geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.69639091022 38.45317823641779, -122.6965337773328 38.45302857102457, -122.6968037040262 38.45318003195913, -122.6967153600447 38.4532736256978, -122.6966553889977 38.45333680141576, -122.69639091022 38.45317823641779))",Sonoma,181-260-022,0010,single,21502.0,83153.0,,1951.0,1468.0,0.0,1.0,,0.0,1959 DOW00101951.0SR,_,,615.528332975,2043742,1365.0,Low Residential,Santa Rosa,1.0,-122.696596901,38.4531815287
"POLYGON ((-122.697025514295 38.45428588541592, -122.69727309792 38.45402404595938, -122.69744440065 38.45412410538167, -122.6971962184142 38.45438719823753, -122.697025514295 38.45428588541592))",Sonoma,181-260-057,0010,single,54153.0,100924.0,,1950.0,1650.0,0.0,1.0,,0.0,1656 JUL00101950.0SR,_,,676.723804021,2043777,1365.0,Low Residential,Santa Rosa,1.0,-122.697234818,38.4542053898
"POLYGON ((-122.6988843813174 38.45339236332671, -122.6987329492329 38.45330671211236, -122.698983503219 38.45303893340092, -122.6991656842495 38.45314440269644, -122.6989358197891 38.45338528341392, -122.6989197362192 38.45339214951498, -122.6989023005063 38.45339465768921, -122.6988843813174 38.45339236332671))",Sonoma,181-270-012,0010,single,15218.0,70913.0,2003.0,1948.0,2526.0,0.0,1.0,,0.0,1940 GRA00101948.0SR,_,,716.743256816,2043808,1365.0,Low Residential,Santa Rosa,1.0,-122.698949351,38.4532234128
"POLYGON ((-122.698983503219 38.45303893340092, -122.6988987778182 38.45298983976114, -122.6991489179076 38.4527245482936, -122.6993635900704 38.45284948189298, -122.6993750426023 38.45286005324311, -122.6993825844458 38.45287244687312, -122.6993866453583 38.45288597368898, -122.6993859085162 38.45289988651682, -122.6993812374658 38.4529132190389, -122.6993726254868 38.45292528480144, -122.6991656842495 38.45314440269644, -122.698983503219 38.45303893340092))",Sonoma,181-270-013,0010,single,19603.0,207703.0,,1950.0,4086.0,0.0,1.0,,0.0,1920 GRA00101950.0SR,_,,1051.56830231,2043809,1365.0,Low Residential,Santa Rosa,1.0,-122.699155268,38.4529350264
"POLYGON ((-122.698817125464 38.45294252609182, -122.6986459211408 38.45284351158794, -122.6988965130398 38.45257795707095, -122.6991489179076 38.4527245482936, -122.6988987778182 38.45298983976114, -122.698817125464 38.45294252609182))",Sonoma,181-270-014,0010,single,117558.0,202462.0,,1956.0,1901.0,0.0,1.0,,0.0,1651 JAM00101956.0SR,_,,1004.96242191,2043810,1365.0,Low Residential,Santa Rosa,1.0,-122.698897503,38.4527839495
"POLYGON ((-122.6990907717763 38.45252602274216, -122.6993299195302 38.45225994611417, -122.699489960355 38.45234941625531, -122.6995210472235 38.45236807921521, -122.6992659204962 38.45262845891872, -122.6990907717763 38.45252602274216))",Sonoma,181-270-015,0010,single,105394.0,210789.0,,1948.0,1826.0,0.0,1.0,,0.0,1648 JAM00101948.0SR,_,,720.233358817,2043811,1365.0,Low Residential,Santa Rosa,1.0,-122.699303802,38.4524438798
"POLYGON ((-122.6994892981812 38.45275089568959, -122.6994750288832 38.45274866170702, -122.6994621521238 38.45274242389927, -122.6992659204962 38.45262845891872, -122.6995210472235 38.45236807921521, -122.6997394604155 38.45249174004932, -122.6997069490439 38.45254515391462, -122.6996618716448 38.45260802135707, -122.699613813482 38.45266783133341, -122.6995608090741 38.45272535088093, -122.6995481500085 38.45273778440215, -122.699536904682 38.45274481352147, -122.6995251575862 38.45274874272395, -122.6995133954376 38.45275113426975, -122.6995015970148 38.45275160385068, -122.6994892981812 38.45275089568959))",Sonoma,181-270-016,0010,single,15218.0,71962.0,1998.0,1950.0,2431.0,0.0,1.0,,0.0,1910 GRA00101950.0SR,_,,944.803560581,2043812,1365.0,Low Residential,Santa Rosa,1.0,-122.699511346,38.4525688638
"POLYGON ((-122.6995210472235 38.45236807921521, -122.699489960355 38.45234941625531, -122.699759485522 38.4520779100406, -122.6998453225191 38.45212289107963, -122.6998593553133 38.45213486093327, -122.6998664621706 38.45214740819457, -122.6998728626478 38.45216270570939, -122.699873728518 38.45217802301227, -122.699871766313 38.45219338490197, -122.6998460505688 38.45226854697285, -122.6998181703212 38.45233663752684, -122.6997942907613 38.4523871433311, -122.6997394604155 38.45249174004932, -122.6995210472235 38.45236807921521))",Sonoma,181-270-017,0010,single,97248.0,137889.0,,1947.0,1782.0,0.0,1.0,,0.0,1639 BRY00101947.0SR,_,,798.142061537,2043813,1365.0,Low Residential,Santa Rosa,1.0,-122.699710002,38.45228554
"POLYGON ((-122.6993299195302 38.45225994611417, -122.6995833945844 38.45198260612868, -122.699759485522 38.4520779100406, -122.699489960355 38.45234941625531, -122.6993299195302 38.45225994611417))",Sonoma,181-270-018,0010,single,163750.0,255000.0,2003.0,1945.0,1293.0,0.0,1.0,,0.0,1645 BRY00101945.0SR,_,,680.999671504,2043814,1365.0,Low Residential,Santa Rosa,1.0,-122.699542629,38.4521655951
"POLYGON ((-122.6980276719019 38.4545805211358, -122.698365525406 38.45478339848508, -122.6983502677652 38.45479798943602, -122.6982304121222 38.45492423218137, -122.6978951143429 38.45472562272371, -122.6980276719019 38.4545805211358))",Sonoma,181-270-019,0010,single,14844.0,44923.0,,1952.0,1646.0,0.0,1.0,,0.0,2135 GRA00101952.0SR,_,,725.711903742,2043815,1365.0,Low Residential,Santa Rosa,1.0,-122.698129255,38.4547529916
"POLYGON ((-122.6980276719019 38.4545805211358, -122.6981545850887 38.45444572344057, -122.6984866385771 38.45464295130128, -122.6984563207471 38.45468160565717, -122.698365525406 38.45478339848508, -122.6980276719019 38.4545805211358))",Sonoma,181-270-020,0010,single,14844.0,77708.0,,1951.0,1952.0,0.0,1.0,,0.0,2121 GRA00101951.0SR,_,,689.093981777,2043816,1365.0,Low Residential,Santa Rosa,1.0,-122.698259203,38.4546138284
"POLYGON ((-122.6993092485899 38.45322716275913, -122.6994519317578 38.45308072135695, -122.6997874816596 38.45327332478654, -122.6997096749336 38.45335850926364, -122.6996456932473 38.45342017308496, -122.6993092485899 38.45322716275913))",Sonoma,181-270-029,0010,single,109812.0,143016.0,,1945.0,1319.0,0.0,1.0,,0.0,1925 GRA00101945.0SR,_,,746.318441258,2043825,1365.0,Low Residential,Santa Rosa,1.0,-122.699549248,38.4532507929
"POLYGON ((-122.6991207426655 38.45342469548072, -122.6991327540557 38.45341207370722, -122.6993092485899 38.45322716275913, -122.6996456932473 38.45342017308496, -122.6995961951794 38.45347563939653, -122.6994812713316 38.4535968971207, -122.6994621240123 38.45361719593399, -122.6991207426655 38.45342469548072))",Sonoma,181-270-028,0010,single,155750.0,389500.0,2004.0,1948.0,1847.0,0.0,1.0,,0.0,1931 GRA00101948.0SR,_,,997.372823888,2043824,1365.0,Low Residential,Santa Rosa,1.0,-122.699384381,38.4534224332
"POLYGON ((-122.6989365116051 38.4536238221614, -122.6991207426655 38.45342469548072, -122.6994621240123 38.45361719593399, -122.6993667677291 38.45371831694391, -122.6992699842089 38.45381814217089, -122.6989365116051 38.4536238221614))",Sonoma,181-270-027,0010,single,113993.0,241922.0,,1949.0,2039.0,0.0,1.0,,0.0,1937 GRA00101949.0SR,_,,1007.99239309,2043823,1365.0,Low Residential,Santa Rosa,1.0,-122.699198324,38.4536212222
"POLYGON ((-122.6988077371373 38.45374832084595, -122.6989365116051 38.4536238221614, -122.6992699842089 38.45381814217089, -122.6992512500274 38.45384141783288, -122.6991492113268 38.45394667059657, -122.6988077371373 38.45374832084595))",Sonoma,181-270-026,0010,single,263285.0,169671.0,2000.0,1950.0,1366.0,0.0,1.0,,0.0,1941 GRA00101950.0SR,_,,653.017226129,2043822,1365.0,Low Residential,Santa Rosa,1.0,-122.699041086,38.4537846775
"POLYGON ((-122.6981545850887 38.45444572344057, -122.6982861571084 38.45430529566326, -122.6986201981169 38.45450582002999, -122.6985754887702 38.45455297783063, -122.6984866385771 38.45464295130128, -122.6981545850887 38.45444572344057))",Sonoma,181-270-021,0010,single,22017.0,126589.0,2005.0,1950.0,1947.0,0.0,1.0,,0.0,2115 GRA00101950.0SR,_,,704.11328893,2043817,1365.0,Low Residential,Santa Rosa,1.0,-122.698386935,38.4544747802
"POLYGON ((-122.6982861571084 38.45430529566326, -122.69840833715 38.45417045763325, -122.6987556759382 38.45436849851487, -122.6986883421594 38.45443572893583, -122.6986201981169 38.45450582002999, -122.6982861571084 38.45430529566326))",Sonoma,181-270-022,0010,single,163820.0,245732.0,2001.0,1950.0,1287.0,0.0,1.0,,0.0,2103 GRA00101950.0SR,_,,697.306047335,2043818,1365.0,Low Residential,Santa Rosa,1.0,-122.69851903,38.4543379948
"POLYGON ((-122.69840833715 38.45417045763325, -122.6985469649946 38.45402674666176, -122.6988811469796 38.45423103140473, -122.6988079795333 38.4543123291119, -122.6987556759382 38.45436849851487, -122.69840833715 38.45417045763325))",Sonoma,181-270-023,0010,single,14844.0,59207.0,,1951.0,1638.0,0.0,1.0,,0.0,2091 GRA00101951.0SR,_,,722.272451816,2043819,1365.0,Low Residential,Santa Rosa,1.0,-122.698646221,38.4541983711
"POLYGON ((-122.6985469649946 38.45402674666176, -122.6985541901349 38.45401924766492, -122.6986781959406 38.45388909392726, -122.6990170383782 38.45407897491542, -122.6989105362031 38.45420101864541, -122.6988811469796 38.45423103140473, -122.6985469649946 38.45402674666176))",Sonoma,181-270-024,0010,single,263285.0,222328.0,2000.0,1950.0,1904.0,0.0,1.0,,0.0,2083 GRA00101950.0SR,_,,729.212491733,2043820,1365.0,Low Residential,Santa Rosa,1.0,-122.698783216,38.454058221
"POLYGON ((-122.6986781959406 38.45388909392726, -122.6986916093432 38.45387520057547, -122.6988077371373 38.45374832084595, -122.6991492113268 38.45394667059657, -122.6991329334639 38.45396581241501, -122.699030088056 38.45407431020348, -122.6990170383782 38.45407897491542, -122.6986781959406 38.45388909392726))",Sonoma,181-270-025,0010,single,103352.0,140819.0,,1946.0,1057.0,0.0,1.0,,0.0,1947 GRA00101946.0SR,_,,702.085542321,2043821,1365.0,Low Residential,Santa Rosa,1.0,-122.698913888,38.4539160653
"POLYGON ((-122.7008892706522 38.45312525759406, -122.7007874826817 38.45307234206396, -122.7010719849321 38.45277042637013, -122.7010968040367 38.45278373108897, -122.701243559806 38.45286239162108, -122.700958851589 38.45316285362182, -122.7008892706522 38.45312525759406))",Sonoma,181-270-037,0010,single,66885.0,96615.0,,1934.0,1084.0,0.0,1.0,,0.0,1607 BRY00101934.0SR,_,,751.333344475,2043833,1365.0,Low Residential,Santa Rosa,1.0,-122.701015701,38.452966684
"POLYGON ((-122.6969192806235 38.45381817250652, -122.6971327218055 38.45359326665656, -122.6971457188806 38.45358320663304, -122.6971613688613 38.45357661799328, -122.6971844780008 38.45357397974718, -122.6972024021367 38.45357678234885, -122.6972181824444 38.45358355208628, -122.6973569144584 38.45366509430102, -122.6971076107395 38.45392764454404, -122.6969192806235 38.45381817250652))",Sonoma,181-260-058,0010,single,15596.0,44546.0,,1952.0,1496.0,0.0,1.0,,0.0,2101 GEA00101952.0SR,_,,738.397765326,2043778,1365.0,Low Residential,Santa Rosa,1.0,-122.69713793,38.4537428799
"POLYGON ((-122.6971076107395 38.45392764454404, -122.6973569144584 38.45366509430102, -122.6975215300102 38.45376166537661, -122.69727309792 38.45402404595938, -122.6971076107395 38.45392764454404))",Sonoma,181-260-059,0010,single,109812.0,164075.0,,1954.0,1313.0,0.0,1.0,,0.0,1663 PAT00101954.0SR,_,,652.421990709,2043779,1365.0,Low Residential,Santa Rosa,1.0,-122.697314708,38.4538446598
"POLYGON ((-122.69744440065 38.45412410538167, -122.69727309792 38.45402404595938, -122.6975215300102 38.45376166537661, -122.6977704776806 38.45390811572903, -122.6975224498779 38.45416894293377, -122.69744440065 38.45412410538167))",Sonoma,181-260-060,0010,single,105394.0,272787.0,,1950.0,2930.0,0.0,1.0,,0.0,1657 PAT00101950.0SR,_,,982.55168636,2043780,1365.0,Low Residential,Santa Rosa,1.0,-122.697521786,38.4539656678
"POLYGON ((-122.6989489785202 38.45204221565827, -122.699145615224 38.45215318559844, -122.6988984687943 38.45241373588481, -122.6986930110077 38.4522934825351, -122.6986785083194 38.45228343756472, -122.6986670659253 38.45227209721235, -122.6986586468931 38.45225925575399, -122.6986528378449 38.45224549234439, -122.6986505145444 38.45223109001687, -122.6986508100834 38.45221667185712, -122.6986545998225 38.45220247971091, -122.6986614351965 38.45218906548489, -122.698671371534 38.45217673090134, -122.6986839418726 38.45216593186867, -122.6986982415703 38.45215700337248, -122.6987143256889 38.45215021967685, -122.6987317456752 38.45214434780392, -122.6987486918519 38.45213823165528, -122.6987652176697 38.45213198074711, -122.6987821771378 38.45212543888696, -122.6987986975796 38.45211863881131, -122.6988147791292 38.45211159424939, -122.6988312954026 38.45210436856799, -122.6988473737235 38.4520969945039, -122.6988630119437 38.45208925239229, -122.6988786494892 38.4520814416332, -122.6988942835402 38.45207327391628, -122.6989094629852 38.45206504029716, -122.698924674659 38.45205653188352, -122.6989489785202 38.45204221565827))",Sonoma,181-260-073,0010,single,16184.0,58592.0,,1948.0,1796.0,0.0,1.0,,0.0,1660 JAM00101948.0SR,_,,972.323501656,2043793,1365.0,Low Residential,Santa Rosa,1.0,-122.698887685,38.4522180379
"POLYGON ((-122.6988984687943 38.45241373588481, -122.699145615224 38.45215318559844, -122.699157468087 38.45216007493941, -122.6993299195302 38.45225994611417, -122.6990907717763 38.45252602274216, -122.6988984687943 38.45241373588481))",Sonoma,181-260-074,0010,single,18292.0,85995.0,,1948.0,2682.0,0.0,1.0,,0.0,1654 JAM00101948.0SR,_,,738.465142926,2043794,1365.0,Low Residential,Santa Rosa,1.0,-122.699115308,38.4523392398
"POLYGON ((-122.699157468087 38.45216007493941, -122.6994128333563 38.4518920876729, -122.6995833945844 38.45198260612868, -122.6993299195302 38.45225994611417, -122.699157468087 38.45216007493941))",Sonoma,181-260-075,0010,single,150000.0,200000.0,1998.0,1946.0,1546.0,0.0,1.0,,0.0,1647 BRY00101946.0SR,_,,687.808941138,2043795,1365.0,Low Residential,Santa Rosa,1.0,-122.699370326,38.4520747645
"POLYGON ((-122.6971962184142 38.45438719823753, -122.69744440065 38.45412410538167, -122.6975224498779 38.45416894293377, -122.697617714105 38.45422439955347, -122.6973666615692 38.45448676869034, -122.6971962184142 38.45438719823753))",Sonoma,181-270-001,0010,single,105394.0,192532.0,1998.0,1955.0,1220.0,0.0,1.0,,0.0,1652 JUL00101955.0SR,_,,679.5337289,2043797,1365.0,Low Residential,Santa Rosa,1.0,-122.697406609,38.4543052914
"POLYGON ((-122.6973666615692 38.45448676869034, -122.697617714105 38.45422439955347, -122.6977827802827 38.4543204595422, -122.6975330394507 38.45458481195516, -122.6973666615692 38.45448676869034))",Sonoma,181-270-002,0010,single,15218.0,47590.0,,1950.0,1630.0,0.0,1.0,,0.0,1644 JUL00101950.0SR,_,,658.361500122,2043798,1365.0,Low Residential,Santa Rosa,1.0,-122.697574831,38.4544044059
"POLYGON ((-122.6977827802827 38.4543204595422, -122.698029050165 38.45406024650791, -122.6981559302627 38.45413482966198, -122.6981687047731 38.45414488514034, -122.6981762481526 38.45415744359822, -122.6981790021374 38.45417125294893, -122.6981760816823 38.4541850828505, -122.6981674726999 38.45419749175026, -122.6979553088789 38.45442074422282, -122.6977827802827 38.4543204595422))",Sonoma,181-270-004,0010,single,15596.0,55776.0,,1950.0,1716.0,0.0,1.0,,0.0,2100 GRA00101950.0SR,_,,669.125258546,2043800,1365.0,Low Residential,Santa Rosa,1.0,-122.697990634,38.4542413016
"POLYGON ((-122.697617714105 38.45422439955347, -122.6975224498779 38.45416894293377, -122.6977704776806 38.45390811572903, -122.698029050165 38.45406024650791, -122.6977827802827 38.4543204595422, -122.697617714105 38.45422439955347))",Sonoma,181-270-005,0010,single,129750.0,370000.0,2005.0,1951.0,2437.0,0.0,1.0,,0.0,1645 PAT00101951.0SR,_,,1018.53003345,2043801,1365.0,Low Residential,Santa Rosa,1.0,-122.69777604,38.4541144548
"POLYGON ((-122.6977987426728 38.45375042217194, -122.6980475899897 38.45348615694175, -122.6982214375216 38.45358757282691, -122.6979747661784 38.4538529236821, -122.6977987426728 38.45375042217194))",Sonoma,181-270-006,0010,single,15218.0,55855.0,,1952.0,1419.0,0.0,1.0,,0.0,1650 PAT00101952.0SR,_,,693.632691295,2043802,1365.0,Low Residential,Santa Rosa,1.0,-122.698010384,38.4536695257
"POLYGON ((-122.6979747661784 38.4538529236821, -122.6982214375216 38.45358757282691, -122.6982886066312 38.45362681888396, -122.6983882615807 38.45368491193375, -122.6981415887773 38.45395008466763, -122.6979747661784 38.4538529236821))",Sonoma,181-270-007,0010,single,41334.0,97615.0,,1950.0,1422.0,0.0,1.0,,0.0,1644 PAT00101950.0SR,_,,661.178352817,2043803,1365.0,Low Residential,Santa Rosa,1.0,-122.698181513,38.4537688644
"POLYGON ((-122.6982899729877 38.45403467041748, -122.6981415887773 38.45395008466763, -122.6983882615807 38.45368491193375, -122.6985682550607 38.45378979128188, -122.6983413876788 38.45402689069211, -122.6983257472339 38.45403445425556, -122.6983078774083 38.45403722582996, -122.6982899729877 38.45403467041748))",Sonoma,181-270-008,0010,single,119354.0,261386.0,1999.0,1951.0,1991.0,0.0,1.0,,0.0,2092 GRA00101951.0SR,_,,698.920981989,2043804,1365.0,Low Residential,Santa Rosa,1.0,-122.698354757,38.4538674905
"POLYGON ((-122.6983882615807 38.45368491193375, -122.6982886066312 38.45362681888396, -122.6985326790101 38.45336550591208, -122.6987798478793 38.45351031725946, -122.6987900052184 38.45352235186645, -122.698794053698 38.45353640051344, -122.6987920290454 38.45355076047996, -122.6987834244082 38.45356359502656, -122.6985682550607 38.45378979128188, -122.6983882615807 38.45368491193375))",Sonoma,181-270-009,0010,single,21502.0,83563.0,,1946.0,2929.0,0.0,1.0,,0.0,1643 FIN00101946.0SR,_,,1093.48576614,2043805,1365.0,Low Residential,Santa Rosa,1.0,-122.698550198,38.4535781456
"POLYGON ((-122.6982214375216 38.45358757282691, -122.6980475899897 38.45348615694175, -122.6982934129796 38.45322527326046, -122.6985326790101 38.45336550591208, -122.6982886066312 38.45362681888396, -122.6982214375216 38.45358757282691))",Sonoma,181-270-010,0010,single,18068.0,77866.0,,1949.0,1968.0,0.0,1.0,,0.0,1649 FIN00101949.0SR,_,,940.833613299,2043806,1365.0,Low Residential,Santa Rosa,1.0,-122.69829043,38.4534260397
"POLYGON ((-122.6985670019007 38.45320971145376, -122.698817125464 38.45294252609182, -122.6988987778182 38.45298983976114, -122.698983503219 38.45303893340092, -122.6987329492329 38.45330671211236, -122.6985670019007 38.45320971145376))",Sonoma,181-270-011,0010,single,15218.0,71962.0,,1950.0,2585.0,0.0,1.0,,0.0,1620 FIN00101950.0SR,_,,665.234247215,2043807,1365.0,Low Residential,Santa Rosa,1.0,-122.698775163,38.4531244981
"POLYGON ((-122.6976752672811 38.45466649746231, -122.6975330394507 38.45458481195516, -122.6977827802827 38.4543204595422, -122.6979553088789 38.45442074422282, -122.697727141401 38.4546592232453, -122.6977114974016 38.45466644349895, -122.6976931883592 38.45466895676115, -122.6976752672811 38.45466649746231))",Sonoma,181-270-003,0010,single,107501.0,165606.0,,1950.0,1422.0,0.0,1.0,,0.0,1640 JUL00101950.0SR,_,,676.051549943,2043799,1365.0,Low Residential,Santa Rosa,1.0,-122.697744268,38.4545011237
"POLYGON ((-122.6984856920021 38.45275085608301, -122.6987362808156 38.45248495868729, -122.6988965130398 38.45257795707095, -122.6986459211408 38.45284351158794, -122.6984856920021 38.45275085608301))",Sonoma,181-260-072,0010,single,15218.0,34248.0,,1947.0,1233.0,0.0,1.0,,0.0,1659 JAM00101947.0SR,_,,637.959476234,2043792,1365.0,Low Residential,Santa Rosa,1.0,-122.698691118,38.4526642853
"POLYGON ((-122.6983094487431 38.45264889215833, -122.6985599995818 38.45238265212965, -122.6987362808156 38.45248495868729, -122.6984856920021 38.45275085608301, -122.6983094487431 38.45264889215833))",Sonoma,181-260-071,0010,single,34407.0,128878.0,,1949.0,1152.0,0.0,1.0,,0.0,1665 JAM00101949.0SR,_,,702.405456262,2043791,1365.0,Low Residential,Santa Rosa,1.0,-122.698522871,38.4525668038
"POLYGON ((-122.6976222459577 38.45364947472967, -122.6978715468449 38.45338513849351, -122.6980475899897 38.45348615694175, -122.6977987426728 38.45375042217194, -122.6977834142358 38.45374165895245, -122.6976222459577 38.45364947472967))",Sonoma,181-260-061,0010,single,17940.0,98675.0,,1950.0,1794.0,0.0,1.0,,0.0,1656 PAT00101950.0SR,_,,695.138401697,2043781,1365.0,Low Residential,Santa Rosa,1.0,-122.697834989,38.4535678233
"POLYGON ((-122.697454529253 38.45355179666411, -122.6977038296155 38.45328737841589, -122.6978715468449 38.45338513849351, -122.6976222459577 38.45364947472967, -122.697454529253 38.45355179666411))",Sonoma,181-260-062,0010,single,14274.0,53085.0,2000.0,1950.0,1968.0,0.0,1.0,,0.0,1662 PAT00101950.0SR,_,,665.693866852,2043782,1365.0,Low Residential,Santa Rosa,1.0,-122.697663041,38.4534684389
"POLYGON ((-122.6975159348765 38.45317771250992, -122.6977038296155 38.45328737841589, -122.697454529253 38.45355179666411, -122.6972987016286 38.45346109005093, -122.6972868120231 38.45345043875407, -122.6972818801223 38.45343708188017, -122.6972839268212 38.45342316116503, -122.6975159348765 38.45317771250992))",Sonoma,181-260-063,0010,single,18292.0,96982.0,,1950.0,1944.0,0.0,1.0,,0.0,1668 PAT00101950.0SR,_,,744.650483893,2043783,1365.0,Low Residential,Santa Rosa,1.0,-122.697485789,38.4533644998
"POLYGON ((-122.6975159348765 38.45317771250992, -122.6977363014861 38.4529471893951, -122.6977497576574 38.45293767572586, -122.697766715903 38.45293276787924, -122.6977863824912 38.45293343173768, -122.6978030129796 38.45293966079605, -122.6979501012139 38.45302588864621, -122.6977038296155 38.45328737841589, -122.6975159348765 38.45317771250992))",Sonoma,181-260-064,0010,single,194000.0,382500.0,2008.0,1948.0,1517.0,0.0,1.0,,0.0,1943 GEA00101948.0SR,_,,729.475828426,2043784,1365.0,Low Residential,Santa Rosa,1.0,-122.697733216,38.4531032984
"POLYGON ((-122.6977038296155 38.45328737841589, -122.6979501012139 38.45302588864621, -122.6981173491836 38.45312389833685, -122.6978715468449 38.45338513849351, -122.6977038296155 38.45328737841589))",Sonoma,181-260-065,0010,single,99192.0,212649.0,,1951.0,1422.0,0.0,1.0,,0.0,1657 FIN00101951.0SR,_,,657.512406163,2043785,1365.0,Low Residential,Santa Rosa,1.0,-122.69791067,38.4532055851
"POLYGON ((-122.7010691308186 38.45359361877092, -122.7008145753162 38.45345099894489, -122.7008867174955 38.45337230111522, -122.7011793639015 38.45352663467712, -122.701121024641 38.45358668615143, -122.7011049581562 38.45359349753446, -122.7010870675874 38.45359591268875, -122.7010691308186 38.45359361877092))",Sonoma,181-270-041,0010,single,145500.0,273250.0,2008.0,1954.0,1042.0,0.0,1.0,,0.0,1604 EL 00101954.0SR,_,,339.016659077,2043837,1365.0,Low Residential,Santa Rosa,1.0,-122.700995642,38.4534898038
"POLYGON ((-122.6978715468449 38.45338513849351, -122.6981173491836 38.45312389833685, -122.6982934129796 38.45322527326046, -122.6980475899897 38.45348615694175, -122.6978715468449 38.45338513849351))",Sonoma,181-260-066,0010,single,15218.0,63214.0,,1950.0,2074.0,0.0,1.0,,0.0,1653 FIN00101950.0SR,_,,686.375922346,2043786,1365.0,Low Residential,Santa Rosa,1.0,-122.698082489,38.453305081
"POLYGON ((-122.6982355485536 38.45301606374078, -122.6984856920021 38.45275085608301, -122.6986459211408 38.45284351158794, -122.698817125464 38.45294252609182, -122.6985670019007 38.45320971145376, -122.6982355485536 38.45301606374078))",Sonoma,181-260-067,0010,single,28545.0,209429.0,,1947.0,3348.0,0.0,1.0,,0.0,1650 FIN00101947.0SR,_,,1321.86750159,2043787,1365.0,Low Residential,Santa Rosa,1.0,-122.698526398,38.4529799464
"POLYGON ((-122.6980581291784 38.45291527357606, -122.6983094487431 38.45264889215833, -122.6984856920021 38.45275085608301, -122.6982355485536 38.45301606374078, -122.6980581291784 38.45291527357606))",Sonoma,181-260-068,0010,single,15218.0,51019.0,,1949.0,1530.0,0.0,1.0,,0.0,1658 FIN00101949.0SR,_,,701.718300865,2043788,1365.0,Low Residential,Santa Rosa,1.0,-122.698272133,38.4528327389
"POLYGON ((-122.6944472963829 38.46022870370579, -122.6945624962014 38.46013386571202, -122.6950058585543 38.4604754908848, -122.6951321107438 38.46057263938084, -122.6950288885712 38.46074094313861, -122.6947796602153 38.46062675365062, -122.6942553694913 38.46038654207793, -122.6942485990267 38.46038343860484, -122.6944472963829 38.46022870370579))",Sonoma,181-360-005,0010,single,240500.0,475500.0,2002.0,1974.0,2671.0,0.0,1.0,,0.0,3465 HAP00101974.0SR,_,,2165.62146885,2044193,1365.0,Very Low Residential,Santa Rosa,1.0,-122.694706725,38.4604397224
"POLYGON ((-122.6945624962014 38.46013386571202, -122.6947604123218 38.45997075973716, -122.6950553557617 38.4597279446798, -122.6951266987879 38.45979196366007, -122.6951194040358 38.45980496853712, -122.6951164860972 38.45981914158961, -122.6951188071959 38.45983336551221, -122.6951259193289 38.45984646222976, -122.695137813817 38.45985753935146, -122.6951527348313 38.45986560515554, -122.6951693676019 38.45987013208345, -122.6954252713304 38.45992403385046, -122.6953741460997 38.45996561346823, -122.6954352650949 38.46000893419928, -122.6955768012355 38.45988417034075, -122.6956550122577 38.45993613402231, -122.6950058585543 38.4604754908848, -122.6945624962014 38.46013386571202))",Sonoma,181-360-006,0010,single,28165.0,153602.0,,1969.0,3467.0,0.0,1.0,,0.0,3435 HAP00101969.0SR,_,,3529.84691767,2044194,1365.0,Very Low Residential,Santa Rosa,1.0,-122.695056959,38.460097288
"POLYGON ((-122.6950553557617 38.4597279446798, -122.6950874545084 38.45970681357869, -122.6954740512431 38.45938853598502, -122.6955153503093 38.45941566483933, -122.6958132374519 38.45961192532441, -122.6954252713304 38.45992403385046, -122.6951693676019 38.45987013208345, -122.6951527348313 38.45986560515554, -122.695137813817 38.45985753935146, -122.6951259193289 38.45984646222976, -122.6951188071959 38.45983336551221, -122.6951164860972 38.45981914158961, -122.6951194040358 38.45980496853712, -122.6951266987879 38.45979196366007, -122.6950553557617 38.4597279446798))",Sonoma,181-360-007,0010,single,26649.0,92523.0,,1968.0,2853.0,0.0,1.0,,0.0,3417 HAP00101968.0SR,_,,2077.67210151,2044195,1365.0,Very Low Residential,Santa Rosa,1.0,-122.695424959,38.4596748883
"POLYGON ((-122.6956550122577 38.45993613402231, -122.6955768012355 38.45988417034075, -122.6954352650949 38.46000893419928, -122.6953741460997 38.45996561346823, -122.6954252713304 38.45992403385046, -122.6958132374519 38.45961192532441, -122.696187133958 38.45985800604498, -122.6959203979867 38.46011191267099, -122.6956550122577 38.45993613402231))",Sonoma,181-360-008,0010,single,229389.0,181031.0,,1970.0,4632.0,0.0,1.0,,0.0,3401 HAP00101970.0SR,_,,1733.57420237,2044196,1365.0,Very Low Residential,Santa Rosa,1.0,-122.695831196,38.4598637365
