geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4098717261652 37.71390228294992, -122.4099841876385 37.71364128068005, -122.4100659562394 37.71366351635203, -122.4099535143203 37.71392447512724, -122.4098717261652 37.71390228294992))",San Francisco,6245042,RESIDENT,FLATS,24017.0,23840.0,,1905.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,233.279932709,1013314,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409968845,37.7137828887
"POLYGON ((-122.4097899380359 37.71388008981486, -122.4099024179294 37.71361904406882, -122.4099841876385 37.71364128068005, -122.4098717261652 37.71390228294992, -122.4097899380359 37.71388008981486))",San Francisco,6245043,RESIDENT,SINGLE,50705.0,99731.0,1979.0,1953.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,233.321352084,1013315,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409887066,37.713760674
"POLYGON ((-122.4102806686087 37.71401324505128, -122.4103930345803 37.71375246021796, -122.4104748045597 37.71377469558732, -122.4103624570078 37.71403543694427, -122.4102806686087 37.71401324505128))",San Francisco,6245037,RESIDENT,SINGLE,39763.0,81205.0,1976.0,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,233.086715007,1013309,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41037774,37.7138939591
"POLYGON ((-122.4110167682961 37.71421297270725, -122.4110449963198 37.71414745800873, -122.4112903071824 37.71421416350381, -122.4112621361386 37.71427954846376, -122.4110167682961 37.71421297270725))",San Francisco,6245028,RESIDENT,SINGLE,309000.0,206000.0,2006.0,1950.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,175.509207679,1013300,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411153511,37.7142135247
"POLYGON ((-122.4110449963198 37.71414745800873, -122.411072985589 37.7140824987253, -122.4113182962623 37.71414920416278, -122.4112903071824 37.71421416350381, -122.4110449963198 37.71414745800873))",San Francisco,6245027,RESIDENT,SINGLE,305627.0,203751.0,2005.0,1950.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,174.194226533,1013299,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411181646,37.7141483311
"POLYGON ((-122.411072985589 37.7140824987253, -122.4111009736753 37.71401753945292, -122.4113462852933 37.71408424481444, -122.4113182962623 37.71414920416278, -122.411072985589 37.7140824987253))",San Francisco,6245026A,RESIDENT,SINGLE,345000.0,230000.0,2005.0,1955.0,1452.0,0.0,1.0,1.0,0.0, ,_,RT,174.194192261,1013298,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411209635,37.7140833718
"POLYGON ((-122.4103112646267 37.71373022389088, -122.4104232222118 37.71347038741172, -122.4105049907792 37.71349262368037, -122.4103930345803 37.71375246021796, -122.4103112646267 37.71373022389088))",San Francisco,6245013,RESIDENT,SINGLE,218580.0,97626.0,1988.0,1915.0,816.0,0.0,1.0,1.0,0.0, ,_,RT,232.25879653,1013283,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410408128,37.7136114241
"POLYGON ((-122.4103930345803 37.71375246021796, -122.4105049907792 37.71349262368037, -122.4105867605063 37.71351485897298, -122.4104748045597 37.71377469558732, -122.4103930345803 37.71375246021796))",San Francisco,6245014,RESIDENT,SINGLE,244349.0,162898.0,2002.0,1907.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.259051544,1013284,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410489898,37.7136336597
"POLYGON ((-122.4104748045597 37.71377469558732, -122.4105867605063 37.71351485897298, -122.4106685291715 37.71353709512798, -122.4105565734772 37.71379693181916, -122.4104748045597 37.71377469558732))",San Francisco,6245015,RESIDENT,SINGLE,196576.0,131044.0,2000.0,1944.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,232.257234258,1013285,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410571667,37.7136558954
"POLYGON ((-122.4105565734772 37.71379693181916, -122.4106685291715 37.71353709512798, -122.4107502989965 37.71355933030689, -122.4106383435544 37.71381916707483, -122.4105565734772 37.71379693181916))",San Francisco,6245016,RESIDENT,SINGLE,34070.0,34070.0,1977.0,1944.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,232.259051542,1013286,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410653436,37.7136781311
"POLYGON ((-122.4106383435544 37.71381916707483, -122.4107502989965 37.71355933030689, -122.4108320688703 37.71358156542894, -122.4107201137037 37.71384140317457, -122.4106383435544 37.71381916707483))",San Francisco,6245017,RESIDENT,SINGLE,198386.0,60753.0,1997.0,1924.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.259932308,1013287,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410735206,37.7137003667
"POLYGON ((-122.4107201137037 37.71384140317457, -122.4108320688703 37.71358156542894, -122.4109138376823 37.71360380141344, -122.4108018827448 37.71386363833502, -122.4107201137037 37.71384140317457))",San Francisco,6245018,RESIDENT,SINGLE,85214.0,137460.0,1999.0,1900.0,1408.0,0.0,1.0,1.0,0.0, ,_,RT,232.257069362,1013288,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410816976,37.7137226021
"POLYGON ((-122.4108018827448 37.71386363833502, -122.4109138376823 37.71360380141344, -122.4109956076771 37.71362603732271, -122.410883652992 37.71388587432106, -122.4108018827448 37.71386363833502))",San Francisco,6245019,RESIDENT,SINGLE,292867.0,195244.0,1995.0,1930.0,1125.0,0.0,1.0,2.0,0.0, ,_,RT,232.260097363,1013289,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410898745,37.7137448379
"POLYGON ((-122.410883652992 37.71388587432106, -122.4109956076771 37.71362603732271, -122.4110773776977 37.7136482722743, -122.4109654221309 37.71390810936779, -122.410883652992 37.71388587432106))",San Francisco,6245020,RESIDENT,SINGLE,22408.0,63495.0,1975.0,1965.0,1403.0,0.0,1.0,1.0,0.0, ,_,RT,232.257750763,1013290,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410980515,37.7137670731
"POLYGON ((-122.4109654221309 37.71390810936779, -122.4110773776977 37.7136482722743, -122.4111591466332 37.71367050718739, -122.4110471924527 37.71393034433934, -122.4109654221309 37.71390810936779))",San Francisco,6245021,RESIDENT,SINGLE,17381.0,65110.0,1971.0,1965.0,1910.0,0.0,1.0,1.0,0.0, ,_,RT,232.257750815,1013291,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411062285,37.7137893086
"POLYGON ((-122.4110471924527 37.71393034433934, -122.4111591466332 37.71367050718739, -122.4112409167748 37.71369274292616, -122.4112129277991 37.7137577022535, -122.4111849399085 37.71382266155514, -122.411156950835 37.71388762086783, -122.4111289628466 37.71395258015487, -122.4110471924527 37.71393034433934))",San Francisco,6245022,RESIDENT,SINGLE,194776.0,121734.0,1988.0,1922.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.259381513,1013292,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411144055,37.7138115437
"POLYGON ((-122.4112129277991 37.7137577022535, -122.4112409167748 37.71369274292616, -122.4114862263127 37.71375944801807, -122.4114582375262 37.713824407403, -122.4112129277991 37.7137577022535))",San Francisco,6245023,RESIDENT,SINGLE,22944.0,42859.0,1976.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,174.194226448,1013293,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411349577,37.7137585752
"POLYGON ((-122.4111849399085 37.71382266155514, -122.4112129277991 37.7137577022535, -122.4114582375262 37.713824407403, -122.4114302498248 37.71388936676223, -122.4111849399085 37.71382266155514))",San Francisco,6245024,RESIDENT,SINGLE,15587.0,30840.0,1972.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,174.193442227,1013294,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411321589,37.7138235345
"POLYGON ((-122.411156950835 37.71388762086783, -122.4111849399085 37.71382266155514, -122.4114302498248 37.71388936676223, -122.4114022609406 37.71395432613257, -122.411156950835 37.71388762086783))",San Francisco,6245025,RESIDENT,SINGLE,47321.0,94575.0,1968.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,174.19422651,1013295,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4112936,37.7138884938
"POLYGON ((-122.4111289628466 37.71395258015487, -122.411156950835 37.71388762086783, -122.4114022609406 37.71395432613257, -122.4113742731414 37.71401928547716, -122.4111289628466 37.71395258015487))",San Francisco,6245025A,RESIDENT,SINGLE,15587.0,34967.0,,1950.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,174.193442212,1013296,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411265612,37.7139534532
"POLYGON ((-122.4111009736753 37.71401753945292, -122.4110192032415 37.71399530451906, -122.4110471924527 37.71393034433934, -122.4111289628466 37.71395258015487, -122.4113742731414 37.71401928547716, -122.4113462852933 37.71408424481444, -122.4111009736753 37.71401753945292))",San Francisco,6245026,RESIDENT,SINGLE,275322.0,183546.0,2002.0,1955.0,1452.0,0.0,1.0,1.0,0.0, ,_,RT,232.259574392,1013297,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411196738,37.7140072948
"POLYGON ((-122.4097081499786 37.71385789752376, -122.4098206482692 37.71359680740074, -122.4099024179294 37.71361904406882, -122.4097899380359 37.71388008981486, -122.4097081499786 37.71385789752376))",San Francisco,6245044,RESIDENT,SINGLE,198380.0,85546.0,1998.0,1947.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,233.359985255,1013316,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409805287,37.7137384592
"POLYGON ((-122.4100659562394 37.71366351635203, -122.4101779145815 37.71340368010321, -122.410259682979 37.71342591564154, -122.4101477260232 37.71368575194872, -122.4100659562394 37.71366351635203))",San Francisco,6245010,RESIDENT,SINGLE,347400.0,231600.0,2008.0,1951.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,232.257750795,1013282,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41016282,37.7135447163
"POLYGON ((-122.4096263608362 37.71383570519425, -122.4097388798152 37.7135745715583, -122.4098206482692 37.71359680740074, -122.4097081499786 37.71385789752376, -122.4096263608362 37.71383570519425))",San Francisco,6245045,RESIDENT,SINGLE,145420.0,63219.0,1996.0,1947.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,233.398879378,1013317,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409723508,37.7137162456
"POLYGON ((-122.4094140901997 37.71348624849357, -122.4095099263441 37.7135123102095, -122.4093973541908 37.71377356524387, -122.4093014963652 37.7137475542527, -122.4094140901997 37.71348624849357))",San Francisco,6245049,RESIDENT,FLATS,26710.0,56138.0,1971.0,1921.0,2346.0,0.0,2.0,2.0,0.0, ,_,RT,273.728088019,1013320,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409405715,37.7136299191
"POLYGON ((-122.4072845898484 37.71290712164424, -122.4073962300542 37.71264719957117, -122.4074818467289 37.71267048500371, -122.4073698812023 37.71293031870192, -122.4072845898484 37.71290712164424))",San Francisco,6246051,RESIDENT,APTS,572220.0,650250.0,2006.0,1967.0,3121.0,0.0,3.0,2.0,0.0, ,_,RT,242.730454364,1013365,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407383172,37.7127886988
"POLYGON ((-122.4073698812023 37.71293031870192, -122.4074818467289 37.71267048500371, -122.4075636146476 37.71269272239759, -122.4074516482393 37.71295255619099, -122.4073698812023 37.71293031870192))",San Francisco,6246052,RESIDENT,APTS,92776.0,216493.0,,1967.0,3244.0,0.0,3.0,2.0,0.0, ,_,RT,232.257750832,1013366,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407466748,37.7128115204
"POLYGON ((-122.4082693293299 37.71317493143055, -122.4083812920814 37.71291509688754, -122.4084630594273 37.71293733457544, -122.4083510980621 37.71319716917694, -122.4082693293299 37.71317493143055))",San Francisco,6246053,RESIDENT,SINGLE,23725.0,129266.0,1978.0,1976.0,1855.0,0.0,1.0,1.0,0.0, ,_,RT,232.258535042,1013367,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408366195,37.7130561334
"POLYGON ((-122.4083510980621 37.71319716917694, -122.4084630594273 37.71293733457544, -122.4085448279329 37.71295957128735, -122.4084328656861 37.71321940598399, -122.4083510980621 37.71319716917694))",San Francisco,6246054,RESIDENT,SINGLE,393000.0,262000.0,2005.0,1976.0,1855.0,0.0,1.0,1.0,0.0, ,_,RT,232.257489308,1013368,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408447963,37.7130783701
"POLYGON ((-122.4076969519348 37.71301926918128, -122.4076151847511 37.71299703186273, -122.4077271495209 37.7127371979341, -122.4078906845898 37.71278167324329, -122.4077787203246 37.71304150732553, -122.4076969519348 37.71301926918128))",San Francisco,6246055,RESIDENT,APTS,189260.0,378544.0,,1976.0,8050.0,0.0,6.0,2.0,0.0, ,_,RT,464.516058639,1013369,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407752935,37.7128893526
"POLYGON ((-122.4074203842295 37.71323710134649, -122.4075334164592 37.71297479360486, -122.4076151847511 37.71299703186273, -122.4075021709441 37.71325929612892, -122.4074203842295 37.71323710134649))",San Francisco,6246056,RESIDENT,SINGLE,127818.0,273491.0,1987.0,1987.0,2450.0,0.0,1.0,1.0,0.0, ,_,RT,234.451466113,1013370,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407517788,37.7131170554
"POLYGON ((-122.4079928944325 37.71339245998924, -122.4081057931926 37.71313045755067, -122.4082693293299 37.71317493143055, -122.4081564685711 37.71343684780032, -122.4079928944325 37.71339245998924))",San Francisco,6246049,RESIDENT,SINGLE,44706.0,67808.0,1972.0,1930.0,1048.0,0.0,1.0,1.0,0.0, ,_,RT,468.314831083,1013364,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408131117,37.7132836731
"POLYGON ((-122.4073385975869 37.71321490740807, -122.4074143262764 37.71303916622221, -122.4074516482393 37.71295255619099, -122.4075334164592 37.71297479360486, -122.4074203842295 37.71323710134649, -122.4073385975869 37.71321490740807))",San Francisco,6246057,RESIDENT,SINGLE,112958.0,273491.0,1987.0,1987.0,2450.0,0.0,1.0,0.0,0.0, ,_,RT,234.490025474,1013371,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40743601,37.7130948392
"POLYGON ((-122.40725681097 37.71319271251195, -122.4073325591554 37.71301692870757, -122.4074143262764 37.71303916622221, -122.4073385975869 37.71321490740807, -122.40725681097 37.71319271251195))",San Francisco,6246048,RESIDENT,SINGLE,154864.0,103240.0,2001.0,1906.0,540.0,0.0,1.0,1.0,0.0, ,_,RT,157.108694092,1013363,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407335572,37.7131159284
"POLYGON ((-122.4075021709441 37.71325929612892, -122.4076151847511 37.71299703186273, -122.4076969519348 37.71301926918128, -122.407651046642 37.7131258010834, -122.4076788473503 37.71313336180845, -122.4076463779473 37.71320871363336, -122.4076352736584 37.71320569412871, -122.4076278838131 37.71322284334686, -122.4076209984495 37.71322097036325, -122.4075937720392 37.71328415274103, -122.4075021709441 37.71325929612892))",San Francisco,6246045,RESIDENT,SINGLE,32632.0,35142.0,1976.0,1900.0,1400.0,0.0,1.0,3.0,0.0, ,_,RT,267.218911274,1013362,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407604128,37.7131453615
"POLYGON ((-122.4075937720392 37.71328415274103, -122.4076209984495 37.71322097036325, -122.4076278838131 37.71322284334686, -122.4076352736584 37.71320569412871, -122.4076463779473 37.71320871363336, -122.4076788473503 37.71313336180845, -122.407651046642 37.7131258010834, -122.4076969519348 37.71301926918128, -122.4077787203246 37.71304150732553, -122.4076657456306 37.71330368460397, -122.4075937720392 37.71328415274103))",San Francisco,6246044,RESIDENT,SINGLE,15587.0,24918.0,1974.0,1929.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,201.565651695,1013361,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407688604,37.7131570302
"POLYGON ((-122.4102294947451 37.71370798840786, -122.4101477260232 37.71368575194872, -122.410259682979 37.71342591564154, -122.4104232222118 37.71347038741172, -122.4103112646267 37.71373022389088, -122.4102294947451 37.71370798840786))",San Francisco,6245051,RESIDENT,SINGLE,123690.0,92768.0,,1927.0,1778.0,0.0,1.0,1.0,0.0, ,_,RT,464.518467398,1013322,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410285474,37.7135780698
"POLYGON ((-122.4098206482692 37.71359680740074, -122.4097388798152 37.7135745715583, -122.4098508380325 37.71331473563506, -122.4100143756422 37.713359207992, -122.4099024179294 37.71361904406882, -122.4098206482692 37.71359680740074))",San Francisco,6245052,RESIDENT,SINGLE,194780.0,146085.0,1999.0,2004.0,2080.0,0.0,1.0,1.0,0.0, ,_,RT,464.516058614,1013323,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409876628,37.7134668898
"POLYGON ((-122.4072473774069 37.712993762291, -122.4073325591554 37.71301692870757, -122.40725681097 37.71319271251195, -122.4071718302857 37.71316965183095, -122.4072473774069 37.712993762291))",San Francisco,6246001,RESIDENT,SINGLE,15222.0,34056.0,1974.0,1955.0,1093.0,0.0,1.0,1.0,0.0, ,_,RT,163.497981328,1013324,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407252159,37.7130932253
"POLYGON ((-122.4073325591554 37.71301692870757, -122.4072473774069 37.712993762291, -122.4072845898484 37.71290712164424, -122.4073698812023 37.71293031870192, -122.4074516482393 37.71295255619099, -122.4074143262764 37.71303916622221, -122.4073325591554 37.71301692870757))",San Francisco,6246001A,RESIDENT,SINGLE,327909.0,218606.0,2004.0,1955.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,158.121092167,1013325,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407349487,37.712973147
"POLYGON ((-122.4074516482393 37.71295255619099, -122.4075636146476 37.71269272239759, -122.4076453814812 37.71271495975302, -122.4075334164592 37.71297479360486, -122.4074516482393 37.71295255619099))",San Francisco,6246004,RESIDENT,SINGLE,90957.0,54571.0,1987.0,1910.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.257750781,1013326,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407548515,37.7128337583
"POLYGON ((-122.4085654058942 37.7135478158642, -122.4086781711657 37.71328611782906, -122.4087599401193 37.71330835439043, -122.4086471932693 37.7135700089497, -122.4085654058942 37.7135478158642))",San Francisco,6246032,RESIDENT,FLATS,238701.0,190959.0,2000.0,1906.0,2649.0,0.0,4.0,2.0,0.0, ,_,RT,233.904398308,1013351,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408662677,37.7134280739
"POLYGON ((-122.4084836185448 37.71352562182098, -122.4085964033718 37.71326388029169, -122.4086781711657 37.71328611782906, -122.4085654058942 37.7135478158642, -122.4084836185448 37.71352562182098))",San Francisco,6246033,RESIDENT,SINGLE,252000.0,168000.0,2005.0,1917.0,792.0,0.0,1.0,1.0,0.0, ,_,RT,233.942940859,1013352,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408580899,37.7134058588
"POLYGON ((-122.4084018312674 37.71350342862167, -122.4085146345161 37.71324164361666, -122.4085964033718 37.71326388029169, -122.4084836185448 37.71352562182098, -122.4084018312674 37.71350342862167))",San Francisco,6246034,RESIDENT,SINGLE,17381.0,31912.0,,1953.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,233.982260477,1013353,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408499121,37.7133836432
"POLYGON ((-122.4083200428817 37.71348123448308, -122.4084328656861 37.71321940598399, -122.4085146345161 37.71324164361666, -122.4084018312674 37.71350342862167, -122.4083200428817 37.71348123448308))",San Francisco,6246035,RESIDENT,SINGLE,196686.0,131119.0,1988.0,1945.0,1369.0,0.0,1.0,1.0,0.0, ,_,RT,234.023687537,1013354,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408417342,37.7133614281
"POLYGON ((-122.408238255702 37.71345904117016, -122.4083510980621 37.71319716917694, -122.4084328656861 37.71321940598399, -122.4083200428817 37.71348123448308, -122.408238255702 37.71345904117016))",San Francisco,6246036,RESIDENT,SINGLE,17381.0,31016.0,,1945.0,1405.0,0.0,1.0,1.0,0.0, ,_,RT,234.05881049,1013355,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408335564,37.7133392126
"POLYGON ((-122.4081564685711 37.71343684780032, -122.4082693293299 37.71317493143055, -122.4083510980621 37.71319716917694, -122.408238255702 37.71345904117016, -122.4081564685711 37.71343684780032))",San Francisco,6246037,RESIDENT,SINGLE,17381.0,4827.0,,1900.0,450.0,0.0,1.0,1.0,0.0, ,_,RT,234.100069265,1013356,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408253787,37.7133169969
"POLYGON ((-122.407911106291 37.71337026556635, -122.4080240246072 37.71310821963382, -122.4081057931926 37.71313045755067, -122.4079928944325 37.71339245998924, -122.407911106291 37.71337026556635))",San Francisco,6246040,RESIDENT,SINGLE,90957.0,68216.0,1987.0,1925.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,234.218475595,1013357,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408008453,37.7132503506
"POLYGON ((-122.4078293193554 37.7133480719691, -122.4079422560938 37.71308598256095, -122.4080240246072 37.71310821963382, -122.407911106291 37.71337026556635, -122.4078293193554 37.7133480719691))",San Francisco,6246041,RESIDENT,SINGLE,32096.0,32096.0,1976.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,234.254908618,1013358,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407926675,37.7132281346
"POLYGON ((-122.4077475324686 37.71332587831494, -122.4078604876062 37.71306374453036, -122.4079422560938 37.71308598256095, -122.4078293193554 37.7133480719691, -122.4077475324686 37.71332587831494))",San Francisco,6246042,RESIDENT,SINGLE,309000.0,206000.0,2007.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,234.294594556,1013359,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407844898,37.7132059189
"POLYGON ((-122.4076657456306 37.71330368460397, -122.4077787203246 37.71304150732553, -122.4078604876062 37.71306374453036, -122.4077475324686 37.71332587831494, -122.4076657456306 37.71330368460397))",San Francisco,6246043,RESIDENT,SINGLE,65204.0,71730.0,1995.0,1909.0,1028.0,0.0,1.0,2.0,0.0, ,_,RT,234.331911692,1013360,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40776312,37.7131837036
"POLYGON ((-122.4095445728533 37.71381351188865, -122.4096571102759 37.71355233567737, -122.4097388798152 37.7135745715583, -122.4096263608362 37.71383570519425, -122.4095445728533 37.71381351188865))",San Francisco,6245046,RESIDENT,SINGLE,17381.0,16303.0,,1947.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,233.438108848,1013318,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40964173,37.7136940308
"POLYGON ((-122.4099841876385 37.71364128068005, -122.4100961450989 37.71338144452647, -122.4101779145815 37.71340368010321, -122.4100659562394 37.71366351635203, -122.4099841876385 37.71364128068005))",San Francisco,6245009,RESIDENT,SINGLE,37475.0,118579.0,1978.0,1977.0,1825.0,0.0,1.0,1.0,0.0, ,_,RT,232.257750798,1013281,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410081051,37.7135224802
"POLYGON ((-122.4099024179294 37.71361904406882, -122.4100143756422 37.713359207992, -122.4100961450989 37.71338144452647, -122.4099841876385 37.71364128068005, -122.4099024179294 37.71361904406882))",San Francisco,6245008,RESIDENT,FLATS,577422.0,384948.0,2006.0,1951.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,232.260097289,1013280,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409999282,37.7135002444
"POLYGON ((-122.4096571102759 37.71355233567737, -122.4097690687455 37.71329249983093, -122.4098508380325 37.71331473563506, -122.4097388798152 37.7135745715583, -122.4096571102759 37.71355233567737))",San Francisco,6245005,RESIDENT,FLATS,297790.0,357088.0,,1991.0,2931.0,0.0,2.0,2.0,0.0, ,_,RT,232.259051595,1013279,155.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409753974,37.7134335357
"POLYGON ((-122.4079773257322 37.7138525826293, -122.4080892893908 37.7135927484101, -122.4081710778071 37.71361494180766, -122.408059113267 37.71387477612204, -122.4079773257322 37.7138525826293))",San Francisco,6239014,RESIDENT,SINGLE,378568.0,137660.0,2001.0,1963.0,1488.0,0.0,1.0,1.0,0.0, ,_,RT,232.25882801,1013111,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408074202,37.713733762
"POLYGON ((-122.408059113267 37.71387477612204, -122.4081710778071 37.71361494180766, -122.4082528651615 37.71363713606758, -122.4081409008506 37.71389696955789, -122.408059113267 37.71387477612204))",San Francisco,6239015,RESIDENT,SINGLE,17381.0,61699.0,,1949.0,2106.0,0.0,1.0,1.0,0.0, ,_,RT,232.257691937,1013112,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408155989,37.7137559559
"POLYGON ((-122.4081409008506 37.71389696955789, -122.4082528651615 37.71363713606758, -122.4083346525415 37.71365932936975, -122.4082226885062 37.71391916383779, -122.4081409008506 37.71389696955789))",San Francisco,6239016,RESIDENT,SINGLE,17381.0,22408.0,,1945.0,997.0,0.0,1.0,1.0,0.0, ,_,RT,232.257691907,1013113,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408237777,37.7137781499
