geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7420338199229 38.46023586688228, -122.7420338928859 38.46017563319725, -122.7421451440706 38.46017572895368, -122.7421450710588 38.46023594890974, -122.7420338199229 38.46023586688228))",Sonoma,036-490-008,0015,multi,44250.0,103000.0,2004.0,1984.0,968.0,0.0,1.0,,0.0,2177 W S00151984.0SR,merged,,64.917473521,1920153,1372.0,Med Residential,Santa Rosa,1.0,-122.74208948,38.4602057945
"POLYGON ((-122.755128372394 38.45344118825209, -122.7549541990322 38.45344223008205, -122.7549503028829 38.45311475509809, -122.7549503768344 38.45311349145985, -122.7549494178458 38.45303098074085, -122.7549489717387 38.45299205925437, -122.7549534237905 38.45299203017075, -122.7551865345357 38.45299030115451, -122.7551856855583 38.45305040268316, -122.7551829499982 38.45324259863679, -122.755180121564 38.45344087756477, -122.7551766297367 38.4534409003823, -122.755128372394 38.45344118825209))",Sonoma,036-061-057,0000,multi,3709.0,0.0,,,0.0,0.0,1.0,,0.0,2105 GUE00009999.0SR,merged,,1011.47573536,1918869,1372.0,Low Residential,Santa Rosa,1.0,-122.755067458,38.4532144831
"POLYGON ((-122.7395050435495 38.4561002124461, -122.739492056576 38.45610059760351, -122.739491896178 38.45600917103288, -122.7395636603301 38.4560108262304, -122.7395641802293 38.45610155027454, -122.7395050435495 38.4561002124461))",Sonoma,036-510-022,0011,multi,60000.0,171500.0,2003.0,1985.0,1197.0,0.0,1.0,,0.0,2559 WES00111985.0SR,merged,,63.2882322096,1920277,1372.0,Med Residential,Santa Rosa,1.0,-122.739527925,38.4560554347
"POLYGON ((-122.7411686785858 38.45604864018406, -122.7414281909268 38.45604768957186, -122.7414282824796 38.4560514647156, -122.7414272231686 38.45606189549371, -122.7414248481939 38.45607219148416, -122.741419339549 38.4560860090184, -122.7414112172353 38.45609900502389, -122.7414006710043 38.45611087588865, -122.7413879472355 38.45612134428603, -122.7413733431804 38.45613016565371, -122.7413572000179 38.45613713390709, -122.741339894884 38.45614208625395, -122.7413218320607 38.45614490699761, -122.7413076460584 38.45614584924734, -122.7413059354235 38.45614590140965, -122.7411692207671 38.45614636635603, -122.7411686785858 38.45604864018406))",Sonoma,152-070-029,0018,multi,76500.0,106000.0,2005.0,2006.0,1180.0,0.0,1.0,,0.0,2365 NOR00182006.0SR,merged,,221.224038756,2018978,1372.0,Med Residential,Santa Rosa,1.0,-122.741287348,38.4560940359
"POLYGON ((-122.741663783048 38.4577577924214, -122.7416577744562 38.45756750666202, -122.741638436373 38.45744051904641, -122.7416501651272 38.45742823787251, -122.7416610009884 38.45741572901841, -122.7416698365591 38.45740228563448, -122.7416764989489 38.45738807358983, -122.7416809210259 38.45737335418443, -122.7416830173434 38.45735830645599, -122.741865815405 38.45735791582418, -122.7418660249264 38.45735791447925, -122.7418660259959 38.45735969936355, -122.7418660844479 38.4574090580947, -122.7418661085364 38.45741137829862, -122.7418661652809 38.45747066378174, -122.7418662811168 38.45757096019324, -122.7418663618066 38.45762918831805, -122.7418664946127 38.45775802915023, -122.741663783048 38.4577577924214))",Sonoma,015-743-006,0021,multi,92994.0,85554.0,,,0.0,0.0,1.0,,0.0,2535 JUL00219999.0SR,merged,,806.183652778,1894859,1372.0,Med Residential,Santa Rosa,1.0,-122.74176199,38.4575578775
"POLYGON ((-122.7507696804725 38.45295777523908, -122.7507680762361 38.45319064547956, -122.7502392425558 38.45316266568813, -122.7502492569995 38.45295404286434, -122.7505985391845 38.45295647045402, -122.7507696804725 38.45295777523908))",Sonoma,036-101-018,0005,multi,14548.0,4101.0,,,0.0,0.0,1.0,,0.0,2050 MAR00059999.0SR,merged,,1123.2449718,1918910,1372.0,Med Residential,Santa Rosa,1.0,-122.750511309,38.4530667236
"POLYGON ((-122.7591668612446 38.45469834298274, -122.7591705117763 38.4549449913408, -122.7591081140121 38.45494563462199, -122.7590544862615 38.45495658638326, -122.7590344779541 38.45496825095588, -122.759021594498 38.454698898974, -122.7591668612446 38.45469834298274))",Sonoma,036-290-061,0015,multi,78573.0,121436.0,,1986.0,1274.0,0.0,1.0,,0.0,1773 BUR00151986.0SR,merged,,343.984990596,1919180,1372.0,Low Residential,Santa Rosa,1.0,-122.7590973,38.4548232373
"POLYGON ((-122.7441876514636 38.46219087786552, -122.7442311350336 38.46218101438566, -122.7442537233931 38.46217688725452, -122.7442764578757 38.46217337702514, -122.7442993559432 38.46217048358496, -122.7443223653553 38.46216822100028, -122.7443454513331 38.46216660322493, -122.7443685962728 38.46216561664234, -122.744391782714 38.46216526136486, -122.7444149582732 38.46216553772993, -122.7444381230941 38.46216645946652, -122.7444612247936 38.46216802691206, -122.7444699996569 38.4621688628384, -122.744486098953 38.46217043419223, -122.7445030494271 38.4621698993807, -122.7445173645997 38.46218459431185, -122.744526540015 38.46219705691013, -122.7445297262007 38.46221123314051, -122.744530015512 38.462430045278, -122.7443120551046 38.46242734383654, -122.7442820849953 38.46244368323701, -122.7441876514636 38.46219087786552))",Sonoma,015-386-012,0021,multi,19027.0,47590.0,,1963.0,0.0,0.0,2.0,,0.0,2585 MOH00211963.0SR,merged,,748.890230559,1894191,1372.0,Med Residential,Santa Rosa,1.0,-122.744379244,38.462294318
"POLYGON ((-122.7439689723165 38.46183061168817, -122.7439914547534 38.46181967524129, -122.7440088718222 38.46181197047166, -122.7440266255107 38.46180473035034, -122.7440446637214 38.4617979826724, -122.7440630216628 38.46179175467082, -122.7440816466659 38.46178601922474, -122.7441005040945 38.46178080401689, -122.7441195763447 38.46177609543052, -122.7441388462418 38.46177192103594, -122.7441582788637 38.46176828105805, -122.7441778916721 38.46176517538414, -122.7441975975044 38.46176261830538, -122.7442174311404 38.46176059586789, -122.7442404989557 38.4617589233099, -122.7442860070638 38.4620356454616, -122.7442390527065 38.46204087686318, -122.7442108249754 38.46204509522288, -122.7441827800041 38.46205009500525, -122.7441549874935 38.46205586203181, -122.7441274822226 38.46206238234877, -122.7441002641903 38.46206965595646, -122.7440854310872 38.46207396654026, -122.7439689723165 38.46183061168817))",Sonoma,015-386-003,0021,multi,90000.0,225000.0,2004.0,1963.0,2080.0,0.0,2.0,,0.0,2574 MOH00211963.0SR,merged,,657.61521961,1894185,1372.0,Med Residential,Santa Rosa,1.0,-122.744142159,38.4619110277
"POLYGON ((-122.7430973221856 38.46135895278135, -122.7430935032633 38.46133427718181, -122.7430907151605 38.46130797482244, -122.7430890963804 38.46128161002547, -122.7430891427313 38.46119707451974, -122.7434990931157 38.46119442438922, -122.7434989887019 38.46136059846636, -122.7430973221856 38.46135895278135))",Sonoma,015-520-043,0034,multi,110500.0,254750.0,2005.0,1963.0,2996.0,0.0,4.0,,0.0,2837 APP00341963.0SR,merged,,648.906548301,1894405,1372.0,Med Residential,Santa Rosa,1.0,-122.743295755,38.4612775277
"POLYGON ((-122.7413112097209 38.45912682794646, -122.7415292731465 38.45912361671953, -122.741674469035 38.45910360045426, -122.741741713717 38.45924655059747, -122.7414138246863 38.45933141847837, -122.7414010700687 38.45931554611642, -122.7413747484491 38.45927618648722, -122.7413545380596 38.45923678765244, -122.7413112097209 38.45912682794646))",Sonoma,015-742-003,0021,multi,27083.0,76062.0,,,0.0,0.0,2.0,,0.0,2711 NOR00218888.0SR,merged,,621.586291808,1894845,1372.0,Med Residential,Santa Rosa,1.0,-122.741521798,38.459206967
"POLYGON ((-122.7414138246863 38.45933141847837, -122.741741713717 38.45924655059747, -122.7418672948723 38.45921592316497, -122.7418702384388 38.45921520404405, -122.7418695144576 38.45929515808919, -122.7418687955344 38.45937391759783, -122.7418686120973 38.45939325052056, -122.7418685979869 38.4593952551813, -122.7418684560921 38.45939336136141, -122.7415088522826 38.45947283126416, -122.7414844828927 38.45942641567884, -122.741456617325 38.45938467696469, -122.7414138246863 38.45933141847837))",Sonoma,015-742-002,0021,multi,27083.0,76062.0,,1971.0,0.0,0.0,2.0,,0.0,2721 NOR00211971.0SR,merged,,672.903975855,1894844,1372.0,Med Residential,Santa Rosa,1.0,-122.741669,38.4593483991
"POLYGON ((-122.7591668612446 38.45469834298274, -122.7593129485825 38.45469778141744, -122.7593129590322 38.45481050426546, -122.7593129441851 38.45485676057579, -122.759250437999 38.45494415049146, -122.7591705117763 38.4549449913408, -122.7591668612446 38.45469834298274))",Sonoma,036-290-062,0015,multi,79130.0,124175.0,1999.0,1986.0,1274.0,0.0,1.0,,0.0,1777 BUR00151986.0SR,merged,,317.870964816,1919181,1372.0,Low Residential,Santa Rosa,1.0,-122.759236525,38.4548128519
"POLYGON ((-122.7442836387413 38.46018887446627, -122.7442801681811 38.45981880639486, -122.7445708745534 38.45982057240654, -122.7445851575739 38.46019083169119, -122.7442836387413 38.46018887446627))",Sonoma,015-520-006,0021,multi,113750.0,155250.0,2005.0,1963.0,1584.0,0.0,2.0,,0.0,2583 STE00211963.0SR,merged,,1061.82526803,1894379,1372.0,Med Residential,Santa Rosa,1.0,-122.744429995,38.4600058974
"POLYGON ((-122.7411666201116 38.4557037163295, -122.7411661375058 38.45562183411653, -122.7414257181356 38.45562088306201, -122.7414261834367 38.4557027516569, -122.7411666201116 38.4557037163295))",Sonoma,152-070-035,0018,multi,76500.0,106000.0,2005.0,2006.0,1180.0,0.0,1.0,,0.0,2275 NOR00182006.0SR,merged,,205.927000407,2018984,1372.0,Med Residential,Santa Rosa,1.0,-122.741296161,38.4556622959
"POLYGON ((-122.7395641802293 38.45610155027454, -122.7395636603301 38.4560108262304, -122.7396057686694 38.45601179245624, -122.7396055255846 38.45601867270639, -122.7396161268036 38.45601890692106, -122.7396341681673 38.45601931319829, -122.7396331846121 38.45604574960642, -122.7396340405039 38.45610313523269, -122.7395641802293 38.45610155027454))",Sonoma,036-510-023,0011,multi,42607.0,86434.0,1998.0,1985.0,1197.0,0.0,1.0,,0.0,2557 WES00111985.0SR,merged,,59.4019847154,1920278,1372.0,Med Residential,Santa Rosa,1.0,-122.739598121,38.4560582469
"POLYGON ((-122.7392096618548 38.45508292953424, -122.7392812694608 38.45503410095546, -122.73928673229 38.45503049622904, -122.7393066752668 38.45501727030233, -122.739342625283 38.45505087086563, -122.73932512663 38.45506239238045, -122.7393193167396 38.45506620527783, -122.7393242535684 38.45507082814172, -122.7393430309546 38.45508839216503, -122.7392115776475 38.45517529223845, -122.7391993063385 38.45516382385821, -122.7391570091116 38.45512429132702, -122.7392137874424 38.45508677498577, -122.7392096618548 38.45508292953424))",Sonoma,036-510-060,0011,multi,50000.0,115000.0,2007.0,1985.0,1200.0,0.0,1.0,,0.0,2641 WES00111985.0SR,merged,,129.128448798,1920315,1372.0,Med Residential,Santa Rosa,1.0,-122.739256333,38.4550979371
"POLYGON ((-122.7416495519421 38.45621337625145, -122.7415659170525 38.45621369324752, -122.7415120776945 38.45618272072243, -122.7415132251359 38.45618055776117, -122.7415142847082 38.45617834044388, -122.7415143528379 38.45617817524759, -122.7415152217768 38.45617609645277, -122.7415153750686 38.45617572476105, -122.741516036484 38.45617383951678, -122.7415162397335 38.45617323409571, -122.7415167634647 38.45617154195384, -122.7415169993543 38.45617071664446, -122.7415173680841 38.45616923144603, -122.7415176015517 38.45616817274336, -122.7415178503422 38.45616690799339, -122.7415180639281 38.45616561600946, -122.7415182102391 38.45616457159591, -122.7415183863409 38.45616303271372, -122.7415184652345 38.45616222214153, -122.7415185865349 38.45616045020211, -122.7415186153286 38.4561598596303, -122.7415188652587 38.45615870471249, -122.7415188510121 38.45615733181077, -122.7415186192483 38.45611312291846, -122.74177296343 38.45611217723314, -122.7417736076309 38.4562129233379, -122.7416495519421 38.45621337625145))",Sonoma,152-070-022,0018,multi,76500.0,101750.0,2005.0,2006.0,1180.0,0.0,1.0,,0.0,2380 IRO00182006.0SR,merged,,242.885298687,2018971,1372.0,Med Residential,Santa Rosa,1.0,-122.74164853,38.4561620101
"POLYGON ((-122.7430895184387 38.46053637392255, -122.7430896148507 38.46036765986779, -122.743499624255 38.46036778277223, -122.7434995852155 38.46041773252681, -122.7434995464095 38.46047777378211, -122.743499519954 38.46053564562831, -122.7430895184387 38.46053637392255))",Sonoma,015-520-048,0034,multi,90000.0,310000.0,2004.0,1965.0,2996.0,0.0,4.0,,0.0,2817 APP00341965.0SR,merged,,668.502088533,1894410,1372.0,Med Residential,Santa Rosa,1.0,-122.743294394,38.4604518654
"POLYGON ((-122.7403037007239 38.45590566747958, -122.7403732521898 38.45595161537168, -122.7404402193365 38.45599417475712, -122.7403828620295 38.45604996994703, -122.7402450958064 38.45596239049782, -122.7402672225898 38.45594084381055, -122.7402473785272 38.4559282295412, -122.7402836634695 38.45589294461459, -122.7403037007239 38.45590566747958))",Sonoma,036-610-001,0011,multi,54250.0,81250.0,2006.0,1986.0,1218.0,0.0,1.0,,0.0,2698 WES00111986.0SR,merged,,134.963223749,1920839,1372.0,Med Residential,Santa Rosa,1.0,-122.740336993,38.4559729275
"POLYGON ((-122.7395409070701 38.45537966969923, -122.7396354465066 38.45532127542523, -122.7396751633781 38.45536282886849, -122.7395805356262 38.45542112763054, -122.7395409070701 38.45537966969923))",Sonoma,036-510-032,0011,multi,41772.0,119354.0,1999.0,1985.0,1197.0,0.0,1.0,,0.0,2585 WES00111985.0SR,merged,,60.4665692761,1920287,1372.0,Med Residential,Santa Rosa,1.0,-122.739608031,38.4553712143
"POLYGON ((-122.7434986711987 38.46183521691067, -122.7434988830995 38.46152162382593, -122.7434989887019 38.46136059846636, -122.7434990931157 38.46119442438922, -122.7434991690928 38.46107754096258, -122.7434992069576 38.46102915642762, -122.7434993139417 38.46086322947373, -122.7434994085098 38.46070282203402, -122.7439365033325 38.46070124513878, -122.7439539323859 38.46071987431529, -122.7439600642873 38.46073355105113, -122.7439621350824 38.46074795415417, -122.7439616679452 38.46107876623095, -122.7439615908409 38.4611199977242, -122.7439622329876 38.46113471208192, -122.7439641665365 38.46114934947742, -122.7439674082349 38.46116384115319, -122.7439719051284 38.46117813253022, -122.7439776736784 38.46119212739291, -122.7439846610734 38.46120578489118, -122.7439928489953 38.46121902276305, -122.7440021843466 38.46123177270049, -122.744012649238 38.46124399362851, -122.7440241555065 38.46125560373478, -122.7440366676584 38.46126654832766, -122.7440501154209 38.46127678666944, -122.7440524237103 38.46162087146327, -122.7439352474279 38.46165905353663, -122.7438595501413 38.46168943080973, -122.7438082363869 38.46171536737705, -122.7437408153997 38.46175741667491, -122.7436803360336 38.46181544410327, -122.7435743993895 38.4619235624285, -122.7435683185769 38.46191647571207, -122.7434986711987 38.46183521691067))",Sonoma,015-520-017,0045,multi,743973.0,1472134.0,,1963.0,56000.0,0.0,80.0,,0.0,2820 PAP00451963.0SR,merged,,5173.63330131,1894386,1372.0,Med Residential,Santa Rosa,1.0,-122.743739292,38.4612568639
"POLYGON ((-122.7441394390053 38.46094184647946, -122.7445800829891 38.46094389647197, -122.7445564147548 38.46119459282449, -122.7442392481465 38.46119456233899, -122.7442202516858 38.46119311944676, -122.7442019243544 38.46118885760608, -122.7441849661691 38.46118192333934, -122.7441699909845 38.46117257356364, -122.7441575609863 38.46116113417852, -122.7441481347368 38.46114804159036, -122.7441420666028 38.46113378779609, -122.7441395540872 38.46111889326213, -122.7441394390053 38.46094184647946))",Sonoma,015-520-010,0021,multi,108750.0,173250.0,2002.0,1962.0,1673.0,0.0,2.0,,0.0,2839 PAP00211962.0SR,merged,,1029.06407223,1894383,1372.0,Med Residential,Santa Rosa,1.0,-122.744356745,38.461065791
"POLYGON ((-122.7454779086097 38.46409467668275, -122.7454643834923 38.4640787685363, -122.7453642100951 38.46396435768394, -122.7455560799641 38.46385940426215, -122.7457355688809 38.46376121687992, -122.7459478478684 38.46398206613822, -122.7459375800418 38.46398879142392, -122.7459246065539 38.46399896665449, -122.7459130580687 38.46401014870289, -122.7459030382104 38.46402222706137, -122.7458947025585 38.46403504969691, -122.7458881022088 38.46404849271082, -122.7458833230379 38.46406241824977, -122.7458804328871 38.464076633657, -122.7458794479294 38.46409101525894, -122.7458794728671 38.46409340410739, -122.7454779086097 38.46409467668275))",Sonoma,015-382-059,0010,single,80596.0,86793.0,,1968.0,1150.0,0.0,1.0,,0.0,2624 AZT00101968.0SR,_,,1165.93256215,1894161,1372.0,Low Residential,Santa Rosa,1.0,-122.745669227,38.463963606
"POLYGON ((-122.7459478478684 38.46398206613822, -122.7457355688809 38.46376121687992, -122.7457643813576 38.46376109963033, -122.7459725472588 38.46376026432965, -122.7461648575271 38.46375948982342, -122.7461636352093 38.46398357031993, -122.7461449479739 38.4639733523116, -122.7461287762937 38.46396656427638, -122.7461117982521 38.46396115443801, -122.7460941888956 38.46395716285601, -122.7460761407323 38.46395462947726, -122.7460578638752 38.46395360786524, -122.7460365140697 38.46395430859708, -122.7460184108801 38.46395653985336, -122.7460006898664 38.46396025147352, -122.7459835774569 38.46396538707668, -122.7459672305194 38.46397191819077, -122.7459518401288 38.46397974747339, -122.7459478478684 38.46398206613822))",Sonoma,015-382-060,0010,single,88250.0,98000.0,2004.0,1968.0,1352.0,0.0,1.0,,0.0,2628 AZT00101968.0SR,_,,653.88989286,1894162,1372.0,Low Residential,Santa Rosa,1.0,-122.745993803,38.463852149
"POLYGON ((-122.7462484645814 38.46403655569728, -122.7462346720698 38.46403518937191, -122.7462213390935 38.46403100544052, -122.7462107110796 38.4640249779625, -122.746201541363 38.4640164559499, -122.7461890559784 38.46400313613336, -122.7461776200832 38.46399332440465, -122.7461636352093 38.46398357031993, -122.7461648575271 38.46375948982342, -122.7461832625593 38.46375941219566, -122.7464269638121 38.46375842904187, -122.7464247707024 38.46401320223038, -122.7464152756429 38.46402535962434, -122.7464004487983 38.4640336384157, -122.7463819004865 38.46403672385951, -122.7462484645814 38.46403655569728))",Sonoma,015-382-061,0010,single,74394.0,97581.0,,1967.0,1272.0,0.0,1.0,,0.0,3116 CHE00101967.0SR,_,,684.100828341,1894163,1372.0,Low Residential,Santa Rosa,1.0,-122.746297241,38.4638941628
"POLYGON ((-122.7447444316599 38.46332577798425, -122.7447334300526 38.46310629344624, -122.7448036229073 38.46310560774199, -122.745086072054 38.46310466603531, -122.7453452005316 38.46333397405579, -122.7453348958238 38.46334218235923, -122.7453231910576 38.46335344773609, -122.7453130499631 38.46336562293454, -122.7453052100703 38.46337742631508, -122.745297854536 38.46339213731863, -122.7452929718132 38.46340618706972, -122.7452899958388 38.46342055404425, -122.7452889599618 38.46343508699795, -122.7452909667269 38.46345503738783, -122.744936798417 38.46347625414074, -122.7448046391462 38.46332539002885, -122.7447444316599 38.46332577798425))",Sonoma,015-382-083,0010,single,96894.0,82682.0,,1963.0,1540.0,0.0,1.0,,0.0,2614 COM00101963.0SR,_,,1604.16456295,1894169,1372.0,Low Residential,Santa Rosa,1.0,-122.745017885,38.4632864962
"POLYGON ((-122.7470599963979 38.46414799036332, -122.7472720850412 38.46414810220111, -122.7472718396741 38.46441683991365, -122.7472664269373 38.46441691609751, -122.747061266787 38.46441980751002, -122.7470599963979 38.46414799036332))",Sonoma,015-385-001,0010,single,102000.0,132600.0,2008.0,1968.0,1150.0,0.0,1.0,,0.0,2715 AZT00101968.0SR,_,,553.377266955,1894181,1372.0,Low Residential,Santa Rosa,1.0,-122.747166095,38.4642830254
"POLYGON ((-122.746851697389 38.46414789483937, -122.7470599963979 38.46414799036332, -122.747061266787 38.46441980751002, -122.7470559238971 38.46441988323257, -122.746938572397 38.46442154782476, -122.7468493318594 38.46442278352352, -122.746849992717 38.46434567191013, -122.746851697389 38.46414789483937))",Sonoma,015-385-002,0010,single,79750.0,113000.0,,1968.0,1000.0,0.0,1.0,,0.0,2711 AZT00101968.0SR,_,,556.46635206,1894182,1372.0,Low Residential,Santa Rosa,1.0,-122.746955376,38.4642850184
"POLYGON ((-122.7465905533708 38.46439493595889, -122.7465909061494 38.46433343728021, -122.746591760491 38.46418958318363, -122.7465950542775 38.46417557109953, -122.7466045148333 38.46416345510338, -122.7466188663399 38.46415480864795, -122.7466370722821 38.46415070936231, -122.7468397152194 38.46414931779615, -122.746851697389 38.46414789483937, -122.746849992717 38.46434567191013, -122.7468493318594 38.46442278352352, -122.7468438667362 38.46442286002607, -122.7465906548842 38.46442637686517, -122.7465904755626 38.46440921559879, -122.7465905533708 38.46439493595889))",Sonoma,015-385-003,0010,single,74000.0,140750.0,2001.0,1968.0,1390.0,0.0,1.0,,0.0,2707 AZT00101968.0SR,_,,685.399433219,1894183,1372.0,Low Residential,Santa Rosa,1.0,-122.746721431,38.4642880432
"POLYGON ((-122.7432652063181 38.46281961708919, -122.743292440873 38.46280046718014, -122.7433110017503 38.46279021512389, -122.7433286092784 38.46277896691054, -122.7433451768638 38.46276679174709, -122.7434828275361 38.46264696395784, -122.7435446957254 38.46259310160352, -122.743563595323 38.46257345605127, -122.7435815641705 38.4625533084761, -122.7435986549384 38.4625326859995, -122.7436719200933 38.46244302495997, -122.7436675545549 38.46246316740427, -122.7436666965764 38.46247636739282, -122.743667603167 38.46249132718955, -122.7436704989252 38.4625061368883, -122.7436753297534 38.46252063207786, -122.7436820764765 38.46253464812203, -122.7436906326125 38.46254802094644, -122.7437009270306 38.46256062743893, -122.7437128533912 38.46257231725401, -122.743726253113 38.46258295411227, -122.7437410204275 38.46259244258417, -122.7437556981789 38.46260003689945, -122.7435924730058 38.46292195571626, -122.7435293900548 38.46307054873514, -122.7433588052013 38.46290850687051, -122.7432652063181 38.46281961708919))",Sonoma,015-386-008,0010,single,18274.0,37494.0,,1971.0,0.0,0.0,1.0,,0.0,"NONE, SA00101971.0SR",_,,1197.99364961,1894187,1372.0,Med Residential,Santa Rosa,1.0,-122.743530074,38.4627722033
"POLYGON ((-122.7434752971899 38.46225051932161, -122.7434750262824 38.46223455314939, -122.743474732771 38.46221809284492, -122.7434765771091 38.46220234647524, -122.7434789201868 38.4621674024478, -122.7434812237905 38.46214544719302, -122.7434845235427 38.46212356791006, -122.7434887672015 38.46210177866475, -122.74349399026 38.46208013414837, -122.7435001753989 38.46205864820216, -122.7435073051563 38.46203732093834, -122.743515362927 38.46201623484311, -122.7435243658862 38.46199536234592, -122.743534297143 38.4619747584749, -122.7435452736881 38.461958953356, -122.7435743993895 38.4619235624285, -122.7436803360336 38.46181544410327, -122.7437408153997 38.46175741667491, -122.7438082363869 38.46171536737705, -122.7438595501413 38.46168943080973, -122.7439352474279 38.46165905353663, -122.7440524237103 38.46162087146327, -122.7441084350868 38.46160671228815, -122.7441626328618 38.46159782332818, -122.7442168750949 38.46159320406659, -122.7443091970192 38.46159475144149, -122.7446363188289 38.46159477252929, -122.7445668736978 38.46175756268598, -122.7442672758345 38.46175792709001, -122.7442404989557 38.4617589233099, -122.7442174311404 38.46176059586789, -122.7441975975044 38.46176261830538, -122.7441778916721 38.46176517538414, -122.7441582788637 38.46176828105805, -122.7441388462418 38.46177192103594, -122.7441195763447 38.46177609543052, -122.7441005040945 38.46178080401689, -122.7440816466659 38.46178601922474, -122.7440630216628 38.46179175467082, -122.7440446637214 38.4617979826724, -122.7440266255107 38.46180473035034, -122.7440088718222 38.46181197047166, -122.7439914547534 38.46181967524129, -122.7439689723165 38.46183061168817, -122.7439495052295 38.46184100698438, -122.7439334147479 38.46185033706875, -122.7439177479051 38.4618601037821, -122.7439025218765 38.46187027955412, -122.7438877542661 38.4618808780018, -122.7438734798534 38.46189188517139, -122.7438596807482 38.46190325998847, -122.7438464094773 38.46191501584504, -122.7438336657549 38.4619271252833, -122.7438214668993 38.46193957446201, -122.743809830229 38.46195234953998, -122.7437987732053 38.46196545040502, -122.7437882952568 38.46197882214118, -122.743778431592 38.46199249198199, -122.7437691468598 38.4620064189652, -122.7437605107626 38.46202058891256, -122.7437525056965 38.46203498820756, -122.743745131662 38.46204961685029, -122.7437384404713 38.46206441958775, -122.7437306308183 38.4620841722986, -122.7437335435595 38.46211067979158, -122.7437353627348 38.46214285105484, -122.7437355140515 38.4621674541259, -122.7437345477025 38.46219205065892, -122.7437324983237 38.46221661297115, -122.7437294618218 38.46224028918932, -122.7437293654852 38.46224109987544, -122.7437251489001 38.4622654839137, -122.7437198482814 38.46228973762779, -122.7437134633424 38.46231383355952, -122.7437060287188 38.46233774402594, -122.7436975265196 38.4623614279522, -122.7436879915236 38.46238487138433, -122.7436719200933 38.46244302495997, -122.7435986549384 38.4625326859995, -122.7435815641705 38.4625533084761, -122.743563595323 38.46257345605127, -122.7435446957254 38.46259310160352, -122.7434828275361 38.46264696395784, -122.7434810750428 38.46258427061552, -122.7434752971899 38.46225051932161))",Sonoma,015-386-024,,,,,,,,,,,,,_,,3019.06374468,1894203,1372.0,Med Residential,Santa Rosa,1.0,-122.743874041,38.4619629411
"POLYGON ((-122.7429720921566 38.46289142818387, -122.7427972840277 38.46269084526299, -122.7425314596712 38.46238584029972, -122.7423717573026 38.46220189649701, -122.7418394744908 38.46158875771483, -122.7418395043534 38.46158322436007, -122.7418422913845 38.46120748685077, -122.7419222795065 38.46129937587312, -122.74199376125 38.46137421195382, -122.7422459708412 38.4616719600286, -122.7424225688432 38.46186872906503, -122.7425223230202 38.46197714512554, -122.7426012542156 38.46206798327534, -122.7427746346293 38.46226749098759, -122.7429729497052 38.4625036755811, -122.7431115131684 38.46265629919773, -122.7432652063181 38.46281961708919, -122.7433588052013 38.46290850687051, -122.7435293900548 38.46307054873514, -122.7435237139522 38.46308390328629, -122.7435236561673 38.4631119127267, -122.7437994592292 38.46343206401102, -122.7439710050777 38.46364425451291, -122.7441369877539 38.46383526783181, -122.7443492083147 38.46407946126468, -122.7441193700627 38.46420773713444, -122.7437345708557 38.46376622884657, -122.7429720921566 38.46289142818387))",Sonoma,015-510-014,,,,,,,,,,,,,_,,9271.64980318,1894377,1372.0,General Industry,Santa Rosa,1.0,-122.743049401,38.4627764434
"POLYGON ((-122.7424453362358 38.46036932896268, -122.7424433761985 38.46036891592553, -122.7424435200669 38.46022983077354, -122.7424434875432 38.46021829783822, -122.7424439939367 38.46020485298028, -122.7428725271333 38.46020138543609, -122.7428721819504 38.4603680553256, -122.7424453362358 38.46036932896268))",Sonoma,015-520-025,0753,,93610.0,187224.0,,1963.0,0.0,0.0,0.0,,0.0,2812 APP07531963.0SR,_,,687.997577801,1894389,1372.0,Med Residential,Santa Rosa,1.0,-122.742658389,38.4602859021
"POLYGON ((-122.7431115131684 38.46265629919773, -122.7431532169205 38.46262469935194, -122.7431655467667 38.46261474825105, -122.7433381402232 38.46246808733978, -122.7433511938599 38.46245553660606, -122.7433636848723 38.46244261878116, -122.7433755963702 38.46242938889355, -122.7433869107498 38.46241583332678, -122.7433976281542 38.46240196581002, -122.7434077139464 38.46238781402598, -122.7434171509511 38.46237340554536, -122.7434259740912 38.4623587401435, -122.7434341311259 38.46234383188663, -122.7434416050228 38.4623287220742, -122.7434484132436 38.46231341059405, -122.7434545386129 38.46229792501666, -122.743459981274 38.4622822790711, -122.743464723909 38.46226648659889, -122.7434752971899 38.46225051932161, -122.7434810750428 38.46258427061552, -122.7434828275361 38.46264696395784, -122.7433451768638 38.46276679174709, -122.7433286092784 38.46277896691054, -122.7433110017503 38.46279021512389, -122.743292440873 38.46280046718014, -122.7432652063181 38.46281961708919, -122.7431115131684 38.46265629919773))",Sonoma,015-520-040,,,,,,,,,,,,,_,,881.898909089,1894402,1372.0,Med Residential,Santa Rosa,1.0,-122.743338068,38.4625971205
