geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8523668980867 37.34467488049675, -121.8524720616388 37.34461027189734, -121.8526191844212 37.34477348186428, -121.8525187259791 37.34483508246864, -121.8523668980867 37.34467488049675))",Santa Clara,48172038,RSFR,single,225037.5,199962.5,2007.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001582SAWGRASS95116,_,HS,256.231011702,1560300,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852493643,37.3447228007
"POLYGON ((-121.8527149624496 37.34625709678428, -121.852837658842 37.34618101269083, -121.8529687822103 37.3463181768561, -121.8528471472189 37.34639370480964, -121.8527149624496 37.34625709678428))",Santa Clara,48170013,RSFR,single,124003.5615,178813.4385,1998.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001612TROON95116,_,HS,262.570136086,1560171,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852842043,37.3462874074
"POLYGON ((-121.8531553550294 37.34462007320656, -121.8532803814096 37.34454289532631, -121.8534018210459 37.34468273460566, -121.8532841779574 37.34475541132285, -121.8531553550294 37.34462007320656))",Santa Clara,48172011,RSFR,single,121746.452,189625.548,,1998.0,1491.0,0.0,1.0,2.0,0.0,001547SAWGRASS95116,_,HS,256.352242071,1560273,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.8532798,37.3446495858
"POLYGON ((-121.8533611973803 37.34483632740566, -121.8536172068898 37.34468202377832, -121.8536908404265 37.34476029267466, -121.8535610476404 37.3448404129292, -121.8534376166123 37.34491660767741, -121.8533611973803 37.34483632740566))",Santa Clara,48172009,RSFR,single,150868.4,226302.6,,1998.0,1786.0,0.0,1.0,2.0,0.0,001548HERMOCILLA95116,_,HS,313.057487899,1560271,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853526072,37.3447991823
"POLYGON ((-121.8522911346245 37.34561232044403, -121.8523939724028 37.34554828046996, -121.8524747346994 37.34563193288356, -121.8524845056288 37.34564553065294, -121.8524895411217 37.34565747128053, -121.8524931719935 37.34567550951098, -121.8524890284571 37.34569104810727, -121.8524805509368 37.34570654539692, -121.852460967498 37.34572363730258, -121.8524198586364 37.34574869297887, -121.8522911346245 37.34561232044403))",Santa Clara,48170037,RSFR,single,124012.59,148662.41,1998.0,1998.0,1338.0,0.0,1.0,2.0,0.0,001604HERMOCILLA95116,_,HS,209.866678297,1560195,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852402727,37.3456467446
"POLYGON ((-121.8525556201839 37.34546803423626, -121.85264816636 37.34540133230704, -121.8527787661273 37.34554128474687, -121.8527433365903 37.3455634244706, -121.8527200739153 37.34557176935728, -121.8527034728245 37.34557688193686, -121.8526877752635 37.34557672956307, -121.8526737720989 37.34557395784324, -121.8526516068985 37.34556451521195, -121.8525556201839 37.34546803423626))",Santa Clara,48170036,RSFR,single,124013.1156,140632.8844,2000.0,1998.0,1338.0,0.0,1.0,2.0,0.0,001600HERMOCILLA95116,_,HS,194.800548413,1560194,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852665778,37.3454981152
"POLYGON ((-121.85264816636 37.34540133230704, -121.8527694115034 37.34532621996031, -121.8529013952368 37.34546465809518, -121.8527787661273 37.34554128474687, -121.85264816636 37.34540133230704))",Santa Clara,48170035,RSFR,single,267516.15,143983.85,2006.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001596HERMOCILLA95116,_,HS,264.846117556,1560193,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852774564,37.3454335611
"POLYGON ((-121.8524700720876 37.34538205205826, -121.8526896747813 37.34524257138997, -121.8526906982045 37.34524366078475, -121.8527694115034 37.34532621996031, -121.85264816636 37.34540133230704, -121.8525556201839 37.34546803423626, -121.8524700720876 37.34538205205826))",Santa Clara,48170034,RSFR,single,136399.2168,175156.7832,2002.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001592HERMOCILLA95116,_,HS,289.428882204,1560192,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852619606,37.3453543306
"POLYGON ((-121.8526896747813 37.34524257138997, -121.8528547765609 37.34514155271569, -121.8529318954067 37.34522477829626, -121.8528901790377 37.34525140242228, -121.8527694115034 37.34532621996031, -121.8526906982045 37.34524366078475, -121.8526896747813 37.34524257138997))",Santa Clara,48170033,RSFR,single,277420.0,149380.0,2009.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001588HERMOCILLA95116,_,HS,212.920701184,1560191,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852811284,37.3452339257
"POLYGON ((-121.8527694115034 37.34532621996031, -121.8528901790377 37.34525140242228, -121.8530224004917 37.34538904601761, -121.8529013952368 37.34546465809518, -121.8527694115034 37.34532621996031))",Santa Clara,48170032,RSFR,single,156200.0,234300.0,2003.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001584HERMOCILLA95116,_,HS,261.790456608,1560190,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852895874,37.3453579096
"POLYGON ((-121.8530127458528 37.34557658881447, -121.8531325504139 37.34550227161328, -121.8532633000884 37.34563623210126, -121.8531430524115 37.34571177686548, -121.8530127458528 37.34557658881447))",Santa Clara,48170031,RSFR,single,136402.9357,154994.0643,1998.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001585HERMOCILLA95116,_,HS,255.001744699,1560189,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.85313796,37.3456068399
"POLYGON ((-121.8531430524115 37.34571177686548, -121.8532633000884 37.34563623210126, -121.8533076256485 37.34561050480536, -121.8533899516423 37.34569632935025, -121.8532267122112 37.34579857202606, -121.8531430524115 37.34571177686548))",Santa Clara,48170030,RSFR,single,280323.12,150876.88,2010.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001589HERMOCILLA95116,_,HS,223.400909863,1560188,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853266486,37.3457041062
"POLYGON ((-121.8529261274948 37.34584805463067, -121.8530211330277 37.34578837003719, -121.8531430524115 37.34571177686548, -121.8532267122112 37.34579857202606, -121.8530112496235 37.34593352523719, -121.8529261274948 37.34584805463067))",Santa Clara,48170029,RSFR,single,263321.1,321836.9,2004.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001593HERMOCILLA95116,_,HS,295.641676835,1560187,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853076783,37.3458228924
"POLYGON ((-121.8528897812713 37.3456528661855, -121.8530127458528 37.34557658881447, -121.8531430524115 37.34571177686548, -121.8530211330277 37.34578837003719, -121.8528897812713 37.3456528661855))",Santa Clara,48170028,RSFR,single,159111.2,177988.8,2004.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001597HERMOCILLA95116,_,HS,261.284445193,1560186,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853016592,37.3456823864
"POLYGON ((-121.8528897812713 37.3456528661855, -121.8530211330277 37.34578837003719, -121.8529261274948 37.34584805463067, -121.8528422090355 37.3457637935476, -121.8528304639655 37.34574748763298, -121.8528269941481 37.34573310250396, -121.8528262842544 37.34571911075773, -121.8528297256693 37.34570516241363, -121.8528386705978 37.34569310648507, -121.852846196833 37.34568361293665, -121.8528494502972 37.34567788672472, -121.8528897812713 37.3456528661855))",Santa Clara,48170027,RSFR,single,234223.96,126176.04,2008.0,1998.0,1338.0,0.0,1.0,2.0,0.0,001601HERMOCILLA95116,_,HS,194.065931382,1560185,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852912582,37.3457526854
"POLYGON ((-121.8530978146958 37.34602043785655, -121.8531905158262 37.34596257392876, -121.8533178715392 37.34609426588922, -121.8532857486007 37.34611372640573, -121.8532696269044 37.34612050661953, -121.8532540339162 37.34612254855986, -121.8532334304009 37.34612308050102, -121.853215605874 37.34612144526926, -121.8532028533967 37.34611730491331, -121.8531765773252 37.34609952272056, -121.8530978146958 37.34602043785655))",Santa Clara,48170026,RSFR,single,121249.2,181873.8,1998.0,1998.0,1338.0,0.0,1.0,2.0,0.0,001381FIRESTONE95116,_,HS,177.944782184,1560184,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853206607,37.3460517596
"POLYGON ((-121.8531905158262 37.34596257392876, -121.8533118105155 37.34588685839043, -121.8534402550562 37.34602011400515, -121.8533178715392 37.34609426588922, -121.8531905158262 37.34596257392876))",Santa Clara,48170025,RSFR,single,136391.2176,137376.7824,1998.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001385FIRESTONE95116,_,HS,252.950161309,1560183,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853315198,37.3459908631
"POLYGON ((-121.8530112496235 37.34593352523719, -121.8532267122112 37.34579857202606, -121.8533118105155 37.34588685839043, -121.8531905158262 37.34596257392876, -121.8530978146958 37.34602043785655, -121.8530112496235 37.34593352523719))",Santa Clara,48170024,RSFR,single,182919.7683,236717.2317,2002.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001389FIRESTONE95116,_,HS,298.281868513,1560182,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853161897,37.3459097532
"POLYGON ((-121.8532267122112 37.34579857202606, -121.8533899516423 37.34569632935025, -121.8534750416791 37.34578503783474, -121.8534320128283 37.34581182627557, -121.8533118105155 37.34588685839043, -121.8532267122112 37.34579857202606))",Santa Clara,48170023,RSFR,single,185225.6254,231761.3746,2009.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001393FIRESTONE95116,_,HS,227.379164752,1560181,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853350898,37.345791656
"POLYGON ((-121.8533118105155 37.34588685839043, -121.8534320128283 37.34581182627557, -121.8535608118971 37.34594707036113, -121.8534402550562 37.34602011400515, -121.8533118105155 37.34588685839043))",Santa Clara,48170022,RSFR,single,306033.66,214166.34,2008.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001397FIRESTONE95116,_,HS,252.550278203,1560180,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853436239,37.3459163128
"POLYGON ((-121.8522647017986 37.34653630210966, -121.8523852409477 37.34646155702004, -121.8525174647898 37.34659840950265, -121.8525051509842 37.34660605418379, -121.8524864559015 37.34662141786598, -121.8524718523545 37.34663764362232, -121.8524602850076 37.34665635094293, -121.8524567469966 37.34666906569192, -121.8523861077415 37.34666250699642, -121.8522647017986 37.34653630210966))",Santa Clara,48170021,RSFR,single,172800.0,211200.0,2005.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001644TROON95116,_,HS,270.373593814,1560179,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852393629,37.3465705791
"POLYGON ((-121.8521416151275 37.34648205779829, -121.8523056959874 37.34637922772774, -121.8523852409477 37.34646155702004, -121.8522647017986 37.34653630210966, -121.8522223324713 37.34656581073727, -121.8521416151275 37.34648205779829))",Santa Clara,48170020,RSFR,single,225037.5,199962.5,2005.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001640TROON95116,_,HS,213.165950917,1560178,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.85226326,37.3464718683
"POLYGON ((-121.8523056959874 37.34637922772774, -121.8524706054793 37.346275880207, -121.8525509152351 37.34635882197463, -121.8525090230661 37.3463847994869, -121.8523852409477 37.34646155702004, -121.8523056959874 37.34637922772774))",Santa Clara,48170019,RSFR,single,252824.32,150275.68,2007.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001636TROON95116,_,HS,215.291333124,1560177,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852428232,37.3463688056
"POLYGON ((-121.8523852409477 37.34646155702004, -121.8525090230661 37.3463847994869, -121.8526397714589 37.34652246748389, -121.8525174647898 37.34659840950265, -121.8523852409477 37.34646155702004))",Santa Clara,48170018,RSFR,single,177935.45,217564.55,2005.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001632TROON95116,_,HS,264.782651657,1560176,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852512744,37.3464916797
"POLYGON ((-121.8525090230661 37.3463847994869, -121.8525509152351 37.34635882197463, -121.8525953839321 37.3463312464831, -121.8527273402811 37.34646809214509, -121.8526397714589 37.34652246748389, -121.8525090230661 37.3463847994869))",Santa Clara,48170017,RSFR,single,124012.6472,140745.3528,1998.0,1998.0,1338.0,0.0,1.0,2.0,0.0,001628TROON95116,_,HS,187.07084219,1560175,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852618035,37.3464268175
"POLYGON ((-121.8525953839321 37.3463312464831, -121.8527149624496 37.34625709678428, -121.8528471472189 37.34639370480964, -121.8527273402811 37.34646809214509, -121.8525953839321 37.3463312464831))",Santa Clara,48170016,RSFR,single,124014.4276,169302.5724,1998.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001624TROON95116,_,HS,257.36760721,1560174,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.85272123,37.346362565
"POLYGON ((-121.8524706054793 37.346275880207, -121.8526340322978 37.34617346078127, -121.8527149624496 37.34625709678428, -121.8525953839321 37.3463312464831, -121.8525509152351 37.34635882197463, -121.8524706054793 37.346275880207))",Santa Clara,48170015,RSFR,single,124013.9483,200885.0517,1998.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001620TROON95116,_,HS,215.013195547,1560173,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852592738,37.3462662446
"POLYGON ((-121.8521673190914 37.34568942251613, -121.8522911346245 37.34561232044403, -121.8524198586364 37.34574869297887, -121.8522969772548 37.34582359089583, -121.8521673190914 37.34568942251613))",Santa Clara,48170038,RSFR,single,136404.3162,164509.6838,1998.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001608HERMOCILLA95116,_,HS,260.615032777,1560196,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852293733,37.3457182838
"POLYGON ((-121.8534376166123 37.34491660767741, -121.8535610476404 37.3448404129292, -121.8536917556588 37.34498258061613, -121.8535705026286 37.34505621362784, -121.8534376166123 37.34491660767741))",Santa Clara,48172010,RSFR,single,185409.51,207490.49,2003.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001544HERMOCILLA95116,_,HS,266.575441981,1560272,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853565026,37.34494864
"POLYGON ((-121.8520870524673 37.34560636353258, -121.852144405474 37.34557066144947, -121.8523137887106 37.34546523035637, -121.8523939724028 37.34554828046996, -121.8522911346245 37.34561232044403, -121.8521673190914 37.34568942251613, -121.8520870524673 37.34560636353258))",Santa Clara,48170039,RSFR,single,136399.3144,163247.6856,1998.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001612HERMOCILLA95116,_,HS,296.479103862,1560197,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852240523,37.345577328
"POLYGON ((-121.8520375223229 37.34577025033325, -121.8521673190914 37.34568942251613, -121.8522969772548 37.34582359089583, -121.8521653478252 37.34590382361561, -121.8520375223229 37.34577025033325))",Santa Clara,48170042,RSFR,single,280540.8,178459.2,2008.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001620HERMOCILLA95116,_,HS,274.010946645,1560199,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852166945,37.3457967851
"POLYGON ((-121.8531934926051 37.34493740665581, -121.8533611973803 37.34483632740566, -121.8534376166123 37.34491660767741, -121.8533140478034 37.34499288862119, -121.8532706246247 37.3450196912346, -121.8531934926051 37.34493740665581))",Santa Clara,48172008,RSFR,single,143542.0,215313.0,2009.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001552HERMOCILLA95116,_,HS,210.823702209,1560270,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853315496,37.344927701
"POLYGON ((-121.8533140478034 37.34499288862119, -121.8534376166123 37.34491660767741, -121.8535705026286 37.34505621362784, -121.85344563245 37.34513203961593, -121.8533140478034 37.34499288862119))",Santa Clara,48172007,RSFR,single,132450.0,198675.0,2009.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001556HERMOCILLA95116,_,HS,269.138417693,1560269,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853442057,37.3450244528
"POLYGON ((-121.8532268880417 37.34504669168932, -121.8532706246247 37.3450196912346, -121.8533140478034 37.34499288862119, -121.85344563245 37.34513203961593, -121.85335770241 37.34518543533691, -121.8532268880417 37.34504669168932))",Santa Clara,48172006,RSFR,single,159195.1179,183823.8821,2008.0,1998.0,1338.0,0.0,1.0,2.0,0.0,001560HERMOCILLA95116,_,HS,188.761586814,1560268,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853336127,37.3450892779
"POLYGON ((-121.8531012386722 37.34512425472396, -121.8532268880417 37.34504669168932, -121.85335770241 37.34518543533691, -121.8532312954442 37.34526219586225, -121.8531012386722 37.34512425472396))",Santa Clara,48172005,RSFR,single,133564.8,200347.2,,1998.0,1491.0,0.0,1.0,2.0,0.0,001564HERMOCILLA95116,_,HS,270.408397684,1560267,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853229342,37.3451546071
"POLYGON ((-121.8530223356151 37.3450405657988, -121.8531934926051 37.34493740665581, -121.8532706246247 37.3450196912346, -121.8532268880417 37.34504669168932, -121.8531012386722 37.34512425472396, -121.8530223356151 37.3450405657988))",Santa Clara,48172004,RSFR,single,268322.46,152377.54,2006.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001568HERMOCILLA95116,_,HS,218.62466453,1560266,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853146642,37.3450306328
"POLYGON ((-121.8528547765609 37.34514155271569, -121.8530223356151 37.3450405657988, -121.8531012386722 37.34512425472396, -121.8529807121307 37.34519865491271, -121.8529318954067 37.34522477829626, -121.8528547765609 37.34514155271569))",Santa Clara,48172003,RSFR,single,199529.8162,313796.1838,2000.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001572HERMOCILLA95116,_,HS,217.904432586,1560265,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852978053,37.3451332685
"POLYGON ((-121.8528901790377 37.34525140242228, -121.8529318954067 37.34522477829626, -121.8529807121307 37.34519865491271, -121.8531082500398 37.34533691352529, -121.8530224004917 37.34538904601761, -121.8528901790377 37.34525140242228))",Santa Clara,48172001,RSFR,single,249600.0,134400.0,2006.0,1998.0,1338.0,0.0,1.0,2.0,0.0,001580HERMOCILLA95116,_,HS,187.635247772,1560263,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852999536,37.3452932308
"POLYGON ((-121.851950834172 37.3456911547604, -121.8520870524673 37.34560636353258, -121.8521673190914 37.34568942251613, -121.8520375223229 37.34577025033325, -121.8520019907913 37.34579194061766, -121.8519230022299 37.34570847830211, -121.851950834172 37.3456911547604))",Santa Clara,48170040,RSFR,single,124000.9281,170608.0719,1998.0,1998.0,1786.0,0.0,1.0,2.0,0.0,001616HERMOCILLA95116,_,HS,215.222331423,1560198,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.852044955,37.3456991368
"POLYGON ((-121.8559037507088 37.34661373550911, -121.8558845125489 37.34658914995702, -121.8562007516885 37.34644117296395, -121.8562875522749 37.3465557697378, -121.8559781317889 37.3467087871793, -121.8559037507088 37.34661373550911))",Santa Clara,48148081,RSFR,single,14156.9706,15945.0294,1973.0,1930.0,1242.0,0.0,1.0,1.0,0.0,000288SAN ANTONIO95116,_,HS,493.752984733,1559038,592.0,Residential Neighborhood,San Jose,1.0,-121.856086334,37.3465743033
"POLYGON ((-121.8558273518292 37.34651609921744, -121.8561391657398 37.34635986345312, -121.8562007516885 37.34644117296395, -121.8558845125489 37.34658914995702, -121.8558273518292 37.34651609921744))",Santa Clara,48148080,VMSC,,146678.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000296SAN ANTONIO95116,_,VA,327.120127713,1559037,592.0,Residential Neighborhood,San Jose,1.0,-121.856015493,37.346475298
"POLYGON ((-121.8564015149831 37.34595542877435, -121.8564517328846 37.34601991863538, -121.8565125566151 37.34609802914495, -121.8565637884895 37.34616382085655, -121.856267452139 37.34631690472717, -121.8561773488493 37.34620296911332, -121.8561660820625 37.34618443429623, -121.8561613201217 37.34616538427518, -121.8561629986308 37.34614985432834, -121.8561747848364 37.34613442140571, -121.8564015149831 37.34595542877435))",Santa Clara,48148079,RSFR,single,333645.0,179655.0,2006.0,1985.0,1362.0,0.0,1.0,1.0,0.0,000291SAN ANTONIO95116,_,HS,745.966834316,1559036,592.0,Residential Neighborhood,San Jose,1.0,-121.856351418,37.3461446449
"POLYGON ((-121.8567859926238 37.34644918037794, -121.8567185962855 37.34636262817708, -121.8567092052321 37.34635056788836, -121.8568810996911 37.34627115200161, -121.8568892598353 37.34627916103916, -121.8571274939445 37.3461629786402, -121.8572184861362 37.34627814645763, -121.8568108316502 37.34648107547501, -121.8567859926238 37.34644918037794))",Santa Clara,48148078,RDUP,multi,443800.044,238129.956,2005.0,1930.0,1530.0,0.0,1.0,1.0,0.0,00029031ST95116,_,HT,674.46993871,1559035,592.0,Residential Neighborhood,San Jose,1.0,-121.856961885,37.346321486
"POLYGON ((-121.8566114388289 37.34622501894957, -121.8570181698928 37.34602461016685, -121.8571274939445 37.3461629786402, -121.8568892598353 37.34627916103916, -121.8568810996911 37.34627115200161, -121.8567092052321 37.34635056788836, -121.8566114388289 37.34622501894957))",Santa Clara,48148077,RSFR,single,59169.286,59835.714,1980.0,1940.0,980.0,0.0,1.0,1.0,0.0,00029231ST95116,_,HS,742.031683834,1559034,592.0,Residential Neighborhood,San Jose,1.0,-121.856871657,37.346189642
"POLYGON ((-121.8565637884895 37.34616382085655, -121.8565125566151 37.34609802914495, -121.8569201125066 37.34590049688407, -121.8570181698928 37.34602461016685, -121.8566114388289 37.34622501894957, -121.8565637884895 37.34616382085655))",Santa Clara,48148076,RSFR,single,55017.7572,52691.2428,,1926.0,847.0,0.0,1.0,1.0,0.0,00029631ST95116,_,HS,695.292744724,1559033,592.0,Residential Neighborhood,San Jose,1.0,-121.85676495,37.3460623783
"POLYGON ((-121.8573090163404 37.34606951801512, -121.8576128859569 37.34592334380697, -121.8577053053473 37.34601466555537, -121.8573857654347 37.34616850201648, -121.8573090163404 37.34606951801512))",Santa Clara,48148061,RSFR,single,12896.5792,8767.4208,1974.0,1910.0,750.0,0.0,1.0,1.0,0.0,00028931ST95116,_,HS,416.406210556,1559024,592.0,Residential Neighborhood,San Jose,1.0,-121.857503576,37.346044419
"POLYGON ((-121.857000703126 37.34567888341424, -121.8572457555767 37.34556056604222, -121.8574270163714 37.34573967815552, -121.8571563667544 37.34587263583111, -121.8570517757544 37.34573774101536, -121.857000703126 37.34567888341424))",Santa Clara,48148059,RDUP,multi,300027.0,89973.0,2009.0,1949.0,4018.0,0.0,1.0,1.0,0.0,00029931ST95116,_,HT,677.205713038,1559022,592.0,Residential Neighborhood,San Jose,1.0,-121.857209496,37.3457143917
"POLYGON ((-121.8548605293774 37.35037903732427, -121.8549793767664 37.35032262339967, -121.8552171382849 37.3506439814271, -121.8551007729044 37.3506990490077, -121.8548605293774 37.35037903732427))",Santa Clara,48116034,RDUP,multi,55194.8232,97784.1768,,1957.0,1430.0,0.0,1.0,1.0,0.0,001672SAN FERNANDO95116,_,HT,501.816210501,1557030,592.0,Residential Neighborhood,San Jose,1.0,-121.855039022,37.3505105857
"POLYGON ((-121.8549793767664 37.35032262339967, -121.8551008857549 37.35026494968974, -121.8553401596701 37.35058576530991, -121.8552171382849 37.3506439814271, -121.8549793767664 37.35032262339967))",Santa Clara,48116033,RSFR,single,17204.8106,24014.1894,1973.0,1950.0,1177.0,0.0,1.0,1.0,0.0,001670SAN FERNANDO95116,_,HS,521.893090718,1557029,592.0,Residential Neighborhood,San Jose,1.0,-121.855159625,37.350454638
"POLYGON ((-121.8551008857549 37.35026494968974, -121.8552129005063 37.35021178038283, -121.8554501376766 37.3505337205365, -121.8553401596701 37.35058576530991, -121.8551008857549 37.35026494968974))",Santa Clara,48116032,RSFR,single,254107.8579,173611.1421,2004.0,1940.0,1244.0,0.0,1.0,1.0,0.0,001668SAN FERNANDO95116,_,HS,473.980614031,1557028,592.0,Residential Neighborhood,San Jose,1.0,-121.855275644,37.3503985399
"POLYGON ((-121.8552129005063 37.35021178038283, -121.8553330660536 37.35015474530599, -121.8555734537301 37.35047536301511, -121.8554501376766 37.3505337205365, -121.8552129005063 37.35021178038283))",Santa Clara,48116031,RSFR,single,280531.4496,70220.5504,2008.0,1930.0,1525.0,0.0,1.0,1.0,0.0,001664SAN FERNANDO95116,_,HS,520.052413081,1557027,592.0,Residential Neighborhood,San Jose,1.0,-121.855392893,37.3503445726
"POLYGON ((-121.8553330660536 37.35015474530599, -121.8554515686863 37.35009849545644, -121.8556921500641 37.35041919232947, -121.8555734537301 37.35047536301511, -121.8553330660536 37.35015474530599))",Santa Clara,48116030,RSFR,single,104357.8958,39109.1042,1995.0,1947.0,504.0,0.0,1.0,1.0,0.0,001662SAN FERNANDO95116,_,HS,506.839361455,1557026,592.0,Residential Neighborhood,San Jose,1.0,-121.85551258,37.3502869695
"POLYGON ((-121.8554515686863 37.35009849545644, -121.8555730159103 37.35004084982131, -121.8558141144423 37.35036147468991, -121.8556921500641 37.35041919232947, -121.8554515686863 37.35009849545644))",Santa Clara,48116029,RSFR,single,17203.5326,11459.4674,1975.0,1920.0,744.0,0.0,1.0,1.0,0.0,001658SAN FERNANDO95116,_,HS,520.318528777,1557025,592.0,Residential Neighborhood,San Jose,1.0,-121.855632786,37.3502300937
"POLYGON ((-121.8555730159103 37.35004084982131, -121.8556883356444 37.34998611345298, -121.8559281856202 37.35030749350477, -121.8558141144423 37.35036147468991, -121.8555730159103 37.35004084982131))",Santa Clara,48116028,RSFR,single,17204.331,15944.669,1975.0,1925.0,996.0,0.0,1.0,1.0,0.0,001652SAN FERNANDO95116,_,HS,490.537086877,1557024,592.0,Residential Neighborhood,San Jose,1.0,-121.855750683,37.3501736689
"POLYGON ((-121.8558659994794 37.34990229534016, -121.8559848279837 37.34984580475725, -121.8562244048097 37.35016637597987, -121.8561036106219 37.35022366843449, -121.8558659994794 37.34990229534016))",Santa Clara,48116027,RSFR,single,274212.18,147587.82,2003.0,1950.0,1389.0,0.0,1.0,1.0,0.0,001648SAN FERNANDO95116,_,HS,511.586150204,1557023,592.0,Residential Neighborhood,San Jose,1.0,-121.856045028,37.3500349574
"POLYGON ((-121.8559848279837 37.34984580475725, -121.8561009860304 37.34979058428707, -121.8563457230935 37.35010883550205, -121.8562244048097 37.35016637597987, -121.8559848279837 37.34984580475725))",Santa Clara,48116026,RSFR,single,329022.9,176777.1,2005.0,1950.0,2036.0,0.0,1.0,1.0,0.0,001646SAN FERNANDO95116,_,HS,507.153488055,1557022,592.0,Residential Neighborhood,San Jose,1.0,-121.856164853,37.3499790392
"POLYGON ((-121.8561009860304 37.34979058428707, -121.8562203855602 37.34973382374155, -121.8564629614114 37.35005322917391, -121.8563457230935 37.35010883550205, -121.8561009860304 37.34979058428707))",Santa Clara,48116025,RSFR,single,17202.78,34597.22,,1949.0,1448.0,0.0,1.0,1.0,0.0,001642SAN FERNANDO95116,_,HS,505.518307804,1557021,592.0,Residential Neighborhood,San Jose,1.0,-121.856282134,37.3499211154
"POLYGON ((-121.8562203855602 37.34973382374155, -121.8563447938958 37.34967468081863, -121.8565821534436 37.34999669740515, -121.8564629614114 37.35005322917391, -121.8562203855602 37.34973382374155))",Santa Clara,48116024,RSFR,single,17203.6656,30478.3344,1973.0,1949.0,1440.0,0.0,1.0,1.0,0.0,001638SAN FERNANDO95116,_,HS,520.551394476,1557020,592.0,Residential Neighborhood,San Jose,1.0,-121.856401708,37.3498634455
