geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0312467155453 38.25209829691508, -122.0312695975018 38.25182638851516, -122.0313942647136 38.25182598065661, -122.0314995002742 38.25182872856207, -122.0314964581478 38.25209917227981, -122.0312467155453 38.25209829691508))",Solano,30212130,1000,single,42000.0,58000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,633.90979691,1729902,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03137789,38.2519646005
"POLYGON ((-122.0314995002742 38.25182872856207, -122.0317340972148 38.25183490351543, -122.0317210844806 38.25209731816883, -122.0314964581478 38.25209917227981, -122.0314995002742 38.25182872856207))",Solano,30212120,1000,single,11600.0,30911.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,594.512012887,1729901,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031612245,38.251964038
"POLYGON ((-122.0317210844806 38.25209731816883, -122.0317340972148 38.25183490351543, -122.0318089628497 38.25183557035336, -122.031948248572 38.25183724700344, -122.0319369759747 38.25209806270886, -122.0317210844806 38.25209731816883))",Solano,30212110,1000,single,11000.0,49000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,546.861312849,1729900,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031834982,38.2519670129
"POLYGON ((-122.0319369759747 38.25209806270886, -122.031948248572 38.25183724700344, -122.032091019769 38.25183892532643, -122.0321428242771 38.2518395955549, -122.0321484425565 38.25209909066156, -122.0319369759747 38.25209806270886))",Solano,30212100,1000,single,40578.0,45767.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,513.228936482,1729899,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03204401,38.2519702893
"POLYGON ((-122.0321484425565 38.25209909066156, -122.0321428242771 38.2518395955549, -122.0323524644003 38.25184048445991, -122.0323713308414 38.25184124958651, -122.0323637138177 38.25210025634043, -122.0321484425565 38.25209909066156))",Solano,30212090,1000,single,39000.0,80000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,559.590362591,1729898,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032256594,38.2519685991
"POLYGON ((-122.0323637138177 38.25210025634043, -122.0323713308414 38.25184124958651, -122.0325750342828 38.25184256433101, -122.0325689537308 38.25210310729575, -122.0323637138177 38.25210025634043))",Solano,30212080,1000,single,26000.0,74000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,516.188932791,1729897,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032469853,38.2519719623
"POLYGON ((-122.0325750342828 38.25184256433101, -122.0327822191623 38.2518428486181, -122.0327780448347 38.25210251659192, -122.0325689537308 38.25210310729575, -122.0325750342828 38.25184256433101))",Solano,30212070,1000,single,34382.0,108863.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,525.964374641,1729896,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032676001,38.251972956
"POLYGON ((-122.0327780448347 38.25210251659192, -122.0327822191623 38.2518428486181, -122.0329928869381 38.25184141635718, -122.0329921926691 38.25210314015094, -122.0327780448347 38.25210251659192))",Solano,30212060,1000,single,11600.0,24153.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,537.970810431,1729895,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032886473,38.2519728381
"POLYGON ((-122.0329921926691 38.25210314015094, -122.0329928869381 38.25184141635718, -122.0332052982046 38.25183586396847, -122.0331977384557 38.25210423957324, -122.0329921926691 38.25210314015094))",Solano,30212050,1000,single,50000.0,79000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,538.045164181,1729894,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.033097473,38.2519704456
"POLYGON ((-122.0331977384557 38.25210423957324, -122.0332052982046 38.25183586396847, -122.0334105076723 38.25183614769522, -122.0334054554601 38.25210468426349, -122.0331977384557 38.25210423957324))",Solano,30212040,1000,single,40225.0,57747.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,538.512490167,1729893,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033304754,38.251970506
"POLYGON ((-122.0334054554601 38.25210468426349, -122.0334105076723 38.25183614769522, -122.0336233429738 38.25183389402292, -122.033624123568 38.25210685321634, -122.0334054554601 38.25210468426349))",Solano,30212030,1000,single,40578.0,43447.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,567.519025337,1729892,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033516146,38.2519710084
"POLYGON ((-122.033624123568 38.25210685321634, -122.0336233429738 38.25183389402292, -122.0338312822198 38.25183469075751, -122.0338289618253 38.25210846767867, -122.033624123568 38.25210685321634))",Solano,30212020,1000,single,38000.0,92000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,548.154190245,1729891,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033726981,38.2519706347
"POLYGON ((-122.0310549704885 38.25209629052927, -122.0310573129889 38.25182438629879, -122.0311286519857 38.25182471149328, -122.0312695975018 38.25182638851516, -122.0312467155453 38.25209829691508, -122.0310549704885 38.25209629052927))",Solano,30212140,1000,single,11600.0,25547.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,534.263754056,1729903,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031157265,38.2519589481
"POLYGON ((-122.0325776392638 38.25115677196952, -122.0325879533591 38.25086364927861, -122.0327982749951 38.25086400856669, -122.0327900479516 38.25115774224236, -122.0325776392638 38.25115677196952))",Solano,30213140,1000,single,25000.0,75000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,602.622992979,1729936,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032688507,38.2510107868
"POLYGON ((-122.0323720687313 38.25086988898276, -122.0323894772257 38.25086816610123, -122.0324068858755 38.25086678906447, -122.0324242980898 38.25086541061821, -122.0324399634483 38.25086472154413, -122.0324573759721 38.25086402916415, -122.03247478493 38.25086333678251, -122.032492195982 38.2508633318749, -122.0325217926311 38.25086332352654, -122.0325879533591 38.25086364927861, -122.0325776392638 38.25115677196952, -122.0323718240155 38.25115696493104, -122.0323720687313 38.25086988898276))",Solano,30213130,1000,single,11600.0,26907.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,598.588439791,1729935,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032477699,38.2510095865
"POLYGON ((-122.0321430612173 38.25115552185517, -122.032147492833 38.2509159453404, -122.0321631599216 38.25091113565765, -122.0321788270081 38.25090632597286, -122.0321962344364 38.25090220046513, -122.0322119018278 38.25089807825292, -122.0322275727829 38.25089395603763, -122.0322449803598 38.25089017355822, -122.0322606480552 38.25088673881653, -122.0322780559383 38.25088364380927, -122.0322954656026 38.2508805487989, -122.032311135385 38.25087779871528, -122.032328541791 38.25087539117807, -122.0323459535443 38.2508729836367, -122.0323720687313 38.25086988898276, -122.0323718240155 38.25115696493104, -122.0321430612173 38.25115552185517))",Solano,30213120,1000,single,11600.0,25547.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,587.78967581,1729934,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032261994,38.2510227775
"POLYGON ((-122.0302570015349 38.25135526168961, -122.0304319474066 38.25126655074084, -122.0306888163566 38.25155399995916, -122.0305225525401 38.25164269775364, -122.0302570015349 38.25135526168961))",Solano,30214190,1000,single,22000.0,95000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,701.551512151,1729960,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030474175,38.2514538772
"POLYGON ((-122.0317488664082 38.25115097624487, -122.0317497341824 38.25114187993656, -122.0317509468674 38.25113062128369, -122.0317547786466 38.25112365126115, -122.031758256144 38.25111781447854, -122.0317617355758 38.25111232073104, -122.0317669553532 38.25110751398097, -122.0317820287406 38.25109044942315, -122.0317986827623 38.25107978119928, -122.0318340785198 38.2510625409136, -122.0319438305872 38.25100112262158, -122.0319577562913 38.25099322331652, -122.0319734187719 38.25098601100518, -122.0319873465601 38.25097880057906, -122.0320030126002 38.25097158826273, -122.032016933404 38.25096471946479, -122.0320326050937 38.25095819462015, -122.0320465296117 38.25095167025916, -122.0320621961004 38.25094548704172, -122.0320778627398 38.2509396468578, -122.0320935275946 38.25093380807808, -122.0321091961661 38.25092831233092, -122.0321248647346 38.25092281517573, -122.032147492833 38.2509159453404, -122.0321430612173 38.25115552185517, -122.0317488664082 38.25115097624487))",Solano,30213110,1000,single,26000.0,74000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,570.7968076,1729933,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031993366,38.2510670743
"POLYGON ((-122.0317488664082 38.25115097624487, -122.0321430612173 38.25115552185517, -122.03214107533 38.25140636866429, -122.0321271461163 38.25140259634383, -122.0321149550165 38.2513984819075, -122.0321010220856 38.25139436514335, -122.0320888326174 38.2513899062622, -122.0320766467169 38.25138544878471, -122.0320627152673 38.25138064734997, -122.0320505256503 38.25137584542917, -122.0320261464311 38.25136227417905, -122.032013956512 38.25135678337132, -122.0320017665966 38.25135129677999, -122.031989574899 38.25134580737605, -122.0319773882463 38.25133963330391, -122.0319672805336 38.25133380028367, -122.0319568267996 38.25132762432278, -122.031944638217 38.25132110721208, -122.0319341896832 38.25131458961788, -122.0319220011036 38.25130806969302, -122.0319115524216 38.25130121046703, -122.0319011000219 38.25129400539367, -122.0318889095134 38.25128714243014, -122.031878462314 38.25127959431762, -122.0318680117036 38.25127238924076, -122.0318593027709 38.25126484064582, -122.0318488518603 38.25125695090185, -122.0318384045165 38.2512490583442, -122.0318296954375 38.2512411667114, -122.0318202851896 38.25123210979373, -122.031811575963 38.25122387652977, -122.0318011249101 38.25121564093408, -122.0317924137514 38.25120706182179, -122.0317837079439 38.2511984841133, -122.0317749967894 38.25118990499966, -122.0317610647055 38.25117549571769, -122.0317575821852 38.25117000388875, -122.0317532253607 38.25116289272231, -122.0317506106672 38.25115646855298, -122.0317488664082 38.25115097624487))",Solano,30213100,1000,single,37160.0,79375.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,598.291167701,1729932,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031994575,38.251247018
"POLYGON ((-122.03214107533 38.25140636866429, -122.0321430612173 38.25115552185517, -122.0323718240155 38.25115696493104, -122.0323601390173 38.25144446305231, -122.03234621118 38.25144378229685, -122.0323322815588 38.25144309872835, -122.0323183535661 38.25144207212208, -122.0323044236368 38.2514407038849, -122.0322904953364 38.25143899260983, -122.0322765654077 38.25143762296332, -122.0322626369535 38.25143556724339, -122.0322487067172 38.25143351152218, -122.0322347764824 38.25143145720526, -122.0322208478763 38.25142905844459, -122.0322069173342 38.2514263166471, -122.0321929885754 38.25142357344149, -122.0321807997132 38.25142048811863, -122.03214107533 38.25140636866429))",Solano,30213090,1000,single,11600.0,31580.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,599.608342388,1729931,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032256372,38.2512931046
"POLYGON ((-122.0323601390173 38.25144446305231, -122.0323718240155 38.25115696493104, -122.0325776392638 38.25115677196952, -122.0325708088178 38.25144612169503, -122.0324071475656 38.25144548035595, -122.0323932200372 38.25144548427157, -122.0323792905708 38.25144514515035, -122.0323601390173 38.25144446305231))",Solano,30213080,1000,single,11600.0,34367.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,584.346770408,1729930,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032470155,38.2513018315
"POLYGON ((-122.0325708088178 38.25144612169503, -122.0325776392638 38.25115677196952, -122.0327900479516 38.25115774224236, -122.0327825203017 38.25144886499888, -122.0325708088178 38.25144612169503))",Solano,30213070,1000,single,37000.0,63000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,598.095126953,1729929,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032680364,38.2513023017
"POLYGON ((-122.0327900479516 38.25115774224236, -122.0330059383554 38.25115836809096, -122.0329959811958 38.25144866911533, -122.0327825203017 38.25144886499888, -122.0327900479516 38.25115774224236))",Solano,30213060,1000,single,10760.0,75299.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,606.351275521,1729928,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03289358,38.2513031341
"POLYGON ((-122.0329959811958 38.25144866911533, -122.0330059383554 38.25115836809096, -122.0332013631663 38.25116180276569, -122.0331914062599 38.25145094254689, -122.0329959811958 38.25144866911533))",Solano,30213050,1000,single,24000.0,90000.0,,1954.0,1192.0,0.0,1.0,,0.0, ,_,HS,550.354615139,1729927,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.033098607,38.2513049398
"POLYGON ((-122.0331914062599 38.25145094254689, -122.0332013631663 38.25116180276569, -122.0334155060589 38.25115784798044, -122.0334131880456 38.25145156312418, -122.0331914062599 38.25145094254689))",Solano,30213040,1000,single,26000.0,88000.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,617.031854887,1729926,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033305637,38.2513063989
"POLYGON ((-122.032987484962 38.25047819688629, -122.0331963214627 38.25048088261055, -122.0331917680411 38.25075008397939, -122.0330108748543 38.25075163320347, -122.032987484962 38.25047819688629))",Solano,30214050,1000,single,11600.0,37121.0,,1954.0,1192.0,0.0,1.0,,0.0, ,_,HS,513.616671811,1729946,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.033096252,38.250611973
"POLYGON ((-122.0331917680411 38.25075008397939, -122.0331963214627 38.25048088261055, -122.0334156869576 38.25048287883252, -122.0334091210313 38.25075095608664, -122.0331917680411 38.25075008397939))",Solano,30214040,1000,single,42000.0,84000.0,,1955.0,1192.0,0.0,1.0,,0.0, ,_,HS,569.993308361,1729945,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033303153,38.2506159912
"POLYGON ((-122.0334091210313 38.25075095608664, -122.0334156869576 38.25048287883252, -122.0336120603824 38.25048673148838, -122.0336278544292 38.25075289163529, -122.0334091210313 38.25075095608664))",Solano,30214030,1000,single,31651.0,56198.0,,1955.0,1192.0,0.0,1.0,,0.0, ,_,HS,538.516600485,1729944,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033516078,38.2506207647
"POLYGON ((-122.0336120603824 38.25048673148838, -122.0338328092821 38.25048853953035, -122.033833391666 38.25075161538714, -122.0336278544292 38.25075289163529, -122.0336120603824 38.25048673148838))",Solano,30214020,1000,single,11600.0,34367.0,,1955.0,1192.0,0.0,1.0,,0.0, ,_,HS,547.953128563,1729943,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033726275,38.2506183803
"POLYGON ((-122.0338354917726 38.25115930846426, -122.0338388546611 38.25086580108248, -122.0339907358939 38.2508672986405, -122.0340003118463 38.25086815621669, -122.0340072742606 38.2508691846753, -122.0340142421857 38.25087055476168, -122.0340212050877 38.25087260951456, -122.0340281718841 38.25087535596079, -122.0340351351141 38.2508780995959, -122.0340504378863 38.25089102920782, -122.0340574017708 38.25089514498412, -122.0340661159117 38.25090200593395, -122.0340730807787 38.25090818414078, -122.0340783049564 38.25091298790743, -122.0340817890979 38.25091779218842, -122.0340861482109 38.25092551201385, -122.0340905019777 38.25093323465248, -122.0340922481923 38.25093872411278, -122.0340939926256 38.25094421638534, -122.034093995402 38.25095005220881, -122.0340957344859 38.25095554167113, -122.0340957374257 38.25096172053023, -122.0340923346245 38.25116163261359, -122.0338354917726 38.25115930846426))",Solano,30213200,3500,,73500.0,171500.0,,,0.0,0.0,,,0.0, ,_,RS,710.52889325,1729942,1260.0,803 - Roads,Fairfield,1.0,-122.033962435,38.2510177991
"POLYGON ((-122.0336241076487 38.25115717855915, -122.0336243453863 38.25086592151001, -122.0338388546611 38.25086580108248, -122.0338354917726 38.25115930846426, -122.0336241076487 38.25115717855915))",Solano,30213190,1000,single,11600.0,34367.0,,1954.0,1192.0,0.0,1.0,,0.0, ,_,HS,604.925364007,1729941,1260.0,803 - Community Commercial,Fairfield,1.0,-122.03373084,38.2510116971
"POLYGON ((-122.0334240766989 38.25086474118393, -122.0336243453863 38.25086592151001, -122.0336241076487 38.25115717855915, -122.0334155060589 38.25115784798044, -122.0334240766989 38.25086474118393))",Solano,30213180,1000,single,11600.0,34844.0,,1954.0,1192.0,0.0,1.0,,0.0, ,_,HS,580.342487381,1729940,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033521886,38.2510124113
"POLYGON ((-122.0332109671018 38.25086520347178, -122.0334240766989 38.25086474118393, -122.0334155060589 38.25115784798044, -122.0332013631663 38.25116180276569, -122.0332109671018 38.25086520347178))",Solano,30213170,1000,single,11600.0,36230.0,,1954.0,1192.0,0.0,1.0,,0.0, ,_,HS,611.771342611,1729939,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033312765,38.2510125075
"POLYGON ((-122.0330059383554 38.25115836809096, -122.0330141649875 38.25086566210088, -122.0332109671018 38.25086520347178, -122.0332013631663 38.25116180276569, -122.0330059383554 38.25115836809096))",Solano,30213160,1000,single,11600.0,39947.0,,1954.0,1192.0,0.0,1.0,,0.0, ,_,HS,561.545233879,1729938,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.03310833,38.2510126031
"POLYGON ((-122.0327900479516 38.25115774224236, -122.0327982749951 38.25086400856669, -122.0330141649875 38.25086566210088, -122.0330059383554 38.25115836809096, -122.0327900479516 38.25115774224236))",Solano,30213150,1000,single,41000.0,97000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,615.117238021,1729937,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032902044,38.2510114417
"POLYGON ((-122.0334155060589 38.25115784798044, -122.0336241076487 38.25115717855915, -122.0336124159432 38.2514500739995, -122.0334131880456 38.25145156312418, -122.0334155060589 38.25115784798044))",Solano,30213030,1000,single,11600.0,38084.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,581.004197588,1729925,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033516281,38.2513030401
"POLYGON ((-122.0314463601688 38.25153900162429, -122.0317308029319 38.25132045912697, -122.0317429946465 38.25133006639243, -122.0317551897775 38.2513393292141, -122.0317916835482 38.25136952175832, -122.0318625758195 38.25141668927036, -122.0314995002742 38.25182872856207, -122.0315003561029 38.25159767972372, -122.0314463601688 38.25153900162429))",Solano,30212220,1000,single,11188.0,27554.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,826.640297475,1729911,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031636504,38.2515351835
"POLYGON ((-122.03129249192 38.25135885697864, -122.0315380094464 38.25122435380194, -122.0315449698958 38.25122092013417, -122.0315519340611 38.25121782950063, -122.0315588988302 38.25121611100924, -122.0315658619672 38.25121473555359, -122.0315728234728 38.25121370453952, -122.0315832673026 38.25121370167782, -122.031590232979 38.25121404421021, -122.0315971991086 38.25121541444327, -122.0316041616734 38.25121678608271, -122.031611126324 38.25121884379257, -122.0316180933626 38.25122227223824, -122.031625060403 38.25122570349523, -122.0316302842883 38.25123016433731, -122.0316372506067 38.2512359954377, -122.031649447074 38.25124835121485, -122.0316616392195 38.25125898618998, -122.0316720877588 38.25126962445472, -122.0316977791576 38.25129151122243, -122.0317099710146 38.25130146152704, -122.0317308029319 38.25132045912697, -122.0314463601688 38.25153900162429, -122.03129249192 38.25135885697864))",Solano,30212210,1000,single,27000.0,102000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,698.312330936,1729910,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031509119,38.2513599034
"POLYGON ((-122.0313942647136 38.25182598065661, -122.0310855969738 38.25147298077476, -122.03129249192 38.25135885697864, -122.0314463601688 38.25153900162429, -122.0315003561029 38.25159767972372, -122.0314995002742 38.25182872856207, -122.0313942647136 38.25182598065661))",Solano,30212200,1000,single,28000.0,72000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,994.240475804,1729909,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031330715,38.2515911209
"POLYGON ((-122.0311286519857 38.25182471149328, -122.0309051211813 38.25157443432127, -122.0310855969738 38.25147298077476, -122.0313942647136 38.25182598065661, -122.0312695975018 38.25182638851516, -122.0311286519857 38.25182471149328))",Solano,30212190,1000,single,29000.0,71000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,784.440507266,1729908,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031134435,38.2516728564
"POLYGON ((-122.0306685642341 38.25182283568085, -122.0305932736054 38.25174535633504, -122.0309051211813 38.25157443432127, -122.0311286519857 38.25182471149328, -122.0310573129889 38.25182438629879, -122.0308635622458 38.25182484464997, -122.0306685642341 38.25182283568085))",Solano,30212180,1000,single,52175.0,57394.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,739.459861544,1729907,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030857243,38.2517344792
"POLYGON ((-122.0305932736054 38.25174535633504, -122.0306685642341 38.25182283568085, -122.0306660380164 38.25207299373714, -122.0306521091908 38.25207025034527, -122.0306399238513 38.25206716626412, -122.0305746410628 38.25204616844713, -122.0305624517244 38.25204205103413, -122.0305363310605 38.25203347784784, -122.0305241451466 38.25202901880003, -122.0304997641177 38.25201941603752, -122.0304548208704 38.25199583297089, -122.0304426308188 38.25199000036687, -122.030432178904 38.25198382567281, -122.0304112845756 38.25197284701625, -122.0303938703781 38.25196186743815, -122.0303869046715 38.25195740699901, -122.0303781952299 38.25194848614905, -122.0303747075755 38.25194333872094, -122.030371226907 38.2519378468493, -122.0303694809531 38.25193235733224, -122.0303668655858 38.25192411672911, -122.0303659920654 38.25191588129056, -122.0303677294013 38.25190524250822, -122.0303729467112 38.25189425696128, -122.0303764246494 38.25188910629142, -122.0303799080829 38.25188430287328, -122.0303869078833 38.25187668535401, -122.0303956104752 38.25186947509161, -122.0304025718049 38.25186363743072, -122.0304095349175 38.25185780258074, -122.0304182398708 38.25185196586468, -122.0304251994141 38.25184612820293, -122.0304321626682 38.25184063498134, -122.0304408641969 38.25183513989433, -122.0304478274494 38.25182964807773, -122.0304565291208 38.25182449461929, -122.0304810046957 38.25180924695959, -122.0305004516547 38.25179589013386, -122.0305932736054 38.25174535633504))",Solano,30212170,1000,single,40578.0,73734.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,623.575622894,1729906,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030545441,38.2519118567
"POLYGON ((-122.0306660380164 38.25207299373714, -122.0306685642341 38.25182283568085, -122.0308635622458 38.25182484464997, -122.0308584563076 38.25209428369563, -122.0308445304359 38.25209428742359, -122.0308018471169 38.25209011914617, -122.0307879190209 38.2520890937608, -122.0307739891419 38.25208806696828, -122.0307600626823 38.25208669854337, -122.030746130874 38.25208532871229, -122.0307339425495 38.25208361397301, -122.0307200123788 38.25208190250853, -122.030706083844 38.25207984660033, -122.0306921570935 38.25207779209585, -122.0306660380164 38.25207299373714))",Solano,30212160,1000,single,26000.0,74000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,493.518954736,1729905,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030765322,38.2519546603
"POLYGON ((-122.0308584563076 38.25209428369563, -122.0308635622458 38.25182484464997, -122.0310573129889 38.25182438629879, -122.0310549704885 38.25209629052927, -122.0308584563076 38.25209428369563))",Solano,30212150,1000,single,38000.0,62000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,513.1659629,1729904,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030958718,38.2519602752
"POLYGON ((-122.0317340972148 38.25183490351543, -122.0314995002742 38.25182872856207, -122.0318625758195 38.25141668927036, -122.0318765068538 38.25142457945655, -122.0318921795706 38.25143212612338, -122.0319061120885 38.2514393302342, -122.0319217828761 38.25144653386188, -122.0319357118342 38.25145373797006, -122.0319513841041 38.25146025411605, -122.0319670600969 38.25146711610628, -122.0319827322196 38.25147328921237, -122.0320096779901 38.25148514458045, -122.0318089628497 38.25183557035336, -122.0317340972148 38.25183490351543))",Solano,30212230,1000,single,30000.0,70000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,947.814914928,1729912,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031780018,38.2516561541
"POLYGON ((-122.0321428242771 38.2518395955549, -122.032091019769 38.25183892532643, -122.0321825418606 38.25153631982109, -122.0321982124752 38.25153906113542, -122.0323070644937 38.25155644113957, -122.0323558176615 38.2515595147834, -122.0323524644003 38.25184048445991, -122.0321428242771 38.2518395955549))",Solano,30212250,1000,single,26000.0,74000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,619.314146826,1729914,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032242078,38.2517039492
"POLYGON ((-122.0336124159432 38.2514500739995, -122.0336241076487 38.25115717855915, -122.0338354917726 38.25115930846426, -122.0338314289832 38.25145069598532, -122.0336124159432 38.2514500739995))",Solano,30213020,1000,single,38648.0,75159.0,,1954.0,1192.0,0.0,1.0,,0.0, ,_,HS,610.904208292,1729924,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033725742,38.2513051719
"POLYGON ((-122.0338354917726 38.25115930846426, -122.0340923346245 38.25116163261359, -122.0340910143845 38.25136202349043, -122.0340910171606 38.25136785931409, -122.0340892761594 38.25137335121203, -122.0340892789348 38.25137918562981, -122.0340875432816 38.2513846775261, -122.0340840622321 38.25139017134448, -122.0340760822506 38.25140140952928, -122.0340725992528 38.25140655890634, -122.0340691214399 38.25141136524607, -122.0340656418437 38.25141617158619, -122.0340604184686 38.25142063400004, -122.0340551986592 38.25142509781848, -122.0340499785232 38.25142887556535, -122.0340447548202 38.25143265190723, -122.034037794796 38.25143677179732, -122.0340308289343 38.25143986398753, -122.0340238682571 38.25144261173419, -122.0340169040143 38.25144536088742, -122.0340099428469 38.25144707812044, -122.0340029761687 38.25144845372488, -122.0339942746255 38.25144948539904, -122.0339873094034 38.25145017352475, -122.0339777337813 38.25145017634832, -122.0338314289832 38.25145069598532, -122.0338354917726 38.25115930846426))",Solano,30213010,3500,,73500.0,10500.0,,,0.0,0.0,,,0.0, ,_,RS,704.999390548,1729923,1260.0,803 - Roads,Fairfield,1.0,-122.033959063,38.2513018403
"POLYGON ((-122.0338312822198 38.25183469075751, -122.0338398612961 38.25156665504095, -122.0339812592503 38.25156841437237, -122.0339882214062 38.25156875535502, -122.0339951871287 38.25156909774206, -122.0340021496097 38.25157012338929, -122.0340091174407 38.25157115184623, -122.0340160802484 38.25157286496979, -122.0340230469486 38.25157526556907, -122.0340300100834 38.25157766616901, -122.0340369790568 38.25158109727973, -122.0340439430075 38.25158521305709, -122.0340491706353 38.25158967378864, -122.0340561350773 38.25159482007808, -122.0340613597937 38.2516006543586, -122.0340776514864 38.25161957695904, -122.0340828774293 38.25162798260009, -122.034085495553 38.25163364613255, -122.0340898534443 38.25164994888068, -122.0340898560559 38.25165543885708, -122.0340898589958 38.25166161912242, -122.0340874942342 38.2518362854498, -122.0338312822198 38.25183469075751))",Solano,30212330,3500,,65962.0,126645.0,,,0.0,0.0,,,0.0, ,_,RS,637.771436695,1729922,1260.0,803 - Roads,Fairfield,1.0,-122.033958826,38.2517060068
