geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0594301902844 37.96023683227272, -122.0596104435806 37.96011897812316, -122.0598017197542 37.96039738028247, -122.0597061376083 37.96043733317767, -122.0596255661249 37.96047728322682, -122.0594301902844 37.96023683227272))",Contra Costa,203479,11.0,single,285000.0,105500.0,2008.0,1956.0,1157.0,0.0,1.0,0.0,0.0,1051SANTA CRUZ94523,_,HS,634.402970738,505422,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.059615917,37.9603034234
"POLYGON ((-122.0576130799216 37.96041726826685, -122.057697918623 37.96019296037437, -122.0579249158266 37.96023988275297, -122.0578374268201 37.96047091083623, -122.0576130799216 37.96041726826685))",Contra Costa,203399,25.0,multi,179788.0,421001.0,1997.0,1987.0,4740.0,0.0,5.0,2.0,0.0,211TWINBRIDGE94523,_,HM,543.349171068,505333,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.057768895,37.9603303714
"POLYGON ((-122.0602278984869 37.96031603377974, -122.0605647705973 37.96019068016653, -122.0606480850049 37.96033582074056, -122.0603095544602 37.96045987247629, -122.0602278984869 37.96031603377974))",Contra Costa,203452,11.0,single,84656.0,105497.0,2009.0,1956.0,1157.0,0.0,1.0,0.0,0.0,1148SANTA LUCIA94523,_,HS,576.213304265,505393,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.0604379,37.960325515
"POLYGON ((-122.0560317862999 37.960265983537, -122.0561098040297 37.96042296632606, -122.0558476325892 37.96051157345248, -122.055769401783 37.96035648303739, -122.0560317862999 37.960265983537))",Contra Costa,203431,25.0,multi,179788.0,421001.0,1997.0,1987.0,4740.0,0.0,5.0,2.0,0.0,281TWINBRIDGE94523,_,HM,467.376805932,505370,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055939849,37.9603891281
"POLYGON ((-122.0556325756 37.96057151189777, -122.0557153959372 37.96054519970404, -122.0556941000748 37.96045669842913, -122.0557116576042 37.96035064576657, -122.0558638371508 37.96027470659833, -122.0559073469833 37.96023097912068, -122.0559619427271 37.96025224959835, -122.0560536933768 37.96020816444481, -122.056051399888 37.96016503993207, -122.0561530984451 37.96014830876126, -122.0561665375541 37.96011047571367, -122.0560943270563 37.96002731696965, -122.0561037395914 37.95997964090926, -122.0561806475914 37.95993959911874, -122.0561876320969 37.9599084484076, -122.0561517921275 37.95988775480038, -122.0561895941919 37.95984579434763, -122.0562017418192 37.95985301438757, -122.056200226827 37.95987997034564, -122.056170153502 37.96006957498329, -122.0565558461554 37.96010793383589, -122.0565671262829 37.96017804659117, -122.0565953527446 37.96023264561309, -122.0563492538193 37.96031559580715, -122.0562797738591 37.96018045166083, -122.0560317862999 37.960265983537, -122.055769401783 37.96035648303739, -122.0558476325892 37.96051157345248, -122.0556390565407 37.96057946318201, -122.0556325756 37.96057151189777))",Contra Costa,203598,87.0,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1186.50603541,505554,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.056172363,37.9602218112
"POLYGON ((-122.057178106276 37.96035098078377, -122.0573446222352 37.96029287951632, -122.0573590984178 37.96028924456667, -122.0573777408325 37.9602916907812, -122.0573899562618 37.96029882207469, -122.0573981178786 37.96031114018867, -122.0574866785706 37.96047874157183, -122.0574747004096 37.96051044696269, -122.0572973254194 37.96056919142212, -122.057178106276 37.96035098078377))",Contra Costa,203625,25.0,multi,179788.0,421001.0,1997.0,1987.0,4740.0,0.0,5.0,2.0,0.0,200TWINBRIDGE94523,_,HM,509.290422872,505585,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.057337986,37.9604254276
"POLYGON ((-122.0555429370987 37.96046159955927, -122.0557924877957 37.96019950434215, -122.0556085854407 37.96008519950485, -122.0556139858991 37.96007953616571, -122.0558620907445 37.95982779239529, -122.0556822346703 37.95971847450848, -122.0557876872225 37.95960695829723, -122.0561263444137 37.95980820754367, -122.0561895941919 37.95984579434763, -122.0561517921275 37.95988775480038, -122.0561876320969 37.9599084484076, -122.0561806475914 37.95993959911874, -122.0561037395914 37.95997964090926, -122.0560943270563 37.96002731696965, -122.0561665375541 37.96011047571367, -122.0561530984451 37.96014830876126, -122.056051399888 37.96016503993207, -122.0560536933768 37.96020816444481, -122.0559619427271 37.96025224959835, -122.0559073469833 37.96023097912068, -122.0558638371508 37.96027470659833, -122.0557116576042 37.96035064576657, -122.0556941000748 37.96045669842913, -122.0557153959372 37.96054519970404, -122.0556325756 37.96057151189777, -122.0555429370987 37.96046159955927))",Contra Costa,203578,87.0,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2424.81118593,505532,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055881702,37.9600293258
"POLYGON ((-122.0550643962537 37.96020605392135, -122.0550907901424 37.96022329877818, -122.05525244189 37.96031765185894, -122.0550120191517 37.96057029028887, -122.0548557667564 37.96047967804172, -122.0548539137986 37.96042444862927, -122.0550643962537 37.96020605392135), (-122.0550502335446 37.96027968464861, -122.0550168953091 37.96031618625802, -122.054984146119 37.96035117229023, -122.0549501195199 37.96038712277007, -122.0549159073129 37.9604223393539, -122.0548783452415 37.96046124229265, -122.0548914677034 37.96046911181368, -122.0548866790605 37.96047367633016, -122.0549003842177 37.96048221915657, -122.0549053536121 37.96047784443783, -122.0549720500851 37.96051931710269, -122.0549755291836 37.96051615403736, -122.0550295160545 37.96055006749455, -122.0550850010045 37.96049190289969, -122.055107896177 37.96046790131832, -122.0551317619758 37.96044288151732, -122.0551547861709 37.9604187434963, -122.0551787100713 37.96039366512846, -122.055232443217 37.96033733630239, -122.0551757824386 37.96030245824743, -122.0551795429709 37.96029833302849, -122.0551111187336 37.96025699844905, -122.0551143363286 37.96025329780214, -122.0551028584259 37.96024574193125, -122.0550989386956 37.96024907024896, -122.055086392214 37.96024167918323, -122.0550502335446 37.96027968464861))",Contra Costa,203559,87.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,220.240198979,505511,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.05500054,37.9603669435
"POLYGON ((-122.0560317862999 37.960265983537, -122.0562797738591 37.96018045166083, -122.0563492538193 37.96031559580715, -122.0563614962792 37.96033789658843, -122.0561098040297 37.96042296632606, -122.0560317862999 37.960265983537))",Contra Costa,203217,25.0,multi,179788.0,421001.0,1997.0,1987.0,4740.0,0.0,5.0,2.0,0.0,271TWINBRIDGE94523,_,HM,449.017349743,505132,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.056195836,37.9603019403
"POLYGON ((-122.0553587445744 37.96034720450467, -122.0556085854407 37.96008519950485, -122.0557924877957 37.96019950434215, -122.0555429370987 37.96046159955927, -122.0553587445744 37.96034720450467), (-122.055559674813 37.96038738272096, -122.0555928038429 37.96035167191051, -122.0556265382402 37.96031601926983, -122.0556592584886 37.96028098922163, -122.0556923556729 37.96024590232862, -122.0557283779862 37.9602077226434, -122.055717030315 37.96019994265222, -122.055720818597 37.96019563288136, -122.0557086449528 37.96018767680744, -122.0557040654668 37.96019195869629, -122.0556378242306 37.96015102146577, -122.055634934336 37.96015349025369, -122.0555786723458 37.96011894797514, -122.0555241449503 37.96017608919902, -122.0555009137711 37.96020043333689, -122.0554778418818 37.96022461592293, -122.0554544988533 37.96024907954429, -122.0554313759888 37.96027330700588, -122.0553759389401 37.96033140777921, -122.0554325694519 37.96036601145114, -122.0554293430535 37.96036945981729, -122.0554977193802 37.96041113776882, -122.0554937413629 37.96041548031774, -122.0555055425215 37.96042272169944, -122.055510270826 37.96041825926169, -122.0555229702475 37.96042597796381, -122.055559674813 37.96038738272096))",Contra Costa,203306,87.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,250.419493048,505231,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055622948,37.9602769176
"POLYGON ((-122.0563614962792 37.96033789658843, -122.0563492538193 37.96031559580715, -122.0565953527446 37.96023264561309, -122.0566525117945 37.96034321577707, -122.0566793849659 37.96039976341657, -122.0564399329194 37.9604807695855, -122.0563614962792 37.96033789658843))",Contra Costa,203378,25.0,multi,179788.0,421001.0,1997.0,1987.0,4740.0,0.0,5.0,2.0,0.0,261TWINBRIDGE94523,_,HM,464.515400253,505310,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.056516101,37.9603567461
"POLYGON ((-122.0596104435806 37.96011897812316, -122.0598112139269 37.95998770728634, -122.0599690951817 37.96026649525157, -122.0599777747361 37.96028923227354, -122.0599738076891 37.96031072761803, -122.0599591385037 37.96032908189974, -122.0599363089716 37.96034113034541, -122.0598017197542 37.96039738028247, -122.0596104435806 37.96011897812316))",Contra Costa,203287,11.0,single,143221.0,128897.0,1999.0,1956.0,1111.0,0.0,1.0,0.0,0.0,1161SANTA LUCIA94523,_,HS,774.646377554,505209,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.059803333,37.9601995025
"POLYGON ((-122.0552687696141 37.95800051468684, -122.0549750834772 37.9579175943855, -122.054940163273 37.95799006736792, -122.0546482356067 37.95790247851538, -122.0546152287065 37.95789257450848, -122.0547105360343 37.95768034220882, -122.0547305252356 37.95768569344922, -122.0550103280602 37.95776073013427, -122.0550351199194 37.95775936298431, -122.0550561333127 37.95774391431858, -122.0550823079598 37.95768447117398, -122.0553699939358 37.95776634391598, -122.0556602038092 37.9578489385672, -122.0555536514544 37.95808095193602, -122.0552687696141 37.95800051468684))",Contra Costa,197767,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2270.27486486,499074,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.05514818,37.9578656529
"POLYGON ((-122.0546482356067 37.95790247851538, -122.054940163273 37.95799006736792, -122.0548886959344 37.9581012406436, -122.0548608528906 37.9581640019261, -122.0545703916488 37.95808398524463, -122.0546482356067 37.95790247851538), (-122.0547282605018 37.95809056038173, -122.0547330738283 37.95809180991991, -122.0547650549576 37.95810009876442, -122.0547592164151 37.95811513921102, -122.054782085363 37.95812180928339, -122.0547796321623 37.95812706547849, -122.0547842518334 37.95812818039285, -122.0547821938907 37.95813259653542, -122.0547871989769 37.95813405765822, -122.0547906927552 37.95813507736982, -122.0547923245244 37.95813101289012, -122.0547968295633 37.95813161022716, -122.05479898373 37.95812698114597, -122.0548182621288 37.95813267141735, -122.0548171435478 37.95813506187749, -122.0548366118064 37.9581402027116, -122.0548438605831 37.95814211788877, -122.0548593851294 37.95810696854931, -122.0548664904778 37.95810881702733, -122.0548765907426 37.95808627994279, -122.0548666377986 37.95808361214227, -122.0548440631552 37.95807755617266, -122.0548180239516 37.95807057340673, -122.0548210960438 37.95806256220108, -122.054807996198 37.95805755169477, -122.0548159758051 37.95803843205787, -122.0548174325191 37.95803495197985, -122.0547853658612 37.95802621133755, -122.0547591291351 37.95801905534388, -122.0547525764068 37.95801724380428, -122.0547380750777 37.95801323210448, -122.0547276420547 37.9580103370022, -122.0547014970802 37.9580030896192, -122.0546987322782 37.95800921226801, -122.0546913601604 37.95802555823799, -122.0546844774343 37.95802354771865, -122.0546775420472 37.95802152118063, -122.0546748399636 37.95802732201368, -122.0546733259733 37.95803056645251, -122.0546665223996 37.95802870285275, -122.0546135414272 37.95801417536615, -122.0546109798289 37.95801956771588, -122.0546035444163 37.9580352032515, -122.0546109159958 37.95803735565524, -122.0546005203675 37.9580613689086, -122.0545965633012 37.95807052043641, -122.0545956633268 37.95807260025841, -122.0546221411537 37.9580806429767, -122.0546239673868 37.95807792465693, -122.0546444641021 37.95808363165636, -122.0546421655032 37.95808931995226, -122.0546452095663 37.95809021920685, -122.0546435142352 37.95809425144677, -122.0546491674524 37.95809600624003, -122.0546510776736 37.95809659907094, -122.0546527840931 37.95809294860066, -122.0546570993732 37.95809410024964, -122.0546596474473 37.95808825200633, -122.054676284286 37.95809301024823, -122.0546834845484 37.95809477219301, -122.0546876321766 37.95808546149001, -122.0546900207117 37.95808009891874, -122.0547214012483 37.95808868393983, -122.0547282605018 37.95809056038173))",Contra Costa,197981,87.0,,120364.0,177544.0,1984.0,1985.0,2156.0,0.0,2.0,1.0,0.0,,_,VA,381.363282693,499312,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.054761853,37.958018639
"POLYGON ((-122.0598469255184 37.95782182325867, -122.0600086975326 37.95779449622514, -122.0600498112722 37.95778755391971, -122.0601051564385 37.95777820431135, -122.0601870523265 37.95808645008754, -122.0602063726404 37.9581591751019, -122.0602231499866 37.95822232903666, -122.0601678114781 37.95823167582206, -122.0601274546846 37.95823849293645, -122.0599659889139 37.9582657694238, -122.0598469255184 37.95782182325867))",Contra Costa,198389,33.0,,307596.0,620505.0,2006.0,2005.0,3120.0,3120.0,0.0,1.0,0.0,101ELLINWOOD94523,_,OF,1166.36204779,499765,1121.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.060035264,37.9580218775
"POLYGON ((-122.0548886959344 37.9581012406436, -122.054940163273 37.95799006736792, -122.0549750834772 37.9579175943855, -122.0552687696141 37.95800051468684, -122.055191222718 37.95818422900231, -122.0548886959344 37.9581012406436), (-122.0550517304434 37.95811128802883, -122.0550560606261 37.95811266750253, -122.0550808906857 37.95811956725277, -122.0550881764952 37.95812159159358, -122.0550817775534 37.95813586480677, -122.0550845352487 37.9581373446952, -122.0550973440353 37.95814086754565, -122.0551057386224 37.95814317704948, -122.0551026546278 37.95814978191159, -122.0551061499616 37.95815121066438, -122.0551050134672 37.95815375280642, -122.0551131493265 37.95815659837658, -122.0551144272916 37.95815386219672, -122.0551187671087 37.95815469495299, -122.0551218377013 37.95814810105931, -122.0551348119662 37.95815175646068, -122.0551425274677 37.95815393180964, -122.0551413554946 37.95815643855988, -122.0551674177226 37.95816386588221, -122.055183898653 37.95812897581538, -122.0551867814433 37.958129816601, -122.0551899544514 37.95813074164843, -122.0551942734068 37.95812165670776, -122.0552000554876 37.95810841341228, -122.0551962657044 37.9581073481711, -122.055192469386 37.95810628580098, -122.0551676030954 37.95809931518099, -122.05514160055 37.95809175547457, -122.0551450649139 37.95808343412304, -122.0551376199393 37.95808092830602, -122.0551311281182 37.95807870935189, -122.055140768292 37.95805558227242, -122.0551342088027 37.95805378442045, -122.0551094962026 37.95804701229795, -122.0550839981818 37.95804002560278, -122.055075373545 37.95803766968782, -122.0550500750102 37.95803075973778, -122.0550248439422 37.95802360728173, -122.0550149064927 37.95804547727987, -122.0550022921437 37.95804178997479, -122.054997894292 37.95805124393616, -122.0549385486561 37.95803429542774, -122.0549284869996 37.95805588435823, -122.0549348431719 37.95805773711832, -122.054924459336 37.95808213982104, -122.0549202902334 37.95809193438931, -122.0549196160706 37.95809352244677, -122.0549470444327 37.95810092905862, -122.0549478606802 37.95809882004676, -122.0549589088206 37.95810211053753, -122.0549658698771 37.95810418615811, -122.0549633358762 37.95811007530433, -122.054968253964 37.9581115184161, -122.0549672316718 37.95811403398773, -122.0549667730679 37.95811516592396, -122.0549759608928 37.95811707786266, -122.0549772522935 37.95811431121888, -122.0549812242696 37.95811546772106, -122.0549840791018 37.95810934074768, -122.0550082353993 37.95811587860285, -122.0550146410424 37.95810125367857, -122.0550517304434 37.95811128802883))",Contra Costa,198053,87.0,,120364.0,177544.0,1984.0,1985.0,2156.0,0.0,2.0,1.0,0.0,,_,VA,412.742753911,499393,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.05508883,37.9580342248
"POLYGON ((-122.055191222718 37.95818422900231, -122.0552687696141 37.95800051468684, -122.0555536514544 37.95808095193602, -122.0555742801203 37.9580878299407, -122.0554929966273 37.95826701239332, -122.055191222718 37.95818422900231), (-122.0553751022094 37.95812288910255, -122.055369352488 37.95812131386425, -122.0553414018756 37.95811366425409, -122.0553159879598 37.95810670644217, -122.0553065931307 37.95812832248951, -122.0552921405136 37.95812382699015, -122.0552879661834 37.95813334939095, -122.055228902695 37.95811629565545, -122.0552185449127 37.95813797624061, -122.0552214082323 37.95813952332059, -122.0552254105596 37.95814080579205, -122.0552147458809 37.95816523171266, -122.0552111186325 37.95817354372073, -122.0552103475064 37.95817530921739, -122.0552369414446 37.95818246841871, -122.0552378510221 37.95818051170885, -122.0552549614021 37.95818520306126, -122.0552595528688 37.95818646106799, -122.0552575667138 37.95819115374642, -122.0552609455729 37.95819214466781, -122.0552595925025 37.95819561781719, -122.0552588746807 37.95819745084923, -122.0552655621459 37.95819956312645, -122.0552663422112 37.95819788837775, -122.0552677931193 37.9581947819306, -122.0552726831788 37.95819637649382, -122.0552748236065 37.95819092665744, -122.0552980314111 37.95819739721014, -122.0553050456892 37.95818233847851, -122.0553433444862 37.95819332083774, -122.0553468323753 37.95819437368432, -122.0553743458915 37.95820269087029, -122.0553801344689 37.95820444106237, -122.0553747753794 37.95821686588037, -122.0553745719267 37.9582187363584, -122.0553908952518 37.95822378410578, -122.0553963177981 37.95822546217405, -122.0553937908665 37.95823034614062, -122.0553988042718 37.95823220262155, -122.0553979649315 37.95823450968716, -122.0553970859334 37.95823693842929, -122.0554039899742 37.95823895698252, -122.0554053543933 37.95823602470022, -122.0554063733059 37.95823383050747, -122.055411386719 37.95823568733591, -122.0554136364137 37.95823033214707, -122.0554263377011 37.95823386438432, -122.0554320073212 37.95823589639658, -122.055430817485 37.95823805454305, -122.0554590683656 37.95824578269124, -122.0554746179487 37.95821100092854, -122.0554810014536 37.95821285573687, -122.0554908179827 37.95819084455065, -122.0554850075074 37.95818918238482, -122.0554572485048 37.95818123644506, -122.0554327080166 37.95817359698272, -122.0554353787988 37.95816714551168, -122.0554364024361 37.95816467378447, -122.0554309928672 37.95816327858955, -122.0554233963912 37.95816067834791, -122.0554329427554 37.95813901399339, -122.0554273109578 37.95813744277623, -122.0553993988926 37.95812966107335, -122.0553751022094 37.95812288910255))",Contra Costa,198242,87.0,,120364.0,177544.0,1984.0,1985.0,2156.0,0.0,2.0,1.0,0.0,,_,VA,418.162091598,499603,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055394602,37.9581182455
"POLYGON ((-122.0547105360343 37.95768034220882, -122.054732979008 37.95763036348001, -122.0547901232402 37.95748488730261, -122.0548277475582 37.95733547621852, -122.054839641781 37.95725509134284, -122.0549106689418 37.95727577534215, -122.0548328515203 37.95745768857278, -122.0551264897069 37.95754040930946, -122.0552026130936 37.95736079539243, -122.0552476060424 37.95737389797818, -122.0554742204332 37.95743826234207, -122.055455939027 37.9575823486819, -122.0551837191289 37.95750530160283, -122.0551232387289 37.95760037489506, -122.054808908429 37.95750775285855, -122.0547305252356 37.95768569344922, -122.0547105360343 37.95768034220882))",Contra Costa,196879,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,781.874505862,498087,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055136352,37.9574763102
"POLYGON ((-122.0596809729174 37.95720103676128, -122.0598454299079 37.95717260882246, -122.0604436513816 37.95706914577828, -122.0605264255009 37.95737935168127, -122.0599260243738 37.95747893802626, -122.0597627590791 37.95750600197047, -122.0596809729174 37.95720103676128))",Contra Costa,196558,44.0,,845534.0,4590794.0,2009.0,2006.0,10800.0,10800.0,0.0,3.0,0.0,1432CONTRA COSTA94523,_,HO,2393.27047908,497732,1121.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.06010452,37.9572886955
"POLYGON ((-122.0560501114227 37.95768933871295, -122.056005340126 37.95745821534662, -122.0558527131306 37.95747918748408, -122.0559250376212 37.95722068803279, -122.0560722288653 37.9570068293902, -122.0562041863811 37.95707600953165, -122.0562404073463 37.9571218352613, -122.0561876257128 37.95717889608704, -122.0561521815338 37.95722850528123, -122.0561234846544 37.95728077771489, -122.0561018457438 37.95733513799566, -122.0560874984677 37.95739098702567, -122.0560806073624 37.9574477210458, -122.0560812389248 37.95750471600139, -122.0560893940884 37.95756134556637, -122.0561049832907 37.95761698738986, -122.0561278342225 37.95767103622393, -122.0561576912561 37.95772289766442, -122.0561942381999 37.95777200386649, -122.0562370601046 37.95781781648466, -122.0562856966719 37.95785983641424, -122.0562192164161 37.95789695062879, -122.0560501114227 37.95768933871295))",Contra Costa,197366,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1212.91561408,498629,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.056057719,37.9573639733
"POLYGON ((-122.0556602038092 37.9578489385672, -122.0557451787521 37.95766421155272, -122.055455939027 37.9575823486819, -122.0554742204332 37.95743826234207, -122.0555730775441 37.95720360063314, -122.0556359984064 37.95713045982107, -122.055703213006 37.95715296524233, -122.055637689023 37.95740477768182, -122.0557747860612 37.95748708536802, -122.0558409875819 37.9577803185614, -122.0559338456398 37.95789499238082, -122.0558878889639 37.95791466427991, -122.0556602038092 37.9578489385672))",Contra Costa,197392,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1313.34148137,498658,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055665495,37.9575406981
"POLYGON ((-122.0562856966719 37.95785983641424, -122.0562370601046 37.95781781648466, -122.0561942381999 37.95777200386649, -122.0561576912561 37.95772289766442, -122.0561278342225 37.95767103622393, -122.0561049832907 37.95761698738986, -122.0560893940884 37.95756134556637, -122.0560812389248 37.95750471600139, -122.0560806073624 37.9574477210458, -122.0560874984677 37.95739098702567, -122.0561018457438 37.95733513799566, -122.0561234846544 37.95728077771489, -122.0561521815338 37.95722850528123, -122.0561876257128 37.95717889608704, -122.0562404073463 37.9571218352613, -122.0564465998972 37.95691769683722, -122.0565025639355 37.95685344689251, -122.0565606166356 37.95676628753532, -122.0566038261462 37.95667500072025, -122.0566084885636 37.95666032171862, -122.0566052094964 37.95664540961243, -122.0565958182946 37.95663033639517, -122.0567352229649 37.95667424205372, -122.0567136860952 37.95668008492651, -122.0566880160887 37.95670055874768, -122.0566444633555 37.9567918501148, -122.0566057442775 37.95685711170185, -122.056522298348 37.95695812714468, -122.0563107608546 37.95716626351522, -122.0562415439312 37.9572520838562, -122.0561963686872 37.95734741504454, -122.0561772190081 37.9574481054606, -122.0561849178144 37.95754974407028, -122.0562191539303 37.95764789402193, -122.0562784078658 37.95773826560848, -122.0563600960808 37.95781690759298, -122.0564453422103 37.95787238197003, -122.0563993665132 37.95793126769799, -122.056340675398 37.95789826558926, -122.0562856966719 37.95785983641424))",Contra Costa,197443,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1327.29809957,498715,1121.0,212 - Multifamily High Density,Pleasant Hill,1.0,-122.056320306,37.9572878932
"POLYGON ((-122.0597812224 37.95766937986993, -122.0598054709683 37.95766526923234, -122.0597627590791 37.95750600197047, -122.0599260243738 37.95747893802626, -122.0605264255009 37.95737935168127, -122.0605846020814 37.95759736254916, -122.0599832397972 37.95769930765549, -122.0597976698215 37.95773071149926, -122.0597812224 37.95766937986993))",Contra Costa,197111,47.0,,776591.0,1027461.0,2009.0,1962.0,4233.0,4233.0,0.0,0.0,0.0,1428CONTRA COSTA94523,_,RS,1720.89894351,498347,1121.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.060169884,37.9575537479
"POLYGON ((-122.0599832397972 37.95769930765549, -122.0605846020814 37.95759736254916, -122.060617255639 37.95771973843304, -122.0606006658217 37.95770171708943, -122.0605761100467 37.95769865213499, -122.0601051564385 37.95777820431135, -122.0600498112722 37.95778755391971, -122.0600086975326 37.95779449622514, -122.0599832397972 37.95769930765549))",Contra Costa,197254,81.0,,1685.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,587.410890785,498505,1121.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.06029827,37.9576960147
"POLYGON ((-122.053630834823 37.95760715418778, -122.0542106230822 37.95633204014518, -122.054504946948 37.95567572725989, -122.0545308586621 37.95568099227283, -122.0545871053185 37.95563068134955, -122.0546804460568 37.95557250523056, -122.0547870259411 37.95553097238992, -122.0548438378754 37.95551704104425, -122.0548586864877 37.95557068781306, -122.0549272022628 37.95556138979853, -122.0550082800886 37.95555758208472, -122.0550664055662 37.95556062947312, -122.0551146247999 37.95556684231899, -122.0552026411815 37.95559002472789, -122.0552826435214 37.9556271882312, -122.0553511488038 37.95567670897675, -122.0554051428725 37.9557364267208, -122.0554422817792 37.95580372712094, -122.0554609389092 37.95587567096987, -122.0554602949855 37.9559491131177, -122.0553694942958 37.95592980166748, -122.0552005881319 37.95631902803321, -122.0550484190234 37.95660913406928, -122.0549960900003 37.95668629903736, -122.0549318557579 37.95676131658652, -122.0548458597773 37.95686736861414, -122.0547921520738 37.95695522819985, -122.0547503426436 37.9570470508408, -122.0547208821176 37.95714182587393, -122.0547040923522 37.95723852413436, -122.0546923226298 37.95731988286082, -122.0546574993881 37.95745816583307, -122.0546046096391 37.9575928140117, -122.0544867360599 37.95784883267484, -122.053630834823 37.95760715418778))",Contra Costa,197210,72.0,,5486255.0,14177326.0,2003.0,1986.0,102874.0,102874.0,0.0,2.0,0.0,100ELLINWOOD94523,_,SC,19705.7302634,498457,1121.0,212 - Office,Pleasant Hill,1.0,-122.054546216,37.9566504572
"POLYGON ((-122.0552109316276 37.95900103778722, -122.054924673885 37.95888990788298, -122.0549681278233 37.95881044817135, -122.0547287649938 37.95871766603164, -122.0547872253188 37.95862049099807, -122.0549446166159 37.95867697809411, -122.0555691965454 37.9589137104642, -122.0555040954565 37.95901938343807, -122.0552595967882 37.95892178651793, -122.0552109316276 37.95900103778722))",Contra Costa,199853,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1225.33077373,501392,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.055138516,37.9588379996
