geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8447527422798 37.65678207206727, -121.8448670444083 37.65635950059701, -121.8450774075568 37.6563981375864, -121.845045510068 37.65680043355561, -121.8450384192228 37.65680072650306, -121.8450192699598 37.65680134092895, -121.8450001123202 37.65680168601812, -121.844980946411 37.65680176769465, -121.8449617862085 37.65680158301041, -121.8449426317065 37.65680113161699, -121.8449234895368 37.65680041657554, -121.8449043631495 37.65679943470966, -121.8448852665773 37.65679818620765, -121.844866196358 37.65679667354883, -121.8448471625795 37.65679489696662, -121.844828176244 37.65679285877513, -121.8448092297556 37.65679055104454, -121.8447903373925 37.6567879875537, -121.8447715095677 37.65678516225832, -121.8447527422798 37.65678207206727))",Alameda,946 455901500,1800,,269700.0,629300.0,2008.0,1988.0,2581.0,2581.0,0.0,1.5,0.0, ,_,HS,1051.38953873,380529,745.0,LOW DENSITY,Pleasanton,1.0,-121.844931852,37.6565982594
"POLYGON ((-121.8453333072875 37.6564451393306, -121.8457624373202 37.65652396070228, -121.8457592239654 37.65653163034558, -121.8457547483176 37.65654297803346, -121.8457505187988 37.65655438425195, -121.8457465389472 37.6565658507033, -121.8457428156185 37.65657736859547, -121.8457393422065 37.65658893626125, -121.8457361252735 37.65660055292856, -121.8457331576678 37.65661221101097, -121.8457304568592 37.65662390682339, -121.8457280088344 37.65663564122308, -121.8457258169423 37.65664740545808, -121.8457238851343 37.65665919983168, -121.8457222123321 37.65667101320267, -121.8457207991697 37.65668285636894, -121.8457193113792 37.65669879027774, -121.8457190696905 37.65670106175497, -121.8457187792288 37.65670296362944, -121.8457184057605 37.65670485739058, -121.8457179457475 37.65670674133614, -121.8457174061021 37.65670860981024, -121.8457167833114 37.65671046250456, -121.8457160803554 37.65671229450523, -121.8457152981486 37.6567141078932, -121.8457144356757 37.65671589501193, -121.8457134926369 37.65671766353293, -121.8457124780543 37.65671940324507, -121.8457113826978 37.65672111285974, -121.845710217494 37.65672279050921, -121.8457089758177 37.65672443348087, -121.845707664682 37.65672604169449, -121.8457062832038 37.65672761481162, -121.8457048325533 37.65672914480222, -121.8457033150228 37.65673063721692, -121.8457017348381 37.65673208329362, -121.8457000881171 37.65673348656221, -121.8456983888296 37.65673484372605, -121.8456966259607 37.65673615177405, -121.8456948074128 37.65673741131297, -121.8456929361533 37.65673861673215, -121.8456910083761 37.65673977574314, -121.8456890352441 37.65674087532201, -121.8456870155749 37.65674192280174, -121.8456849465494 37.65674290775813, -121.8456828388828 37.65674384087372, -121.8456806919917 37.65674471413848, -121.8456785058257 37.6567455247646, -121.8456762878804 37.65674627510629, -121.8456740372414 37.65674696308263, -121.8456717578851 37.65674759039095, -121.8456694536743 37.65674815245591, -121.84566712372 37.65674864859059, -121.8456647750982 37.65674908219956, -121.8456624086226 37.65674944978807, -121.845660026491 37.65674975167949, -121.8456576330364 37.65674998503589, -121.8453066578827 37.65677953845032, -121.8453333072875 37.6564451393306))",Alameda,946 455901300,1890,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1127.32360189,380527,745.0,LOW DENSITY,Pleasanton,1.0,-121.84551191,37.6566200903
"POLYGON ((-121.8457279219824 37.65589186750719, -121.84612283789 37.65596238830525, -121.8461219482127 37.65596555425526, -121.8461177760733 37.65597973917336, -121.8461132950357 37.65599386139937, -121.8461085016061 37.65600792167038, -121.8461034005426 37.65602191644636, -121.8460979968212 37.65603582998569, -121.8460922840498 37.65604967246925, -121.8460862694463 37.65606343091824, -121.846079952998 37.65607710463556, -121.8460733372905 37.65609069115173, -121.8460664269434 37.6561041792603, -121.8460592206985 37.65611757211258, -121.8460517188929 37.65613086412777, -121.8460439283819 37.65614404651369, -121.846035852729 37.65615712236657, -121.8460274882759 37.65617008336287, -121.8460188384345 37.6561829242353, -121.8460099097734 37.65619564456009, -121.8460064416488 37.65620044960058, -121.8457090757768 37.65606068480131, -121.8457279219824 37.65589186750719))",Alameda,946 455901200,1800,,207600.0,249861.0,2006.0,1988.0,2626.0,2626.0,0.0,1.5,0.0, ,_,HS,779.77012555,380526,745.0,LOW DENSITY,Pleasanton,1.0,-121.845909727,37.6560308097
"POLYGON ((-121.8462528083401 37.65606541534648, -121.8462550868111 37.65605957999691, -121.8462609932541 37.65604348016897, -121.8462665422425 37.65602729938289, -121.8462717343092 37.65601104286075, -121.8462765722359 37.65599471893618, -121.8462810472564 37.65597832770942, -121.8462851648325 37.65596188027166, -121.8462889188217 37.65594537634454, -121.8462923123997 37.65592882181729, -121.8462953386986 37.65591222478504, -121.8462980017644 37.65589559077846, -121.8462989977919 37.65588836927245, -121.846676810254 37.65592096254048, -121.8466192085288 37.65615456163004, -121.8462528083401 37.65606541534648))",Alameda,946 455900400,1800,,182886.0,426736.0,1998.0,1988.0,2626.0,2626.0,0.0,1.5,0.0, ,_,HS,772.744858557,380518,745.0,LOW DENSITY,Pleasanton,1.0,-121.846471979,37.6560091003
"POLYGON ((-121.8427087572616 37.65757580958021, -121.8428231779144 37.65727869886161, -121.8428433667663 37.65726812426793, -121.8433322232594 37.65764013678892, -121.8433223227101 37.65764823471476, -121.8433081091348 37.65766027307546, -121.8432941582367 37.65767250955011, -121.8432804803721 37.6576849349582, -121.8432670751088 37.65769754965342, -121.8432539498483 37.65771035076297, -121.8432411075016 37.65772332953988, -121.8432285515375 37.65773648385345, -121.8432162894015 37.65774981327024, -121.8432043200218 37.65776330699745, -121.8431969305073 37.65777195275948, -121.8427087572616 37.65757580958021))",Alameda,946 455902500,1800,,281400.0,656600.0,2004.0,1987.0,2821.0,2821.0,0.0,1.5,0.0, ,_,HS,1444.69724051,380542,745.0,LOW DENSITY,Pleasanton,1.0,-121.842993875,37.6575436821
"POLYGON ((-121.8426061080533 37.65784235572949, -121.8427087572616 37.65757580958021, -121.8431969305073 37.65777195275948, -121.8431926473939 37.65777696777808, -121.8431812748608 37.65779078651168, -121.8431702124791 37.65780476168949, -121.843159453611 37.65781888990171, -121.8431490077489 37.65783316267495, -121.8431388797144 37.65784757995431, -121.8431290676663 37.65786213688119, -121.8431195767012 37.65787682433514, -121.8431104090233 37.65789164298823, -121.8430990626549 37.65791094410815, -121.8430978082327 37.65791302671821, -121.8430966849449 37.65791472338117, -121.8430954847902 37.65791638780896, -121.8430942116632 37.65791801716873, -121.8430928760462 37.65791960924953, -121.8430914599549 37.65792116355956, -121.8430899809227 37.65792267989865, -121.8430884384231 37.65792415339315, -121.8430868306398 37.65792558057831, -121.8430851624573 37.65792696488384, -121.8430834315771 37.65792830041062, -121.8430816446183 37.65792958952303, -121.8430798014925 37.65793082734235, -121.8430779087246 37.65793201100566, -121.8430759597772 37.65793314267891, -121.8430739651325 37.65793422015113, -121.8430719243523 37.65793524342745, -121.8430698412746 37.65793620653864, -121.8430677155112 37.65793711227747, -121.8430655509694 37.65793795850817, -121.843063350705 37.65793874449868, -121.8430611186126 37.65793946741619, -121.8430588564959 37.6579401300286, -121.843056562958 37.65794072782052, -121.8430542476737 37.65794126242441, -121.8430519102109 37.65794173419381, -121.843049554846 37.65794213715449, -121.8430471799389 37.65794247759904, -121.8430447941933 37.65794275194268, -121.8430423966885 37.6579429577561, -121.8430399914701 37.6579431005699, -121.843037581017 37.65794317199063, -121.8430351698134 37.6579431775439, -121.8430327569824 37.65794311723972, -121.8430303538703 37.6579429881602, -121.8430279526314 37.65794279283477, -121.8430255638482 37.65794253462812, -121.8430231882844 37.6579422072577, -121.8430208278063 37.65794181697605, -121.8430184844925 37.6579413574856, -121.8430161637602 37.65794083743829, -121.8426061080533 37.65784235572949))",Alameda,946 455902600,1100,single,204034.0,476080.0,2007.0,1987.0,2449.0,0.0,1.0,1.5,0.0, ,_,HS,1207.91731921,380543,745.0,LOW DENSITY,Pleasanton,1.0,-121.842883133,37.6577789913
"POLYGON ((-121.8436828310794 37.65774475500207, -121.8435231558639 37.65806259310144, -121.8433172963645 37.65801315714696, -121.8433148844218 37.65801253915816, -121.8433126199862 37.6580118835853, -121.8433103821335 37.65801117054675, -121.8433081777636 37.65801039368994, -121.8433060060503 37.65800955581268, -121.8433038762047 37.65800865715843, -121.8433017855969 37.65800769775714, -121.8432997396819 37.65800668835164, -121.8432977369496 37.65800561815412, -121.8432957853844 37.65800449230177, -121.8432938815803 37.65800331641018, -121.8432920320178 37.65800208517713, -121.8432902359084 37.65800080349143, -121.843288498575 37.65799947477775, -121.8432868222029 37.65799809866263, -121.8432852037238 37.65799667518107, -121.8432836537582 37.65799520978874, -121.8432821652364 37.65799369942926, -121.84328074484 37.65799214995184, -121.8432793930076 37.65799056135142, -121.8432781094015 37.65798893920865, -121.8432769014165 37.6579872803022, -121.8432757651581 37.65798558746494, -121.8432747046719 37.65798386622752, -121.8432737230325 37.65798211690338, -121.8432728136586 37.65798033921902, -121.8432719862942 37.65797853864014, -121.8432712383094 37.65797671519672, -121.84327056936 37.65797487412091, -121.8432699829151 37.65797301328185, -121.8432694756063 37.65797114038612, -121.843269054835 37.65796925256075, -121.8432687162744 37.6579673529922, -121.843268460946 37.65796544968536, -121.8432682882667 37.65796353463033, -121.8432681984252 37.65796161828136, -121.8432681945024 37.65795970130043, -121.8432682774128 37.65795778576842, -121.8432684432239 37.65795587242726, -121.8432686890058 37.65795396897857, -121.8432690207442 37.65795206698881, -121.8432694355784 37.6579501779927, -121.8432699339467 37.65794830198537, -121.8432705119481 37.65794644145108, -121.8432711730894 37.65794459634984, -121.8432719174207 37.65794276946949, -121.84327273808 37.65794096925354, -121.8432736354048 37.65793919012136, -121.8432746160707 37.65793743757353, -121.8432756696081 37.6579357145179, -121.8432842796891 37.65792252820144, -121.8432927411344 37.65791011840751, -121.8433014773879 37.6578978257265, -121.843310478932 37.65788565723798, -121.843319744972 37.65787361748212, -121.8433292759396 37.65786170610541, -121.843339065367 37.6578499291069, -121.8433491159405 37.65783828959287, -121.8433594181051 37.65782679255198, -121.8433699714222 37.65781543798912, -121.843380772937 37.65780423221196, -121.8433918152795 37.65779317983552, -121.8434031023506 37.65778227837556, -121.843414623838 37.65777153945176, -121.8434263831855 37.65776095953925, -121.8434383699801 37.65775054468216, -121.8434505847545 37.65774030010262, -121.8434630204073 37.65773022100188, -121.8434756794072 37.65772032268791, -121.8434885524234 37.65771059829613, -121.8434914660675 37.65770855460274, -121.843493344889 37.65770735192151, -121.8434952759889 37.6577062037145, -121.8434972532245 37.65770510970319, -121.8434992801149 37.6577040705446, -121.8435013518764 37.65770308838455, -121.8435034667555 37.65770216324314, -121.8435056173575 37.65770129834163, -121.8435078072329 37.6577004960794, -121.8435100288295 37.65769975096586, -121.8435122831309 37.65769906891509, -121.8435145627297 37.65769845245148, -121.8435168741504 37.65769789871219, -121.8435192077499 37.65769740780733, -121.8435215561268 37.65769698260969, -121.8435239271775 37.65769662337774, -121.8435263085657 37.65769632676675, -121.8435287057151 37.65769610177719, -121.8435311075102 37.65769593982207, -121.8435335171199 37.65769584644213, -121.8435359283574 37.65769581891951, -121.8435383368394 37.65769585730429, -121.8435407469994 37.65769596433427, -121.8435431508973 37.6576961373116, -121.8435455393345 37.65769637668993, -121.8435479215536 37.657696684455, -121.8435502882617 37.65769705583319, -121.8435526351196 37.65769749331391, -121.8435549620768 37.65769799410932, -121.8435572665538 37.65769856103728, -121.843559544117 37.65769919135994, -121.8435617921428 37.65769988545583, -121.8435640096978 37.6577006401987, -121.8435661906517 37.65770145600705, -121.843568334992 37.65770233218387, -121.8435859420694 37.65770967627015, -121.8436037108645 37.65771677417416, -121.8436216268999 37.65772362536404, -121.8436396940952 37.65773022840073, -121.843657901817 37.65773657713163, -121.8436762466027 37.65774267403609, -121.8436828310794 37.65774475500207))",Alameda,946 455902700,1800,,266700.0,622300.0,2004.0,1987.0,2449.0,2449.0,0.0,1.5,0.0, ,_,HS,870.312206399,380544,745.0,LOW DENSITY,Pleasanton,1.0,-121.843476005,37.6578797699
"POLYGON ((-121.8435231558639 37.65806259310144, -121.8436828310794 37.65774475500207, -121.8436947252894 37.6577485139219, -121.8437133269691 37.65775409970191, -121.8437320479903 37.65775942340107, -121.8437508822602 37.65776448752879, -121.8437698249069 37.65776928935216, -121.8437888711146 37.65777382927464, -121.8438080155102 37.65777810108374, -121.8438272489639 37.6577821090661, -121.8438465700851 37.65778584905505, -121.8438659661243 37.65778931910479, -121.8438854371317 37.65779252200306, -121.8438940455617 37.65779381338748, -121.8438148932282 37.65813265387266, -121.8435231558639 37.65806259310144))",Alameda,946 455902800,1800,,171368.0,223399.0,2006.0,1987.0,2066.0,2066.0,0.0,1.0,0.0, ,_,HS,872.082148685,380545,745.0,LOW DENSITY,Pleasanton,1.0,-121.843725197,37.6579435121
"POLYGON ((-121.8458738450156 37.65686950351662, -121.8458853120165 37.65686896354929, -121.8459038527978 37.65686835036352, -121.8459223990764 37.65686799259937, -121.8459409495881 37.65686789305969, -121.8459595052097 37.65686805173445, -121.8459780544945 37.65686846596608, -121.8459965843374 37.6568691383444, -121.846015101764 37.65687006948612, -121.8460335926854 37.65687125606691, -121.8460520606083 37.6568726980466, -121.8460704884508 37.65687439631771, -121.8460888793257 37.65687635328457, -121.8461072225621 37.65687856070389, -121.8461255156247 37.65688102383303, -121.8461437510244 37.65688374066633, -121.8461797675649 37.65688929175312, -121.846113439348 37.6571560764791, -121.8459001742117 37.65715996835674, -121.8458738450156 37.65686950351662))",Alameda,946 455904500,1100,single,169292.0,394799.0,1995.0,1988.0,2434.0,0.0,1.0,1.5,0.0, ,_,HS,726.780340935,380562,745.0,LOW DENSITY,Pleasanton,1.0,-121.846016013,37.6570071061
"POLYGON ((-121.8458407504974 37.65759481461292, -121.8454664701909 37.65751155685197, -121.8452683833801 37.65735373392375, -121.8451440734227 37.65725468952721, -121.8449758150284 37.65728042034582, -121.8446639283837 37.65732811473226, -121.8443722582724 37.65737271788068, -121.8441415805123 37.65740799371241, -121.8439888138093 37.65731808720916, -121.8439961373595 37.65731038427968, -121.8440191153157 37.65728532500175, -121.8440415312181 37.65725995077371, -121.8440633891568 37.65723426956585, -121.8440846813996 37.65720829018045, -121.8441053988365 37.65718201795018, -121.8441255381564 37.65715546371813, -121.8441450871937 37.65712863354899, -121.8441640482852 37.65710153543292, -121.8441824141184 37.65707417712189, -121.8442001704495 37.65704657097807, -121.8442204169856 37.65701355547427, -121.8443143523829 37.65685519450013, -121.8443154200017 37.65685347650194, -121.8443165609361 37.65685178833878, -121.8443177747791 37.65685013175811, -121.8443190615938 37.6568485102447, -121.8443204183623 37.65684692662136, -121.844321845072 37.65684538019124, -121.8443233378408 37.65684387448404, -121.8443248971514 37.65684241193418, -121.8443265159904 37.65684099262176, -121.8443282014215 37.65683961925449, -121.8443299429248 37.65683829195248, -121.8443317410395 37.65683701628646, -121.8443335943939 37.65683578913508, -121.8443355009098 37.65683461679599, -121.8443374601299 37.65683349822871, -121.8443394653976 37.6568324289782, -121.8443415130072 37.65683142233165, -121.8443436067526 37.65683046988045, -121.8443457432341 37.65682957758894, -121.8443479149941 37.65682874519363, -121.8443501224771 37.65682797303798, -121.8443523626086 37.65682726080864, -121.8443546306678 37.65682661413624, -121.844356927869 37.65682602743016, -121.844359250863 37.65682550944239, -121.8443615911642 37.65682505155611, -121.8443639511092 37.65682466176122, -121.8443663289067 37.65682433798695, -121.8443687184142 37.65682407995489, -121.8443711196314 37.65682388766506, -121.8443735251134 37.65682376155094, -121.844375939281 37.6568237036535, -121.8443783471936 37.65682371205193, -121.8443807567284 37.65682378595926, -121.8443831600585 37.65682392895035, -121.8443855579976 37.65682413753044, -121.8443879435453 37.65682441247651, -121.8443903162631 37.65682475379364, -121.844392673064 37.6568251604714, -121.8443950099777 37.65682563116098, -121.8443973274742 37.65682616759973, -121.8443996185026 37.65682676777691, -121.84440187955 37.656827431384, -121.8444041106163 37.65682815842118, -121.8444063116072 37.65682894366113, -121.8444436591955 37.65684294810246, -121.8444638093686 37.65685031529183, -121.844484117144 37.65685740288306, -121.8445045784948 37.65686420639085, -121.8445251868775 37.65687072763267, -121.8445459320718 37.65687695905703, -121.8445668093065 37.65688290350681, -121.8445878167209 37.65688855507786, -121.8446089464817 37.65689391699645, -121.8446301884003 37.65689898345364, -121.8446515389319 37.65690375239851, -121.8446729915961 37.65690822913328, -121.8446945387269 37.65691240189481, -121.844716176994 37.65691628048047, -121.8447378930709 37.65691985528306, -121.8447596869827 37.65692312769644, -121.8447815464938 37.65692609995165, -121.8448034710649 37.65692876647803, -121.8448254484228 37.65693112741579, -121.8448474755492 37.65693318558772, -121.8448695418296 37.65693493588678, -121.8448916477463 37.65693638074744, -121.8449137792159 37.65693751719353, -121.8449359328072 37.6569383494469, -121.8449581013808 37.65693887061799, -121.8449802780428 37.65693908740818, -121.845002453024 37.65693899295797, -121.8450246290736 37.65693859385845, -121.8450467894345 37.65693788472426, -121.8450689302558 37.65693687082772, -121.845091044868 37.6569355470168, -121.845113809291 37.65693386408849, -121.8456066505758 37.65689152162551, -121.8456426012357 37.65716466545277, -121.8459001742117 37.65715996835674, -121.846113439348 37.6571560764791, -121.8460580116173 37.65737901260443, -121.846019574199 37.6575402422469, -121.8459893440375 37.65762786667364, -121.8458407504974 37.65759481461292))",Alameda,946 455904300,1890,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,8525.06929455,380560,745.0,LOW DENSITY,Pleasanton,1.0,-121.845094144,37.6571948823
"POLYGON ((-121.8461462027581 37.65626065413289, -121.8461573591048 37.65624484037975, -121.8461673453094 37.65623006718621, -121.8461770046198 37.65621515761318, -121.8461863366924 37.65620011689296, -121.846195335022 37.65618494893402, -121.8462040062085 37.65616965505521, -121.8462123298595 37.65615424699193, -121.8462203195628 37.65613872458896, -121.8462279653446 37.65612309388568, -121.8462352672934 37.65610735976095, -121.8462422223977 37.65609152538619, -121.8462488299263 37.65607559878645, -121.8462528083401 37.65606541534648, -121.8466192085288 37.65615456163004, -121.846573871912 37.65633841258168, -121.8462114216905 37.65628906690211, -121.8461462027581 37.65626065413289))",Alameda,946 455900300,1800,,264750.0,617750.0,2009.0,1988.0,2662.0,2662.0,0.0,1.5,0.0, ,_,HS,823.376694293,380517,745.0,LOW DENSITY,Pleasanton,1.0,-121.84639219,37.6562103392
"POLYGON ((-121.8446700303438 37.65761296287349, -121.8446639283837 37.65732811473226, -121.8449758150284 37.65728042034582, -121.8448881515116 37.65762784887955, -121.8448828198421 37.65762701994942, -121.8448567538112 37.65762343387592, -121.8448394956572 37.65762128287567, -121.844822190535 37.6576193711665, -121.844804848138 37.65761770142596, -121.8447874719284 37.65761627117462, -121.8447700623949 37.6576150831953, -121.8447526326808 37.65761413698924, -121.8447351866805 37.6576134297236, -121.8447177245513 37.65761297011032, -121.844700256217 37.6576127493222, -121.8446827856791 37.65761277045053, -121.8446700303438 37.65761296287349))",Alameda,946 455903900,1100,single,264300.0,616700.0,2003.0,1987.0,2614.0,0.0,1.0,1.5,0.0, ,_,HS,807.145657548,380556,745.0,LOW DENSITY,Pleasanton,1.0,-121.844804802,37.6574521352
"POLYGON ((-121.8453390605061 37.65774625812059, -121.8454664701909 37.65751155685197, -121.8458407504974 37.65759481461292, -121.8455368749867 37.65781863486238, -121.8455350529257 37.65781703528077, -121.8455331967349 37.6578154636247, -121.8455313032828 37.65781391644456, -121.845529379608 37.65781239505404, -121.8455274239886 37.65781090121559, -121.8455254320476 37.65780943532776, -121.8455234125517 37.65780799729034, -121.8455213589195 37.65780658683006, -121.8455192747144 37.65780520704305, -121.8455171603245 37.65780385513657, -121.8455150183795 37.65780253108048, -121.8455128462999 37.65780123769269, -121.8455106467599 37.6577999773825, -121.8455084201033 37.65779874491771, -121.8455061633058 37.65779754277273, -121.8455038860673 37.65779637397367, -121.8455015783065 37.65779523863571, -121.8454992504863 37.65779413350236, -121.8454968955494 37.65779305621434, -121.8454945172482 37.65779202032233, -121.8454921184116 37.65779101254902, -121.8454896965419 37.65779004024251, -121.8454872541808 37.65778909849411, -121.8454847914797 37.65778819566718, -121.8454823161708 37.65778732295969, -121.8454798099514 37.65778648650613, -121.8454772907869 37.65778568575264, -121.8454747542496 37.65778491830991, -121.8454709799081 37.65778385166954, -121.8453390605061 37.65774625812059))",Alameda,946 455903600,1800,,223254.0,520926.0,2002.0,1986.0,2437.0,2437.0,0.0,1.5,0.0, ,_,HS,794.053862086,380553,745.0,LOW DENSITY,Pleasanton,1.0,-121.845559765,37.6576567323
"POLYGON ((-121.8455683299701 37.6579396784767, -121.8455691667918 37.65793761141837, -121.8455699518972 37.65793554529981, -121.8455706917601 37.65793347447018, -121.8455713866046 37.65793138707625, -121.8455720326435 37.65792929187497, -121.8455726373407 37.65792718947827, -121.8455731896815 37.65792507687493, -121.8455737007058 37.65792295847007, -121.8455741633691 37.65792083260138, -121.8455745807901 37.65791870202158, -121.8455749463369 37.65791656366964, -121.8455752737492 37.65791442575357, -121.8455755457305 37.65791227731759, -121.8455757764647 37.65791012691331, -121.8455759554258 37.65790797431243, -121.8455760892328 37.65790582187919, -121.8455761777974 37.6579036647349, -121.8455762150776 37.65790150817685, -121.8455762067717 37.65789935213998, -121.8455761506439 37.65789719420989, -121.8455760494124 37.65789503923526, -121.8455758965023 37.65789288729125, -121.8455756988891 37.65789073620684, -121.8455754565159 37.65788858284569, -121.8455751648134 37.65788644120206, -121.8455748258157 37.65788430253898, -121.8455744382139 37.65788216721989, -121.8455740060035 37.65788003798754, -121.8455735252396 37.65787791488707, -121.8455729998671 37.65787579787329, -121.8455724294918 37.65787368939068, -121.8455718110013 37.65787158703489, -121.8455711445406 37.65786949882092, -121.8455704365396 37.6578674166586, -121.8455696805242 37.65786534619881, -121.8455688768761 37.65786328430016, -121.8455680309623 37.65786123682666, -121.8455671404841 37.6578591978793, -121.8455662064252 37.6578571733721, -121.8455652261495 37.65785516298669, -121.8455642022427 37.65785316425366, -121.8455631330461 37.65785118242019, -121.8455620233309 37.65784921464337, -121.8455608647751 37.65784726136688, -121.8455596693018 37.65784532733409, -121.8455584320138 37.65784340841846, -121.8455571507321 37.65784150534188, -121.8455558277303 37.65783962260962, -121.8455544638219 37.65783775672681, -121.8455530591078 37.65783591326911, -121.8455516130552 37.65783408701434, -121.8455501293094 37.65783228558896, -121.8455486046066 37.65783049822529, -121.8455470421728 37.65782873360005, -121.8455454420519 37.65782699415273, -121.8455438010687 37.65782527399418, -121.8455421259115 37.65782357932191, -121.8455404095102 37.65782190707973, -121.8455386593669 37.65782025997033, -121.8455368749867 37.65781863486238, -121.8458407504974 37.65759481461292, -121.8459893440375 37.65762786667364, -121.8459765905511 37.65766482569541, -121.8458977624901 37.65789329728996, -121.8458593019318 37.658004763211, -121.8455683299701 37.6579396784767))",Alameda,946 455903500,1800,,273000.0,637000.0,2009.0,1987.0,2837.0,2837.0,0.0,1.5,0.0, ,_,HS,1070.88661891,380552,745.0,LOW DENSITY,Pleasanton,1.0,-121.845776394,37.6578048325
"POLYGON ((-121.8438148932282 37.65813265387266, -121.8441392772743 37.65810659788247, -121.8444473360832 37.65808185049242, -121.8446743336908 37.65806361248217, -121.8449009722549 37.65804540567075, -121.8451382973807 37.65811093748032, -121.845304882057 37.65798318924546, -121.8453064795319 37.65798458854125, -121.8453083352838 37.65798616020579, -121.8453102256611 37.65798770707607, -121.8453121497806 37.65798922881359, -121.8453141075857 37.65799072228214, -121.8453160969037 37.65799218855202, -121.8453181199073 37.65799362655287, -121.8453201735345 37.65799503666822, -121.8453222573028 37.65799641646367, -121.8453243686264 37.6579977684087, -121.8453265140802 37.65799909242815, -121.8453286861686 37.65800038616784, -121.8453308857115 37.6580016464814, -121.8453331119329 37.65800287895451, -121.8453353691721 37.65800408109773, -121.845337646408 37.65800524955158, -121.8453399502343 37.65800638528627, -121.8453422816031 37.65800749247354, -121.8453446334259 37.65800856701183, -121.8453470117382 37.6580096032553, -121.8453494101479 37.65801061138501, -121.8453518324549 37.65801158334088, -121.8453542748216 37.65801252509208, -121.8453567371407 37.65801343071451, -121.8453592198568 37.65801430055166, -121.8453617186372 37.65801513744142, -121.8453642382403 37.65801593784391, -121.8453667739139 37.65801670564744, -121.8453693264653 37.65801743700881, -121.8453718958631 37.6580181301856, -121.8453744783008 37.65801879288942, -121.8453770736273 37.65801941675679, -121.8453796858442 37.65802000487889, -121.8453823079382 37.65802055733594, -121.845384942965 37.65802107339594, -121.8453875874433 37.65802155449274, -121.8453902421236 37.65802199364689, -121.8453929093614 37.65802239989369, -121.8453955833576 37.65802276772272, -121.845398262791 37.65802309680041, -121.8454009499098 37.65802339023806, -121.8454036456412 37.65802365081355, -121.8454063445172 37.65802386708711, -121.8454090458187 37.65802404778075, -121.8454117534843 37.65802419250095, -121.845414464408 37.65802429919184, -121.8454171812009 37.65802436677794, -121.8454198903376 37.65802439889944, -121.8454226017991 37.65802438986529, -121.8454253135385 37.65802434771566, -121.8454280241022 37.65802426479902, -121.8454307340105 37.65802414564059, -121.8454334396685 37.65802398540175, -121.8454361412338 37.65802379279445, -121.8454388385929 37.65802356154614, -121.8454415321841 37.6580232916517, -121.8454442216259 37.65802298625255, -121.8454468962974 37.65802263989321, -121.845449567302 37.65802226046349, -121.8454522262166 37.6580218428313, -121.8454548783015 37.65802138693667, -121.8454575227238 37.65802089522884, -121.8454601529089 37.65802036778307, -121.8454627718871 37.65801980247333, -121.8454653761895 37.65801920143058, -121.8454679697612 37.6580185646098, -121.8454705451632 37.65801789279305, -121.8454731097778 37.65801718206198, -121.8454756562667 37.65801643877432, -121.8454781850179 37.65801566013713, -121.8454806990934 37.65801484576708, -121.8454831954311 37.65801399604757, -121.8454856670116 37.65801311071031, -121.8454881209552 37.6580121955993, -121.8454905567164 37.65801124479536, -121.845492970795 37.65801025868718, -121.8454953641179 37.65800924005241, -121.8454977322893 37.65800818824432, -121.8455000757601 37.65800710395478, -121.845502398469 37.65800598679026, -121.8455046956512 37.65800483994219, -121.8455069645756 37.65800365786495, -121.8455092097706 37.65800244852343, -121.8455114288871 37.65800120323073, -121.8455136168289 37.65799993110745, -121.8455157805084 37.65799862649777, -121.8455179121303 37.657997294719, -121.8455200155954 37.65799593328676, -121.8455220878227 37.65799454153915, -121.845524131455 37.657993120143, -121.8455261399612 37.65799167161293, -121.8455281207995 37.65799019621216, -121.8455300660671 37.65798869333398, -121.8455319766534 37.65798716366529, -121.84553385557 37.65798560403466, -121.8455356994614 37.65798402284578, -121.8455375087157 37.65798241730573, -121.8455392823616 37.65798078219742, -121.8455410214649 37.65797912796507, -121.8455427219355 37.65797744663888, -121.8455443873873 37.65797574410286, -121.8455460111825 37.65797401694741, -121.8455475995141 37.65797226823861, -121.845549150197 37.65797049835008, -121.8455506584032 37.65796870698844, -121.8455521284972 37.65796689305812, -121.8455535601349 37.65796506179137, -121.8455549501097 37.65796320555665, -121.845556301704 37.65796133616723, -121.8455576082358 37.6579594477741, -121.8455588758542 37.65795754100405, -121.8455600988485 37.65795561522534, -121.8455612799052 37.6579536735441, -121.8455624190245 37.65795171596045, -121.8455635166383 37.65794974212081, -121.8455645688584 37.65794775520664, -121.8455655760727 37.65794575242509, -121.8455665414 37.65794373652886, -121.845567461816 37.65794170999244, -121.8455683299701 37.6579396784767, -121.8458593019318 37.658004763211, -121.8458207555264 37.65811648244836, -121.8457431346319 37.65834145460913, -121.8456621222706 37.65857625451139, -121.8438148932282 37.65813265387266))",Alameda,946 455903400,1890,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,5830.64724824,380551,745.0,LOW DENSITY,Pleasanton,1.0,-121.845117532,37.6582288401
