geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.840766365868 37.33488051377918, -121.84106290138 37.33469320813965, -121.8411129366884 37.334743560661, -121.8411823573651 37.3348134232258, -121.8410917235121 37.33487089423583, -121.8409080745233 37.33498734058715, -121.840843951558 37.33493928269417, -121.840766365868 37.33488051377918))",Santa Clara,48605066,RSFR,single,114435.1131,100951.8869,,1959.0,1236.0,0.0,1.0,1.0,0.0,001443FLORIDA95122,_,HS,550.778952391,1564813,585.0,Residential Neighborhood,San Jose,1.0,-121.840978961,37.3348429855
"POLYGON ((-121.8409080745233 37.33498734058715, -121.8410917235121 37.33487089423583, -121.8413262878071 37.33510216659784, -121.8412570897656 37.33514709805978, -121.8412071678818 37.33517657078084, -121.8411917757969 37.33518065106017, -121.8411805219007 37.33518383428052, -121.841168132642 37.3351841830709, -121.8411534305355 37.33518215858438, -121.8411393448222 37.33517778572551, -121.8411276251298 37.33517297099966, -121.8411147568446 37.33516625836655, -121.841101962668 37.33515484599943, -121.8410641243833 37.33512023314341, -121.8409808875292 37.33504190739849, -121.8409080745233 37.33498734058715))",Santa Clara,48605065,RSFR,single,125000.0,75000.0,2008.0,1959.0,960.0,0.0,1.0,1.0,0.0,001648CHRISTOPHER95122,_,HS,634.299234461,1564812,585.0,Residential Neighborhood,San Jose,1.0,-121.841120698,37.33503734
"POLYGON ((-121.841199173498 37.33131186994175, -121.8414640007744 37.33114284318506, -121.841572011204 37.3312514667884, -121.8413044843029 37.33141903422909, -121.841199173498 37.33131186994175))",Santa Clara,48606002,RSFR,single,16668.533,28861.467,1976.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001592TERILYN95122,_,HS,458.993678197,1564834,585.0,Residential Neighborhood,San Jose,1.0,-121.841385344,37.3312810764
"POLYGON ((-121.8410917235121 37.33487089423583, -121.8411823573651 37.3348134232258, -121.841238058312 37.33478701464158, -121.8414623136339 37.33501384551261, -121.8413262878071 37.33510216659784, -121.8410917235121 37.33487089423583))",Santa Clara,48605064,RSFR,single,96118.6046,191403.3954,1991.0,1959.0,1890.0,0.0,1.0,1.0,0.0,001642CHRISTOPHER95122,_,HS,516.248473842,1564811,585.0,Residential Neighborhood,San Jose,1.0,-121.84127793,37.3349422783
"POLYGON ((-121.841238058312 37.33478701464158, -121.8413884125433 37.33471572523338, -121.8416028196262 37.33492795823317, -121.8415359157973 37.33496605555687, -121.8414623136339 37.33501384551261, -121.841238058312 37.33478701464158))",Santa Clara,48605063,RSFR,single,100311.4888,182176.5112,1999.0,1959.0,1416.0,0.0,1.0,1.0,0.0,001636CHRISTOPHER95122,_,HS,481.563767102,1564810,585.0,Residential Neighborhood,San Jose,1.0,-121.841422127,37.3348614775
"POLYGON ((-121.8413884125433 37.33471572523338, -121.8414631150694 37.33468030527771, -121.8415535284406 37.33463743732368, -121.8417601840499 37.33485355881742, -121.841615370256 37.33492081111335, -121.8416028196262 37.33492795823317, -121.8413884125433 37.33471572523338))",Santa Clara,48605062,RSFR,single,265215.3,91784.7,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001628CHRISTOPHER95122,_,HS,496.753637861,1564809,585.0,Residential Neighborhood,San Jose,1.0,-121.841575227,37.3347825681
"POLYGON ((-121.8415535284406 37.33463743732368, -121.8416739109223 37.33458035822658, -121.8416892508805 37.33457308630143, -121.8417097304698 37.33456296692366, -121.8419286376286 37.33478490349589, -121.8418433845701 37.33482116192025, -121.841812965883 37.33483401231716, -121.8417601840499 37.33485355881742, -121.8415535284406 37.33463743732368))",Santa Clara,48605061,RSFR,single,41580.9324,66590.0676,1987.0,1959.0,960.0,0.0,1.0,1.0,0.0,001622CHRISTOPHER95122,_,HS,500.806033141,1564808,585.0,Residential Neighborhood,San Jose,1.0,-121.841739375,37.3347104658
"POLYGON ((-121.8417097304698 37.33456296692366, -121.8418631864043 37.33448713673895, -121.8420797139801 37.33470364649138, -121.8420565163396 37.33471805136195, -121.842001080014 37.33474965107849, -121.8419374102724 37.33478117324854, -121.8419286376286 37.33478490349589, -121.8417097304698 37.33456296692366))",Santa Clara,48605060,RSFR,single,321489.6828,173719.3172,2004.0,1959.0,960.0,0.0,1.0,1.0,0.0,001616CHRISTOPHER95122,_,HS,499.723416097,1564807,585.0,Residential Neighborhood,San Jose,1.0,-121.841896015,37.3346357559
"POLYGON ((-121.8418631864043 37.33448713673895, -121.8418679034956 37.33448480293315, -121.8420280742787 37.33438668389113, -121.8422424482001 37.33460260511017, -121.8420797139801 37.33470364649138, -121.8418631864043 37.33448713673895))",Santa Clara,48605059,RSFR,single,174302.0208,350545.9792,2002.0,1958.0,1846.0,0.0,1.0,1.0,0.0,001608CHRISTOPHER95122,_,HS,561.35561414,1564806,585.0,Residential Neighborhood,San Jose,1.0,-121.842053278,37.334545029
"POLYGON ((-121.8420280742787 37.33438668389113, -121.8422037068549 37.33427909463062, -121.8423702747024 37.33444750827595, -121.8423792977757 37.33446408705009, -121.8423813337362 37.33447338063219, -121.8423811292935 37.33448670809124, -121.8423780004226 37.33450116715692, -121.842368307571 37.33451730214033, -121.8423586934999 37.33452822000869, -121.8423410568414 37.33454137839326, -121.8422424482001 37.33460260511017, -121.8420280742787 37.33438668389113))",Santa Clara,48605058,RSFR,single,29536.15,54852.85,1979.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001602CHRISTOPHER95122,_,HS,584.488504023,1564805,585.0,Residential Neighborhood,San Jose,1.0,-121.842218877,37.3344394994
"POLYGON ((-121.8416525565738 37.33427652168084, -121.8418017235407 37.33418245123457, -121.8418163131973 37.33417339329797, -121.8420280742787 37.33438668389113, -121.8418679034956 37.33448480293315, -121.8418631864043 37.33448713673895, -121.8416525565738 37.33427652168084))",Santa Clara,48605056,RSFR,single,42656.4658,104485.5342,1986.0,1958.0,1560.0,0.0,1.0,1.0,0.0,001422JUNE95122,_,HS,554.487159377,1564803,585.0,Residential Neighborhood,San Jose,1.0,-121.841840113,37.3343308221
"POLYGON ((-121.839172126934 37.33329029251345, -121.8394698739234 37.33309996089817, -121.8394998751313 37.33312998467948, -121.8395849190802 37.33321509340923, -121.8392859030761 37.33340351870669, -121.839172126934 37.33329029251345))",Santa Clara,48605080,RSFR,single,15233.6047,23657.3953,1973.0,1959.0,960.0,0.0,1.0,1.0,0.0,001555FLORIDA95122,_,HS,548.146655889,1564827,585.0,Residential Neighborhood,San Jose,1.0,-121.839378554,37.3332519748
"POLYGON ((-121.8399224979262 37.33285711534533, -121.8402278828916 37.33266459726521, -121.8403410453393 37.33277561196394, -121.8400343202841 37.3329693942844, -121.8399224979262 37.33285711534533))",Santa Clara,48605029,RSFR,single,250008.0,79992.0,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001557JUNE95122,_,HS,549.743727179,1564776,585.0,Residential Neighborhood,San Jose,1.0,-121.840131427,37.3328167652
"POLYGON ((-121.8401503304571 37.33308588069203, -121.8404576741952 37.33289002942836, -121.8405713788735 37.33300157322116, -121.8402621693565 37.33319817896469, -121.8401503304571 37.33308588069203))",Santa Clara,48605027,RSFR,single,74322.0207,75550.9793,1988.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001543JUNE95122,_,HS,556.957604762,1564774,585.0,Residential Neighborhood,San Jose,1.0,-121.840360498,37.3330439254
"POLYGON ((-121.8372464721306 37.33369376464941, -121.83754568423 37.33351093933928, -121.8376613837657 37.33362911215714, -121.8373623638812 37.33381207486099, -121.8372464721306 37.33369376464941))",Santa Clara,48604086,RSFR,single,107139.186,202064.814,1999.0,1959.0,1534.0,0.0,1.0,1.0,0.0,001583KING95122,_,HS,556.112926474,1564746,585.0,Residential Neighborhood,San Jose,1.0,-121.837453941,37.3336614921
"POLYGON ((-121.8373623638812 37.33381207486099, -121.8376613837657 37.33362911215714, -121.8377737702583 37.33374390570122, -121.8374759365656 37.3339280140077, -121.8373623638812 37.33381207486099))",Santa Clara,48604085,RSFR,single,241429.813,171200.187,2005.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001571KING95122,_,HS,542.519768795,1564745,585.0,Residential Neighborhood,San Jose,1.0,-121.83756811,37.3337784305
"POLYGON ((-121.8374759365656 37.3339280140077, -121.8377737702583 37.33374390570122, -121.8378879414346 37.33386052094232, -121.8375875105912 37.33404288858529, -121.8374964259367 37.33394892978195, -121.8374759365656 37.3339280140077))",Santa Clara,48604084,RSFR,single,141115.27,211584.73,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001559KING95122,_,HS,543.811036811,1564744,585.0,Residential Neighborhood,San Jose,1.0,-121.837681786,37.3338935609
"POLYGON ((-121.8375875105912 37.33404288858529, -121.8378879414346 37.33386052094232, -121.8379985111342 37.33397345453674, -121.8376986100628 37.33415749143463, -121.8375875105912 37.33404288858529))",Santa Clara,48604083,RSFR,single,64124.0418,116557.9582,2003.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001547KING95122,_,HS,535.538690316,1564743,585.0,Residential Neighborhood,San Jose,1.0,-121.83779289,37.3340087783
"POLYGON ((-121.8376986100628 37.33415749143463, -121.8379985111342 37.33397345453674, -121.8381132935821 37.33409069250892, -121.8378145414109 37.3342768501163, -121.8377850930152 37.33424670080942, -121.8376986100628 37.33415749143463))",Santa Clara,48604082,RSFR,single,180198.0,270297.0,2001.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001535KING95122,_,HS,558.328762696,1564742,585.0,Residential Neighborhood,San Jose,1.0,-121.837905861,37.334124889
"POLYGON ((-121.8378145414109 37.3342768501163, -121.8381132935821 37.33409069250892, -121.8381889550599 37.33416797188126, -121.8382322284025 37.33421251412611, -121.837933669078 37.3343988172523, -121.8378145414109 37.3342768501163))",Santa Clara,48604081,RSFR,single,72872.1822,116553.8178,1989.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001523KING95122,_,HS,576.15572444,1564741,585.0,Residential Neighborhood,San Jose,1.0,-121.838023433,37.334244719
"POLYGON ((-121.837933669078 37.3343988172523, -121.8382322284025 37.33421251412611, -121.8383444463853 37.33432802759403, -121.8380444828856 37.33451226418892, -121.837933669078 37.3343988172523))",Santa Clara,48604080,RSFR,single,143004.24,214595.76,2003.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001511KING95122,_,HS,540.114600648,1564740,585.0,Residential Neighborhood,San Jose,1.0,-121.838139094,37.3343626467
"POLYGON ((-121.8380444828856 37.33451226418892, -121.8383444463853 37.33432802759403, -121.8384553579335 37.33444219465743, -121.8381549140922 37.3346252711966, -121.8381160953359 37.33458557737205, -121.8380444828856 37.33451226418892))",Santa Clara,48604079,RSFR,single,201500.0,108500.0,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001499KING95122,_,HS,535.259479207,1564739,585.0,Residential Neighborhood,San Jose,1.0,-121.838249984,37.3344768068
"POLYGON ((-121.8381549140922 37.3346252711966, -121.8384553579335 37.33444219465743, -121.8385650968642 37.33455515540797, -121.8382670625938 37.33473993467571, -121.8381549140922 37.3346252711966))",Santa Clara,48604078,RSFR,single,266705.6322,213153.3678,2009.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001487KING95122,_,HS,535.61497412,1564738,585.0,Residential Neighborhood,San Jose,1.0,-121.838360157,37.3345908922
"POLYGON ((-121.8382670625938 37.33473993467571, -121.8385650968642 37.33455515540797, -121.8386805938547 37.33467403996887, -121.8383820694239 37.33485751730022, -121.8382670625938 37.33473993467571))",Santa Clara,48604077,RSFR,single,216138.0,116382.0,2008.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001475KING95122,_,HS,555.530053025,1564737,585.0,Residential Neighborhood,San Jose,1.0,-121.838473901,37.3347065158
"POLYGON ((-121.8383820694239 37.33485751730022, -121.8386805938547 37.33467403996887, -121.838770618862 37.33476670912094, -121.8387933485185 37.33478967922036, -121.8384995736129 37.33497715413896, -121.8384333013791 37.33490989911156, -121.8383820694239 37.33485751730022))",Santa Clara,48604076,RSFR,single,161489.6856,261701.3144,2002.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001463KING95122,_,HS,552.560615701,1564736,585.0,Residential Neighborhood,San Jose,1.0,-121.838587883,37.334825197
"POLYGON ((-121.8384995736129 37.33497715413896, -121.8387933485185 37.33478967922036, -121.838906572306 37.33490411197519, -121.8386089970968 37.33508820160502, -121.8384995736129 37.33497715413896))",Santa Clara,48604075,RSFR,single,171793.2,257689.8,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001451KING95122,_,HS,531.223566864,1564735,585.0,Residential Neighborhood,San Jose,1.0,-121.83870291,37.3349393065
"POLYGON ((-121.8386089970968 37.33508820160502, -121.838906572306 37.33490411197519, -121.8390204128394 37.3350191675, -121.8387225573312 37.33520344479671, -121.8386089970968 37.33508820160502))",Santa Clara,48604074,RSFR,single,187000.0,153000.0,2004.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001439KING95122,_,HS,543.093617774,1564734,585.0,Residential Neighborhood,San Jose,1.0,-121.838814642,37.335053742
"POLYGON ((-121.8387225573312 37.33520344479671, -121.8390204128394 37.3350191675, -121.8391352960154 37.3351352754495, -121.8388347097027 37.33531990344946, -121.8387298762461 37.33521087383292, -121.8387225573312 37.33520344479671))",Santa Clara,48604073,RSFR,single,85728.521,157128.479,1989.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001427KING95122,_,HS,548.010033726,1564733,585.0,Residential Neighborhood,San Jose,1.0,-121.838928512,37.335169387
"POLYGON ((-121.8388347097027 37.33531990344946, -121.8391352960154 37.3351352754495, -121.8392487878903 37.3352499803151, -121.838948032554 37.33543776092169, -121.8388347097027 37.33531990344946))",Santa Clara,48604072,RSFR,single,177703.14,213196.86,2006.0,1960.0,1520.0,0.0,1.0,1.0,0.0,001415KING95122,_,HS,551.508563975,1564732,585.0,Residential Neighborhood,San Jose,1.0,-121.839041361,37.3352860488
"POLYGON ((-121.838948032554 37.33543776092169, -121.8392487878903 37.3352499803151, -121.8393032728418 37.33530504431556, -121.8393627239967 37.3353657668849, -121.839059806416 37.33555252777432, -121.8389820369086 37.33547312711117, -121.838948032554 37.33543776092169))",Santa Clara,48604071,RSFR,single,71353.1104,140000.8896,1993.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001403KING95122,_,HS,550.450541222,1564731,585.0,Residential Neighborhood,San Jose,1.0,-121.839155156,37.3354013427
"POLYGON ((-121.839059806416 37.33555252777432, -121.8393627239967 37.3353657668849, -121.8394775788441 37.33548307315665, -121.8391746262104 37.33566975464576, -121.839059806416 37.33555252777432))",Santa Clara,48604070,RSFR,single,127520.0,191280.0,2002.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001391KING95122,_,HS,560.234187133,1564730,585.0,Residential Neighborhood,San Jose,1.0,-121.839268697,37.3355177714
"POLYGON ((-121.8391746262104 37.33566975464576, -121.8394775788441 37.33548307315665, -121.839539453936 37.33554627021408, -121.8395903974484 37.33559830310978, -121.8392879463432 37.33578594067818, -121.8392412443671 37.33573776872777, -121.8391746262104 37.33566975464576))",Santa Clara,48604069,RSFR,single,105141.4104,112272.5896,1987.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001379KING95122,_,HS,552.40489965,1564729,585.0,Residential Neighborhood,San Jose,1.0,-121.839382517,37.3356343546
"POLYGON ((-121.8392879463432 37.33578594067818, -121.8395903974484 37.33559830310978, -121.8397039326188 37.33571426302976, -121.839394476784 37.33589582410601, -121.8392879463432 37.33578594067818))",Santa Clara,48604068,RSFR,single,220231.68,122168.32,2007.0,1959.0,1430.0,0.0,1.0,1.0,0.0,001367KING95122,_,HS,539.521620344,1564728,585.0,Residential Neighborhood,San Jose,1.0,-121.839495674,37.3357477198
"POLYGON ((-121.839394476784 37.33589582410601, -121.8397039326188 37.33571426302976, -121.8397725396207 37.3357843353794, -121.8398182983612 37.33583095973663, -121.8395134525332 37.33601854245482, -121.839394476784 37.33589582410601))",Santa Clara,48604067,RSFR,single,220000.0,100000.0,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001355KING95122,_,HS,573.32955344,1564727,585.0,Residential Neighborhood,San Jose,1.0,-121.839606369,37.3358656414
"POLYGON ((-121.8395134525332 37.33601854245482, -121.8398182983612 37.33583095973663, -121.8399491882288 37.33596432674385, -121.8397930530619 37.33606054062742, -121.8397006189158 37.33611834026745, -121.8396845368785 37.33612376546425, -121.8396685314071 37.33612440693629, -121.8396595192156 37.33612511588726, -121.8396345642887 37.33612247865656, -121.8396166322067 37.3361183144128, -121.8396047345204 37.33611181803447, -121.8395968496201 37.33610456151383, -121.8395134525332 37.33601854245482))",Santa Clara,48604066,RSFR,single,173206.509,229131.491,1990.0,1959.0,2000.0,0.0,1.0,1.0,0.0,001351KING95122,_,HS,631.427071432,1564726,585.0,Residential Neighborhood,San Jose,1.0,-121.839732674,37.3359891483
"POLYGON ((-121.8398182983612 37.33583095973663, -121.8397725396207 37.3357843353794, -121.8397039326188 37.33571426302976, -121.8398257535267 37.33565561551372, -121.8398576548131 37.33564025647153, -121.840090272507 37.33587738999755, -121.8399491882288 37.33596432674385, -121.8398182983612 37.33583095973663))",Santa Clara,48604065,RSFR,single,167371.6,251057.4,2001.0,1959.0,1248.0,0.0,1.0,1.0,0.0,001690CHRISTOPHER95122,_,HS,542.360795012,1564725,585.0,Residential Neighborhood,San Jose,1.0,-121.839899591,37.3357994245
"POLYGON ((-121.8398576548131 37.33564025647153, -121.840007147826 37.33555055386324, -121.8402395474416 37.33578540592587, -121.840090272507 37.33587738999755, -121.8398576548131 37.33564025647153))",Santa Clara,48604064,RSFR,single,15232.464,25452.536,1973.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001684CHRISTOPHER95122,_,HS,554.41747779,1564724,585.0,Residential Neighborhood,San Jose,1.0,-121.840048741,37.3357136171
"POLYGON ((-121.8374209670575 37.33338354933082, -121.83754568423 37.33351093933928, -121.8372464721306 37.33369376464941, -121.8372362948829 37.33368337523259, -121.8371711036978 37.3336169383047, -121.8371622689554 37.33360648055415, -121.8371574397678 37.33359527095197, -121.8371545892913 37.33358567123179, -121.8371527896568 37.33357289288359, -121.8371538975654 37.33356572744812, -121.8371570570126 37.3335553870571, -121.8371641996054 37.33354588612794, -121.8371723083067 37.33353878862035, -121.8371935467092 37.3335230454699, -121.8374209670575 37.33338354933082))",Santa Clara,48604087,RSFR,single,51887.2704,66468.7296,1982.0,1960.0,1040.0,0.0,1.0,1.0,0.0,001595KING95122,_,HS,587.902535807,1564747,585.0,Residential Neighborhood,San Jose,1.0,-121.837337147,37.3335381976
"POLYGON ((-121.8400343202841 37.3329693942844, -121.8403410453393 37.33277561196394, -121.8404576741952 37.33289002942836, -121.8401503304571 37.33308588069203, -121.8400343202841 37.3329693942844))",Santa Clara,48605028,RSFR,single,227925.06,122674.94,2006.0,1959.0,960.0,0.0,1.0,1.0,0.0,001549JUNE95122,_,HS,571.484693803,1564775,585.0,Residential Neighborhood,San Jose,1.0,-121.840245668,37.3329304246
"POLYGON ((-121.8396388146916 37.3320866956316, -121.8398584653757 37.33194694838786, -121.8398676554907 37.33194324602147, -121.8398772877615 37.3319400164582, -121.8398827237752 37.3319384089053, -121.8398914818168 37.33193749853777, -121.8399039759115 37.3319376215067, -121.8399156240929 37.33193839993334, -121.8399255858117 37.33194049115035, -121.8399359525037 37.33194325138211, -121.8399438005446 37.3319473130257, -121.839949983523 37.3319516920307, -121.8399649373203 37.33195895359619, -121.8400404839378 37.33202038325521, -121.8397590444574 37.33220464745783, -121.8396388146916 37.3320866956316))",Santa Clara,48605001,RSFR,single,23661.8304,40882.1696,1978.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001596PRIMM95122,_,HS,514.602355984,1564748,585.0,Residential Neighborhood,San Jose,1.0,-121.839835544,37.332059723
"POLYGON ((-121.8398757913499 37.33231918098728, -121.840157935799 37.33213317577002, -121.8402337562675 37.33220809908745, -121.8402779814781 37.33225278175941, -121.839996760726 37.33243785696722, -121.8398757913499 37.33231918098728))",Santa Clara,48605003,RSFR,single,34246.1413,36936.8587,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001582PRIMM95122,_,HS,550.319217125,1564750,585.0,Residential Neighborhood,San Jose,1.0,-121.840077213,37.3322856261
"POLYGON ((-121.8402621693565 37.33319817896469, -121.8405713788735 37.33300157322116, -121.8406930908851 37.33312097827258, -121.8403800208254 37.33331651335536, -121.8402621693565 37.33319817896469))",Santa Clara,48605026,RSFR,single,250002.0,89998.0,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001535JUNE95122,_,HS,594.713000844,1564773,585.0,Residential Neighborhood,San Jose,1.0,-121.840477187,37.3331590706
"POLYGON ((-121.8403800208254 37.33331651335536, -121.8406930908851 37.33312097827258, -121.8408046131941 37.3332303827101, -121.8408058189351 37.3332318218393, -121.8404948250755 37.33343178704239, -121.8403800208254 37.33331651335536))",Santa Clara,48605025,RSFR,single,251432.34,135267.66,2007.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001529JUNE95122,_,HS,568.342412496,1564772,585.0,Residential Neighborhood,San Jose,1.0,-121.84059272,37.3332758103
"POLYGON ((-121.8404948250755 37.33343178704239, -121.8408058189351 37.3332318218393, -121.8409123833406 37.33335898574882, -121.8406122484562 37.33354969003273, -121.8404948250755 37.33343178704239))",Santa Clara,48605024,RSFR,single,42990.4942,66931.5058,,1959.0,960.0,0.0,1.0,1.0,0.0,001521JUNE95122,_,HS,583.375625526,1564771,585.0,Residential Neighborhood,San Jose,1.0,-121.840706251,37.3333924691
"POLYGON ((-121.8406122484562 37.33354969003273, -121.8409123833406 37.33335898574882, -121.8410141014414 37.33348037010754, -121.8407247407577 37.33366227292258, -121.8406436120959 37.33358118066044, -121.8406122484562 37.33354969003273))",Santa Clara,48605023,RSFR,single,85070.448,84561.552,1992.0,1959.0,960.0,0.0,1.0,1.0,0.0,001515JUNE95122,_,HS,535.40418169,1564770,585.0,Residential Neighborhood,San Jose,1.0,-121.840815756,37.3335122767
"POLYGON ((-121.8407247407577 37.33366227292258, -121.8410141014414 37.33348037010754, -121.8411271007878 37.33361520886599, -121.8408521889588 37.33378967041203, -121.8407247407577 37.33366227292258))",Santa Clara,48605022,RSFR,single,176223.56,159376.44,2004.0,1959.0,1392.0,0.0,1.0,1.0,0.0,001507JUNE95122,_,HS,574.490636107,1564769,585.0,Residential Neighborhood,San Jose,1.0,-121.840928863,37.3336364796
"POLYGON ((-121.8408521889588 37.33378967041203, -121.8411271007878 37.33361520886599, -121.8411289963689 37.33361747393297, -121.841241821967 37.33373065032983, -121.8409680346724 37.33390546337659, -121.8408521889588 37.33378967041203))",Santa Clara,48605021,RSFR,single,39828.7776,63515.2224,1979.0,1959.0,960.0,0.0,1.0,1.0,0.0,001501JUNE95122,_,HS,509.747296767,1564768,585.0,Residential Neighborhood,San Jose,1.0,-121.841047094,37.3337603557
"POLYGON ((-121.8409680346724 37.33390546337659, -121.841241821967 37.33373065032983, -121.8413514503313 37.33384061996383, -121.8410762963796 37.33401367714825, -121.8409680346724 37.33390546337659))",Santa Clara,48605020,RSFR,single,132061.3506,128260.6494,2003.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001493JUNE95122,_,HS,480.832971613,1564767,585.0,Residential Neighborhood,San Jose,1.0,-121.84115973,37.3338723815
"POLYGON ((-121.8410762963796 37.33401367714825, -121.8413514503313 37.33384061996383, -121.8413573885504 37.33384657534503, -121.8414657707918 37.33395529503601, -121.8411919094384 37.33412923885461, -121.8410762963796 37.33401367714825))",Santa Clara,48605019,RSFR,single,175000.0,105000.0,2009.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001483JUNE95122,_,HS,506.952066894,1564766,585.0,Residential Neighborhood,San Jose,1.0,-121.841271141,37.3339848301
"POLYGON ((-121.8411919094384 37.33412923885461, -121.8414657707918 37.33395529503601, -121.8414731869529 37.33396273401085, -121.8416051129228 37.33409506930158, -121.841437689404 37.3341996539793, -121.8414129890345 37.33420881637658, -121.8413932243989 37.33421646083743, -121.8413745113417 37.3342194117856, -121.8413548420455 37.33422078726021, -121.8413342058171 37.33422136820901, -121.8413136029869 37.33421959855563, -121.8412950366173 37.33421314772072, -121.8412745499586 37.33420354216064, -121.8412376607451 37.3341749697089, -121.8411919094384 37.33412923885461))",Santa Clara,48605018,RSFR,single,31820.81,65729.19,1978.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001473JUNE95122,_,HS,576.044314916,1564765,585.0,Residential Neighborhood,San Jose,1.0,-121.841402135,37.3341042999
"POLYGON ((-121.8414731869529 37.33396273401085, -121.8417340699529 37.33379875686005, -121.8418226177833 37.33388785995879, -121.8418323253553 37.3339007953359, -121.8418346222582 37.33391267063558, -121.841835706972 37.33392256054405, -121.8418260092936 37.33394695611947, -121.841819682818 37.33395578440862, -121.841804598911 37.33397045346891, -121.8416051129228 37.33409506930158, -121.8414731869529 37.33396273401085))",Santa Clara,48605017,RSFR,single,15232.1859,24736.8141,1973.0,1958.0,1178.0,0.0,1.0,1.0,0.0,001462PRIMM95122,_,HS,542.54876921,1564764,585.0,Residential Neighborhood,San Jose,1.0,-121.841666384,37.3339473351
"POLYGON ((-121.8414657707918 37.33395529503601, -121.8413573885504 37.33384657534503, -121.8416166647778 37.3336806129301, -121.8417340699529 37.33379875686005, -121.8414731869529 37.33396273401085, -121.8414657707918 37.33395529503601))",Santa Clara,48605016,RSFR,single,227500.0,122500.0,2004.0,1958.0,1560.0,0.0,1.0,1.0,0.0,001476PRIMM95122,_,HS,488.825067696,1564763,585.0,Residential Neighborhood,San Jose,1.0,-121.84154566,37.3338219452
"POLYGON ((-121.8413514503313 37.33384061996383, -121.841241821967 37.33373065032983, -121.8415035296515 37.3335637727163, -121.841528856702 37.33359225495325, -121.8416166647778 37.3336806129301, -121.8413573885504 37.33384657534503, -121.8413514503313 37.33384061996383))",Santa Clara,48605015,RSFR,single,91407.5484,98668.4516,2010.0,1958.0,1200.0,0.0,1.0,1.0,0.0,001490PRIMM95122,_,HS,484.017349186,1564762,585.0,Residential Neighborhood,San Jose,1.0,-121.841429382,37.3337056225
"POLYGON ((-121.8411271007878 37.33361520886599, -121.8414011839966 37.333449077473, -121.8415035296515 37.3335637727163, -121.841241821967 37.33373065032983, -121.8411289963689 37.33361747393297, -121.8411271007878 37.33361520886599))",Santa Clara,48605014,RSFR,single,15234.1222,30943.8778,1997.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001506PRIMM95122,_,HS,481.09309041,1564761,585.0,Residential Neighborhood,San Jose,1.0,-121.841317065,37.3335900824
"POLYGON ((-121.8410141014414 37.33348037010754, -121.8412834511785 37.33331556266999, -121.8413250044816 37.33337126785109, -121.8414011839966 37.333449077473, -121.8411271007878 37.33361520886599, -121.8410141014414 37.33348037010754))",Santa Clara,48605013,RSFR,single,164638.3838,130359.6162,2003.0,1959.0,960.0,0.0,1.0,1.0,0.0,001512PRIMM95122,_,HS,541.324733274,1564760,585.0,Residential Neighborhood,San Jose,1.0,-121.841205577,37.3334659019
"POLYGON ((-121.8409123833406 37.33335898574882, -121.8411835913414 37.33318765451961, -121.8412398783505 37.33326461352284, -121.8412834511785 37.33331556266999, -121.8410141014414 37.33348037010754, -121.8409123833406 37.33335898574882))",Santa Clara,48605012,RSFR,single,132400.0,198600.0,2006.0,1959.0,960.0,0.0,1.0,1.0,0.0,001518PRIMM95122,_,HS,495.531192042,1564759,585.0,Residential Neighborhood,San Jose,1.0,-121.841098221,37.3333354407
