geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8868134320459 37.25510960030828, -121.8870777696532 37.25491493227263, -121.8872293144623 37.25501033217675, -121.8869781249025 37.25523937402531, -121.8869060738218 37.25518838230824, -121.8868134320459 37.25510960030828))",Santa Clara,56930079,RSFR,single,73134.4352,149361.5648,1987.0,1963.0,1400.0,0.0,1.0,1.0,0.0,004981JARVIS95118,_,HS,620.186270313,1601962,686.0,Residential Neighborhood,San Jose,1.0,-121.887020568,37.2550732482
"POLYGON ((-121.8869781249025 37.25523937402531, -121.8872293144623 37.25501033217675, -121.8873728842708 37.25511760893762, -121.8871573634607 37.25535350901401, -121.8870160249381 37.25526619689868, -121.8869781249025 37.25523937402531))",Santa Clara,56930078,RSFR,single,18999.5328,55304.4672,1973.0,1963.0,1494.0,0.0,1.0,1.0,0.0,004967JARVIS95118,_,HS,626.105464245,1601961,686.0,Residential Neighborhood,San Jose,1.0,-121.887180288,37.2551832094
"POLYGON ((-121.8891531642448 37.25349872980715, -121.8893517905862 37.25344778026535, -121.8894567135685 37.25371060149201, -121.8892614249587 37.25376008264544, -121.8891531642448 37.25349872980715))",Santa Clara,56931006,RSFR,single,265004.16,176595.84,2004.0,1963.0,1080.0,0.0,1.0,1.0,0.0,001402SANTA FE95118,_,HS,560.904210936,1601986,686.0,Residential Neighborhood,San Jose,1.0,-121.889305648,37.2536038943
"POLYGON ((-121.8871573634607 37.25535350901401, -121.8873728842708 37.25511760893762, -121.8875706819362 37.25521054222627, -121.8874654434368 37.25532285902849, -121.8874021975552 37.25541365864576, -121.8873888466388 37.25542851340795, -121.8873699592344 37.25543732718359, -121.8873436744689 37.25543857931561, -121.8873155587025 37.25543681570553, -121.8872912407352 37.25543209308182, -121.8872056591236 37.25538334475089, -121.8871573634607 37.25535350901401))",Santa Clara,56930077,RSFR,single,19003.0177,33885.9823,,1963.0,1080.0,0.0,1.0,1.0,0.0,004953JARVIS95118,_,HS,679.344529621,1601960,686.0,Residential Neighborhood,San Jose,1.0,-121.887361995,37.2552863543
"POLYGON ((-121.8889576878518 37.25354887086204, -121.8891531642448 37.25349872980715, -121.8892614249587 37.25376008264544, -121.889061727248 37.25381068063016, -121.8889576878518 37.25354887086204))",Santa Clara,56931007,RSFR,single,18999.6354,50903.3646,1993.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001398SANTA FE95118,_,HS,561.487237078,1601987,686.0,Residential Neighborhood,San Jose,1.0,-121.889108715,37.2536550226
"POLYGON ((-121.8885641482484 37.25364981839964, -121.8887609350169 37.25359933898594, -121.8888638398231 37.25386081917119, -121.8886650940761 37.25391117533991, -121.8885641482484 37.25364981839964))",Santa Clara,56931009,RSFR,single,18999.2775,43395.7225,,1963.0,1408.0,0.0,1.0,1.0,0.0,001390SANTA FE95118,_,HS,559.584544585,1601989,686.0,Residential Neighborhood,San Jose,1.0,-121.888713615,37.2537554703
"POLYGON ((-121.8900319292091 37.25299710897594, -121.8901933392758 37.25295633476905, -121.8902190730971 37.25295197486717, -121.8902442595489 37.25295473022072, -121.8902619763096 37.25296496898451, -121.8902813645179 37.2529907310545, -121.8903644668337 37.25318801165582, -121.8901328252977 37.25324743301851, -121.8900319292091 37.25299710897594))",Santa Clara,56931032,RSFR,single,54432.879,119252.121,1980.0,1963.0,1232.0,0.0,1.0,1.0,0.0,001431ANNAPOLIS95118,_,HS,616.272353383,1602012,686.0,Residential Neighborhood,San Jose,1.0,-121.890196724,37.2530949948
"POLYGON ((-121.8898393423954 37.25304575769819, -121.8900319292091 37.25299710897594, -121.8901328252977 37.25324743301851, -121.8899391837744 37.25329710509524, -121.8898393423954 37.25304575769819))",Santa Clara,56931031,RSFR,single,326524.5,214975.5,2009.0,1963.0,1215.0,0.0,1.0,1.0,0.0,001427ANNAPOLIS95118,_,HS,525.480091287,1602011,686.0,Residential Neighborhood,San Jose,1.0,-121.889985834,37.2531470062
"POLYGON ((-121.8896430532582 37.25309534115979, -121.8898393423954 37.25304575769819, -121.8899391837744 37.25329710509524, -121.8897410746724 37.25334792297529, -121.8896430532582 37.25309534115979))",Santa Clara,56931030,RSFR,single,346209.794,247530.206,2002.0,1963.0,1232.0,0.0,1.0,1.0,0.0,001423ANNAPOLIS95118,_,HS,538.076922626,1602010,686.0,Residential Neighborhood,San Jose,1.0,-121.889790705,37.2531967665
"POLYGON ((-121.8894511472033 37.25314381786997, -121.8896430532582 37.25309534115979, -121.8897410746724 37.25334792297529, -121.889551181692 37.25339663441629, -121.8894511472033 37.25314381786997))",Santa Clara,56931029,RSFR,single,287700.0,191800.0,2004.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001419ANNAPOLIS95118,_,HS,522.311456271,1602009,686.0,Residential Neighborhood,San Jose,1.0,-121.889596496,37.2532457473
"POLYGON ((-121.8892506616602 37.25319446192125, -121.8894511472033 37.25314381786997, -121.889551181692 37.25339663441629, -121.8893517905862 37.25344778026535, -121.8892506616602 37.25319446192125))",Santa Clara,56931028,RSFR,single,36223.5086,88814.4914,2000.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001415ANNAPOLIS95118,_,HS,548.54522234,1602008,686.0,Residential Neighborhood,San Jose,1.0,-121.889401115,37.2532955998
"POLYGON ((-121.8890483026228 37.2532455778608, -121.8892506616602 37.25319446192125, -121.8893517905862 37.25344778026535, -121.8891531642448 37.25349872980715, -121.8890483026228 37.2532455778608))",Santa Clara,56931027,RSFR,single,360000.0,90000.0,2005.0,1963.0,1080.0,0.0,1.0,1.0,0.0,001411ANNAPOLIS95118,_,HS,551.606162768,1602007,686.0,Residential Neighborhood,San Jose,1.0,-121.889200785,37.2533462869
"POLYGON ((-121.8888564232168 37.25329404437111, -121.8890483026228 37.2532455778608, -121.8891531642448 37.25349872980715, -121.8889576878518 37.25354887086204, -121.8888564232168 37.25329404437111))",Santa Clara,56931026,RSFR,single,18999.5148,55333.4852,1973.0,1963.0,1574.0,0.0,1.0,1.0,0.0,001407ANNAPOLIS95118,_,HS,534.333121278,1602006,686.0,Residential Neighborhood,San Jose,1.0,-121.889004023,37.2533972404
"POLYGON ((-121.8886602869641 37.25334358798365, -121.8888564232168 37.25329404437111, -121.8889576878518 37.25354887086204, -121.8887609350169 37.25359933898594, -121.8886602869641 37.25334358798365))",Santa Clara,56931025,RSFR,single,409418.48,175381.52,2007.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001403ANNAPOLIS95118,_,HS,543.439475695,1602005,686.0,Residential Neighborhood,San Jose,1.0,-121.888808827,37.2534465686
"POLYGON ((-121.8882670264607 37.25344292234707, -121.8884649299791 37.2533929335849, -121.8885641482484 37.25364981839964, -121.8883738648841 37.25369862385963, -121.8882670264607 37.25344292234707))",Santa Clara,56931023,RSFR,single,421250.17,180449.83,2008.0,1963.0,1818.0,0.0,1.0,1.0,0.0,001399ANNAPOLIS95118,_,HS,539.851514588,1602003,686.0,Residential Neighborhood,San Jose,1.0,-121.888417124,37.2535452774
"POLYGON ((-121.888064660322 37.25349403936299, -121.8882670264607 37.25344292234707, -121.8883738648841 37.25369862385963, -121.8881674471554 37.25375157131602, -121.888064660322 37.25349403936299))",Santa Clara,56931022,RSFR,single,38681.1863,80447.8137,2007.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001397ANNAPOLIS95118,_,HS,570.07482322,1602002,686.0,Residential Neighborhood,San Jose,1.0,-121.888218387,37.2535972563
"POLYGON ((-121.8878711006089 37.25354292967386, -121.888064660322 37.25349403936299, -121.8881674471554 37.25375157131602, -121.887974160013 37.25380114884875, -121.8878711006089 37.25354292967386))",Santa Clara,56931021,RSFR,single,142861.6,214292.4,1990.0,1963.0,1660.0,0.0,1.0,1.0,0.0,001393ANNAPOLIS95118,_,HS,540.95697255,1602001,686.0,Residential Neighborhood,San Jose,1.0,-121.888019299,37.2536474334
"POLYGON ((-121.8876670235311 37.25359447681722, -121.8878711006089 37.25354292967386, -121.887974160013 37.25380114884875, -121.8877792196719 37.25385114922977, -121.8876670235311 37.25359447681722))",Santa Clara,56931020,RSFR,single,131991.1392,142532.8608,1994.0,1963.0,1440.0,0.0,1.0,1.0,0.0,001391ANNAPOLIS95118,_,HS,559.473985652,1602000,686.0,Residential Neighborhood,San Jose,1.0,-121.887822433,37.2536964868
"POLYGON ((-121.8874787380339 37.25364203558325, -121.8876670235311 37.25359447681722, -121.8877792196719 37.25385114922977, -121.8875836802626 37.25390130419274, -121.8874787380339 37.25364203558325))",Santa Clara,56931019,RSFR,single,42000.0,98000.0,1982.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001389ANNAPOLIS95118,_,HS,539.633244272,1601999,686.0,Residential Neighborhood,San Jose,1.0,-121.887627479,37.2537480966
"POLYGON ((-121.8872763428495 37.2536931569849, -121.8874787380339 37.25364203558325, -121.8875836802626 37.25390130419274, -121.8873838384241 37.25395256150266, -121.8872763428495 37.2536931569849))",Santa Clara,56931018,RSFR,single,342607.86,146692.14,2006.0,1963.0,1232.0,0.0,1.0,1.0,0.0,001385ANNAPOLIS95118,_,HS,567.027564469,1601998,686.0,Residential Neighborhood,San Jose,1.0,-121.887430504,37.2537970332
"POLYGON ((-121.8872763428495 37.2536931569849, -121.8873838384241 37.25395256150266, -121.8871471037528 37.25401328202828, -121.8870606187871 37.25379767928263, -121.8870609387199 37.25377595880401, -121.8870708580718 37.25375432385735, -121.8870950822587 37.25373921840917, -121.8871818161109 37.25371703195562, -121.8872763428495 37.2536931569849))",Santa Clara,56931017,RSFR,single,35343.9,82469.1,,1963.0,1408.0,0.0,1.0,1.0,0.0,001375ANNAPOLIS95118,_,HS,657.789391258,1601997,686.0,Residential Neighborhood,San Jose,1.0,-121.887214239,37.2538542041
"POLYGON ((-121.8871471037528 37.25401328202828, -121.8873838384241 37.25395256150266, -121.8875093377792 37.25425541421474, -121.8874736055761 37.25427164514471, -121.887410948034 37.25430248658925, -121.8873872598053 37.25431564682167, -121.8873719367332 37.25432158600024, -121.8873592444433 37.2543214663367, -121.8873427551027 37.25432029741976, -121.887327550771 37.25431812775054, -121.8873124106062 37.25431190108657, -121.8872923689541 37.25429346397895, -121.8872103782697 37.25417102248733, -121.8871471037528 37.25401328202828))",Santa Clara,56931016,RSFR,single,157941.9171,237605.0829,1991.0,1963.0,1722.0,0.0,1.0,1.0,0.0,001366SANTA FE95118,_,HS,792.855935038,1601996,686.0,Residential Neighborhood,San Jose,1.0,-121.887332336,37.2541372291
"POLYGON ((-121.889133300884 37.2527627797967, -121.8893336744157 37.25271194882547, -121.889439656682 37.25297085176997, -121.8892392272501 37.25302154737746, -121.889133300884 37.2527627797967))",Santa Clara,56931041,RSFR,single,89770.0,134655.0,1987.0,1963.0,1660.0,0.0,1.0,1.0,0.0,001416ANNAPOLIS95118,_,HS,563.636992691,1602021,686.0,Residential Neighborhood,San Jose,1.0,-121.889286474,37.2528667798
"POLYGON ((-121.8873838384241 37.25395256150266, -121.8875836802626 37.25390130419274, -121.8876954991699 37.254177554618, -121.887572019865 37.25422694394618, -121.8875093377792 37.25425541421474, -121.8873838384241 37.25395256150266))",Santa Clara,56931015,RSFR,single,19001.847,39268.153,2001.0,1963.0,1232.0,0.0,1.0,1.0,0.0,001370SANTA FE95118,_,HS,623.535212065,1601995,686.0,Residential Neighborhood,San Jose,1.0,-121.887541272,37.254071422
"POLYGON ((-121.8875836802626 37.25390130419274, -121.8877792196719 37.25385114922977, -121.8878911704337 37.25410726030152, -121.8877354842628 37.25416156147072, -121.8876954991699 37.254177554618, -121.8875836802626 37.25390130419274))",Santa Clara,56931014,RSFR,single,238500.0,159000.0,2003.0,1963.0,1080.0,0.0,1.0,1.0,0.0,001372SANTA FE95118,_,HS,577.369231681,1601994,686.0,Residential Neighborhood,San Jose,1.0,-121.887736564,37.2540101401
"POLYGON ((-121.8877792196719 37.25385114922977, -121.887974160013 37.25380114884875, -121.8880774913359 37.25406005345899, -121.8878911704337 37.25410726030152, -121.8877792196719 37.25385114922977))",Santa Clara,56931013,RSFR,single,131597.1326,152200.8674,1995.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001374SANTA FE95118,_,HS,534.79308395,1601993,686.0,Residential Neighborhood,San Jose,1.0,-121.887930127,37.2539538989
"POLYGON ((-121.887974160013 37.25380114884875, -121.8881674471554 37.25375157131602, -121.8882710056352 37.25401102445081, -121.8880774913359 37.25406005345899, -121.887974160013 37.25380114884875))",Santa Clara,56931012,RSFR,single,311414.6,205885.4,2003.0,1963.0,1714.0,0.0,1.0,1.0,0.0,001378SANTA FE95118,_,HS,543.702567525,1601992,686.0,Residential Neighborhood,San Jose,1.0,-121.888122561,37.2539059416
"POLYGON ((-121.8881674471554 37.25375157131602, -121.8883738648841 37.25369862385963, -121.8884820534388 37.25395755100507, -121.8882710056352 37.25401102445081, -121.8881674471554 37.25375157131602))",Santa Clara,56931011,RSFR,single,19000.9125,37298.0875,,1963.0,1188.0,0.0,1.0,1.0,0.0,001382SANTA FE95118,_,HS,588.099562156,1601991,686.0,Residential Neighborhood,San Jose,1.0,-121.888323818,37.2538551366
"POLYGON ((-121.8883738648841 37.25369862385963, -121.8885641482484 37.25364981839964, -121.8886650940761 37.25391117533991, -121.8884820534388 37.25395755100507, -121.8883738648841 37.25369862385963))",Santa Clara,56931010,RSFR,single,59221.2604,120182.7396,1984.0,1963.0,1232.0,0.0,1.0,1.0,0.0,001386SANTA FE95118,_,HS,527.06003658,1601990,686.0,Residential Neighborhood,San Jose,1.0,-121.888520974,37.2538034182
"POLYGON ((-121.8887609350169 37.25359933898594, -121.8889576878518 37.25354887086204, -121.889061727248 37.25381068063016, -121.8888638398231 37.25386081917119, -121.8887609350169 37.25359933898594))",Santa Clara,56931008,RSFR,single,19003.2624,38373.7376,1974.0,1963.0,1232.0,0.0,1.0,1.0,0.0,001394SANTA FE95118,_,HS,559.527742038,1601988,686.0,Residential Neighborhood,San Jose,1.0,-121.888911123,37.2537050192
"POLYGON ((-121.8907172270189 37.25236096337275, -121.8909352525162 37.25230565281385, -121.8910223091453 37.25250361728411, -121.8910247872663 37.25252864765428, -121.8910216418813 37.25254907880225, -121.8910114819195 37.25256262460931, -121.8909827547992 37.25258053974796, -121.8908235953968 37.25262079729859, -121.8907172270189 37.25236096337275))",Santa Clara,56931033,RSFR,single,321235.7614,212201.2386,2002.0,1963.0,1408.0,0.0,1.0,1.0,0.0,001448ANNAPOLIS95118,_,HS,614.383209235,1602013,686.0,Residential Neighborhood,San Jose,1.0,-121.890878825,37.2524618284
"POLYGON ((-121.8873728842708 37.25511760893762, -121.8872293144623 37.25501033217675, -121.8873899157657 37.2549120954925, -121.887440024597 37.25488144070788, -121.8877062630811 37.25509075960447, -121.8876271814773 37.25515024325559, -121.8875706819362 37.25521054222627, -121.8873728842708 37.25511760893762))",Santa Clara,56930076,RSFR,single,331796.2977,218172.7023,2002.0,1963.0,1080.0,0.0,1.0,1.0,0.0,001356BOURET95118,_,HS,752.768026734,1601959,686.0,Residential Neighborhood,San Jose,1.0,-121.887472808,37.2550476546
"POLYGON ((-121.8876377278186 37.25476058836087, -121.8877180102117 37.25471139878078, -121.8878203068459 37.2546613352667, -121.8880058727933 37.25489932050753, -121.887877026107 37.25496548122081, -121.8878569864355 37.25498004078307, -121.8876377278186 37.25476058836087))",Santa Clara,56930074,RSFR,single,19001.0765,34963.9235,,1963.0,1080.0,0.0,1.0,1.0,0.0,001364BOURET95118,_,HS,554.784836944,1601957,686.0,Residential Neighborhood,San Jose,1.0,-121.887825456,37.2548198143
"POLYGON ((-121.8903347924755 37.25440323009562, -121.8905337996262 37.25435064853374, -121.8906501136633 37.25461331526077, -121.8905947648171 37.25462792637109, -121.8904510858039 37.25466585779137, -121.8903347924755 37.25440323009562))",Santa Clara,56930047,RSFR,single,278400.0,185600.0,2007.0,1963.0,1080.0,0.0,1.0,1.0,0.0,001415BOURET95118,_,HS,574.797917016,1601930,686.0,Residential Neighborhood,San Jose,1.0,-121.89049245,37.2545082624
"POLYGON ((-121.8901414906536 37.25445430068807, -121.8903347924755 37.25440323009562, -121.8904510858039 37.25466585779137, -121.890392777836 37.25468125112228, -121.8902577701457 37.2547168935218, -121.8901414906536 37.25445430068807))",Santa Clara,56930046,RSFR,single,72833.0855,130781.9145,1987.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001411BOURET95118,_,HS,558.229915389,1601929,686.0,Residential Neighborhood,San Jose,1.0,-121.890296287,37.2545600698
"POLYGON ((-121.8899410975365 37.25450724433836, -121.8901414906536 37.25445430068807, -121.8902577701457 37.2547168935218, -121.8902016543002 37.25473170779419, -121.8900573582806 37.25476979966651, -121.8899410975365 37.25450724433836))",Santa Clara,56930045,RSFR,single,134642.4048,127869.5952,2004.0,1963.0,1797.0,0.0,1.0,1.0,0.0,001407BOURET95118,_,HS,578.633221529,1601928,686.0,Residential Neighborhood,San Jose,1.0,-121.890099432,37.2546120592
"POLYGON ((-121.889744848678 37.25455909449541, -121.8899410975365 37.25450724433836, -121.8900573582806 37.25476979966651, -121.8900020776368 37.25478439420667, -121.8898610926516 37.25482161383815, -121.889744848678 37.25455909449541))",Santa Clara,56930044,RSFR,single,297076.7414,198216.2586,2000.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001403BOURET95118,_,HS,566.586273439,1601927,686.0,Residential Neighborhood,San Jose,1.0,-121.889901102,37.2546644377
"POLYGON ((-121.8895521554348 37.25461000520217, -121.889744848678 37.25455909449541, -121.8898610926516 37.25482161383815, -121.8898128023249 37.25483436164967, -121.8896683855458 37.25487248813475, -121.8895521554348 37.25461000520217))",Santa Clara,56930043,RSFR,single,280500.0,187000.0,2008.0,1963.0,1080.0,0.0,1.0,1.0,0.0,001399BOURET95118,_,HS,556.239064015,1601926,686.0,Residential Neighborhood,San Jose,1.0,-121.889706623,37.2547157994
"POLYGON ((-121.8893549233481 37.25466211284684, -121.8895521554348 37.25461000520217, -121.8896683855458 37.25487248813475, -121.8896192550304 37.25488545555765, -121.8894711313553 37.25492455947124, -121.8893549233481 37.25466211284684))",Santa Clara,56930042,RSFR,single,291720.0,194480.0,2004.0,1963.0,1464.0,0.0,1.0,1.0,0.0,001395BOURET95118,_,HS,569.267807259,1601925,686.0,Residential Neighborhood,San Jose,1.0,-121.889511651,37.2547672909
"POLYGON ((-121.8891616746381 37.25471316840628, -121.8893549233481 37.25466211284684, -121.8894711313553 37.25492455947124, -121.8894167411132 37.25493891680756, -121.8892778687596 37.25497557746036, -121.8891616746381 37.25471316840628))",Santa Clara,56930041,RSFR,single,19000.9125,37298.0875,2000.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001391BOURET95118,_,HS,557.681385872,1601924,686.0,Residential Neighborhood,San Jose,1.0,-121.889316402,37.2548188535
"POLYGON ((-121.8889702585274 37.25476373951373, -121.8891616746381 37.25471316840628, -121.8892778687596 37.25497557746036, -121.8892254885944 37.2549894047426, -121.8890864373675 37.25502611372085, -121.8889702585274 37.25476373951373))",Santa Clara,56930040,RSFR,single,356910.98,152889.02,2006.0,1963.0,1360.0,0.0,1.0,1.0,0.0,001387BOURET95118,_,HS,552.320066638,1601923,686.0,Residential Neighborhood,San Jose,1.0,-121.889124062,37.2548696491
"POLYGON ((-121.8887719928788 37.25481611961023, -121.8889702585274 37.25476373951373, -121.8890864373675 37.25502611372085, -121.8890253995063 37.2550422263382, -121.8888881544375 37.25507845667885, -121.8887719928788 37.25481611961023))",Santa Clara,56930039,RSFR,single,135887.103,168042.897,1991.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001383BOURET95118,_,HS,572.005927169,1601922,686.0,Residential Neighborhood,San Jose,1.0,-121.888929213,37.2549211068
"POLYGON ((-121.8885760839153 37.25486787708307, -121.8887719928788 37.25481611961023, -121.8888881544375 37.25507845667885, -121.8888076812614 37.25509970066998, -121.8886922282074 37.25513017739777, -121.8885760839153 37.25486787708307))",Santa Clara,56930038,RSFR,single,322500.0,215000.0,2003.0,1963.0,1460.0,0.0,1.0,1.0,0.0,001379BOURET95118,_,HS,565.127357271,1601921,686.0,Residential Neighborhood,San Jose,1.0,-121.888732117,37.2549731573
"POLYGON ((-121.8883716768706 37.25492724424378, -121.8884972773893 37.25488869752138, -121.8885760839153 37.25486787708307, -121.8886922282074 37.25513017739777, -121.8885695567128 37.25516255822151, -121.8885036742049 37.25517995306154, -121.8883716768706 37.25492724424378))",Santa Clara,56930037,RSFR,single,18999.6276,50749.3724,,1963.0,1725.0,0.0,1.0,1.0,0.0,001375BOURET95118,_,HS,566.838792704,1601920,686.0,Residential Neighborhood,San Jose,1.0,-121.88853506,37.2550237834
"POLYGON ((-121.8881470244082 37.2550157914761, -121.8882444316795 37.2549741534119, -121.8883565374441 37.25493189210732, -121.8883716768706 37.25492724424378, -121.8885036742049 37.25517995306154, -121.8883667773967 37.25527826614402, -121.888357410253 37.25528499419728, -121.8881470244082 37.2550157914761))",Santa Clara,56930036,RSFR,single,19000.9125,37298.0875,1984.0,1963.0,1188.0,0.0,1.0,1.0,0.0,001371BOURET95118,_,HS,643.768006704,1601919,686.0,Residential Neighborhood,San Jose,1.0,-121.88833806,37.2550965796
"POLYGON ((-121.8879563803892 37.2551237027756, -121.8879982024881 37.25509620626168, -121.8881470244082 37.2550157914761, -121.888357410253 37.25528499419728, -121.8882225203777 37.25538186712567, -121.8879563803892 37.2551237027756))",Santa Clara,56930035,RSFR,single,72774.948,148560.052,1987.0,1963.0,1224.0,0.0,1.0,1.0,0.0,001363BOURET95118,_,HS,666.303800116,1601918,686.0,Residential Neighborhood,San Jose,1.0,-121.888164228,37.2551957926
"POLYGON ((-121.8879326153235 37.25538030764119, -121.8877388032572 37.25530129410304, -121.8879206192998 37.2551472120286, -121.8879563803892 37.2551237027756, -121.8882225203777 37.25538186712567, -121.8881189290104 37.25545626206282, -121.8879326153235 37.25538030764119))",Santa Clara,56930034,RSFR,single,19002.9312,45765.0688,1974.0,1963.0,1388.0,0.0,1.0,1.0,0.0,001355BOURET95118,_,HS,733.46645262,1601917,686.0,Residential Neighborhood,San Jose,1.0,-121.887987854,37.2553012881
"POLYGON ((-121.8877388032572 37.25530129410304, -121.8879326153235 37.25538030764119, -121.8877854486205 37.25562888817321, -121.8876099736923 37.25555875889508, -121.8875890453533 37.2555477351712, -121.8875801472359 37.25553802720956, -121.8875773110434 37.2555259687414, -121.8875760027969 37.25551272246055, -121.8875823804103 37.25548871768946, -121.8876009316262 37.25545640624716, -121.8877388032572 37.25530129410304))",Santa Clara,56930033,RSFR,single,56617.6002,131668.3998,1983.0,1963.0,1360.0,0.0,1.0,1.0,0.0,004925JARVIS95118,_,HS,657.784485915,1601916,686.0,Residential Neighborhood,San Jose,1.0,-121.887748796,37.2554635422
"POLYGON ((-121.8877854486205 37.25562888817321, -121.8879326153235 37.25538030764119, -121.8881189290104 37.25545626206282, -121.8879732256778 37.25570393244011, -121.8877854486205 37.25562888817321))",Santa Clara,56930032,RSFR,single,19001.0765,34963.9235,1987.0,1963.0,1080.0,0.0,1.0,1.0,0.0,004901JARVIS95118,_,HS,565.752280341,1601915,686.0,Residential Neighborhood,San Jose,1.0,-121.88795243,37.2555423995
"POLYGON ((-121.8879732256778 37.25570393244011, -121.8881189290104 37.25545626206282, -121.8883004407641 37.2555250757715, -121.8881544851899 37.25577637068949, -121.8879732256778 37.25570393244011))",Santa Clara,56930031,RSFR,single,277929.84,157970.16,2002.0,1962.0,1188.0,0.0,1.0,1.0,0.0,004897JARVIS95118,_,HS,546.903181484,1601914,686.0,Residential Neighborhood,San Jose,1.0,-121.888136852,37.255615656
"POLYGON ((-121.8881544851899 37.25577637068949, -121.8883004407641 37.2555250757715, -121.8885515961974 37.25562028982085, -121.8885179772953 37.25565721594749, -121.8884383715508 37.25578724604738, -121.8884236638394 37.25581192774165, -121.8884052515917 37.25583087450374, -121.8883871280669 37.25584406992861, -121.8883739258941 37.25584776346621, -121.8883583894328 37.25584761727626, -121.8883321235854 37.25584546206027, -121.8882049459389 37.25579653717116, -121.8881544851899 37.25577637068949))",Santa Clara,56930030,RSFR,single,19003.2624,38373.7376,1977.0,1962.0,1224.0,0.0,1.0,1.0,0.0,004885JARVIS95118,_,HS,717.610506507,1601913,686.0,Residential Neighborhood,San Jose,1.0,-121.888347218,37.2556938925
"POLYGON ((-121.8883004407641 37.2555250757715, -121.8881189290104 37.25545626206282, -121.8882225203777 37.25538186712567, -121.888357410253 37.25528499419728, -121.8883667773967 37.25527826614402, -121.8886626425123 37.25551189591292, -121.8885899310805 37.25557818744401, -121.8885515961974 37.25562028982085, -121.8883004407641 37.2555250757715))",Santa Clara,56930029,RSFR,single,396200.5,18799.5,2007.0,1962.0,1080.0,0.0,1.0,1.0,0.0,001376LUNING95118,_,HS,862.222076742,1601912,686.0,Residential Neighborhood,San Jose,1.0,-121.888405035,37.2554573966
"POLYGON ((-121.8883667773967 37.25527826614402, -121.8885036742049 37.25517995306154, -121.8885695567128 37.25516255822151, -121.8888043578034 37.25542114638311, -121.8887724558751 37.25543957532545, -121.8886759469373 37.25549976441148, -121.8886626425123 37.25551189591292, -121.8883667773967 37.25527826614402))",Santa Clara,56930028,RSFR,single,160659.45,196361.55,1991.0,1962.0,1563.0,0.0,1.0,1.0,0.0,001380LUNING95118,_,HS,703.940703972,1601911,686.0,Residential Neighborhood,San Jose,1.0,-121.888589721,37.2553329981
"POLYGON ((-121.8900921759177 37.25371891134095, -121.8903042114901 37.25366264814844, -121.8904147779454 37.25392154108999, -121.8902026756072 37.25397765900639, -121.8900921759177 37.25371891134095))",Santa Clara,56930097,RSFR,single,32999.0084,84476.9916,2003.0,1963.0,1552.0,0.0,1.0,1.0,0.0,001419SANTA FE95118,_,HS,601.52480162,1601980,686.0,Residential Neighborhood,San Jose,1.0,-121.89025347,37.2538201877
"POLYGON ((-121.8885695567128 37.25516255822151, -121.8886922282074 37.25513017739777, -121.8888076812614 37.25509970066998, -121.8889520556887 37.25535630370005, -121.8889390584845 37.2553605238103, -121.8888423771005 37.25539918527834, -121.8888043578034 37.25542114638311, -121.8885695567128 37.25516255822151))",Santa Clara,56930027,RSFR,single,37277.0296,80093.9704,1982.0,1962.0,1188.0,0.0,1.0,1.0,0.0,001384LUNING95118,_,HS,604.103938489,1601910,686.0,Residential Neighborhood,San Jose,1.0,-121.888775276,37.2552515189
"POLYGON ((-121.8888076812614 37.25509970066998, -121.8888881544375 37.25507845667885, -121.8890253995063 37.2550422263382, -121.8891399194406 37.25530250674534, -121.8890219308198 37.25533361711382, -121.8889520556887 37.25535630370005, -121.8888076812614 37.25509970066998))",Santa Clara,56930026,RSFR,single,324332.64,138867.36,2009.0,1962.0,1080.0,0.0,1.0,1.0,0.0,001388LUNING95118,_,HS,584.397716176,1601909,686.0,Residential Neighborhood,San Jose,1.0,-121.888979275,37.2551967304
"POLYGON ((-121.8905337996262 37.25435064853374, -121.8907019021637 37.2543062359143, -121.8907271597504 37.25430386150735, -121.8908380203154 37.25456370708288, -121.8907884615299 37.25457678997891, -121.8906501136633 37.25461331526077, -121.8905337996262 37.25435064853374))",Santa Clara,56930048,RSFR,single,21689.226,47340.774,1975.0,1963.0,1224.0,0.0,1.0,1.0,0.0,001417BOURET95118,_,HS,547.778900884,1601931,686.0,Residential Neighborhood,San Jose,1.0,-121.890686643,37.2544566149
