geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9884872053403 37.81072465564171, -121.9887385499454 37.81071340531449, -121.9887587163223 37.81071615846465, -121.9887792814395 37.81072551241996, -121.9888000753482 37.81073885679059, -121.988827839437 37.81075155578465, -121.9888583244016 37.81075940269584, -121.9888887731748 37.81076198738607, -121.9888801809942 37.81110260304925, -121.9885168676894 37.81111919146132, -121.9884872053403 37.81072465564171))",Contra Costa,36078,11.0,single,139170.0,224226.0,1986.0,1966.0,2727.0,0.0,1.0,0.0,0.0,374EVERETT94526,_,HS,1435.46208434,671506,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988688786,37.8109156345
"POLYGON ((-121.9818184517661 37.8111903694307, -121.9818184711627 37.81118212912914, -121.981819495692 37.81076825978616, -121.9818195172201 37.81076102770498, -121.9818886143327 37.81076266456302, -121.981994114619 37.81077399575614, -121.9820996845625 37.81079452972333, -121.9821937065269 37.81081237162255, -121.9821919198778 37.81082346321529, -121.9821338854101 37.8111841540135, -121.9821325577769 37.81119241075449, -121.981994772001 37.81119055747556, -121.9818184517661 37.8111903694307))",Contra Costa,36077,11.0,single,489610.0,409390.0,2005.0,1975.0,2787.0,0.0,1.0,0.0,0.0,112GOLDEN HILLS94526,_,HS,1390.52326035,671505,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.981988394,37.8109790332
"POLYGON ((-121.9818195172201 37.81076102770498, -121.981819495692 37.81076825978616, -121.9818184711627 37.81118212912914, -121.9818184517661 37.8111903694307, -121.9815470924329 37.81119008397354, -121.9815190631012 37.81118571997425, -121.9814956971478 37.81117268655588, -121.981481028165 37.81115324060902, -121.9814773631071 37.81113387021519, -121.9814776620615 37.81109871217732, -121.9814725772751 37.81102990046931, -121.9814584523049 37.81096188920905, -121.9814273148641 37.8108769058009, -121.9814247824894 37.81085219306272, -121.9814314048365 37.81083428938715, -121.9814446757871 37.81081888688471, -121.9814690910289 37.81080523139047, -121.9815712822881 37.81078154354245, -121.9816760336772 37.81076645587043, -121.9817821994112 37.81076014256412, -121.9818195172201 37.81076102770498))",Contra Costa,36074,11.0,single,42909.0,177015.0,2005.0,1975.0,2449.0,0.0,1.0,0.0,0.0,102GOLDEN HILLS94526,_,HS,1447.53253611,671502,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.981643071,37.8109767184
"POLYGON ((-121.9810172927632 37.8111880468856, -121.9810113688697 37.81117988121044, -121.9807169630965 37.81077396746887, -121.9807106263438 37.81076523042235, -121.9807299780797 37.81075683551015, -121.9807943806369 37.81072149311639, -121.9808700283363 37.81066831816852, -121.9808921566629 37.81065854519895, -121.980917002714 37.81065467095816, -121.9809421505624 37.81065708263377, -121.9809626122796 37.81066425249593, -121.9810638024082 37.81072922895085, -121.9811106657789 37.81076311657545, -121.9811528043694 37.81080070274417, -121.9811897607134 37.81084158134303, -121.9812211299352 37.81088529894533, -121.9812465676934 37.81093137908203, -121.9812657935808 37.81097931662836, -121.9812785995503 37.81102858222397, -121.9812854689372 37.81109682457965, -121.9812841483194 37.81113281986998, -121.9812789490399 37.81115507810262, -121.9812627935493 37.81117373582094, -121.9812384624145 37.81118556624598, -121.9812136495119 37.81118866863139, -121.9810172927632 37.8111880468856))",Contra Costa,36070,11.0,single,417681.0,415319.0,2005.0,1977.0,2350.0,0.0,1.0,0.0,0.0,707MORNINGHOME94526,_,HS,1796.61246805,671498,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.981027908,37.8109296993
"POLYGON ((-121.9805265998208 37.81118649729805, -121.9805245525372 37.81117828293959, -121.9804426844856 37.81084960382815, -121.9804402459304 37.8108398123772, -121.9805140022432 37.81082840549954, -121.980589016025 37.81081058550156, -121.9806612724735 37.810786642308, -121.9807106263438 37.81076523042235, -121.9807169630965 37.81077396746887, -121.9810113688697 37.81117988121044, -121.9810172927632 37.8111880468856, -121.9805265998208 37.81118649729805))",Contra Costa,36068,11.0,single,152031.0,156856.0,2006.0,1977.0,2316.0,0.0,1.0,0.0,0.0,115HAVEN HILL94526,_,HS,1481.28442892,671495,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.980690228,37.8110114222
"POLYGON ((-121.9840899626305 37.81088990170696, -121.9840479918081 37.81080032805298, -121.9840612859667 37.81079114086301, -121.9844946529234 37.81049166777497, -121.9845066765721 37.81048335889595, -121.9845606087125 37.81053357296385, -121.9845975618692 37.81056625993405, -121.9846779119673 37.8106269992495, -121.9847281720327 37.81065771977814, -121.9847181633165 37.81066828023045, -121.9842741002994 37.81113670728313, -121.9842660851299 37.81114516344429, -121.9841694860131 37.8110595899186, -121.9840899626305 37.81088990170696))",Contra Costa,36067,11.0,single,37470.0,87353.0,2004.0,1966.0,1666.0,0.0,1.0,0.0,0.0,472EVERETT94526,_,HS,2087.84228544,671494,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.984367186,37.8107969672
"POLYGON ((-121.9890061798171 37.81071820931896, -121.989014184713 37.81071185161941, -121.9890301911705 37.81068982457919, -121.9890383955014 37.81067063425142, -121.9892547964424 37.81076652115216, -121.9895288757337 37.81063788905746, -121.9898445573101 37.81105856713626, -121.9894402463005 37.81107703054941, -121.9892535414674 37.81082751587491, -121.9890061798171 37.81071820931896))",Contra Costa,36065,11.0,single,36106.0,99170.0,2004.0,1967.0,2090.0,0.0,1.0,0.0,0.0,360EVERETT94526,_,HS,1587.42744681,671492,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.989487694,37.810875136
"POLYGON ((-121.9800193951324 37.81118488930549, -121.9800202206627 37.81117663889153, -121.9800510829793 37.81086880369509, -121.9800519111936 37.81086051216474, -121.9802077610077 37.81086268726307, -121.9803620128708 37.81085191286094, -121.9804402459304 37.8108398123772, -121.9804426844856 37.81084960382815, -121.9805245525372 37.81117828293959, -121.9805265998208 37.81118649729805, -121.9800193951324 37.81118488930549))",Contra Costa,36064,11.0,single,216276.0,301374.0,2007.0,1977.0,2316.0,0.0,1.0,0.0,0.0,125HAVEN HILL94526,_,HS,1445.82203535,671491,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.980263033,37.8110281188
"POLYGON ((-121.9795447118767 37.81118338715709, -121.9795480886337 37.81117510474511, -121.9796951193932 37.81081434305073, -121.9796990503316 37.8108046941486, -121.979748330788 37.81081813601745, -121.9798992337516 37.81084570336404, -121.9800519111936 37.81086051216474, -121.9800510829793 37.81086880369509, -121.9800202206627 37.81117663889153, -121.9800193951324 37.81118488930549, -121.9795447118767 37.81118338715709))",Contra Costa,36061,11.0,single,42809.0,138019.0,2007.0,1977.0,2316.0,0.0,1.0,0.0,0.0,135HAVEN HILL94526,_,HS,1428.226869,671488,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.979820122,37.8110178713
"POLYGON ((-121.9821325577769 37.81119241075449, -121.9821338854101 37.8111841540135, -121.9821919198778 37.81082346321529, -121.9821937065269 37.81081237162255, -121.9824192379487 37.81085516506181, -121.9825694941115 37.81087368971102, -121.9825944306762 37.81087676552838, -121.9825466439055 37.81119853387174, -121.9825059678774 37.81119802051882, -121.9821325577769 37.81119241075449))",Contra Costa,36081,11.0,single,82239.0,290978.0,2005.0,1975.0,3071.0,0.0,1.0,0.0,0.0,122GOLDEN HILLS94526,_,HS,1403.18129167,671510,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.98236074,37.8110214275
"POLYGON ((-121.9833604753907 37.81091673915779, -121.9833887314284 37.81090350183172, -121.9834128978772 37.81088588848346, -121.9834291017017 37.81089080705316, -121.9835369149284 37.81095549479696, -121.9840768761039 37.8108914534029, -121.9840899626305 37.81088990170696, -121.9841694860131 37.8110595899186, -121.9842660851299 37.81114516344429, -121.9842875069395 37.81116413693185, -121.9842971250216 37.81117266225261, -121.9842447344272 37.81117131930454, -121.9835761137977 37.81120971356247, -121.983575308675 37.8111993992432, -121.9835625701911 37.81103577312037, -121.9833741323415 37.81092258521173, -121.9833604753907 37.81091673915779))",Contra Costa,36093,11.0,single,455499.0,264300.0,2002.0,1976.0,2350.0,0.0,1.0,0.0,0.0,152GOLDEN HILLS94526,_,HS,1740.97526095,671523,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.983852671,37.8110548247
"POLYGON ((-121.9783038894172 37.8112181910123, -121.9783039157847 37.81120995062888, -121.9783041640036 37.81113322777797, -121.9783139269524 37.81112486571128, -121.9787392045415 37.81076059250989, -121.9787663567388 37.81077795422102, -121.9788116641094 37.81079165239604, -121.9788600878379 37.81079357493913, -121.9788917585228 37.81078817072984, -121.9789119309239 37.81078100176742, -121.9788953279992 37.81118564766016, -121.9788948486526 37.81119738220389, -121.9787856948725 37.81120199447801, -121.9783811670417 37.81125109447088, -121.9783684324191 37.81120791721255, -121.9783038894172 37.8112181910123))",Contra Costa,36082,11.0,single,43702.0,215079.0,2001.0,1976.0,3768.0,0.0,1.0,0.0,0.0,165HAVEN HILL94526,_,HS,1856.77526699,671511,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.978658296,37.811039024
"POLYGON ((-121.9877641081424 37.81075702095482, -121.9881277617358 37.81074074353541, -121.9881545647094 37.81113572770851, -121.9877926518633 37.81115224956421, -121.9877920656562 37.81114406354455, -121.987764755651 37.81076601078171, -121.9877641081424 37.81075702095482))",Contra Costa,36091,11.0,single,22595.0,95846.0,1995.0,1966.0,2324.0,0.0,1.0,0.0,0.0,390EVERETT94526,_,HS,1405.18195668,671521,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.987959737,37.81094628
"POLYGON ((-121.9842971250216 37.81117266225261, -121.9842875069395 37.81116413693185, -121.9842660851299 37.81114516344429, -121.9842741002994 37.81113670728313, -121.9847181633165 37.81066828023045, -121.9847281720327 37.81065771977814, -121.9847658320534 37.81068074075707, -121.9848603480326 37.81072689788112, -121.9849604254863 37.81076496209704, -121.9849676464467 37.81076700257373, -121.9849618455948 37.81077832579079, -121.9847587924048 37.81117473212598, -121.9847538679036 37.81118434705856, -121.9842971250216 37.81117266225261))",Contra Costa,36088,11.0,single,21331.0,87367.0,1993.0,1965.0,2561.0,0.0,1.0,0.0,0.0,460EVERETT94526,_,HS,1899.4769578,671517,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.984650615,37.8109630569
"POLYGON ((-121.9825466439055 37.81119853387174, -121.9825944306762 37.81087676552838, -121.9828286364709 37.81088965605466, -121.9830262325798 37.81088596891644, -121.9830267132528 37.81089790518052, -121.9830385383776 37.81119367658511, -121.9830389803429 37.81120470744393, -121.9825466439055 37.81119853387174))",Contra Costa,36087,11.0,single,152031.0,150511.0,1984.0,1976.0,2398.0,0.0,1.0,0.0,0.0,132GOLDEN HILLS94526,_,HS,1430.76287657,671516,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.982800716,37.8110468426
"POLYGON ((-121.9789119309239 37.81078100176742, -121.9789213264553 37.81077766216578, -121.9789589319292 37.81075338263622, -121.9789743272491 37.81074187605768, -121.9790017818069 37.81072749362892, -121.9790484918379 37.81071514108068, -121.9790856360484 37.8107109727071, -121.9791826250005 37.81070573527969, -121.9792797744209 37.81070857392442, -121.9793685089303 37.81071859595686, -121.9793652793209 37.81072659904194, -121.9791845265828 37.81117461085563, -121.9791802051526 37.81118532475776, -121.9788948486526 37.81119738220389, -121.9788953279992 37.81118564766016, -121.9789119309239 37.81078100176742))",Contra Costa,36060,11.0,single,36219.0,111609.0,1983.0,1976.0,2412.0,0.0,1.0,0.0,0.0,155HAVEN HILL94526,_,HS,1696.77518442,671487,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.979096958,37.8109368416
"POLYGON ((-121.9791802051526 37.81118532475776, -121.9791845265828 37.81117461085563, -121.9793652793209 37.81072659904194, -121.9793685089303 37.81071859595686, -121.9793760214243 37.81071944104582, -121.9794703039082 37.81073824030081, -121.9795615967968 37.81076475163933, -121.9796018967032 37.81077820177461, -121.9796990503316 37.8108046941486, -121.9796951193932 37.81081434305073, -121.9795480886337 37.81117510474511, -121.9795447118767 37.81118338715709, -121.9792483467808 37.81118244604347, -121.9791802051526 37.81118532475776))",Contra Costa,36057,11.0,single,602621.0,562379.0,2005.0,1975.0,3080.0,0.0,1.0,0.0,0.0,145HAVEN HILL94526,_,HS,1511.80327202,671483,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.97944289,37.8109699726
"POLYGON ((-121.9783046281598 37.81098876130851, -121.9783056327461 37.81067842547399, -121.9783061192074 37.81052846801234, -121.978316568149 37.81053164101105, -121.9786815179527 37.81064248945, -121.9786918646346 37.81064605676106, -121.9786894412872 37.81068447469575, -121.9787021038807 37.81072160717377, -121.9787286070056 37.81075381734471, -121.9787392045415 37.81076059250989, -121.9783139269524 37.81112486571128, -121.9783041640036 37.81113322777797, -121.9783046281598 37.81098876130851))",Contra Costa,36024,11.0,single,36219.0,150584.0,2007.0,1976.0,2692.0,0.0,1.0,0.0,0.0,175HAVEN HILL94526,_,HS,1456.09559933,671447,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.978463904,37.8107873422
"POLYGON ((-121.9910281522164 37.81010095182071, -121.9914268695975 37.81094468111439, -121.9909833735269 37.81096060975955, -121.9910281522164 37.81010095182071))",Contra Costa,36019,44.0,,170281.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,803CAMINO RAMON94526,_,HO,1859.39880039,671441,1169.0,218 - Specialized Commercial,Danville,1.0,-121.991146132,37.8106687476
"POLYGON ((-121.9910281522164 37.81010095182071, -121.9910299262253 37.81006690097319, -121.9912286317394 37.81007152463724, -121.9912629768567 37.8101022789498, -121.9915082035226 37.81010957161713, -121.991533332237 37.80999590967437, -121.9916221795823 37.80999769492625, -121.9917689940105 37.81065434388394, -121.9917843529839 37.81089459033578, -121.9916111330351 37.81093806319804, -121.9914268695975 37.81094468111439, -121.9910281522164 37.81010095182071))",Contra Costa,36017,44.0,,561740.0,2297688.0,2003.0,,22952.0,22952.0,0.0,2.0,0.0,801CAMINO RAMON94526,_,HO,4270.36478836,671439,1169.0,218 - Specialized Commercial,Danville,1.0,-121.991463243,37.8104658768
"POLYGON ((-121.9767085949973 37.81087442042723, -121.9767481376072 37.81085750026227, -121.9769196350454 37.81078412359783, -121.9769251293883 37.81079229485168, -121.9771010254555 37.81105382400972, -121.9771065234035 37.81106199799527, -121.9768906535062 37.81115355570154, -121.9768471430017 37.8111671746346, -121.9768304207834 37.81116957562425, -121.9767967118608 37.81117017071116, -121.9767573384297 37.8111707186855, -121.976755968738 37.8111624188418, -121.9767085949973 37.81087442042723))",Contra Costa,36031,19.0,single,358057.0,339385.0,2004.0,1972.0,2649.0,0.0,1.0,0.0,0.0,246SCOTTS MILL94526,_,HS,947.981852436,671455,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.976881021,37.8109904465
"POLYGON ((-121.9888887731748 37.81076198738607, -121.9889375701101 37.81075607044285, -121.9889802909474 37.81073877388362, -121.9890061798171 37.81071820931896, -121.9892535414674 37.81082751587491, -121.9894402463005 37.81107703054941, -121.9888801809942 37.81110260304925, -121.9888887731748 37.81076198738607))",Contra Costa,36075,11.0,single,315933.0,362738.0,2000.0,1966.0,2722.0,0.0,1.0,0.0,0.0,366EVERETT94526,_,HS,1422.45810808,671503,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.98910253,37.8109400749
"POLYGON ((-121.9779011537066 37.81043315510258, -121.9779028585129 37.81019201224825, -121.9779132451916 37.81019203877104, -121.978296812551 37.81019304684647, -121.978307202294 37.81019307294801, -121.9783064209812 37.81043427005075, -121.9782960342131 37.81043424077809, -121.9779115404674 37.81043318406194, -121.9779011537066 37.81043315510258))",Contra Costa,35769,19.0,single,512501.0,409999.0,2004.0,1973.0,3059.0,0.0,1.0,0.0,0.0,217SCOTTS MILL94526,_,HS,954.067345338,671162,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.978104415,37.8103131735
"POLYGON ((-121.9773260266937 37.81042531637364, -121.9773265976019 37.81018937381982, -121.9773369827954 37.81018934784105, -121.9777136521578 37.81018837061969, -121.9777240377412 37.81018834216489, -121.9777224133973 37.81042868429708, -121.9777120254871 37.81042859754226, -121.9773364146031 37.81042540316243, -121.9773260266937 37.81042531637364))",Contra Costa,35768,19.0,single,431766.0,341234.0,2007.0,1973.0,2100.0,0.0,1.0,0.0,0.0,216SCOTTS MILL94526,_,HS,923.719569934,671161,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.977525381,37.8103078799
"POLYGON ((-121.9805213052892 37.81018510822833, -121.9809207963242 37.80981929109141, -121.9811524945376 37.80987481172674, -121.9812707818349 37.80990315208739, -121.9812623557138 37.80991149796654, -121.9808121358944 37.81035743309431, -121.9808037092316 37.81036577894545, -121.9805213052892 37.81018510822833))",Contra Costa,35764,11.0,single,38127.0,101576.0,1999.0,1976.0,2316.0,0.0,1.0,0.0,0.0,724MORNINGHOME94526,_,HS,1839.99402279,671157,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.980882007,37.8100732063
"POLYGON ((-121.9873876240705 37.81027493605711, -121.9873891412217 37.80997602439359, -121.9874011908295 37.80997610605191, -121.9878705122731 37.80997921220504, -121.9878684984425 37.81026463021221, -121.9878684325062 37.81027377735207, -121.9878075483254 37.8102766739618, -121.9873989805455 37.81027498224162, -121.9873876240705 37.81027493605711))",Contra Costa,35763,11.0,single,376275.0,229435.0,2007.0,1965.0,2193.0,0.0,1.0,0.0,0.0,669BROOKSIDE94526,_,HS,1401.57257367,671156,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.987628616,37.8101266439
"POLYGON ((-121.9878705122731 37.80997921220504, -121.9878720093535 37.80976748574241, -121.9882364998666 37.80994864986113, -121.988217391811 37.80998278776319, -121.9882123068789 37.8100202970948, -121.9882287668915 37.81025663800452, -121.9878684325062 37.81027377735207, -121.9878684984425 37.81026463021221, -121.9878705122731 37.80997921220504))",Contra Costa,35762,11.0,single,220593.0,294333.0,2009.0,1966.0,2727.0,0.0,1.0,0.0,0.0,19EVERETT94526,_,HS,1410.13490407,671155,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988031976,37.8100574104
"POLYGON ((-121.9829972531683 37.81030335074359, -121.9829985835915 37.81029405298062, -121.9830592562482 37.8098790160543, -121.9833982597471 37.80990862228759, -121.9833991596594 37.80991988308777, -121.9833422331671 37.81030521472521, -121.9833411108896 37.81031280427829, -121.9829972531683 37.81030335074359))",Contra Costa,35757,11.0,single,464608.0,162898.0,2003.0,1967.0,1833.0,0.0,1.0,0.0,0.0,512EVERETT94526,_,HS,1398.57805278,671149,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.983198183,37.8101008775
"POLYGON ((-121.9798274564241 37.81031724507306, -121.979745040009 37.81027560122658, -121.98011173541 37.8100726501474, -121.9801234431566 37.81006617208848, -121.9801841977087 37.81013231017919, -121.9802863790533 37.81022206883077, -121.9803998238926 37.8103028635109, -121.9803929875703 37.81031211510738, -121.9802012221963 37.8105060711073, -121.9798274564241 37.81031724507306))",Contra Costa,35800,11.0,single,200869.0,355455.0,1997.0,1977.0,2688.0,0.0,1.0,0.0,0.0,731MORNINGHOME94526,_,HS,1370.80185454,671198,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.980099204,37.8102881444
"POLYGON ((-121.9833411108896 37.81031280427829, -121.9833422331671 37.81030521472521, -121.9833991596594 37.80991988308777, -121.9833982597471 37.80990862228759, -121.9834984326024 37.80992471848187, -121.9835780908998 37.809945385188, -121.9836545904049 37.80997254318005, -121.983727090123 37.81000589597337, -121.9838588564414 37.8100740473671, -121.9838507087677 37.81008401614938, -121.9835986169859 37.81039234985818, -121.9835913987595 37.81040118065852, -121.9834518353578 37.81031585033558, -121.9833411108896 37.81031280427829))",Contra Costa,35778,11.0,single,136444.0,212249.0,1997.0,1967.0,2090.0,0.0,1.0,0.0,0.0,500EVERETT94526,_,HS,1502.37468194,671172,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.983562184,37.8101413998
"POLYGON ((-121.9885171819445 37.8100010988764, -121.9888787339304 37.80976697988057, -121.9891556896483 37.81013798368785, -121.9887462300152 37.81015686664614, -121.9883975259368 37.81017369614412, -121.9883996471112 37.8101570767865, -121.9884081378894 37.81014179403023, -121.9884221654927 37.81012934220806, -121.9884349242363 37.81012283368936, -121.9884618239942 37.81010900541673, -121.9884845141489 37.81009104407862, -121.9885019992721 37.81006972921909, -121.9885168701051 37.81003354364486, -121.9885185800835 37.81000814837575, -121.9885171819445 37.8100010988764))",Contra Costa,35723,11.0,single,22595.0,82443.0,1999.0,1966.0,2727.0,0.0,1.0,0.0,0.0,5EVERETT94526,_,HS,1567.16318608,671112,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988792309,37.8100208159
"POLYGON ((-121.9850309334352 37.810234632567, -121.9849235051249 37.81000141969869, -121.9848492729118 37.80984026539745, -121.9848456170872 37.80983232411463, -121.9849603401215 37.80979661224997, -121.984976089673 37.80979578485265, -121.984997647604 37.8098146412613, -121.9850236780641 37.80982952742892, -121.9850685739951 37.80984304978857, -121.9851004967807 37.80984561689166, -121.9853363361315 37.80984700883209, -121.9853362556009 37.80985684584051, -121.9853332556149 37.81022635693259, -121.9853331798885 37.81023573223009, -121.9850309334352 37.810234632567))",Contra Costa,35729,11.0,single,152031.0,116472.0,1998.0,1964.0,1913.0,0.0,1.0,0.0,0.0,37SMOKEWOOD94526,_,HS,1556.83781611,671118,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.98512738,37.810017775
"POLYGON ((-121.9795161222058 37.81010996536727, -121.9794845576568 37.81002407466488, -121.979494874485 37.81002059708027, -121.9799654046726 37.80986190552055, -121.9799773860154 37.80985786040908, -121.9800179809714 37.80992991492338, -121.980094406944 37.81003456532613, -121.9801234431566 37.81006617208848, -121.98011173541 37.8100726501474, -121.979745040009 37.81027560122658, -121.9795161222058 37.81010996536727))",Contra Costa,35718,11.0,single,136444.0,272537.0,1986.0,1977.0,2860.0,0.0,1.0,0.0,0.0,735MORNINGHOME94526,_,HS,1409.23793702,671106,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.979805838,37.8100628592
"POLYGON ((-121.9829352105419 37.81030164499491, -121.982611616797 37.81029274606148, -121.9825620094176 37.81029170788186, -121.9827572548052 37.80982025492647, -121.9828315848571 37.80983832192307, -121.9829486581545 37.80986442402379, -121.9830592562482 37.8098790160543, -121.9829985835915 37.81029405298062, -121.9829972531683 37.81030335074359, -121.9829352105419 37.81030164499491))",Contra Costa,35752,11.0,single,120655.0,159303.0,2004.0,1967.0,2090.0,0.0,1.0,0.0,0.0,524EVERETT94526,_,HS,1645.97364417,671144,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.982836063,37.8100864752
"POLYGON ((-121.9842988035366 37.81011598510274, -121.9843080916398 37.81010763929645, -121.9844854904605 37.80989250162493, -121.9844938290934 37.80988238799949, -121.9845689828458 37.80991842594387, -121.9848456170872 37.80983232411463, -121.9848492729118 37.80984026539745, -121.9849235051249 37.81000141969869, -121.9849109548994 37.81001073235944, -121.9845577551109 37.81027280190618, -121.9845440036664 37.81028301151447, -121.9844723030832 37.81022456375858, -121.9843592533536 37.81014990101409, -121.9842988035366 37.81011598510274))",Contra Costa,35751,11.0,single,454008.0,318992.0,2002.0,1965.0,2171.0,0.0,1.0,0.0,0.0,485EVERETT94526,_,HS,1462.86540675,671143,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.98461638,37.8100436236
"POLYGON ((-121.986798545248 37.81024345918963, -121.9868015740011 37.80986363116017, -121.9868016390883 37.80985564024611, -121.9871129280704 37.80985747292429, -121.9871383342332 37.80986224501974, -121.9871613447111 37.80987564145419, -121.987175496659 37.8098953049106, -121.9871787491141 37.80991214510755, -121.9871782049727 37.81024567415035, -121.987165916771 37.81024560104746, -121.986798545248 37.81024345918963))",Contra Costa,35748,13.0,single,216276.0,242278.0,2000.0,1964.0,2101.0,0.0,1.0,0.0,0.0,7SMOKEWOOD94526,_,HS,1425.84764842,671139,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.98698828,37.8100519333
"POLYGON ((-121.9864311786204 37.81024223907765, -121.9864335145784 37.80986091997239, -121.9864335594487 37.80985347347571, -121.9868016390883 37.80985564024611, -121.9868015740011 37.80986363116017, -121.986798545248 37.81024345918963, -121.9864311786204 37.81024223907765))",Contra Costa,35743,11.0,single,344137.0,186863.0,2005.0,1964.0,1689.0,0.0,1.0,0.0,0.0,15SMOKEWOOD94526,_,HS,1395.39797978,671134,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986616156,37.8100486395
"POLYGON ((-121.9822953716321 37.81020955261634, -121.9822202858652 37.81018331808048, -121.982223769764 37.8101750342396, -121.982406861365 37.80973961445599, -121.9824103447834 37.80973133061445, -121.9827468479974 37.80981939421542, -121.9827572548052 37.80982025492647, -121.9825620094176 37.81029170788186, -121.9825284865177 37.81029100575635, -121.9822953716321 37.81020955261634))",Contra Costa,35740,11.0,single,123071.0,236500.0,2001.0,1965.0,3057.0,0.0,1.0,0.0,0.0,536EVERETT94526,_,HS,1752.87051075,671131,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.982487765,37.8100100046
"POLYGON ((-121.97682151654 37.80995375096072, -121.97683205618 37.8099614687697, -121.9771691398255 37.81020826536356, -121.9771796791545 37.81021598593114, -121.976902033688 37.81035686744656, -121.9768896367469 37.81034175378873, -121.9768523212324 37.81031782813002, -121.9768230247467 37.81030750739141, -121.9767756330788 37.81030159137373, -121.9767282566372 37.81030758158315, -121.9767005644077 37.81030952142875, -121.976678300367 37.81030274139376, -121.9766695457072 37.8102979068973, -121.976651945654 37.81028733837022, -121.9766382245887 37.81026918971494, -121.9766349921841 37.8102481854623, -121.9766428085334 37.81022795191117, -121.97682151654 37.80995375096072))",Contra Costa,35737,19.0,single,308123.0,298877.0,2007.0,1972.0,1858.0,0.0,1.0,0.0,0.0,15PORTLAND94526,_,HS,1109.04022586,671127,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.97688065,37.8101810573
"POLYGON ((-121.9856984921775 37.8102370585793, -121.9857036206297 37.80985929172069, -121.9857037196409 37.8098491745643, -121.9860707323394 37.80985133790592, -121.9860706471194 37.809860913861, -121.9860672648864 37.81024004057389, -121.9856984921775 37.8102370585793))",Contra Costa,35736,11.0,single,22595.0,76168.0,2008.0,1964.0,2125.0,0.0,1.0,0.0,0.0,25SMOKEWOOD94526,_,HS,1396.04289733,671126,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.985885124,37.8100445621
"POLYGON ((-121.9853679033145 37.81023585791512, -121.9853331798885 37.81023573223009, -121.9853332556149 37.81022635693259, -121.9853362556009 37.80985684584051, -121.9853363361315 37.80984700883209, -121.9857037196409 37.8098491745643, -121.9857036206297 37.80985929172069, -121.9856984921775 37.8102370585793, -121.9853679033145 37.81023585791512))",Contra Costa,35732,11.0,single,22595.0,77293.0,2003.0,1964.0,2561.0,0.0,1.0,0.0,0.0,31SMOKEWOOD94526,_,HS,1390.32269158,671122,1169.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.985517878,37.8100420563
