geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9186786318107 37.33975908137866, -121.918818846308 37.33965685363407, -121.9190550675571 37.33986865107517, -121.9189158029252 37.33997006741878, -121.9186786318107 37.33975908137866))",Santa Clara,26109047,RDUP,multi,139140.9024,316163.0976,1996.0,1938.0,2383.0,0.0,2.0,2.0,0.0,000990EMORY95126,_,HT,527.494279173,1393874,542.0,Residential Neighborhood,San Jose,1.0,-121.918866946,37.3398135317
"POLYGON ((-121.9183914919541 37.33969497156492, -121.9186559713041 37.33951082022992, -121.918818846308 37.33965685363407, -121.9186786318107 37.33975908137866, -121.9185577606053 37.33984720823178, -121.9183914919541 37.33969497156492))",Santa Clara,26109046,RSFR,single,392725.41,211374.59,2006.0,1939.0,1478.0,0.0,1.0,2.0,0.0,000780MYRTLE95126,_,HS,688.434372041,1393873,542.0,Residential Neighborhood,San Jose,1.0,-121.91860541,37.3396780596
"POLYGON ((-121.9183165568732 37.33962636203502, -121.9182782419043 37.33959296926005, -121.9183328004309 37.33955369637068, -121.918320136996 37.33954141584464, -121.9185264707922 37.33939470832421, -121.9186559713041 37.33951082022992, -121.9183914919541 37.33969497156492, -121.9183165568732 37.33962636203502))",Santa Clara,26109045,RSFR,single,486205.17,336894.83,2005.0,1990.0,2349.0,0.0,1.0,2.0,0.0,000772MYRTLE95126,_,HS,518.869932405,1393872,542.0,Residential Neighborhood,San Jose,1.0,-121.918463879,37.3395444353
"POLYGON ((-121.9186578677383 37.3392220081836, -121.9187819399947 37.33913471693397, -121.9189171713551 37.33903958115094, -121.9190433457677 37.3389508119981, -121.9191565675933 37.33905512546042, -121.9190809874427 37.33910993528708, -121.9187772540138 37.33933019258282, -121.9186578677383 37.3392220081836))",Santa Clara,26109044,RSFR,single,232521.3924,213605.6076,2009.0,1947.0,2031.0,0.0,1.0,1.0,0.0,000775MYRTLE95126,_,HS,711.936529994,1393871,542.0,Residential Neighborhood,San Jose,1.0,-121.918907338,37.3391405045
"POLYGON ((-121.9187772540138 37.33933019258282, -121.9190809874427 37.33910993528708, -121.9195393463677 37.33951288829316, -121.9192282367695 37.33973885864606, -121.9187772540138 37.33933019258282))",Santa Clara,26109043,RSFR,single,147690.72,262561.28,1982.0,,0.0,0.0,1.0,0.0,0.0,001024EMORY95126,_,HS,2224.40765464,1393870,542.0,Residential Neighborhood,San Jose,1.0,-121.91915738,37.3394238137
"POLYGON ((-121.9190809874427 37.33910993528708, -121.9191565675933 37.33905512546042, -121.9192820414885 37.33896413655689, -121.9197333765583 37.33937195561308, -121.9195393463677 37.33951288829316, -121.9190809874427 37.33910993528708))",Santa Clara,26109042,RSFR,single,154686.0028,455755.9972,1985.0,1921.0,3290.0,0.0,1.0,2.0,0.0,001040EMORY95126,_,HS,1428.77476241,1393869,542.0,Residential Neighborhood,San Jose,1.0,-121.919407612,37.3392385558
"POLYGON ((-121.9192820414885 37.33896413655689, -121.9194319812031 37.33885540274731, -121.9196559377097 37.33906046935421, -121.9198798959227 37.33926553513861, -121.9197333765583 37.33937195561308, -121.9192820414885 37.33896413655689))",Santa Clara,26109041,RSFR,single,206233.469,72837.531,1990.0,1910.0,1610.0,0.0,1.0,1.0,0.0,001060EMORY95126,_,HS,1071.81635711,1393868,542.0,Residential Neighborhood,San Jose,1.0,-121.919580982,37.339113497
"POLYGON ((-121.9196559377097 37.33906046935421, -121.9202582103121 37.33862018946528, -121.9204965494876 37.33881762627045, -121.9198798959227 37.33926553513861, -121.9196559377097 37.33906046935421))",Santa Clara,26109040,COFF,,876603.7267,90843.2733,2001.0,1900.0,5000.0,5000.0,0.0,2.0,0.0,001794THE ALAMEDA95126,_,OF,2215.66151023,1393867,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.920073438,37.3389410165
"POLYGON ((-121.914406699676 37.3410012905126, -121.9145011910883 37.34093723569423, -121.9147382938847 37.34116019918755, -121.9146439257045 37.34122436801464, -121.914406699676 37.3410012905126))",Santa Clara,26110047,RSFR,single,129011.256,87996.744,1996.0,1922.0,828.0,0.0,1.0,1.0,0.0,000722ASBURY95126,_,HS,356.616727571,1393939,542.0,Residential Neighborhood,San Jose,1.0,-121.914572523,37.3410807759
"POLYGON ((-121.9194319812031 37.33885540274731, -121.9194918267758 37.33881200477173, -121.9200239344789 37.33842612423808, -121.9202582103121 37.33862018946528, -121.9196559377097 37.33906046935421, -121.9194319812031 37.33885540274731))",Santa Clara,26109039,RMFD,multi,602727.624,2117162.376,1998.0,1958.0,13917.0,0.0,2.0,2.0,0.0,001786THE ALAMEDA95126,_,HM,2151.46080766,1393866,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.919842442,37.3387412396
"POLYGON ((-121.919029557927 37.3383940820064, -121.9195371141335 37.33802284694676, -121.9197863457127 37.33822930733854, -121.9192634514452 37.3386055388199, -121.919029557927 37.3383940820064))",Santa Clara,26109037,COFF,,137090.3024,388562.6976,1973.0,1959.0,13920.0,13920.0,0.0,0.0,0.0,001768THE ALAMEDA95126,_,OF,1946.55793035,1393864,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.919405251,37.338312835
"POLYGON ((-121.9188204387916 37.33854703333367, -121.919029557927 37.3383940820064, -121.9192634514452 37.3386055388199, -121.9194918267758 37.33881200477173, -121.9194319812031 37.33885540274731, -121.9192820414885 37.33896413655689, -121.9188204387916 37.33854703333367))",Santa Clara,26109036,COFF,,366417.9909,149591.0091,1995.0,1890.0,2166.0,2166.0,0.0,2.0,0.0,001065ASBURY95126,_,OF,1552.91870989,1393863,542.0,Residential Neighborhood,San Jose,1.0,-121.919155972,37.3386792701
"POLYGON ((-121.9190433457677 37.3389508119981, -121.9187003912754 37.33863483658826, -121.9188204387916 37.33854703333367, -121.9192820414885 37.33896413655689, -121.9191565675933 37.33905512546042, -121.9190433457677 37.3389508119981))",Santa Clara,26109035,RSFR,single,128360.8859,134512.1141,1986.0,1910.0,2067.0,0.0,1.0,2.0,0.0,001045ASBURY95126,_,HS,908.88084394,1393862,542.0,Residential Neighborhood,San Jose,1.0,-121.918991415,37.3388016852
"POLYGON ((-121.9185721142734 37.33872865904738, -121.9187003912754 37.33863483658826, -121.9190433457677 37.3389508119981, -121.9189171713551 37.33903958115094, -121.9185721142734 37.33872865904738))",Santa Clara,26109034,RSFR,single,19716.3268,27249.6732,2003.0,1915.0,1432.0,0.0,1.0,1.0,0.0,001033ASBURY95126,_,HS,701.0152083,1393861,542.0,Residential Neighborhood,San Jose,1.0,-121.918807359,37.3388375456
"POLYGON ((-121.9184329028596 37.33883047776945, -121.9185721142734 37.33872865904738, -121.9189171713551 37.33903958115094, -121.9187819399947 37.33913471693397, -121.9184329028596 37.33883047776945))",Santa Clara,26109033,RSFR,single,19720.1863,32270.8137,2009.0,1915.0,1314.0,0.0,1.0,1.0,0.0,001021ASBURY95126,_,HS,751.146508376,1393860,542.0,Residential Neighborhood,San Jose,1.0,-121.918674769,37.3389321132
"POLYGON ((-121.918318300951 37.33891429815591, -121.9184329028596 37.33883047776945, -121.9187819399947 37.33913471693397, -121.9186578677383 37.3392220081836, -121.918318300951 37.33891429815591))",Santa Clara,26109032,RSFR,single,19717.443,38377.557,,1915.0,1690.0,0.0,1.0,1.0,0.0,001011ASBURY95126,_,HS,648.757059214,1393859,542.0,Residential Neighborhood,San Jose,1.0,-121.918549593,37.3390269143
"POLYGON ((-121.9163139906433 37.3390625574477, -121.9164434498808 37.33896951797911, -121.9165718177831 37.33887726232872, -121.9166358770798 37.3388312243706, -121.9167599296312 37.33894205054427, -121.9164353787745 37.33917185333024, -121.9163139906433 37.3390625574477))",Santa Clara,26109027,RSFR,single,17922.657,36224.343,,1946.0,1589.0,0.0,1.0,1.0,0.0,000717ELM95126,_,HS,628.086737288,1393858,542.0,Residential Neighborhood,San Jose,1.0,-121.916536779,37.3390016029
"POLYGON ((-121.9165639462394 37.33928761351429, -121.9168839125395 37.33905465346455, -121.9169917127932 37.33915363871667, -121.9169284992653 37.33919963530094, -121.916802831995 37.33929107398779, -121.9166728417581 37.33938566027078, -121.9165639462394 37.33928761351429))",Santa Clara,26109025,RSFR,single,374443.6403,88919.3597,2000.0,1937.0,994.0,0.0,1.0,1.0,0.0,000735ELM95126,_,HS,557.166544671,1393857,542.0,Residential Neighborhood,San Jose,1.0,-121.916778091,37.3392203455
"POLYGON ((-121.9166728417581 37.33938566027078, -121.916802831995 37.33929107398779, -121.9170871745536 37.33954776271224, -121.9169576784616 37.33964211542953, -121.9166728417581 37.33938566027078))",Santa Clara,26109024,RDUP,multi,477595.4709,334227.5291,2005.0,1947.0,1781.0,0.0,1.0,1.0,0.0,000747ELM95126,_,HT,591.739747387,1393856,542.0,Residential Neighborhood,San Jose,1.0,-121.916880053,37.3394665866
"POLYGON ((-121.916802831995 37.33929107398779, -121.9169284992653 37.33919963530094, -121.917213423673 37.33945577381687, -121.9170871745536 37.33954776271224, -121.916802831995 37.33929107398779))",Santa Clara,26109023,RSFR,single,214224.829,135930.171,1992.0,1945.0,1251.0,0.0,1.0,1.0,0.0,000924ASBURY95126,_,HS,574.321848184,1393855,542.0,Residential Neighborhood,San Jose,1.0,-121.917008104,37.3393736754
"POLYGON ((-121.9169989234435 37.33905406587791, -121.9171275039424 37.33896310791818, -121.9174688617416 37.33926965744465, -121.9173412882244 37.33936261217874, -121.9169989234435 37.33905406587791))",Santa Clara,26109021,RSFR,single,210749.84,350950.16,2001.0,1916.0,1320.0,0.0,1.0,1.0,0.0,000948ASBURY95126,_,HS,696.499474975,1393854,542.0,Residential Neighborhood,San Jose,1.0,-121.917234242,37.3391625335
"POLYGON ((-121.9171275039424 37.33896310791818, -121.9170689772802 37.33891054970754, -121.9171967300688 37.33881756523564, -121.9175946214348 37.33917802576952, -121.9174688617416 37.33926965744465, -121.9171275039424 37.33896310791818))",Santa Clara,26109020,RSFR,single,660002.2,373997.8,2005.0,1930.0,1816.0,0.0,1.0,2.0,0.0,000960ASBURY95126,_,HS,810.566356758,1393853,542.0,Residential Neighborhood,San Jose,1.0,-121.917331789,37.3390434936
"POLYGON ((-121.9192634514452 37.3386055388199, -121.9197863457127 37.33822930733854, -121.9200239344789 37.33842612423808, -121.9194918267758 37.33881200477173, -121.9192634514452 37.3386055388199))",Santa Clara,26109038,COFF,,730464.6638,1582596.3362,1999.0,1997.0,6710.0,6710.0,0.0,2.0,0.0,001764THE ALAMEDA95126,_,OF,1919.06212344,1393865,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.919641442,37.3385188543
"POLYGON ((-121.9142992273908 37.34107414679431, -121.914406699676 37.3410012905126, -121.9146439257045 37.34122436801464, -121.9145365915276 37.34129735672466, -121.9142992273908 37.34107414679431))",Santa Clara,26110048,RSFR,single,125333.9224,217202.0776,2000.0,1922.0,1044.0,0.0,1.0,1.0,0.0,000712ASBURY95126,_,HS,405.840648938,1393940,542.0,Residential Neighborhood,San Jose,1.0,-121.914471606,37.3411492944
"POLYGON ((-121.9140936206677 37.34104375872901, -121.9146046179992 37.34069734606472, -121.9147105938069 37.34079527509789, -121.9146034475091 37.3408679125956, -121.9145011910883 37.34093723569423, -121.914406699676 37.3410012905126, -121.9142992273908 37.34107414679431, -121.914198528816 37.34114241267642, -121.9140936206677 37.34104375872901))",Santa Clara,26110050,CMSC,,518962.5387,176604.4613,2004.0,1953.0,2875.0,2875.0,0.0,0.0,0.0,000733STOCKTON95126,_,RS,853.997935229,1393942,542.0,Residential Neighborhood,San Jose,1.0,-121.914401859,37.3409197153
"POLYGON ((-121.921520121078 37.34115606253249, -121.9216203976714 37.34108641558657, -121.9219294482017 37.34137019898703, -121.9218291537492 37.3414398293868, -121.921520121078 37.34115606253249))",Santa Clara,26112079,COFF,,34246.056,26173.944,2002.0,1925.0,1274.0,1274.0,0.0,1.0,0.0,001032HEDDING95126,_,OF,491.484093712,1394027,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921724781,37.3412631263
"POLYGON ((-121.9219617748438 37.34100032335611, -121.9221022720505 37.340900964324, -121.9223292377416 37.34109496605194, -121.9221878523619 37.34119117912601, -121.9219617748438 37.34100032335611))",Santa Clara,26112076,COFF,,331299.1683,518839.8317,2004.0,1946.0,2656.0,2656.0,0.0,2.0,0.0,001066HEDDING95126,_,OF,484.523513835,1394026,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922145203,37.3410465942
"POLYGON ((-121.9221022720505 37.340900964324, -121.9225480320205 37.34058572318148, -121.9226781745974 37.34069569001806, -121.9226940448763 37.3407090223145, -121.9227015530181 37.34071805279059, -121.9227115560703 37.34074144156178, -121.9227153301454 37.34076011413718, -121.9227155438239 37.34077660389244, -121.9227139809025 37.34079164408523, -121.9227064146922 37.34081186121658, -121.9226920128911 37.34083200190559, -121.9226747991913 37.34085099115518, -121.9226683273627 37.34085937992613, -121.9224978068139 37.34098025432302, -121.9223292377416 37.34109496605194, -121.9221022720505 37.340900964324))",Santa Clara,26112075,COFF,,1353050.298,703569.702,2005.0,1961.0,6399.0,6399.0,0.0,0.0,0.0,001896THE ALAMEDA95126,_,OF,1532.80027873,1394025,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922433138,37.3408423409
"POLYGON ((-121.920100880005 37.34254498389509, -121.9198698035409 37.34238002073819, -121.9201427529701 37.34217606349687, -121.9199885450412 37.34202974150387, -121.9200144429347 37.34201165270444, -121.9201206579644 37.3419410718741, -121.9205252274394 37.34230787853313, -121.9201681904051 37.34255797726428, -121.9201527146703 37.34256075802153, -121.9201335685156 37.3425583983177, -121.9201069742832 37.34254995723779, -121.920100880005 37.34254498389509))",Santa Clara,26112074,RAPT,multi,45734.532,82805.468,1973.0,1900.0,3186.0,0.0,2.0,2.0,0.0,000960HEDDING95126,_,HM,1873.11035328,1394024,542.0,Public/Quasi-Public,San Jose,1.0,-121.920190232,37.342284817
"POLYGON ((-121.9207825853075 37.34184471506366, -121.9210351824489 37.34166604137163, -121.9211270097832 37.34174868322351, -121.9208696265084 37.34192315845936, -121.9207825853075 37.34184471506366))",Santa Clara,26112073,RSFR,single,11461.7217,18997.2783,1983.0,1961.0,880.0,0.0,1.0,1.0,0.0,000896MYRTLE95126,_,HS,357.248238018,1394023,542.0,Residential Neighborhood,San Jose,1.0,-121.920954724,37.3417948755
"POLYGON ((-121.9198698959983 37.34032129194218, -121.9201216996631 37.34014738289616, -121.9202247530828 37.3400762087628, -121.9203803605833 37.33996692953097, -121.9205322910447 37.33986023449743, -121.920640713738 37.33995865637463, -121.9208211537667 37.34012245424981, -121.9209770238112 37.34026394653493, -121.9203136906009 37.34072694013808, -121.9198698959983 37.34032129194218))",Santa Clara,26112065,MSCH,,163947.7203,1001281.2797,1954.0,,0.0,0.0,0.0,0.0,0.0,001010UNIVERSITY95126,_,SC,4650.16112959,1394022,542.0,Public/Quasi-Public,San Jose,1.0,-121.92042351,37.3402935385
"POLYGON ((-121.9211009634918 37.33992913343626, -121.9210337484448 37.33986788592561, -121.9213910469354 37.33961791233659, -121.9216232805568 37.33981286293368, -121.9212552669391 37.3400697358254, -121.9211009634918 37.33992913343626))",Santa Clara,26112062,COFF,,916469.008,547538.992,2004.0,1960.0,3456.0,3456.0,0.0,0.0,0.0,001840THE ALAMEDA95126,_,OF,1272.95925236,1394021,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921326425,37.3398425359
"POLYGON ((-121.9208860249539 37.33978637866393, -121.9207726989159 37.33969140020265, -121.921157046143 37.33942148179855, -121.9213910469354 37.33961791233659, -121.9210337484448 37.33986788592561, -121.9210062423036 37.33988713050545, -121.9208860249539 37.33978637866393))",Santa Clara,26112061,COFF,,765066.3,943433.7,2007.0,1940.0,3551.0,3551.0,0.0,2.0,0.0,001830THE ALAMEDA95126,_,OF,1361.25633835,1394020,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921081839,37.3396544088
"POLYGON ((-121.9199910959391 37.34002799621481, -121.9199024935545 37.33994700340941, -121.9196768762456 37.33974075940741, -121.9199355743455 37.33956034293799, -121.9203803605833 37.33996692953097, -121.9202247530828 37.3400762087628, -121.9201216996631 37.34014738289616, -121.9199910959391 37.34002799621481))",Santa Clara,26112057,MREL,,82241.1276,206121.8724,1973.0,,0.0,0.0,0.0,0.0,0.0,001035EMORY95126,_,OF,1824.49376045,1394019,542.0,Public/Quasi-Public,San Jose,1.0,-121.920028733,37.3398539608
"POLYGON ((-121.9195392534389 37.33983673488099, -121.9196768762456 37.33974075940741, -121.9199024935545 37.33994700340941, -121.9197648735942 37.34004298065914, -121.9195392534389 37.33983673488099))",Santa Clara,26112056,RSFR,single,17562.205,31908.795,1973.0,1930.0,1415.0,0.0,1.0,1.0,0.0,001015EMORY95126,_,HS,492.063329104,1394018,542.0,Residential Neighborhood,San Jose,1.0,-121.919720874,37.3398918696
"POLYGON ((-121.9194261076677 37.33991564204089, -121.9195392534389 37.33983673488099, -121.9197648735942 37.34004298065914, -121.9196517348769 37.34012188059796, -121.9194261076677 37.33991564204089))",Santa Clara,26112055,RSFR,single,17206.6428,30116.3572,,1930.0,1327.0,0.0,1.0,1.0,0.0,001005EMORY95126,_,HS,404.536184332,1394017,542.0,Residential Neighborhood,San Jose,1.0,-121.919595491,37.3399793082
"POLYGON ((-121.9196517348769 37.34012188059796, -121.9197648735942 37.34004298065914, -121.9199024935545 37.33994700340941, -121.9199910959391 37.34002799621481, -121.919740342989 37.34020287236143, -121.9196517348769 37.34012188059796))",Santa Clara,26112054,RSFR,single,316543.2351,149715.7649,2003.0,1925.0,1383.0,0.0,1.0,2.0,0.0,000817MYRTLE95126,_,HS,352.090155366,1394016,542.0,Residential Neighborhood,San Jose,1.0,-121.919821417,37.3400749386
"POLYGON ((-121.919740342989 37.34020287236143, -121.9199910959391 37.34002799621481, -121.9201216996631 37.34014738289616, -121.9198698959983 37.34032129194218, -121.919740342989 37.34020287236143))",Santa Clara,26112053,RSFR,single,459018.36,244781.64,2009.0,1925.0,1126.0,0.0,1.0,2.0,0.0,000819MYRTLE95126,_,HS,516.88896064,1394015,542.0,Residential Neighborhood,San Jose,1.0,-121.919930928,37.3401747678
"POLYGON ((-121.9208404325857 37.34120487329766, -121.9210183490406 37.34108037199669, -121.9210954049398 37.34102645195015, -121.9212392707218 37.34115649842679, -121.9209836708269 37.34133536106091, -121.9208404325857 37.34120487329766))",Santa Clara,26112052,RSFR,single,530401.53,117298.47,2008.0,1910.0,1473.0,0.0,1.0,1.0,0.0,000871MYRTLE95126,_,HS,579.20281182,1394014,542.0,Residential Neighborhood,San Jose,1.0,-121.921039724,37.3411808229
"POLYGON ((-121.9209836708269 37.34133536106091, -121.9212392707218 37.34115649842679, -121.9213589684967 37.34126469738683, -121.9211044050905 37.34144455180972, -121.921012965096 37.3413620484136, -121.9209836708269 37.34133536106091))",Santa Clara,26112051,RSFR,single,16304.1088,30119.8912,2002.0,1910.0,1596.0,0.0,1.0,1.0,0.0,000877MYRTLE95126,_,HS,484.794528357,1394013,542.0,Residential Neighborhood,San Jose,1.0,-121.921171358,37.3413004305
"POLYGON ((-121.9211044050905 37.34144455180972, -121.9213589684967 37.34126469738683, -121.9214640111088 37.34135965195635, -121.9213147192678 37.34146513060144, -121.9212095561744 37.34153942945106, -121.9211044050905 37.34144455180972))",Santa Clara,26112050,RSFR,single,18998.0,18998.0,2002.0,1936.0,837.0,0.0,1.0,1.0,0.0,000885MYRTLE95126,_,HS,423.389438513,1394012,542.0,Residential Neighborhood,San Jose,1.0,-121.921284232,37.3414020794
"POLYGON ((-121.9217356980256 37.34080946870171, -121.9223253229564 37.3403975373293, -121.9225480320205 37.34058572318148, -121.9221022720505 37.340900964324, -121.9219617748438 37.34100032335611, -121.9217356980256 37.34080946870171))",Santa Clara,26112040,COFF,,1936778.0172,742770.9828,2005.0,1920.0,5416.0,5416.0,0.0,3.0,0.0,001884THE ALAMEDA95126,_,OF,2007.66029004,1394011,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922141993,37.3406987596
"POLYGON ((-121.9213771634268 37.34086376803271, -121.9212888403754 37.34078317217774, -121.9211992220317 37.34070139943023, -121.9210547524015 37.34056956988498, -121.9218628471991 37.34000674633536, -121.9223253229564 37.3403975373293, -121.9217356980256 37.34080946870171, -121.9214989328941 37.34097488127145, -121.9213771634268 37.34086376803271))",Santa Clara,26112039,CMSC,,475798.836,595820.164,1990.0,1955.0,28416.0,28416.0,0.0,2.0,0.0,001860THE ALAMEDA95126,_,RS,5740.3444241,1394010,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921686193,37.3404880885
"POLYGON ((-121.9210954049398 37.34102645195015, -121.9210183490406 37.34108037199669, -121.9207171598619 37.34080469165948, -121.9208813655635 37.34069032769128, -121.9210255845269 37.34082233344794, -121.9211150430597 37.34090421660683, -121.9212032130027 37.34098491853398, -121.9213250714024 37.34109645572862, -121.9212392707218 37.34115649842679, -121.9210954049398 37.34102645195015))",Santa Clara,26112037,RSFR,single,110410.4859,126166.5141,2009.0,1900.0,1985.0,0.0,1.0,2.0,0.0,001021UNIVERSITY95126,_,HS,979.256500596,1394009,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921001867,37.3409204509
"POLYGON ((-121.9205380678686 37.34092942189064, -121.9207171598619 37.34080469165948, -121.9210183490406 37.34108037199669, -121.9208404325857 37.34120487329766, -121.9205380678686 37.34092942189064))",Santa Clara,26112036,RDUP,multi,123718.9899,177814.0101,2002.0,1946.0,2297.0,0.0,1.0,1.0,0.0,001007UNIVERSITY95126,_,HT,853.523511997,1394008,542.0,Residential Neighborhood,San Jose,1.0,-121.92077837,37.3410047484
"POLYGON ((-121.9188784779916 37.34135775626603, -121.9189792537311 37.3412866909356, -121.9192134818775 37.34149843098364, -121.9191123514051 37.34156916881878, -121.9188784779916 37.34135775626603))",Santa Clara,26112035,RSFR,single,191401.7274,52764.2726,1994.0,1910.0,1597.0,0.0,1.0,1.0,0.0,000902UNIVERSITY95126,_,HS,373.224405183,1394007,542.0,Residential Neighborhood,San Jose,1.0,-121.919045903,37.3414280019
"POLYGON ((-121.9189792537311 37.3412866909356, -121.919122334804 37.34118578939707, -121.9193570777344 37.34139798957097, -121.9192134818775 37.34149843098364, -121.9189792537311 37.3412866909356))",Santa Clara,26112034,RSFR,single,181478.5848,295845.4152,1994.0,1993.0,1986.0,0.0,1.0,1.0,0.0,000918UNIVERSITY95126,_,HS,530.913465851,1394006,542.0,Residential Neighborhood,San Jose,1.0,-121.919168064,37.3413422073
"POLYGON ((-121.919122334804 37.34118578939707, -121.9192617103196 37.34108750334853, -121.9194967600613 37.34130028767099, -121.9193570777344 37.34139798957097, -121.919122334804 37.34118578939707))",Santa Clara,26112033,RSFR,single,17202.9459,28056.0541,1998.0,1915.0,1593.0,0.0,1.0,1.0,0.0,000932UNIVERSITY95126,_,HS,517.911751382,1394005,542.0,Residential Neighborhood,San Jose,1.0,-121.919309469,37.341242851
"POLYGON ((-121.9196474048312 37.34083574964612, -121.9199115556579 37.34064973793263, -121.9201351469724 37.34085374868395, -121.9198712175263 37.34103836215326, -121.9196474048312 37.34083574964612))",Santa Clara,26112030,RSFR,single,328844.7132,99673.2868,1997.0,1998.0,2956.0,0.0,1.0,2.0,0.0,000992UNIVERSITY95126,_,HS,935.552172296,1394002,542.0,Residential Neighborhood,San Jose,1.0,-121.919891337,37.3408442826
"POLYGON ((-121.9195178284108 37.34071844718121, -121.9197825544366 37.3405320302464, -121.9199115556579 37.34064973793263, -121.9196474048312 37.34083574964612, -121.9195178284108 37.34071844718121))",Santa Clara,26112029,RSFR,single,97243.74,407656.26,2005.0,1939.0,1052.0,0.0,1.0,1.0,0.0,000838MYRTLE95126,_,HS,542.313577541,1394001,542.0,Residential Neighborhood,San Jose,1.0,-121.919714812,37.3406839699
"POLYGON ((-121.9214640111088 37.34135965195635, -121.9213589684967 37.34126469738683, -121.9212392707218 37.34115649842679, -121.9213250714024 37.34109645572862, -121.921421811561 37.34102875749669, -121.9214989328941 37.34097488127145, -121.9216203976714 37.34108641558657, -121.921520121078 37.34115606253249, -121.9218291537492 37.3414398293868, -121.9216727952198 37.34154837826502, -121.9214640111088 37.34135965195635))",Santa Clara,26112080,COFF,,67085.1712,32270.8288,2002.0,1910.0,3048.0,3048.0,0.0,1.0,0.0,001022HEDDING95126,_,OF,1272.07393976,1394028,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921530451,37.3412615131
"POLYGON ((-121.9194140064916 37.34062445777682, -121.9196791915062 37.34043771629351, -121.9197825544366 37.3405320302464, -121.9195178284108 37.34071844718121, -121.9194140064916 37.34062445777682))",Santa Clara,26112028,RSFR,single,458898.9361,341832.0639,2001.0,1910.0,1907.0,0.0,1.0,2.0,0.0,000828MYRTLE95126,_,HS,435.381306012,1394000,542.0,Residential Neighborhood,San Jose,1.0,-121.91959838,37.3405781491
"POLYGON ((-121.9213147192678 37.34146513060144, -121.9214640111088 37.34135965195635, -121.9216727952198 37.34154837826502, -121.9216219348651 37.34158368858404, -121.9215227776637 37.34165285607477, -121.9213147192678 37.34146513060144))",Santa Clara,26112081,RDUP,multi,104593.2478,209123.7522,2002.0,1922.0,2597.0,0.0,2.0,2.0,0.0,001014HEDDING95126,_,HT,492.077325177,1394029,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921493589,37.3415064275
"POLYGON ((-121.9208696265084 37.34192315845936, -121.9211270097832 37.34174868322351, -121.9211996565142 37.34181406579008, -121.9212050558396 37.3418198283384, -121.9212096621408 37.34182761991804, -121.9212117665444 37.34183583147937, -121.9212116117819 37.3418466760576, -121.9212089594848 37.34185623379292, -121.9212038373157 37.34186504180292, -121.9211909141578 37.34187599361535, -121.920973939995 37.34201716735166, -121.9208696265084 37.34192315845936))",Santa Clara,26112083,RSFR,single,143483.5872,188040.4128,2002.0,1978.0,2733.0,0.0,1.0,1.0,0.0,000898MYRTLE95126,_,HS,420.477141223,1394031,542.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921050378,37.3418838137
"POLYGON ((-121.9223973365609 37.33882126232171, -121.9228968676116 37.33844536534738, -121.9231278000493 37.33864151860128, -121.9226312679876 37.33901776708689, -121.9223973365609 37.33882126232171))",Santa Clara,26113023,RSFR,single,669638.9944,433919.0056,1997.0,1925.0,3853.0,0.0,1.0,2.0,0.0,001192UNIVERSITY95126,_,HS,1821.1502079,1394058,542.0,Residential Neighborhood,San Jose,1.0,-121.922762973,37.338731654
"POLYGON ((-121.9221634044854 37.33862476020613, -121.922225625202 37.33857753770239, -121.9226622967707 37.33824611970574, -121.9228968676116 37.33844536534738, -121.9223973365609 37.33882126232171, -121.9221634044854 37.33862476020613))",Santa Clara,26113022,RSFR,single,40001.28,100798.72,,1926.0,3474.0,0.0,1.0,2.0,0.0,000838MORSE95126,_,HS,1840.50104914,1394057,542.0,Residential Neighborhood,San Jose,1.0,-121.922530281,37.3385340609
"POLYGON ((-121.9219964147329 37.33837741158471, -121.9224305772051 37.33804929565554, -121.9226622967707 37.33824611970574, -121.922225625202 37.33857753770239, -121.9219964147329 37.33837741158471))",Santa Clara,26113021,RSFR,single,157753.352,615926.648,2000.0,1939.0,4990.0,0.0,1.0,2.0,0.0,000820MORSE95126,_,HS,1597.23751559,1394056,542.0,Residential Neighborhood,San Jose,1.0,-121.922328741,37.3383128226
