geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1595520864405 37.47086738523547, -122.1596170952049 37.47074021147456, -122.1599840781057 37.47085938000646, -122.1599190733085 37.47098655392053, -122.1595520864405 37.47086738523547))",San Mateo,62063070,01,single,283750.0,283750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.200838955,1190147,338.0,R1U,Menlo Park,1.0,-122.159768083,37.4708633827
"POLYGON ((-122.1596170952049 37.47074021147456, -122.1596821003024 37.47061303772497, -122.1600490861267 37.47073220600629, -122.1599840781057 37.47085938000646, -122.1596170952049 37.47074021147456))",San Mateo,62063060,01,single,101424.0,84520.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,534.200839057,1190146,338.0,R1U,Menlo Park,1.0,-122.15983309,37.4707362088
"POLYGON ((-122.1596821003024 37.47061303772497, -122.1597471086845 37.47048586663534, -122.1601140904806 37.47060503201745, -122.1600490861267 37.47073220600629, -122.1596821003024 37.47061303772497))",San Mateo,62063050,01,single,28548.0,34959.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.195014151,1190145,338.0,R1U,Menlo Park,1.0,-122.159898097,37.4706090358
"POLYGON ((-122.160842157996 37.47158285346313, -122.1612187214801 37.47170512675067, -122.1611719181844 37.47179669148129, -122.1611009302685 37.47193556726676, -122.1607633294948 37.47173707140408, -122.160842157996 37.47158285346313))",San Mateo,62061270,01,single,676260.0,703260.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,828.958156519,1190123,338.0,R1U,Menlo Park,1.0,-122.160993078,37.4717454516
"POLYGON ((-122.160770643086 37.4705216630655, -122.1608601835572 37.47034648593031, -122.1612317489199 37.47045661992347, -122.1611376266933 37.47064082524818, -122.160770643086 37.4705216630655))",San Mateo,62062020,01,single,213422.0,213422.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,754.746528454,1190124,338.0,R1U,Menlo Park,1.0,-122.161001595,37.4704918792
"POLYGON ((-122.1607056399241 37.47064883741871, -122.160770643086 37.4705216630655, -122.1611376266933 37.47064082524818, -122.1610726240532 37.47076799980328, -122.1607056399241 37.47064883741871))",San Mateo,62062030,01,single,178511.0,295522.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,534.194772414,1190125,338.0,R1U,Menlo Park,1.0,-122.160921633,37.4706448314
"POLYGON ((-122.1606406330341 37.47077600903726, -122.1607056399241 37.47064883741871, -122.1610726240532 37.47076799980328, -122.1610076177463 37.47089517436975, -122.1606406330341 37.47077600903726))",San Mateo,62062040,01,single,371273.0,371273.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.194982,1190126,338.0,R1U,Menlo Park,1.0,-122.160856629,37.4707720054
"POLYGON ((-122.1605756294289 37.47090318331573, -122.1606406330341 37.47077600903726, -122.1610076177463 37.47089517436975, -122.1609426146629 37.47102234885011, -122.1605756294289 37.47090318331573))",San Mateo,62062050,01,single,372626.0,372626.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.196600992,1190127,338.0,R1U,Menlo Park,1.0,-122.160791624,37.4708991789
"POLYGON ((-122.1605106221567 37.47103035760557, -122.1605756294289 37.47090318331573, -122.1609426146629 37.47102234885011, -122.1608776113579 37.47114952329311, -122.1605106221567 37.47103035760557))",San Mateo,62062060,01,single,477991.0,112468.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,534.200838989,1190128,338.0,R1U,Menlo Park,1.0,-122.160726619,37.4710263533
"POLYGON ((-122.1604456181081 37.47115753180935, -122.1605106221567 37.47103035760557, -122.1608776113579 37.47114952329311, -122.16081260777 37.47127669495276, -122.1604456181081 37.47115753180935))",San Mateo,62062070,01,single,35869.0,35016.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,534.195046272,1190129,338.0,R1U,Menlo Park,1.0,-122.160661614,37.4711535267
"POLYGON ((-122.1603806137768 37.47128470322972, -122.1604456181081 37.47115753180935, -122.16081260777 37.47127669495276, -122.1607476005764 37.47140386936976, -122.1603806137768 37.47128470322972))",San Mateo,62062080,01,single,295229.0,555329.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.195014088,1190130,338.0,R1U,Menlo Park,1.0,-122.160596611,37.4712807001
"POLYGON ((-122.1599861142281 37.47121936275904, -122.160078633003 37.47103836472298, -122.1604456181081 37.47115753180935, -122.1603806137768 37.47128470322972, -122.160315130436 37.47141281532274, -122.1599861142281 37.47121936275904))",San Mateo,62062100,01,single,32728.0,22834.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,916.30540619,1190131,338.0,R1U,Menlo Park,1.0,-122.160216249,37.4712114544
"POLYGON ((-122.160078633003 37.47103836472298, -122.1601436375734 37.47091119072111, -122.1605106221567 37.47103035760557, -122.1604456181081 37.47115753180935, -122.160078633003 37.47103836472298))",San Mateo,62062110,01,single,87933.0,35166.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.196601035,1190132,338.0,R1U,Menlo Park,1.0,-122.160294628,37.4710343612
"POLYGON ((-122.1601436375734 37.47091119072111, -122.1602086453674 37.47078401663315, -122.1605756294289 37.47090318331573, -122.1605106221567 37.47103035760557, -122.1601436375734 37.47091119072111))",San Mateo,62062120,01,single,259912.0,259912.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.200806936,1190133,338.0,R1U,Menlo Park,1.0,-122.160359634,37.4709071871
"POLYGON ((-122.1602086453674 37.47078401663315, -122.1602736495556 37.47065684530255, -122.1606406330341 37.47077600903726, -122.1605756294289 37.47090318331573, -122.1602086453674 37.47078401663315))",San Mateo,62062130,01,single,103452.0,34476.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.190776125,1190134,338.0,R1U,Menlo Park,1.0,-122.16042464,37.4707800138
"POLYGON ((-122.1602736495556 37.47065684530255, -122.160338653461 37.47052967118864, -122.1607056399241 37.47064883741871, -122.1606406330341 37.47077600903726, -122.1602736495556 37.47065684530255))",San Mateo,62062140,01,single,172822.0,347242.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.19501403,1190135,338.0,R1U,Menlo Park,1.0,-122.160489644,37.4706528405
"POLYGON ((-122.160338653461 37.47052967118864, -122.1604036571448 37.47040249703729, -122.160770643086 37.4705216630655, -122.1607056399241 37.47064883741871, -122.160338653461 37.47052967118864))",San Mateo,62062150,01,single,28548.0,19399.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.200871215,1190136,338.0,R1U,Menlo Park,1.0,-122.160554648,37.4705256672
"POLYGON ((-122.1602912593064 37.47145951198809, -122.160315130436 37.47141281532274, -122.1603806137768 37.47128470322972, -122.1607476005764 37.47140386936976, -122.160620277365 37.4716529636928, -122.1602912593064 37.47145951198809))",San Mateo,62062190,01,single,416524.0,416524.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,890.305775521,1190138,338.0,R1U,Menlo Park,1.0,-122.160520102,37.4714548275
"POLYGON ((-122.1605028284665 37.47020848046972, -122.160644598111 37.4699311252383, -122.1609675441161 37.47002689758023, -122.1608258383823 37.47030413694068, -122.1605028284665 37.47020848046972))",San Mateo,62062210,11,,193295.0,123701.0,1994.0,,,,0.0,,0.0, ,_,RS,1012.37777114,1190139,338.0,C2A,Menlo Park,1.0,-122.160735191,37.470117657
"POLYGON ((-122.1604036571448 37.47040249703729, -122.1605028284665 37.47020848046972, -122.1608258383823 37.47030413694068, -122.1609675441161 37.47002689758023, -122.1613877875406 37.47015140901851, -122.1612317489199 37.47045661992347, -122.1608601835572 37.47034648593031, -122.160770643086 37.4705216630655, -122.1604036571448 37.47040249703729))",San Mateo,62062230,19,,578860.0,477412.0,1999.0,,,,0.0,,0.0, ,_,OF,2268.441865,1190140,338.0,C2A,Menlo Park,1.0,-122.160932131,37.4702858533
"POLYGON ((-122.1601783888984 37.47014439674773, -122.1603343999854 37.46983917943505, -122.1604830358123 37.46988323862788, -122.1603269939894 37.47018844559138, -122.1601783888984 37.47014439674773))",San Mateo,62063010,01,single,369500.0,369500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,512.774038788,1190141,338.0,R1U,Menlo Park,1.0,-122.160330707,37.4700138097
"POLYGON ((-122.1598771177711 37.47023151894942, -122.1599554348049 37.47007831142989, -122.1600297527922 37.47010033991624, -122.1601783888984 37.47014439674773, -122.1603269939894 37.47018844559138, -122.1602441020299 37.47035068662505, -122.1598771177711 37.47023151894942))",San Mateo,62063020,01,single,28548.0,35579.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,662.481327711,1190142,338.0,R1U,Menlo Park,1.0,-122.160102672,37.4702127883
"POLYGON ((-122.1598121133387 37.47035869281108, -122.1598771177711 37.47023151894942, -122.1602441020299 37.47035068662505, -122.1601790946129 37.47047785799127, -122.1598121133387 37.47035869281108))",San Mateo,62063030,01,single,28548.0,38539.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,534.195014045,1190143,338.0,R1U,Menlo Park,1.0,-122.160028107,37.4703546889
"POLYGON ((-122.1597471086845 37.47048586663534, -122.1598121133387 37.47035869281108, -122.1601790946129 37.47047785799127, -122.1601140904806 37.47060503201745, -122.1597471086845 37.47048586663534))",San Mateo,62063040,01,single,28548.0,26255.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.194772368,1190144,338.0,R1U,Menlo Park,1.0,-122.159963102,37.4704818624
"POLYGON ((-122.1586094093218 37.46983629361416, -122.1587403460052 37.46958014314178, -122.1589095920904 37.46957877089346, -122.1587539587561 37.46988323375673, -122.1586094093218 37.46983629361416))",San Mateo,62064120,04,multi,125911.0,293801.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,463.787487489,1190169,338.0,R3,Menlo Park,1.0,-122.15875558,37.4697199375
"POLYGON ((-122.1587539587561 37.46988323375673, -122.1589095920904 37.46957877089346, -122.1590822873457 37.46957737163408, -122.1589262716217 37.4698825845438, -122.1587562047542 37.46988396290919, -122.1587539587561 37.46988323375673))",San Mateo,62064130,00,,85165.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,515.282819669,1190170,338.0,R3,Menlo Park,1.0,-122.158917935,37.4697306751
"POLYGON ((-122.1590140065312 37.46988187494907, -122.1589262716217 37.4698825845438, -122.1590822873457 37.46957737163408, -122.1592549825334 37.46957596937466, -122.1590989675801 37.46988118525988, -122.1590140065312 37.46988187494907))",San Mateo,62064140,08,multi,110402.0,96207.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,515.292834637,1190171,338.0,R3,Menlo Park,1.0,-122.159090627,37.4697292784
"POLYGON ((-122.1590989675801 37.46988118525988, -122.1592549825334 37.46957596937466, -122.1594276743304 37.46957456965595, -122.1592716600256 37.46987978302464, -122.1590989675801 37.46988118525988))",San Mateo,62064150,01,single,461115.0,461115.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,515.281524043,1190172,338.0,R1U,Menlo Park,1.0,-122.159263321,37.4697278767
"POLYGON ((-122.1611009302685 37.47193556726676, -122.1611719181844 37.47179669148129, -122.1615302832437 37.47195457087888, -122.1614385363456 37.47213406485268, -122.1611009302685 37.47193556726676))",San Mateo,62061260,01,single,152544.0,346344.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,686.105400981,1190122,338.0,R1U,Menlo Park,1.0,-122.161317816,37.4719590125
"POLYGON ((-122.1586891047603 37.47051747325139, -122.1587235648688 37.47045005868286, -122.1590905552504 37.47056922986431, -122.15901812146 37.47071093210961, -122.1586891047603 37.47051747325139))",San Mateo,62064170,01,single,30483.0,33530.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,439.212602363,1190173,338.0,R1U,Menlo Park,1.0,-122.158900941,37.4705711785
"POLYGON ((-122.1581686441371 37.46982500558922, -122.1582919565177 37.46958377724052, -122.1585161513585 37.46958196452422, -122.158360112759 37.46988718246555, -122.1581686441371 37.46982500558922))",San Mateo,62065010,03,multi,92481.0,215804.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,598.828372935,1190174,338.0,R3,Menlo Park,1.0,-122.158338273,37.4697200701
"POLYGON ((-122.1579771792797 37.46976282835166, -122.1580677790144 37.46958559477749, -122.1582919565177 37.46958377724052, -122.1581686441371 37.46982500558922, -122.1579771792797 37.46976282835166))",San Mateo,62065020,01,single,306000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,458.549922375,1190175,338.0,R3,Menlo Park,1.0,-122.158131687,37.4696900708
"POLYGON ((-122.1579121720164 37.46989000116648, -122.1579771792797 37.46976282835166, -122.1581686441371 37.46982500558922, -122.158360112759 37.46988718246555, -122.1582951060402 37.47001435549106, -122.1579121720164 37.46989000116648))",San Mateo,62065030,04,multi,28548.0,73662.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,557.423963146,1190176,338.0,R3,Menlo Park,1.0,-122.158136142,37.4698885921
"POLYGON ((-122.1576749542406 37.4699173200693, -122.1578436014391 37.46958740914037, -122.1580677790144 37.46958559477749, -122.1579771792797 37.46976282835166, -122.1579121720164 37.46989000116648, -122.1578451034983 37.47002119975627, -122.1577757840633 37.4699804370218, -122.1576749542406 37.4699173200693))",San Mateo,62065050,71,,14338.0,135296.0,2000.0,,,,0.0,,0.0, ,_,OF,840.160021599,1190177,338.0,R3,Menlo Park,1.0,-122.157862246,37.4697793561
"POLYGON ((-122.1578436014391 37.46958740914037, -122.1576749542406 37.4699173200693, -122.1575058225955 37.46981144527528, -122.1576194204687 37.46958922587, -122.1578436014391 37.46958740914037))",San Mateo,62065060,04,multi,405756.0,405756.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,605.035526867,1190178,338.0,R3,Menlo Park,1.0,-122.157667342,37.4697280416
"POLYGON ((-122.1578451034983 37.47002119975627, -122.1579121720164 37.46989000116648, -122.1582951060402 37.47001435549106, -122.1581884155457 37.47022306774012, -122.1578451034983 37.47002119975627))",San Mateo,62065070,04,multi,528602.0,517357.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,744.954699846,1190179,338.0,R3,Menlo Park,1.0,-122.158074,37.4700433554
"POLYGON ((-122.1618595230113 37.47062324462327, -122.1620155282208 37.47031802508926, -122.1621708648558 37.47035771316498, -122.1620148601377 37.47066293015833, -122.1618595230113 37.47062324462327))",San Mateo,62061250,01,single,35869.0,80635.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,526.206271203,1190121,338.0,R1U,Menlo Park,1.0,-122.162015194,37.4704904781
"POLYGON ((-122.1615488491319 37.47054386744428, -122.1617048554466 37.47023864832101, -122.161860191751 37.47027833680797, -122.1617041859889 37.47058355613658, -122.1615488491319 37.47054386744428))",San Mateo,62061230,01,single,468050.0,134562.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,526.210547362,1190119,338.0,R1U,Menlo Park,1.0,-122.161704521,37.4704111023
"POLYGON ((-122.1661819772 37.47484549111288, -122.1662847577288 37.47464018363989, -122.1662919072362 37.47462589727503, -122.1668206665949 37.47459110713861, -122.166822573974 37.47460643787986, -122.1668251176612 37.47462171014381, -122.1668282903976 37.47463690755216, -122.1668320884313 37.47465201642375, -122.1668365147172 37.47466701474145, -122.1668415551055 37.47468188622485, -122.166847209351 37.47469661988982, -122.1662091163942 37.4748614197086, -122.1661819772 37.47484549111288))",San Mateo,62034330,01,single,451000.0,450000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,984.15611846,1189901,338.0,R1U,Menlo Park,1.0,-122.166497493,37.4747046317
"POLYGON ((-122.1662091163942 37.4748614197086, -122.166847209351 37.47469661988982, -122.1668534735176 37.47471119381706, -122.1668603335783 37.47472559721815, -122.1668677856581 37.47473981091975, -122.1668758260051 37.47475382124065, -122.1668844370239 37.47476761194924, -122.1668936184078 37.47478116931536, -122.1669033560683 37.47479447980443, -122.166459743031 37.47500850724039, -122.1662091163942 37.4748614197086))",San Mateo,62034340,01,single,208695.0,152114.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,932.725395887,1189902,338.0,R1U,Menlo Park,1.0,-122.166571789,37.4748493235
"POLYGON ((-122.166459743031 37.47500850724039, -122.1669033560683 37.47479447980443, -122.1669136357939 37.47480752438992, -122.1669244539554 37.4748202948826, -122.1669357928344 37.47483276955882, -122.1669476419719 37.47484494307309, -122.1669599906018 37.47485679635005, -122.1669728212513 37.47486831864998, -122.1669861233386 37.4748794991355, -122.1666659998844 37.47512955735928, -122.166459743031 37.47500850724039))",San Mateo,62034350,01,single,34075.0,115382.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,712.693239223,1189903,338.0,R1U,Menlo Park,1.0,-122.166733252,37.474963854
"POLYGON ((-122.1666659998844 37.47512955735928, -122.1669861233386 37.4748794991355, -122.1669983785764 37.47488917820365, -122.1670109891481 37.47489856380282, -122.1670239410877 37.47490764789062, -122.1670372205519 37.47491642791645, -122.1670508203427 37.47492489024813, -122.1670647265554 37.47493302958915, -122.1670698789811 37.47493625818481, -122.1670746227289 37.47493986066511, -122.1670789123322 37.47494380746005, -122.1670827159223 37.47494806056577, -122.1670859947395 37.47495258207632, -122.1670887203605 37.47495733393894, -122.1670908675618 37.47496226706796, -122.1670924182566 37.47496734326378, -122.1670933540511 37.47497251059693, -122.1670936740243 37.47497772787722, -122.1670933667349 37.47498294582324, -122.1670924414142 37.47498811485997, -122.1670909005868 37.47499319374835, -122.1670887672048 37.47499812997174, -122.166941913412 37.47529148617853, -122.1666659998844 37.47512955735928))",San Mateo,62034360,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,850.596209766,1189904,338.0,R1U,Menlo Park,1.0,-122.166908826,37.4750837657
"POLYGON ((-122.1690987160477 37.473407575107, -122.1692740781918 37.4731074763475, -122.1694164251801 37.47317983528654, -122.1693209464101 37.47344758566204, -122.1693188254001 37.47345260415992, -122.1693161074144 37.4734574361168, -122.1693128155261 37.47346203450755, -122.1693089868357 37.47346636309513, -122.1693046513068 37.4734703747565, -122.1692998529924 37.47347403590256, -122.1692946324384 37.47347731024739, -122.169289040773 37.47348017234196, -122.1692831289397 37.47348258849937, -122.1692769551421 37.47348454141071, -122.1692705740767 37.47348601107013, -122.1692640406243 37.4734869857098, -122.1692574234476 37.47348745336591, -122.1692507810573 37.4734874104597, -122.1692441720871 37.47348685890442, -122.169237662123 37.47348580326146, -122.1692313099215 37.47348425093607, -122.1692251744851 37.47348222031763, -122.1692193147547 37.47347972704949, -122.1692137830262 37.47347679785703, -122.1692131298217 37.47347640884556, -122.1690987160477 37.473407575107))",San Mateo,62035010,01,single,493287.0,493287.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,654.033328361,1189905,338.0,R1U,Menlo Park,1.0,-122.169266527,37.4733094161
"POLYGON ((-122.1689039929649 37.47329042245573, -122.1691317314797 37.47303511723545, -122.1692740781918 37.4731074763475, -122.1690987160477 37.473407575107, -122.1689039929649 37.47329042245573))",San Mateo,62035020,01,single,476269.0,511288.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,646.904713719,1189906,338.0,R1U,Menlo Park,1.0,-122.169096673,37.4732187357
"POLYGON ((-122.1683771033271 37.47297341865951, -122.1686292852833 37.47271889329355, -122.1687915489575 37.47282101807219, -122.1688321166375 37.47284654783415, -122.1685834232739 37.47309755199647, -122.1683771033271 37.47297341865951))",San Mateo,62035050,01,single,31396.0,49871.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,817.09791404,1189907,338.0,R1U,Menlo Park,1.0,-122.168605244,37.4729089571
"POLYGON ((-122.1682120458214 37.47287411285578, -122.1684670220534 37.47261676828981, -122.1686292852833 37.47271889329355, -122.1683771033271 37.47297341865951, -122.1682120458214 37.47287411285578))",San Mateo,62035060,01,single,647700.0,647700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,661.880079287,1189908,338.0,R1U,Menlo Park,1.0,-122.168421214,37.4727957059
"POLYGON ((-122.1679644621097 37.47272515368905, -122.1682236280416 37.47246358036213, -122.1683047592678 37.47251464306097, -122.1684670220534 37.47261676828981, -122.1682120458214 37.47287411285578, -122.1679644621097 37.47272515368905))",San Mateo,62035070,01,single,171538.0,168804.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1006.48946573,1189909,338.0,R1U,Menlo Park,1.0,-122.168216456,37.4726696986
"POLYGON ((-122.1663486058175 37.47451263798582, -122.166389203715 37.47443154243461, -122.1668251353324 37.47448355818955, -122.1668225919144 37.47449883125411, -122.166820677043 37.4745141613206, -122.1668194006867 37.47452953176622, -122.1668187625392 37.47454492886087, -122.1668187587869 37.4745603361775, -122.1668193924463 37.4745757344451, -122.1668206665949 37.47459110713861, -122.1662919072362 37.47462589727503, -122.1663486058175 37.47451263798582))",San Mateo,62034320,01,single,204575.0,204575.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,716.336986152,1189900,338.0,R1U,Menlo Park,1.0,-122.166556767,37.4745342446
"POLYGON ((-122.1642600263703 37.47340494017376, -122.1642683233668 37.47337812287743, -122.1642771951147 37.47335142378976, -122.1642866417359 37.47332484840264, -122.1642966600298 37.4732984077488, -122.1643072501182 37.47327210732013, -122.1647573631334 37.47341524419787, -122.1646935098176 37.47354278904753, -122.1642600263703 37.47340494017376))",San Mateo,62042030,01,single,87933.0,26374.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,642.818739185,1189967,338.0,R1U,Menlo Park,1.0,-122.164504154,37.4734081859
"POLYGON ((-122.1625382936577 37.47081155841369, -122.1626695177674 37.4704845710129, -122.162850027271 37.47053059035584, -122.1627188038717 37.47085757795706, -122.1625382936577 37.47081155841369))",San Mateo,62053130,01,single,152344.0,152344.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,638.707640173,1190082,338.0,R1U,Menlo Park,1.0,-122.162694161,37.4706710745
"POLYGON ((-122.1627188038717 37.47085757795706, -122.162850027271 37.47053059035584, -122.1630305404427 37.47057660937224, -122.1628993177537 37.47090359717392, -122.1627188038717 37.47085757795706))",San Mateo,62053140,01,single,293819.0,15454.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,638.718636405,1190083,338.0,R1U,Menlo Park,1.0,-122.162874672,37.4707170938
"POLYGON ((-122.1628993177537 37.47090359717392, -122.1630305404427 37.47057660937224, -122.1632110504531 37.4706226309058, -122.1630798284132 37.47094961616194, -122.1628993177537 37.47090359717392))",San Mateo,62053150,01,single,389500.0,389500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,638.707087915,1190084,338.0,R1U,Menlo Park,1.0,-122.163055184,37.4707631133
"POLYGON ((-122.1630798284132 37.47094961616194, -122.1632110504531 37.4706226309058, -122.1634448343091 37.47068222784631, -122.1634392841089 37.4706952937402, -122.163433185876 37.47070820258566, -122.1634265531462 37.47072094320328, -122.163419385552 37.47073349911688, -122.163411696568 37.47074585640105, -122.1634034927784 37.47075800122796, -122.163394784274 37.47076992246708, -122.1633855775777 37.47078160354456, -122.1633758896096 37.47079303048609, -122.1633657236312 37.47080419500478, -122.1633550930561 37.47081508042915, -122.1633440149269 37.47082567827697, -122.1633176363967 37.47085040859299, -122.1632916950641 37.47087542662528, -122.1632661908681 37.47090072962808, -122.1632411306381 37.47092631475802, -122.1632165210811 37.47095217367973, -122.1631923621363 37.47097830364755, -122.1630798284132 37.47094961616194))",San Mateo,62053160,01,single,234955.0,234955.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,651.911323061,1190085,338.0,R1U,Menlo Park,1.0,-122.163249759,37.4707907446
"POLYGON ((-122.1626595719084 37.47097372812362, -122.1627188038717 37.47085757795706, -122.1628993177537 37.47090359717392, -122.1630798284132 37.47094961616194, -122.1631923621363 37.47097830364755, -122.1631711752614 37.4710018643765, -122.1631503549066 37.47102563416608, -122.1631299077791 37.47104960468083, -122.1631098373854 37.47107377861806, -122.1630901435423 37.47109814773994, -122.1626595719084 37.47097372812362))",San Mateo,62053170,01,single,28548.0,33101.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,619.491357919,1190086,338.0,R1U,Menlo Park,1.0,-122.162919403,37.4709771921
"POLYGON ((-122.1626003397607 37.47108987825919, -122.1626595719084 37.47097372812362, -122.1630901435423 37.47109814773994, -122.1630713589912 37.47112202876752, -122.163052936843 37.47114608869943, -122.1630348804821 37.47117032474106, -122.1630171932927 37.47119473409773, -122.1629998785368 37.47121930848279, -122.1626003397607 37.47108987825919))",San Mateo,62053180,01,single,398020.0,398020.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,575.409161761,1190087,338.0,R1U,Menlo Park,1.0,-122.162840961,37.4710956638
"POLYGON ((-122.1625354543265 37.47121711516748, -122.1626003397607 37.47108987825919, -122.1629998785368 37.47121930848279, -122.1629792034237 37.47124959727855, -122.1629590920071 37.47128012805216, -122.1629395509333 37.47131088972235, -122.1629205766351 37.4713418768461, -122.1625354543265 37.47121711516748))",San Mateo,62053190,01,single,28539.0,113692.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,569.914258787,1190088,338.0,R1U,Menlo Park,1.0,-122.162763913,37.4712165417
"POLYGON ((-122.1624705819014 37.47134432712927, -122.1625354543265 37.47121711516748, -122.1629205766351 37.4713418768461, -122.162902252552 37.47137296737908, -122.1628845018302 37.47140426953852, -122.1628673312384 37.47143577773507, -122.1628507439776 37.47146748093618, -122.1624705819014 37.47134432712927))",San Mateo,62053200,01,single,801212.0,101530.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,555.710569199,1190089,338.0,R1U,Menlo Park,1.0,-122.162694045,37.4713424443
"POLYGON ((-122.1624057058096 37.47147153910265, -122.1624705819014 37.47134432712927, -122.1628507439776 37.47146748093618, -122.1628347433714 37.47149937360113, -122.1628193362498 37.47153145288666, -122.1628045223074 37.47156370506293, -122.1627903049901 37.47159613008134, -122.1624057058096 37.47147153910265))",San Mateo,62053210,01,single,35869.0,62913.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,555.332809495,1190090,338.0,R1U,Menlo Park,1.0,-122.162628906,37.4714698743
"POLYGON ((-122.1654952443864 37.47202353711541, -122.1655946284225 37.47190728558039, -122.1659384401507 37.47201661469339, -122.1659182990584 37.47203960072094, -122.1658985801163 37.47206281698677, -122.1658792866473 37.47208625795015, -122.1658604255424 37.47210992351357, -122.1658420000632 37.47213380539023, -122.1654952443864 37.47202353711541))",San Mateo,62042240,01,single,35869.0,86461.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,499.747446684,1189988,338.0,R1U,Menlo Park,1.0,-122.165717023,37.4720202398
"POLYGON ((-122.166389203715 37.47443154243461, -122.1664124571333 37.47438509224677, -122.1664763047853 37.4742575465205, -122.1668603878365 37.47437967330436, -122.1668535202443 37.47439407656656, -122.1668472527033 37.47440864985686, -122.1668415953662 37.47442338479056, -122.1668365476809 37.47443825665368, -122.1668321197387 37.47445325431549, -122.1668283146171 37.47446836125111, -122.1668251353324 37.47448355818955, -122.166389203715 37.47443154243461))",San Mateo,62034310,01,single,28548.0,40339.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,608.790453901,1189899,338.0,R1U,Menlo Park,1.0,-122.166618294,37.4743845417
"POLYGON ((-122.1664763047853 37.4742575465205, -122.1665401556644 37.4741300007092, -122.1669242347179 37.47425212733448, -122.1668603878365 37.47437967330436, -122.1664763047853 37.4742575465205))",San Mateo,62034300,01,single,262520.0,262520.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.421264467,1189898,338.0,R1U,Menlo Park,1.0,-122.16670027,37.474254837
