geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9061821630168 37.32491240364764, -121.9066765402933 37.32489168083878, -121.9068092150023 37.32488611926198, -121.9068168315378 37.32500193643185, -121.9061889215154 37.32502580274144, -121.9061821630168 37.32491240364764))",Santa Clara,26140008,RMFD,multi,17204.2533,116058.7467,1976.0,1899.0,4710.0,0.0,2.0,2.0,0.0,000255SUNOL95126,_,HM,709.108650332,1395492,537.0,Residential Neighborhood,San Jose,1.0,-121.906500399,37.3249565317
"POLYGON ((-121.9068322418577 37.32523644511392, -121.9068242091657 37.32511422414236, -121.9061956150143 37.32513811532816, -121.9061889215154 37.32502580274144, -121.9068168315378 37.32500193643185, -121.9068092150023 37.32488611926198, -121.9068303659027 37.32488523384968, -121.9068388483774 37.32501430977396, -121.9068475283572 37.32514638593936, -121.9068549189637 37.32525881936655, -121.9068337541335 37.32525943370802, -121.9068322418577 37.32523644511392))",Santa Clara,26140007,RSFR,single,101517.63,282582.37,2004.0,1926.0,900.0,0.0,1.0,1.0,0.0,000253SUNOL95126,_,HS,773.486335659,1395491,537.0,Residential Neighborhood,San Jose,1.0,-121.906539191,37.3250702685
"POLYGON ((-121.9061956150143 37.32513811532816, -121.9068242091657 37.32511422414236, -121.9068322418577 37.32523644511392, -121.9062028991526 37.3252603665948, -121.9061956150143 37.32513811532816))",Santa Clara,26140006,RSFR,single,250002.0,129998.0,2009.0,1920.0,888.0,0.0,1.0,1.0,0.0,000251SUNOL95126,_,HS,758.000686952,1395490,537.0,Residential Neighborhood,San Jose,1.0,-121.906513741,37.3251872999
"POLYGON ((-121.9062028991526 37.3252603665948, -121.9068322418577 37.32523644511392, -121.9068337541335 37.32525943370802, -121.9068405069564 37.32536218207846, -121.9062103938379 37.32538613257005, -121.9062028991526 37.3252603665948))",Santa Clara,26140005,RSFR,single,20075.8482,32783.1518,1974.0,1900.0,1082.0,0.0,1.0,1.0,0.0,000249SUNOL95126,_,HS,780.741186527,1395489,537.0,Residential Neighborhood,San Jose,1.0,-121.906521512,37.3253112944
"POLYGON ((-121.9062103938379 37.32538613257005, -121.9068405069564 37.32536218207846, -121.9068617868004 37.32536049493306, -121.9068636633018 37.32538280666141, -121.9068720742114 37.32548280142921, -121.9068464177825 37.32548318259368, -121.9062176026808 37.32550708347747, -121.9062103938379 37.32538613257005))",Santa Clara,26140004,RSFR,single,154814.6568,107939.3432,1995.0,1900.0,984.0,0.0,1.0,1.0,0.0,000247SUNOL95126,_,HS,778.696676789,1395488,537.0,Residential Neighborhood,San Jose,1.0,-121.906540542,37.3254342406
"POLYGON ((-121.9062176026808 37.32550708347747, -121.9068464177825 37.32548318259368, -121.9068570341154 37.32564002525408, -121.9068574759723 37.32564656108017, -121.9062271614012 37.32566964035312, -121.906223774765 37.32561068468083, -121.9062176026808 37.32550708347747))",Santa Clara,26140003,RSFR,single,268577.5426,181376.4574,1999.0,1925.0,960.0,0.0,1.0,1.0,0.0,000225SUNOL95126,_,HS,1011.44992324,1395487,537.0,Residential Neighborhood,San Jose,1.0,-121.906537468,37.3255766363
"POLYGON ((-121.904742138761 37.32419884642043, -121.9047394028369 37.32415879666531, -121.9048757396056 37.32415297010056, -121.9050154702793 37.32415157177678, -121.9049605063843 37.32421183189752, -121.9049256838613 37.32425218416412, -121.9048823183979 37.32430459976729, -121.9048340631254 37.32437185913527, -121.9047893037779 37.32444353908755, -121.9047586519592 37.32444505846036, -121.9047539392285 37.32437160473865, -121.904742138761 37.32419884642043))",Santa Clara,26139043,COFF,,111788.3844,3433.6156,,,0.0,0.0,0.0,0.0,0.0,000805SAN CARLOS95126,_,OF,408.945210023,1395486,537.0,Mixed Use Commercial,San Jose,1.0,-121.904836357,37.3242578534
"POLYGON ((-121.9047085665308 37.32444710602635, -121.9047586519592 37.32444505846036, -121.9047654270357 37.32455066725925, -121.9047753581148 37.32470547332597, -121.9047966972313 37.32498018753125, -121.9047982308651 37.32499993840667, -121.9048003673012 37.32503435848385, -121.9045529359853 37.3250416632762, -121.9045500134858 37.32501491005301, -121.9045481701679 37.3249669487796, -121.9045563618239 37.32486911207992, -121.9045645103319 37.32480249377719, -121.9045799719572 37.32473746594836, -121.9046009074219 37.32467180951258, -121.9046254075806 37.32460928049682, -121.9046554622885 37.32454263329861, -121.9047085665308 37.32444710602635))",Santa Clara,26139041,VMSC,,226597.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1059.98254775,1395485,537.0,Mixed Use Commercial,San Jose,1.0,-121.904681652,37.3247963333
"POLYGON ((-121.9076932186532 37.32376504642081, -121.9078210407485 37.3237598120505, -121.907843795854 37.32412258718151, -121.9077159419783 37.32412737620204, -121.9076932186532 37.32376504642081))",Santa Clara,26140086,CMSC,,24740.3866,25280.6134,,,0.0,0.0,0.0,0.0,0.0,001019SAN CARLOS95126,_,RS,456.996359592,1395559,537.0,Urban Village,San Jose,1.0,-121.907768512,37.3239437059
"POLYGON ((-121.9046016334602 37.3253149707983, -121.9045988356889 37.32530354255918, -121.9045775662517 37.32522120400697, -121.9045625841126 37.32512997920135, -121.9045529359853 37.3250416632762, -121.9048003673012 37.32503435848385, -121.9048234638677 37.32540646974451, -121.9048662385021 37.32600211243484, -121.9048541676223 37.32600208999644, -121.9046935689312 37.32600781924301, -121.9046729034812 37.32573127991131, -121.9046647707015 37.32563430132492, -121.9046500548391 37.32552464441847, -121.9046309649704 37.32543476973531, -121.9046016334602 37.3253149707983))",Santa Clara,26139036,VMSC,,442662.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000MCLOY95120,_,VA,1878.39325401,1395484,537.0,Mixed Use Commercial,San Jose,1.0,-121.904729429,37.3254855423
"POLYGON ((-121.9044711368984 37.32532064305434, -121.9046016334602 37.3253149707983, -121.9046309649704 37.32543476973531, -121.9046500548391 37.32552464441847, -121.9046647707015 37.32563430132492, -121.9046729034812 37.32573127991131, -121.9046935689312 37.32600781924301, -121.9046719029883 37.32600859397223, -121.9046258084874 37.32600816602203, -121.9046054547806 37.32600435995536, -121.9045844447436 37.32599391344294, -121.9045530468228 37.32597010328855, -121.9045382046365 37.32595127032296, -121.9045301809754 37.32593129349252, -121.9045274904861 37.32590835305007, -121.9045142368857 37.32570466666296, -121.9044986231435 37.32548818709876, -121.9044825473164 37.32548803657091, -121.9044711368984 37.32532064305434))",Santa Clara,26139035,VMSC,,219980.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000275MCEVOY95126,_,VA,1019.99090882,1395483,537.0,Mixed Use Commercial,San Jose,1.0,-121.904585084,37.3256633874
"POLYGON ((-121.9055384365394 37.32385661071203, -121.9059495120831 37.32383883054803, -121.9059668445851 37.32410930079288, -121.9055526389428 37.32412336489286, -121.9055384365394 37.32385661071203))",Santa Clara,26139029,CMSC,,224414.1894,154599.8106,1987.0,1930.0,5040.0,5040.0,0.0,0.0,0.0,000298SUNOL95126,_,RS,1092.68621228,1395482,537.0,Urban Residential,San Jose,1.0,-121.905752357,37.3239821654
"POLYGON ((-121.9044514533825 37.32504465877778, -121.9045529359853 37.3250416632762, -121.9045625841126 37.32512997920135, -121.9045775662517 37.32522120400697, -121.9045988356889 37.32530354255918, -121.9046016334602 37.3253149707983, -121.9044711368984 37.32532064305434, -121.9044643967897 37.32522174907598, -121.9044514533825 37.32504465877778))",Santa Clara,26139028,IWAR,,65216.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000MCEVOY95126,_,IW,302.35254341,1395481,537.0,Mixed Use Commercial,San Jose,1.0,-121.904517849,37.3251864465
"POLYGON ((-121.9048662385021 37.32600211243484, -121.9048234638677 37.32540646974451, -121.9048003673012 37.32503435848385, -121.9047982308651 37.32499993840667, -121.9047966972313 37.32498018753125, -121.9051024482208 37.32496659557791, -121.9051635828773 37.32601194712387, -121.9050273260286 37.32600421599759, -121.9049256723757 37.32600222829327, -121.9048662385021 37.32600211243484))",Santa Clara,26139027,CMSC,,1829395.407,768439.593,2005.0,1977.0,16422.0,16422.0,0.0,1.0,0.0,000782PARK95126,_,RS,3072.32790889,1395480,537.0,Urban Residential,San Jose,1.0,-121.904982054,37.3254864822
"POLYGON ((-121.9051635828773 37.32601194712387, -121.9051024482208 37.32496659557791, -121.9054081971615 37.32495300285004, -121.9054231383572 37.32517965168438, -121.9054304957466 37.32529125714704, -121.9054378283713 37.32540247210203, -121.9054408913706 37.32544896734697, -121.9054435888706 37.32549228443846, -121.9054515790854 37.32562058318059, -121.9054581022534 37.32572538937092, -121.9054648848626 37.32583432839293, -121.905477339083 37.32603435073366, -121.9054215948231 37.32603181280238, -121.9052884322843 37.32602288174116, -121.9051635828773 37.32601194712387))",Santa Clara,26139025,IMSC,,513513.594,613601.406,1997.0,1953.0,16630.0,16630.0,0.0,0.0,0.0,000810PARK95126,_,IL,3245.95511394,1395478,537.0,Urban Residential,San Jose,1.0,-121.905289158,37.3254937633
"POLYGON ((-121.903512688 37.32451994283254, -121.9038931951589 37.32450845423055, -121.9038982275521 37.32462016926296, -121.9035190303918 37.3246308040835, -121.903512688 37.32451994283254))",Santa Clara,26138030,VMSC,,142859.0,0.0,1990.0,1920.0,852.0,852.0,0.0,1.0,0.0,000277DUPONT95126,_,VA,416.409985042,1395442,537.0,Mixed Use Commercial,San Jose,1.0,-121.903706015,37.3245698029
"POLYGON ((-121.9035190303918 37.3246308040835, -121.9038982275521 37.32462016926296, -121.9039032013699 37.32473062242931, -121.9035420837388 37.32474099427343, -121.9035253528651 37.32474130030629, -121.9035190303918 37.3246308040835))",Santa Clara,26138029,RSFR,single,128157.9248,11890.0752,1997.0,1920.0,672.0,0.0,1.0,1.0,0.0,00000095126,_,HS,412.208807824,1395441,537.0,Mixed Use Commercial,San Jose,1.0,-121.903711387,37.3246807348
"POLYGON ((-121.9035484566768 37.32485479431119, -121.9039069298566 37.32484408577561, -121.9039136868155 37.32495168096005, -121.9035542754964 37.32495879916073, -121.9035484566768 37.32485479431119))",Santa Clara,26138028,IMSC,,77250.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,00000095126,_,IL,374.07670261,1395440,537.0,Mixed Use Commercial,San Jose,1.0,-121.903731858,37.3249023325
"POLYGON ((-121.90354551834 37.32510295822028, -121.9039223899445 37.32509024279945, -121.9039254949 37.32513966705175, -121.9039270885924 37.32517735356589, -121.9035501798478 37.3251933518068, -121.9035485080679 37.32515946901743, -121.90354551834 37.32510295822028))",Santa Clara,26138026,VMSC,,68476.0,0.0,1997.0,1999.0,0.0,0.0,0.0,1.0,0.0,00000095126,_,VA,329.820263698,1395439,537.0,Mixed Use Commercial,San Jose,1.0,-121.903735263,37.3251410207
"POLYGON ((-121.9035555311779 37.32530171875027, -121.9039318459271 37.32528987091035, -121.903936880501 37.32540891754807, -121.9039394353657 37.32546934468244, -121.9039419384432 37.32552028364195, -121.9035668085523 37.32553019192204, -121.9035555311779 37.32530171875027))",Santa Clara,26138024,VMSC,,185563.0,0.0,1997.0,1915.0,1690.0,1690.0,0.0,1.0,0.0,00000095126,_,VA,848.74338145,1395437,537.0,Mixed Use Commercial,San Jose,1.0,-121.903749219,37.3254104381
"POLYGON ((-121.903936880501 37.32540891754807, -121.9042976858374 37.32539918671023, -121.9043039374262 37.32550958469639, -121.9042847832226 37.32551122771626, -121.9039419384432 37.32552028364195, -121.9039394353657 37.32546934468244, -121.903936880501 37.32540891754807))",Santa Clara,26138012,CMSC,,96483.0,0.0,1997.0,1915.0,984.0,984.0,0.0,1.0,0.0,00000095126,_,RS,396.736436687,1395435,537.0,Mixed Use Commercial,San Jose,1.0,-121.904120087,37.3254597955
"POLYGON ((-121.9039318459271 37.32528987091035, -121.9042734517512 37.32527911572917, -121.9042908717795 37.32527883809069, -121.9042976858374 37.32539918671023, -121.903936880501 37.32540891754807, -121.9039318459271 37.32528987091035))",Santa Clara,26138011,VMSC,,95557.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,00000095126,_,VA,424.794166717,1395434,537.0,Mixed Use Commercial,San Jose,1.0,-121.904114716,37.325344175
"POLYGON ((-121.9038982275521 37.32462016926296, -121.904256910881 37.32461010833568, -121.9042619465665 37.3247209120883, -121.9042463182229 37.32472076738844, -121.9039032013699 37.32473062242931, -121.9038982275521 37.32462016926296))",Santa Clara,26138005,IMSC,,259830.135,320795.865,2005.0,1950.0,2952.0,2952.0,0.0,0.0,0.0,000254MCEVOY95126,_,IL,389.810290916,1395433,537.0,Mixed Use Commercial,San Jose,1.0,-121.90408002,37.3246703137
"POLYGON ((-121.9078766368501 37.32458229674856, -121.9080200417821 37.32457669889487, -121.9080361494158 37.32483585805467, -121.9080098136975 37.3248368961418, -121.9078924857838 37.32484140679415, -121.9078766368501 37.32458229674856))",Santa Clara,26140019,RSFR,single,14874.8266,9486.1734,1974.0,1920.0,836.0,0.0,1.0,1.0,0.0,000885PACIFIC95126,_,HS,366.731384274,1395503,537.0,Residential Neighborhood,San Jose,1.0,-121.907956334,37.3247091086
"POLYGON ((-121.9092284162078 37.32568449614043, -121.9093926469711 37.32567604635674, -121.9094178754947 37.32600125882281, -121.9092535886203 37.32600900624735, -121.9092284162078 37.32568449614043))",Santa Clara,26141041,CMSC,,133942.2345,413878.7655,1998.0,1947.0,9508.0,9508.0,0.0,2.0,0.0,001040PARK95126,_,RS,526.852365476,1395612,537.0,Neighborhood/Community Commercial,San Jose,1.0,-121.909323161,37.3258427007
"POLYGON ((-121.9080200417821 37.32457669889487, -121.9081526034731 37.32457152408193, -121.908183455486 37.32483004481298, -121.9080361494158 37.32483585805467, -121.9080200417821 37.32457669889487))",Santa Clara,26140020,RSFR,single,29763.5456,26172.4544,,1920.0,836.0,0.0,1.0,1.0,0.0,000887PACIFIC95126,_,HS,357.527253963,1395504,537.0,Residential Neighborhood,San Jose,1.0,-121.908098266,37.3247058052
"POLYGON ((-121.9083305366089 37.32494128457504, -121.9086371824593 37.32493147659069, -121.9086457904722 37.32507059380553, -121.908339085945 37.32508040367153, -121.9083339550898 37.32499652138149, -121.9083305366089 37.32494128457504))",Santa Clara,26140023,RSFR,single,22770.0925,46756.9075,1976.0,1925.0,1296.0,0.0,1.0,1.0,0.0,000236LINCOLN95126,_,HS,420.446257218,1395506,537.0,Residential Neighborhood,San Jose,1.0,-121.908488155,37.3250059419
"POLYGON ((-121.9085916111604 37.3116154948052, -121.908591937532 37.31153022239894, -121.9085967147953 37.31153023809177, -121.908973209334 37.31152379394627, -121.9089728788994 37.31161407025164, -121.9085916111604 37.3116154948052))",Santa Clara,26403058,RSFR,single,63796.964,94823.036,1986.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000934DELBERT95126,_,HS,329.02753931,1396260,537.0,Residential Neighborhood,San Jose,1.0,-121.908784255,37.3115709005
"POLYGON ((-121.908591937532 37.31153022239894, -121.9085924248405 37.31140295283915, -121.9085954502923 37.31140296289581, -121.9089736573845 37.31140149193438, -121.908973209334 37.31152379394627, -121.9085967147953 37.31153023809177, -121.908591937532 37.31153022239894))",Santa Clara,26403057,RSFR,single,113520.05,153585.95,1994.0,1976.0,1176.0,0.0,1.0,1.0,0.0,000936DELBERT95126,_,HS,468.142552028,1396259,537.0,Residential Neighborhood,San Jose,1.0,-121.908781524,37.3114646588
"POLYGON ((-121.9085924248405 37.31140295283915, -121.9085927375746 37.31132106975997, -121.9085927566188 37.31131637368766, -121.9089739822525 37.31131241093756, -121.9089736573845 37.31140149193438, -121.9085954502923 37.31140296289581, -121.9085924248405 37.31140295283915))",Santa Clara,26403056,RSFR,single,60638.08,128855.92,1986.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000938DELBERT95126,_,HS,329.42774579,1396258,537.0,Residential Neighborhood,San Jose,1.0,-121.908784102,37.3113583067
"POLYGON ((-121.9085927566188 37.31131637368766, -121.9085931064243 37.31122489030463, -121.9085936804439 37.31122488882016, -121.9089743242023 37.31121968751544, -121.9089739822525 37.31131241093756, -121.9085927566188 37.31131637368766))",Santa Clara,26403055,RSFR,single,247789.0,247789.0,2005.0,1976.0,1614.0,0.0,1.0,2.0,0.0,000940DELBERT95126,_,HS,345.388267681,1396257,537.0,Residential Neighborhood,San Jose,1.0,-121.908783972,37.3112683373
"POLYGON ((-121.9085931064243 37.31122489030463, -121.9085935117997 37.31111877314452, -121.9085938052813 37.31111041452804, -121.9088689470638 37.31110653228731, -121.9089151603562 37.31111223056765, -121.9089463484947 37.31112339467269, -121.9089679827043 37.31113555820297, -121.908974575743 37.31115084758513, -121.9089743242023 37.31121968751544, -121.9085936804439 37.31122488882016, -121.9085931064243 37.31122489030463))",Santa Clara,26403054,RSFR,single,65004.9292,158073.0708,2007.0,1976.0,1176.0,0.0,1.0,1.0,0.0,000942DELBERT95126,_,HS,416.769929738,1396256,537.0,Residential Neighborhood,San Jose,1.0,-121.908778965,37.3111665112
"POLYGON ((-121.9091633033572 37.31122273342192, -121.9091635226498 37.31118711186467, -121.9091673335962 37.31115894745567, -121.9091760021809 37.31113788988138, -121.9091864384464 37.3111231536837, -121.9091962976754 37.31111619872502, -121.909209394855 37.31111001660764, -121.9092205973005 37.31110678212187, -121.909235023545 37.31110506007967, -121.9094828327509 37.31110931197115, -121.9095243906512 37.31110914823474, -121.9095234282386 37.31122606450899, -121.9091633033572 37.31122273342192))",Santa Clara,26403053,RSFR,single,21947.628,64392.372,1977.0,1976.0,1176.0,0.0,1.0,1.0,0.0,000941DELBERT95126,_,HS,404.474662046,1396255,537.0,Residential Neighborhood,San Jose,1.0,-121.909347993,37.3111668983
"POLYGON ((-121.9091627354213 37.31131532878151, -121.9091633033572 37.31122273342192, -121.9095234282386 37.31122606450899, -121.9095226832177 37.31131654121506, -121.9091627354213 37.31131532878151))",Santa Clara,26403052,RSFR,single,272708.22,145491.78,2007.0,1976.0,1614.0,0.0,1.0,2.0,0.0,000939DELBERT95126,_,HS,324.225318498,1396254,537.0,Residential Neighborhood,San Jose,1.0,-121.909342344,37.3112701585
"POLYGON ((-121.9091622182256 37.31139941250704, -121.9091627354213 37.31131532878151, -121.9095226832177 37.31131654121506, -121.9095219734665 37.31140269736635, -121.9091622182256 37.31139941250704))",Santa Clara,26403051,RSFR,single,89180.231,111089.769,1987.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000937DELBERT95126,_,HS,301.343992096,1396253,537.0,Residential Neighborhood,San Jose,1.0,-121.909343133,37.311358496
"POLYGON ((-121.9091614153739 37.31153024413088, -121.9091622182256 37.31139941250704, -121.9095219734665 37.31140269736635, -121.9095209393813 37.31152824663603, -121.9091614153739 37.31153024413088))",Santa Clara,26403050,RSFR,single,220000.0,220000.0,2004.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000935DELBERT95126,_,HS,453.540929487,1396252,537.0,Residential Neighborhood,San Jose,1.0,-121.909340402,37.31146514
"POLYGON ((-121.9091606947322 37.31164734708366, -121.9091614153739 37.31153024413088, -121.9095209393813 37.31152824663603, -121.909519919157 37.31165173105285, -121.9091606947322 37.31164734708366))",Santa Clara,26403049,RSFR,single,220220.34,205079.66,2003.0,1976.0,1614.0,0.0,1.0,2.0,0.0,000933DELBERT95126,_,HS,425.291964656,1396251,537.0,Residential Neighborhood,San Jose,1.0,-121.909342331,37.3115893904
"POLYGON ((-121.9091601637654 37.31173357846323, -121.9091606947322 37.31164734708366, -121.909519919157 37.31165173105285, -121.9095192645673 37.3117313078693, -121.9091601637654 37.31173357846323))",Santa Clara,26403048,RSFR,single,299603.39,101096.61,2006.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000931DELBERT95126,_,HS,292.929202409,1396250,537.0,Residential Neighborhood,San Jose,1.0,-121.909337608,37.3116909808
"POLYGON ((-121.9091593882302 37.31185989809424, -121.9091601637654 37.31173357846323, -121.9095192645673 37.3117313078693, -121.9095181670729 37.31186441280744, -121.9091593882302 37.31185989809424))",Santa Clara,26403047,RSFR,single,126489.465,107360.535,1996.0,1976.0,1176.0,0.0,1.0,1.0,0.0,000929DELBERT95126,_,HS,458.034667118,1396249,537.0,Residential Neighborhood,San Jose,1.0,-121.909340811,37.311797296
"POLYGON ((-121.9091588760973 37.31194347990229, -121.9091593882302 37.31185989809424, -121.9095181670729 37.31186441280744, -121.9095175495889 37.31193950962952, -121.9091588760973 37.31194347990229))",Santa Clara,26403046,RSFR,single,200902.93,190797.07,2003.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000927DELBERT95126,_,HS,279.987756496,1396248,537.0,Residential Neighborhood,San Jose,1.0,-121.909335298,37.3119018196
"POLYGON ((-121.9103326018882 37.312777319036, -121.9103345411192 37.31249909360538, -121.9104920337315 37.31249872369666, -121.9104917883697 37.31263399684661, -121.9104915293527 37.31277730022481, -121.9103326018882 37.312777319036))",Santa Clara,26403045,RSFR,single,189458.7156,80118.2844,1999.0,1920.0,1118.0,0.0,1.0,1.0,0.0,000980PEDRO95126,_,HS,433.294091864,1396247,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.910412692,37.3126383198
"POLYGON ((-121.9101076313422 37.31241003769914, -121.9100952556632 37.31241004890254, -121.910092702187 37.3119893883183, -121.9101200505487 37.31198860063527, -121.910114672402 37.31168113669673, -121.910367162408 37.31167908178725, -121.9104078605154 37.31167875087543, -121.9104037005366 37.31197551635163, -121.9108140321381 37.31197405670762, -121.910811129289 37.31233667233674, -121.9103376964415 37.31233551053226, -121.9103351622461 37.31240985579629, -121.9101076313422 37.31241003769914))",Santa Clara,26403043,RSFR,single,49506.624,67613.376,1981.0,1953.0,2621.0,0.0,1.0,1.0,0.0,000864RACE95126,_,HS,3563.61596447,1396246,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.910396984,37.3120889411
"POLYGON ((-121.9104078605154 37.31167875087543, -121.9108164243892 37.31167542501474, -121.9108140321381 37.31197405670762, -121.9104037005366 37.31197551635163, -121.9104078605154 37.31167875087543))",Santa Clara,26403041,RSFR,single,22766.16,59008.84,1981.0,1953.0,2436.0,0.0,1.0,1.0,0.0,000866RACE95126,_,HS,1199.03799658,1396245,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.910610718,37.3118260443
"POLYGON ((-121.9095187072587 37.31277893042279, -121.9095165322679 37.31255464995035, -121.9095145335785 37.31234865738857, -121.9095143428185 37.31232872865855, -121.909515834574 37.31214742737816, -121.9095175495889 37.31193950962952, -121.910094105742 37.31195031419598, -121.910092702187 37.3119893883183, -121.9100952556632 37.31241004890254, -121.9098919268375 37.31241277996914, -121.9096707346111 37.31241575231877, -121.9096720176343 37.31277814065236, -121.9095187072587 37.31277893042279))",Santa Clara,26403039,RMFD,multi,397391.472,920656.528,1988.0,1959.0,16650.0,0.0,2.0,2.0,0.0,001230PEDRO95126,_,HM,3217.5727817,1396244,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.90976727,37.3122510913
"POLYGON ((-121.9096720176343 37.31277814065236, -121.9096707346111 37.31241575231877, -121.9098919268375 37.31241277996914, -121.9098842390588 37.31277737306918, -121.909819868446 37.31277737961988, -121.9096720176343 37.31277814065236))",Santa Clara,26403038,RSFR,single,104253.1196,59950.8804,1988.0,1953.0,1603.0,0.0,1.0,1.0,0.0,001270PEDRO95126,_,HS,774.607420857,1396243,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.909779843,37.3125947035
"POLYGON ((-121.9082305780603 37.31194664918793, -121.908590347788 37.31194532411247, -121.9085895827192 37.31214530557939, -121.9082295392309 37.31214850437522, -121.9082305780603 37.31194664918793))",Santa Clara,26403027,RMFD,multi,583748.907,435010.093,2006.0,1957.0,4754.0,0.0,2.0,2.0,0.0,000923NORTHRUP95126,_,HM,711.346950411,1396242,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.908409732,37.3120464599
"POLYGON ((-121.9082285189029 37.31234648224997, -121.9082295392309 37.31214850437522, -121.9085895827192 37.31214530557939, -121.9085888094487 37.31234701132573, -121.9082285189029 37.31234648224997))",Santa Clara,26403026,RMFD,multi,583748.907,435010.093,2006.0,1957.0,4754.0,0.0,2.0,2.0,0.0,000917NORTHRUP95126,_,HM,708.053809057,1396241,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.908409673,37.312246836
"POLYGON ((-121.9082274275325 37.31255799402805, -121.9082285189029 37.31234648224997, -121.9085888094487 37.31234701132573, -121.9085880142337 37.31255475042491, -121.9082274275325 37.31255799402805))",Santa Clara,26403025,RMFD,multi,332740.9669,688250.0331,2002.0,1957.0,4754.0,0.0,2.0,2.0,0.0,000911NORTHRUP95126,_,HM,743.275732297,1396240,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.908407652,37.3124515751
"POLYGON ((-121.9082274275325 37.31255799402805, -121.9085880142337 37.31255475042491, -121.9085871400075 37.31278276896171, -121.9083196752116 37.31278091589829, -121.9082734655951 37.31277227662157, -121.908257283695 37.31276390942032, -121.9082437061579 37.31275351200642, -121.9082310642783 37.3127376487222, -121.9082266641798 37.31270597410354, -121.9082274275325 37.31255799402805))",Santa Clara,26403024,RMFD,multi,255676.2908,656150.7092,2003.0,1958.0,5082.0,0.0,2.0,2.0,0.0,000905NORTHRUP95126,_,HM,785.177988168,1396239,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.908410768,37.3126672678
"POLYGON ((-121.9085871400075 37.31278276896171, -121.9085880142337 37.31255475042491, -121.9089694446647 37.31255132004767, -121.9089688193067 37.31272206458203, -121.9089623288939 37.31274445292306, -121.9089553083171 37.31275534406129, -121.9089456927767 37.31276758082431, -121.9089327148627 37.3127749923141, -121.9089163149535 37.31278168849644, -121.9089025494672 37.31278430101242, -121.9088870949435 37.31278484245454, -121.9085871400075 37.31278276896171))",Santa Clara,26403023,RMFD,multi,468272.0754,483693.9246,2006.0,1958.0,5082.0,0.0,2.0,2.0,0.0,000906DELBERT95126,_,HM,855.845283745,1396238,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.908776886,37.3126672466
"POLYGON ((-121.9085880142337 37.31255475042491, -121.9085888094487 37.31234701132573, -121.9089701904785 37.31234756966656, -121.9089694446647 37.31255132004767, -121.9085880142337 37.31255475042491))",Santa Clara,26403022,RMFD,multi,21872.0097,156966.9903,2004.0,1958.0,4324.0,0.0,2.0,2.0,0.0,000912DELBERT95126,_,HM,771.954752175,1396237,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.908778499,37.3124501667
"POLYGON ((-121.9085888094487 37.31234701132573, -121.9085895827192 37.31214530557939, -121.9089709444252 37.31214191237027, -121.9089701904785 37.31234756966656, -121.9085888094487 37.31234701132573))",Santa Clara,26403021,RMFD,multi,101428.5068,294158.4932,1986.0,1958.0,5184.0,0.0,2.0,2.0,0.0,000918DELBERT95126,_,HM,764.146912851,1396236,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.908780498,37.312245449
"POLYGON ((-121.908591156054 37.3117341910446, -121.9085914697679 37.31165235980401, -121.9085916111604 37.3116154948052, -121.9089728788994 37.31161407025164, -121.9089724441645 37.31173260722458, -121.908591156054 37.3117341910446))",Santa Clara,26403059,RSFR,single,228016.25,174483.75,2007.0,1976.0,1386.0,0.0,1.0,2.0,0.0,000932DELBERT95126,_,HS,444.904977053,1396261,537.0,Residential Neighborhood,San Jose,1.0,-121.90878198,37.3116740915
