geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0745688790931 37.98539304527821, -122.0749065128494 37.98538637552227, -122.0749110159468 37.98555066687601, -122.0745735116563 37.98555706823175, -122.0745688790931 37.98539304527821))",Contra Costa,263634,11.0,single,23020.0,31391.0,1971.0,1956.0,1134.0,0.0,1.0,0.0,0.0,1226RAYMOND94553,_,HS,540.568654014,572237,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074740025,37.9854717825
"POLYGON ((-122.0749065128494 37.98538637552227, -122.0752584261428 37.985379209922, -122.0752634765544 37.98554404892313, -122.0749110159468 37.98555066687601, -122.0749065128494 37.98538637552227))",Contra Costa,263631,11.0,single,123587.0,115347.0,1991.0,1956.0,1344.0,0.0,1.0,0.0,0.0,1223TEMPLE94553,_,HS,565.3955787,572234,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075084958,37.985465094
"POLYGON ((-122.0694511303034 37.98543094981651, -122.0699902117081 37.98534678033503, -122.0700363282325 37.98552145086748, -122.0695241487004 37.98560161556674, -122.0694524559677 37.98549350799021, -122.0694179424483 37.98543693002971, -122.0694414462906 37.98543249566022, -122.0694511303034 37.98543094981651))",Contra Costa,263573,23.0,multi,116111.0,363863.0,2009.0,,4630.0,0.0,4.0,2.0,0.0,165BROWN94553,_,HT,963.962890772,572169,1123.0,ML,Unincorporated Contra Costa,1.0,-122.069740858,37.9854750041
"POLYGON ((-122.0760150852638 37.98542119079326, -122.0760463281737 37.98507644857728, -122.07608236852 37.9850763664222, -122.0761493666769 37.98511262935699, -122.0762680210201 37.98517685100309, -122.0762069397764 37.98555069002308, -122.0761207512136 37.98547858174923, -122.0760150852638 37.98542119079326))",Contra Costa,263675,11.0,single,67611.0,94661.0,1998.0,1956.0,1461.0,0.0,1.0,0.0,0.0,326ADA94553,_,HS,780.764849241,572282,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076136866,37.985296502
"POLYGON ((-122.0739982805084 37.9854071167048, -122.0740044970667 37.98558744724389, -122.0736579172032 37.98559561213487, -122.0736533082038 37.98547065344453, -122.0736558508191 37.98544855073043, -122.0736695282478 37.98542917548399, -122.0736919831128 37.98541587689453, -122.0737186692705 37.9854109703999, -122.0739982805084 37.9854071167048))",Contra Costa,263712,11.0,single,146765.0,102735.0,2003.0,1960.0,1150.0,0.0,1.0,0.0,0.0,961ARGENTA94553,_,HS,607.541116562,572324,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073829636,37.985501565
"POLYGON ((-122.0739982805084 37.9854071167048, -122.0742900413795 37.98540309465386, -122.0743181594559 37.98540823276765, -122.0743361556773 37.98541784249016, -122.0743527041705 37.98543655179051, -122.0743581130182 37.98545495613952, -122.0743617505203 37.98558133669545, -122.0740044970667 37.98558744724389, -122.0739982805084 37.9854071167048))",Contra Costa,263698,11.0,single,190785.0,125215.0,2008.0,1956.0,1353.0,0.0,1.0,0.0,0.0,198BROWN94553,_,HS,618.804494932,572307,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074177873,37.9854955715
"POLYGON ((-122.0758127753157 37.98536882903773, -122.0758097594432 37.98519268268912, -122.075807780635 37.98507699974437, -122.0760463281737 37.98507644857728, -122.0760150852638 37.98542119079326, -122.0758990697875 37.98538348287482, -122.0758127753157 37.98536882903773))",Contra Costa,263447,11.0,single,131285.0,94284.0,2003.0,1956.0,1134.0,0.0,1.0,0.0,0.0,328ADA94553,_,HS,679.780999081,572029,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075924111,37.985230403
"POLYGON ((-122.0707414152393 37.98503549749473, -122.0710291219402 37.98498603209507, -122.0710514803541 37.98500089319899, -122.0710810062465 37.98503513285254, -122.0711151056721 37.9851655527187, -122.070789020344 37.98521795651806, -122.0707414152393 37.98503549749473))",Contra Costa,262732,11.0,single,23020.0,36608.0,2009.0,1961.0,1608.0,0.0,1.0,0.0,0.0,9BROWN94553,_,HS,601.142921461,571235,1123.0,SH,Unincorporated Contra Costa,1.0,-122.070926565,37.9851010741
"POLYGON ((-122.0745595405697 37.98506282686344, -122.0748974940379 37.98505723802123, -122.0749020151124 37.9852223559915, -122.0745642554296 37.98522958480113, -122.0745595405697 37.98506282686344))",Contra Costa,262877,11.0,single,108342.0,140607.0,1999.0,1956.0,1362.0,0.0,1.0,0.0,0.0,1230RAYMOND94553,_,HS,546.894754177,571395,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074730547,37.9851430006
"POLYGON ((-122.0748974940379 37.98505723802123, -122.0752483344566 37.98505010308367, -122.0752534462577 37.98521685851157, -122.0749020151124 37.9852223559915, -122.0748974940379 37.98505723802123))",Contra Costa,262870,11.0,single,44835.0,72102.0,2002.0,1956.0,1353.0,0.0,1.0,0.0,0.0,1227TEMPLE94553,_,HS,568.382517471,571388,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075075614,37.9851366551
"POLYGON ((-122.0735301536551 37.98496701598647, -122.0737698689578 37.9849288473048, -122.0737747499256 37.98524166215698, -122.0737150904094 37.98524254121737, -122.0735632069586 37.98525134426924, -122.0735301536551 37.98496701598647))",Contra Costa,262893,11.0,single,23020.0,54295.0,2006.0,1960.0,1570.0,0.0,1.0,0.0,0.0,195BROWN94553,_,HS,659.325956419,571413,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073660813,37.9850933257
"POLYGON ((-122.0754623633105 37.98519730956923, -122.0754573475349 37.98503329136859, -122.0758069269231 37.98502726196363, -122.075807780635 37.98507699974437, -122.0758097594432 37.98519268268912, -122.0754623633105 37.98519730956923))",Contra Costa,262823,11.0,single,113472.0,100951.0,2006.0,1956.0,1357.0,0.0,1.0,0.0,0.0,1226TEMPLE94553,_,HS,559.871688274,571336,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075634339,37.9851125454
"POLYGON ((-122.0723819633592 37.98480913754359, -122.0725897351172 37.98478338233927, -122.0726504146311 37.98510708649484, -122.0724473378459 37.9851394208992, -122.0723819633592 37.98480913754359))",Contra Costa,262569,11.0,single,112229.0,81268.0,2001.0,1961.0,1188.0,0.0,1.0,0.0,0.0,16TEMPLE94553,_,HS,672.768844178,571053,1123.0,SH,Unincorporated Contra Costa,1.0,-122.072516908,37.9849593665
"POLYGON ((-122.0715920610951 37.98509962883142, -122.0716091751323 37.98502386447583, -122.0716312478497 37.98492615159113, -122.0719868330254 37.98497598546396, -122.071947448521 37.98514926806212, -122.0715920610951 37.98509962883142))",Contra Costa,262581,11.0,single,160209.0,118134.0,2003.0,1961.0,1188.0,0.0,1.0,0.0,0.0,956TEMPLE94553,_,HS,619.973681632,571067,1123.0,SH,Unincorporated Contra Costa,1.0,-122.071789372,37.9850377451
"POLYGON ((-122.0723819633592 37.98480913754359, -122.0724473378459 37.9851394208992, -122.0721485040024 37.98518700002489, -122.0722240033007 37.98486824404701, -122.0722412253241 37.98483812927361, -122.0722638483229 37.98482539166805, -122.072284082348 37.98482127176356, -122.0723819633592 37.98480913754359))",Contra Costa,262694,11.0,single,173158.0,155842.0,2010.0,1961.0,1188.0,0.0,1.0,0.0,0.0,957TEMPLE94553,_,HS,744.555846054,571192,1123.0,SH,Unincorporated Contra Costa,1.0,-122.072302261,37.9850110895
"POLYGON ((-122.0766329250905 37.9849493867175, -122.0766616765674 37.98490540898636, -122.076665773068 37.9848583600568, -122.0770559922086 37.98481129437213, -122.0768522688046 37.98508645046224, -122.0766329250905 37.9849493867175))",Contra Costa,262592,11.0,single,287371.0,140129.0,2009.0,1972.0,1875.0,0.0,1.0,0.0,0.0,149BEGONIA94553,_,HS,590.248951752,571079,1123.0,R-6.0,Martinez,1.0,-122.076831494,37.9849281425
"POLYGON ((-122.0745735116563 37.98555706823175, -122.0749110159468 37.98555066687601, -122.0749155710526 37.98571688590259, -122.0745781786829 37.98572190433341, -122.0745735116563 37.98555706823175))",Contra Costa,264047,11.0,single,112229.0,68238.0,1995.0,1956.0,1134.0,0.0,1.0,0.0,0.0,1224RAYMOND94553,_,HS,544.848641971,572696,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074744804,37.9856366212
"POLYGON ((-122.0732079295152 37.98547063704741, -122.0733900300542 37.98544309592717, -122.0734178484181 37.98544116847529, -122.0734500804834 37.98545147873739, -122.073468403977 37.98546815400267, -122.0734767862735 37.98549223743646, -122.0734844916747 37.9857059554034, -122.0732744577773 37.98573903169147, -122.0732079295152 37.98547063704741))",Contra Costa,264046,11.0,single,154321.0,95679.0,2004.0,1960.0,1150.0,0.0,1.0,0.0,0.0,962ARGENTA94553,_,HS,634.113689265,572695,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073357718,37.9855835788
"POLYGON ((-122.0704768748283 37.98561993242346, -122.0707824407865 37.98556925215161, -122.0708121304161 37.98557406245796, -122.070826998724 37.98559230019768, -122.0708630729997 37.98573060127733, -122.0705189679465 37.98578203807985, -122.0704768748283 37.98561993242346))",Contra Costa,264071,11.0,single,62064.0,74133.0,1979.0,1977.0,1636.0,0.0,1.0,0.0,0.0,11CROSBY94553,_,HS,571.026713911,572723,1123.0,SH,Unincorporated Contra Costa,1.0,-122.070669729,37.9856743509
"POLYGON ((-122.0720392355468 37.98571490000837, -122.0720578224858 37.98560618957093, -122.0720645016878 37.9855775167245, -122.0720752029164 37.98555637924716, -122.072089924522 37.98554381845926, -122.0721157488181 37.9855337796087, -122.0721433646437 37.98553277251091, -122.0723133993303 37.9855529594068, -122.0724092008753 37.98555807100534, -122.0724014446906 37.98574342451514, -122.0720392355468 37.98571490000837))",Contra Costa,264024,11.0,single,62064.0,55163.0,1994.0,1960.0,1150.0,0.0,1.0,0.0,0.0,961TEMPLE94553,_,HS,629.77917046,572671,1123.0,SH,Unincorporated Contra Costa,1.0,-122.072231047,37.9856387236
"POLYGON ((-122.0727994776728 37.98553286266119, -122.0728262039644 37.98552837082363, -122.0730020715834 37.98550177313749, -122.073070310632 37.98577118050506, -122.0730095546854 37.98578074502182, -122.0728633026911 37.98580377922421, -122.0727994776728 37.98553286266119))",Contra Costa,264197,11.0,single,23020.0,32424.0,2007.0,1960.0,1150.0,0.0,1.0,0.0,0.0,188BROWN94553,_,HS,560.331711601,572862,1123.0,SH,Unincorporated Contra Costa,1.0,-122.072933824,37.9856528217
"POLYGON ((-122.0730020715834 37.98550177313749, -122.0732079295152 37.98547063704741, -122.0732744577773 37.98573903169147, -122.073138889873 37.98576038039499, -122.073070310632 37.98577118050506, -122.0730020715834 37.98550177313749))",Contra Costa,264127,11.0,single,44835.0,64182.0,1978.0,1960.0,1080.0,0.0,1.0,0.0,0.0,190BROWN94553,_,HS,558.246918761,572785,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073138576,37.9856205142
"POLYGON ((-122.0736579172032 37.98559561213487, -122.0740044970667 37.98558744724389, -122.0740105070979 37.98576163925797, -122.0736642643523 37.98576759417384, -122.0736579172032 37.98559561213487))",Contra Costa,264144,11.0,single,183842.0,65658.0,2006.0,1960.0,1150.0,0.0,1.0,0.0,0.0,963ARGENTA94553,_,HS,585.013344354,572804,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073834663,37.9856780484
"POLYGON ((-122.0713428134884 37.98547878431136, -122.0713866826416 37.98565008389885, -122.0710468386725 37.98570312695944, -122.0710113295222 37.98556236853062, -122.0710167041385 37.98553925867225, -122.0710276991536 37.98553098271065, -122.0710449297128 37.98552674626666, -122.0713428134884 37.98547878431136))",Contra Costa,263891,11.0,single,31891.0,89877.0,2007.0,1977.0,1636.0,0.0,1.0,0.0,0.0,12CROSBY94553,_,HS,584.25473645,572522,1123.0,SH,Unincorporated Contra Costa,1.0,-122.071196199,37.9855915535
"POLYGON ((-122.0762069397764 37.98555069002308, -122.0762680210201 37.98517685100309, -122.0764134204864 37.98525555281039, -122.076525903124 37.98544502699414, -122.0765808471161 37.98553757758994, -122.0762900892324 37.98566832000583, -122.0762805678356 37.98564978640024, -122.0762525426471 37.98560531101025, -122.0762069397764 37.98555069002308))",Contra Costa,263973,11.0,single,23020.0,42472.0,2004.0,1966.0,1170.0,0.0,1.0,0.0,0.0,324ADA94553,_,HS,1028.42638523,572613,1123.0,SH,Unincorporated Contra Costa,1.0,-122.07636302,37.9854429031
"POLYGON ((-122.0754752417352 37.98568770905919, -122.0754714997228 37.98556024787495, -122.0754774326167 37.98553799270993, -122.0754891825256 37.98552362244272, -122.0755124052258 37.98551022553973, -122.0755404372392 37.98550546014867, -122.0757381860123 37.98550310227493, -122.0758279519687 37.98551191990753, -122.0758264578226 37.98568471488583, -122.0754752417352 37.98568770905919))",Contra Costa,263996,11.0,single,44835.0,69457.0,1978.0,1957.0,1319.0,0.0,1.0,0.0,0.0,1220TEMPLE94553,_,HS,616.422275657,572638,1123.0,SH,Unincorporated Contra Costa,1.0,-122.0756514,37.9855966031
"POLYGON ((-122.0715647001358 37.98572020593616, -122.0716247949272 37.98546132815185, -122.0717971302551 37.98548789836986, -122.0718259209573 37.98549677729782, -122.0718431254119 37.98550915835747, -122.0718570157779 37.98553100669525, -122.0718591961116 37.98555083585671, -122.071852493461 37.98557840747403, -122.0718259939992 37.98573454979689, -122.0715647001358 37.98572020593616))",Contra Costa,263990,11.0,single,23020.0,32424.0,2003.0,1960.0,1150.0,0.0,1.0,0.0,0.0,960TEMPLE94553,_,HS,611.445733074,572632,1123.0,SH,Unincorporated Contra Costa,1.0,-122.071716512,37.9856058824
"POLYGON ((-122.071402362158 37.98571129510828, -122.0713866826416 37.98565008389885, -122.0713428134884 37.98547878431136, -122.0714374541555 37.98546354359697, -122.0715456121531 37.98545568726316, -122.0716247949272 37.98546132815185, -122.0715647001358 37.98572020593616, -122.071402362158 37.98571129510828))",Contra Costa,263944,11.0,single,110029.0,132163.0,1996.0,1960.0,2428.0,0.0,1.0,0.0,0.0,176BROWN94553,_,HS,551.070000348,572581,1123.0,SH,Unincorporated Contra Costa,1.0,-122.071485642,37.9855778516
"POLYGON ((-122.0726051896424 37.98555470918547, -122.0727994776728 37.98553286266119, -122.0728633026911 37.98580377922421, -122.0726328616868 37.98584007044656, -122.0726051896424 37.98555470918547))",Contra Costa,264266,11.0,single,176951.0,72549.0,2004.0,1960.0,1150.0,0.0,1.0,0.0,0.0,186BROWN94553,_,HS,588.852427531,572939,1123.0,SH,Unincorporated Contra Costa,1.0,-122.072725293,37.9856870488
"POLYGON ((-122.0748929812627 37.98489267487624, -122.0752433328474 37.9848869143142, -122.0752483344566 37.98505010308367, -122.0748974940379 37.98505723802123, -122.0748929812627 37.98489267487624))",Contra Costa,262443,11.0,single,31542.0,48930.0,2009.0,1956.0,1344.0,0.0,1.0,0.0,0.0,1229TEMPLE94553,_,HS,560.46878618,570914,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075070293,37.9849717576
"POLYGON ((-122.0745549110576 37.98489908932841, -122.0748929812627 37.98489267487624, -122.0748974940379 37.98505723802123, -122.0745595405697 37.98506282686344, -122.0745549110576 37.98489908932841))",Contra Costa,262447,11.0,single,164625.0,133375.0,2010.0,1956.0,1134.0,0.0,1.0,0.0,0.0,1232RAYMOND94553,_,HS,541.234879802,570918,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074726373,37.9849779491
"POLYGON ((-122.0725897351172 37.98478338233927, -122.0728026603333 37.98475698969234, -122.072861988541 37.98507340034995, -122.0726504146311 37.98510708649484, -122.0725897351172 37.98478338233927))",Contra Costa,262486,11.0,single,23020.0,35579.0,1970.0,1961.0,1608.0,0.0,1.0,0.0,0.0,22TEMPLE94553,_,HS,679.900753519,570961,1123.0,SH,Unincorporated Contra Costa,1.0,-122.072725797,37.9849302737
"POLYGON ((-122.0754523321294 37.98486928951941, -122.0758041193578 37.98486348901535, -122.0758069269231 37.98502726196363, -122.0754573475349 37.98503329136859, -122.0754523321294 37.98486928951941))",Contra Costa,262401,11.0,single,23020.0,35579.0,1998.0,1956.0,1344.0,0.0,1.0,0.0,0.0,1228TEMPLE94553,_,HS,560.574086698,570868,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075630132,37.984948248
"POLYGON ((-122.0739794327424 37.98489547973619, -122.0743435682816 37.98488759673573, -122.0743485439618 37.98505408731592, -122.0739852947472 37.98506142864522, -122.0739794327424 37.98489547973619))",Contra Costa,262424,11.0,single,103475.0,129040.0,2010.0,1956.0,1134.0,0.0,1.0,0.0,0.0,1233RAYMOND94553,_,HS,589.807727563,570893,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074164304,37.9849746117
"POLYGON ((-122.0728026603333 37.98475698969234, -122.0730162982293 37.98473050466758, -122.073074565299 37.98503955460819, -122.072861988541 37.98507340034995, -122.0728026603333 37.98475698969234))",Contra Costa,262419,11.0,single,23020.0,35579.0,1963.0,1961.0,1608.0,0.0,1.0,0.0,0.0,28TEMPLE94553,_,HS,667.072632205,570887,1123.0,SH,Unincorporated Contra Costa,1.0,-122.07293847,37.9849002096
"POLYGON ((-122.0758069269231 37.98502726196363, -122.0758041193578 37.98486348901535, -122.0758029129244 37.98479260406199, -122.076194052721 37.98468441460597, -122.0762162275972 37.98472485398492, -122.0762730945938 37.98479627943919, -122.075807780635 37.98507699974437, -122.0758069269231 37.98502726196363))",Contra Costa,262525,11.0,single,135770.0,71233.0,1994.0,1972.0,1510.0,0.0,1.0,0.0,0.0,138BEGONIA94553,_,HS,903.287595373,571005,1123.0,R-6.0,Martinez,1.0,-122.075996578,37.9848522798
"POLYGON ((-122.0668111823424 37.98478527085098, -122.0669035497462 37.98477379355606, -122.0668685350163 37.98459334456098, -122.0676099834346 37.98450463634137, -122.0676667155993 37.98461631341697, -122.0678742316148 37.9849946474972, -122.0678799164161 37.98501959914174, -122.0678723841347 37.98504164707383, -122.0678482888247 37.98506273095741, -122.0678213272532 37.98507086672341, -122.0669813391174 37.98517467569133, -122.0668704974445 37.98518837254579, -122.0668111823424 37.98478527085098))",Contra Costa,262496,31.0,,1466964.0,2496960.0,2007.0,1977.0,20870.0,20870.0,0.0,1.0,0.0,1001ST N94553,_,RS,5213.24329472,570972,1123.0,CO,Unincorporated Contra Costa,1.0,-122.067308323,37.984854626
"POLYGON ((-122.0698473238456 37.98480553688773, -122.0701892493104 37.98496444692648, -122.0701684037102 37.98500765586742, -122.0701707343673 37.9850580222686, -122.070198748165 37.98510328496727, -122.0702338491139 37.98512910402869, -122.0699375826643 37.98514743589569, -122.0698473238456 37.98480553688773))",Contra Costa,262495,11.0,single,197322.0,134178.0,2004.0,1961.0,1188.0,0.0,1.0,0.0,0.0,15DALTON94553,_,HS,696.736589024,570971,1123.0,SH,Unincorporated Contra Costa,1.0,-122.070022904,37.9850049042
"POLYGON ((-122.0757432464125 37.9798343019357, -122.0751792076098 37.97983386404944, -122.0751767819579 37.9795892587394, -122.0754857258006 37.97959037983931, -122.0757654480974 37.97983431899746, -122.0757432464125 37.9798343019357))",Contra Costa,249544,11.0,single,14638.0,35579.0,2009.0,1950.0,1292.0,0.0,1.0,0.0,0.0,150GREENWOOD94523,_,HS,1064.98337005,556590,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075408915,37.9797245967
"POLYGON ((-122.0754857258006 37.97959037983931, -122.0754872173835 37.97935070425961, -122.0757624658899 37.97935015902898, -122.0757654480974 37.97983431899746, -122.0754857258006 37.97959037983931))",Contra Costa,249543,11.0,single,118782.0,35440.0,1993.0,1947.0,1351.0,0.0,1.0,0.0,0.0,3163RD S94523,_,HS,978.332575077,556589,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075640725,37.9795386244
"POLYGON ((-122.0746023508732 37.97984436127278, -122.0741987240164 37.97984327909647, -122.0741992786983 37.97967867298523, -122.074552284694 37.97967961643933, -122.0745830561341 37.97965542621583, -122.0746136170628 37.97967978272322, -122.0747628010761 37.97968018251077, -122.0747621509892 37.9798335396091, -122.0747621020416 37.97984478777894, -122.0746023508732 37.97984436127278))",Contra Costa,249536,11.0,single,231991.0,310509.0,2007.0,2002.0,2440.0,0.0,1.0,0.0,0.0,162FLAME94523,_,HS,911.608328966,556581,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074481541,37.9797610095
"POLYGON ((-122.0747621509892 37.9798335396091, -122.0747628010761 37.97968018251077, -122.0747642126761 37.97935063651099, -122.0749291181916 37.97935069471434, -122.0749563258246 37.9793545949422, -122.0749791742445 37.97936691393999, -122.0749937204304 37.97938552624585, -122.0749975991922 37.97940475553604, -122.0750037889297 37.97983372656211, -122.0747621509892 37.9798335396091))",Contra Costa,249519,11.0,single,18817.0,70956.0,1978.0,1956.0,2095.0,0.0,1.0,0.0,0.0,149GREENWOOD94523,_,HS,1108.78829629,556562,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074881049,37.9795953214
"POLYGON ((-122.0759785726409 37.97983448572748, -122.0757654480974 37.97983431899746, -122.0757624658899 37.97935015902898, -122.0760585130456 37.97934957714855, -122.0760573641132 37.97983454768367, -122.0759785726409 37.97983448572748))",Contra Costa,249554,11.0,single,98742.0,95379.0,2003.0,1955.0,1656.0,0.0,1.0,0.0,0.0,3203RD S94553,_,HS,1388.99657564,556601,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075910988,37.979591583
"POLYGON ((-122.0705619882161 37.97983786734574, -122.0706137031708 37.97958068542282, -122.0708777248506 37.97961472353366, -122.0707869799739 37.97982215312201, -122.0707733559109 37.97983994538652, -122.0707561877256 37.97985098129514, -122.0707282442208 37.97985819430086, -122.0707061559851 37.97985730407606, -122.0705619882161 37.97983786734574))",Contra Costa,249463,11.0,single,117119.0,185782.0,2004.0,1979.0,1612.0,0.0,1.0,0.0,0.0,51SPAR94523,_,HS,600.297223308,556500,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070706567,37.9797181797
"POLYGON ((-122.0694524764166 37.97987283874344, -122.0694734273314 37.97961667572529, -122.069786161175 37.97979402214927, -122.0697775219844 37.97984138670029, -122.069787652767 37.97988011103779, -122.0694524764166 37.97987283874344))",Contra Costa,249480,11.0,single,62064.0,93967.0,1996.0,1979.0,1612.0,0.0,1.0,0.0,0.0,67SPAR94523,_,HS,545.326983148,556519,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069596146,37.9797832597
"POLYGON ((-122.0694734273314 37.97961667572529, -122.0697847040501 37.97949930852723, -122.069850159244 37.97972939051463, -122.0698097121446 37.97975914876725, -122.069786161175 37.97979402214927, -122.0694734273314 37.97961667572529))",Contra Costa,249298,11.0,single,203915.0,280585.0,2004.0,1979.0,1612.0,0.0,1.0,0.0,0.0,65SPAR94523,_,HS,537.03033263,556316,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069702177,37.979642334
"POLYGON ((-122.0777965482609 37.97959952804906, -122.0777978559013 37.97941380093054, -122.0780966603649 37.97949604544622, -122.0784444292203 37.97941198173212, -122.078444692778 37.97949322276497, -122.0784448620401 37.97954446677841, -122.0780985863714 37.97962504720294, -122.0779442286362 37.97966096781153, -122.0777965482609 37.97959952804906))",Contra Costa,249241,17.0,multi,101219.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,976.234250741,556254,1123.0,SH,Unincorporated Contra Costa,1.0,-122.078090362,37.9795333578
"POLYGON ((-122.0700023480116 37.97972011280397, -122.0700451871275 37.97950739603311, -122.0702357733509 37.97953196577158, -122.070183852876 37.97978687860114, -122.0700956290379 37.97977498167097, -122.0700594427151 37.97975429714709, -122.0700312117363 37.97973338302336, -122.0700023480116 37.97972011280397))",Contra Costa,249295,11.0,single,69942.0,194186.0,1998.0,1979.0,2048.0,0.0,1.0,0.0,0.0,61SPAR94523,_,HS,462.593535267,556313,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070118772,37.9796419059
"POLYGON ((-122.07288922393 37.97959138446708, -122.0732419142869 37.97962193042752, -122.0732455190631 37.97970243516466, -122.0732555714791 37.97974473641673, -122.0729327445373 37.97980297533113, -122.07288922393 37.97959138446708))",Contra Costa,249420,11.0,single,217575.0,221925.0,2002.0,1979.0,1612.0,0.0,1.0,0.0,0.0,22JIB94523,_,HS,551.296234343,556453,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073063651,37.9796902754
"POLYGON ((-122.0703716730345 37.9798122041337, -122.070424251078 37.97955626346048, -122.0706137031708 37.97958068542282, -122.0705619882161 37.97983786734574, -122.0703716730345 37.9798122041337))",Contra Costa,249428,19.0,single,62064.0,92244.0,2009.0,1979.0,1428.0,0.0,1.0,0.0,0.0,55SPAR94523,_,HS,487.747135961,556461,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070492947,37.9796968863
"POLYGON ((-122.073445512456 37.97976236862515, -122.073419053497 37.97969391551268, -122.0734147743953 37.97963737316289, -122.0734182554818 37.97960914102596, -122.073778122298 37.97960980329994, -122.073777633948 37.97970326023957, -122.0737773401261 37.97976016564384, -122.073445512456 37.97976236862515))",Contra Costa,249355,11.0,single,103475.0,152172.0,2008.0,1979.0,1612.0,0.0,1.0,0.0,0.0,19JIB94523,_,HS,524.197106476,556380,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.073600017,37.9796843276
"POLYGON ((-122.070183852876 37.97978687860114, -122.0702357733509 37.97953196577158, -122.070424251078 37.97955626346048, -122.0703716730345 37.9798122041337, -122.070183852876 37.97978687860114))",Contra Costa,249374,11.0,single,205259.0,278241.0,2007.0,1979.0,1612.0,0.0,1.0,0.0,0.0,59SPAR94523,_,HS,481.23381096,556401,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.070303964,37.9796717875
"POLYGON ((-122.0709123272683 37.98005219667736, -122.0709585608335 37.9799265155351, -122.0709697544645 37.97990014488322, -122.0712642408625 37.97995871666379, -122.0712057265356 37.98010301559867, -122.0709123272683 37.98005219667736))",Contra Costa,249967,11.0,single,219506.0,224994.0,2005.0,1979.0,1428.0,0.0,1.0,0.0,0.0,736CAMELBACK94523,_,HS,456.513894065,557059,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.071086631,37.9800030534
"POLYGON ((-122.0694524764166 37.97987283874344, -122.069787652767 37.97988011103779, -122.0698203652295 37.97992173532197, -122.0698597653185 37.97994604425042, -122.0695737587977 37.98009303360762, -122.0694524764166 37.97987283874344))",Contra Costa,249908,11.0,single,123577.0,205966.0,2004.0,1979.0,1612.0,0.0,1.0,0.0,0.0,69SPAR94523,_,HS,495.005212907,556994,1123.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.069642203,37.9799560126
