geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4105197875903 37.78737851150996, -122.4105097379922 37.78733111641068, -122.4104767441284 37.78716842953706, -122.4107116402295 37.78713846815439, -122.4107872510262 37.78751129063028, -122.4105532015383 37.78754114379701, -122.4105197875903 37.78737851150996))",San Francisco,0306007,MIXED,,3217888.0,3539679.0,,1912.0,56064.0,56064.0,0.0,7.0,0.0, ,_,ME,877.085062038,894673,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.410632122,37.7873397047
"POLYGON ((-122.410946536118 37.78710850540279, -122.4110148698251 37.78709978892078, -122.4110478648372 37.7872624756459, -122.4109795298259 37.78727119126424, -122.410946536118 37.78710850540279))",San Francisco,0306008,VACANT,,303216.0,454834.0,1977.0,1920.0,3600.0,3600.0,0.0,2.0,0.0, ,_,VAC,111.48569081,894674,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.4109972,37.7871854905
"POLYGON ((-122.4102418478608 37.78719839135255, -122.4104767441284 37.78716842953706, -122.4105097379922 37.78733111641068, -122.4102748412003 37.78736107739017, -122.4102418478608 37.78719839135255))",San Francisco,0306006,MIXRES,SRO,935285.0,2193093.0,1978.0,1911.0,31405.0,0.0,61.0,7.0,0.0, ,_,MR,383.227300449,894672,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.410375793,37.7872647537
"POLYGON ((-122.4100834053827 37.78760106727883, -122.410348200123 37.78756729230094, -122.4103147866122 37.7874046599566, -122.4105197875903 37.78737851150996, -122.4105532015383 37.78754114379701, -122.4105810466222 37.78767667129256, -122.4101112496086 37.78773659398304, -122.4100834053827 37.78760106727883))",San Francisco,0306003,MIXED,,897607.0,530518.0,,1959.0,28184.0,28184.0,0.0,4.0,0.0, ,_,ME,973.16450029,894670,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.410367201,37.7875818304
"POLYGON ((-122.4119203869473 37.78755365076616, -122.4119987078217 37.78754376511531, -122.4120372045601 37.78773356550943, -122.4119588834907 37.78774345118553, -122.4119203869473 37.78755365076616))",San Francisco,0305034,MIXRES,SRO,163039.0,391306.0,1994.0,1911.0,4830.0,0.0,12.0,3.0,0.0, ,_,MR,149.035011332,894667,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.411978796,37.7876436082
"POLYGON ((-122.4120199838887 37.78735344782415, -122.4121965524409 37.78733112445659, -122.4122250042787 37.78747140288897, -122.4120484276631 37.78749369037556, -122.4120199838887 37.78735344782415))",San Francisco,0305002,MIXED,,1147184.0,682573.0,2001.0,,0.0,8364.0,0.0,0.0,0.0, ,_,ME,248.302866422,894651,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412122496,37.787412416
"POLYGON ((-122.4117266546344 37.78739053167247, -122.4119616030641 37.78736082830786, -122.4120199838887 37.78735344782415, -122.4120484276631 37.78749369037556, -122.411755087304 37.78753071678728, -122.4117266546344 37.78739053167247))",San Francisco,0305003,MIXRES,APTS,479741.0,355944.0,1969.0,1923.0,24036.0,0.0,41.0,6.0,0.0, ,_,MR,412.361163008,894652,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.411887548,37.7874420953
"POLYGON ((-122.4118863740925 37.78698991627095, -122.4119616030641 37.78736082830786, -122.4117266546344 37.78739053167247, -122.411651425671 37.78701961950609, -122.4118863740925 37.78698991627095))",San Francisco,0305006,MIXRES,APTS,2972833.0,3121473.0,1987.0,1920.0,46919.0,0.0,77.0,6.0,0.0, ,_,MR,873.728622694,894653,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.411806514,37.7871902239
"POLYGON ((-122.4118863740925 37.78698991627095, -122.4121213223261 37.78696021256753, -122.4121831903718 37.78726524883901, -122.4121965524409 37.78733112445659, -122.4120199838887 37.78735344782415, -122.4119616030641 37.78736082830786, -122.4118863740925 37.78698991627095))",San Francisco,0305007,MIXRES,SRO,3652212.0,2434807.0,1987.0,1923.0,44365.0,9481.0,38.0,6.0,0.0, ,_,MR,873.729493861,894654,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412041463,37.7871605206
"POLYGON ((-122.4121213223261 37.78696021256753, -122.412317158028 37.78693545327641, -122.412379247576 37.78724046153375, -122.4121831903718 37.78726524883901, -122.4121213223261 37.78696021256753))",San Francisco,0305008,VACANT,,2340259.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,599.270362017,894655,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412250235,37.7871003728
"POLYGON ((-122.4125956767324 37.78690024027083, -122.4126381194303 37.78710872625845, -122.4126711890404 37.78727117255497, -122.4124798055839 37.78729533119036, -122.4124043019921 37.78692443651003, -122.4125956767324 37.78690024027083))",San Francisco,0305009,RESIDENT,APTS,2925327.0,23987694.0,2001.0,1929.0,94854.0,0.0,133.0,15.0,0.0, ,_,RT,711.75969816,894656,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412537745,37.7870977951
"POLYGON ((-122.4125956767324 37.78690024027083, -122.4128519841968 37.78686783465026, -122.412894436864 37.78707637176571, -122.4126381194303 37.78710872625845, -122.4125956767324 37.78690024027083))",San Francisco,0305011,VACANT,,3183624.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,535.878324429,894657,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.41274506,37.7869882925
"POLYGON ((-122.4128519841968 37.78686783465026, -122.4130655718769 37.78684082956838, -122.4131080341648 37.78704940881837, -122.412894436864 37.78707637176571, -122.4128519841968 37.78686783465026))",San Francisco,0305013,VISITOR,,3247296.0,5941469.0,2004.0,1913.0,33635.0,33635.0,0.0,7.0,0.0, ,_,HO,446.663177256,894658,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.41298001,37.7869586108
"POLYGON ((-122.412831815391 37.78725089755586, -122.4131411047763 37.78721185498483, -122.4131549039799 37.78727963489015, -122.4128456131613 37.78731867661447, -122.412831815391 37.78725089755586))",San Francisco,0305015,RESIDENT,APTS,258004.0,258004.0,1995.0,1910.0,6700.0,0.0,13.0,4.0,0.0, ,_,RT,210.194209175,894659,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.41299336,37.787265266
"POLYGON ((-122.4128456131613 37.78731867661447, -122.4131549039799 37.78727963489015, -122.4131742221983 37.7873745256835, -122.4128649310179 37.78741356835871, -122.4128456131613 37.78731867661447))",San Francisco,0305016,RESIDENT,SRO,3121200.0,1300500.0,2007.0,1911.0,17064.0,0.0,48.0,6.0,0.0, ,_,RT,294.272458769,894660,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.413009917,37.7873466014
"POLYGON ((-122.4129788259854 37.7874478555885, -122.4131838807585 37.78742197108765, -122.4132169983679 37.78758464176813, -122.4130119420453 37.78761052724507, -122.4129788259854 37.7874478555885))",San Francisco,0305018,MIXRES,APTS,457494.0,576450.0,1977.0,1913.0,23648.0,0.0,34.0,6.0,0.0, ,_,MR,334.454842189,894661,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.413097912,37.787516249
"POLYGON ((-122.4121831903718 37.78726524883901, -122.412379247576 37.78724046153375, -122.4123926573729 37.7873063318519, -122.4121965524409 37.78733112445659, -122.4121831903718 37.78726524883901))",San Francisco,0305028,VACANT,,913049.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,129.507901187,894663,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412287912,37.787285793
"POLYGON ((-122.4122336668912 37.78751410700495, -122.4122250042787 37.78747140288897, -122.4121965524409 37.78733112445659, -122.4123926573729 37.7873063318519, -122.4123977837335 37.78730568454404, -122.4124736725781 37.78767847271864, -122.4122721642379 37.78770390822423, -122.4122336668912 37.78751410700495))",San Francisco,0305029,MIXRES,SRO,448523.0,483508.0,1977.0,1914.0,33967.0,0.0,94.0,6.0,0.0, ,_,MR,752.65757031,894664,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412335053,37.7875048385
"POLYGON ((-122.4120810129556 37.78753337590837, -122.4122336668912 37.78751410700495, -122.4122721642379 37.78770390822423, -122.4121195098989 37.78772317627599, -122.4120810129556 37.78753337590837))",San Francisco,0305032,MIXRES,SRO,378072.0,1190594.0,1977.0,1925.0,18056.0,0.0,62.0,6.0,0.0, ,_,MR,290.482679029,894665,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412176589,37.7876186419
"POLYGON ((-122.4119987078217 37.78754376511531, -122.4120810129556 37.78753337590837, -122.4121195098989 37.78772317627599, -122.4120372045601 37.78773356550943, -122.4119987078217 37.78754376511531))",San Francisco,0305033,MIXRES,APTS,161456.0,197341.0,1977.0,1920.0,5404.0,1732.0,4.0,3.0,0.0, ,_,MR,156.616838385,894666,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412059109,37.7876334707
"POLYGON ((-122.4126381194303 37.78710872625845, -122.412894436864 37.78707637176571, -122.4131080341648 37.78704940881837, -122.4131411047763 37.78721185498483, -122.412831815391 37.78725089755586, -122.4126711890404 37.78727117255497, -122.4126381194303 37.78710872625845))",San Francisco,0305036,MIXRES,SRO,10612080.0,7428456.0,2005.0,1929.0,85619.0,0.0,171.0,13.0,0.0, ,_,MR,765.396547188,894668,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412889612,37.787160291
"POLYGON ((-122.4082761508192 37.78701634168502, -122.4085967201894 37.78697625341133, -122.4086440798546 37.78720739686577, -122.4083225052049 37.78724857216261, -122.4082761508192 37.78701634168502))",San Francisco,0315001,MIPS,,1657255.0,1702409.0,,1908.0,0.0,51711.0,0.0,8.0,0.0, ,_,,745.791272586,894780,7.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40845977,37.7871122265
"POLYGON ((-122.4081866553329 37.78656796307606, -122.4084403419835 37.78653642326623, -122.4084647239071 37.78665542585053, -122.4082374147362 37.78668368736225, -122.4082104233748 37.78668704323195, -122.4082098421464 37.78668413360919, -122.4081866553329 37.78656796307606))",San Francisco,0315004,MIPS,,351778.0,967431.0,1978.0,1906.0,23217.0,23217.0,0.0,8.0,0.0, ,_,,303.002819668,894783,7.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408325541,37.7866117379
"POLYGON ((-122.4084264566679 37.78646865417927, -122.4084403419835 37.78653642326623, -122.4081866553329 37.78656796307606, -122.4081731200141 37.7865001504479, -122.4084264566679 37.78646865417927))",San Francisco,0315006,RETAIL/ENT,,567614.0,1882343.0,2007.0,1908.0,97137.0,97137.0,0.0,7.0,0.0, ,_,,172.224625983,894784,7.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408306645,37.7865183055
"POLYGON ((-122.4093807751982 37.78682285153018, -122.4096802665364 37.78678561330895, -122.4096941530554 37.78685338224442, -122.409574492286 37.78686826083846, -122.4094845768704 37.78687944025337, -122.4093946614509 37.78689062050042, -122.4093807751982 37.78682285153018))",San Francisco,0315018,RETAIL/ENT,,1407818.0,209149.0,1976.0,1968.0,4374.0,4374.0,0.0,2.0,0.0, ,_,,203.460616988,894795,7.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409537464,37.7868381169
"POLYGON ((-122.4094845768704 37.78687944025337, -122.409574492286 37.78686826083846, -122.4096184189786 37.7870826348007, -122.4095285696088 37.7870941403154, -122.4094845768704 37.78687944025337))",San Francisco,0315020,RETAIL/ENT,,1327369.0,619432.0,1976.0,1968.0,14761.0,14761.0,0.0,2.0,0.0, ,_,,193.375938998,894797,7.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409551503,37.7869811206
"POLYGON ((-122.4093946614509 37.78689062050042, -122.4094845768704 37.78687944025337, -122.4095285696088 37.7870941403154, -122.4094387201879 37.7871056448607, -122.4093946614509 37.78689062050042))",San Francisco,0315020A,RETAIL/ENT,,646248.0,254237.0,1993.0,1922.0,4160.0,4160.0,0.0,2.0,0.0, ,_,,193.668992658,894798,7.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409461621,37.786992463
"POLYGON ((-122.4099179886059 37.78676944585278, -122.410050062565 37.78675260033684, -122.4101040491948 37.78702387150818, -122.4099735333496 37.78704051880297, -122.4099179886059 37.78676944585278))",San Francisco,0316001,CIE,,447984.0,93277.0,,1913.0,7760.0,7760.0,0.0,2.0,0.0, ,_,,357.007560368,894802,7.0,DOWNTOWN- GENERAL-225-S,San Francisco,1.0,-122.410011354,37.786896341
"POLYGON ((-122.4101040491948 37.78702387150818, -122.410050062565 37.78675260033684, -122.4099179886059 37.78676944585278, -122.4098976027196 37.78666996217312, -122.4100157535675 37.78665489231459, -122.41036337396 37.78661055334699, -122.4103710527168 37.78664913605671, -122.410437175557 37.78698138123389, -122.4101040491948 37.78702387150818))",San Francisco,0316001A,RETAIL/ENT,,1391181.0,373353.0,,1909.0,0.0,74891.0,0.0,1.0,0.0, ,_,,1370.33074269,894803,7.0,DOWNTOWN- GENERAL-225-S,San Francisco,1.0,-122.410208676,37.7868069966
"POLYGON ((-122.4098202559381 37.7862924836688, -122.4107584347063 37.78617339041994, -122.4108335054486 37.78655058534829, -122.4107255393359 37.78656435725471, -122.41036337396 37.78661055334699, -122.4100157535675 37.78665489231459, -122.4098976027196 37.78666996217312, -122.409894915998 37.78665684977906, -122.4098202559381 37.7862924836688))",San Francisco,0316002,PDR,,2760855.0,6842071.0,,1955.0,393285.0,393285.0,0.0,9.0,0.0, ,_,,3545.27306535,894804,7.0,DOWNTOWN- GENERAL-225-S,San Francisco,1.0,-122.410327319,37.7864215479
"POLYGON ((-122.4107584347063 37.78617339041994, -122.411228619174 37.78611370201257, -122.4113036361779 37.78649061547456, -122.4108335054486 37.78655058534829, -122.4107584347063 37.78617339041994))",San Francisco,0316010,MIPS,,1897138.0,2023613.0,,1942.0,33626.0,33626.0,0.0,5.0,0.0, ,_,,1776.85452349,894805,7.0,DOWNTOWN- GENERAL-225-S,San Francisco,1.0,-122.41103102,37.7863320772
"POLYGON ((-122.4107255393359 37.78656435725471, -122.4108335054486 37.78655058534829, -122.410851569663 37.78664134942104, -122.4109073093333 37.78692141294492, -122.4107993438304 37.78693518489955, -122.4107412181325 37.78664313780847, -122.4107255393359 37.78656435725471))",San Francisco,0316018,RETAIL/ENT,,320243.0,530695.0,1977.0,1922.0,18337.0,18337.0,0.0,5.0,0.0, ,_,,401.31673125,894807,7.0,DOWNTOWN- GENERAL-225-S,San Francisco,1.0,-122.410816424,37.7867428849
"POLYGON ((-122.41036337396 37.78661055334699, -122.4107255393359 37.78656435725471, -122.4107412181325 37.78664313780847, -122.4107993438304 37.78693518489955, -122.410437175557 37.78698138123389, -122.4103710527168 37.78664913605671, -122.41036337396 37.78661055334699))",San Francisco,0316018A,RETAIL/ENT,,1248725.0,380704.0,,1922.0,29641.0,29641.0,0.0,1.0,0.0, ,_,,1346.1944912,894808,7.0,DOWNTOWN- GENERAL-225-S,San Francisco,1.0,-122.410581358,37.7867728695
"POLYGON ((-122.4092953026958 37.78683347760361, -122.4093807751982 37.78682285153018, -122.4093946614509 37.78689062050042, -122.4094387201879 37.7871056448607, -122.4093533110023 37.78711658176492, -122.4092953026958 37.78683347760361))",San Francisco,0315021,CIE,,299786.0,67444.0,,1915.0,2575.0,2575.0,0.0,2.0,0.0, ,_,,242.437035404,894799,7.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.40936702,37.78696964
"POLYGON ((-122.4119340248059 37.78602746446781, -122.4120296824066 37.78601522213673, -122.4120634291899 37.78618476640116, -122.4119677713765 37.78619700875919, -122.4119340248059 37.78602746446781))",San Francisco,0317005,MIPS,,514578.0,123992.0,1998.0,1910.0,9709.0,9709.0,0.0,5.0,0.0, ,_,,162.581550416,894813,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.411998727,37.7861061155
"POLYGON ((-122.4125404261397 37.7859498536527, -122.4127368646465 37.78592471073356, -122.4127976115768 37.7862298902233, -122.4126011711483 37.78625503326067, -122.4125404261397 37.7859498536527))",San Francisco,0317009,CIE,,147459.0,90405.0,,1913.0,10005.0,10005.0,0.0,1.0,0.0, ,_,,600.971469614,894816,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412669018,37.7860898722
"POLYGON ((-122.4123271959884 37.78656828007782, -122.4125217709545 37.78654337685447, -122.4125363941221 37.78661403185482, -122.4125569742681 37.7867134696282, -122.4123610271586 37.78673824285216, -122.4123369469668 37.78661726692717, -122.4123271959884 37.78656828007782))",San Francisco,0317020,RETAIL/ENT,,516016.0,128999.0,1996.0,1918.0,7000.0,7000.0,0.0,1.0,0.0, ,_,,332.926752925,894824,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.41244179,37.7866409339
"POLYGON ((-122.4131482767657 37.78606796533268, -122.4134268536542 37.78603237354879, -122.4134238609492 37.78601745745244, -122.4136203084652 37.78599235887571, -122.4136597624562 37.78618899073776, -122.4133949844004 37.78622281895552, -122.4131858573678 37.78624953689645, -122.4131482767657 37.78606796533268))",San Francisco,0318005,PDR,,457320.0,246243.0,1978.0,1922.0,285584.0,285584.0,0.0,2.0,0.0, ,_,,893.813331866,894832,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.413408213,37.7861245921
"POLYGON ((-122.4080063361726 37.78568727139241, -122.4083259913269 37.7856475301957, -122.4083768637624 37.78590111842506, -122.4080572087021 37.78594086064039, -122.4080063361726 37.78568727139241))",San Francisco,0326004,RETAIL/ENT,,6521883.0,6732746.0,1995.0,1910.0,27744.0,27744.0,0.0,2.0,0.0, ,_,,812.186922374,894978,7.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.4081916,37.7857941952
"POLYGON ((-122.4080572087021 37.78594086064039, -122.4083768637624 37.78590111842506, -122.4084943849922 37.78588650726682, -122.4085052665959 37.78594075089728, -122.4085315869487 37.7860719533696, -122.4080944107062 37.78612630596006, -122.4080572087021 37.78594086064039))",San Francisco,0326003,RETAIL/ENT,,1073255.0,374423.0,,1909.0,27547.0,27547.0,0.0,2.0,0.0, ,_,,812.300458649,894977,7.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408294398,37.7860064068
"POLYGON ((-122.4081194384064 37.7862510668286, -122.4085566164769 37.78619671322735, -122.408569197902 37.78625943228267, -122.4081320206066 37.78631378591157, -122.4081194384064 37.7862510668286))",San Francisco,0326001,RETAIL/ENT,,2471744.0,663211.0,,1907.0,9504.0,9504.0,0.0,3.0,0.0, ,_,,274.725655049,894975,7.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.408344318,37.7862552496
"POLYGON ((-122.4125901413226 37.78554396943316, -122.4126670219434 37.78553419858634, -122.4127080968904 37.78573761581968, -122.4126312291552 37.78574745407168, -122.4125901413226 37.78554396943316))",San Francisco,0324015,RETAIL/ENT,,388620.0,259080.0,2007.0,1922.0,3374.0,3374.0,0.0,1.0,0.0, ,_,,156.830091498,894965,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41264912,37.7856408099
"POLYGON ((-122.4137625928512 37.78579337022619, -122.4140559817967 37.78575588548286, -122.4141308111491 37.78612880716268, -122.4141295299249 37.78612897125603, -122.4140048279921 37.78614490412689, -122.4138374207915 37.78616629299047, -122.4137625928512 37.78579337022619))",San Francisco,0318009,PDR,,2294370.0,1304919.0,2002.0,1924.0,36712.0,36712.0,0.0,2.0,0.0, ,_,,1096.98681536,894836,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.413946702,37.7859610893
"POLYGON ((-122.4142511631838 37.78626364226115, -122.4143434088004 37.78625185629118, -122.4143649049928 37.78635898700721, -122.4143896701477 37.78648240095528, -122.4142973890068 37.78649400909274, -122.4142511631838 37.78626364226115))",San Francisco,0318017,RETAIL/ENT,,649458.0,324728.0,2004.0,1916.0,2632.0,2632.0,0.0,1.0,0.0, ,_,,213.141189803,894844,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.414320414,37.7863729764
"POLYGON ((-122.4138305878973 37.78616716542921, -122.4138374207915 37.78616629299047, -122.4140048279921 37.78614490412689, -122.414080357067 37.78652130936506, -122.4139060484271 37.78654323572324, -122.4138305878973 37.78616716542921))",San Francisco,0318020,MIPS,,2653020.0,265302.0,2005.0,1912.0,13260.0,13260.0,0.0,2.0,0.0, ,_,,657.275550638,894847,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.413955468,37.7863441524
"POLYGON ((-122.4133796616991 37.78488570869576, -122.41346507959 37.78487483266456, -122.413530789885 37.78520024108724, -122.4134453716063 37.78521111626459, -122.4133796616991 37.78488570869576))",San Francisco,0323009,PDR,,309990.0,517685.0,1998.0,1926.0,11500.0,11500.0,0.0,3.0,0.0, ,_,,278.70998429,894942,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.413455226,37.7850429747
"POLYGON ((-122.41346507959 37.78487483266456, -122.413591499054 37.78485873726982, -122.4136572098654 37.78518414472209, -122.413530789885 37.78520024108724, -122.41346507959 37.78487483266456))",San Francisco,0323010,MIPS,,126648.0,86641.0,1974.0,1938.0,8140.0,8140.0,0.0,2.0,0.0, ,_,,412.493883798,894943,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.413561145,37.7850294891
"POLYGON ((-122.4115738908352 37.78511685840586, -122.4116081103741 37.78528634106684, -122.4113906683951 37.78531397473094, -122.4113953763809 37.78533749038828, -122.4113170606035 37.785347442286, -122.411312353777 37.78532392660715, -122.4112784178287 37.78515440683121, -122.4115738908352 37.78511685840586))",San Francisco,0324026,CIE,,278985.0,2227717.0,,1930.0,19662.0,19662.0,0.0,2.0,0.0, ,_,,520.809439497,894972,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.411440029,37.7852243072
"POLYGON ((-122.4094683219974 37.78767675191474, -122.4098496235768 37.78762792627949, -122.4099267506355 37.78800333636796, -122.4095456180954 37.78805214055576, -122.4094683219974 37.78767675191474))",San Francisco,0307009,CIE,,7020786.0,1755194.0,2001.0,1913.0,39936.0,39936.0,0.0,2.0,0.0, ,_,,1435.78540371,894693,7.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409697576,37.7878400249
"POLYGON ((-122.4094527951132 37.78729623533338, -122.4097730530169 37.78725522607474, -122.4098113382008 37.78744157618644, -122.409491164416 37.78748257516062, -122.4094527951132 37.78729623533338))",San Francisco,0307007,MIPS,,2914541.0,13771248.0,2007.0,1909.0,72079.0,72079.0,0.0,13.0,0.0, ,_,,598.669346449,894691,7.0,DOWNTOWN- GENERAL-80-130-F,San Francisco,1.0,-122.409632087,37.7873688991
"POLYGON ((-122.4107872510262 37.78751129063028, -122.4109054109314 37.78749621795217, -122.4110229969589 37.78748121934375, -122.4110578038055 37.787650628584, -122.4110996078259 37.78785408489825, -122.4108628820657 37.78788420824541, -122.4107872510262 37.78751129063028))",San Francisco,0306020,MIPS,,705692.0,4896318.0,,1922.0,59668.0,59668.0,0.0,7.0,0.0, ,_,,883.513474432,894684,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.410943214,37.7876828272
"POLYGON ((-122.4124798055839 37.78729533119036, -122.4126711890404 37.78727117255497, -122.412831815391 37.78725089755586, -122.4128456131613 37.78731867661447, -122.4128649310179 37.78741356835871, -122.4128745905207 37.78746101376939, -122.4129788259854 37.7874478555885, -122.4130119420453 37.78761052724507, -122.4125505684221 37.78766876572681, -122.4124746792016 37.78729597760103, -122.4124798055839 37.78729533119036))",San Francisco,0305023,PDR,,1516141.0,1895178.0,,1919.0,48972.0,48972.0,0.0,2.0,0.0, ,_,,1504.92077284,894662,7.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T-130-T",San Francisco,1.0,-122.412719669,37.7874684106
"POLYGON ((-122.4103147866122 37.7874046599566, -122.410348200123 37.78756729230094, -122.4100834053827 37.78760106727883, -122.4100499924134 37.78743843395961, -122.4103147866122 37.7874046599566))",San Francisco,0306002,MIPS,,4993920.0,832320.0,2007.0,1922.0,0.0,28262.0,0.0,7.0,0.0, ,_,,432.003213752,894669,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.410199096,37.7875028634
"POLYGON ((-122.4102418478608 37.78719839135255, -122.4102748412003 37.78736107739017, -122.4100402464347 37.7873909996609, -122.4100068348126 37.78722836720566, -122.4102418478608 37.78719839135255))",San Francisco,0306004,RETAIL/ENT,,510423.0,155894.0,1972.0,1916.0,10580.0,10580.0,0.0,2.0,0.0, ,_,,383.074567112,894671,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.410140938,37.7872946847
"POLYGON ((-122.4109895820092 37.78731858718803, -122.4110579159046 37.78730987068148, -122.411091331 37.78747250281808, -122.4110229969589 37.78748121934375, -122.4109895820092 37.78731858718803))",San Francisco,0306013,MIPS,,151604.0,151604.0,,1912.0,3420.0,3420.0,0.0,3.0,0.0, ,_,,111.484582035,894678,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.411040456,37.787395545
"POLYGON ((-122.4110579159046 37.78730987068148, -122.4111774993374 37.78729461693872, -122.4112109146879 37.78745724904193, -122.411091331 37.78747250281808, -122.4110579159046 37.78730987068148))",San Francisco,0306014,PDR,,80001.0,15230.0,,1923.0,6300.0,6300.0,0.0,2.0,0.0, ,_,,195.09659619,894679,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.411134415,37.7873835599
"POLYGON ((-122.4110229969589 37.78748121934375, -122.411091331 37.78747250281808, -122.4112109146879 37.78745724904193, -122.411491941592 37.7874214014263, -122.4115263125576 37.78759086537787, -122.4112200976323 37.78762992683389, -122.4110578038055 37.787650628584, -122.4110229969589 37.78748121934375))",San Francisco,0306016,PDR,,572501.0,189088.0,,1920.0,25580.0,25580.0,0.0,2.0,0.0, ,_,,796.575663547,894681,7.0,DOWNTOWN- GENERAL-80-T-130-T,San Francisco,1.0,-122.411274761,37.7875360158
