geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8496760926517 37.32540568983737, -121.8514925709283 37.3242859822312, -121.8518803539055 37.3246594914225, -121.8527055173124 37.32549837028506, -121.8529024963927 37.32570302132735, -121.8526975606475 37.3258120100568, -121.8525095907215 37.32591197669488, -121.8523305454997 37.3260071964657, -121.8520150062957 37.32617500672296, -121.8518648049402 37.32625488428648, -121.8517030855571 37.3263408884701, -121.8514120716248 37.32649565316872, -121.8512447467642 37.32658463378487, -121.8510604865675 37.32668262719417, -121.8510095599314 37.32662922621599, -121.8509033198337 37.32653796053177, -121.8507440389628 37.32641367719691, -121.8504741894163 37.32620244726413, -121.8503519310773 37.32609193942795, -121.8501007923061 37.32583387014666, -121.8497620953842 37.32549352934449, -121.8496760926517 37.32540568983737))",Santa Clara,47744026,MSCH,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,0.0,001602LUCRETIA95122,_,SC,39189.3736853,1553853,578.0,Public/Quasi-Public,San Jose,1.0,-121.851282171,37.3255118456
"POLYGON ((-121.8514925709283 37.3242859822312, -121.8496760926517 37.32540568983737, -121.8495419109164 37.32526864463802, -121.8493469076038 37.32506867000772, -121.8491118006987 37.32484327303327, -121.8490230897233 37.32474462281792, -121.8490032567145 37.32472078712077, -121.8489980534562 37.32470891832107, -121.849011977248 37.32470029738701, -121.8490149301295 37.32468313433512, -121.8490205627989 37.32466706949707, -121.8490369791702 37.32465003545188, -121.8503342832819 37.32382509278186, -121.850655938384 37.32361926469739, -121.8506929243187 37.32359966011598, -121.850726355858 37.32359466213745, -121.8507545787514 37.32360292087162, -121.8507942916891 37.32362326991708, -121.8508509474421 37.32366796590742, -121.8514925709283 37.3242859822312))",Santa Clara,47744025,RMFD,multi,4953048.6156,317273.3844,1999.0,1972.0,73071.0,0.0,2.0,2.0,0.0,001550LUCRETIA95122,_,HM,20668.6487744,1553852,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.850226021,37.3244857389
"POLYGON ((-121.8510604865675 37.32668262719417, -121.8512447467642 37.32658463378487, -121.8514755605548 37.32681969716155, -121.8514329008548 37.32684444394476, -121.8513560574752 37.32689315020541, -121.8513374846616 37.3268990460877, -121.8513211134831 37.32690322452757, -121.8513036950085 37.32690479087414, -121.8512906755908 37.32690293012766, -121.8512798454269 37.32690022113148, -121.8512679962105 37.32689316587832, -121.8512529471313 37.3268817396013, -121.8512325717258 37.32686332253122, -121.8511852072426 37.3268134147817, -121.8510604865675 37.32668262719417))",Santa Clara,47744022,RSFR,single,48517.7016,97006.2984,2009.0,1971.0,1038.0,0.0,1.0,1.0,0.0,001449CLEMENCE95122,_,HS,657.705015551,1553851,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.851268403,37.3267522446
"POLYGON ((-121.8512447467642 37.32658463378487, -121.8514120716248 37.32649565316872, -121.8516160762582 37.3267032205661, -121.8516090427423 37.3267141148758, -121.8515956539488 37.32673654145924, -121.8515790458752 37.32675633766806, -121.8515493772074 37.32677687187554, -121.8514755605548 37.32681969716155, -121.8512447467642 37.32658463378487))",Santa Clara,47744021,RSFR,single,81597.2,122395.8,1989.0,1971.0,1038.0,0.0,1.0,1.0,0.0,001445CLEMENCE95122,_,HS,572.092081877,1553850,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.851439224,37.3266551729
"POLYGON ((-121.8514120716248 37.32649565316872, -121.8517030855571 37.3263408884701, -121.8516983555179 37.32664896280617, -121.8516926465019 37.32664985398471, -121.8516719002497 37.32665572585152, -121.8516554632149 37.32666424221168, -121.8516345583474 37.32668052551455, -121.8516212890464 37.32669514554432, -121.8516160762582 37.3267032205661, -121.8514120716248 37.32649565316872))",Santa Clara,47744020,RSFR,single,239318.2,122681.8,2009.0,1971.0,1215.0,0.0,1.0,1.0,0.0,001439CLEMENCE95122,_,HS,568.819471304,1553849,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.851596832,37.3265224087
"POLYGON ((-121.8516983555179 37.32664896280617, -121.8517030855571 37.3263408884701, -121.8518648049402 37.32625488428648, -121.8519913774857 37.32640231905115, -121.8517910869048 37.32665487102158, -121.8517709395765 37.32664887926025, -121.8517557605417 37.32664612761211, -121.8517394553933 37.32664596978419, -121.8517188037766 37.32664576922829, -121.8516983555179 37.32664896280617))",Santa Clara,47744019,RSFR,single,240000.0,80000.0,2008.0,1971.0,1038.0,0.0,1.0,1.0,0.0,001435CLEMENCE95122,_,HS,726.234768029,1553848,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.85181581,37.3264496435
"POLYGON ((-121.8517910869048 37.32665487102158, -121.8519913774857 37.32640231905115, -121.8520347878088 37.32645288229291, -121.8521874817876 37.32663074129185, -121.851879341943 37.32674103199726, -121.851876252983 37.3267297228069, -121.8518678351872 37.32671142094796, -121.851861496247 37.32669921248997, -121.851852985769 37.3266869826518, -121.8518379510147 37.32667469033169, -121.8518131463382 37.32666143466082, -121.8517910869048 37.32665487102158))",Santa Clara,47744018,RSFR,single,52918.052,151793.948,,1971.0,1455.0,0.0,1.0,1.0,0.0,001431CLEMENCE95122,_,HS,631.593792328,1553847,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.851983071,37.3265913762
"POLYGON ((-121.8518557943998 37.3268174134335, -121.8518641807448 37.32680855810712, -121.851874333828 37.32678436456071, -121.8518789196162 37.32676878990597, -121.8518802450039 37.32675318669993, -121.851879341943 37.32674103199726, -121.8521874817876 37.32663074129185, -121.8522159630511 37.32666391702033, -121.8523470361432 37.32681659154029, -121.8522701865745 37.32686802789286, -121.852242825377 37.32688634058776, -121.8518557943998 37.3268174134335))",Santa Clara,47744017,RSFR,single,16781.405,38239.595,1980.0,1971.0,1038.0,0.0,1.0,1.0,0.0,001425CLEMENCE95122,_,HS,716.244290611,1553846,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.852113627,37.3267711285
"POLYGON ((-121.8517674903713 37.32686116519584, -121.8517818875425 37.3268580839733, -121.8518124558037 37.32684970251506, -121.851832208298 37.32683774830677, -121.8518487127211 37.32682489403141, -121.8518557943998 37.3268174134335, -121.852242825377 37.32688634058776, -121.8521188219073 37.32696933932339, -121.8519684918192 37.327069956457, -121.8517674903713 37.32686116519584))",Santa Clara,47744016,RSFR,single,136524.9006,73481.0994,1993.0,1971.0,1038.0,0.0,1.0,1.0,0.0,001419CLEMENCE95122,_,HS,570.814880273,1553845,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.851987228,37.3269234101
"POLYGON ((-121.8515942599685 37.32693454216359, -121.8516540173909 37.32689877331548, -121.8517033028251 37.32687495797895, -121.851719744673 37.32686962522798, -121.8517469866267 37.32686555349161, -121.8517674903713 37.32686116519584, -121.8519684918192 37.327069956457, -121.8519645092705 37.32707262231703, -121.8518224316388 37.32716771694796, -121.8515942599685 37.32693454216359))",Santa Clara,47744015,RSFR,single,83053.4918,125309.5082,1989.0,1971.0,918.0,0.0,1.0,1.0,0.0,001413CLEMENCE95122,_,HS,541.05939639,1553844,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.851783837,37.3270059754
"POLYGON ((-121.8514390138895 37.32707846455835, -121.8514351753529 37.32705911389621, -121.8514342326961 37.32704956176065, -121.8514387655963 37.327037460056, -121.8514465474624 37.32702625454638, -121.8514696527569 37.32700825965454, -121.8515256453291 37.32697561426693, -121.8515942599685 37.32693454216359, -121.8518224316388 37.32716771694796, -121.8516396637438 37.32729004362952, -121.8514390138895 37.32707846455835))",Santa Clara,47744014,RSFR,single,49693.35,92287.65,1981.0,1971.0,1038.0,0.0,1.0,1.0,0.0,001407CLEMENCE95122,_,HS,689.87647535,1553843,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.851618039,37.3271110104
"POLYGON ((-121.8516396637438 37.32729004362952, -121.8518224316388 37.32716771694796, -121.8520616730168 37.32739075211817, -121.8519652112108 37.32745562554276, -121.8519081308674 37.3274875303319, -121.851887711069 37.32749297903445, -121.8518753101135 37.32749426973698, -121.8518594063484 37.32749340965587, -121.8518461868373 37.32749045819715, -121.8518356206221 37.32748753416787, -121.8518268547075 37.32748250922645, -121.8518181087878 37.32747607175446, -121.8518084572947 37.32746802774252, -121.8516396637438 37.32729004362952))",Santa Clara,47744013,RSFR,single,13256.0785,30478.9215,2004.0,1971.0,1038.0,0.0,1.0,1.0,0.0,001048THELMA95122,_,HS,705.571927465,1553842,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.851847659,37.3273416014
"POLYGON ((-121.8518224316388 37.32716771694796, -121.8519645092705 37.32707262231703, -121.8522015099711 37.32729670958419, -121.8520616730168 37.32739075211817, -121.8518224316388 37.32716771694796))",Santa Clara,47744012,RSFR,single,263607.68,142192.32,2005.0,1971.0,1911.0,0.0,1.0,2.0,0.0,001034THELMA95122,_,HS,531.425293169,1553841,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.852012241,37.3272317004
"POLYGON ((-121.8484958094709 37.32498469556781, -121.8486364944869 37.32489627852812, -121.8488770733071 37.32513727874798, -121.8487361366583 37.32522601818827, -121.8484958094709 37.32498469556781))",Santa Clara,47745011,RSFR,single,127190.088,92481.912,1996.0,1969.0,1356.0,0.0,1.0,1.0,0.0,001061FAIR95122,_,HS,543.496309762,1553864,578.0,Residential Neighborhood,San Jose,1.0,-121.848686424,37.3250611211
"POLYGON ((-121.8519645092705 37.32707262231703, -121.8519684918192 37.327069956457, -121.8521188219073 37.32696933932339, -121.8523563369346 37.32719292352546, -121.852338938709 37.32720428650653, -121.8522015099711 37.32729670958419, -121.8519645092705 37.32707262231703))",Santa Clara,47744011,RSFR,single,57201.8656,124276.1344,2002.0,1971.0,1310.0,0.0,1.0,1.0,0.0,001022THELMA95122,_,HS,581.666719895,1553840,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.852160313,37.3271329376
"POLYGON ((-121.8486364944869 37.32489627852812, -121.8487450742361 37.32482803786432, -121.8487801361097 37.32481274517862, -121.8487997933942 37.32480859272123, -121.848824863016 37.3248062309734, -121.8488444131395 37.32480902670441, -121.8488574213875 37.32481262787603, -121.8488671481354 37.32481706660712, -121.8490674326307 37.32501741728526, -121.8488770733071 37.32513727874798, -121.8486364944869 37.32489627852812))",Santa Clara,47745012,RSFR,single,248728.26,133871.74,2009.0,1969.0,1004.0,0.0,1.0,1.0,0.0,001053FAIR95122,_,HS,719.708706468,1553865,578.0,Residential Neighborhood,San Jose,1.0,-121.848852668,37.3249601167
"POLYGON ((-121.8487361366583 37.32522601818827, -121.8488770733071 37.32513727874798, -121.8491197952046 37.32538042372575, -121.8489754020695 37.32546627688589, -121.8487361366583 37.32522601818827))",Santa Clara,47745014,RSFR,single,13260.7405,43288.2595,1973.0,1969.0,1327.0,0.0,1.0,1.0,0.0,001062SULTANA95122,_,HS,546.083085302,1553867,578.0,Residential Neighborhood,San Jose,1.0,-121.848927305,37.3253024566
"POLYGON ((-121.8494648464831 37.32572548608515, -121.8496373220512 37.32561698217614, -121.8497878193562 37.32577103881609, -121.8498311416945 37.32581361567247, -121.8498403004184 37.32582997138488, -121.8498447942064 37.32584377910853, -121.8498454533668 37.32585191873923, -121.8498429404286 37.32586252870795, -121.8498396610307 37.32587188069301, -121.8498300937546 37.32588242450199, -121.8498213376775 37.32589109705279, -121.8498144619264 37.32589877210253, -121.8496997236639 37.32596995493815, -121.8494648464831 37.32572548608515))",Santa Clara,47745037,RSFR,single,131992.1163,68086.8837,1994.0,1960.0,1760.0,0.0,1.0,1.0,0.0,001052AUDUBON95122,_,HS,661.307686197,1553890,578.0,Residential Neighborhood,San Jose,1.0,-121.849666923,37.3257925189
"POLYGON ((-121.8492347172305 37.32548595855032, -121.8493452703046 37.32541648661503, -121.849361690898 37.32541105886554, -121.8493725890159 37.3254105437295, -121.8493881649178 37.32540945314182, -121.8494006089829 37.32540957411438, -121.8494138246 37.32541032347631, -121.8494370253251 37.32541924127179, -121.8494508858825 37.32542868683296, -121.8494938167962 37.3254700815998, -121.8496373220512 37.32561698217614, -121.8494648464831 37.32572548608515, -121.8492347172305 37.32548595855032))",Santa Clara,47745036,RSFR,single,13256.0785,30478.9215,1973.0,1969.0,1004.0,0.0,1.0,1.0,0.0,001055SULTANA95122,_,HS,632.622837668,1553889,578.0,Residential Neighborhood,San Jose,1.0,-121.849436436,37.3255556003
"POLYGON ((-121.8490933594884 37.32557478916356, -121.8492347172305 37.32548595855032, -121.8494648464831 37.32572548608515, -121.8493291069658 37.3258108782392, -121.8490933594884 37.32557478916356))",Santa Clara,47745035,RSFR,single,164994.2685,85110.7315,1993.0,1969.0,1181.0,0.0,1.0,1.0,0.0,001063SULTANA95122,_,HS,523.649044079,1553888,578.0,Residential Neighborhood,San Jose,1.0,-121.849279726,37.3256484843
"POLYGON ((-121.8489546425315 37.32566195635221, -121.8490933594884 37.32557478916356, -121.8493291069658 37.3258108782392, -121.849192160776 37.32589702664652, -121.8489546425315 37.32566195635221))",Santa Clara,47745034,RSFR,single,13257.486,31380.514,1973.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001071SULTANA95122,_,HS,521.059709941,1553887,578.0,Residential Neighborhood,San Jose,1.0,-121.84914207,37.3257359205
"POLYGON ((-121.8488218927584 37.32574537535789, -121.8489546425315 37.32566195635221, -121.849192160776 37.32589702664652, -121.8490580753676 37.32598137716154, -121.8488218927584 37.32574537535789))",Santa Clara,47745033,RSFR,single,13257.486,31380.514,1994.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001079SULTANA95122,_,HS,504.499680804,1553886,578.0,Residential Neighborhood,San Jose,1.0,-121.849006896,37.3258216404
"POLYGON ((-121.8486870567335 37.32583010399354, -121.8488218927584 37.32574537535789, -121.8490580753676 37.32598137716154, -121.8489222951469 37.32606679329108, -121.8486870567335 37.32583010399354))",Santa Clara,47745032,RSFR,single,13261.5799,40889.4201,1973.0,1960.0,1448.0,0.0,1.0,1.0,0.0,001087SULTANA95122,_,HS,511.768993505,1553885,578.0,Residential Neighborhood,San Jose,1.0,-121.848872473,37.32590606
"POLYGON ((-121.848553402318 37.32591409028046, -121.8486870567335 37.32583010399354, -121.8489222951469 37.32606679329108, -121.8487902653162 37.3261498483735, -121.848553402318 37.32591409028046))",Santa Clara,47745031,RSFR,single,80157.3812,136953.6188,2009.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001095SULTANA95122,_,HS,502.558761634,1553884,578.0,Residential Neighborhood,San Jose,1.0,-121.84873802,37.3259899781
"POLYGON ((-121.8484201888797 37.32599780125888, -121.848553402318 37.32591409028046, -121.8487902653162 37.3261498483735, -121.8486541084301 37.3262355022267, -121.8484201888797 37.32599780125888))",Santa Clara,47745030,RSFR,single,177984.1188,95921.8812,1999.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001105SULTANA95122,_,HS,509.658383897,1553883,578.0,Residential Neighborhood,San Jose,1.0,-121.848604925,37.3260747516
"POLYGON ((-121.8482888838071 37.32607988165157, -121.8483439272033 37.32604572226899, -121.8484201888797 37.32599780125888, -121.8486541084301 37.3262355022267, -121.8485237165034 37.32631752826016, -121.8482888838071 37.32607988165157))",Santa Clara,47745029,RSFR,single,300413.6895,100191.3105,2008.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001113SULTANA95122,_,HS,494.872658106,1553882,578.0,Residential Neighborhood,San Jose,1.0,-121.84847166,37.326157635
"POLYGON ((-121.8481493397745 37.32616648046571, -121.8482888838071 37.32607988165157, -121.8485237165034 37.32631752826016, -121.8483851980847 37.32640466731328, -121.8481493397745 37.32616648046571))",Santa Clara,47745028,RSFR,single,169682.6255,96904.3745,1999.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001121SULTANA95122,_,HS,526.423161993,1553881,578.0,Residential Neighborhood,San Jose,1.0,-121.848336706,37.3262421183
"POLYGON ((-121.8480170258722 37.3262485903387, -121.8481493397745 37.32616648046571, -121.8483851980847 37.32640466731328, -121.8482540361146 37.32648717472995, -121.8480170258722 37.3262485903387))",Santa Clara,47745027,RSFR,single,13257.486,31380.514,1974.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001129SULTANA95122,_,HS,500.288813837,1553880,578.0,Residential Neighborhood,San Jose,1.0,-121.848201298,37.3263266775
"POLYGON ((-121.8478821621447 37.32633228601203, -121.8480170258722 37.3262485903387, -121.8482540361146 37.32648717472995, -121.8481202547081 37.32657133066457, -121.8478821621447 37.32633228601203))",Santa Clara,47745026,RSFR,single,13258.512,54421.488,1973.0,1960.0,1464.0,0.0,1.0,1.0,0.0,001137SULTANA95122,_,HS,511.597806453,1553879,578.0,Residential Neighborhood,San Jose,1.0,-121.84806828,37.3264098089
"POLYGON ((-121.8478821621447 37.32633228601203, -121.8481202547081 37.32657133066457, -121.8479444699347 37.32668190831805, -121.8477628567667 37.32649758124139, -121.8477522555275 37.32648383246599, -121.8477462768656 37.32647399192408, -121.8477440912663 37.32646663519029, -121.8477419704192 37.32645499709307, -121.8477406324858 37.32644214586176, -121.8477415399396 37.32643298140911, -121.8477439410337 37.32642628077971, -121.8477509557891 37.32641840034309, -121.8477610533928 37.32640932868544, -121.8477958842403 37.32638582209451, -121.8478821621447 37.32633228601203))",Santa Clara,47745025,RSFR,single,29979.8408,84316.1592,1994.0,1960.0,1601.0,0.0,1.0,1.0,0.0,001147SULTANA95122,_,HS,658.566611082,1553878,578.0,Residential Neighborhood,San Jose,1.0,-121.847916857,37.3265079589
"POLYGON ((-121.8473615709339 37.32609303841592, -121.8475314872301 37.3259856624817, -121.8477642942796 37.32622000239932, -121.8476371511992 37.32629827204775, -121.8476153505488 37.32630592436892, -121.8476025155313 37.32630737283734, -121.8475916868592 37.32630648051399, -121.8475818808032 37.32630323897887, -121.8475720857421 37.32629920991177, -121.8475632764267 37.32629519349757, -121.8475467028116 37.32628323213358, -121.8473615709339 37.32609303841592))",Santa Clara,47745024,RSFR,single,156215.1294,84078.8706,2004.0,1960.0,1352.0,0.0,1.0,1.0,0.0,001146SULTANA95122,_,HS,632.901131127,1553877,578.0,Residential Neighborhood,San Jose,1.0,-121.847561866,37.3261549515
"POLYGON ((-121.8475314872301 37.3259856624817, -121.84766557805 37.32590092673998, -121.8478990199541 37.32613706489865, -121.8477642942796 37.32622000239932, -121.8475314872301 37.3259856624817))",Santa Clara,47745023,RSFR,single,175430.14,210469.86,2003.0,1960.0,1601.0,0.0,1.0,1.0,0.0,001136SULTANA95122,_,HS,503.215906534,1553876,578.0,Residential Neighborhood,San Jose,1.0,-121.847715057,37.3260607705
"POLYGON ((-121.84766557805 37.32590092673998, -121.8477998270872 37.32581608803216, -121.848036436492 37.32605246962552, -121.8478990199541 37.32613706489865, -121.84766557805 37.32590092673998))",Santa Clara,47745022,RSFR,single,244351.7411,159335.2589,2000.0,1960.0,1601.0,0.0,1.0,1.0,0.0,001128SULTANA95122,_,HS,511.479099571,1553875,578.0,Residential Neighborhood,San Jose,1.0,-121.847850541,37.3259768581
"POLYGON ((-121.8477998270872 37.32581608803216, -121.8479338741407 37.32573137685599, -121.8481706461746 37.32596948589229, -121.8481468197857 37.32598451795496, -121.848036436492 37.32605246962552, -121.8477998270872 37.32581608803216))",Santa Clara,47745021,RSFR,single,101184.0508,128988.9492,1996.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001120SULTANA95122,_,HS,508.380051797,1553874,578.0,Residential Neighborhood,San Jose,1.0,-121.847985159,37.325892223
"POLYGON ((-121.8479338741407 37.32573137685599, -121.848028822262 37.32567137551543, -121.8480680959351 37.32564664610042, -121.8483061478 37.3258840061338, -121.8481706461746 37.32596948589229, -121.8479338741407 37.32573137685599))",Santa Clara,47745020,RSFR,single,13259.1712,38696.8288,1992.0,1960.0,1368.0,0.0,1.0,1.0,0.0,001112SULTANA95122,_,HS,514.116421639,1553873,578.0,Residential Neighborhood,San Jose,1.0,-121.848119866,37.3258080503
"POLYGON ((-121.8480680959351 37.32564664610042, -121.8482011222396 37.32556288853122, -121.8484383109403 37.32580062929675, -121.8483061478 37.3258840061338, -121.8480680959351 37.32564664610042))",Santa Clara,47745019,RSFR,single,242125.0,130375.0,2006.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001104SULTANA95122,_,HS,505.114072015,1553872,578.0,Residential Neighborhood,San Jose,1.0,-121.848253301,37.3257234315
"POLYGON ((-121.8482011222396 37.32556288853122, -121.8483330856568 37.32547979965962, -121.8485716542721 37.32571651168094, -121.8484383109403 37.32580062929675, -121.8482011222396 37.32556288853122))",Santa Clara,47745018,RSFR,single,13257.486,31380.514,,1960.0,1128.0,0.0,1.0,1.0,0.0,001094SULTANA95122,_,HS,505.125622378,1553871,578.0,Residential Neighborhood,San Jose,1.0,-121.84838626,37.3256401804
"POLYGON ((-121.8483330856568 37.32547979965962, -121.8484715282116 37.3253926294035, -121.8487089149665 37.32563077517286, -121.8486317120746 37.3256786228596, -121.8485716542721 37.32571651168094, -121.8483330856568 37.32547979965962))",Santa Clara,47745017,RSFR,single,240000.0,80000.0,2008.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001086SULTANA95122,_,HS,524.029196149,1553870,578.0,Residential Neighborhood,San Jose,1.0,-121.848521029,37.325554627
"POLYGON ((-121.8484715282116 37.3253926294035, -121.8486051716022 37.32530848158816, -121.8488425173274 37.3255479690521, -121.8487089149665 37.32563077517286, -121.8484715282116 37.3253926294035))",Santa Clara,47745016,RSFR,single,13257.486,31380.514,1973.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001078SULTANA95122,_,HS,508.762721662,1553869,578.0,Residential Neighborhood,San Jose,1.0,-121.848656945,37.3254698139
"POLYGON ((-121.8486051716022 37.32530848158816, -121.8487361366583 37.32522601818827, -121.8489754020695 37.32546627688589, -121.8489489187486 37.32548202457051, -121.8488425173274 37.3255479690521, -121.8486051716022 37.32530848158816))",Santa Clara,47745015,RSFR,single,239801.98,127598.02,2006.0,1960.0,1128.0,0.0,1.0,1.0,0.0,001070SULTANA95122,_,HS,503.288898174,1553868,578.0,Residential Neighborhood,San Jose,1.0,-121.848789878,37.3253871826
"POLYGON ((-121.8488770733071 37.32513727874798, -121.8490674326307 37.32501741728526, -121.8492919163209 37.32524197360477, -121.8492953534358 37.3252564896048, -121.8492952063927 37.32526619088928, -121.8492940090047 37.32527235456143, -121.8492906101313 37.3252776141745, -121.8492861087819 37.32528286249241, -121.8492794127702 37.32528720899389, -121.8492649367775 37.32529412492029, -121.8491197952046 37.32538042372575, -121.8488770733071 37.32513727874798))",Santa Clara,47745013,RSFR,single,250000.0,150000.0,2009.0,1969.0,1181.0,0.0,1.0,1.0,0.0,001054SULTANA95122,_,HS,745.153245323,1553866,578.0,Residential Neighborhood,San Jose,1.0,-121.84909416,37.3251995425
"POLYGON ((-121.8493291069658 37.3258108782392, -121.8494648464831 37.32572548608515, -121.8496997236639 37.32596995493815, -121.8495689652351 37.32605107670027, -121.8493291069658 37.3258108782392))",Santa Clara,47745038,RSFR,single,127849.021,87747.979,1998.0,1960.0,1028.0,0.0,1.0,1.0,0.0,001060AUDUBON95122,_,HS,511.978591189,1553891,578.0,Residential Neighborhood,San Jose,1.0,-121.84951485,37.3258884669
"POLYGON ((-121.8521188219073 37.32696933932339, -121.852242825377 37.32688634058776, -121.8522701865745 37.32686802789286, -121.8525055510362 37.32709547342367, -121.8523563369346 37.32719292352546, -121.8521188219073 37.32696933932339))",Santa Clara,47744010,RSFR,single,269962.178,172961.822,2001.0,1971.0,1545.0,0.0,1.0,1.0,0.0,001010THELMA95122,_,HS,564.4618379,1553839,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.852312324,37.3270309303
"POLYGON ((-121.8524202985799 37.32676788106593, -121.8526169104822 37.3266371652392, -121.8527220914544 37.32675975984751, -121.8527949003809 37.32684486762458, -121.8528011918129 37.32685698526647, -121.852802499673 37.32686561073258, -121.8528045082318 37.32687539122519, -121.8528051063748 37.32688343404037, -121.8528042728114 37.32689089170562, -121.8528005734851 37.3268977451787, -121.8527961520925 37.32690459189715, -121.852788858231 37.32691083875661, -121.8527172533043 37.32695721222252, -121.8526587187259 37.3269954399939, -121.8524202985799 37.32676788106593))",Santa Clara,47744008,RSFR,single,183123.8,222376.2,2010.0,1971.0,1817.0,0.0,1.0,1.0,0.0,000978THELMA95122,_,HS,689.756624226,1553837,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.852626804,37.3268176128
"POLYGON ((-121.8522701865745 37.32686802789286, -121.8523470361432 37.32681659154029, -121.8524202985799 37.32676788106593, -121.8526587187259 37.3269954399939, -121.8525055510362 37.32709547342367, -121.8522701865745 37.32686802789286))",Santa Clara,47744009,RSFR,single,78683.2,118024.8,1997.0,1971.0,918.0,0.0,1.0,1.0,0.0,000998THELMA95122,_,HS,572.639518601,1553838,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.85246396,37.3269318524
"POLYGON ((-121.8522159630511 37.32666391702033, -121.852503486658 37.32650940341259, -121.8525223156087 37.32652690599618, -121.8526169104822 37.3266371652392, -121.8524202985799 37.32676788106593, -121.8523470361432 37.32681659154029, -121.8522159630511 37.32666391702033))",Santa Clara,47744007,RSFR,single,40053.6,93458.4,1992.0,1970.0,1090.0,0.0,1.0,1.0,0.0,000974THELMA95122,_,HS,587.187905593,1553836,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.852417545,37.3266588373
"POLYGON ((-121.8521874817876 37.32663074129185, -121.8520347878088 37.32645288229291, -121.8524047258981 37.32639305039896, -121.852406710712 37.32640406586983, -121.8524169420706 37.32643253582428, -121.8524271427726 37.32644932506066, -121.8524368202881 37.32646239805483, -121.8524494215133 37.32647411090337, -121.8524597549386 37.32648208933877, -121.852469537819 37.3264882133746, -121.8524845233663 37.32649577517265, -121.852503486658 37.32650940341259, -121.8522159630511 37.32666391702033, -121.8521874817876 37.32663074129185))",Santa Clara,47744006,RSFR,single,58356.3828,107240.6172,1985.0,1970.0,1008.0,0.0,1.0,1.0,0.0,000962THELMA95122,_,HS,658.045223606,1553835,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.852268913,37.3265115855
"POLYGON ((-121.8519913774857 37.32640231905115, -121.8518648049402 37.32625488428648, -121.8520150062957 37.32617500672296, -121.8524198010451 37.32630315747603, -121.8524153994733 37.326312464835, -121.8524078618814 37.32632840131095, -121.8524038045575 37.32635528530998, -121.8524025078425 37.32638073946519, -121.8524047258981 37.32639305039896, -121.8520347878088 37.32645288229291, -121.8519913774857 37.32640231905115))",Santa Clara,47744005,RSFR,single,19001.2212,110346.7788,1977.0,1970.0,1936.0,0.0,1.0,1.0,0.0,000950THELMA95122,_,HS,908.19598953,1553834,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.852134606,37.3263191178
"POLYGON ((-121.8520150062957 37.32617500672296, -121.8523305454997 37.3260071964657, -121.8525033801757 37.32622308896894, -121.8524794549699 37.32623741033438, -121.8524582865065 37.32625030305524, -121.8524397911461 37.3262675867723, -121.8524267039454 37.32628856168996, -121.8524198010451 37.32630315747603, -121.8520150062957 37.32617500672296))",Santa Clara,47744004,RSFR,single,99094.2304,145703.7696,1988.0,1971.0,1302.0,0.0,1.0,1.0,0.0,000938THELMA95122,_,HS,681.354236403,1553833,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.852290117,37.3261642424
