geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2814298469366 37.83222870811198, -122.2814297994109 37.83222865061889, -122.281426679837 37.83222542293414, -122.2814266735443 37.8322254171035, -122.2814265429078 37.83222530265462, -122.2814239545776 37.83222331621297, -122.2814229415576 37.83222256500974, -122.2814228107366 37.83222247949472, -122.2814186421984 37.83222015231183, -122.2814172942617 37.83221954628954, -122.2814160302855 37.83221897769043, -122.2814150707611 37.83221867916526, -122.2814117004617 37.83221763938765, -122.2814068221693 37.83221668581864, -122.2814034348736 37.83221636608857, -122.2814030833022 37.83221634839156, -122.2814021723595 37.83221631613517, -122.2814008852344 37.83221630280438, -122.2813949548328 37.83221674126392, -122.2815927037714 37.83217682144038, -122.2819914809463 37.8334139051071, -122.2818770755694 37.83343702214231, -122.2816228132478 37.83264814751924, -122.2816070117888 37.83260260811592, -122.2816050673632 37.83259764076839, -122.2815951777786 37.83257260195011, -122.2815891787994 37.83255755252519, -122.2815693316586 37.83251302719166, -122.2815693150065 37.83251299258642, -122.2815621162985 37.83249842138523, -122.281549970739 37.83247401790762, -122.2815475788389 37.83246924833094, -122.2815474977538 37.83246909270014, -122.2815474328062 37.83246896854529, -122.2815474129952 37.83246893050203, -122.2815237116346 37.83242581510419, -122.2815090841708 37.83239931761137, -122.2814981178862 37.83237934926667, -122.2814947611959 37.83237267016654, -122.2814813316819 37.83234572898094, -122.2814746343098 37.8323321952087, -122.2814685138275 37.83231860009153, -122.2814563258536 37.83229129193759, -122.2814532829301 37.83228441011242, -122.2814450462538 37.83226374384635, -122.2814404363996 37.83225209427667, -122.2814340921817 37.83223606186886, -122.2814323683479 37.83223235578926, -122.2814323623691 37.83223234472537, -122.2814322422565 37.8322321377473, -122.2814298469366 37.83222870811198))",Alameda,049 153900500,3000,,1050105.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1594.1593143,99189,991.0,CO-3-x-55,Emeryville,1.0,-122.281716905,37.8327706767
"POLYGON ((-122.2909533324536 37.84699827023213, -122.2912717608465 37.84693263090424, -122.2914046642959 37.84734465013402, -122.2912537574041 37.84737552689109, -122.2911196200688 37.84740295988193, -122.2910860809259 37.84740981983426, -122.2909533324536 37.84699827023213))",Alameda,049 154000800,4200,,129666.0,717753.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,1365.95382687,99197,991.0,Ind-1.6-x-55,Emeryville,1.0,-122.291178991,37.8471713385
"POLYGON ((-122.2931961390828 37.83739307921059, -122.2931957872375 37.8373757324493, -122.2931989622888 37.8373585671529, -122.2932055813563 37.83734203138521, -122.2932154716611 37.83732655677719, -122.2932283750362 37.83731254726023, -122.2932439546652 37.83730036852253, -122.2932618038747 37.83729033846349, -122.2932814567492 37.83728271889584, -122.2933024002933 37.83727770871169, -122.2933240878216 37.83727543869086, -122.2936968255252 37.83725364596283, -122.293688108978 37.83732571952103, -122.2936707674838 37.83739680564982, -122.2936449590178 37.83746625667774, -122.2936109187004 37.8375334398292, -122.2935689566554 37.83759774298974, -122.2935194551856 37.83765858028342, -122.2936188470986 37.83763864063796, -122.2936603809378 37.83757867544919, -122.2936954186596 37.83751615600896, -122.2937237127688 37.83745152396416, -122.2937450634099 37.83738523588413, -122.2937593197781 37.83731776003555, -122.2937663811846 37.83724957307432, -122.2937839680082 37.83724854198996, -122.2938397008379 37.83724787068041, -122.2938949912162 37.83725346954373, -122.2939487232752 37.83726522558391, -122.2939998125956 37.83728290154094, -122.2940472280921 37.83730614067913, -122.2940900128217 37.83733447398643, -122.2941273032969 37.83736732963968, -122.2941583469125 37.83740404454491, -122.2941825171345 37.83744387771962, -122.2941993261459 37.83748602524687, -122.294270913762 37.83771037557114, -122.2932448070355 37.83791633462268, -122.2931961390828 37.83739307921059))",Alameda,049 151501102,3600,,795684.0,670109.0,2000.0,,5183.0,5183.0,0.0,1.0,0.0, ,_,RS,4973.44202172,99124,991.0,MUR-6-170-55,Emeryville,1.0,-122.293676763,37.8375584003
"POLYGON ((-122.2931312509102 37.83669533431678, -122.2936428226194 37.83659589461379, -122.2936795017547 37.83699028723251, -122.2932996275236 37.83701250942626, -122.2932777725491 37.83701274280939, -122.293256153584 37.83701019175204, -122.2932353309758 37.83700492237571, -122.2932158444309 37.8369970712587, -122.2931981990253 37.83698684189602, -122.2931828521137 37.83697449942502, -122.2931702014749 37.83696036375294, -122.2931605750019 37.83694480126534, -122.2931542222031 37.83692821532934, -122.2931513077358 37.83691103583885, -122.2931312509102 37.83669533431678))",Alameda,049 151501107,3700,,602552.0,1408245.0,2001.0,,3430.0,3430.0,0.0,1.0,0.0, ,_,RS,1799.67355624,99125,991.0,MUR-6-170-55,Emeryville,1.0,-122.293415849,37.8368215501
"POLYGON ((-122.295808097209 37.83745849590875, -122.2957853282306 37.83740640844391, -122.2957624429106 37.83735407073073, -122.2956930853464 37.83719544531057, -122.2956721364107 37.83709530793383, -122.2956779890572 37.83709371339709, -122.2957548931333 37.83727578038081, -122.2958254107421 37.83745946646634, -122.2958894877524 37.83764463077591, -122.295808097209 37.83745849590875))",Alameda,049 151501108,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,92.6487009748,99126,991.0,ROW,Emeryville,1.0,-122.295760086,37.8373208359
"POLYGON ((-122.2953834593903 37.83649091960392, -122.2954293250067 37.83648171730854, -122.29560886644 37.83693631584017, -122.2956779890572 37.83709371339709, -122.2956721364107 37.83709530793383, -122.2953911098695 37.83650694048513, -122.2953834593903 37.83649091960392))",Alameda,049 151501110,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,152.363124839,99127,991.0,ROW,Emeryville,1.0,-122.295499676,37.836699938
"POLYGON ((-122.295339989498 37.8364996483228, -122.2953560891645 37.83649641472153, -122.2953834593903 37.83649091960392, -122.2953911098695 37.83650694048513, -122.2956721364107 37.83709530793383, -122.2956930853464 37.83719544531057, -122.2957624429106 37.83735407073073, -122.2957853282306 37.83740640844391, -122.295775549912 37.83740837017085, -122.295750873376 37.83735687780648, -122.295339989498 37.8364996483228))",Alameda,049 151501111,3700,,2517.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,340.051546582,99128,991.0,ROW,Emeryville,1.0,-122.295540428,37.836872794
"POLYGON ((-122.2957663776442 37.83740918599339, -122.2957406056398 37.83735937436258, -122.2953001004002 37.83650765538103, -122.295339989498 37.8364996483228, -122.295750873376 37.83735687780648, -122.295775549912 37.83740837017085, -122.2957668644504 37.83741012320305, -122.2957663776442 37.83740918599339))",Alameda,049 151501112,3700,,1831.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,236.441377161,99129,991.0,MUR-6-170-55,Emeryville,1.0,-122.295497366,37.8368595821
"POLYGON ((-122.2937485592887 37.83698625433998, -122.2937332982547 37.83682213388779, -122.2952847003554 37.83651074064491, -122.2956512985087 37.83738109827754, -122.2957406056398 37.83735937436258, -122.2957663776442 37.83740918599339, -122.2946461051214 37.83764002298151, -122.2945947577626 37.83765059942957, -122.2945931914009 37.83764569520332, -122.2945215926414 37.83742133999879, -122.2944990942046 37.83736153445096, -122.2944684991378 37.83730403381448, -122.2944301730607 37.83724952520388, -122.2943845739735 37.8371986599785, -122.2943322467826 37.83715204595924, -122.2942738167897 37.83711024016547, -122.2942099822186 37.83707374215935, -122.2941415058725 37.83704298807643, -122.2940692060182 37.83701834541434, -122.2939939466091 37.83700010864163, -122.2939166269614 37.8369884956792, -122.2938381710088 37.83698364529646, -122.2937595162622 37.83698561545318, -122.2937485592887 37.83698625433998))",Alameda,049 151501114,3700,,2196657.0,6549229.0,2001.0,1988.0,38809.0,38809.0,0.0,1.0,0.0, ,_,RS,11912.9848515,99131,991.0,MUR-6-170-55,Emeryville,1.0,-122.294841634,37.8370600224
"POLYGON ((-122.2947418096301 37.83514745103115, -122.2947607901275 37.8351432067566, -122.2949032688078 37.83511134655568, -122.2954293250067 37.83648171730854, -122.2953834593903 37.83649091960392, -122.2947732856259 37.83521335698178, -122.2947418096301 37.83514745103115))",Alameda,049 151501201,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1503.3642446,99132,991.0,ROW,Emeryville,1.0,-122.295059917,37.8356810607
"POLYGON ((-122.2946962792034 37.83515659812907, -122.2947418096301 37.83514745103115, -122.2947732856259 37.83521335698178, -122.2953834593903 37.83649091960392, -122.2953560891645 37.83649641472153, -122.295339989498 37.8364996483228, -122.294728161326 37.83522312463844, -122.2946962792034 37.83515659812907))",Alameda,049 151501202,3700,,10872.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,640.084161766,99133,991.0,ROW,Emeryville,1.0,-122.295037899,37.8358184617
"POLYGON ((-122.2946654142696 37.83516279214978, -122.2946962792034 37.83515659812907, -122.294728161326 37.83522312463844, -122.295339989498 37.8364996483228, -122.2953001004002 37.83650765538103, -122.2951803817783 37.83620451217123, -122.2950665906208 37.83596310100079, -122.2948350273745 37.83549403760752, -122.2946994963848 37.8352293315619, -122.2946654142696 37.83516279214978))",Alameda,049 151501203,3700,,2632.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,313.218915278,99134,991.0,MUR-6-170-55,Emeryville,1.0,-122.295008066,37.8358340574
"POLYGON ((-122.2945190698903 37.83519219489353, -122.2946625088138 37.83516337732197, -122.2946654142696 37.83516279214978, -122.2946994963848 37.8352293315619, -122.2948350273745 37.83549403760752, -122.2950665906208 37.83596310100079, -122.2951803817783 37.83620451217123, -122.2953001004002 37.83650765538103, -122.2952847003554 37.83651074064491, -122.2952726557144 37.83648214859376, -122.2951696327288 37.83621961010885, -122.2948085974731 37.83547339592553, -122.2945902622537 37.83536975378961, -122.2945471835321 37.83526229999936, -122.2945190698903 37.83519219489353))",Alameda,049 151501204,3700,,4463.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,606.07823554,99135,991.0,MUR-6-170-55,Emeryville,1.0,-122.294784518,37.8355157412
"POLYGON ((-122.2936428226194 37.83659589461379, -122.2931312509102 37.83669533431678, -122.2930194963822 37.83549350086747, -122.2930492789346 37.83548751892902, -122.2945190698903 37.83519219489353, -122.2945471835321 37.83526229999936, -122.2945902622537 37.83536975378961, -122.2948085974731 37.83547339592553, -122.2951696327288 37.83621961010885, -122.2952726557144 37.83648214859376, -122.2952847003554 37.83651074064491, -122.2937332982547 37.83682213388779, -122.2936976304894 37.83643864443014, -122.2936285631788 37.83644268825518, -122.2936428226194 37.83659589461379), (-122.2936861729002 37.83631539042867, -122.2936505605699 37.8359325923389, -122.2935823808496 37.83594626438398, -122.2936171021974 37.836319434649, -122.2936861729002 37.83631539042867))",Alameda,049 151501205,3700,,5365181.0,21077335.0,2001.0,1988.0,98938.0,98938.0,0.0,1.0,0.0, ,_,RS,25108.832016,99136,991.0,MUR-6-170-55,Emeryville,1.0,-122.294072522,37.8360265363
"POLYGON ((-122.2930472227401 37.8343050618189, -122.2930609321522 37.83430155985253, -122.2933969912817 37.83421570913622, -122.2934243319537 37.83420872931293, -122.2934635616888 37.83419870562172, -122.2941025714373 37.83403545171006, -122.2943326054802 37.8339766821106, -122.2943962592021 37.83413771306673, -122.2943799895861 37.83414193244055, -122.2942264504317 37.83410960240314, -122.2941559243434 37.83412771360394, -122.2933997138517 37.83432191751076, -122.293358780985 37.83433239545706, -122.2929915329352 37.8344266907349, -122.2929650881148 37.83443348186074, -122.2929231473244 37.83444424929381, -122.2929133723607 37.8343392582802, -122.2929579752609 37.83432785992036, -122.2930058170925 37.83431563710629, -122.2930472227401 37.8343050618189))",Alameda,049 151600202,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1548.52513192,99137,991.0,MUR-4-135-100,Emeryville,1.0,-122.293658221,37.8342052806
"POLYGON ((-122.2946159730845 37.83249622671883, -122.2946135102575 37.83248717770871, -122.2951841731552 37.83372749966164, -122.2952573896838 37.83388664009829, -122.2954090465411 37.83421625241265, -122.295454271848 37.83431454530324, -122.2957301829699 37.83491420263053, -122.2956865927352 37.83483917731945, -122.2953387834865 37.83424134178875, -122.2952835454382 37.8341410192067, -122.2952335514953 37.83403898126716, -122.2951593143557 37.83387773287166, -122.2951284230228 37.83381064239452, -122.2950564631855 37.83365434764135, -122.294743185753 37.8328615540722, -122.2946756359695 37.83267975417207, -122.2946159730845 37.83249622671883))",Alameda,049 151600303,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1414.36508708,99138,991.0,OS,Emeryville,1.0,-122.295148787,37.8337305969
"POLYGON ((-122.294482801497 37.83192456783266, -122.2945352945957 37.83191624520396, -122.2946367039112 37.83228786747429, -122.2945609189509 37.83229739702904, -122.2945178490289 37.83211151111968, -122.294482801497 37.83192456783266))",Alameda,049 151600305,300,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,248.576611402,99139,991.0,OS,Emeryville,1.0,-122.294555529,37.8321173572
"POLYGON ((-122.2954090465411 37.83421625241265, -122.2954996754353 37.83419002277395, -122.2955464093873 37.83429159326291, -122.295454271848 37.83431454530324, -122.2954090465411 37.83421625241265))",Alameda,049 151600306,300,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,100.260523394,99140,991.0,OS,Emeryville,1.0,-122.295477601,37.8342530363
"POLYGON ((-122.2957301829699 37.83491420263053, -122.295454271848 37.83431454530324, -122.2955464093873 37.83429159326291, -122.2954996754353 37.83419002277395, -122.2954090465411 37.83421625241265, -122.2952573896838 37.83388664009829, -122.2951841731552 37.83372749966164, -122.2946135102575 37.83248717770871, -122.2945609189509 37.83229739702904, -122.2946367039112 37.83228786747429, -122.2945352945957 37.83191624520396, -122.294482801497 37.83192456783266, -122.2944581796203 37.8317558141818, -122.2944400952149 37.83158654095783, -122.2944285652526 37.83141690743786, -122.2944236005373 37.83124707323694, -122.2944252056955 37.83107719815791, -122.2944333791718 37.83090744204095, -122.2944408167511 37.83081255567067, -122.2944628033468 37.83055981675786, -122.2961628510118 37.83098504465944, -122.2963895952151 37.83104175594777, -122.2984235973196 37.83155046878663, -122.3000931159289 37.83196799101326, -122.300086259625 37.832262889754, -122.299978537652 37.83689987520803, -122.2999711180731 37.83721911856673, -122.2976975049275 37.83767331090954, -122.2976887222011 37.83765020116851, -122.2974138494459 37.83770074976438, -122.2973913360399 37.83769954713554, -122.2973694185776 37.83769529271009, -122.2973487497721 37.83768811318703, -122.2973299451506 37.83767822237622, -122.297313564723 37.83766591483088, -122.2971975742294 37.83753501077656, -122.2970149468761 37.83712564954311, -122.2957301829699 37.83491420263053))",Alameda,049 151600307,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,270933.633155,99141,991.0,Water,Emeryville,1.0,-122.297578826,37.8339972897
"POLYGON ((-122.2935831315055 37.83372497201326, -122.2936000422671 37.83367437963432, -122.2936217923699 37.83351833811255, -122.2936519399963 37.83351960415551, -122.2937918985321 37.83346941263438, -122.2939442497558 37.83375346271512, -122.2941025714373 37.83403545171006, -122.2934635616888 37.83419870562172, -122.2934243319537 37.83420872931293, -122.2934784685648 37.83409353708495, -122.2935197133545 37.8339850565826, -122.2935563235916 37.83386621143828, -122.2935831315055 37.83372497201326))",Alameda,049 151601300,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2503.13047823,99148,991.0,MUR-4-135-100,Emeryville,1.0,-122.293752645,37.8338717369
"POLYGON ((-122.293358780985 37.83433239545706, -122.2933997138517 37.83432191751076, -122.2932360631061 37.83461372149294, -122.2931502074839 37.83480141395624, -122.2930911071177 37.83497436418134, -122.2930754690792 37.8350749674054, -122.2930518202472 37.83521870214527, -122.2930452113078 37.83531916291234, -122.2930492789346 37.83548751892902, -122.2930194963822 37.83549350086747, -122.2930090360476 37.83532731876735, -122.2930249734459 37.83517705090789, -122.2930589795058 37.83496442538524, -122.2931260775092 37.83477199417292, -122.2931880371612 37.8346365384289, -122.2932693079029 37.8344904527013, -122.293358780985 37.83433239545706))",Alameda,049 151601100,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,395.57726372,99146,991.0,MUR-4-135-100,Emeryville,1.0,-122.293138667,37.8348982598
"POLYGON ((-122.2935788064632 37.83373792013586, -122.2935831315055 37.83372497201326, -122.2935563235916 37.83386621143828, -122.2935197133545 37.8339850565826, -122.2934784685648 37.83409353708495, -122.2934243319537 37.83420872931293, -122.2933969912817 37.83421570913622, -122.2934404650873 37.83412505784285, -122.2934661863174 37.83407141718708, -122.2935265175569 37.83390460058012, -122.2935788064632 37.83373792013586))",Alameda,049 151601000,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,84.9894064669,99145,991.0,ROW,Emeryville,1.0,-122.293493173,37.8340140152
"POLYGON ((-122.2935816495536 37.83321440317518, -122.2936497078597 37.83319739330135, -122.2937918985321 37.83346941263438, -122.2936519399963 37.83351960415551, -122.2936217923699 37.83351833811255, -122.2936000422671 37.83367437963432, -122.2935831315055 37.83372497201326, -122.2935788064632 37.83373792013586, -122.2935930850947 37.83361393183142, -122.293602790986 37.83348271472259, -122.293602017343 37.83336186926654, -122.2935860988466 37.83323614856956, -122.2935816495536 37.83321440317518))",Alameda,049 151600900,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,415.383110729,99144,991.0,MUR-4-135-100,Emeryville,1.0,-122.293661573,37.8333941323
"POLYGON ((-122.2935529944604 37.83300505386714, -122.2935666435799 37.83303258366777, -122.2935763114331 37.83305200495221, -122.293581068498 37.8330615356815, -122.2935858321456 37.83307106596203, -122.2936217976369 37.83314252950522, -122.2936260378441 37.83315089515914, -122.2936264342751 37.83315167759309, -122.2936310814414 37.83316082482357, -122.2936357251111 37.83316997280417, -122.2936403791826 37.83317911470078, -122.2936450398537 37.83318825684547, -122.2936497078597 37.83319739330135, -122.2935816495536 37.83321440317518, -122.2935544699813 37.83308173067816, -122.2935334387293 37.83301055352862, -122.2935529944604 37.83300505386714))",Alameda,049 151600800,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,88.0996593686,99143,991.0,MUR-4-135-100,Emeryville,1.0,-122.293587429,37.8331262106
"POLYGON ((-122.2941559243434 37.83412771360394, -122.2942264504317 37.83410960240314, -122.2943799895861 37.83414193244055, -122.2943962592021 37.83413771306673, -122.2943326054802 37.8339766821106, -122.2941025714373 37.83403545171006, -122.2939442497558 37.83375346271512, -122.2937918985321 37.83346941263438, -122.2936497078597 37.83319739330135, -122.2936450398537 37.83318825684547, -122.2936403791826 37.83317911470078, -122.2936357251111 37.83316997280417, -122.2936310814414 37.83316082482357, -122.2936264342751 37.83315167759309, -122.2936260378441 37.83315089515914, -122.2936217976369 37.83314252950522, -122.2935858321456 37.83307106596203, -122.293581068498 37.8330615356815, -122.2935763114331 37.83305200495221, -122.2935666435799 37.83303258366777, -122.2935529944604 37.83300505386714, -122.2934779570915 37.83285134289714, -122.2934138405963 37.83271417809158, -122.2933555026908 37.83257540021528, -122.293303007696 37.83243516235569, -122.2932564134859 37.83229361921012, -122.2938024095665 37.83229432286328, -122.2941026653297 37.8331001030165, -122.2949032688078 37.83511134655568, -122.2947607901275 37.8351432067566, -122.2941559243434 37.83412771360394))",Alameda,049 151600707,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10827.4438717,99142,991.0,ROW,Emeryville,1.0,-122.294026734,37.8334496794
"POLYGON ((-122.2933997138517 37.83432191751076, -122.2941559243434 37.83412771360394, -122.2947607901275 37.8351432067566, -122.2947418096301 37.83514745103115, -122.2946962792034 37.83515659812907, -122.2946654142696 37.83516279214978, -122.2946625088138 37.83516337732197, -122.2945190698903 37.83519219489353, -122.2930492789346 37.83548751892902, -122.2930452113078 37.83531916291234, -122.2930518202472 37.83521870214527, -122.2930754690792 37.8350749674054, -122.2930911071177 37.83497436418134, -122.2931502074839 37.83480141395624, -122.2932360631061 37.83461372149294, -122.2933997138517 37.83432191751076))",Alameda,049 151601200,8900,,5229638.0,41492744.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HO,14279.1051907,99147,991.0,MUR-4-135-100,Emeryville,1.0,-122.293817291,37.83484325
"POLYGON ((-122.290785739302 37.84703281664818, -122.2909533324536 37.84699827023213, -122.2910860809259 37.84740981983426, -122.2909184046123 37.84744412577965, -122.290785739302 37.84703281664818))",Alameda,049 154000900,4100,,71120.0,451666.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,718.299535425,99198,991.0,Ind-1.6-x-55,Emeryville,1.0,-122.290935898,37.8472212575
"POLYGON ((-122.2906181354485 37.84706736298611, -122.290785739302 37.84703281664818, -122.2909184046123 37.84744412577965, -122.2907507202195 37.84747841278423, -122.2906181354485 37.84706736298611))",Alameda,049 154001000,4100,,141246.0,496364.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,717.887889863,99199,991.0,Ind-1.6-x-55,Emeryville,1.0,-122.290768258,37.8472556771
"POLYGON ((-122.2898865419307 37.83549542712416, -122.2904350564313 37.83536036688604, -122.2904374851536 37.83535996751971, -122.2904589429977 37.83542651562795, -122.2899122255729 37.83556113669906, -122.2898865419307 37.83549542712416))",Alameda,049 154400300,9400,,635208.0,0.0,2006.0,1942.0,16050.0,16050.0,0.0,1.0,0.0, ,_,OF,386.186175116,99232,991.0,CO-3-x-100,Emeryville,1.0,-122.290173765,37.835460675
"POLYGON ((-122.289760081564 37.83516662672961, -122.2903298885969 37.83502665121414, -122.2904331587096 37.83535433897394, -122.2904350564313 37.83536036688604, -122.2898865419307 37.83549542712416, -122.289760081564 37.83516662672961))",Alameda,049 154400200,4201,,1164548.0,1376284.0,2006.0,1983.0,13776.0,13776.0,0.0,1.0,0.0, ,_,IL,1965.1120173,99231,991.0,CO-3-x-100,Emeryville,1.0,-122.290102485,37.8352612321
"POLYGON ((-122.289138809861 37.83357737326823, -122.2898111837885 37.8334120493069, -122.2898335167162 37.8334813253981, -122.2900165899591 37.83404904411758, -122.290251216341 37.83464927965429, -122.2902517365674 37.83465089538849, -122.2902131945196 37.83465871786457, -122.2902114197084 37.83465907732788, -122.2902870373307 37.83489378158026, -122.2902917263662 37.83490221756985, -122.2903316721879 37.83502607236699, -122.2903298885969 37.83502665121414, -122.289760081564 37.83516662672961, -122.289138809861 37.83357737326823))",Alameda,049 154400101,4000,,6140344.0,529340.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,10703.4802823,99230,991.0,CO-3-x-100,Emeryville,1.0,-122.2897572,37.8342757718
"POLYGON ((-122.2913315913464 37.84595440702932, -122.2927336747905 37.84556382818925, -122.2927125817429 37.84551731622077, -122.2926775897386 37.84552706010221, -122.2926812251829 37.84550951342997, -122.2926898559585 37.84546788366175, -122.2926284692589 37.84533252791918, -122.2934776287985 37.84509032406886, -122.293831924091 37.84618164337647, -122.2915551102415 37.84664738065251, -122.2913315913464 37.84595440702932))",Alameda,049 154300100,7700,multi,32395500.0,66803544.0,2004.0,2004.0,358014.0,0.0,332.0,4.5,0.0, ,_,HM,20417.6551629,99229,991.0,RHD-3-100-55,Emeryville,1.0,-122.292658684,37.8459472733
"POLYGON ((-122.2876726538327 37.84029814628719, -122.2882300313895 37.84018647812549, -122.2882067056364 37.84011325016703, -122.2876490564532 37.84022498822243, -122.2876423371372 37.84020414288634, -122.2882276622457 37.84008686811028, -122.2885641008431 37.84001946867315, -122.2885707404362 37.84004031516964, -122.2882618647592 37.84010220990444, -122.2882851763019 37.84017542970265, -122.2885940732867 37.84011353180052, -122.2886015703497 37.84011203643609, -122.2885802555981 37.84017368503931, -122.2884932710008 37.84019111048866, -122.2885298020324 37.84030579618197, -122.2884993509878 37.84031189199067, -122.2884967724699 37.84030391298592, -122.2884753006245 37.84023647735037, -122.2884820149776 37.84023513119308, -122.2884709946532 37.84020051820765, -122.2876915344787 37.84035668301136, -122.2876726538327 37.84029814628719))",Alameda,049 154210300,7390,multi,0.0,0.0,2004.0,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,VAC,822.756963615,99228,991.0,MHR-1.6-60-55,Emeryville,1.0,-122.28814679,37.8402049135
"POLYGON ((-122.2902517365674 37.83465089538849, -122.2902616795972 37.83464886608483, -122.2902697804536 37.83467399131057, -122.2903367168361 37.83488156822819, -122.290333907086 37.83488225920004, -122.2902870373307 37.83489378158026, -122.2902114197084 37.83465907732788, -122.2902131945196 37.83465871786457, -122.2902517365674 37.83465089538849))",Alameda,049 154400500,4000,,42347.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,122.334100592,99234,991.0,OS,Emeryville,1.0,-122.290274186,37.8347708576
"POLYGON ((-122.2876915344787 37.84035668301136, -122.2884709946532 37.84020051820765, -122.2884820149776 37.84023513119308, -122.2884753006245 37.84023647735037, -122.2884967724699 37.84030391298592, -122.2877244228345 37.84045867075128, -122.2876915344787 37.84035668301136))",Alameda,049 154210200,7390,multi,0.0,0.0,,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,VAC,821.747089996,99227,991.0,MHR-1.6-60-55,Emeryville,1.0,-122.288095354,37.8403299518
"POLYGON ((-122.2882618647592 37.84010220990444, -122.2885707404362 37.84004031516964, -122.2885940732867 37.84011353180052, -122.2882851763019 37.84017542970265, -122.2882618647592 37.84010220990444))",Alameda,049 154207900,7390,multi,0.0,0.0,,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,VAC,235.029145587,99225,991.0,MHR-1.6-60-55,Emeryville,1.0,-122.288427964,37.840107872
"POLYGON ((-122.2881976932186 37.83999279926773, -122.2882252552779 37.83998727504913, -122.288248573795 37.84006049544661, -122.2886346895801 37.83998313794748, -122.2886113709163 37.83990992633619, -122.2882674703195 37.83997881271315, -122.2882505109157 37.83992556469354, -122.2885149100927 37.83987259264539, -122.2884733399834 37.83974209005424, -122.2885166473217 37.83973341866059, -122.2885582178073 37.83986391565495, -122.2889717154014 37.83978121984905, -122.2889503930581 37.83984341206055, -122.28876151984 37.83988125075111, -122.2887748717207 37.83992318417893, -122.2887449415011 37.83992918083384, -122.2887583072114 37.8399711227676, -122.288761119023 37.83997999056261, -122.28863875822 37.84000450652729, -122.2885641008431 37.84001946867315, -122.2882276622457 37.84008686811028, -122.2881976932186 37.83999279926773))",Alameda,049 154207400,7390,multi,0.0,0.0,2005.0,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,VAC,690.930133273,99224,991.0,MHR-1.6-60-55,Emeryville,1.0,-122.288583692,37.8399103548
"POLYGON ((-122.2882252552779 37.83998727504913, -122.2882674703195 37.83997881271315, -122.2886113709163 37.83990992633619, -122.2886346895801 37.83998313794748, -122.288248573795 37.84006049544661, -122.2882252552779 37.83998727504913))",Alameda,049 154207300,7390,multi,0.0,0.0,,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,VAC,293.788173621,99223,991.0,MHR-1.6-60-55,Emeryville,1.0,-122.288429967,37.8399852085
