geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9932018896608 37.53843584672034, -121.993517654817 37.53859242464524, -121.9933976237044 37.53874362475024, -121.9931100019267 37.53859668468271, -121.993109041645 37.53859590285566, -121.9931080967383 37.53859508005127, -121.9931071898949 37.53859423445518, -121.99310631314 37.53859336128882, -121.9931054850071 37.5385924679851, -121.9931046940135 37.53859154946148, -121.9931039402218 37.53859060885422, -121.9931032311137 37.53858964815967, -121.9931025632509 37.53858867055854, -121.9931019396409 37.53858767322419, -121.9931013568317 37.53858665864036, -121.9931008223324 37.53858563019727, -121.9931003321838 37.53858458689953, -121.9930998938461 37.5385835296981, -121.9930994929688 37.53858246330667, -121.99309914691 37.53858138018472, -121.9930988389168 37.53858029623059, -121.9930985858467 37.53857920077318, -121.9930983742384 37.53857809921193, -121.9930982207283 37.53857699168402, -121.9930981087847 37.53857588327946, -121.9930980488057 37.53857476863762, -121.9930980334705 37.5385736537771, -121.9930980728931 37.53857254100939, -121.9930981578768 37.53857143010272, -121.9930982940614 37.53857031854551, -121.9930984789889 37.5385692147345, -121.993098708665 37.53856811593195, -121.993098987084 37.53856702487562, -121.9930993142878 37.53856594365641, -121.9930996853719 37.53856486780514, -121.9931001092422 37.53856380487726, -121.9931005745277 37.53856275536571, -121.9931010882232 37.53856171883306, -121.9931016403195 37.53856069819498, -121.9931022478835 37.53855969323462, -121.9931028938552 37.53855870451735, -121.9932018896608 37.53843584672034))",Alameda,501 095812300,1100,single,96587.0,225372.0,2010.0,1977.0,1622.0,0.0,1.0,0.0,0.0, ,_,HS,644.154496938,307028,764.0,RESL4,Fremont,1.0,-121.993301444,37.5385891137
"POLYGON ((-121.9937046812056 37.53835682386953, -121.9936133869608 37.53847182727802, -121.9933034306519 37.53830989401028, -121.9933926394834 37.53819924058237, -121.9937046812056 37.53835682386953))",Alameda,501 095812100,1100,single,128594.0,300053.0,2000.0,1977.0,1652.0,0.0,1.0,0.0,0.0, ,_,HS,485.567496431,307026,764.0,RESL4,Fremont,1.0,-121.993504393,37.5383349297
"POLYGON ((-121.9928160631739 37.53807838804815, -121.9929156670546 37.5379542316792, -121.9929176660598 37.5379517370579, -121.9932274065001 37.53811197098007, -121.9932329658528 37.53811484500471, -121.9931324576523 37.5382387904025, -121.9928160631739 37.53807838804815))",Alameda,501 095812000,1100,single,50654.0,72669.0,2009.0,1977.0,1674.0,0.0,1.0,0.0,0.0, ,_,HS,548.466452689,307025,764.0,RESL4,Fremont,1.0,-121.993024323,37.5380956665
"POLYGON ((-121.9931324576523 37.5382387904025, -121.993028043856 37.53836754845284, -121.9927125582288 37.53820740893907, -121.9928160631739 37.53807838804815, -121.9931324576523 37.5382387904025))",Alameda,501 095811900,1100,single,53695.0,121854.0,1977.0,1977.0,2060.0,0.0,1.0,1.0,0.0, ,_,HS,562.805815611,307024,764.0,RESL4,Fremont,1.0,-121.992922331,37.5382230215
"POLYGON ((-121.9926117080024 37.53833312160608, -121.9927125582288 37.53820740893907, -121.993028043856 37.53836754845284, -121.9929261042317 37.53849325083294, -121.9926117080024 37.53833312160608))",Alameda,501 095811800,1100,single,41939.0,81773.0,1984.0,1977.0,1674.0,0.0,1.0,0.0,0.0, ,_,HS,547.546226755,307023,764.0,RESL4,Fremont,1.0,-121.992819705,37.5383503475
"POLYGON ((-121.9925122749052 37.53845706952932, -121.9926117080024 37.53833312160608, -121.9929261042317 37.53849325083294, -121.9928240058663 37.53861915277075, -121.9925122749052 37.53845706952932))",Alameda,501 095811700,1100,single,53697.0,66047.0,1995.0,1977.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,542.80006753,307022,764.0,RESL4,Fremont,1.0,-121.992719035,37.5384758757
"POLYGON ((-121.9921018903716 37.53896861117583, -121.9922073153673 37.53883719868613, -121.9925183419577 37.53899608629611, -121.9924135528566 37.53912531281672, -121.9921018903716 37.53896861117583))",Alameda,501 095811600,1100,single,105898.0,246858.0,2003.0,1976.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,560.608892282,307021,764.0,RESL4,Fremont,1.0,-121.992309943,37.5389815947
"POLYGON ((-121.9928436376976 37.54024492505126, -121.992844105769 37.54024228779827, -121.9928444780223 37.54023987135758, -121.9928447955167 37.54023745282398, -121.9928450573278 37.54023502976928, -121.9928452708814 37.54023260140205, -121.9928454253066 37.54023017134598, -121.9928455319749 37.54022773910807, -121.9928455835022 37.54022530757062, -121.9928455793953 37.54022287395139, -121.9928455240862 37.54022044098262, -121.9928454166997 37.54021800867537, -121.9928452546099 37.54021557706301, -121.9928450361782 37.54021315174344, -121.9928447705388 37.54021072981204, -121.992844449321 37.54020830858666, -121.9928440735606 37.54020589607114, -121.9928436422218 37.5402034842616, -121.9928431668504 37.54020108137696, -121.9928426321296 37.54019868761179, -121.9928420463113 37.54019629972414, -121.9928414120354 37.54019391837767, -121.9928407188895 37.54019154823595, -121.9928399786546 37.54018918740645, -121.9928391830508 37.54018683773722, -121.9928383395386 37.54018450017922, -121.9928374441655 37.54018217408547, -121.9928365018082 37.54017986253108, -121.9928355031509 37.54017755936028, -121.9928344532448 37.5401752763601, -121.9928333593621 37.54017300507254, -121.9928322101733 37.54017074808151, -121.9928310132297 37.54016851086813, -121.9928297719208 37.54016628781228, -121.9928284789254 37.54016408493257, -121.9928271345068 37.54016189351159, -121.992825746002 37.54015973018706, -121.992824309256 37.54015758420644, -121.9928228247483 37.54015545765493, -121.992821295938 37.54015334839725, -121.992819722604 37.54015126724173, -121.9928180975138 37.54014920277751, -121.9928169697597 37.54014781901456, -121.9931251275293 37.53999053502245, -121.9931906805402 37.5400240617753, -121.9933716636788 37.54011662433251, -121.9932722253219 37.54023883708094, -121.9932264129322 37.54029514303159, -121.9928436376976 37.54024492505126))",Alameda,501 095807500,1100,single,95944.0,223937.0,2005.0,1961.0,1566.0,0.0,1.0,2.0,0.0, ,_,HS,1012.24161797,306981,764.0,RESL4,Fremont,1.0,-121.993097357,37.5401556986
"POLYGON ((-121.992618889443 37.5388720994813, -121.9925183419577 37.53899608629611, -121.9922073153673 37.53883719868613, -121.9923072009366 37.53871269072798, -121.992618889443 37.5388720994813))",Alameda,501 095811500,1100,single,31766.0,60247.0,1990.0,1976.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,535.845603076,307020,764.0,RESL4,Fremont,1.0,-121.99241293,37.5388544795
"POLYGON ((-121.9924119491845 37.53858212179456, -121.9925122749052 37.53845706952932, -121.9928240058663 37.53861915277075, -121.9927229944826 37.53874372219002, -121.9924119491845 37.53858212179456))",Alameda,501 095811300,1100,single,114306.0,266714.0,1999.0,1976.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,540.970600579,307018,764.0,RESL4,Fremont,1.0,-121.992617808,37.5386004816
"POLYGON ((-121.9928677739571 37.53883773736971, -121.9929806496867 37.53869847850177, -121.9933378305531 37.53888077584179, -121.9932254674863 37.5390216796872, -121.9928677739571 37.53883773736971))",Alameda,501 095811200,1100,single,36696.0,64629.0,2009.0,1976.0,1596.0,0.0,1.0,0.0,0.0, ,_,HS,693.344045074,307017,764.0,RESL4,Fremont,1.0,-121.993103104,37.538859817
"POLYGON ((-121.9931103479944 37.53916603262139, -121.9927498145905 37.53898327419385, -121.9928677739571 37.53883773736971, -121.9932254674863 37.5390216796872, -121.9931925824525 37.5390629147011, -121.9931103479944 37.53916603262139))",Alameda,501 095811100,1100,single,37164.0,114276.0,2003.0,1976.0,1596.0,0.0,1.0,0.0,0.0, ,_,HS,720.078940877,307016,764.0,RESL4,Fremont,1.0,-121.992987929,37.5390020291
"POLYGON ((-121.9927498145905 37.53898327419385, -121.9931103479944 37.53916603262139, -121.992970395415 37.53934153347792, -121.9926404006794 37.53917280471793, -121.9926390177823 37.53917212201857, -121.9926379888204 37.5391715610037, -121.9926369803687 37.53917097498033, -121.9926359985538 37.53917036387055, -121.9926350476402 37.53916972204324, -121.992634120307 37.53916905551696, -121.9926332266615 37.53916836625469, -121.9926323638684 37.53916764383558, -121.9926315314364 37.53916690743683, -121.9926307331297 37.53916614829657, -121.9926299684127 37.53916536154166, -121.9926292988311 37.53916462586295, -121.9926285429048 37.5391637316388, -121.9926278843017 37.53916288846303, -121.9926272668886 37.53916202559306, -121.9926266833447 37.53916114904752, -121.9926261375245 37.53916025459461, -121.9926256334506 37.53915934636604, -121.9926251697961 37.53915842368152, -121.9926247475548 37.53915749245404, -121.9926243666083 37.53915654675948, -121.9926240266932 37.53915559531534, -121.9926237275862 37.53915462697034, -121.9926234739289 37.53915365491106, -121.9926232608655 37.53915267710764, -121.9926230897018 37.53915169319502, -121.992622962626 37.53915070314546, -121.9926228841818 37.53914971526667, -121.9926228401978 37.53914872137315, -121.9926228443589 37.53914772721672, -121.9926228901986 37.53914673775935, -121.9926229806195 37.5391457449472, -121.992623116227 37.53914475713812, -121.9926232896372 37.53914377721447, -121.9926235116721 37.53914279911313, -121.9926237750106 37.53914182885269, -121.9926240800905 37.53914086642759, -121.9926244264671 37.53913991149492, -121.9926248146409 37.53913896718546, -121.9926252442302 37.53913803629243, -121.9926257156654 37.53913711846188, -121.99262622539 37.53913621095052, -121.9926267766346 37.53913532208272, -121.9926273626745 37.53913444392706, -121.992627990728 37.53913358719725, -121.992628653195 37.53913274397289, -121.9927498145905 37.53898327419385))",Alameda,501 095811000,1100,single,41571.0,151038.0,1983.0,1976.0,1932.0,0.0,1.0,0.0,0.0, ,_,HS,868.445383215,307015,764.0,RESL4,Fremont,1.0,-121.992860658,37.5391620972
"POLYGON ((-121.992970395415 37.53934153347792, -121.9931103479944 37.53916603262139, -121.9931925824525 37.5390629147011, -121.9933527057467 37.53914588458762, -121.993131705449 37.53942400792136, -121.992970395415 37.53934153347792))",Alameda,501 095810900,1100,single,32862.0,64994.0,1992.0,1977.0,1596.0,0.0,1.0,0.0,0.0, ,_,HS,618.573811872,307014,764.0,RESL4,Fremont,1.0,-121.993161745,37.5392436466
"POLYGON ((-121.993131705449 37.53942400792136, -121.9933527057467 37.53914588458762, -121.9935073631686 37.53922602297857, -121.9932878024583 37.5395038180904, -121.993131705449 37.53942400792136))",Alameda,501 095810800,1100,single,83633.0,155107.0,1990.0,1976.0,1310.0,0.0,1.0,0.0,0.0, ,_,HS,596.362512884,307013,764.0,RESL4,Fremont,1.0,-121.99331976,37.5393250401
"POLYGON ((-121.9905117705104 37.54049849636411, -121.9905661768015 37.54047111051762, -121.9905879452969 37.54046088013215, -121.9906031794152 37.54045337229685, -121.9906182447443 37.54044565467384, -121.9906331365468 37.54043773115758, -121.9906478512451 37.54042959795919, -121.9906623898885 37.54042126377963, -121.9906767415363 37.54041272875764, -121.9906909062443 37.54040399568113, -121.9907048744334 37.54039506711167, -121.9907186447976 37.54038594341436, -121.9907322148785 37.54037663298607, -121.9907348066297 37.54037479036734, -121.9907455780978 37.54036713521312, -121.9907587340316 37.54035745079811, -121.9907716687806 37.54034758514592, -121.9907843894583 37.54033754374335, -121.9907968894933 37.54032732632533, -121.9908091619463 37.54031693611689, -121.9908212068732 37.5403063759061, -121.9908330138755 37.54029565105323, -121.9908445895734 37.54028476426297, -121.9908559208939 37.54027371848968, -121.9908670113939 37.54026251647687, -121.9908778532519 37.54025116111233, -121.9908884443355 37.54023965521168, -121.9908987804848 37.54022800963325, -121.9909070248368 37.54021836241587, -121.9909088619701 37.54021621600816, -121.9909186820683 37.54020428836422, -121.99103142345 37.54006422275518, -121.9911501992206 37.53991666407441, -121.9912854725404 37.53998624272548, -121.9911729032857 37.54012368067352, -121.9910579030924 37.54026408320965, -121.990881210658 37.54047980686583, -121.9905926834363 37.54061392794669, -121.9905117705104 37.54049849636411))",Alameda,501 095810700,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1339.59293773,307012,764.0,OSI,Fremont,1.0,-121.990913661,37.5402888181
"POLYGON ((-121.995068062426 37.53993287670226, -121.9948024548353 37.53979628798471, -121.9948931133447 37.53967674857248, -121.9951660520857 37.53981753706954, -121.9952735758605 37.53987272242247, -121.9951784943423 37.53999014301833, -121.995068062426 37.53993287670226))",Alameda,501 095810501,1100,single,63153.0,147924.0,1998.0,1925.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,616.075128758,307011,764.0,RESL4,Fremont,1.0,-121.995037005,37.539833832
"POLYGON ((-121.9944259557922 37.54015456225257, -121.9941231678365 37.5399986129319, -121.9941230447283 37.53999675212109, -121.9941227687814 37.53999362169301, -121.9941224224258 37.53999049460003, -121.9941220118025 37.53998737146124, -121.9941215282007 37.53998425447877, -121.9941209795607 37.53998114668872, -121.994120361881 37.53997804500492, -121.994119675718 37.53997495534585, -121.9941189240791 37.53997187488477, -121.9941180999554 37.5399688033622, -121.9941172109053 37.5399657466077, -121.9941162563724 37.53996269870269, -121.9941152364755 37.5399596655713, -121.9941141482001 37.5399566496917, -121.9941129945607 37.53995364858577, -121.9941117755434 37.53995066155641, -121.9941104882105 37.53994769491518, -121.9941091391264 37.53994474857861, -121.9941077281095 37.53994181348634, -121.9941062484023 37.53993890192406, -121.9941047070347 37.53993601519655, -121.9941031042418 37.5399331431926, -121.9941014329124 37.53993030238501, -121.9940997068199 37.53992748109612, -121.994097915587 37.53992468573195, -121.9940960630895 37.5399219131062, -121.9940941489456 37.53991916601218, -121.9940921798247 37.53991644959364, -121.9940901455634 37.5399137590998, -121.9940880536503 37.53991109687549, -121.9940859071906 37.53990846497251, -121.9940837022669 37.53990586448639, -121.9940814401219 37.53990329191574, -121.9940791226251 37.53990075316231, -121.9940767474765 37.53989824267832, -121.9940743210753 37.53989577397647, -121.9940718370155 37.53989333319555, -121.9940693015982 37.53989092896964, -121.9940667152612 37.53988856129306, -121.9940640744965 37.53988622986196, -121.9940613862641 37.53988393249637, -121.9940586468211 37.5398816790037, -121.9940558567843 37.53987945647921, -121.9940530185652 37.53987727604638, -121.9940501369638 37.53987513694691, -121.9940472075689 37.53987303749417, -121.9940442307972 37.53987097663715, -121.9940412067745 37.53986896064833, -121.9940381454961 37.53986698591508, -121.9940350364732 37.53986505326778, -121.9940318871943 37.53986316505127, -121.9940286976592 37.53986132126545, -121.9940254673886 37.53985951982512, -121.994022196515 37.53985776735126, -121.9940188919008 37.53985605678531, -121.9940155470934 37.53985439378639, -121.994012168699 37.53985278036184, -121.9940087499927 37.53985120858022, -121.9940053012633 37.53984968946474, -121.9940018219125 37.5398482150061, -121.9939983059673 37.53984679294852, -121.9939947633812 37.53984541758852, -121.9939911906601 37.53984408931908, -121.99398758793 37.53984281441268, -121.9939839590455 37.53984158863762, -121.9939803031524 37.53984041305044, -121.9939766211677 37.53983928973082, -121.993972914842 37.53983821865655, -121.9939691897666 37.5398371948766, -121.9939654382738 37.5398362289454, -121.9939616667115 37.53983530997674, -121.9939578791858 37.53983444628403, -121.9939540712646 37.539833635135, -121.9939502446915 37.53983287615893, -121.9939374871394 37.53982867362611, -121.9939272123076 37.53982509866437, -121.9939170169483 37.53982138291742, -121.9939069084942 37.53981752594222, -121.9938968834933 37.53981353022255, -121.9938869454048 37.53980939362316, -121.9938771013352 37.53980512128219, -121.9932878024583 37.5395038180904, -121.9935073631686 37.53922602297857, -121.9933527057467 37.53914588458762, -121.9931925824525 37.5390629147011, -121.9932254674863 37.5390216796872, -121.9933378305531 37.53888077584179, -121.9944888827903 37.53946823190293, -121.9944930429586 37.53947047777465, -121.994495486153 37.53947173220683, -121.9944979566982 37.53947295352608, -121.9945004199648 37.53947418295488, -121.9945028562204 37.53947544061219, -121.9945052893429 37.53947669482362, -121.9945077185338 37.53947794943363, -121.9945101481065 37.53947920125019, -121.9948837442477 37.53967191257123, -121.9948931133447 37.53967674857248, -121.9948024548353 37.53979628798471, -121.995068062426 37.53993287670226, -121.994853312063 37.54019785752776, -121.9945257426467 37.54003002890884, -121.9944259557922 37.54015456225257))",Alameda,501 095810407,6600,,123694.0,278011.0,2003.0,1961.0,8340.0,8340.0,0.0,1.0,0.0, ,_,OF,9810.96728486,307010,764.0,RESL4,Fremont,1.0,-121.994111934,37.5395931866
"POLYGON ((-121.9892260548295 37.5398641676104, -121.9894242358682 37.5396295695467, -121.989431662774 37.53963372475354, -121.989460818863 37.53965087122919, -121.9894896000633 37.53966842364589, -121.9895179925928 37.53968637137318, -121.9895459858791 37.53970471105971, -121.9895735731978 37.539723434774, -121.9896007436153 37.5397425430036, -121.9896046677173 37.53974540237358, -121.9893687511403 37.53995954810934, -121.9892260548295 37.5398641676104))",Alameda,501 095903300,1100,single,122708.0,286319.0,2009.0,1961.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,584.294077615,307076,764.0,RESL4,Fremont,1.0,-121.989410736,37.5397949558
"POLYGON ((-121.9927229944826 37.53874372219002, -121.992618889443 37.5388720994813, -121.9923072009366 37.53871269072798, -121.9924119491845 37.53858212179456, -121.9927229944826 37.53874372219002))",Alameda,501 095811400,1100,single,69486.0,162135.0,1995.0,1976.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,559.777149448,307019,764.0,RESL4,Fremont,1.0,-121.992514924,37.5387274469
"POLYGON ((-121.9926172999515 37.54008808330985, -121.9928197654396 37.53983435680462, -121.9928280079028 37.53983856975778, -121.9930065714302 37.53992989831801, -121.9931251275293 37.53999053502245, -121.9928169697597 37.54014781901456, -121.9928147223052 37.5401451475899, -121.9928129682481 37.54014315691655, -121.9928111730427 37.54014118802829, -121.9928093298124 37.54013924728657, -121.9928074458923 37.54013732936978, -121.99280552138 37.54013543915655, -121.9928035558521 37.54013357734942, -121.9928015492943 37.54013174325138, -121.9927995016579 37.54012993442319, -121.9927974174798 37.54012815882407, -121.99279529223 37.54012640884325, -121.9927931325708 37.54012468927598, -121.9927909328756 37.54012300333079, -121.9927886951584 37.540121342268, -121.9927864239696 37.54011971474385, -121.9927841153778 37.54011812115694, -121.992781772856 37.54011656006883, -121.9927793963763 37.54011503008565, -121.9927769863693 37.54011353085328, -121.9927745460588 37.54011207034787, -121.9927720718394 37.54011064338665, -121.9927695706501 37.54010924674445, -121.9927670351699 37.54010788643982, -121.9927644702058 37.5401065620632, -121.9927618780016 37.54010527637449, -121.9927592588905 37.54010402414109, -121.992756609427 37.54010280819523, -121.9927539366553 37.54010163053882, -121.9927512370393 37.54010048947394, -121.9927485136773 37.54009938670407, -121.9927457674585 37.54009832291506, -121.9927429974449 37.54009729498173, -121.9927402046303 37.54009630881704, -121.9927373915219 37.54009535846354, -121.9927345582244 37.54009444914833, -121.9927317025216 37.54009357950541, -121.9927288291926 37.54009274773116, -121.9927259435727 37.5400919579406, -121.9927230342067 37.54009120644503, -121.9927201121541 37.54009049902954, -121.9927171733713 37.5400898305171, -121.9927142217901 37.54008920050912, -121.9927112570847 37.5400886145868, -121.9927082761425 37.54008807034971, -121.992705289397 37.54008756417974, -121.9927022895341 37.54008710244385, -121.9926992799919 37.54008668196136, -121.9926962612011 37.54008630237818, -121.992693236309 37.54008596783717, -121.9926902051687 37.54008567102028, -121.9926871639745 37.54008541859864, -121.9926841209782 37.54008520733032, -121.9926810719153 37.54008504284649, -121.9926780200635 37.54008491395151, -121.9926749621452 37.54008483184103, -121.9926719116219 37.5400847911156, -121.9926688558444 37.54008479402729, -121.9926658000224 37.54008483841853, -121.9926627458993 37.54008492391863, -121.9926596957192 37.54008505328763, -121.9926566463628 37.54008522377654, -121.9926536048949 37.54008543843278, -121.9926505673629 37.54008569660944, -121.9926447913238 37.54008630292795, -121.9926421594855 37.54008664413802, -121.992639516488 37.54008695272481, -121.9926368731951 37.54008722471608, -121.9926342212641 37.54008745882354, -121.9926315620497 37.54008765712146, -121.992628902575 37.54008782056624, -121.9926262348229 37.54008794228844, -121.9926235667824 37.54008802776365, -121.9926209016078 37.54008808148308, -121.9926172999515 37.54008808330985))",Alameda,501 095807400,1100,single,85176.0,76743.0,2002.0,1961.0,1566.0,0.0,1.0,2.0,0.0, ,_,HS,741.993107481,306980,764.0,RESL4,Fremont,1.0,-121.992860267,37.5399984737
"POLYGON ((-121.992427347424 37.54001215752001, -121.9926427114475 37.53974380316853, -121.9926500438113 37.53974755573848, -121.9928197654396 37.53983435680462, -121.9926172999515 37.54008808330985, -121.9926155578677 37.540088066746, -121.9926128934877 37.540088007172, -121.9926102287776 37.54008790926011, -121.9926075664119 37.54008777541632, -121.9926049066746 37.54008759796866, -121.992602246323 37.5400873898551, -121.9925995992077 37.54008714323142, -121.9925969548814 37.54008686101874, -121.9925943128506 37.54008654043484, -121.9925916806039 37.54008618382453, -121.9925890616422 37.54008579114341, -121.9925864449761 37.54008536009108, -121.9925838420955 37.54008489609858, -121.9925812480679 37.54008439330307, -121.9925786673323 37.54008385478514, -121.992576096006 37.54008328338271, -121.9925735387841 37.54008267311049, -121.9925709970913 37.54008202952745, -121.9925684656831 37.54008135304871, -121.9925659531443 37.54008063519983, -121.9925634583786 37.54007988680007, -121.9925609764603 37.54007910233504, -121.9925585109044 37.54007828245722, -121.9925560688037 37.54007743160786, -121.9925536434472 37.54007654255233, -121.9925512376003 37.54007562222679, -121.9925488525479 37.54007466922071, -121.9925464869631 37.54007368285374, -121.9925441452363 37.54007266376732, -121.9925418260825 37.54007161337203, -121.9925395316059 37.5400705274583, -121.9925372566529 37.54006941097159, -121.9925350091565 37.5400682665995, -121.9925327881299 37.54006708877772, -121.9925305940174 37.54006587784904, -121.9925281236403 37.54006446756505, -121.992427347424 37.54001215752001))",Alameda,501 095807300,1100,single,13296.0,44637.0,2003.0,1961.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,655.19816673,306979,764.0,RESL4,Fremont,1.0,-121.992623781,37.5399225076
"POLYGON ((-121.9936133869608 37.53847182727802, -121.993517654817 37.53859242464524, -121.9932018896608 37.53843584672034, -121.9933034306519 37.53830989401028, -121.9936133869608 37.53847182727802))",Alameda,501 095812200,1100,single,163500.0,381500.0,2010.0,1977.0,1652.0,0.0,1.0,1.5,0.0, ,_,HS,532.334366056,307027,764.0,RESL4,Fremont,1.0,-121.993407813,37.5384518978
"POLYGON ((-121.9921235706902 37.54112261517711, -121.9921241023388 37.54112142435637, -121.9921250904863 37.54111909351359, -121.9921260231642 37.54111674699261, -121.9921269040341 37.54111439276392, -121.9921277359989 37.54111202277365, -121.9921285095425 37.54110964271973, -121.9921292377239 37.54110724895059, -121.9921299106662 37.54110485100296, -121.9921305317377 37.54110244221132, -121.9921311005706 37.54110002606603, -121.9921316144832 37.54109759981252, -121.9921320726981 37.54109516834068, -121.9921324821754 37.54109272947065, -121.9921328373377 37.54109028885035, -121.9921331401916 37.54108783739157, -121.992133384417 37.54108538737434, -121.9921335799397 37.54108293170138, -121.9921337172087 37.54108047432808, -121.9921338023927 37.54107801726752, -121.9921338358943 37.54107555877183, -121.9921338176928 37.54107309779558, -121.9921337374105 37.54107064074454, -121.9921335227495 37.54106698180976, -121.992133464867 37.54106426618873, -121.9921334655643 37.54106154668688, -121.9921335249598 37.54105882922823, -121.9921336430677 37.54105611450975, -121.9921338198529 37.54105340078904, -121.9921340623455 37.54105068937113, -121.9921343600353 37.54104798004088, -121.9921347125894 37.54104527803095, -121.9921351348454 37.54104258106161, -121.9921356088394 37.54103988831526, -121.9921361416573 37.54103720388465, -121.9921367363903 37.54103452912479, -121.9921373868141 37.54103185923482, -121.9921380956589 37.54102919940863, -121.992138867364 37.54102655272679, -121.992139690495 37.54102391654599, -121.9921405729155 37.54102129006928, -121.9921415138268 37.54101867714103, -121.9921425141461 37.54101607984092, -121.9921435694413 37.54101349543677, -121.9921446805876 37.54101092391745, -121.9921458473218 37.54100837400042, -121.9921470719837 37.54100583136475, -121.9921483500942 37.54100331279844, -121.9921496832921 37.54100081270368, -121.9921510719664 37.54099832863557, -121.9921525166522 37.54099586546717, -121.9921540129873 37.540993423951, -121.9921555617841 37.54099100093975, -121.992157165773 37.54098860162708, -121.9921588222864 37.5409862239556, -121.9921605278721 37.54098387040897, -121.992163253442 37.54098029509284, -121.9921641275822 37.54097950669681, -121.9921650328449 37.54097874230509, -121.9921659705571 37.54097800259789, -121.9921669429556 37.54097728998678, -121.9921679435249 37.54097660699447, -121.9921689757173 37.54097595113713, -121.9921700290296 37.54097532254817, -121.9921711170841 37.54097472384307, -121.9921722303018 37.54097415758341, -121.9921733651817 37.54097362381372, -121.9921745242519 37.5409731176219, -121.9921757015392 37.54097264675227, -121.9921769035519 37.54097220833361, -121.9921781202318 37.54097180284226, -121.9921793542534 37.54097143268423, -121.9921806064991 37.54097109819686, -121.9921818699107 37.54097079668117, -121.9921831480383 37.5409705305321, -121.9921844334421 37.54097029984415, -121.9921857300679 37.54097010491574, -121.9921870375267 37.54096994819167, -121.9921883496361 37.54096982696208, -121.9921896620266 37.54096974163097, -121.9921909821379 37.54096969210384, -121.9921923034545 37.54096968090341, -121.9921936215443 37.54096970529741, -121.9921949404016 37.54096976802369, -121.9921962533575 37.54096986393838, -121.9921975632052 37.54097000137158, -121.9921988636434 37.5409701716892, -121.9922001572978 37.54097037485797, -121.9922014425924 37.54097061961193, -121.9922027141013 37.54097089730588, -121.9922039758189 37.54097121067765, -121.9922052211389 37.5409715577197, -121.9922064500961 37.54097194017444, -121.9922076587659 37.54097235878883, -121.9922091015868 37.54097290653563, -121.9925029842563 37.54112500198746, -121.9923896915567 37.54126279361402, -121.9921235706902 37.54112261517711))",Alameda,501 095803500,1100,single,17284.0,33050.0,1969.0,1961.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,577.287614394,306943,764.0,RESL4,Fremont,1.0,-121.992297377,37.5411131494
"POLYGON ((-121.9927674652505 37.54107792484601, -121.9925955528187 37.5409882946786, -121.9927940586442 37.54075098955334, -121.9928375476685 37.54077307876499, -121.9929633692436 37.54083699117035, -121.9927674652505 37.54107792484601))",Alameda,501 095805500,1100,single,131100.0,305900.0,2008.0,1960.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,569.958249587,306962,764.0,RESL4,Fremont,1.0,-121.992779829,37.5409140577
"POLYGON ((-121.9924206571972 37.54089711444198, -121.9926171335413 37.54066112089336, -121.9927940586442 37.54075098955334, -121.9925955528187 37.5409882946786, -121.9924206571972 37.54089711444198))",Alameda,501 095805400,1100,single,77107.0,91270.0,2001.0,1960.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,583.615890879,306961,764.0,RESL4,Fremont,1.0,-121.992607014,37.5408243591
"POLYGON ((-121.9920811187071 37.54072008920075, -121.9922744222988 37.54048703725799, -121.9922914741772 37.54049570352147, -121.9924466315219 37.54057451591358, -121.9922520119673 37.5408091861527, -121.9920811187071 37.54072008920075))",Alameda,501 095805200,1100,single,17284.0,34000.0,2004.0,1960.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,561.416798352,306959,764.0,RESL4,Fremont,1.0,-121.992263642,37.5406477607
"POLYGON ((-121.9919105115773 37.5406311389516, -121.9921003664774 37.54039863091896, -121.9921145817488 37.54040585322256, -121.9922744222988 37.54048703725799, -121.9920811187071 37.54072008920075, -121.9919105115773 37.5406311389516))",Alameda,501 095805100,1100,single,115500.0,269500.0,2010.0,1960.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,560.052471873,306958,764.0,RESL4,Fremont,1.0,-121.9920919,37.5405590389
