geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0767515141728 37.38867853867518, -122.0768401853982 37.38853010899508, -122.0768596424691 37.38850883009461, -122.0768808744088 37.38849981243259, -122.0769058312889 37.3885000069755, -122.0769422301854 37.38850641328608, -122.0771001015959 37.38856796443955, -122.0769780289828 37.38876507999034, -122.0767515141728 37.38867853867518))",Santa Clara,15829073,RSFR,single,662514.102,187625.898,2004.0,1952.0,1430.0,0.0,1.0,1.0,0.0,000490ANZA94041,_,HS,539.174891271,1323060,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076925933,37.3886244972
"POLYGON ((-122.0766401823697 37.38886489981456, -122.0767515141728 37.38867853867518, -122.0769780289828 37.38876507999034, -122.0771234539549 37.38882064296607, -122.0770072771997 37.38900918194731, -122.0766401823697 37.38886489981456))",Santa Clara,15829072,RSFR,single,297017.2005,263921.7995,1994.0,1955.0,1753.0,0.0,1.0,1.0,0.0,000470ANZA94041,_,HS,840.786974773,1323059,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07688122,37.388843404
"POLYGON ((-122.0767341359808 37.3891210311083, -122.0765326782345 37.38904485536593, -122.0766401823697 37.38886489981456, -122.0770072771997 37.38900918194731, -122.0768997622834 37.38918365846422, -122.0767341359808 37.3891210311083))",Santa Clara,15829071,RSFR,single,496058.1066,297507.8934,1998.0,1939.0,1430.0,0.0,1.0,1.0,0.0,000450ANZA94041,_,HS,788.857373572,1323058,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076769275,37.3890252448
"POLYGON ((-122.0762192353015 37.38893381745, -122.0763713909055 37.38868479371003, -122.0764537138644 37.38871760205667, -122.0764875916109 37.38873751426393, -122.0765006390692 37.38875575124639, -122.0765022551977 37.38877843427247, -122.0764944338853 37.38879802052669, -122.0763736791114 37.38899537811783, -122.0762192353015 37.38893381745))",Santa Clara,15829070,RSFR,single,249965.2158,253793.7842,2004.0,1947.0,1593.0,0.0,1.0,2.0,0.0,000441ANZA94041,_,HS,461.175011657,1323057,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076370023,37.3888418384
"POLYGON ((-122.0761816083716 37.38891881906086, -122.0760706668324 37.38887459834917, -122.0762243816587 37.38862620623836, -122.0763713909055 37.38868479371003, -122.0762192353015 37.38893381745, -122.0761816083716 37.38891881906086))",Santa Clara,15829069,RSFR,single,427629.7914,255703.2086,2009.0,1948.0,1705.0,0.0,1.0,1.0,0.0,000382MERCY94041,_,HS,449.748526044,1323056,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076221284,37.3887800734
"POLYGON ((-122.0760332316401 37.38885967472535, -122.0759090455599 37.38881017477122, -122.0760566590976 37.38855936443532, -122.0762243816587 37.38862620623836, -122.0760706668324 37.38887459834917, -122.0760332316401 37.38885967472535))",Santa Clara,15829068,RSFR,single,24744.2075,34240.7925,1979.0,1947.0,1056.0,0.0,1.0,1.0,0.0,000378MERCY94041,_,HS,501.107629822,1323055,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076065654,37.388716816
"POLYGON ((-122.0758666959305 37.38879329496071, -122.0757497857902 37.38874669434478, -122.0759117586565 37.3885016161547, -122.0760566590976 37.38855936443532, -122.0759090455599 37.38881017477122, -122.0758666959305 37.38879329496071))",Santa Clara,15829067,RSFR,single,788981.63,550318.37,2008.0,1948.0,1845.0,0.0,1.0,1.0,0.0,000366MERCY94041,_,HS,462.775621457,1323054,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075905594,37.3886564142
"POLYGON ((-122.0757099245259 37.38873080451273, -122.0755905291592 37.38868321172858, -122.0757440366224 37.38843477235678, -122.0759117586565 37.3885016161547, -122.0757497857902 37.38874669434478, -122.0757099245259 37.38873080451273))",Santa Clara,15829066,RSFR,single,24744.076,32269.924,,1947.0,1056.0,0.0,1.0,1.0,0.0,000354MERCY94041,_,HS,497.477987238,1323053,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075749708,37.3885905099
"POLYGON ((-122.0755565714294 37.38866967718696, -122.0754466238761 37.38862585038003, -122.0756005069906 37.38837756944432, -122.0757440366224 37.38843477235678, -122.0755905291592 37.38868321172858, -122.0755565714294 37.38866967718696))",Santa Clara,15829065,RSFR,single,524469.1296,139079.8704,2003.0,1947.0,1056.0,0.0,1.0,1.0,0.0,000342MERCY94041,_,HS,437.300090224,1323052,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075595391,37.3885304061
"POLYGON ((-122.0754057709828 37.3886095674756, -122.0752669071448 37.38855421375722, -122.0754204016867 37.38830579046933, -122.0756005069906 37.38837756944432, -122.0754466238761 37.38862585038003, -122.0754057709828 37.3886095674756))",Santa Clara,15829064,RSFR,single,217794.324,158361.676,1994.0,1948.0,1056.0,0.0,1.0,1.0,0.0,000324MERCY94041,_,HS,547.410642819,1323051,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075433638,37.3884658126
"POLYGON ((-122.0751004989466 37.38848788189875, -122.0749700644685 37.38843588977051, -122.0751233308148 37.3881873956509, -122.0752806084536 37.38825007701796, -122.0751296021523 37.38849948204201, -122.0751004989466 37.38848788189875))",Santa Clara,15829062,RSFR,single,867058.74,304642.26,2008.0,1947.0,1104.0,0.0,1.0,1.0,0.0,000292MERCY94041,_,HS,481.94935828,1323049,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075125721,37.388343508
"POLYGON ((-122.074894217917 37.38840565560181, -122.0748004021322 37.38836825965801, -122.0749616553487 37.38812295914141, -122.0751233308148 37.3881873956509, -122.0749700644685 37.38843588977051, -122.074894217917 37.38840565560181))",Santa Clara,15829061,RSFR,single,24739.1912,36224.8088,,1948.0,1056.0,0.0,1.0,1.0,0.0,000282MERCY94041,_,HS,504.028044969,1323048,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074963232,37.3882796187
"POLYGON ((-122.0747266513418 37.38833886206137, -122.0746552059913 37.3883103826389, -122.0748174051371 37.38806547049802, -122.0749616553487 37.38812295914141, -122.0748004021322 37.38836825965801, -122.0747266513418 37.38833886206137))",Santa Clara,15829060,RSFR,single,261632.9373,234730.0627,1997.0,1947.0,1810.0,0.0,1.0,1.0,0.0,000266MERCY94041,_,HS,440.286047604,1323047,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074808579,37.3882169026
"POLYGON ((-122.0745793577311 37.38828014713192, -122.0744952778133 37.38824663091041, -122.0746546283606 37.38800059408792, -122.0748174051371 37.38806547049802, -122.0746552059913 37.3883103826389, -122.0745793577311 37.38828014713192))",Santa Clara,15829059,RSFR,single,24744.076,32269.924,2009.0,1948.0,1056.0,0.0,1.0,1.0,0.0,000252MERCY94041,_,HS,490.86422494,1323046,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074655866,37.3881554092
"POLYGON ((-122.0743963631078 37.38820720315675, -122.0743490849758 37.38818835635139, -122.0744994864687 37.38793876235856, -122.0746546283606 37.38800059408792, -122.0744952778133 37.38824663091041, -122.0743963631078 37.38820720315675))",Santa Clara,15829058,RSFR,single,24739.1912,36224.8088,1985.0,1947.0,1264.0,0.0,1.0,1.0,0.0,000238MERCY94041,_,HS,458.341359382,1323045,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074500386,37.3880923604
"POLYGON ((-122.0741813682094 37.38812149944064, -122.074330334739 37.38787096414778, -122.0743543395022 37.38788091256659, -122.0744994864687 37.38793876235856, -122.0743490849758 37.38818835635139, -122.0741813682094 37.38812149944064))",Santa Clara,15829057,RSFR,single,24739.1912,36224.8088,2000.0,1947.0,1266.0,0.0,1.0,1.0,0.0,000226MERCY94041,_,HS,512.698706385,1323044,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074340142,37.3880297598
"POLYGON ((-122.0741621998593 37.38811385842434, -122.0739940374871 37.38804682691509, -122.0740851662184 37.38788031659244, -122.0741120541154 37.38785181399464, -122.0741464523584 37.38782941252773, -122.0741635676339 37.38782501153077, -122.0741901230632 37.38782370861104, -122.0742279749804 37.38782853918789, -122.074330334739 37.38787096414778, -122.0741813682094 37.38812149944064, -122.0741621998593 37.38811385842434))",Santa Clara,15829056,RSFR,single,292539.114,251213.886,2004.0,1947.0,1228.0,0.0,1.0,1.0,0.0,000492CALDERON94041,_,HS,562.046118374,1323043,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074161276,37.3879624382
"POLYGON ((-122.0742986543317 37.3874801347352, -122.0743438562307 37.38740018805163, -122.0743637440286 37.3873807576383, -122.0743885242641 37.38736332472937, -122.0744134742052 37.3873321843482, -122.0744403972792 37.38734023004395, -122.0746843472117 37.38743062312309, -122.0745872711514 37.38759292567386, -122.0742986543317 37.3874801347352))",Santa Clara,15829055,RSFR,single,608685.33,491414.67,2007.0,1981.0,2092.0,0.0,1.0,1.0,0.0,000506CALDERON94041,_,HS,549.349981299,1323042,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07449334,37.387458988
"POLYGON ((-122.0742986543317 37.3874801347352, -122.0745872711514 37.38759292567386, -122.0744778442507 37.38777587957222, -122.0743423636609 37.38772137668866, -122.0742788339578 37.38769346019645, -122.0742496703322 37.38766777162174, -122.0742376773713 37.387644174604, -122.0742331509906 37.38761280270009, -122.0742986543317 37.3874801347352))",Santa Clara,15829054,RSFR,single,857514.0,367506.0,2008.0,1981.0,2063.0,0.0,1.0,1.0,0.0,000227MERCY94041,_,HS,601.17866191,1323041,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074397809,37.3876272113
"POLYGON ((-122.0744778442507 37.38777587957222, -122.0745872711514 37.38759292567386, -122.0746843472117 37.38743062312309, -122.0747115998001 37.38744072365185, -122.0748789807376 37.38750274362629, -122.0746638101241 37.38785068766772, -122.0744778442507 37.38777587957222))",Santa Clara,15829053,RSFR,single,118344.9784,194406.0216,1980.0,1980.0,2630.0,0.0,1.0,1.0,0.0,000237MERCY94041,_,HS,800.425058397,1323040,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074676995,37.3876392058
"POLYGON ((-122.0746638101241 37.38785068766772, -122.0748789807376 37.38750274362629, -122.0750869391855 37.38757980257653, -122.0750251033969 37.38767612982419, -122.0748618965699 37.38793037459616, -122.0746638101241 37.38785068766772))",Santa Clara,15829052,RSFR,single,263059.5852,349704.4148,1996.0,1980.0,2630.0,0.0,1.0,1.0,0.0,000247MERCY94041,_,HS,866.37390062,1323039,390.0,710 - Low Density Residential,Mountain View,1.0,-122.074873754,37.3877150516
"POLYGON ((-122.0748618965699 37.38793037459616, -122.0750251033969 37.38767612982419, -122.0752114210445 37.38774587496572, -122.075050518973 37.38800625036696, -122.0748618965699 37.38793037459616))",Santa Clara,15829051,RSFR,single,552062.7379,187670.2621,2004.0,1947.0,1266.0,0.0,1.0,1.0,0.0,000265MERCY94041,_,HS,590.018590233,1323038,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075037134,37.3878403233
"POLYGON ((-122.0752231289701 37.38807568740494, -122.0753900678241 37.38781274841835, -122.075578162462 37.38788315826331, -122.075417811985 37.38815400135886, -122.0752231289701 37.38807568740494))",Santa Clara,15829049,RSFR,single,434021.9697,257867.0303,1998.0,1947.0,1389.0,0.0,1.0,1.0,0.0,000299MERCY94041,_,HS,621.580603693,1323036,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075401893,37.3879825722
"POLYGON ((-122.0755828676773 37.38822040046199, -122.0756698459921 37.38808287260442, -122.0759778889666 37.38820360239718, -122.0759330563618 37.38827918234755, -122.075908132854 37.38830836669423, -122.0758760073813 37.38832378474648, -122.0758612444302 37.38832562995748, -122.0758391621636 37.38832349628174, -122.0755828676773 37.38822040046199))",Santa Clara,15829047,RSFR,single,595000.0,255000.0,2008.0,1947.0,1445.0,0.0,1.0,1.0,0.0,000341MERCY94041,_,HS,517.372915397,1323034,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075779202,37.3882111247
"POLYGON ((-122.0737655384566 37.38914004138889, -122.073937236554 37.38884332083327, -122.0740819599917 37.38890090559538, -122.073900332761 37.38919282840091, -122.0737655384566 37.38914004138889))",Santa Clara,15830038,RSFR,single,242547.525,158357.475,1993.0,1928.0,1213.0,0.0,1.0,1.0,0.0,000233LORETO94041,_,HS,500.050946864,1323121,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07392233,37.3890174458
"POLYGON ((-122.0735911092815 37.38907172939638, -122.0737702749634 37.38877688927382, -122.073937236554 37.38884332083327, -122.0737655384566 37.38914004138889, -122.0735911092815 37.38907172939638))",Santa Clara,15830039,RSFR,single,215915.4564,214881.5436,1992.0,1930.0,1014.0,0.0,1.0,1.0,0.0,000221LORETO94041,_,HS,612.321020459,1323122,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073765403,37.3889589831
"POLYGON ((-122.0736097978727 37.38871303497103, -122.0737702749634 37.38877688927382, -122.0735911092815 37.38907172939638, -122.0735087068762 37.3890394571977, -122.0734668571894 37.38901341935672, -122.0734522427249 37.38899155224961, -122.0734574240277 37.38897379318237, -122.0736097978727 37.38871303497103))",Santa Clara,15830040,RSFR,single,257410.9956,138545.0044,1994.0,1927.0,1615.0,0.0,1.0,2.0,0.0,000219LORETO94041,_,HS,560.553138255,1323123,390.0,710 - Low Density Residential,Mountain View,1.0,-122.073604141,37.3888906436
"POLYGON ((-122.0694620102394 37.38997721536381, -122.0696112640394 37.38955561101908, -122.0709311771155 37.39008255602616, -122.07101476458 37.39011592662426, -122.0703875822407 37.3911515336123, -122.070231144594 37.39140983942293, -122.0701223698872 37.39137604627382, -122.0700163988192 37.39135403702345, -122.069795665078 37.39130524687493, -122.0696918519699 37.39128047739801, -122.0694620102394 37.38997721536381))",Santa Clara,15833009,RMFD,multi,5589652.3256,6779571.6744,1997.0,1960.0,71145.0,0.0,2.0,2.0,0.0,000151CALDERON94041,_,HM,17016.7399733,1323201,390.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.070110135,37.3904551386
"POLYGON ((-122.070231144594 37.39140983942293, -122.0703875822407 37.3911515336123, -122.0707173199607 37.39127987384161, -122.0705563570483 37.39153569112656, -122.0703398050077 37.39145304293692, -122.070231144594 37.39140983942293))",Santa Clara,15833008,CMSC,,318403.9482,106078.0518,2005.0,1969.0,2100.0,2100.0,0.0,1.0,0.0,000161EVELYN94041,_,RS,1027.31451558,1323200,390.0,710 - General Commercial,Mountain View,1.0,-122.070473061,37.3913441098
"POLYGON ((-122.0705563570483 37.39153569112656, -122.0707173199607 37.39127987384161, -122.070856452549 37.39133402673792, -122.0710791727724 37.39136326076318, -122.0708796594395 37.39165907947478, -122.0705563570483 37.39153569112656))",Santa Clara,15833007,CMSC,,39974.5532,91477.4468,2004.0,1977.0,2289.0,2289.0,0.0,1.0,0.0,000171EVELYN94041,_,RS,1072.39683189,1323199,390.0,710 - General Commercial,Mountain View,1.0,-122.070810436,37.3914650507
"POLYGON ((-122.0708796594395 37.39165907947478, -122.0710791727724 37.39136326076318, -122.0711562618245 37.39137337940276, -122.071553027092 37.39151664846803, -122.0713983493251 37.39176721701033, -122.0713744207144 37.39179291032409, -122.0713447391898 37.39180679378466, -122.0713240530407 37.3918089836037, -122.0712945463101 37.39180875169311, -122.0712650662254 37.39180616795809, -122.0708796594395 37.39165907947478))",Santa Clara,15833006,CMSC,,194251.5955,26313.4045,1980.0,1961.0,1943.0,1943.0,0.0,1.0,0.0,000191EVELYN94041,_,RS,1783.57098325,1323198,390.0,710 - General Commercial,Mountain View,1.0,-122.071218181,37.3915906096
"POLYGON ((-122.0710791727724 37.39136326076318, -122.070856452549 37.39133402673792, -122.0707173199607 37.39127987384161, -122.0703875822407 37.3911515336123, -122.07101476458 37.39011592662426, -122.07173598947 37.39040384768398, -122.0721403080899 37.39056525559128, -122.071553027092 37.39151664846803, -122.0711562618245 37.39137337940276, -122.0710791727724 37.39136326076318))",Santa Clara,15833005,RMFD,multi,4157024.895,6364425.105,1997.0,1958.0,64960.0,0.0,2.0,2.0,0.0,000151CALDERON94041,_,HM,13683.3645088,1323197,390.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.071262359,37.3908357094
"POLYGON ((-122.07173598947 37.39040384768398, -122.0720919441507 37.3898399151254, -122.0724861296011 37.39000501869713, -122.0721403080899 37.39056525559128, -122.07173598947 37.39040384768398))",Santa Clara,15833004,RMFD,multi,237419.8575,371505.1425,1986.0,1955.0,8564.0,0.0,2.0,2.0,0.0,000257CALDERON94041,_,HM,2768.31408646,1323196,390.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.072112767,37.3902040896
"POLYGON ((-122.07101476458 37.39011592662426, -122.0709311771155 37.39008255602616, -122.0714433971722 37.38926626554289, -122.0722498784995 37.38958969851394, -122.0720919441507 37.3898399151254, -122.07173598947 37.39040384768398, -122.07101476458 37.39011592662426))",Santa Clara,15833003,RMFD,multi,1540562.95,1758287.05,,1962.0,43080.0,0.0,2.0,2.0,0.0,000132DANA94041,_,HM,8079.69670273,1323195,390.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.071590142,37.3898353503
"POLYGON ((-122.0696112640394 37.38955561101908, -122.0699306557893 37.38865336887413, -122.070559175083 37.38891164507147, -122.0714433971722 37.38926626554289, -122.0709311771155 37.39008255602616, -122.0696112640394 37.38955561101908))",Santa Clara,15833002,RMFD,multi,5308003.5476,7488533.4524,1997.0,1960.0,74512.0,0.0,2.0,2.0,0.0,000151CALDERON94041,_,HM,14261.8101632,1323194,390.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.070482658,37.3893799668
"POLYGON ((-122.0697338239673 37.3855438956441, -122.0700888781596 37.38569383278357, -122.0700988049804 37.38595234851946, -122.0697651792857 37.38598271763227, -122.0697338239673 37.3855438956441))",Santa Clara,15832006,RSFR,single,489848.2408,340543.7592,2003.0,1955.0,2119.0,0.0,1.0,1.0,0.0,000539MCCARTY94041,_,HS,1167.80651852,1323192,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.069906934,37.3857897324
"POLYGON ((-122.0690112324619 37.3862870419994, -122.0689549448146 37.3855576267415, -122.0691731713677 37.38530713226529, -122.0697338239673 37.3855438956441, -122.0697651792857 37.38598271763227, -122.069784441098 37.38625231626039, -122.0697959131173 37.38638877761741, -122.0697328427204 37.38639279054037, -122.0697626868835 37.38682478614798, -122.0690637102762 37.38657812287745, -122.0690112324619 37.3862870419994))",Santa Clara,15832005,RMFD,multi,80688.0756,475014.9244,2000.0,1960.0,16536.0,0.0,2.0,2.0,0.0,000023MERCY94041,_,HM,9459.69266489,1323191,390.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.069383035,37.3860496885
"POLYGON ((-122.069784441098 37.38625231626039, -122.0697651792857 37.38598271763227, -122.0700988049804 37.38595234851946, -122.0701086477625 37.38620870932316, -122.070103125331 37.38622964574751, -122.0700924482759 37.38624214963165, -122.0700606917745 37.38625658643621, -122.0699711547625 37.38626217579566, -122.069784441098 37.38625231626039))",Santa Clara,15832003,RSFR,single,24739.0644,51474.9356,2002.0,1958.0,1282.0,0.0,1.0,1.0,0.0,000535MCCARTY94041,_,HS,935.667830146,1323189,390.0,710 - Low Density Residential,Mountain View,1.0,-122.069941852,37.3861108342
"POLYGON ((-122.0699490194929 37.38841762764442, -122.0699056186325 37.38763242749178, -122.0698890487929 37.38763376447774, -122.0698801731286 37.38686624747613, -122.0698783088416 37.38670487683166, -122.0700585216826 37.38669176603226, -122.0702701979961 37.38667636008298, -122.0704519382411 37.38666313381107, -122.070607224261 37.38672286352444, -122.0707402881256 37.38677404474481, -122.0709087002607 37.38683882161581, -122.0710741861668 37.38690247120036, -122.0712346202293 37.38696418038587, -122.0714104663037 37.38703181474909, -122.0715629867002 37.38709047748297, -122.0717374742646 37.38715758939421, -122.0719276010035 37.38723141347233, -122.0720910739372 37.38729488664054, -122.0722343502749 37.38735051651542, -122.0723945967815 37.38741273703239, -122.0725627369096 37.38747802172167, -122.0726152352532 37.38749840234494, -122.0724151413053 37.38782286678853, -122.0722074696548 37.38815961887492, -122.0720347016172 37.38843976713382, -122.0720159878486 37.38847011025788, -122.0716273852425 37.38909827535305, -122.0711848454687 37.38892674965199, -122.0710655114915 37.3888862805353, -122.0709626674857 37.38884923426429, -122.0699490194929 37.38841762764442))",Santa Clara,15831028,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000115DANA94041,_,RS,42400.8392842,1323187,390.0,710 - Parks and Schools,Mountain View,1.0,-122.071048979,37.3878161492
"POLYGON ((-122.0728284170392 37.38874702767727, -122.0720347016172 37.38843976713382, -122.0722074696548 37.38815961887492, -122.0733419842065 37.38860217350901, -122.0731638111719 37.38887686306056, -122.0728284170392 37.38874702767727))",Santa Clara,15831024,RMFD,multi,310453.2289,543143.7711,1986.0,1963.0,13067.0,0.0,1.0,1.0,0.0,000405CALDERON94041,_,HM,3844.12997718,1323186,390.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.072686167,37.3885191045
"POLYGON ((-122.07578604253 37.39075128587501, -122.0760135653572 37.39038115403157, -122.0761582572505 37.39043844921197, -122.0761843081515 37.39044876522754, -122.0761082421556 37.39056950776911, -122.0759524684526 37.39081676415074, -122.07578604253 37.39075128587501))",Santa Clara,15830065,RSFR,single,293477.5638,451011.4362,1995.0,2005.0,1776.0,0.0,1.0,2.0,0.0,000435DANA94041,_,HS,761.637361542,1323148,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075984598,37.3905986605
"POLYGON ((-122.0759524684526 37.39081676415074, -122.0761082421556 37.39056950776911, -122.0762581662417 37.39062956108115, -122.0761842074967 37.39075334420527, -122.0761094174874 37.39087851519868, -122.0759524684526 37.39081676415074))",Santa Clara,15830064,RSFR,single,43964.8713,58018.1287,,1910.0,995.0,0.0,1.0,1.0,0.0,000461DANA94041,_,HS,465.233803177,1323147,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076106492,37.3907244433
"POLYGON ((-122.0761842074967 37.39075334420527, -122.0762581662417 37.39062956108115, -122.0765580915374 37.39074970247532, -122.0764828509021 37.39087669957345, -122.0761842074967 37.39075334420527))",Santa Clara,15830062,RSFR,single,274643.3375,121381.6625,1991.0,1948.0,780.0,0.0,1.0,1.0,0.0,000315BUSH94041,_,HS,458.041369273,1323145,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076371417,37.3907525879
"POLYGON ((-122.0762581662417 37.39062956108115, -122.0761082421556 37.39056950776911, -122.0761843081515 37.39044876522754, -122.076314558303 37.39050034063506, -122.0764660870322 37.39056034270653, -122.0766314770413 37.39062583278577, -122.0765580915374 37.39074970247532, -122.0762581662417 37.39062956108115))",Santa Clara,15830061,RSFR,single,466266.9442,309939.0558,1998.0,1900.0,1552.0,0.0,1.0,2.0,0.0,000321BUSH94041,_,HS,670.248879576,1323144,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076370985,37.3905987373
"POLYGON ((-122.0764660870322 37.39056034270653, -122.0766200276786 37.39031142665534, -122.0767393214326 37.39035832368334, -122.0767564427503 37.39037823164262, -122.0767661208134 37.3903980860544, -122.0767584364646 37.39041780165579, -122.0767255868437 37.39046698439218, -122.0766314770413 37.39062583278577, -122.0764660870322 37.39056034270653))",Santa Clara,15830060,RSFR,single,122241.5702,81460.4298,1991.0,1924.0,1219.0,0.0,1.0,1.0,0.0,000484LORETO94041,_,HS,492.043299665,1323143,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076622953,37.3904695687
"POLYGON ((-122.076314558303 37.39050034063506, -122.0764718231572 37.3902531677867, -122.0766200276786 37.39031142665534, -122.0764660870322 37.39056034270653, -122.076314558303 37.39050034063506))",Santa Clara,15830059,RSFR,single,477425.73,247044.27,1999.0,1925.0,1477.0,0.0,1.0,1.0,0.0,000468LORETO94041,_,HS,455.731710592,1323142,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076467835,37.3904068147
"POLYGON ((-122.0761843081515 37.39044876522754, -122.0761582572505 37.39043844921197, -122.0763121196999 37.39019038706338, -122.0764718231572 37.3902531677867, -122.076314558303 37.39050034063506, -122.0761843081515 37.39044876522754))",Santa Clara,15830058,RDUP,multi,110410.4859,126166.5141,1984.0,1930.0,1521.0,0.0,1.0,1.0,0.0,000450LORETO94041,_,HT,479.778701521,1323141,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076314469,37.3903451793
"POLYGON ((-122.0760135653572 37.39038115403157, -122.0761661108233 37.39013299021056, -122.0763121196999 37.39019038706338, -122.0761582572505 37.39043844921197, -122.0760135653572 37.39038115403157))",Santa Clara,15830057,RSFR,single,70344.1915,74010.8085,2005.0,1927.0,1164.0,0.0,1.0,1.0,0.0,000436LORETO94041,_,HS,440.741068157,1323140,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076162627,37.3902855938
"POLYGON ((-122.0758476394727 37.39031545089747, -122.076005953543 37.3900701432043, -122.0760258768886 37.39007786239205, -122.0761661108233 37.39013299021056, -122.0760135653572 37.39038115403157, -122.0758476394727 37.39031545089747))",Santa Clara,15830056,RSFR,single,720090.0,629910.0,2007.0,1926.0,2029.0,0.0,1.0,2.0,0.0,000422LORETO94041,_,HS,493.586549404,1323139,390.0,710 - Low Density Residential,Mountain View,1.0,-122.076007871,37.3902256884
"POLYGON ((-122.0757021714554 37.39025784769903, -122.075852275898 37.39001365618727, -122.0758888697448 37.3900247882891, -122.076005953543 37.3900701432043, -122.0758476394727 37.39031545089747, -122.0757021714554 37.39025784769903))",Santa Clara,15830055,RSFR,single,24739.1912,36224.8088,2006.0,1927.0,1230.0,0.0,1.0,1.0,0.0,000408LORETO94041,_,HS,447.954832617,1323138,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075852951,37.3901630181
"POLYGON ((-122.075443331503 37.39025301466691, -122.0756264399482 37.3899831845866, -122.0757008265922 37.38998574352274, -122.0757627358864 37.38999413918475, -122.0758221443751 37.39000449191812, -122.075852275898 37.39001365618727, -122.0757021714554 37.39025784769903, -122.0756539995279 37.3903362146547, -122.075443331503 37.39025301466691))",Santa Clara,15830054,RSFR,single,24739.1912,36224.8088,1973.0,1927.0,1395.0,0.0,1.0,1.0,0.0,000398LORETO94041,_,HS,753.475093267,1323137,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075647338,37.3901467362
"POLYGON ((-122.0752588626886 37.39018016064929, -122.075421156931 37.38993411696044, -122.0754879073553 37.38995243748185, -122.0755694896941 37.38997482941458, -122.0756264399482 37.3899831845866, -122.075443331503 37.39025301466691, -122.0752588626886 37.39018016064929))",Santa Clara,15830053,RSFR,single,585114.194,175465.806,2001.0,1927.0,952.0,0.0,1.0,1.0,0.0,000386LORETO94041,_,HS,592.132730135,1323136,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075438431,37.3900887739
"POLYGON ((-122.0751085587228 37.39012079917059, -122.0752761596556 37.3898808457322, -122.0753495178281 37.38990982496057, -122.075421156931 37.38993411696044, -122.0752588626886 37.39018016064929, -122.0751085587228 37.39012079917059))",Santa Clara,15830052,RSFR,single,898977.6975,435807.3025,2007.0,1926.0,1225.0,0.0,1.0,1.0,0.0,000372LORETO94041,_,HS,442.4345172,1323135,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075265378,37.3900304693
"POLYGON ((-122.0749566279449 37.39006079225675, -122.0751191425416 37.3898188147564, -122.0752761596556 37.3898808457322, -122.0751085587228 37.39012079917059, -122.0749566279449 37.39006079225675))",Santa Clara,15830051,RSFR,single,118347.854,98208.146,,1926.0,1004.0,0.0,1.0,1.0,0.0,000358LORETO94041,_,HS,464.776336671,1323134,390.0,710 - Low Density Residential,Mountain View,1.0,-122.075115575,37.3899696505
