geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2477640170182 37.80081318497759, -122.2477995217509 37.80078779202002, -122.2478277117104 37.80076885277425, -122.2478551431024 37.80075107503494, -122.2478675680178 37.80074330955361, -122.2481223403782 37.80098111763196, -122.248050675177 37.80102625516276, -122.2480177229458 37.80105348634704, -122.2480055526602 37.80106354163898, -122.2477640170182 37.80081318497759))",Alameda,022 030601100,2600,multi,27542.0,17095.0,1992.0,1908.0,2448.0,0.0,3.0,2.0,0.0, ,_,HT,445.339677474,27832,935.0,Urban Residential,Oakland,1.0,-122.247941579,37.8009020556
"POLYGON ((-122.2458455442553 37.80117632166372, -122.2458230774918 37.80116248362813, -122.2458003097503 37.80114896026837, -122.2457772481224 37.80113575426761, -122.2457539006518 37.80112287143241, -122.2457302729737 37.80111030854201, -122.2457063728726 37.80109807907517, -122.2456822033651 37.801086180547, -122.2456718689373 37.80108128488296, -122.2458194344483 37.80097898232693, -122.2458415919277 37.80096362097574, -122.2460722717251 37.80116802334599, -122.2460680722087 37.8011710933058, -122.2460657969188 37.80117267358399, -122.2460634896712 37.80117422122149, -122.2460611469527 37.80117573627019, -122.2460587692107 37.80117721907214, -122.2460563625933 37.80117866953635, -122.2460539244491 37.80118008700488, -122.2460514538589 37.80118146974848, -122.2460489551978 37.80118281700523, -122.2460464240742 37.80118412884026, -122.2460438685322 37.80118541105995, -122.2460412803311 37.8011866494952, -122.2460386711674 37.80118785582405, -122.2460360329806 37.80118902354297, -122.2460333663657 37.80119015926615, -122.246030678575 37.80119125382326, -122.2460279679831 37.80119231281558, -122.2460252332234 37.80119333417187, -122.246022476467 37.80119431681425, -122.2460196981778 37.80119526178164, -122.2460168979 37.80119616838358, -122.2460140795286 37.80119703412251, -122.2460112431293 37.8011978617859, -122.2460083887021 37.80119865137379, -122.2460055188079 37.80119939971114, -122.2460026312594 37.80120010717899, -122.245999728765 37.80120077687422, -122.2459968112266 37.80120140461558, -122.2459938826947 37.80120199452583, -122.2459909390778 37.80120254073994, -122.2459879844592 37.80120304877453, -122.2459850217818 37.80120351300892, -122.2459820476555 37.80120393872183, -122.245979061949 37.80120432033818, -122.2459760722181 37.80120466158027, -122.2459730710381 37.80120496430089, -122.2459700688257 37.80120522311731, -122.2459670585465 37.80120543778511, -122.2459640447392 37.80120561451126, -122.2459610251344 37.80120575019234, -122.2459580053591 37.80120584125932, -122.2459549841778 37.80120589121612, -122.2459519624114 37.80120589761076, -122.2459489428177 37.80120586563073, -122.2459459191094 37.80120578944361, -122.2459429010214 37.80120567204233, -122.2459398854797 37.80120551347238, -122.2459368724762 37.80120531338534, -122.2459338659138 37.80120506963205, -122.2459308645244 37.80120478432262, -122.2459278692601 37.80120446058015, -122.2459248835028 37.8012040927774, -122.245921903805 37.80120368375403, -122.2459189332406 37.80120323346448, -122.2459159793326 37.80120274423734, -122.2459130310449 37.8012022137961, -122.2459100957774 37.80120163924258, -122.2459071740922 37.80120102579699, -122.2459042642491 37.8012003741823, -122.2459013709967 37.80119968084242, -122.2458984944089 37.80119894891346, -122.2458956344117 37.80119817525936, -122.2458927867533 37.80119736586872, -122.2458899661021 37.80119650937027, -122.2458871587333 37.80119561990983, -122.2458843706558 37.80119469147279, -122.2458816062034 37.80119372155516, -122.2458788650684 37.80119271573837, -122.2458761436636 37.80119167093856, -122.2458734460152 37.80119059023315, -122.2458707711793 37.80118947084767, -122.2458681236048 37.80118831515615, -122.2458654993392 37.80118712321714, -122.2458629054172 37.80118589527506, -122.2458603343733 37.80118463144044, -122.2458577941694 37.80118333403533, -122.2458552842434 37.80118199783963, -122.2458528012707 37.80118063091958, -122.2458503517156 37.8011792279509, -122.2458479333741 37.80117778861774, -122.2458455442553 37.80117632166372))",Alameda,022 030501700,7700,multi,142528.0,428011.0,2002.0,,4100.0,0.0,5.0,2.0,0.0, ,_,HM,461.874987437,27817,935.0,Urban Residential,Oakland,1.0,-122.245873869,37.8011004566
"POLYGON ((-122.2450762142492 37.80055301265054, -122.2452049773554 37.80046126761409, -122.2454561202938 37.80068380785852, -122.2453585695426 37.80075143574835, -122.2453470220195 37.80075929219763, -122.245338389199 37.80076492452699, -122.2453296358454 37.80077043768689, -122.2453248576658 37.80077333492974, -122.2450762142492 37.80055301265054))",Alameda,022 030501600,1000,multi,135000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,503.52559875,27816,935.0,Urban Residential,Oakland,1.0,-122.245265822,37.8006179682
"POLYGON ((-122.2452049773554 37.80046126761409, -122.2453337366303 37.80036952248752, -122.2455864565279 37.80059345639295, -122.2454561202938 37.80068380785852, -122.2452049773554 37.80046126761409))",Alameda,022 030501500,7700,multi,327312.0,1323213.0,2002.0,1929.0,12588.0,0.0,13.0,4.0,0.0, ,_,HM,506.844123598,27815,935.0,Urban Residential,Oakland,1.0,-122.245395391,37.8005269665
"POLYGON ((-122.2453337366303 37.80036952248752, -122.2454624995392 37.80027777716029, -122.2456232959015 37.80042026076075, -122.2456259912263 37.80042272008743, -122.2456275318436 37.80042419716551, -122.2456290417327 37.80042569386954, -122.2456305174461 37.80042721303911, -122.2456319593573 37.80042875188028, -122.2456333665881 37.80043031040589, -122.2456347434724 37.80043188611189, -122.2456360791465 37.80043348403903, -122.2456373839696 37.8004350963655, -122.2456386480298 37.80043673125503, -122.2456398847438 37.80043838014344, -122.245641080133 37.80044004637477, -122.245642237263 37.80044172955503, -122.2456433578249 37.80044342687071, -122.2456444401359 37.80044514148374, -122.2456454880746 37.80044687019969, -122.2456464946146 37.80044861312254, -122.2456474636508 37.80045036775466, -122.2456483948016 37.80045213654169, -122.2456492850011 37.80045391987754, -122.2456501337363 37.80045571463271, -122.2456509484155 37.80045751825759, -122.2456517212569 37.80045933609588, -122.2456524530158 37.80046116290793, -122.2456531472629 37.80046300108079, -122.2456537964262 37.80046484619519, -122.2456544076137 37.80046670163156, -122.2456549776042 37.80046856116344, -122.2456555062617 37.80047043768982, -122.2456559935745 37.80047231203963, -122.2456564394231 37.80047419780878, -122.2456568440665 37.80047608732498, -122.2456572066755 37.80047798269191, -122.2456575286411 37.80047988702604, -122.2456578088149 37.8004817888417, -122.2456580473442 37.80048369441089, -122.2456582412125 37.80048560621828, -122.2456583973721 37.80048752102376, -122.2456585078696 37.80048943685381, -122.2456585770798 37.80049135294639, -122.2456586050191 37.80049326999847, -122.2456585876534 37.80049518458406, -122.2456585321563 37.8004971028712, -122.2456584317934 37.80049901868536, -122.2456582905331 37.80050093266498, -122.245658106611 37.8005028444875, -122.245657880905 37.80050475414002, -122.2456576146671 37.80050665881545, -122.2456573026932 37.80050856137935, -122.2456569527649 37.80051045648804, -122.2456565610448 37.80051234907821, -122.2456561278652 37.80051423461367, -122.2456556493151 37.80051611489505, -122.2456551323715 37.80051798772777, -122.2456545739521 37.80051985280876, -122.2456539771309 37.80052171009265, -122.2456533353374 37.80052356037372, -122.2456526550602 37.80052539937319, -122.2456519358929 37.80052722849133, -122.2456511726151 37.80052904989677, -122.2456503738866 37.80053085823288, -122.2456495336169 37.80053265602978, -122.2456486513093 37.80053444085483, -122.2456477344868 37.80053621503662, -122.2456467746827 37.80053797347199, -122.2456457772896 37.80053972130965, -122.2456447448275 37.80054145363232, -122.2456436706849 37.80054316949217, -122.245642561539 37.80054487262461, -122.2456414138602 37.80054656238479, -122.2456402274602 37.80054823075838, -122.2456390064878 37.80054988604963, -122.2456377499909 37.80055152513544, -122.245636455651 37.80055314282183, -122.245635129308 37.80055474459913, -122.2456337643093 37.80055632777755, -122.2456323646071 37.80055789229844, -122.2456309332098 37.80055943532878, -122.2456294666617 37.80056095935966, -122.2456279684268 37.80056246224842, -122.245626435041 37.80056394613774, -122.2456248698947 37.80056540574891, -122.2456232735006 37.80056684421146, -122.2456216449641 37.80056826084152, -122.2456199882457 37.80056965592894, -122.2456182967009 37.80057102713224, -122.2456165804135 37.80057237360496, -122.2456148319265 37.80057369580601, -122.2456130521835 37.80057499650999, -122.2456112472178 37.80057627074764, -122.2455864565279 37.80059345639295, -122.2453337366303 37.80036952248752))",Alameda,022 030501400,2200,multi,112500.0,262500.0,2007.0,1932.0,2964.0,0.0,2.0,2.0,0.0, ,_,HT,477.183601524,27814,935.0,Urban Residential,Oakland,1.0,-122.245514804,37.8004314452
"POLYGON ((-122.244960741943 37.80045069192427, -122.2453470553677 37.80017548078874, -122.2454624995392 37.80027777716029, -122.2453337366303 37.80036952248752, -122.2452049773554 37.80046126761409, -122.2450762142492 37.80055301265054, -122.244960741943 37.80045069192427))",Alameda,022 030501300,2400,multi,60569.0,436134.0,1994.0,1924.0,5067.0,0.0,4.0,2.0,0.0, ,_,HT,696.853812995,27813,935.0,Urban Residential,Oakland,1.0,-122.24521162,37.8003642463
"POLYGON ((-122.2448452981938 37.80034839506487, -122.2452316115142 37.80007318430225, -122.2453470553677 37.80017548078874, -122.244960741943 37.80045069192427, -122.2448452981938 37.80034839506487))",Alameda,022 030501200,1100,single,80141.0,186996.0,1992.0,1925.0,1938.0,0.0,1.0,2.0,0.0, ,_,HS,696.771532365,27812,935.0,Urban Residential,Oakland,1.0,-122.245096177,37.8002619381
"POLYGON ((-122.2458415919277 37.80096362097574, -122.2459588888389 37.80088230144112, -122.2461877269543 37.80108506888944, -122.2460722717251 37.80116802334599, -122.2458415919277 37.80096362097574))",Alameda,022 030502200,1100,single,180000.0,420000.0,2006.0,2000.0,2573.0,0.0,1.0,2.0,0.0, ,_,HS,416.007584495,27822,935.0,Urban Residential,Oakland,1.0,-122.246015042,37.8010248089
"POLYGON ((-122.2447298552019 37.80024609808407, -122.2447952825857 37.80019958566498, -122.2451161649048 37.79997088774635, -122.2452316115142 37.80007318430225, -122.2448452981938 37.80034839506487, -122.2447298552019 37.80024609808407))",Alameda,022 030501100,2300,multi,87943.0,205200.0,2009.0,1912.0,3073.0,0.0,3.0,2.0,0.0, ,_,HT,696.587497913,27811,935.0,Urban Residential,Oakland,1.0,-122.24498076,37.8001596466
"POLYGON ((-122.2446557854275 37.79974524320871, -122.2447698330676 37.79966399451042, -122.2450007182399 37.79986859386953, -122.2448869569686 37.79994963777551, -122.2446557854275 37.79974524320871))",Alameda,022 030500902,7700,multi,188973.0,617890.0,2004.0,,4260.0,0.0,7.0,2.0,0.0, ,_,HM,410.893702267,27809,935.0,Urban Residential,Oakland,1.0,-122.244828275,37.7998068244
"POLYGON ((-122.2448869569686 37.79994963777551, -122.2447826531475 37.80002394362317, -122.2445514821013 37.79981954884819, -122.2446557854275 37.79974524320871, -122.2448869569686 37.79994963777551))",Alameda,022 030500901,7700,multi,61542.0,75218.0,1995.0,,4260.0,0.0,7.0,2.0,0.0, ,_,HM,376.257195797,27808,935.0,Urban Residential,Oakland,1.0,-122.244719219,37.7998845934
"POLYGON ((-122.2444484652232 37.7998929374539, -122.2445514821013 37.79981954884819, -122.2447826531475 37.80002394362317, -122.2446796366535 37.80009733242154, -122.2444484652232 37.7998929374539))",Alameda,022 030500800,2200,multi,72600.0,108901.0,1998.0,1925.0,2400.0,0.0,2.0,2.0,0.0, ,_,HT,371.614170659,27807,935.0,Urban Residential,Oakland,1.0,-122.244615559,37.7999584406
"POLYGON ((-122.242917974443 37.79884594583741, -122.2425943402173 37.79855979290398, -122.2427489515769 37.79844978916928, -122.2430957018098 37.79875637702089, -122.2430699343615 37.79877471116556, -122.2429410903173 37.79886638085546, -122.242917974443 37.79884594583741))",Alameda,022 030302500,7390,multi,0.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,836.129124614,27785,935.0,Mixed Housing Type,Oakland,1.0,-122.242845021,37.7986580858
"POLYGON ((-122.2425434713169 37.79892427595706, -122.2426712335244 37.79883337246498, -122.2427891300304 37.79893761292097, -122.2426614221533 37.79902847460481, -122.2425434713169 37.79892427595706))",Alameda,022 030301900,1100,single,63900.0,149100.0,2003.0,1923.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,234.864803379,27784,935.0,Mixed Housing Type,Oakland,1.0,-122.24266631,37.79893093
"POLYGON ((-122.2426614221533 37.79902847460481, -122.2427891300304 37.79893761292097, -122.242917974443 37.79884594583741, -122.2429410903173 37.79886638085546, -122.2429676528182 37.79888986647403, -122.2429245170741 37.79892055673363, -122.2428825761627 37.79898547633954, -122.2427331184711 37.79909181347931, -122.2426614221533 37.79902847460481))",Alameda,022 030301800,1100,single,48208.0,112485.0,1990.0,1910.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,260.963111047,27783,935.0,Mixed Housing Type,Oakland,1.0,-122.242814205,37.7989727903
"POLYGON ((-122.2427331184711 37.79909181347931, -122.2428825761627 37.79898547633954, -122.2429245170741 37.79892055673363, -122.2429676528182 37.79888986647403, -122.2429410903173 37.79886638085546, -122.2430699343615 37.79877471116556, -122.2431855197601 37.79887690863333, -122.2431222960258 37.79892188806645, -122.2430192224232 37.79899522398692, -122.2429290329173 37.79905939554313, -122.2428001873353 37.79915106543568, -122.2427331184711 37.79909181347931))",Alameda,022 030301700,1100,single,52390.0,120926.0,2004.0,1910.0,1554.0,0.0,1.0,2.0,0.0, ,_,HS,526.187035408,27782,935.0,Mixed Housing Type,Oakland,1.0,-122.242971461,37.798955271
"POLYGON ((-122.2428001873353 37.79915106543568, -122.2429290329173 37.79905939554313, -122.2431596727738 37.79926314492667, -122.2430308280012 37.79935481505479, -122.2428001873353 37.79915106543568))",Alameda,022 030301600,2600,multi,95255.0,223849.0,2000.0,1895.0,2885.0,0.0,3.0,2.0,0.0, ,_,HT,463.233527529,27781,935.0,Mixed Housing Type,Oakland,1.0,-122.24297993,37.7992071052
"POLYGON ((-122.2429290329173 37.79905939554313, -122.2430192224232 37.79899522398692, -122.2432498628325 37.7991989759776, -122.2431596727738 37.79926314492667, -122.2429290329173 37.79905939554313))",Alameda,022 030301500,2200,multi,21657.0,11455.0,1977.0,1895.0,2186.0,0.0,2.0,2.0,0.0, ,_,HT,324.26390908,27780,935.0,Mixed Housing Type,Oakland,1.0,-122.243089448,37.7991291848
"POLYGON ((-122.2432498628325 37.7991989759776, -122.2430192224232 37.79899522398692, -122.2431222960258 37.79892188806645, -122.243352936051 37.7991256398648, -122.2432498628325 37.7991989759776))",Alameda,022 030301400,1100,single,79676.0,185911.0,2008.0,1910.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,370.584503058,27779,935.0,Mixed Housing Type,Oakland,1.0,-122.243186079,37.799060432
"POLYGON ((-122.243352936051 37.7991256398648, -122.2431222960258 37.79892188806645, -122.2431855197601 37.79887690863333, -122.2432124887762 37.79885771909643, -122.2434431292887 37.79906147071438, -122.243352936051 37.7991256398648))",Alameda,022 030301300,2500,multi,82500.0,192500.0,2006.0,1900.0,1467.0,0.0,2.0,1.5,0.0, ,_,HT,324.268308093,27778,935.0,Mixed Housing Type,Oakland,1.0,-122.243282713,37.7989916798
"POLYGON ((-122.2446796366535 37.80009733242154, -122.2447826531475 37.80002394362317, -122.2448869569686 37.79994963777551, -122.2450007182399 37.79986859386953, -122.2451161649048 37.79997088774635, -122.2447952825857 37.80019958566498, -122.2446796366535 37.80009733242154))",Alameda,022 030501000,2400,multi,115651.0,269852.0,2004.0,1925.0,3514.0,0.0,4.0,2.0,0.0, ,_,HT,579.151277433,27810,935.0,Urban Residential,Oakland,1.0,-122.244897932,37.8000341068
"POLYGON ((-122.2434431292887 37.79906147071438, -122.2432124887762 37.79885771909643, -122.2432885925297 37.79880356978484, -122.2435191241647 37.79900739711098, -122.2434431292887 37.79906147071438))",Alameda,022 030301200,1100,single,39147.0,82439.0,1991.0,1915.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,273.429839333,27777,935.0,Mixed Housing Type,Oakland,1.0,-122.243365806,37.7989325151
"POLYGON ((-122.2478675680178 37.80074330955361, -122.2478829639636 37.80073368191147, -122.2479111611775 37.80071667603789, -122.2479397278492 37.80070006309326, -122.2479686566365 37.80068384841461, -122.2479979379445 37.80066803493246, -122.2480275645046 37.80065263111985, -122.2480575223304 37.80063763997244, -122.2480878053399 37.80062306436866, -122.2481146985734 37.80061036549527, -122.2481345558223 37.80060142424358, -122.2481546062966 37.80059276037198, -122.2481748433355 37.80058437084192, -122.248195264136 37.80057626719764, -122.2482158575885 37.80056844402662, -122.2482366234428 37.80056090934959, -122.2482575485248 37.80055366336174, -122.2482786293955 37.80054670925102, -122.2482998629729 37.80054004671454, -122.2483671739545 37.80082691384914, -122.2481315675507 37.80097530583679, -122.2481223403782 37.80098111763196, -122.2478675680178 37.80074330955361))",Alameda,022 030601200,8100,,280000.0,357000.0,2006.0,,4900.0,4900.0,0.0,1.0,0.0, ,_,RS,1197.20619118,27833,935.0,Urban Residential,Oakland,1.0,-122.248150963,37.8007591664
"POLYGON ((-122.2476663161735 37.80088305308396, -122.2477640170182 37.80081318497759, -122.2480055526602 37.80106354163898, -122.2479240455813 37.80113089552521, -122.2476663161735 37.80088305308396))",Alameda,022 030601000,1100,single,76799.0,179198.0,2000.0,1907.0,1744.0,0.0,1.0,1.5,0.0, ,_,HS,385.550411206,27831,935.0,Urban Residential,Oakland,1.0,-122.247837357,37.8009703442
"POLYGON ((-122.2432885925297 37.79880356978484, -122.2433787854318 37.79873940067979, -122.2436093171069 37.7989432274836, -122.2435191241647 37.79900739711098, -122.2432885925297 37.79880356978484))",Alameda,022 030301100,1100,single,20324.0,11396.0,2004.0,1916.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,324.268559685,27776,935.0,Mixed Housing Type,Oakland,1.0,-122.243448955,37.7988733988
"POLYGON ((-122.2433787854318 37.79873940067979, -122.2434689746649 37.79867523155698, -122.2436995024363 37.79887905824535, -122.2436093171069 37.7989432274836, -122.2433787854318 37.79873940067979))",Alameda,022 030301000,1100,single,21463.0,12346.0,2007.0,1916.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,324.255687263,27775,935.0,Mixed Housing Type,Oakland,1.0,-122.243539144,37.7988092291
"POLYGON ((-122.2434689746649 37.79867523155698, -122.2435720469402 37.79860189524556, -122.2438025787189 37.79880572167679, -122.2436995024363 37.79887905824535, -122.2434689746649 37.79867523155698))",Alameda,022 030300900,7700,multi,29183.0,501951.0,2001.0,,3644.0,0.0,5.0,2.0,0.0, ,_,HM,370.584818919,27774,935.0,Mixed Housing Type,Oakland,1.0,-122.243635776,37.798740477
"POLYGON ((-122.2415863360992 37.79795264822835, -122.2416790996691 37.79788664629071, -122.2418294274669 37.79801945300491, -122.2417366602862 37.79808545232353, -122.2415863360992 37.79795264822835))",Alameda,022 030201700,1100,single,54933.0,128178.0,2002.0,1921.0,783.0,0.0,1.0,1.0,0.0, ,_,HS,217.388364226,27743,935.0,Mixed Housing Type,Oakland,1.0,-122.241707881,37.7979860499
"POLYGON ((-122.2415863360992 37.79795264822835, -122.2417366602862 37.79808545232353, -122.2416576245345 37.79814168514411, -122.2415073002361 37.79800887502603, -122.2415863360992 37.79795264822835))",Alameda,022 030201600,1100,single,50000.0,106000.0,2010.0,1921.0,783.0,0.0,1.0,1.0,0.0, ,_,HS,185.210704322,27742,935.0,Mixed Housing Type,Oakland,1.0,-122.241621981,37.7980471658
"POLYGON ((-122.240908738494 37.7974800678215, -122.2409986150511 37.79741612200625, -122.2410888042948 37.79735195469437, -122.2411918775229 37.79727862043875, -122.2413074574385 37.79738081420659, -122.2411786137679 37.79747248756981, -122.2410243728295 37.79758222550468, -122.240908738494 37.7974800678215))",Alameda,022 030201500,1100,single,52644.0,10528.0,1978.0,1912.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,510.349249175,27741,935.0,Mixed Housing Type,Oakland,1.0,-122.24110811,37.797430431
"POLYGON ((-122.2410243728295 37.79758222550468, -122.2411786137679 37.79747248756981, -122.2412941940404 37.79757468448305, -122.2411400044746 37.79768438590556, -122.2410243728295 37.79758222550468))",Alameda,022 030201400,1100,single,71700.0,167300.0,2003.0,1924.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,277.992991356,27740,935.0,Mixed Housing Type,Oakland,1.0,-122.241159293,37.797578443
"POLYGON ((-122.2413706176991 37.79788812515439, -122.2411400044746 37.79768438590556, -122.2412941940404 37.79757468448305, -122.2415246988682 37.79777849928118, -122.2413706176991 37.79788812515439))",Alameda,022 030201300,3200,,244419.0,205511.0,2009.0,1926.0,2500.0,2500.0,0.0,2.0,0.0, ,_,MR,554.12462994,27739,935.0,Mixed Housing Type,Oakland,1.0,-122.241332365,37.7977314119
"POLYGON ((-122.2412941940404 37.79757468448305, -122.2411786137679 37.79747248756981, -122.2413074574385 37.79738081420659, -122.2416535428386 37.7976868339078, -122.2415246988682 37.79777849928118, -122.2412941940404 37.79757468448305))",Alameda,022 030201200,2200,multi,96161.0,224376.0,2009.0,1912.0,1700.0,0.0,2.0,1.5,0.0, ,_,HT,695.462831087,27738,935.0,Mixed Housing Type,Oakland,1.0,-122.241416077,37.7975796577
"POLYGON ((-122.2413074574385 37.79738081420659, -122.241487839607 37.79725248176267, -122.2418339245743 37.79755849502466, -122.2416535428386 37.7976868339078, -122.2413074574385 37.79738081420659))",Alameda,022 030201100,7700,multi,402933.0,2872378.0,1997.0,1928.0,24430.0,0.0,30.0,4.0,0.0, ,_,HM,973.649100971,27737,935.0,Mixed Housing Type,Oakland,1.0,-122.241570692,37.7974696569
"POLYGON ((-122.2418339245743 37.79755849502466, -122.241487839607 37.79725248176267, -122.2416682171264 37.79712414596214, -122.2420143026208 37.7974301562565, -122.2418339245743 37.79755849502466))",Alameda,022 030201000,7700,multi,815183.0,1514335.0,2005.0,1928.0,22368.0,0.0,24.0,4.0,0.0, ,_,HM,973.635539935,27736,935.0,Mixed Housing Type,Oakland,1.0,-122.241751071,37.7973413201
"POLYGON ((-122.2413722591303 37.79715028503962, -122.2414650253849 37.79708428251179, -122.2416814795329 37.79693027841515, -122.2417970636057 37.79703247478741, -122.2416682171264 37.79712414596214, -122.241487839607 37.79725248176267, -122.2413722591303 37.79715028503962))",Alameda,022 030200800,1100,single,34939.0,81524.0,2010.0,1895.0,1874.0,0.0,1.0,1.5,0.0, ,_,HS,557.424239839,27734,935.0,Mixed Housing Type,Oakland,1.0,-122.241584661,37.7970913797
"POLYGON ((-122.2413725601457 37.7970025245802, -122.2415890177519 37.79684852025064, -122.2416814795329 37.79693027841515, -122.2414650253849 37.79708428251179, -122.2413725601457 37.7970025245802))",Alameda,022 030200700,1100,single,74700.0,174300.0,2003.0,1925.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,312.156296059,27733,935.0,Mixed Housing Type,Oakland,1.0,-122.24152702,37.7969664016
"POLYGON ((-122.2413725601457 37.7970025245802, -122.2412338657343 37.79687988715074, -122.2414503197578 37.79672588312413, -122.2415890177519 37.79684852025064, -122.2413725601457 37.7970025245802))",Alameda,022 030200600,7700,multi,46151.0,48958.0,1978.0,,4321.0,0.0,8.0,2.0,0.0, ,_,HM,468.236804667,27732,935.0,Mixed Housing Type,Oakland,1.0,-122.241411441,37.7968642037
"POLYGON ((-122.2418294274669 37.79801945300491, -122.2416790996691 37.79788664629071, -122.2417643936159 37.79782596184078, -122.241995553736 37.79803035688162, -122.2419103725402 37.79809096244851, -122.2418294274669 37.79801945300491))",Alameda,022 030201800,1100,single,40851.0,94932.0,2002.0,1908.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,307.306165578,27744,935.0,Mixed Housing Type,Oakland,1.0,-122.241837329,37.7979584596
"POLYGON ((-122.2411410995214 37.79694588915081, -122.2412338657343 37.79687988715074, -122.2413725601457 37.7970025245802, -122.2414650253849 37.79708428251179, -122.2413722591303 37.79715028503962, -122.2411410995214 37.79694588915081))",Alameda,022 030200500,1100,single,23553.0,18614.0,1987.0,1908.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,334.45245946,27731,935.0,Mixed Housing Type,Oakland,1.0,-122.241303062,37.7970150862
"POLYGON ((-122.240857644822 37.79714755756068, -122.2409607180029 37.79707422385275, -122.2411918775229 37.79727862043875, -122.2410888042948 37.79735195469437, -122.240857644822 37.79714755756068))",Alameda,022 030200300,1100,single,27921.0,15575.0,1969.0,1910.0,1686.0,0.0,1.0,2.0,0.0, ,_,HS,371.610579269,27729,935.0,Mixed Housing Type,Oakland,1.0,-122.241024761,37.7972130892
"POLYGON ((-122.2407674556432 37.79721172539507, -122.240857644822 37.79714755756068, -122.2410888042948 37.79735195469437, -122.2409986150511 37.79741612200625, -122.2407674556432 37.79721172539507))",Alameda,022 030200200,1100,single,91500.0,213500.0,2006.0,1915.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,325.160016313,27728,935.0,Mixed Housing Type,Oakland,1.0,-122.24092813,37.7972818399
"POLYGON ((-122.240908738494 37.7974800678215, -122.2406774702079 37.79727574654057, -122.2407674556432 37.79721172539507, -122.2409986150511 37.79741612200625, -122.240908738494 37.7974800678215))",Alameda,022 030200100,2200,multi,90000.0,210000.0,2006.0,1913.0,1605.0,0.0,2.0,1.0,0.0, ,_,HT,324.228627711,27727,935.0,Mixed Housing Type,Oakland,1.0,-122.240838047,37.7973458951
"POLYGON ((-122.2399621603704 37.79664377700193, -122.240155383699 37.79650624143865, -122.240348742965 37.79636861360835, -122.2404527618268 37.79646059327094, -122.2404643173608 37.79647081384011, -122.2400777920934 37.79674593528051, -122.2399621603704 37.79664377700193))",Alameda,022 030103700,1100,single,37526.0,87562.0,1994.0,1880.0,1263.0,0.0,1.0,1.5,0.0, ,_,HS,696.959969471,27726,935.0,Mixed Housing Type,Oakland,1.0,-122.240213252,37.796557283
"POLYGON ((-122.2400777920934 37.79674593528051, -122.2404643173608 37.79647081384011, -122.2405221081215 37.79652191089917, -122.2405798955223 37.79657301111729, -122.2404510597178 37.79666471670441, -122.2401934246469 37.79684809657329, -122.2400777920934 37.79674593528051))",Alameda,022 030103600,7200,multi,125000.0,300000.0,2005.0,1964.0,3240.0,0.0,4.0,2.0,0.0, ,_,HM,696.863596896,27725,935.0,Mixed Housing Type,Oakland,1.0,-122.240328856,37.7966594632
"POLYGON ((-122.2401934246469 37.79684809657329, -122.2404510597178 37.79666471670441, -122.2405204399464 37.79672601222216, -122.2403916210411 37.79681770354471, -122.2402628048343 37.79690939224052, -122.2401934246469 37.79684809657329))",Alameda,022 030103500,2200,multi,60000.0,140000.0,2007.0,1961.0,1320.0,0.0,2.0,1.0,0.0, ,_,HT,278.710407955,27724,935.0,Mixed Housing Type,Oakland,1.0,-122.240356932,37.7967870545
"POLYGON ((-122.2402628048343 37.79690939224052, -122.2403916210411 37.79681770354471, -122.2406696343421 37.79706332580674, -122.2405407938172 37.7971549928515, -122.2402628048343 37.79690939224052))",Alameda,022 030103400,1100,single,20816.0,15311.0,2004.0,1890.0,1992.0,0.0,1.0,2.0,0.0, ,_,HS,558.382691917,27723,935.0,Mixed Housing Type,Oakland,1.0,-122.240466214,37.7969863529
"POLYGON ((-122.2403916210411 37.79681770354471, -122.2405204399464 37.79672601222216, -122.2407984784927 37.79697165821287, -122.2406696343421 37.79706332580674, -122.2403916210411 37.79681770354471))",Alameda,022 030103300,2500,multi,29251.0,15955.0,2002.0,1910.0,2189.0,0.0,2.0,1.0,0.0, ,_,HT,558.446056241,27722,935.0,Mixed Housing Type,Oakland,1.0,-122.240595044,37.7968946741
