geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9613776988348 37.94938797415973, -121.961665799718 37.94962388200492, -121.9615302052645 37.94972838549697, -121.9615110377825 37.94973839485463, -121.9614812344576 37.9497435782227, -121.961451343788 37.94973871567542, -121.961430252136 37.94972764697292, -121.9612352959668 37.94957108844415, -121.9612221370245 37.94954827074502, -121.9612206664379 37.94952943363666, -121.9612266150462 37.94951115859821, -121.9612414107264 37.94949350734871, -121.9613776988348 37.94938797415973))",Contra Costa,174365,25.0,multi,356710.0,720865.0,1994.0,,8868.0,0.0,12.0,2.0,0.0,1420KENWAL94521,_,HM,817.814681461,473076,1106.0,MDR,Concord,1.0,-121.961429721,37.9495765351
"POLYGON ((-121.971255993262 37.94941510825745, -121.9715144852073 37.94923331285985, -121.971593179 37.94930335930063, -121.971677237891 37.94937771709919, -121.9714182691715 37.94955875565649, -121.971255993262 37.94941510825745))",Contra Costa,174223,11.0,single,102043.0,128301.0,1999.0,1960.0,1103.0,0.0,1.0,0.0,0.0,5110ACADEMY94521,_,HS,650.898578503,472919,1106.0,LDR,Concord,1.0,-121.971466541,37.9493961748
"POLYGON ((-121.9634240900193 37.94927474048894, -121.963623278348 37.94912066533072, -121.9640790597699 37.94949788408557, -121.9638847787955 37.94964875689035, -121.9634240900193 37.94927474048894))",Contra Costa,174216,11.0,single,21752.0,83581.0,2004.0,1968.0,1603.0,0.0,1.0,0.0,0.0,1352KEYWOOD94521,_,HS,1402.3562342,472911,1106.0,LDR,Concord,1.0,-121.963751909,37.9493848013
"POLYGON ((-121.9646615093813 37.94923929157343, -121.9648784882449 37.94942101820529, -121.9647536175475 37.94961928121659, -121.964462169066 37.94950177479633, -121.9644337474272 37.94948769378548, -121.9644180223985 37.94946424362829, -121.9644192113524 37.94943771066645, -121.9644420125347 37.94941186274435, -121.9646615093813 37.94923929157343))",Contra Costa,174166,11.0,single,127093.0,189302.0,2003.0,1967.0,1732.0,0.0,1.0,0.0,0.0,5372LIGHTWOOD94521,_,HS,941.699397138,472855,1106.0,LDR,Concord,1.0,-121.964656401,37.9494360983
"POLYGON ((-121.9723739125136 37.94937482340875, -121.9727566166841 37.94910507832559, -121.9728848026324 37.94926929448358, -121.9725348197442 37.94951718987682, -121.9723739125136 37.94937482340875))",Contra Costa,174152,11.0,single,21942.0,32424.0,2000.0,1960.0,1103.0,0.0,1.0,0.0,0.0,5092BLACK OAK94521,_,HS,912.712583826,472840,1106.0,LDR,Concord,1.0,-121.972636334,37.9493155876
"POLYGON ((-121.9711921518807 37.94894639989296, -121.9711073321532 37.94887089504867, -121.9713656815001 37.94869036511427, -121.9715275291634 37.94883414651442, -121.9712708553462 37.94901645512849, -121.9711921518807 37.94894639989296))",Contra Costa,172995,11.0,single,21942.0,33484.0,2008.0,1960.0,1103.0,0.0,1.0,0.0,0.0,5127BLACK OAK94521,_,HS,651.297593914,471553,1106.0,LDR,Concord,1.0,-121.971317614,37.9488531468
"POLYGON ((-121.9620448106957 37.9488714000167, -121.962193183683 37.94875650696372, -121.9624828620185 37.94899414309, -121.9623319672593 37.94911044390545, -121.9620448106957 37.9488714000167))",Contra Costa,172955,23.0,multi,134620.0,298804.0,2009.0,,3772.0,0.0,4.0,2.0,0.0,1290KENWAL94521,_,HT,673.098619878,471509,1106.0,MDR,Concord,1.0,-121.962263571,37.9489334021
"POLYGON ((-121.9668283540045 37.94893229482812, -121.9669219285828 37.94864080916847, -121.9672866820969 37.94877905062557, -121.9671254926389 37.94904577793067, -121.9668283540045 37.94893229482812))",Contra Costa,172944,11.0,single,327775.0,46717.0,2009.0,2008.0,3476.0,0.0,1.0,0.0,0.0,5205SKYLER94521,_,HS,1057.40628784,471497,1106.0,LDR,Concord,1.0,-121.967042852,37.9488447879
"POLYGON ((-121.9659107609949 37.9489383139359, -121.9657610946257 37.94888077862387, -121.9659012582272 37.94864205704678, -121.9659332577961 37.94859223000896, -121.9659341896655 37.94859077644954, -121.965943873902 37.94859447402951, -121.9663713454322 37.94875774167089, -121.9663707107845 37.94875879605762, -121.9663380806668 37.94881302840655, -121.9661965990582 37.94904818797023, -121.9659107609949 37.9489383139359))",Contra Costa,172932,11.0,single,124171.0,245790.0,2009.0,1980.0,2177.0,0.0,1.0,0.0,0.0,5212FORRESTGREEN94521,_,HS,1522.17609008,471484,1106.0,LDR,Concord,1.0,-121.966065521,37.9488191032
"POLYGON ((-121.9718360691852 37.94860853115856, -121.9720681134541 37.94881171678088, -121.9718836257292 37.94894102504676, -121.9716986501918 37.94877735563253, -121.971686512515 37.94875929691669, -121.9716837780414 37.94873634773181, -121.971689672178 37.94871964640726, -121.9717070321263 37.94870114374499, -121.9718360691852 37.94860853115856))",Contra Costa,172763,11.0,single,87207.0,116791.0,1988.0,1960.0,1103.0,0.0,1.0,0.0,0.0,1077RED OAK94521,_,HS,644.555536469,471296,1106.0,LDR,Concord,1.0,-121.971863393,37.94877548
"POLYGON ((-121.9651489794428 37.94898555707469, -121.9651587763223 37.9489625098406, -121.9651616617914 37.94892618073272, -121.9651502298777 37.94889092733971, -121.9651351530782 37.94886973772218, -121.9651148416297 37.94885149421552, -121.9650765502501 37.94883135309039, -121.9650474452479 37.94882359492902, -121.9650115506785 37.94882083459151, -121.964997612841 37.94832443738252, -121.9654665934108 37.94848782519128, -121.9653348578128 37.94871693053355, -121.9651739251081 37.94899681093835, -121.9651489794428 37.94898555707469))",Contra Costa,172705,11.0,single,90022.0,207625.0,1998.0,1968.0,1732.0,0.0,1.0,0.0,0.0,1316CHIMNEYWOOD94521,_,HS,1699.050842,471232,1106.0,LDR,Concord,1.0,-121.965183856,37.9486147659
"POLYGON ((-121.9651529709932 37.94903325127005, -121.9651739251081 37.94899681093835, -121.9653348578128 37.94871693053355, -121.965612432023 37.94882363417073, -121.9654804452716 37.94912370048671, -121.9657003431303 37.94921092908143, -121.9656605151316 37.94923305792092, -121.9651529709932 37.94903325127005))",Contra Costa,172830,11.0,single,147062.0,165970.0,2007.0,1984.0,1502.0,0.0,1.0,0.0,0.0,5228FORRESTGREEN94521,_,HS,1196.27862576,471371,1106.0,LDR,Concord,1.0,-121.965402096,37.9489517805
"POLYGON ((-121.9713540153869 37.94909048107736, -121.9712708553462 37.94901645512849, -121.9715275291634 37.94883414651442, -121.9716896275745 37.94897814703553, -121.9714328292413 37.94916063335606, -121.9713540153869 37.94909048107736))",Contra Costa,172828,11.0,single,27585.0,47393.0,1993.0,1960.0,1497.0,0.0,1.0,0.0,0.0,5121BLACK OAK94521,_,HS,649.143038398,471368,1106.0,LDR,Concord,1.0,-121.971480212,37.9489973595
"POLYGON ((-121.9657003431303 37.94921092908143, -121.9654804452716 37.94912370048671, -121.965612432023 37.94882363417073, -121.9657610946257 37.94888077862387, -121.9659107609949 37.9489383139359, -121.965847443005 37.94922723744164, -121.9658118550326 37.94920965040089, -121.9657702659576 37.94920133601342, -121.9657416087064 37.94920166674178, -121.9657003431303 37.94921092908143))",Contra Costa,172819,11.0,single,148791.0,117790.0,2006.0,1984.0,1521.0,0.0,1.0,0.0,0.0,5224FORRESTGREEN94521,_,HS,1088.85324305,471358,1106.0,LDR,Concord,1.0,-121.965706173,37.9490354301
"POLYGON ((-121.9638227459472 37.94896636947004, -121.9640142285547 37.94881825037042, -121.9640198791385 37.94881387908776, -121.964478169255 37.94918795600714, -121.9642796945073 37.94934208679521, -121.9638227459472 37.94896636947004))",Contra Costa,173552,11.0,single,54881.0,139112.0,1998.0,1968.0,1603.0,0.0,1.0,0.0,0.0,1340CHIMNEYWOOD94521,_,HS,1407.70811458,472173,1106.0,LDR,Concord,1.0,-121.96415044,37.9490778548
"POLYGON ((-121.9628507514238 37.94890329495159, -121.9634996694555 37.94840212069135, -121.9640142285547 37.94881825037042, -121.9638227459472 37.94896636947004, -121.963623278348 37.94912066533072, -121.9634240900193 37.94927474048894, -121.9633636414862 37.94932149966684, -121.962942989523 37.94897850524456, -121.9628507514238 37.94890329495159), (-121.9635779929248 37.94896136171698, -121.9636288584292 37.94892167800677, -121.9636798811082 37.94888187465529, -121.9637279594452 37.94884436509477, -121.9637816494929 37.94880247671693, -121.9638833700666 37.94872311757458, -121.9637867648151 37.94864510595146, -121.9636854542115 37.94872449822979, -121.9636331268422 37.94876550699451, -121.9635839352243 37.94880405766854, -121.9635324856819 37.94884437455137, -121.9634810291609 37.94888469706737, -121.963405359204 37.94894399611526, -121.9635002307939 37.94902202429271, -121.9635779929248 37.94896136171698), (-121.9632081153384 37.94899647017218, -121.9631313827777 37.94893432600114, -121.9630326052042 37.94901135727775, -121.9631093574509 37.94907342989923, -121.9631597017606 37.9491141423655, -121.9632091860779 37.94915415977768, -121.9632871757253 37.94921723074974, -121.963385251158 37.9491399304908, -121.9633080245799 37.94907738592204, -121.9632587361597 37.94903747056707, -121.9632081153384 37.94899647017218), (-121.9631493114031 37.94885476101316, -121.9632020132724 37.94881408796411, -121.9632536865267 37.94877420502527, -121.9633584645643 37.94869333654324, -121.9632604533776 37.94861451785749, -121.9631569033804 37.94869487947452, -121.9631044722584 37.94873556795282, -121.9630527932875 37.94877567614392, -121.9629504284117 37.94885511668877, -121.9630467025259 37.94893395713292, -121.9631493114031 37.94885476101316), (-121.9635676145837 37.94865313468542, -121.9636458870944 37.94871631437152, -121.9637412360029 37.94864152249774, -121.9636635452656 37.94857899469845, -121.9636103391591 37.94853617821404, -121.9635630653431 37.94849813052511, -121.9635813077323 37.9484840068136, -121.9635171063046 37.94843062009213, -121.9634022548376 37.94851966109354, -121.9634673800433 37.9485722287495, -121.9635139586856 37.94860982658403, -121.9635676145837 37.94865313468542))",Contra Costa,173465,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3356.20714336,472076,1106.0,MDR,Concord,1.0,-121.9634451,37.9488858489
"POLYGON ((-121.965847443005 37.94922723744164, -121.9659107609949 37.9489383139359, -121.9661965990582 37.94904818797023, -121.9662480855353 37.94929253554177, -121.9661433951128 37.94930621328763, -121.9660524855394 37.94930165042346, -121.9659647569737 37.9492822269768, -121.9658840488426 37.9492487834365, -121.965847443005 37.94922723744164))",Contra Costa,173509,11.0,single,290698.0,209302.0,2008.0,1984.0,1558.0,0.0,1.0,0.0,0.0,5220FORRESTGREEN94521,_,HS,1001.20767828,472125,1106.0,LDR,Concord,1.0,-121.966042646,37.9491466702
"POLYGON ((-121.9720481004515 37.94908655028527, -121.9722314739903 37.94895824994006, -121.9725212581665 37.94875549841279, -121.9725238288082 37.94880684959485, -121.9726232991517 37.94893428448609, -121.9722106832837 37.94923040133067, -121.9720481004515 37.94908655028527))",Contra Costa,173507,11.0,single,21942.0,34517.0,1993.0,1960.0,1103.0,0.0,1.0,0.0,0.0,5104BLACK OAK94521,_,HS,1078.32763134,472123,1106.0,LDR,Concord,1.0,-121.972343789,37.9490044284
"POLYGON ((-121.9718836257292 37.94894102504676, -121.9720681134541 37.94881171678088, -121.9723105492522 37.94864179518796, -121.9725086126251 37.94850297330373, -121.9725212581665 37.94875549841279, -121.9722314739903 37.94895824994006, -121.9720481004515 37.94908655028527, -121.9718836257292 37.94894102504676))",Contra Costa,173206,11.0,single,23020.0,32424.0,1992.0,1960.0,1103.0,0.0,1.0,0.0,0.0,5110BLACK OAK94521,_,HS,1398.16760573,471789,1106.0,LDR,Concord,1.0,-121.972238472,37.9488168371
"POLYGON ((-121.9640198791385 37.94881387908776, -121.9642153378826 37.94866268365182, -121.9646733072849 37.9490370356999, -121.964478169255 37.94918795600714, -121.9640198791385 37.94881387908776))",Contra Costa,173235,11.0,single,180816.0,239184.0,2004.0,1968.0,1603.0,0.0,1.0,0.0,0.0,1334CHIMNEYWOOD94521,_,HS,1387.94438881,471821,1106.0,LDR,Concord,1.0,-121.964346608,37.9489253342
"POLYGON ((-121.9666844918087 37.94916643837135, -121.9665244025596 37.94881731880329, -121.9665237826677 37.94881596422072, -121.9668283540045 37.94893229482812, -121.9671254926389 37.94904577793067, -121.9671280215794 37.9490468480518, -121.9670112579154 37.94922851693855, -121.9669662071424 37.94921039947431, -121.9668760764354 37.94918421464038, -121.9668131194895 37.94917299359287, -121.9666844918087 37.94916643837135))",Contra Costa,173341,11.0,single,170786.0,227714.0,2004.0,1984.0,1640.0,0.0,1.0,0.0,0.0,5204FORRESTGREEN94521,_,HS,1140.14680444,471939,1106.0,LDR,Concord,1.0,-121.966822673,37.9490430438
"POLYGON ((-121.9618836259787 37.9489962125315, -121.9620448106957 37.9488714000167, -121.9623319672593 37.94911044390545, -121.9621727394749 37.94923316707305, -121.9618836259787 37.9489962125315))",Contra Costa,173278,23.0,multi,46544.0,281075.0,1979.0,,4029.0,0.0,4.0,2.0,0.0,1320KENWAL94521,_,HT,719.791303613,471868,1106.0,MDR,Concord,1.0,-121.962107955,37.949052506
"POLYGON ((-121.9707704078208 37.94898527342839, -121.9710293456256 37.94880148215341, -121.9711073321532 37.94887089504867, -121.9711921518807 37.94894639989296, -121.9709319335259 37.94912825508096, -121.9707704078208 37.94898527342839))",Contra Costa,173288,11.0,single,100000.0,145000.0,2008.0,1960.0,1463.0,0.0,1.0,0.0,0.0,5128ACADEMY94521,_,HS,653.690590506,471879,1106.0,LDR,Concord,1.0,-121.970981172,37.9489651614
"POLYGON ((-121.966772284399 37.9468068999314, -121.9671682894758 37.94649334809317, -121.967270998597 37.94658304211458, -121.9670098344398 37.9468410299005, -121.9670213984392 37.94684666234908, -121.9669482275527 37.94690439220517, -121.966772284399 37.9468068999314))",Contra Costa,167527,10.0,multi,11243.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,761.636192772,465479,1106.0,LDR,Concord,1.0,-121.967028624,37.9467059944
"POLYGON ((-121.9659099750724 37.94670853899021, -121.9661606066694 37.94661382012421, -121.9662952062563 37.94683897891539, -121.9660802626662 37.94696151216424, -121.9659099750724 37.94670853899021))",Contra Costa,167645,11.0,single,188621.0,111379.0,2003.0,1963.0,1250.0,0.0,1.0,0.0,0.0,1093KENWAL94521,_,HS,704.401788443,465610,1106.0,LDR,Concord,1.0,-121.966107977,37.9467808262
"POLYGON ((-121.9661606066694 37.94661382012421, -121.9662455650402 37.94658140544747, -121.9663210433655 37.94654471689137, -121.966423013088 37.94649525733005, -121.9665647559628 37.94668560498391, -121.9664977476058 37.94672351534729, -121.9662952062563 37.94683897891539, -121.9661606066694 37.94661382012421))",Contra Costa,167369,11.0,single,193024.0,109476.0,2007.0,1963.0,1490.0,0.0,1.0,0.0,0.0,1091KENWAL94521,_,HS,714.400900331,465303,1106.0,LDR,Concord,1.0,-121.966360242,37.9466621582
"POLYGON ((-121.9665647559628 37.94668560498391, -121.9670636348226 37.94640421079326, -121.9671234059382 37.94645415111236, -121.9671682894758 37.94649334809317, -121.966772284399 37.9468068999314, -121.9665696374554 37.94669461347668, -121.9665647559628 37.94668560498391))",Contra Costa,167309,10.0,multi,2902.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,1089KENWAL94521,_,VA,918.906870327,465237,1106.0,LDR,Concord,1.0,-121.966872012,37.946609628
"POLYGON ((-121.9675135789159 37.94703250433889, -121.9676865569713 37.94673891075715, -121.9679220571643 37.94682714460237, -121.9677482637597 37.9471192680148, -121.9675135789159 37.94703250433889))",Contra Costa,168105,11.0,single,85370.0,154911.0,1988.0,1966.0,1402.0,0.0,1.0,0.0,0.0,5206CLOVIS94521,_,HS,819.593641933,466122,1106.0,LDR,Concord,1.0,-121.967717635,37.9469292897
"POLYGON ((-121.9686373048323 37.94709511579098, -121.968391127211 37.94700288777603, -121.9681549025534 37.9469143811654, -121.9679220571643 37.94682714460237, -121.9676865569713 37.94673891075715, -121.9674529964298 37.94665140225695, -121.967270998597 37.94658304211458, -121.9680498895919 37.94597178486303, -121.9681222023176 37.94597725328291, -121.9685861243072 37.94603487401513, -121.9690399006436 37.94613058526126, -121.969121091546 37.94615348484434, -121.969135398176 37.94618584600279, -121.9691332551382 37.9462064993204, -121.9691248928033 37.94622328064407, -121.9691643242708 37.94623831681486, -121.9690515649298 37.94643151769351, -121.9686677275764 37.94710569090755, -121.9686373048323 37.94709511579098))",Contra Costa,168101,71.0,,83972.0,1929945.0,1975.0,,21991.0,21991.0,0.0,0.0,0.0,1092ALBERTA94521,_,OF,12070.3801919,466118,1106.0,LDR,Concord,1.0,-121.968309529,37.946481493
"POLYGON ((-121.9656912085497 37.94680230715247, -121.9658992174381 37.9470698008723, -121.96575985161 37.94715547058909, -121.9655801893674 37.94701225920599, -121.9655223327794 37.94695912733788, -121.9655076140593 37.94694164659315, -121.9655037674114 37.94691566797255, -121.9655168397519 37.94689164879474, -121.9655396174456 37.94687729827953, -121.9656912085497 37.94680230715247))",Contra Costa,168136,11.0,single,89040.0,106205.0,1988.0,1960.0,1150.0,0.0,1.0,0.0,0.0,1097KENWAL94521,_,HS,686.823772626,466156,1106.0,LDR,Concord,1.0,-121.965697961,37.9469788899
"POLYGON ((-121.9645874768672 37.9469191421647, -121.964784010135 37.94678278332626, -121.9650067699287 37.94699920135085, -121.9648272626328 37.94712605831495, -121.9645874768672 37.9469191421647))",Contra Costa,168032,11.0,single,20687.0,34740.0,2006.0,1960.0,1150.0,0.0,1.0,0.0,0.0,1102KENWAL94521,_,HS,685.125531642,466041,1106.0,LDR,Concord,1.0,-121.964799687,37.9469554103
"POLYGON ((-121.9707375052168 37.94696056037386, -121.9708073118736 37.94664642771486, -121.9710997258078 37.94673434759012, -121.9709152494271 37.94706147969434, -121.9708282799205 37.94703041866748, -121.9707915270108 37.94701426211349, -121.9707637902134 37.94698596888026, -121.9707375052168 37.94696056037386))",Contra Costa,168062,11.0,single,97714.0,112285.0,2009.0,1960.0,1159.0,0.0,1.0,0.0,0.0,5158WHITE OAK94521,_,HS,873.418608594,466074,1106.0,LDR,Concord,1.0,-121.970895383,37.9468453767
"POLYGON ((-121.9705952332875 37.94693951520336, -121.970412111263 37.94665195274958, -121.9704726058 37.94654578627708, -121.9708073118736 37.94664642771486, -121.9707375052168 37.94696056037386, -121.9707004748176 37.94694158381956, -121.970672890501 37.94693459387122, -121.9706295927443 37.94693294360719, -121.9705952332875 37.94693951520336))",Contra Costa,167794,11.0,single,135834.0,135666.0,2004.0,1960.0,1547.0,0.0,1.0,0.0,0.0,5164WHITE OAK94521,_,HS,973.042052111,465775,1106.0,LDR,Concord,1.0,-121.970620531,37.9467394687
"POLYGON ((-121.9656912085497 37.94680230715247, -121.9659099750724 37.94670853899021, -121.9660802626662 37.94696151216424, -121.9658992174381 37.9470698008723, -121.9656912085497 37.94680230715247))",Contra Costa,167899,11.0,single,231848.0,174152.0,2005.0,1960.0,2050.0,0.0,1.0,0.0,0.0,1095KENWAL94521,_,HS,693.87157756,465891,1106.0,LDR,Concord,1.0,-121.965892027,37.946884179
"POLYGON ((-121.9672841146374 37.94694766082876, -121.9674529964298 37.94665140225695, -121.9676865569713 37.94673891075715, -121.9675135789159 37.94703250433889, -121.9672841146374 37.94694766082876))",Contra Costa,167861,11.0,single,172632.0,232368.0,2008.0,1966.0,1510.0,0.0,1.0,0.0,0.0,5208CLOVIS94521,_,HS,809.73472928,465850,1106.0,LDR,Concord,1.0,-121.967484536,37.9468421041
"POLYGON ((-121.9656689045375 37.94632732670427, -121.9659136859327 37.94623847919194, -121.9660578960714 37.94648331920963, -121.9658232257753 37.94657295336771, -121.9657572652902 37.9464707750622, -121.9656689045375 37.94632732670427))",Contra Costa,166779,11.0,single,20687.0,38933.0,1973.0,1963.0,1250.0,0.0,1.0,0.0,0.0,1092KENWAL94521,_,HS,705.527918293,464647,1106.0,LDR,Concord,1.0,-121.965864873,37.9464051186
"POLYGON ((-121.9659136859327 37.94623847919194, -121.9661595819856 37.94616286932482, -121.9663243928494 37.94637588155791, -121.9662209861668 37.94642301309154, -121.966161047216 37.9464481492903, -121.9660821335368 37.94647405631218, -121.9660578960714 37.94648331920963, -121.9659136859327 37.94623847919194))",Contra Costa,166580,11.0,single,30911.0,51642.0,2000.0,1963.0,1227.0,0.0,1.0,0.0,0.0,1090KENWAL94521,_,HS,719.005726052,464427,1106.0,LDR,Concord,1.0,-121.966114732,37.9463197254
"POLYGON ((-121.9671682894758 37.94649334809317, -121.9671234059382 37.94645415111236, -121.9670636348226 37.94640421079326, -121.9668388209287 37.94621634213191, -121.9666411318342 37.94605114191028, -121.967112131859 37.94598491708117, -121.9675805733138 37.94595889380486, -121.9680498895919 37.94597178486303, -121.967270998597 37.94658304211458, -121.9671682894758 37.94649334809317))",Contra Costa,166847,71.0,,13039.0,41086.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,4247.25215761,464723,1106.0,LDR,Concord,1.0,-121.967323675,37.9461838691
"POLYGON ((-121.966423013088 37.94649525733005, -121.9664503766788 37.94649076756917, -121.9664739621122 37.94649236737357, -121.9665152837097 37.94649392531263, -121.9665422971408 37.94648926963493, -121.9665674937585 37.94648026976513, -121.9665947774714 37.94646352569875, -121.9666315299728 37.94642503479584, -121.9666442849189 37.94639008848956, -121.9666427780148 37.94635373410468, -121.9666271560912 37.94631952433942, -121.9668388209287 37.94621634213191, -121.9670636348226 37.94640421079326, -121.9665647559628 37.94668560498391, -121.966423013088 37.94649525733005))",Contra Costa,166996,11.0,single,22176.0,38514.0,1998.0,1963.0,1227.0,0.0,1.0,0.0,0.0,1089KENWAL94521,_,HS,1263.51321373,464888,1106.0,LDR,Concord,1.0,-121.966745708,37.9464448916
"POLYGON ((-121.9678063016618 37.9476631884774, -121.9677665174825 37.94764843648691, -121.9679357239754 37.94735964121088, -121.9681659323226 37.94744552317773, -121.9679934978 37.94773258719678, -121.9678063016618 37.9476631884774))",Contra Costa,169698,11.0,single,101891.0,145231.0,1999.0,1965.0,1572.0,0.0,1.0,0.0,0.0,5203CLOVIS94521,_,HS,783.709313236,467890,1106.0,LDR,Concord,1.0,-121.967965606,37.9475461709
"POLYGON ((-121.971467937163 37.94748974489975, -121.9720243708604 37.94727010608134, -121.9720990660925 37.94739907514616, -121.9716280682292 37.94769812253665, -121.9715094849401 37.94758158420632, -121.971492106668 37.94755688900599, -121.9714780048708 37.94752321865387, -121.971467937163 37.94748974489975))",Contra Costa,169722,11.0,single,167428.0,78572.0,2003.0,1960.0,1159.0,0.0,1.0,0.0,0.0,5128RED OAK94521,_,HS,1175.20876657,467918,1106.0,LDR,Concord,1.0,-121.971774384,37.9474783313
"POLYGON ((-121.9692329492688 37.94762063042042, -121.9693879999371 37.94734729378276, -121.9694767973959 37.9474257635424, -121.9693214602467 37.94769916686928, -121.9692329492688 37.94762063042042))",Contra Costa,169657,11.0,single,234507.0,165493.0,2009.0,2002.0,1893.0,0.0,1.0,0.0,0.0,5176ACADEMY94521,_,HS,355.251916929,467845,1106.0,LDR,Concord,1.0,-121.969354832,37.9475231762
"POLYGON ((-121.9663730116877 37.94747692014661, -121.9665427175723 37.94719471242183, -121.9665712186682 37.94720527919771, -121.9667535106047 37.94727286215463, -121.9665841922039 37.94755673506017, -121.9663730116877 37.94747692014661))",Contra Costa,169192,11.0,single,198883.0,139117.0,2003.0,1959.0,1100.0,0.0,1.0,0.0,0.0,5216VALMAR94521,_,HS,713.129175162,467329,1106.0,LDR,Concord,1.0,-121.966563359,37.9473754628
"POLYGON ((-121.9673829992167 37.94750624906617, -121.967318191015 37.94748221915638, -121.9674898832252 37.94719331149832, -121.9677136683039 37.94727679673083, -121.9675422211282 37.94756527868243, -121.9673829992167 37.94750624906617))",Contra Costa,169238,11.0,single,166772.0,170728.0,2002.0,1966.0,1422.0,0.0,1.0,0.0,0.0,5207CLOVIS94521,_,HS,769.921069606,467380,1106.0,LDR,Concord,1.0,-121.967515964,37.9473793911
"POLYGON ((-121.97056533376 37.94745080098122, -121.9707309065858 37.94714761874808, -121.9707571422369 37.94715638358268, -121.9708781450725 37.94719869631906, -121.9708993044955 37.94720944395755, -121.9709148922506 37.94722747095134, -121.9709198725984 37.94724896134229, -121.9709133851984 37.94727019620291, -121.9707697311086 37.94752276640283, -121.97056533376 37.94745080098122))",Contra Costa,169233,11.0,single,72416.0,75073.0,1981.0,1960.0,1201.0,0.0,1.0,0.0,0.0,5157WHITE OAK94521,_,HS,723.95588965,467375,1106.0,LDR,Concord,1.0,-121.970750421,37.9473359553
"POLYGON ((-121.9689729673033 37.94738993636356, -121.9692299213986 37.94720759889911, -121.9692993686716 37.94726897019911, -121.9691444419947 37.94754209386016, -121.9689729673033 37.94738993636356))",Contra Costa,169230,11.0,single,232259.0,167741.0,2003.0,2002.0,1893.0,0.0,1.0,0.0,0.0,5184ACADEMY94521,_,HS,482.075011819,467372,1106.0,LDR,Concord,1.0,-121.969147122,37.9473682596
"POLYGON ((-121.9691444419947 37.94754209386016, -121.9692993686716 37.94726897019911, -121.9693879999371 37.94734729378276, -121.9692329492688 37.94762063042042, -121.9691444419947 37.94754209386016))",Contra Costa,169404,11.0,single,223449.0,176551.0,2003.0,2002.0,1893.0,0.0,1.0,0.0,0.0,5180ACADEMY94521,_,HS,354.63736869,467565,1106.0,LDR,Concord,1.0,-121.969266196,37.9474447517
"POLYGON ((-121.9675936682707 37.94758435220542, -121.9675422211282 37.94756527868243, -121.9677136683039 37.94727679673083, -121.9679357239754 37.94735964121088, -121.9677665174825 37.94764843648691, -121.9675936682707 37.94758435220542))",Contra Costa,169439,11.0,single,109165.0,132121.0,2002.0,1966.0,1510.0,0.0,1.0,0.0,0.0,5205CLOVIS94521,_,HS,766.274541342,467603,1106.0,LDR,Concord,1.0,-121.967739379,37.9474627423
"POLYGON ((-121.9665841922039 37.94755673506017, -121.9667535106047 37.94727286215463, -121.9668572247952 37.94731131509594, -121.966957305683 37.94734842327144, -121.9667868357695 37.9476333269882, -121.9665841922039 37.94755673506017))",Contra Costa,169368,11.0,single,87081.0,76404.0,1997.0,1959.0,1100.0,0.0,1.0,0.0,0.0,5214VALMAR94521,_,HS,689.835006419,467524,1106.0,LDR,Concord,1.0,-121.966770563,37.9474528122
"POLYGON ((-121.9638680738496 37.94745950819459, -121.9640422605063 37.94732462193332, -121.9642985921046 37.94753286352734, -121.9641236624761 37.94766612797687, -121.9638680738496 37.94745950819459))",Contra Costa,169366,11.0,single,66599.0,103924.0,1983.0,1960.0,1150.0,0.0,1.0,0.0,0.0,1110KENWAL94521,_,HS,687.965370201,467522,1106.0,LDR,Concord,1.0,-121.964083147,37.9474956558
"POLYGON ((-121.9702411346489 37.94778742370314, -121.9703407714033 37.94761256460166, -121.9706552307676 37.94772407359424, -121.9705549702433 37.94790034721656, -121.9702411346489 37.94778742370314))",Contra Costa,170187,11.0,single,21942.0,33484.0,2006.0,1960.0,1103.0,0.0,1.0,0.0,0.0,1076WHITE OAK94521,_,HS,647.412262301,468435,1106.0,LDR,Concord,1.0,-121.970448226,37.9477561818
"POLYGON ((-121.9663134980067 37.9479763410046, -121.9662062127608 37.94793555060728, -121.9661149317769 37.94790162046205, -121.9662896470109 37.94761200940572, -121.9664958801864 37.94769033977128, -121.966321303477 37.94797921066098, -121.9663134980067 37.9479763410046))",Contra Costa,170273,11.0,single,28048.0,48401.0,2003.0,1959.0,1100.0,0.0,1.0,0.0,0.0,5215VALMAR94521,_,HS,714.544201897,468531,1106.0,LDR,Concord,1.0,-121.966305468,37.9477956849
