geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7326415533628 38.30208682418213, -122.7329353259715 38.30107869812188, -122.7334514028042 38.30116913684144, -122.7331578593626 38.30217685091421, -122.7326415533628 38.30208682418213))",Sonoma,024-105-044,0051,single,182613.0,343597.0,,1978.0,2822.0,0.0,1.0,,0.0,310 GLAD00511978.0UPE,_,,5308.68605563,1905928,1328.0,RR5,Unincorporated Sonoma,1.0,-122.733046512,38.3016278912
"POLYGON ((-122.737075748518 38.30258524537685, -122.7371396862877 38.30236794646522, -122.7379861292896 38.30252111261041, -122.7379241197765 38.30273761706989, -122.737075748518 38.30258524537685))",Sonoma,024-105-033,0051,single,109812.0,142110.0,,1962.0,2172.0,0.0,1.0,,0.0,309 MEAC00511962.0UPE,_,,1877.94414427,1905918,1328.0,RR5,Unincorporated Sonoma,1.0,-122.737531058,38.3025529511
"POLYGON ((-122.7369135497768 38.30313691707295, -122.7369960343646 38.30285428299574, -122.7378458559085 38.30300168954637, -122.7377597212493 38.30329671818992, -122.7369135497768 38.30313691707295))",Sonoma,024-105-004,0051,single,99192.0,49594.0,,1961.0,1566.0,0.0,1.0,,0.0,305 MEAC00511961.0UN,_,,2503.70443015,1905902,1328.0,RR5,Unincorporated Sonoma,1.0,-122.737381824,38.3030729506
"POLYGON ((-122.7368469130562 38.30336129024252, -122.7369135497768 38.30313691707295, -122.7377597212493 38.30329671818992, -122.7376956109593 38.30351746475833, -122.7368469130562 38.30336129024252))",Sonoma,024-105-003,0051,single,128579.0,208587.0,,1962.0,1620.0,0.0,1.0,,0.0,303 MEAC00511962.0UPE,_,,1931.40811658,1905901,1328.0,RR5,Unincorporated Sonoma,1.0,-122.737302707,38.3033278981
"POLYGON ((-122.7367827265834 38.3035749109867, -122.7368469130562 38.30336129024252, -122.7376956109593 38.30351746475833, -122.7376337993303 38.30373135912933, -122.7367827265834 38.3035749109867))",Sonoma,024-105-002,0010,single,50475.0,113569.0,,1961.0,1527.0,0.0,1.0,,0.0,301 MEAC00101961.0UN,_,,1859.39924497,1905900,1328.0,RR5,Unincorporated Sonoma,1.0,-122.737239697,38.3035462957
"POLYGON ((-122.7347001313549 38.30457163797053, -122.7349938740553 38.30356751568691, -122.735422144429 38.30364329264736, -122.7352800867674 38.30414543359568, -122.7351289572574 38.30464835988069, -122.7347001313549 38.30457163797053))",Sonoma,024-103-020,0051,single,421250.0,168250.0,2006.0,1979.0,1724.0,0.0,1.0,,0.0,21 EVERE00511979.0UPE,_,,4418.58922774,1905873,1328.0,RR5,Unincorporated Sonoma,1.0,-122.735062314,38.3041080458
"POLYGON ((-122.7359788312423 38.304799184983, -122.7362693831747 38.30379141382338, -122.736693934801 38.30386450504239, -122.736617520568 38.30415311380379, -122.736549411484 38.30437851221654, -122.7364008984776 38.3048724304746, -122.7359788312423 38.304799184983))",Sonoma,024-103-024,0051,single,387750.0,176750.0,2006.0,1978.0,2078.0,0.0,1.0,,0.0,11 EVERE00511978.0UPE,_,,4385.17553961,1905875,1328.0,RR5,Unincorporated Sonoma,1.0,-122.736337844,38.3043311104
"POLYGON ((-122.736617520568 38.30415311380379, -122.736693934801 38.30386450504239, -122.7375456836364 38.30402030423773, -122.737461665723 38.3043079324715, -122.736617520568 38.30415311380379))",Sonoma,024-103-033,0051,single,146088.0,205744.0,1999.0,1978.0,1630.0,0.0,1.0,,0.0,1 EVERET00511978.0UPE,_,,2492.88648284,1905877,1328.0,RR5,Unincorporated Sonoma,1.0,-122.737079856,38.3040862693
"POLYGON ((-122.736549411484 38.30437851221654, -122.736617520568 38.30415311380379, -122.737461665723 38.3043079324715, -122.7373969364974 38.30453304892345, -122.736549411484 38.30437851221654))",Sonoma,024-103-036,0002,,12170.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,295 MEAC00029999.0UN,_,,1949.54749221,1905878,1328.0,RR5,Unincorporated Sonoma,1.0,-122.737006096,38.3043431724
"POLYGON ((-122.7317794674158 38.30505595064451, -122.731790015348 38.30501906030207, -122.7320509099892 38.30410752850055, -122.7325671514094 38.30419840963641, -122.7323017898017 38.30510870786999, -122.7322919592993 38.30514246330342, -122.7317794674158 38.30505595064451))",Sonoma,024-103-045,0051,single,148792.0,210665.0,,1979.0,1797.0,0.0,1.0,,0.0,48 BALMA00511979.0UPE,_,,4960.70055494,1905879,1328.0,RR5,Unincorporated Sonoma,1.0,-122.732172418,38.3046253279
"POLYGON ((-122.7304206640704 38.3047791762211, -122.7306896428743 38.30386597629657, -122.7311157470179 38.30393977840201, -122.7308461537109 38.30485372466248, -122.7308367056306 38.30488574758488, -122.7304113009638 38.3048110063515, -122.7304206640704 38.3047791762211))",Sonoma,024-104-003,0051,single,508000.0,233500.0,2004.0,1988.0,2089.0,0.0,1.0,,0.0,60 BALMA00511988.0UPE,_,,4109.26393272,1905885,1328.0,RR5,Unincorporated Sonoma,1.0,-122.730763406,38.3043755612
"POLYGON ((-122.7296965114558 38.30419009618001, -122.7298339221119 38.30371709900489, -122.7302668131766 38.30379025717171, -122.7301234540683 38.30426743895018, -122.7296965114558 38.30419009618001))",Sonoma,024-104-005,0051,single,67623.0,121069.0,,1979.0,1527.0,0.0,1.0,,0.0,68 BALMA00511979.0UPE,_,,2085.56434149,1905886,1328.0,RR5,Unincorporated Sonoma,1.0,-122.729980672,38.3039908758
"POLYGON ((-122.7291318527532 38.30458690355876, -122.7291410763173 38.30455500576916, -122.729405299109 38.30364035619914, -122.7298339221119 38.30371709900489, -122.7296965114558 38.30419009618001, -122.7295646781243 38.30462922761011, -122.7295550551315 38.30466123780028, -122.7291318527532 38.30458690355876))",Sonoma,024-104-006,0051,single,167951.0,200251.0,,1981.0,1804.0,0.0,1.0,,0.0,70 BALMA00511981.0UPE,_,,4122.09811681,1905887,1328.0,RR5,Unincorporated Sonoma,1.0,-122.729482343,38.3041504143
"POLYGON ((-122.7285371332521 38.30357098881871, -122.7285374027959 38.30357008094729, -122.7285594830107 38.30349343885721, -122.7286157578858 38.30350333951402, -122.7289795019621 38.30356725980851, -122.728710231629 38.3044795238097, -122.7287010859162 38.30451052863273, -122.7283564582008 38.30444385057146, -122.7282894705804 38.3044308870334, -122.7282963541287 38.30440700858113, -122.7285371332521 38.30357098881871))",Sonoma,024-104-009,0051,single,319750.0,213250.0,2008.0,1987.0,2000.0,0.0,1.0,,0.0,76 BALMA00511987.0UPE,_,,4000.55528744,1905888,1328.0,RR5,Unincorporated Sonoma,1.0,-122.72863299,38.3039993756
"POLYGON ((-122.7289795019621 38.30356725980851, -122.7286157578858 38.30350333951402, -122.7285594830107 38.30349343885721, -122.7286051974638 38.3033370693651, -122.7288330425833 38.30255768387214, -122.7288541398024 38.30248552386293, -122.7292762130429 38.30255972887513, -122.7297056365416 38.30263531374283, -122.729405299109 38.30364035619914, -122.7289795019621 38.30356725980851))",Sonoma,024-104-010,0051,single,304000.0,108750.0,2003.0,,0.0,0.0,1.0,,0.0,75 EVERE00518888.0UN,_,,8725.12294771,1905889,1328.0,RR5,Unincorporated Sonoma,1.0,-122.729131137,38.303063218
"POLYGON ((-122.7298339221119 38.30371709900489, -122.729405299109 38.30364035619914, -122.7297056365416 38.30263531374283, -122.730128723233 38.30270791657421, -122.730555873378 38.30278251040318, -122.7302668131766 38.30379025717171, -122.7298339221119 38.30371709900489))",Sonoma,024-104-011,0051,single,123865.0,225873.0,,1988.0,2089.0,0.0,1.0,,0.0,65 EVERE00511988.0UPE,_,,8799.42837158,1905890,1328.0,RR5,Unincorporated Sonoma,1.0,-122.729983019,38.3032136081
"POLYGON ((-122.7302668131766 38.30379025717171, -122.730555873378 38.30278251040318, -122.7309875276763 38.30285788416658, -122.7306896428743 38.30386597629657, -122.7302668131766 38.30379025717171))",Sonoma,024-104-012,0051,single,518000.0,213250.0,2004.0,1997.0,1812.0,0.0,1.0,,0.0,61 EVERE00511997.0UN,_,,4396.12250575,1905891,1328.0,RR5,Unincorporated Sonoma,1.0,-122.730625503,38.3033225372
"POLYGON ((-122.7306896428743 38.30386597629657, -122.7309875276763 38.30285788416658, -122.7314103535417 38.30293027801959, -122.7311157470179 38.30393977840201, -122.7306896428743 38.30386597629657))",Sonoma,024-104-013,0051,single,337417.0,291301.0,2002.0,1997.0,1812.0,0.0,1.0,,0.0,57 EVERE00511997.0UN,_,,4367.54809685,1905892,1328.0,RR5,Unincorporated Sonoma,1.0,-122.731050642,38.30339918
"POLYGON ((-122.7311157470179 38.30393977840201, -122.7314103535417 38.30293027801959, -122.73183711206 38.30300720367622, -122.7315470910328 38.30401644269595, -122.7311157470179 38.30393977840201))",Sonoma,024-104-014,0051,single,82867.0,163922.0,,1986.0,2159.0,0.0,1.0,,0.0,53 EVERE00511986.0UN,_,,4422.55296548,1905893,1328.0,RR5,Unincorporated Sonoma,1.0,-122.731477296,38.3034742597
"POLYGON ((-122.7315470910328 38.30401644269595, -122.73183711206 38.30300720367622, -122.7323472850485 38.30309839884361, -122.7320509099892 38.30410752850055, -122.7315470910328 38.30401644269595))",Sonoma,024-104-015,0051,single,158264.0,243483.0,1999.0,1979.0,2039.0,0.0,1.0,,0.0,49 EVERE00511979.0UPE,_,,5226.97124842,1905894,1328.0,RR5,Unincorporated Sonoma,1.0,-122.731945933,38.3035563941
"POLYGON ((-122.7308461537109 38.30485372466248, -122.7311157470179 38.30393977840201, -122.7315470910328 38.30401644269595, -122.7312756239639 38.30492896025108, -122.7312657526887 38.30496218038881, -122.7308367056306 38.30488574758488, -122.7308461537109 38.30485372466248))",Sonoma,024-104-021,0051,single,91842.0,207763.0,,1979.0,1346.0,0.0,1.0,,0.0,56 BALMA00511979.0UPE,_,,4158.65578164,1905896,1328.0,RR5,Unincorporated Sonoma,1.0,-122.731191451,38.3044506242
"POLYGON ((-122.728710231629 38.3044795238097, -122.7289795019621 38.30356725980851, -122.729405299109 38.30364035619914, -122.7291410763173 38.30455500576916, -122.7291318527532 38.30458690355876, -122.7287010859162 38.30451052863273, -122.728710231629 38.3044795238097))",Sonoma,024-104-022,0051,single,109291.0,224418.0,,1988.0,2089.0,0.0,1.0,,0.0,74 BALMA00511988.0UPE,_,,4129.27744242,1905897,1328.0,RR5,Unincorporated Sonoma,1.0,-122.729054219,38.3040773165
"POLYGON ((-122.7299860066209 38.30473674340075, -122.7299953849506 38.30470467980264, -122.7301234540683 38.30426743895018, -122.7302668131766 38.30379025717171, -122.7306896428743 38.30386597629657, -122.7304206640704 38.3047791762211, -122.7304113009638 38.3048110063515, -122.7299860066209 38.30473674340075))",Sonoma,024-104-023,0051,single,103171.0,205123.0,,1988.0,2076.0,0.0,1.0,,0.0,64 BALMA00511988.0UPE,_,,4105.51138661,1905898,1328.0,RR5,Unincorporated Sonoma,1.0,-122.730337837,38.3043012695
"POLYGON ((-122.736693934801 38.30386450504239, -122.7367827265834 38.3035749109867, -122.7376337993303 38.30373135912933, -122.7375456836364 38.30402030423773, -122.736693934801 38.30386450504239))",Sonoma,024-105-001,0010,single,12325.0,50710.0,,1961.0,1594.0,0.0,1.0,,0.0,299 MEAC00101961.0UN,_,,2525.2212447,1905899,1328.0,RR5,Unincorporated Sonoma,1.0,-122.737163853,38.3037977497
"POLYGON ((-122.7361412895715 38.30270388106891, -122.7364350572066 38.30169641854908, -122.7368646864523 38.30177311503309, -122.7367147893152 38.30229264865033, -122.7365697110138 38.30277778551624, -122.7361412895715 38.30270388106891))",Sonoma,024-105-046,0051,single,127827.0,243483.0,1999.0,1998.0,1812.0,0.0,1.0,,0.0,17 WAMBO00511998.0UN,_,,4418.74616569,1905929,1328.0,RR5,Unincorporated Sonoma,1.0,-122.736503332,38.302237536
"POLYGON ((-122.7352907106837 38.302554984012, -122.7348612125994 38.30247777280163, -122.7351541013717 38.30147129408713, -122.7355818089981 38.30154607167492, -122.7354389505018 38.30205454734629, -122.7358609730079 38.30213354778052, -122.7357178018092 38.30263016323884, -122.7352907106837 38.302554984012))",Sonoma,024-105-047,0051,single,228057.0,242312.0,,1990.0,2067.0,0.0,1.0,,0.0,25 WAMBO00511990.0UN,_,,6591.60316001,1905930,1328.0,RR5,Unincorporated Sonoma,1.0,-122.735338985,38.3021216574
"POLYGON ((-122.7314103535417 38.30293027801959, -122.7317051941002 38.301922326884, -122.7321326480646 38.30199625389017, -122.73183711206 38.30300720367622, -122.7314103535417 38.30293027801959))",Sonoma,024-106-002,0051,single,98969.0,162154.0,,1978.0,1723.0,0.0,1.0,,0.0,54 EVERE00511978.0UPE,_,,4402.1067475,1905932,1328.0,RR5,Unincorporated Sonoma,1.0,-122.731771422,38.3024640681
"POLYGON ((-122.7302903561304 38.30061445353808, -122.730114133347 38.30058138209328, -122.7303634863922 38.30040318263114, -122.7302825345045 38.29970222469719, -122.7302658715486 38.29955804346768, -122.7302688735341 38.29955855992069, -122.7305127743911 38.2995994814975, -122.7310069123659 38.29968239506024, -122.7309884412911 38.29974697368734, -122.7307191281168 38.3006886931579, -122.7303145297285 38.30061863907775, -122.7302903561304 38.30061445353808))",Sonoma,024-108-006,0051,single,113708.0,219839.0,,1980.0,2726.0,0.0,1.0,,0.0,72 WAMBO00511980.0UPE,_,,5776.21877545,1905969,1328.0,RR5,Unincorporated Sonoma,1.0,-122.730584574,38.3000977989
"POLYGON ((-122.7314212728362 38.29982165174545, -122.7314396354701 38.29975843298715, -122.7318700636137 38.29983485456676, -122.7318520982763 38.29989599767062, -122.7315751584532 38.30083882481478, -122.7315751672891 38.300839689738, -122.731574052283 38.30083969681136, -122.7311478390136 38.30076368671745, -122.7314212728362 38.29982165174545))",Sonoma,024-108-004,0051,single,83597.0,132501.0,,1984.0,1936.0,0.0,1.0,,0.0,64 WAMBO00511984.0UPE,_,,4401.32055209,1905967,1328.0,RR5,Unincorporated Sonoma,1.0,-122.731508296,38.3002985568
"POLYGON ((-122.7288541398024 38.30248552386293, -122.7291422255954 38.30147305018361, -122.7295737290378 38.30154822417926, -122.7292762130429 38.30255972887513, -122.7288541398024 38.30248552386293))",Sonoma,024-106-008,0051,single,173592.0,181031.0,,1978.0,1805.0,0.0,1.0,,0.0,78 EVERE00511978.0UPE,_,,4405.6940756,1905938,1328.0,RR5,Unincorporated Sonoma,1.0,-122.729212128,38.3020148095
"POLYGON ((-122.7287639820856 38.3024692745901, -122.7284182933729 38.30240695584397, -122.7282826117927 38.30238248123584, -122.7277205289036 38.30228114733457, -122.7276612153976 38.30227045536178, -122.7275651583192 38.30225314399252, -122.7275619637578 38.30225254630445, -122.7275671565587 38.30224917719602, -122.7275855027221 38.30223710277196, -122.7288343771535 38.30141513414183, -122.7290178992184 38.30144967169158, -122.7291422255954 38.30147305018361, -122.7288541398024 38.30248552386293, -122.7287639820856 38.3024692745901))",Sonoma,024-106-009,0051,single,574121.0,288416.0,2003.0,1988.0,2089.0,0.0,1.0,,0.0,82 EVERE00511988.0UN,_,,8285.92198529,1905939,1328.0,RR5,Unincorporated Sonoma,1.0,-122.728518177,38.3020010887
"POLYGON ((-122.7295737290378 38.30154822417926, -122.7291422255954 38.30147305018361, -122.7290178992184 38.30144967169158, -122.7288343771535 38.30141513414183, -122.730114133347 38.30058138209328, -122.7302903561304 38.30061445353808, -122.7302833544581 38.30063860745452, -122.7299986086257 38.30162301287133, -122.7295737290378 38.30154822417926))",Sonoma,024-106-010,0051,single,547750.0,273750.0,2004.0,1980.0,2409.0,0.0,1.0,,0.0,75 WAMBO00511980.0UPE,_,,6928.31189514,1905940,1328.0,RR5,Unincorporated Sonoma,1.0,-122.729711991,38.301172107
"POLYGON ((-122.7302833544581 38.30063860745452, -122.7302903561304 38.30061445353808, -122.7303145297285 38.30061863907775, -122.7307191281168 38.3006886931579, -122.7304247593798 38.30169764092471, -122.7299986086257 38.30162301287133, -122.7302833544581 38.30063860745452))",Sonoma,024-106-011,0051,single,86222.0,191130.0,,1979.0,2810.0,0.0,1.0,,0.0,71 WAMBO00511979.0UPE,_,,4398.45936301,1905941,1328.0,RR5,Unincorporated Sonoma,1.0,-122.730358375,38.3011554823
"POLYGON ((-122.7308550022962 38.30177195314909, -122.7311478390136 38.30076368671745, -122.731574052283 38.30083969681136, -122.7312810950563 38.30184925573446, -122.7308550022962 38.30177195314909))",Sonoma,024-106-014,0051,single,146088.0,243483.0,1998.0,1979.0,1789.0,0.0,1.0,,0.0,63 WAMBO00511979.0UPE,_,,4392.42644384,1905942,1328.0,RR5,Unincorporated Sonoma,1.0,-122.731214527,38.3013062038
"POLYGON ((-122.7312810950563 38.30184925573446, -122.731574052283 38.30083969681136, -122.7315751672891 38.300839689738, -122.7320004495594 38.30091316414961, -122.7317051941002 38.301922326884, -122.7312810950563 38.30184925573446))",Sonoma,024-106-015,0051,single,315482.0,309746.0,2002.0,1987.0,2101.0,0.0,1.0,,0.0,59 WAMBO00511987.0UPE,_,,4377.04939503,1905943,1328.0,RR5,Unincorporated Sonoma,1.0,-122.731640337,38.3013806076
"POLYGON ((-122.7317051941002 38.301922326884, -122.7320004495594 38.30091316414961, -122.7324261689439 38.30098840537076, -122.7321326480646 38.30199625389017, -122.7317051941002 38.301922326884))",Sonoma,024-106-016,0051,single,143080.0,212906.0,,1978.0,1792.0,0.0,1.0,,0.0,55 WAMBO00511978.0UPE,_,,4390.16669555,1905944,1328.0,RR5,Unincorporated Sonoma,1.0,-122.732065987,38.3014552813
"POLYGON ((-122.7321326480646 38.30199625389017, -122.7324261689439 38.30098840537076, -122.7329353259715 38.30107869812188, -122.7326415533628 38.30208682418213, -122.7321326480646 38.30199625389017))",Sonoma,024-106-019,0051,single,188483.0,329373.0,,1978.0,2157.0,0.0,1.0,,0.0,51 WAMBO00511978.0UPE,_,,5239.51162241,1905945,1328.0,RR5,Unincorporated Sonoma,1.0,-122.732533945,38.3015375209
"POLYGON ((-122.7304247593798 38.30169764092471, -122.7307191281168 38.3006886931579, -122.7311478390136 38.30076368671745, -122.7308550022962 38.30177195314909, -122.7304247593798 38.30169764092471))",Sonoma,024-106-020,0010,single,140051.0,308115.0,,1978.0,2880.0,0.0,1.0,,0.0,67 WAMBO00101978.0UPE,_,,4418.53038082,1905946,1328.0,RR5,Unincorporated Sonoma,1.0,-122.730786578,38.3012307364
"POLYGON ((-122.7338740501354 38.3012469322957, -122.7341516115773 38.30029275462476, -122.7341682559805 38.30023550510117, -122.7345969193128 38.30031085685064, -122.7345807146835 38.30036678557323, -122.73430412477 38.30132172700068, -122.7338740501354 38.3012469322957))",Sonoma,024-107-012,0051,single,163036.0,208686.0,,1995.0,1894.0,0.0,1.0,,0.0,WAMBOLD 00511995.0UN,_,,4429.15228914,1905948,1328.0,RR5,Unincorporated Sonoma,1.0,-122.734235743,38.3007789864
"POLYGON ((-122.7334514028042 38.30116913684144, -122.7335981484685 38.30065963673498, -122.7337273614847 38.30021955618784, -122.7337441631469 38.30016231945707, -122.7341682559805 38.30023550510117, -122.7341516115773 38.30029275462476, -122.7338740501354 38.3012469322957, -122.7334514028042 38.30116913684144))",Sonoma,024-107-013,0051,single,290250.0,290500.0,2002.0,1995.0,1921.0,0.0,1.0,,0.0,42 WAMBO00511995.0UN,_,,4370.08530985,1905949,1328.0,RR5,Unincorporated Sonoma,1.0,-122.733809305,38.3007034195
"POLYGON ((-122.7330892196323 38.30056419678909, -122.7332146216691 38.30013108835865, -122.7332308103119 38.30007520112648, -122.7337441631469 38.30016231945707, -122.7337273614847 38.30021955618784, -122.7335981484685 38.30065963673498, -122.7330892196323 38.30056419678909))",Sonoma,024-107-014,0051,single,123865.0,180698.0,,1979.0,1804.0,0.0,1.0,,0.0,50 WAMBO00511979.0UPE,_,,2574.8915208,1905950,1328.0,RR5,Unincorporated Sonoma,1.0,-122.733416377,38.3003653188
"POLYGON ((-122.7329353259715 38.30107869812188, -122.7330892196323 38.30056419678909, -122.7335981484685 38.30065963673498, -122.7334514028042 38.30116913684144, -122.7329353259715 38.30107869812188))",Sonoma,024-107-015,0051,single,146000.0,364750.0,2003.0,2004.0,2470.0,0.0,1.0,,0.0,46 WAMBO00512004.0UN,_,,2683.33984125,1905951,1328.0,RR5,Unincorporated Sonoma,1.0,-122.733267894,38.3008682756
"POLYGON ((-122.7372917227245 38.30184832994817, -122.7373742679111 38.3015667936046, -122.7382200283407 38.30171377017498, -122.7381381676167 38.30199548125369, -122.7372917227245 38.30184832994817))",Sonoma,024-107-019,0002,,76479.0,0.0,2003.0,,0.0,0.0,0.0,,0.0,315 MEAC00029999.0UPE,_,,2430.86533511,1905954,1328.0,RR5,Unincorporated Sonoma,1.0,-122.737756054,38.3017811155
"POLYGON ((-122.7373742679111 38.3015667936046, -122.7374418350333 38.30134172769397, -122.7382872236565 38.30149175415487, -122.7382200283407 38.30171377017498, -122.7373742679111 38.3015667936046))",Sonoma,024-107-021,0051,single,111593.0,136392.0,,1963.0,1542.0,0.0,1.0,,0.0,317 MEAC00511963.0UN,_,,1932.36270264,1905955,1328.0,RR5,Unincorporated Sonoma,1.0,-122.73782991,38.3015283362
"POLYGON ((-122.7368646864523 38.30177311503309, -122.737016088498 38.30126458293583, -122.7374418350333 38.30134172769397, -122.7373742679111 38.3015667936046, -122.7372917227245 38.30184832994817, -122.7368646864523 38.30177311503309))",Sonoma,024-107-023,0051,single,73043.0,176525.0,1998.0,1965.0,1224.0,0.0,1.0,,0.0,106 WAMB00511965.0UN,_,,2210.60279471,1905957,1328.0,RR5,Unincorporated Sonoma,1.0,-122.737153209,38.3015569528
"POLYGON ((-122.7365757672103 38.30118986377592, -122.7364350572066 38.30169641854908, -122.7360119382174 38.30162412738807, -122.7361599267695 38.30111517888734, -122.7362905731987 38.30066175453994, -122.7363048896737 38.30061209842823, -122.7363060287916 38.3006110476877, -122.7367272623108 38.30068521703159, -122.7367267064545 38.30068707411046, -122.736712454769 38.30073453308894, -122.7365757672103 38.30118986377592))",Sonoma,024-107-031,0051,single,55250.0,465250.0,,2007.0,2727.0,0.0,1.0,,0.0,20 WAMBO00512007.0UPE,_,,4330.17727277,1905963,1328.0,RR5,Unincorporated Sonoma,1.0,-122.736368583,38.3011540459
"POLYGON ((-122.7324261689439 38.30098840537076, -122.7327026510832 38.30004275066926, -122.7327199902298 38.29998347866345, -122.7332308103119 38.30007520112648, -122.7332146216691 38.30013108835865, -122.7330892196323 38.30056419678909, -122.7329353259715 38.30107869812188, -122.7324261689439 38.30098840537076))",Sonoma,024-108-001,0051,single,298499.0,290174.0,2009.0,1992.0,1736.0,0.0,1.0,,0.0,52 WAMBO00511992.0UN,_,,5244.48774381,1905964,1328.0,RR5,Unincorporated Sonoma,1.0,-122.732828693,38.3005312047
"POLYGON ((-122.7318520982763 38.29989599767062, -122.7318700636137 38.29983485456676, -122.7322936723787 38.2999070890625, -122.7322756114177 38.2999690703617, -122.7320004495594 38.30091316414961, -122.7315751672891 38.300839689738, -122.7315751584532 38.30083882481478, -122.7318520982763 38.29989599767062))",Sonoma,024-108-003,0051,single,461750.0,205750.0,2006.0,1977.0,1920.0,0.0,1.0,,0.0,60 WAMBO00511977.0UPE,_,,4352.84077211,1905966,1328.0,RR5,Unincorporated Sonoma,1.0,-122.731934681,38.3003741244
"POLYGON ((-122.73183711206 38.30300720367622, -122.7321326480646 38.30199625389017, -122.7326415533628 38.30208682418213, -122.7323472850485 38.30309839884361, -122.73183711206 38.30300720367622))",Sonoma,024-106-001,0051,single,123993.0,210789.0,,1980.0,1848.0,0.0,1.0,,0.0,50 EVERE00511980.0UPE,_,,5263.00847735,1905931,1328.0,RR5,Unincorporated Sonoma,1.0,-122.732239599,38.3025474009
"POLYGON ((-122.7922895018358 38.32114058107597, -122.7923392955884 38.32102891684197, -122.792475560229 38.32102997162628, -122.7929351269155 38.32103355489053, -122.7932322407658 38.32107596965551, -122.7933465932613 38.32109229073671, -122.7933463316893 38.32111272266428, -122.7933461690092 38.32112477865741, -122.7937102697062 38.32111934949989, -122.7930558650935 38.32236894866205, -122.7929709992363 38.32234787998075, -122.7919454469515 38.32209321913371, -122.7918644614844 38.32207311155768, -122.7918896259816 38.3220209298591, -122.791988103222 38.32181676258637, -122.7922895018358 38.32114058107597))",Sonoma,025-120-022,0051,single,185991.0,192191.0,,1980.0,2078.0,0.0,1.0,,0.0,6221 ROB00511980.0UPE,_,,15408.9986596,1906333,1328.0,LEA60,Unincorporated Sonoma,1.0,-122.792765928,38.3216402329
"POLYGON ((-122.7948683151571 38.32110191563336, -122.7960839701192 38.32108381170529, -122.7960841737804 38.32109115581163, -122.7961430942496 38.32313129131632, -122.7961430815553 38.32313171703177, -122.7961432192277 38.32313626068861, -122.7961426075931 38.3231361138806, -122.7946896178889 38.32277501266983, -122.7930558650935 38.32236894866205, -122.7937102697062 38.32111934949989, -122.7937103545571 38.32111914296714, -122.7948683151571 38.32110191563336))",Sonoma,025-120-023,0051,single,747000.0,199000.0,2004.0,1981.0,2112.0,0.0,1.0,,0.0,6245 ROB00511981.0USE,_,,44817.7804848,1906334,1328.0,LEA60,Unincorporated Sonoma,1.0,-122.794835874,38.3219820407
"POLYGON ((-122.7342710324585 38.30449878802398, -122.7345680172173 38.30349253182946, -122.7349938740553 38.30356751568691, -122.7347001313549 38.30457163797053, -122.7342710324585 38.30449878802398))",Sonoma,024-103-019,0051,single,79149.0,80899.0,,1978.0,1572.0,0.0,1.0,,0.0,25 EVERE00511978.0UPE,_,,4383.77219178,1905872,1328.0,RR5,Unincorporated Sonoma,1.0,-122.73463303,38.3040330903
"POLYGON ((-122.7329951315785 38.30427466427808, -122.733284885261 38.30326672751113, -122.7337187349882 38.30334323043776, -122.7334177606058 38.30434893308239, -122.7329951315785 38.30427466427808))",Sonoma,024-103-016,0051,single,142866.0,221444.0,,1978.0,1472.0,0.0,1.0,,0.0,37 EVERE00511978.0UPE,_,,4402.20892765,1905871,1328.0,RR5,Unincorporated Sonoma,1.0,-122.733354768,38.3038061748
"POLYGON ((-122.7325671514094 38.30419840963641, -122.7328576761341 38.30319204801714, -122.733284885261 38.30326672751113, -122.7329951315785 38.30427466427808, -122.7325671514094 38.30419840963641))",Sonoma,024-103-015,0051,single,359911.0,230566.0,2003.0,1975.0,1152.0,0.0,1.0,,0.0,41 EVERE00511975.0UPE,_,,4393.68326766,1905870,1328.0,RR5,Unincorporated Sonoma,1.0,-122.732926194,38.3037331997
"POLYGON ((-122.7320509099892 38.30410752850055, -122.7323472850485 38.30309839884361, -122.7328576761341 38.30319204801714, -122.7325671514094 38.30419840963641, -122.7320509099892 38.30410752850055))",Sonoma,024-103-014,0051,single,198387.0,272787.0,,1980.0,2770.0,0.0,1.0,,0.0,45 EVERE00511980.0UPE,_,,5285.14741236,1905869,1328.0,RR5,Unincorporated Sonoma,1.0,-122.732455373,38.3036498528
