geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4335721193015 37.77028094415113, -122.433896643587 37.77023961670353, -122.4339075391769 37.77029385817651, -122.4339102627873 37.77030741832394, -122.4335857370784 37.77034874582715, -122.4335721193015 37.77028094415113))",San Francisco,0864003,RESIDENT,FLATS,108239.0,255155.0,1977.0,1905.0,2389.0,0.0,2.0,2.0,0.0, ,_,RT,220.644136872,903578,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433741191,37.7702941813
"POLYGON ((-122.4335585003913 37.77021314159049, -122.4338830255229 37.77017181416129, -122.4338939199581 37.77022605565476, -122.433896643587 37.77023961670353, -122.4335721193015 37.77028094415113, -122.4335585003913 37.77021314159049))",San Francisco,0864004,RESIDENT,SINGLE,572173.0,381447.0,2004.0,1900.0,2096.0,0.0,1.0,2.0,0.0, ,_,RT,220.646971061,903579,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433727572,37.7702263791
"POLYGON ((-122.4335448826641 37.77014533990969, -122.4338694063724 37.77010401253612, -122.4338803019225 37.77015825401288, -122.4338830255229 37.77017181416129, -122.4335585003913 37.77021314159049, -122.4335448826641 37.77014533990969))",San Francisco,0864005,RESIDENT,APTS,82043.0,215584.0,1981.0,1900.0,4309.0,0.0,4.0,2.0,0.0, ,_,RT,220.644136912,903580,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433713954,37.7701585771
"POLYGON ((-122.4335312638035 37.77007753734431, -122.433855788358 37.7700362099891, -122.4338666827534 37.7700904514864, -122.4338694063724 37.77010401253612, -122.4335448826641 37.77014533990969, -122.4335312638035 37.77007753734431))",San Francisco,0864006,RESIDENT,SINGLE,392072.0,175163.0,1996.0,1900.0,2750.0,0.0,1.0,2.0,0.0, ,_,RT,220.64697105,903581,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433700335,37.7700907749
"POLYGON ((-122.4335176461026 37.77000973475788, -122.4338421692571 37.76996840835913, -122.4338530647674 37.77002264983972, -122.433855788358 37.7700362099891, -122.4335312638035 37.77007753734431, -122.4335176461026 37.77000973475788))",San Francisco,0864007,RESIDENT,SINGLE,16664.0,10027.0,,1900.0,1975.0,0.0,1.0,2.0,0.0, ,_,RT,220.64551873,903582,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433686717,37.7700229727
"POLYGON ((-122.4335040273152 37.76994193308857, -122.4338285512925 37.76990060580735, -122.4338394456481 37.76995484730849, -122.4338421692571 37.76996840835913, -122.4335176461026 37.77000973475788, -122.4335040273152 37.76994193308857))",San Francisco,0864008,RESIDENT,SINGLE,547843.0,466042.0,2004.0,1900.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,220.645484973,903583,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433673099,37.7699551704
"POLYGON ((-122.433490409664 37.76987413049741, -122.4338149333526 37.76983280325322, -122.4338242663299 37.76987927120467, -122.4338258277119 37.76988704565709, -122.4338285512925 37.76990060580735, -122.4335040273152 37.76994193308857, -122.4334925345607 37.76988471292719, -122.433490409664 37.76987413049741))",San Francisco,0864009,RESIDENT,FLATS,158270.0,250992.0,1987.0,1890.0,1648.0,0.0,2.0,2.0,0.0, ,_,RT,220.647286408,903584,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43365948,37.7698873682
"POLYGON ((-122.4334762651653 37.76980370768449, -122.4338101280556 37.76980888166965, -122.4338149333526 37.76983280325322, -122.433490409664 37.76987413049741, -122.4334762651653 37.76980370768449))",San Francisco,0864010,RESIDENT,SINGLE,43957.0,228653.0,1978.0,1900.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,153.510610073,903585,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433620892,37.7698313657
"POLYGON ((-122.4338149333526 37.76983280325322, -122.4338101280556 37.76980888166965, -122.4341419215951 37.76981402197392, -122.4341483393345 37.76984597310339, -122.4338961329533 37.76987809218262, -122.4338258277119 37.76988704565709, -122.4338242663299 37.76987927120467, -122.4338149333526 37.76983280325322))",San Francisco,0864011,RESIDENT,FLATS,848966.0,565977.0,2006.0,1900.0,2656.0,0.0,1.0,2.0,0.0, ,_,RT,178.060793369,903586,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433958671,37.7698402373
"POLYGON ((-122.4338961329533 37.76987809218262, -122.4341483393345 37.76984597310339, -122.4341539406009 37.76987386230771, -122.434161957581 37.76991377561888, -122.4338394456481 37.76995484730849, -122.4338285512925 37.76990060580735, -122.4338258277119 37.76988704565709, -122.4338961329533 37.76987809218262))",San Francisco,0864012,RESIDENT,FLATS,1306620.0,559980.0,2007.0,1900.0,3750.0,0.0,2.0,3.0,0.0, ,_,RT,219.277711264,903587,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433993893,37.7699004104
"POLYGON ((-122.4338421692571 37.76996840835913, -122.4338394456481 37.76995484730849, -122.434161957581 37.76991377561888, -122.4341755769637 37.76998157721253, -122.4338530647674 37.77002264983972, -122.4338421692571 37.76996840835913))",San Francisco,0864013,RESIDENT,FLATS,26174.0,61516.0,1975.0,1900.0,2120.0,0.0,2.0,2.0,0.0, ,_,RT,219.278287168,903588,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434007511,37.7699682126
"POLYGON ((-122.433855788358 37.7700362099891, -122.4338530647674 37.77002264983972, -122.4341755769637 37.76998157721253, -122.4341891952599 37.77004937972325, -122.4338666827534 37.7700904514864, -122.433855788358 37.7700362099891))",San Francisco,0864014,RESIDENT,FLATS,1006274.0,670849.0,2007.0,1900.0,2300.0,0.0,3.0,2.0,0.0, ,_,RT,219.277772994,903589,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43402113,37.7700360145
"POLYGON ((-122.4338694063724 37.77010401253612, -122.4338666827534 37.7700904514864, -122.4341891952599 37.77004937972325, -122.4342028146924 37.77011718131213, -122.4338803019225 37.77015825401288, -122.4338694063724 37.77010401253612))",San Francisco,0864015,RESIDENT,SINGLE,1338750.0,573750.0,2008.0,1900.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,219.278287202,903590,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434034748,37.7701038167
"POLYGON ((-122.4338830255229 37.77017181416129, -122.4338803019225 37.77015825401288, -122.4342028146924 37.77011718131213, -122.4342164330383 37.77018498381813, -122.4338939199581 37.77022605565476, -122.4338830255229 37.77017181416129))",San Francisco,0864016,RESIDENT,SINGLE,364485.0,242989.0,1999.0,1900.0,2439.0,0.0,1.0,1.0,0.0, ,_,RT,219.277773016,903591,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434048368,37.7701716187
"POLYGON ((-122.4344297624312 37.77029646275954, -122.4348340803024 37.77024528778427, -122.4348357948936 37.77031459688975, -122.4347167072052 37.77032966969438, -122.4346312934459 37.77034048119692, -122.4345458785035 37.77035129175537, -122.4344433810171 37.77036426523713, -122.4344297624312 37.77029646275954))",San Francisco,0863018,RESIDENT,FLATS,590037.0,393354.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,270.809574727,903576,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.434635736,37.7703049824
"POLYGON ((-122.4347167072052 37.77032966969438, -122.4348357948936 37.77031459688975, -122.4348402565251 37.7704949418109, -122.4347521590956 37.77050616154057, -122.4347167072052 37.77032966969438))",San Francisco,0863016,MIXRES,CONDO,678878.0,687456.0,2005.0,1900.0,0.0,0.0,2.0,3.0,0.0, ,_,MR,183.283638365,903575,84.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-OS,San Francisco,1.0,-122.434785728,37.7704068963
"POLYGON ((-122.4345458785035 37.77035129175537, -122.4346312934459 37.77034048119692, -122.4346667581998 37.77051703864323, -122.4345813560973 37.77052791390099, -122.4345458785035 37.77035129175537))",San Francisco,0863012,RESIDENT,SINGLE,219300.0,148342.0,1995.0,1900.0,1785.0,0.0,1.0,2.0,0.0, ,_,RT,151.229623015,903573,84.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-OS,San Francisco,1.0,-122.434606319,37.7704341817
"POLYGON ((-122.4349355623789 37.77108429545888, -122.4351704185119 37.77105438496464, -122.4351870365985 37.77113666490121, -122.4349521762443 37.77116655386396, -122.4349355623789 37.77108429545888))",San Francisco,0862041,RESIDENT,CONDO,901173.0,510071.0,2007.0,1900.0,1604.0,0.0,2.0,0.0,0.0, ,_,RT,193.775495601,903558,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435061304,37.7711104741
"POLYGON ((-122.434812658887 37.77107213298968, -122.4347977129684 37.77107403655036, -122.4347758059845 37.77096556827528, -122.4348612085383 37.7709546919767, -122.4351430338119 37.77091879880978, -122.4351704185119 37.77105438496464, -122.4349355623789 37.77108429545888, -122.4349300852921 37.77105717840178, -122.434812658887 37.77107213298968))",San Francisco,0862043,RESIDENT,CONDO,1203125.0,1127484.0,,1946.0,966.0,0.0,6.0,0.0,0.0, ,_,RT,463.356185405,903559,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434981385,37.771004601
"POLYGON ((-122.4341236872872 37.77107643152523, -122.4341089407657 37.77100341323779, -122.434094393684 37.77093138211751, -122.4340798753503 37.77085949471864, -122.4340648159723 37.77078492244535, -122.4341502172642 37.77077404577922, -122.4342255182787 37.77114690700692, -122.4341401165457 37.77115778282604, -122.4341236872872 37.77107643152523))",San Francisco,0862049,RESIDENT,CONDO,1392832.0,1392832.0,2009.0,1900.0,2009.0,0.0,2.0,0.0,0.0, ,_,RT,319.354524913,903560,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434145167,37.7709659144
"POLYGON ((-122.4344832845312 37.77073162939399, -122.4345601457123 37.77072184066294, -122.4346354487314 37.77109470163229, -122.434609828593 37.77109796455812, -122.4345585871745 37.77110449041172, -122.4344832845312 37.77073162939399))",San Francisco,0862051,RESIDENT,CONDO,545775.0,454345.0,2008.0,1900.0,1657.0,0.0,2.0,0.0,0.0, ,_,RT,287.419020973,903561,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434559367,37.7709131657
"POLYGON ((-122.4341502172642 37.77077404577922, -122.434231349123 37.77076371404995, -122.4343066505342 37.7711365752265, -122.4342255182787 37.77114690700692, -122.4341502172642 37.77077404577922))",San Francisco,0862053,RESIDENT,CONDO,1311623.0,1071623.0,2005.0,1967.0,1687.0,0.0,2.0,4.0,0.0, ,_,RT,303.388187523,903562,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434228434,37.7709553107
"POLYGON ((-122.4337580110834 37.77120644333266, -122.4341401165457 37.77115778282604, -122.4342255182787 37.77114690700692, -122.4342392092535 37.77121470019866, -122.433771630358 37.7712742458584, -122.4337580110834 37.77120644333266))",San Francisco,0862055,RESIDENT,CONDO,232487.0,290255.0,,,0.0,1973.0,3.0,0.0,0.0, ,_,RT,317.882281034,903563,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433998592,37.771210575
"POLYGON ((-122.4343978822019 37.77074250632005, -122.4344832845312 37.77073162939399, -122.4345585871745 37.77110449041172, -122.4345244258377 37.77110884067432, -122.4344731844042 37.77111536649078, -122.4343978822019 37.77074250632005))",San Francisco,0862058,RESIDENT,CONDO,486903.0,421933.0,,,0.0,3555.0,3.0,0.0,0.0, ,_,RT,319.357772988,903564,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434478235,37.7709234982
"POLYGON ((-122.4344161438935 37.77022866118035, -122.4348323657144 37.77017597867795, -122.4348340803024 37.77024528778427, -122.4344297624312 37.77029646275954, -122.4344161438935 37.77022866118035))",San Francisco,0863003,RESIDENT,SINGLE,67240.0,316463.0,1980.0,1900.0,2460.0,0.0,1.0,2.0,0.0, ,_,RT,278.901068667,903565,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.43462807,37.7702364318
"POLYGON ((-122.4344025242225 37.7701608587166, -122.4348306500182 37.77010667049021, -122.4348323657144 37.77017597867795, -122.4344161438935 37.77022866118035, -122.4344025242225 37.7701608587166))",San Francisco,0863004,RESIDENT,SINGLE,291545.0,387846.0,1995.0,1900.0,2175.0,0.0,1.0,2.0,0.0, ,_,RT,286.994140533,903566,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.434620402,37.7701678812
"POLYGON ((-122.4343889057346 37.77009305713268, -122.4348289354367 37.77003736138218, -122.4348306500182 37.77010667049021, -122.4344025242225 37.7701608587166, -122.4343889057346 37.77009305713268))",San Francisco,0863005,RESIDENT,FLATS,1480115.0,986743.0,2004.0,1899.0,3450.0,0.0,4.0,2.0,0.0, ,_,RT,295.086180095,903567,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.434612737,37.7700993302
"POLYGON ((-122.4343752861133 37.77002525466421, -122.4348272208583 37.76996805227326, -122.4348289354367 37.77003736138218, -122.4343889057346 37.77009305713268, -122.4343752861133 37.77002525466421))",San Francisco,0863006,RESIDENT,APTS,585056.0,351029.0,2000.0,1900.0,3668.0,0.0,4.0,3.0,0.0, ,_,RT,303.181386057,903568,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.43460507,37.7700307789
"POLYGON ((-122.4343616676516 37.76995745217467, -122.4348255063065 37.76989874406428, -122.4348272208583 37.76996805227326, -122.4343752861133 37.77002525466421, -122.4343616676516 37.76995745217467))",San Francisco,0863007,RESIDENT,SINGLE,563080.0,375386.0,2004.0,1900.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,311.272053983,903569,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.434597403,37.7699622273
"POLYGON ((-122.4345202834961 37.76986785071401, -122.4348237917345 37.76982943495361, -122.4348246180191 37.7698628557955, -122.4348255063065 37.76989874406428, -122.4343616676516 37.76995745217467, -122.4343480481035 37.76988965060227, -122.4345202834961 37.76986785071401))",San Francisco,0863008,RESIDENT,SINGLE,487463.0,406444.0,1991.0,1900.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,319.365129223,903570,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.434589738,37.7698936757
"POLYGON ((-122.4343442495785 37.76987073952805, -122.4343334527878 37.76981698853255, -122.434823672112 37.76982458113738, -122.4348237917345 37.76982943495361, -122.4345202834961 37.76986785071401, -122.4343480481035 37.76988965060227, -122.4343442495785 37.76987073952805))",San Francisco,0863009,RESIDENT,APTS,91378.0,172431.0,1979.0,1900.0,3400.0,0.0,3.0,2.0,0.0, ,_,RT,184.925441431,903571,84.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.434511734,37.7698439942
"POLYGON ((-122.4346312934459 37.77034048119692, -122.4347167072052 37.77032966969438, -122.4347521590956 37.77050616154057, -122.4346667581998 37.77051703864323, -122.4346312934459 37.77034048119692))",San Francisco,0863011,MIXRES,FLATS,131145.0,568331.0,1989.0,1900.0,2290.0,0.0,2.0,2.0,0.0, ,_,MR,151.172297074,903572,84.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-OS,San Francisco,1.0,-122.434691727,37.7704233382
"POLYGON ((-122.4344433810171 37.77036426523713, -122.4345458785035 37.77035129175537, -122.4345813560973 37.77052791390099, -122.4344788740561 37.77054096646328, -122.4344433810171 37.77036426523713))",San Francisco,0863013,MIXRES,CONDO,822565.0,1021651.0,,1900.0,2029.0,0.0,3.0,3.0,0.0, ,_,MR,181.549091335,903574,84.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-OS,San Francisco,1.0,-122.434512369,37.7704461099
"POLYGON ((-122.4324119956406 37.77148214867239, -122.4324973991578 37.7714712749879, -122.4325520054486 37.77174316387993, -122.4324666003045 37.7717540304153, -122.4324119956406 37.77148214867239))",San Francisco,0861033,RESIDENT,APTS,1424204.0,949464.0,2005.0,1900.0,5250.0,0.0,3.0,3.0,0.0, ,_,RT,232.838634994,903517,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432482,37.7716126545
"POLYGON ((-122.4398303188823 37.77071101806118, -122.4400797093455 37.77078718383332, -122.4398517575724 37.77081640293802, -122.4398303188823 37.77071101806118))",San Francisco,1241011,RESIDENT,APTS,1547044.0,823892.0,2003.0,1900.0,4816.0,0.0,4.0,4.0,0.0, ,_,RT,120.504368428,912259,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439920595,37.7707715349
"POLYGON ((-122.4397344732256 37.77068054601727, -122.4398303188823 37.77071101806118, -122.4398517575724 37.77081640293802, -122.4396824162817 37.77083810980686, -122.4396658701156 37.77075677281479, -122.4397478425298 37.77074626573132, -122.4397344732256 37.77068054601727))",San Francisco,1241011A,RESIDENT,APTS,312657.0,399136.0,1985.0,1900.0,3790.0,0.0,4.0,3.0,0.0, ,_,RT,177.527042051,912260,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439763481,37.7707712725
"POLYGON ((-122.4395605216734 37.77068681945029, -122.4396954332126 37.77066952571435, -122.4397344732256 37.77068054601727, -122.4397478425298 37.77074626573132, -122.4396658701156 37.77075677281479, -122.4396824162817 37.77083810980686, -122.4395936126215 37.77084949258033, -122.4395605216734 37.77068681945029))",San Francisco,1241012,RESIDENT,APTS,327251.0,327251.0,1997.0,1900.0,2630.0,0.0,4.0,2.0,0.0, ,_,RT,209.010287559,912261,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439644818,37.7707471669
"POLYGON ((-122.4390315769646 37.77067116053068, -122.4390150327067 37.77058982432711, -122.4390833427953 37.77058106910838, -122.4391001360093 37.77057891651708, -122.4391663182076 37.77090426299042, -122.4390812134072 37.77091517086627, -122.4390315769646 37.77067116053068))",San Francisco,1241018,MIXRES,FLATS,243476.0,310434.0,1998.0,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,MR,277.784731646,912263,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439090675,37.7707470441
"POLYGON ((-122.439389673357 37.77070871832631, -122.4394758437926 37.77069767372846, -122.4395089356714 37.7708603459624, -122.4394227662104 37.77087139146629, -122.439389673357 37.77070871832631))",San Francisco,1241020,RESIDENT,FLATS,876767.0,584510.0,2005.0,1959.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,140.631176741,912264,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439449305,37.7707845323
"POLYGON ((-122.4394758437926 37.77069767372846, -122.4395605216734 37.77068681945029, -122.4395936126215 37.77084949258033, -122.4395089356714 37.7708603459624, -122.4394758437926 37.77069767372846))",San Francisco,1241021,RESIDENT,CONDO,265579.0,265579.0,,1965.0,953.0,0.0,2.0,1.0,0.0, ,_,RT,138.195275048,912265,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439534728,37.7707735828
"POLYGON ((-122.4394713933658 37.77055914802382, -122.4396237182762 37.77064928281608, -122.4396954332126 37.77066952571435, -122.4395605216734 37.77068681945029, -122.4394758437926 37.77069767372846, -122.439389673357 37.77070871832631, -122.439362097804 37.77057315778806, -122.4394713933658 37.77055914802382))",San Francisco,1241010,RESIDENT,FLATS,681929.0,454618.0,2004.0,1900.0,2102.0,0.0,2.0,1.0,0.0, ,_,RT,265.716548831,912258,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439482903,37.770638045
"POLYGON ((-122.4387417922382 37.77062484660775, -122.4390150327067 37.77058982432711, -122.4390315769646 37.77067116053068, -122.4387583373631 37.77070618373133, -122.4387417922382 37.77062484660775))",San Francisco,1241023,RESIDENT,CONDO,910350.0,910350.0,2006.0,1909.0,1269.0,0.0,2.0,1.0,0.0, ,_,RT,222.967425208,912266,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438886685,37.7706480038
"POLYGON ((-122.4390557666903 37.77044550761329, -122.4390419798221 37.77037772729388, -122.4390377975606 37.77035716712011, -122.439276935239 37.77033206166907, -122.439280951084 37.77033989661524, -122.4393405326444 37.77044676742662, -122.4390620629445 37.77047646195185, -122.4390557666903 37.77044550761329))",San Francisco,1241009B,RESIDENT,APTS,211059.0,492500.0,1977.0,1926.0,8220.0,0.0,12.0,3.0,0.0, ,_,RT,307.653552693,912257,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439179744,37.770404629
"POLYGON ((-122.4390695547185 37.77051328791163, -122.4390620629445 37.77047646195185, -122.4393405326444 37.77044676742662, -122.4393696064454 37.77049891685763, -122.4394327514594 37.77053628173203, -122.4391001360093 37.77057891651708, -122.4390833427953 37.77058106910838, -122.4390695547185 37.77051328791163))",San Francisco,1241009A,VISITOR,,963633.0,642420.0,2002.0,2006.0,5520.0,5520.0,0.0,3.0,0.0, ,_,HO,307.811823017,912256,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439223791,37.770512907
"POLYGON ((-122.4390261691381 37.77030000463737, -122.4390116465121 37.77022860989929, -122.4389978585661 37.77016082868994, -122.4391481400939 37.77014156681285, -122.4392001559496 37.77018226826282, -122.439276935239 37.77033206166907, -122.4390377975606 37.77035716712011, -122.4390261691381 37.77030000463737))",San Francisco,1241009,RESIDENT,APTS,104759.0,548462.0,,1931.0,25252.0,0.0,37.0,7.0,0.0, ,_,RT,409.341758776,912255,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439123671,37.7702530443
"POLYGON ((-122.4373597524396 37.77082979854404, -122.4374451402603 37.7708188548176, -122.4375058011951 37.77111709037011, -122.4374204118822 37.77112803325775, -122.4373597524396 37.77082979854404))",San Francisco,1240034,RESIDENT,APTS,32991.0,42682.0,1974.0,1900.0,3092.0,0.0,3.0,2.0,0.0, ,_,RT,255.484902411,912240,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437432777,37.7709734446
"POLYGON ((-122.437293113119 37.77093292374459, -122.4372743645937 37.77084074220859, -122.4373597524396 37.77082979854404, -122.4374204118822 37.77112803325775, -122.4373350237025 37.77113897696564, -122.437293113119 37.77093292374459))",San Francisco,1240035,RESIDENT,FLATS,43096.0,25849.0,1979.0,1900.0,3280.0,0.0,2.0,2.0,0.0, ,_,RT,255.483886347,912241,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437347388,37.7709843878
"POLYGON ((-122.4372077251448 37.77094386736069, -122.437293113119 37.77093292374459, -122.4373350237025 37.77113897696564, -122.4372496354976 37.77114992061172, -122.4372077251448 37.77094386736069))",San Francisco,1240036,RESIDENT,APTS,1267207.0,543088.0,2007.0,1905.0,5070.0,0.0,6.0,3.0,0.0, ,_,RT,176.515723899,912242,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437271374,37.7710414222
"POLYGON ((-122.4375029558586 37.77067235005862, -122.4374891703651 37.77060456956033, -122.4374395393593 37.77036055854121, -122.4376103150318 37.77033867179127, -122.4376861398776 37.77071146482658, -122.4376007522158 37.77072240872776, -122.437515363394 37.77073335258579, -122.4375029558586 37.77067235005862))",San Francisco,1240037,RESIDENT,APTS,1405864.0,1405864.0,1995.0,1962.0,10416.0,0.0,15.0,3.0,0.0, ,_,RT,638.710682413,912243,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43756284,37.7705360121
"POLYGON ((-122.4370484437333 37.77059150543965, -122.4373899951115 37.77054773194494, -122.4374037816388 37.77061551243687, -122.4370622299572 37.770659285971, -122.4370484437333 37.77059150543965))",San Francisco,1240038,RESIDENT,CONDO,555131.0,642647.0,2004.0,1900.0,1155.0,0.0,2.0,0.0,0.0, ,_,RT,232.257685422,912244,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437226113,37.770603509
"POLYGON ((-122.4370760162061 37.77072706649994, -122.4375029558586 37.77067235005862, -122.437515363394 37.77073335258579, -122.4375167425121 37.77074013053585, -122.4370898013689 37.77079484794588, -122.4370760162061 37.77072706649994))",San Francisco,1240040,RESIDENT,CONDO,891538.0,750590.0,2007.0,1900.0,1319.0,0.0,2.0,0.0,0.0, ,_,RT,290.323734586,912245,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437296378,37.7707335988
"POLYGON ((-122.4383104915818 37.77024893186063, -122.4384214943486 37.77023470393302, -122.4384656139422 37.77045160184901, -122.4383546097249 37.77046582983628, -122.4383104915818 37.77024893186063))",San Francisco,1240042,RESIDENT,CONDO,747497.0,1083797.0,,1900.0,1416.0,0.0,6.0,0.0,0.0, ,_,RT,241.548557362,912246,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438388052,37.7703502671
"POLYGON ((-122.4378237824654 37.77031131191245, -122.4379518649163 37.77029489666683, -122.438027691455 37.7706676903862, -122.4379849970866 37.77067316157677, -122.4378996095129 37.77068410569444, -122.4378237824654 37.77031131191245))",San Francisco,1240048,RESIDENT,CONDO,573531.0,289050.0,,,0.0,152.0,5.0,0.0,0.0, ,_,RT,479.034762235,912247,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437925737,37.7704895009
"POLYGON ((-122.4387583373631 37.77070618373133, -122.4390315769646 37.77067116053068, -122.4390812134072 37.77091517086627, -122.4388079717968 37.77095019419908, -122.4387583373631 37.77070618373133))",San Francisco,1241001,RESIDENT,APTS,686340.0,1128506.0,2006.0,1907.0,16500.0,0.0,30.0,4.0,0.0, ,_,RT,668.904012542,912248,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438919775,37.7708106775
"POLYGON ((-122.4387280044884 37.77055706627238, -122.4390695547185 37.77051328791163, -122.4390833427953 37.77058106910838, -122.4390150327067 37.77058982432711, -122.4387417922382 37.77062484660775, -122.4387280044884 37.77055706627238))",San Francisco,1241003,RESIDENT,APTS,665939.0,443960.0,2002.0,1900.0,3090.0,0.0,3.0,2.0,0.0, ,_,RT,232.258538084,912249,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438905674,37.7705690674
