geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9045400340629 37.45239771893058, -121.9044295431585 37.45214561395016, -121.9046301519715 37.45209906150747, -121.9047451602965 37.45237396249168, -121.9046807175339 37.45239078555854, -121.9046499523585 37.45239863968938, -121.9046212733909 37.4524032565411, -121.9045865385354 37.45240293702251, -121.9045538709995 37.45240100594963, -121.9045400340629 37.45239771893058))",Santa Clara,02617002,RSFR,single,181714.61,222185.39,2004.0,1964.0,1198.0,0.0,1.0,1.0,0.0,000316GARCIA95035,_,HS,581.449725794,1272238,614.0,SFL,Milpitas,1.0,-121.904588826,37.4522575335
"POLYGON ((-121.9046301519715 37.45209906150747, -121.9048458493404 37.45204900322831, -121.9049129999377 37.45222637457186, -121.9049255242753 37.45227910738753, -121.9049272824859 37.45229865850629, -121.9049168285866 37.45231483974566, -121.9048982740933 37.45232606229096, -121.9048673889272 37.45234205237931, -121.9047451602965 37.45237396249168, -121.9046301519715 37.45209906150747))",Santa Clara,02617001,RSFR,single,144702.2729,238006.7271,1989.0,1964.0,900.0,0.0,1.0,1.0,0.0,000304GARCIA95035,_,HS,604.286160067,1272237,614.0,SFL,Milpitas,1.0,-121.904788731,37.4522075385
"POLYGON ((-121.9055920798199 37.45229158561689, -121.905645517225 37.45245062582678, -121.9053327439619 37.45255003168279, -121.9052811425214 37.4524601361005, -121.9052692283769 37.45243458183307, -121.9052645722509 37.45241692074977, -121.9052624569619 37.45239341366468, -121.9052676264486 37.45237584543946, -121.905280081714 37.45236421799587, -121.9053023382335 37.45235463731588, -121.9055920798199 37.45229158561689))",Santa Clara,02616081,RSFR,single,17203.8402,30838.1598,,1964.0,900.0,0.0,1.0,1.0,0.0,001421ARIZONA95035,_,HS,615.414605101,1272236,614.0,SFL,Milpitas,1.0,-121.905448691,37.4524161591
"POLYGON ((-121.9054209168047 37.45270363721909, -121.9057322528443 37.45258804713152, -121.9057580908853 37.45263261557647, -121.9058208814872 37.45274091407008, -121.9055092063683 37.45285744211163, -121.9054209168047 37.45270363721909))",Santa Clara,02616079,RSFR,single,142865.094,161426.906,1990.0,1964.0,1198.0,0.0,1.0,1.0,0.0,001443ARIZONA95035,_,HS,569.813135534,1272234,614.0,SFL,Milpitas,1.0,-121.905620718,37.4527225821
"POLYGON ((-121.9055092063683 37.45285744211163, -121.9058208814872 37.45274091407008, -121.9058412203918 37.45277599075948, -121.9059083620266 37.45289179077642, -121.9055945180565 37.45300691181952, -121.9055260208913 37.45288674005514, -121.9055092063683 37.45285744211163))",Santa Clara,02616078,RSFR,single,126955.152,163892.848,2007.0,1964.0,1358.0,0.0,1.0,1.0,0.0,001453ARIZONA95035,_,HS,559.371536803,1272233,614.0,SFL,Milpitas,1.0,-121.905708604,37.4528741872
"POLYGON ((-121.9055945180565 37.45300691181952, -121.9059083620266 37.45289179077642, -121.9059240351285 37.45291881982612, -121.9059973449532 37.45304526198684, -121.9056840885591 37.4531640582655, -121.9055945180565 37.45300691181952))",Santa Clara,02616077,RSFR,single,133054.0,133054.0,1990.0,1964.0,1634.0,0.0,1.0,2.0,0.0,001465ARIZONA95035,_,HS,580.686112816,1272232,614.0,SFL,Milpitas,1.0,-121.905795569,37.4530272586
"POLYGON ((-121.9057691804444 37.45331333933922, -121.9060850376309 37.45319772515383, -121.9061614825493 37.45337253326661, -121.905851866558 37.45345841033095, -121.9057691804444 37.45331333933922))",Santa Clara,02616075,RSFR,single,205920.0,251680.0,2005.0,1964.0,1853.0,0.0,1.0,2.0,0.0,001487ARIZONA95035,_,HS,569.842594989,1272230,614.0,SFL,Milpitas,1.0,-121.905970401,37.453333475
"POLYGON ((-121.9050420804475 37.45326321473112, -121.9052255836623 37.45321137279102, -121.9053456502552 37.45350046450674, -121.9051948752117 37.45354357374816, -121.9051604211951 37.45355342578479, -121.9050420804475 37.45326321473112))",Santa Clara,02617019,RSFR,single,23488.2027,44652.7973,1980.0,1964.0,900.0,0.0,1.0,1.0,0.0,000287DUARTE95035,_,HS,585.684843018,1272255,614.0,SFL,Milpitas,1.0,-121.905193509,37.453382384
"POLYGON ((-121.8981994916571 37.44695403461186, -121.8981846429037 37.44678421706498, -121.8983201907774 37.44677561969318, -121.8983850842783 37.44677091300431, -121.8984081677796 37.44709440591976, -121.8982147056246 37.44712808354238, -121.8981994916571 37.44695403461186))",Santa Clara,02619023,RSFR,single,187812.45,229548.55,2003.0,1979.0,2412.0,0.0,1.0,2.0,0.0,000608KEVENAIRE95035,_,HS,651.079068282,1272290,614.0,SFL,Milpitas,1.0,-121.898297058,37.4469438796
"POLYGON ((-121.9052255836623 37.45321137279102, -121.9053154054803 37.45318599581971, -121.9053481710699 37.45318141538616, -121.905368648972 37.45317835063931, -121.9053911250638 37.45317855823515, -121.9054114636676 37.45318525782081, -121.9054315860894 37.45320660574107, -121.9055680870861 37.45343686445592, -121.9053926335483 37.45348702954595, -121.9053456502552 37.45350046450674, -121.9052255836623 37.45321137279102))",Santa Clara,02617020,RSFR,single,225935.1,276142.9,2003.0,1964.0,1634.0,0.0,1.0,2.0,0.0,000275DUARTE95035,_,HS,627.064576751,1272256,614.0,SFL,Milpitas,1.0,-121.905388507,37.4533348159
"POLYGON ((-121.9051948752117 37.45354357374816, -121.9053456502552 37.45350046450674, -121.9053926335483 37.45348702954595, -121.905500466308 37.45374617900666, -121.9053065538442 37.45380107698959, -121.9051948752117 37.45354357374816))",Santa Clara,02617022,RSFR,single,223425.0,273075.0,2002.0,1964.0,1486.0,0.0,1.0,2.0,0.0,000270WASHINGTON95035,_,HS,556.783146353,1272258,614.0,SFL,Milpitas,1.0,-121.905348474,37.4536440105
"POLYGON ((-121.8986025441578 37.44675513916184, -121.8988110194949 37.44674001447105, -121.898823437015 37.44702394301824, -121.8986174781872 37.44705856190578, -121.8986025441578 37.44675513916184))",Santa Clara,02619021,RSFR,single,186015.7854,303757.2146,1998.0,1979.0,2412.0,0.0,1.0,2.0,0.0,000584KEVENAIRE95035,_,HS,600.921448475,1272288,614.0,SFL,Milpitas,1.0,-121.898712453,37.4468943646
"POLYGON ((-121.8988110194949 37.44674001447105, -121.8990473707528 37.44672286817623, -121.8990675720656 37.44698290880358, -121.898823437015 37.44702394301824, -121.8988110194949 37.44674001447105))",Santa Clara,02619020,RSFR,single,222164.9235,273186.0765,1992.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000572KEVENAIRE95035,_,HS,646.310141908,1272287,614.0,SFL,Milpitas,1.0,-121.898935725,37.4468684999
"POLYGON ((-121.8990473707528 37.44672286817623, -121.899306142178 37.44670409404488, -121.8995319369842 37.44668923286552, -121.8995322754886 37.44676453265856, -121.8994759944396 37.44677889608982, -121.8994454354005 37.4467916418802, -121.899414739249 37.44681368919497, -121.899388664454 37.44683950273683, -121.8993694018988 37.44687840813405, -121.8993620958937 37.44689881417277, -121.8993501684851 37.44691545281393, -121.8993289527016 37.44692828528624, -121.8992842970918 37.44694647993718, -121.8990675720656 37.44698290880358, -121.8990473707528 37.44672286817623))",Santa Clara,02619019,RSFR,single,223197.0489,272465.9511,1998.0,1979.0,2412.0,0.0,1.0,2.0,0.0,000560KEVENAIRE95035,_,HS,913.465326751,1272286,614.0,SFL,Milpitas,1.0,-121.899250427,37.4468172481
"POLYGON ((-121.8995322754886 37.44676453265856, -121.8995319369842 37.44668923286552, -121.8999749731177 37.44666006973954, -121.9000076759033 37.44666037420183, -121.9000426614781 37.44666442362009, -121.9000565120129 37.44667571854095, -121.900067894288 37.44669629830504, -121.900081364057 37.44673364599421, -121.9000779138758 37.44682971503769, -121.8997063307838 37.44684432171771, -121.8996995952682 37.44682564863437, -121.899688159628 37.44680879059221, -121.8996720535624 37.44679188996459, -121.89965811947 37.44678617632111, -121.8996325578663 37.44677663257792, -121.899597656345 37.44676700170906, -121.8995720146093 37.44676304232954, -121.8995322754886 37.44676453265856))",Santa Clara,02619018,RSFR,single,68111.9636,159916.0364,1979.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000512KEVENAIRE95035,_,HS,778.90278682,1272285,614.0,SFL,Milpitas,1.0,-121.899835611,37.446748822
"POLYGON ((-121.8997115952145 37.4469634872282, -121.899721374841 37.44693379936173, -121.899721728539 37.44690960766994, -121.89971982761 37.44687980875685, -121.8997154831986 37.44685743633985, -121.8997063307838 37.44684432171771, -121.9000779138758 37.44682971503769, -121.900077421253 37.44684341983698, -121.9000617512168 37.44697635444482, -121.90002996479 37.44707284003901, -121.9000228851485 37.44709252450161, -121.8997115952145 37.4469634872282))",Santa Clara,02619017,RSFR,single,243243.8338,297418.1662,1999.0,1979.0,2412.0,0.0,1.0,2.0,0.0,000515KEVENAIRE95035,_,HS,663.308921034,1272284,614.0,SFL,Milpitas,1.0,-121.899909949,37.4469357972
"POLYGON ((-121.8990789851993 37.44712585110254, -121.89914060641 37.44739263475203, -121.8991011390274 37.44739923963359, -121.89892446967 37.44742880443159, -121.8988799464409 37.4472411088184, -121.8988781008407 37.4472075912129, -121.8988807944077 37.44718342078011, -121.8988998871331 37.44715568085051, -121.8990789851993 37.44712585110254))",Santa Clara,02619012,RSFR,single,118907.5173,298751.4827,1999.0,1979.0,2412.0,0.0,1.0,2.0,0.0,000575KEVENAIRE95035,_,HS,580.833898764,1272279,614.0,SFL,Milpitas,1.0,-121.899003333,37.4472787918
"POLYGON ((-121.8984769956347 37.44722128714201, -121.8985640878582 37.44720683294342, -121.8986211926277 37.44719781024063, -121.8986481767311 37.44719806250697, -121.8986751201918 37.44720070300518, -121.8986958983366 37.44721522921082, -121.8987221792999 37.44726324607462, -121.8987660274413 37.44746566440239, -121.8985448127095 37.44750376122544, -121.8984769956347 37.44722128714201))",Santa Clara,02619010,RSFR,single,129028.1247,245074.8753,1995.0,1979.0,2097.0,0.0,1.0,2.0,0.0,000599KEVENAIRE95035,_,HS,631.528850434,1272278,614.0,SFL,Milpitas,1.0,-121.898621343,37.4473461516
"POLYGON ((-121.8982705252337 37.44725555166112, -121.8984769956347 37.44722128714201, -121.8985448127095 37.44750376122544, -121.8985263300521 37.44750694457593, -121.8983734053151 37.44753328338316, -121.898336635332 37.44753961248892, -121.8982705252337 37.44725555166112))",Santa Clara,02619009,RSFR,single,68968.4067,149770.5933,1979.0,1979.0,2787.0,0.0,1.0,2.0,0.0,000611KEVENAIRE95035,_,HS,599.75189237,1272277,614.0,SFL,Milpitas,1.0,-121.89840722,37.4473802948
"POLYGON ((-121.8980660866367 37.44728947897222, -121.8982705252337 37.44725555166112, -121.898336635332 37.44753961248892, -121.8981416071169 37.4475732002927, -121.8980660866367 37.44728947897222))",Santa Clara,02619008,RSFR,single,394388.55,482030.45,2008.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000623KEVENAIRE95035,_,HS,580.279422351,1272276,614.0,SFL,Milpitas,1.0,-121.898203374,37.4474133936
"POLYGON ((-121.8978649401791 37.44732286061014, -121.8980660866367 37.44728947897222, -121.8981416071169 37.4475732002927, -121.8979817160011 37.44760073399799, -121.8979232840959 37.4476107975594, -121.8978649401791 37.44732286061014))",Santa Clara,02619007,RSFR,single,189152.2485,273888.7515,1997.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000635KEVENAIRE95035,_,HS,612.001660303,1272275,614.0,SFL,Milpitas,1.0,-121.897999367,37.4474510813
"POLYGON ((-121.897662302414 37.44735648756226, -121.8978649401791 37.44732286061014, -121.8979232840959 37.4476107975594, -121.8978462697755 37.44762405983873, -121.8978273773293 37.44762731412411, -121.8977300792234 37.44764406889054, -121.897662302414 37.44735648756226))",Santa Clara,02619006,RSFR,single,118923.6601,312115.3399,1988.0,1979.0,2412.0,0.0,1.0,2.0,0.0,000647KEVENAIRE95035,_,HS,579.983599462,1272274,614.0,SFL,Milpitas,1.0,-121.89779484,37.4474824541
"POLYGON ((-121.8974586775208 37.44739027914018, -121.897662302414 37.44735648756226, -121.8977300792234 37.44764406889054, -121.8976683509409 37.44765469896677, -121.897522175312 37.44767986939837, -121.8974586775208 37.44739027914018))",Santa Clara,02619005,RSFR,single,67081.4486,157496.5514,1979.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000659KEVENAIRE95035,_,HS,605.530844275,1272273,614.0,SFL,Milpitas,1.0,-121.897593356,37.4475182218
"POLYGON ((-121.8972528205025 37.44742448541419, -121.8972656879767 37.44742230432469, -121.8974586775208 37.44739027914018, -121.897522175312 37.44767986939837, -121.8975132679596 37.44768140284596, -121.8973600381537 37.44770778884052, -121.8973219479086 37.44771434886529, -121.8972528205025 37.44742448541419))",Santa Clara,02619004,RSFR,single,70702.144,164657.856,1979.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000671KEVENAIRE95035,_,HS,600.068759589,1272272,614.0,SFL,Milpitas,1.0,-121.897388686,37.4475516097
"POLYGON ((-121.8970483619954 37.44745915950347, -121.8972528205025 37.44742448541419, -121.8973219479086 37.44771434886529, -121.8972001604813 37.44773531860545, -121.8971139289741 37.44775016936116, -121.8970483619954 37.44745915950347))",Santa Clara,02619003,RSFR,single,230338.1476,417953.8524,2000.0,1979.0,2412.0,0.0,1.0,2.0,0.0,000683KEVENAIRE95035,_,HS,611.502950615,1272271,614.0,SFL,Milpitas,1.0,-121.897184334,37.4475874775
"POLYGON ((-121.8968416449712 37.44749421299434, -121.8970483619954 37.44745915950347, -121.8971139289741 37.44775016936116, -121.8969580159667 37.44777701587315, -121.8969127002791 37.44778481907272, -121.8968416449712 37.44749421299434))",Santa Clara,02619002,RSFR,single,346417.65,423399.35,2008.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000695KEVENAIRE95035,_,HS,605.854007461,1272270,614.0,SFL,Milpitas,1.0,-121.896978979,37.4476214576
"POLYGON ((-121.896530740153 37.44754693493464, -121.8968416449712 37.44749421299434, -121.8969127002791 37.44778481907272, -121.8967843776069 37.4478069151291, -121.8967733704327 37.44779531436352, -121.8965498083152 37.44756335925253, -121.896530740153 37.44754693493464))",Santa Clara,02619001,RSFR,single,350000.0,450000.0,2009.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000707KEVENAIRE95035,_,HS,649.235367688,1272269,614.0,SFL,Milpitas,1.0,-121.896756926,37.4476391547
"POLYGON ((-121.8992441522804 37.45002387805935, -121.8998526455769 37.44958771103634, -121.899960557891 37.44951035636315, -121.9000678508796 37.44943345046381, -121.9001777156264 37.44935469559352, -121.9002945096354 37.44927097797062, -121.900359583271 37.44922432972749, -121.9004028841853 37.44919223485725, -121.9005130484655 37.44911057487733, -121.9006223791206 37.44902953067295, -121.9007307369413 37.44894920954015, -121.9008311306212 37.44887479313131, -121.9009414418607 37.44879302264136, -121.9010509942009 37.44871181518901, -121.901166630533 37.4486260992193, -121.9012667705597 37.44855186692454, -121.9013878185057 37.4484621370994, -121.9015054370865 37.44837494883289, -121.9016319851209 37.44828114097964, -121.9018099831657 37.44833977587427, -121.9018386517294 37.44834922168259, -121.9019770549546 37.44833773974624, -121.9020093269672 37.4483303438366, -121.9019355603838 37.44854183412733, -121.9018605105268 37.4485748137252, -121.9001918332459 37.44978396457407, -121.8994046201637 37.45034791094041, -121.8993207715867 37.45024402588213, -121.8992819263703 37.45017051815086, -121.8992513447674 37.45007800797733, -121.8992441522804 37.45002387805935))",Santa Clara,02618009,MUTI,,0.0,0.0,1977.0,1999.0,0.0,0.0,0.0,1.0,0.0,00000095118,_,IL,11131.214702,1272268,614.0,Waterways,Milpitas,1.0,-121.900593867,37.4492725339
"POLYGON ((-121.9015819346154 37.45280640090522, -121.9039123730876 37.4522656329068, -121.9040089022599 37.4525456847198, -121.9041168920465 37.45285896911499, -121.904174209903 37.45302525139213, -121.9042640176491 37.45328579306236, -121.9043596610763 37.45356325617296, -121.9044284183335 37.45376271898289, -121.9045192915494 37.45402634316824, -121.9042386222372 37.45410712616179, -121.9027568826977 37.45452732084753, -121.9027006938741 37.45454462339575, -121.9026737426316 37.45455150200897, -121.9026535826802 37.4545530971709, -121.9026312105324 37.45455288896478, -121.9025999435724 37.45454903380394, -121.9025800678916 37.45453102709295, -121.9015819346154 37.45280640090522))",Santa Clara,02617027,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001505ESCUELA95035,_,RS,41087.377796,1272263,614.0,PF,Milpitas,1.0,-121.903132799,37.4533942931
"POLYGON ((-121.9044284183335 37.45376271898289, -121.9046187226831 37.45370830905637, -121.90472770879 37.45396635540648, -121.9045192915494 37.45402634316824, -121.9044284183335 37.45376271898289))",Santa Clara,02617026,RSFR,single,25607.0322,54690.9678,1977.0,1964.0,1634.0,0.0,1.0,2.0,0.0,000318WASHINGTON95035,_,HS,566.709901455,1272262,614.0,SFL,Milpitas,1.0,-121.904574276,37.4538679271
"POLYGON ((-121.9046187226831 37.45370830905637, -121.904681850071 37.45369026127737, -121.9048100829825 37.45365359482081, -121.9049235860685 37.45390997498119, -121.90472770879 37.45396635540648, -121.9046187226831 37.45370830905637))",Santa Clara,02617025,RSFR,single,199423.7842,245123.2158,2003.0,1964.0,1904.0,0.0,1.0,2.0,0.0,000306WASHINGTON95035,_,HS,549.667718654,1272261,614.0,SFL,Milpitas,1.0,-121.904770228,37.4538100807
"POLYGON ((-121.9048100829825 37.45365359482081, -121.9049725270919 37.45360714957981, -121.9050093104422 37.45359663166741, -121.9051143636467 37.45385548661869, -121.9050252086442 37.45388072620761, -121.9049235860685 37.45390997498119, -121.9048100829825 37.45365359482081))",Santa Clara,02617024,RSFR,single,220825.8,345394.2,2003.0,1964.0,1986.0,0.0,1.0,1.0,0.0,000294WASHINGTON95035,_,HS,552.8467436,1272260,614.0,SFL,Milpitas,1.0,-121.904963922,37.4537529395
"POLYGON ((-121.9050093104422 37.45359663166741, -121.9051604211951 37.45355342578479, -121.9051948752117 37.45354357374816, -121.9053065538442 37.45380107698959, -121.9051143636467 37.45385548661869, -121.9050093104422 37.45359663166741))",Santa Clara,02617023,RSFR,single,80408.8867,107770.1133,,1964.0,1358.0,0.0,1.0,1.0,0.0,000282WASHINGTON95035,_,HS,535.986530297,1272259,614.0,SFL,Milpitas,1.0,-121.905156612,37.4536999161
"POLYGON ((-121.9053926335483 37.45348702954595, -121.9055680870861 37.45343686445592, -121.9056854403721 37.45363482607353, -121.9056892197571 37.45365602220015, -121.9056868661132 37.45367716098967, -121.905680618517 37.45368524219669, -121.9056682171016 37.45369489336183, -121.9056405217402 37.45370652922581, -121.905500466308 37.45374617900666, -121.9053926335483 37.45348702954595))",Santa Clara,02617021,RSFR,single,231300.0,231300.0,2008.0,1964.0,1198.0,0.0,1.0,1.0,0.0,000258WASHINGTON95035,_,HS,546.289701768,1272257,614.0,SFL,Milpitas,1.0,-121.905543735,37.4535916097
"POLYGON ((-121.8985172187392 37.44874031291242, -121.8985455427771 37.44873807404365, -121.8986230240668 37.44872714320674, -121.898652396161 37.44871909327006, -121.898671870728 37.44871348208409, -121.8987123232918 37.44890484601097, -121.8985852089908 37.44892626332181, -121.898557037679 37.44893100924236, -121.8985172187392 37.44874031291242))",Santa Clara,02619081,RSFR,single,239310.0,292490.0,2004.0,1987.0,1561.0,0.0,1.0,2.0,0.0,000659COSTIGAN95035,_,HS,296.492786112,1272348,614.0,SMD,Milpitas,1.0,-121.898614929,37.4488239315
"POLYGON ((-121.898671870728 37.44871348208409, -121.8987027653039 37.44870458015495, -121.8987760666952 37.44869360925887, -121.8988275854326 37.44868499315321, -121.8988748797066 37.44887745679249, -121.8987396223049 37.44890024703485, -121.8987123232918 37.44890484601097, -121.898671870728 37.44871348208409))",Santa Clara,02619082,RSFR,single,89195.9686,169418.0314,1987.0,1987.0,1715.0,0.0,1.0,2.0,0.0,000671COSTIGAN95035,_,HS,314.088457173,1272349,614.0,SMD,Milpitas,1.0,-121.898771667,37.4487951601
"POLYGON ((-121.8988748797066 37.44887745679249, -121.8988275854326 37.44868499315321, -121.8988326300541 37.44868414988325, -121.8989037920394 37.44867648790366, -121.8989435164674 37.44867519453621, -121.899004137043 37.44867409357848, -121.8990291363295 37.44867931982133, -121.8990435672491 37.44869277398664, -121.8990577531128 37.44872287066845, -121.8990574371953 37.44874450815461, -121.8990022939761 37.44890664853595, -121.8988748797066 37.44887745679249))",Santa Clara,02619083,RSFR,single,89180.4158,159025.5842,,1987.0,1561.0,0.0,1.0,2.0,0.0,000683COSTIGAN95035,_,HS,391.752290066,1272350,614.0,SMD,Milpitas,1.0,-121.898946616,37.4487757933
"POLYGON ((-121.8924277913209 37.44811578972393, -121.8927056159123 37.44805176503058, -121.8927110967455 37.44806141931652, -121.8927218288436 37.44808202683053, -121.8927325792677 37.44810117191386, -121.8927606164258 37.44812043495735, -121.8924573672807 37.44842883321881, -121.8924277913209 37.44811578972393))",Santa Clara,02620053,RSFR,single,167720.8789,208082.1211,1995.0,1995.0,1806.0,0.0,1.0,2.0,0.0,000972LA PALMA95035,_,HS,617.556022917,1272430,614.0,SFL,Milpitas,1.0,-121.892562183,37.4482000067
"POLYGON ((-121.8924573672807 37.44842883321881, -121.8927606164258 37.44812043495735, -121.8927671672379 37.44812493345716, -121.8928187977043 37.44814082416819, -121.8928389328256 37.44814687285861, -121.8928721291011 37.44814992337879, -121.892798001736 37.44840221261929, -121.8926936477188 37.44841783659277, -121.8924596397506 37.44845287143183, -121.8924573672807 37.44842883321881))",Santa Clara,02620052,RSFR,single,360000.0,360000.0,2008.0,1995.0,1806.0,0.0,1.0,2.0,0.0,000976LA PALMA95035,_,HS,661.4553152,1272429,614.0,SFL,Milpitas,1.0,-121.892696083,37.4483041244
"POLYGON ((-121.8928721291011 37.44814992337879, -121.8928921876572 37.44815176664165, -121.8929105963098 37.44815047367179, -121.8929346289354 37.44814190930012, -121.8929550270452 37.4481303827641, -121.89297912176 37.44811742443147, -121.8929865771338 37.44811321087883, -121.8930402236998 37.44836594629303, -121.8928959910692 37.44838754048303, -121.892798001736 37.44840221261929, -121.8928721291011 37.44814992337879))",Santa Clara,02620051,RSFR,single,167738.4912,208525.5088,1995.0,1995.0,1806.0,0.0,1.0,2.0,0.0,000980LA PALMA95035,_,HS,429.828249522,1272428,614.0,SFL,Milpitas,1.0,-121.892925203,37.4482754317
"POLYGON ((-121.8929865771338 37.44811321087883, -121.892999521797 37.44810589786469, -121.8930235485468 37.44809733199652, -121.8930512171678 37.44809173283579, -121.8930954547131 37.44808482149021, -121.8931525617476 37.44808349246572, -121.8932132971251 37.44834003348479, -121.8930983381732 37.4483572459126, -121.8930402236998 37.44836594629303, -121.8929865771338 37.44811321087883))",Santa Clara,02620050,RSFR,single,169562.7702,191670.2298,1995.0,1995.0,1688.0,0.0,1.0,2.0,0.0,000984LA PALMA95035,_,HS,450.701744481,1272427,614.0,SFL,Milpitas,1.0,-121.893097709,37.4482231329
"POLYGON ((-121.8931525617476 37.44808349246572, -121.8933198734388 37.44807959809192, -121.8933566233062 37.44808140757804, -121.8933933091656 37.44808761141466, -121.8934079109382 37.44809507337822, -121.8934187698019 37.44810689250853, -121.8934222517788 37.44812011013758, -121.8934275314984 37.44813627108978, -121.8934273803533 37.44814652384856, -121.8934251103547 37.44817579968981, -121.8934210661972 37.44820066661975, -121.8934096667306 37.44822546377569, -121.8934057308357 37.44824300520186, -121.8933998484216 37.44826785332619, -121.8933901807741 37.44829999050975, -121.8933864173366 37.44831411135195, -121.8932132971251 37.44834003348479, -121.8931525617476 37.44808349246572))",Santa Clara,02620049,RSFR,single,226798.2,277197.8,1998.0,1995.0,1806.0,0.0,1.0,2.0,0.0,000988LA PALMA95035,_,HS,551.686951083,1272426,614.0,SFL,Milpitas,1.0,-121.893294321,37.4481963928
"POLYGON ((-121.8960683553033 37.44762082614525, -121.8962001352342 37.44759976812141, -121.8964763648275 37.44785120685711, -121.8964444868473 37.44785579091521, -121.8961406956697 37.4478994728017, -121.8960683553033 37.44762082614525))",Santa Clara,02620048,RSFR,single,145191.1212,191366.8788,1997.0,1979.0,2433.0,0.0,1.0,2.0,0.0,000743KEVENAIRE95035,_,HS,667.622962999,1272425,614.0,SFL,Milpitas,1.0,-121.896234148,37.4477618844
"POLYGON ((-121.8953703893935 37.45367635602495, -121.895673289993 37.45350365249341, -121.895794728896 37.4536386318755, -121.8954954524612 37.45381054740012, -121.8953703893935 37.45367635602495))",Santa Clara,02624113,RSFR,single,128870.1,157507.9,1995.0,1970.0,1580.0,0.0,1.0,1.0,0.0,001354HILLVIEW95035,_,HS,606.411835797,1272766,614.0,SFL,Milpitas,1.0,-121.895583211,37.4536572808
"POLYGON ((-121.8958729259269 37.44765204807799, -121.89589042658 37.44764926066184, -121.8960683553033 37.44762082614525, -121.8961406956697 37.4478994728017, -121.8961075524521 37.44790423935903, -121.8959427127738 37.44792794201954, -121.8958729259269 37.44765204807799))",Santa Clara,02620047,RSFR,single,154808.0022,335400.9978,1996.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000755KEVENAIRE95035,_,HS,556.393684117,1272424,614.0,SFL,Milpitas,1.0,-121.896006406,37.4477752562
"POLYGON ((-121.8956682969408 37.44768465285409, -121.8958729259269 37.44765204807799, -121.8959427127738 37.44792794201954, -121.8958964527821 37.44793459448779, -121.8957318593323 37.44795826141991, -121.8956682969408 37.44768465285409))",Santa Clara,02620046,RSFR,single,416000.0,416000.0,2008.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000767KEVENAIRE95035,_,HS,581.080168913,1272423,614.0,SFL,Milpitas,1.0,-121.895804291,37.4478062993
"POLYGON ((-121.8954668947052 37.44771674259514, -121.8956682969408 37.44768465285409, -121.8957318593323 37.44795826141991, -121.8956787756553 37.44796589339994, -121.8955280195294 37.44798757034876, -121.8954668947052 37.44771674259514))",Santa Clara,02620045,RSFR,single,160310.7418,371576.2582,2001.0,1979.0,2412.0,0.0,1.0,2.0,0.0,000779KEVENAIRE95035,_,HS,560.41952842,1272422,614.0,SFL,Milpitas,1.0,-121.895599001,37.4478369729
"POLYGON ((-121.8952704853534 37.44774803553113, -121.8954668947052 37.44771674259514, -121.8955280195294 37.44798757034876, -121.8954789608828 37.44799462428541, -121.8953313483008 37.44801584842824, -121.8952704853534 37.44774803553113))",Santa Clara,02620044,RSFR,single,369965.25,452179.75,2002.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000791KEVENAIRE95035,_,HS,537.61870811,1272421,614.0,SFL,Milpitas,1.0,-121.895399356,37.4478669756
"POLYGON ((-121.8950632705388 37.44778105266018, -121.8952704853534 37.44774803553113, -121.8953313483008 37.44801584842824, -121.8952818535736 37.4480229678275, -121.8951413253594 37.44804317113974, -121.8951239051164 37.44804593078869, -121.8950632705388 37.44778105266018))",Santa Clara,02620043,RSFR,single,58610.1984,154053.8016,2009.0,1979.0,2412.0,0.0,1.0,2.0,0.0,000803KEVENAIRE95035,_,HS,560.839704458,1272420,614.0,SFL,Milpitas,1.0,-121.895197428,37.4478975853
"POLYGON ((-121.8948646025963 37.44781270374508, -121.8950632705388 37.44778105266018, -121.8951239051164 37.44804593078869, -121.8950771968333 37.44805332497772, -121.8949269757945 37.44807711091666, -121.8948646025963 37.44781270374508))",Santa Clara,02620042,RSFR,single,354700.0,354700.0,2008.0,1979.0,2817.0,0.0,1.0,2.0,0.0,000815KEVENAIRE95035,_,HS,532.992976613,1272419,614.0,SFL,Milpitas,1.0,-121.894994654,37.4479289987
