geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3241112447242 37.55104880764999, -122.3242413951113 37.55095869845017, -122.3244674269477 37.55116616921383, -122.3243372764714 37.55125627866187, -122.3241112447242 37.55104880764999))",San Mateo,34365020,01,single,27615.0,55103.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.519671449,1125281,280.0,Single Family,San Mateo,1.0,-122.324289336,37.5511074885
"POLYGON ((-122.3239810905733 37.55113891675832, -122.3241112447242 37.55104880764999, -122.3243372764714 37.55125627866187, -122.3242071256804 37.55134638796492, -122.3239810905733 37.55113891675832))",San Mateo,34365030,01,single,637245.0,637245.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.524728803,1125282,280.0,Single Family,San Mateo,1.0,-122.324159184,37.5511975976
"POLYGON ((-122.3238511872932 37.55122885700686, -122.3239810905733 37.55113891675832, -122.3242071256804 37.55134638796492, -122.324077052555 37.55143644097373, -122.3238511872932 37.55122885700686))",San Mateo,34365040,01,single,218165.0,218165.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,463.938966444,1125283,280.0,Single Family,San Mateo,1.0,-122.324029138,37.5512876728
"POLYGON ((-122.3237382533761 37.5511250635127, -122.3239982293562 37.55094507335225, -122.3241112447242 37.55104880764999, -122.3239810905733 37.55113891675832, -122.3238511872932 37.55122885700686, -122.3237382533761 37.5511250635127))",San Mateo,34365050,01,single,27615.0,57254.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.006730182,1125284,280.0,Single Family,San Mateo,1.0,-122.323924731,37.551086953
"POLYGON ((-122.323625319841 37.55102127265474, -122.3238852143029 37.55084133894469, -122.3239982293562 37.55094507335225, -122.3237382533761 37.5511250635127, -122.323625319841 37.55102127265474))",San Mateo,34365060,01,single,355626.0,355626.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.85987343,1125285,280.0,Single Family,San Mateo,1.0,-122.323811757,37.5509831898
"POLYGON ((-122.3235123900021 37.55091747888774, -122.323772199497 37.55073760168135, -122.3238852143029 37.55084133894469, -122.323625319841 37.55102127265474, -122.3235123900021 37.55091747888774))",San Mateo,34365070,01,single,514154.0,636154.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.717111091,1125286,280.0,Single Family,San Mateo,1.0,-122.323698784,37.5508794256
"POLYGON ((-122.323399457029 37.55081368506452, -122.3236591850731 37.55063386705413, -122.323772199497 37.55073760168135, -122.3235123900021 37.55091747888774, -122.323399457029 37.55081368506452))",San Mateo,34365080,01,single,136197.0,147687.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.568135522,1125287,280.0,Single Family,San Mateo,1.0,-122.323585811,37.5507756612
"POLYGON ((-122.3232865244377 37.55070989387755, -122.3235461709639 37.55053013231706, -122.3236591850731 37.55063386705413, -122.323399457029 37.55081368506452, -122.3232865244377 37.55070989387755))",San Mateo,34365090,01,single,500624.0,500624.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.417972396,1125288,280.0,Single Family,San Mateo,1.0,-122.323472837,37.5506718973
"POLYGON ((-122.32317359561 37.55060610252743, -122.3234331571021 37.55042639472423, -122.3235461709639 37.55053013231706, -122.3232865244377 37.55070989387755, -122.32317359561 37.55060610252743))",San Mateo,34365100,01,single,387340.0,387340.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,463.273138467,1125289,280.0,Single Family,San Mateo,1.0,-122.323359866,37.5505681332
"POLYGON ((-122.3230606635807 37.55050230837519, -122.3233201436222 37.5503226597675, -122.3234331571021 37.55042639472423, -122.32317359561 37.55060610252743, -122.3230606635807 37.55050230837519))",San Mateo,34365110,01,single,595337.0,595337.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.129204772,1125290,280.0,Single Family,San Mateo,1.0,-122.323246893,37.5504643694
"POLYGON ((-122.3229473118429 37.55039812781467, -122.3230681410044 37.55031440006147, -122.3230765106615 37.55030860053323, -122.3232066115806 37.55021844654046, -122.3233201436222 37.5503226597675, -122.3230606635807 37.55050230837519, -122.3229473118429 37.55039812781467))",San Mateo,34365120,01,single,34075.0,131495.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,464.907561438,1125291,280.0,Single Family,San Mateo,1.0,-122.323133704,37.5503603756
"POLYGON ((-122.3228421156482 37.55010692658784, -122.3230681410044 37.55031440006147, -122.3229473118429 37.55039812781467, -122.3227214494271 37.5501905417069, -122.3228421156482 37.55010692658784))",San Mateo,34365130,01,single,27615.0,72690.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,431.122650215,1125292,280.0,Single Family,San Mateo,1.0,-122.32289478,37.5502525224
"POLYGON ((-122.3228421156482 37.55010692658784, -122.3228504852996 37.55010112707551, -122.3229805895788 37.5500109732774, -122.3232066115806 37.55021844654046, -122.3230765106615 37.55030860053323, -122.3230681410044 37.55031440006147, -122.3228421156482 37.55010692658784))",San Mateo,34365140,01,single,372626.0,372626.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,494.405980364,1125293,280.0,Single Family,San Mateo,1.0,-122.323024364,37.5501626865
"POLYGON ((-122.3229805895788 37.5500109732774, -122.3231106900944 37.54992081938794, -122.323336712185 37.55012829240284, -122.3232066115806 37.55021844654046, -122.3229805895788 37.5500109732774))",San Mateo,34365150,01,single,342879.0,342879.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.517936505,1125294,280.0,Single Family,San Mateo,1.0,-122.323158651,37.5500696329
"POLYGON ((-122.3231106900944 37.54992081938794, -122.3232397250326 37.5498314043266, -122.3234659134494 37.55003876189131, -122.323336712185 37.55012829240284, -122.3231106900944 37.54992081938794))",San Mateo,34365160,01,single,402435.0,402435.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,461.009479754,1125295,280.0,Single Family,San Mateo,1.0,-122.323288284,37.5499798418
"POLYGON ((-122.3246740331834 37.55047593350624, -122.3249546615942 37.55028146548107, -122.3250677824531 37.55038512581297, -122.3248075464748 37.5505650235671, -122.3247867117029 37.55057942791468, -122.3246740331834 37.55047593350624))",San Mateo,34364220,01,single,198739.0,298113.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,500.468495818,1125278,280.0,Single Family,San Mateo,1.0,-122.324870863,37.5504304504
"POLYGON ((-122.3245610585474 37.55037216889567, -122.3248415409829 37.55017780229322, -122.3249546615942 37.55028146548107, -122.3246740331834 37.55047593350624, -122.3245610585474 37.55037216889567))",San Mateo,34364210,01,single,136197.0,152900.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,500.865817296,1125277,280.0,Single Family,San Mateo,1.0,-122.324757828,37.5503268471
"POLYGON ((-122.3243554319185 37.55015055894004, -122.3246152973901 37.5499704811328, -122.3247284207535 37.55007414174126, -122.3244685280064 37.55025423670032, -122.3243554319185 37.55015055894004))",San Mateo,34364190,01,single,188149.0,188149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.947047173,1125275,280.0,Single Family,San Mateo,1.0,-122.324541921,37.5501123554
"POLYGON ((-122.3244143718365 37.54901741497262, -122.3245922798631 37.54889412795512, -122.3247891067659 37.54907449956877, -122.3246109170233 37.54919798079331, -122.3244143718365 37.54901741497262))",San Mateo,34363230,01,single,550000.0,550000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,553.086708805,1125254,280.0,Single Family,San Mateo,1.0,-122.324601695,37.5490460295
"POLYGON ((-122.3245077394845 37.54926948145012, -122.3246109170233 37.54919798079331, -122.3247891067659 37.54907449956877, -122.3249067501798 37.54918230638384, -122.324625559246 37.54937716768631, -122.3245077394845 37.54926948145012))",San Mateo,34363240,01,single,27615.0,113807.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,522.246187713,1125255,280.0,Single Family,San Mateo,1.0,-122.324707282,37.5492258582
"POLYGON ((-122.324625559246 37.54937716768631, -122.3249067501798 37.54918230638384, -122.3250243940014 37.54929011582578, -122.3247542287113 37.54947733451834, -122.3247433827296 37.54948485100371, -122.324625559246 37.54937716768631))",San Mateo,34363250,01,single,27615.0,103822.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,521.91661319,1125256,280.0,Single Family,San Mateo,1.0,-122.324825015,37.5493336042
"POLYGON ((-122.3249209190215 37.5506689493338, -122.3251809036267 37.55048878603483, -122.3252949040002 37.55059325383471, -122.3250347967791 37.55077334511881, -122.3249209190215 37.5506689493338))",San Mateo,34364010,01,single,151604.0,318380.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,467.568428294,1125257,280.0,Single Family,San Mateo,1.0,-122.3251079,37.5506310716
"POLYGON ((-122.3245262368459 37.55075948805305, -122.3247867117029 37.55057942791468, -122.3248075464748 37.5505650235671, -122.3249209190215 37.5506689493338, -122.3250347967791 37.55077334511881, -122.3247536740525 37.550967983044, -122.3245262368459 37.55075948805305))",San Mateo,34364020,01,single,332654.0,332654.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1008.45430607,1125258,280.0,Single Family,San Mateo,1.0,-122.324780545,37.5507664734
"POLYGON ((-122.324413704642 37.5506563290017, -122.3246740331834 37.55047593350624, -122.3247867117029 37.55057942791468, -122.3245262368459 37.55075948805305, -122.324413704642 37.5506563290017))",San Mateo,34364030,01,single,280468.0,280468.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,462.866195592,1125259,280.0,Single Family,San Mateo,1.0,-122.324600219,37.5506177543
"POLYGON ((-122.3243006080201 37.55055265119325, -122.3245610585474 37.55037216889567, -122.3246740331834 37.55047593350624, -122.324413704642 37.5506563290017, -122.3243006080201 37.55055265119325))",San Mateo,34364040,01,single,268756.0,268756.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.856204128,1125260,280.0,Single Family,San Mateo,1.0,-122.324487347,37.5505142664
"POLYGON ((-122.3241875117129 37.55044897327479, -122.3244480876078 37.55026840137593, -122.3245610585474 37.55037216889567, -122.3243006080201 37.55055265119325, -122.3241875117129 37.55044897327479))",San Mateo,34364050,01,single,308125.0,308125.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.080714344,1125261,280.0,Single Family,San Mateo,1.0,-122.324374312,37.5504105442
"POLYGON ((-122.3240744156532 37.55034529250044, -122.3243554319185 37.55015055894004, -122.3244685280064 37.55025423670032, -122.3244480876078 37.55026840137593, -122.3241875117129 37.55044897327479, -122.3240744156532 37.55034529250044))",San Mateo,34364060,01,single,690030.0,690030.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,501.684029486,1125262,280.0,Single Family,San Mateo,1.0,-122.324271472,37.5502997657
"POLYGON ((-122.3239613199754 37.55024161436198, -122.3242215191911 37.55006130701754, -122.3242423361453 37.55004688106979, -122.3243554319185 37.55015055894004, -122.3240744156532 37.55034529250044, -122.3239613199754 37.55024161436198))",San Mateo,34364070,01,single,161252.0,161252.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,501.677959687,1125263,280.0,Single Family,San Mateo,1.0,-122.324158376,37.5501960869
"POLYGON ((-122.3238482246124 37.55013793611359, -122.3241085492628 37.54995754191387, -122.3242215191911 37.55006130701754, -122.3239613199754 37.55024161436198, -122.3238482246124 37.55013793611359))",San Mateo,34364080,01,single,329151.0,333862.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.6272153,1125264,280.0,Single Family,San Mateo,1.0,-122.324034899,37.5500995957
"POLYGON ((-122.3237351295642 37.55003425775515, -122.3239955796492 37.54985377670041, -122.3241085492628 37.54995754191387, -122.3238482246124 37.55013793611359, -122.3237351295642 37.55003425775515))",San Mateo,34364090,01,single,630482.0,630482.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.851437625,1125265,280.0,Single Family,San Mateo,1.0,-122.323921866,37.549995874
"POLYGON ((-122.3236220313818 37.54993057934028, -122.3238826103503 37.54975001137721, -122.3239955796492 37.54985377670041, -122.3237351295642 37.55003425775515, -122.3236220313818 37.54993057934028))",San Mateo,34364100,01,single,328960.0,328960.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.080427676,1125266,280.0,Single Family,San Mateo,1.0,-122.323808833,37.5498921523
"POLYGON ((-122.3235089404118 37.54982690070837, -122.3237693378429 37.54964596771859, -122.3238826103503 37.54975001137721, -122.3236220313818 37.54993057934028, -122.3235089404118 37.54982690070837))",San Mateo,34364110,01,single,312645.0,312645.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,465.922866894,1125267,280.0,Single Family,San Mateo,1.0,-122.323695784,37.5497883201
"POLYGON ((-122.3236566692475 37.54954248045507, -122.3237693378429 37.54964596771859, -122.3235089404118 37.54982690070837, -122.3233958463078 37.54972322202005, -122.3236566692475 37.54954248045507))",San Mateo,34364120,01,single,305532.0,305532.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.900494002,1125268,280.0,Single Family,San Mateo,1.0,-122.323582636,37.549684679
"POLYGON ((-122.3237693378429 37.54964596771859, -122.3236566692475 37.54954248045507, -122.323786768127 37.54945232581267, -122.3240127093188 37.54965985648678, -122.3238826103503 37.54975001137721, -122.3237693378429 37.54964596771859))",San Mateo,34364130,01,single,27615.0,88326.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.520055293,1125269,280.0,Single Family,San Mateo,1.0,-122.323834689,37.5496011685
"POLYGON ((-122.323786768127 37.54945232581267, -122.3239365843105 37.54934850661236, -122.3241628207447 37.54955583189266, -122.3240127093188 37.54965985648678, -122.323786768127 37.54945232581267))",San Mateo,34364140,01,single,491589.0,491589.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,535.452181269,1125270,280.0,Single Family,San Mateo,1.0,-122.323974758,37.5495041643
"POLYGON ((-122.3238826103503 37.54975001137721, -122.3240127093188 37.54965985648678, -122.3241628207447 37.54955583189266, -122.3242759394675 37.5496594957407, -122.3239955796492 37.54985377670041, -122.3238826103503 37.54975001137721))",San Mateo,34364150,01,single,225805.0,300031.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,500.381877048,1125271,280.0,Single Family,San Mateo,1.0,-122.324079243,37.5497047834
"POLYGON ((-122.3239955796492 37.54985377670041, -122.3242759394675 37.5496594957407, -122.3243890584379 37.54976315673279, -122.3241085492628 37.54995754191387, -122.3239955796492 37.54985377670041))",San Mateo,34364160,01,single,27615.0,75557.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,500.644353806,1125272,280.0,Single Family,San Mateo,1.0,-122.324192287,37.5498084975
"POLYGON ((-122.3241085492628 37.54995754191387, -122.3243890584379 37.54976315673279, -122.3245021811718 37.54986681756132, -122.3242423361453 37.55004688106979, -122.3242215191911 37.55006130701754, -122.3241085492628 37.54995754191387))",San Mateo,34364170,01,single,69882.0,100567.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,500.915644588,1125273,280.0,Single Family,San Mateo,1.0,-122.324305332,37.5499122102
"POLYGON ((-122.3242423361453 37.55004688106979, -122.3245021811718 37.54986681756132, -122.3246152973901 37.5499704811328, -122.3243554319185 37.55015055894004, -122.3242423361453 37.55004688106979))",San Mateo,34364180,01,single,27615.0,55825.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.903317091,1125274,280.0,Single Family,San Mateo,1.0,-122.324428812,37.5500086854
"POLYGON ((-122.3244480876078 37.55026840137593, -122.3244685280064 37.55025423670032, -122.3247284207535 37.55007414174126, -122.3248415409829 37.55017780229322, -122.3245610585474 37.55037216889567, -122.3244480876078 37.55026840137593))",San Mateo,34364200,01,single,27615.0,85525.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,500.597828974,1125276,280.0,Single Family,San Mateo,1.0,-122.324644782,37.5502231335
"POLYGON ((-122.3111514647066 37.55230725718275, -122.3114119214639 37.55212691717114, -122.3115025997159 37.55220973528877, -122.3112421530352 37.55239006710251, -122.3111514647066 37.55230725718275))",San Mateo,35217110,01,single,179788.0,240131.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,371.869995834,1127742,280.0,Single Family,San Mateo,1.0,-122.311327035,37.5522584938
"POLYGON ((-122.3184994466136 37.55025774888389, -122.3187599767691 37.55007760529071, -122.3188729243913 37.55018118347997, -122.3186126203037 37.5503615463245, -122.3184994466136 37.55025774888389))",San Mateo,34402170,01,single,79140.0,75616.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.639229045,1125632,280.0,Single Family,San Mateo,1.0,-122.318686197,37.5502195523
"POLYGON ((-122.3186126203037 37.5503615463245, -122.3188729243913 37.55018118347997, -122.3189859993696 37.55028487771196, -122.3187256917445 37.55046524085824, -122.3186126203037 37.5503615463245))",San Mateo,34402180,01,single,233156.0,233156.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.68613247,1125633,280.0,Single Family,San Mateo,1.0,-122.318799309,37.550323212
"POLYGON ((-122.3187256917445 37.55046524085824, -122.3189859993696 37.55028487771196, -122.3190990746626 37.55038857183399, -122.3188388025103 37.55056897862944, -122.3187256917445 37.55046524085824))",San Mateo,34402190,01,single,335549.0,335549.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.783721597,1125634,280.0,Single Family,San Mateo,1.0,-122.318912384,37.5504269231
"POLYGON ((-122.3188388025103 37.55056897862944, -122.3190990746626 37.55038857183399, -122.3192121502703 37.55049226584607, -122.3189518322556 37.55067263514103, -122.3188388025103 37.55056897862944))",San Mateo,34402200,01,single,27615.0,79864.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.616542435,1125635,280.0,Single Family,San Mateo,1.0,-122.319025473,37.5505306072
"POLYGON ((-122.3189518322556 37.55067263514103, -122.3192121502703 37.55049226584607, -122.3193252261928 37.55059595974819, -122.3190649012587 37.55077633214421, -122.3189518322556 37.55067263514103))",San Mateo,34402210,01,single,496791.0,496791.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.710203922,1125636,280.0,Single Family,San Mateo,1.0,-122.319138528,37.5506342983
"POLYGON ((-122.3190649012587 37.55077633214421, -122.3193252261928 37.55059595974819, -122.319438298914 37.55069965084789, -122.3191779706437 37.55088003178338, -122.3190649012587 37.55077633214421))",San Mateo,34402220,01,single,27615.0,71387.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.718524272,1125637,280.0,Single Family,San Mateo,1.0,-122.319251599,37.5507379944
"POLYGON ((-122.3191779706437 37.55088003178338, -122.319438298914 37.55069965084789, -122.3195513754659 37.55080334453011, -122.3192910436581 37.55098372576737, -122.3191779706437 37.55088003178338))",San Mateo,34402230,01,single,137960.0,256974.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.728955224,1125638,280.0,Single Family,San Mateo,1.0,-122.319364673,37.5508416881
"POLYGON ((-122.3192910436581 37.55098372576737, -122.3195513754659 37.55080334453011, -122.3196646711269 37.55090723798883, -122.3194042230026 37.55108752238424, -122.3192910436581 37.55098372576737))",San Mateo,34402240,01,single,575000.0,575000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,465.409569118,1125639,280.0,Single Family,San Mateo,1.0,-122.31947785,37.5509454432
"POLYGON ((-122.3169756245545 37.55103944326018, -122.3172367646134 37.55085844217611, -122.3174112467393 37.55101850064719, -122.3171500218271 37.5511994237642, -122.3169756245545 37.55103944326018))",San Mateo,34404160,01,single,29480.0,89545.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,719.395960593,1125691,280.0,Single Family,San Mateo,1.0,-122.317193425,37.5510289451
"POLYGON ((-122.3171500218271 37.5511994237642, -122.3174112467393 37.55101850064719, -122.3175239123064 37.55112185098644, -122.3172626873055 37.5513027743518, -122.3171500218271 37.5511994237642))",San Mateo,34404170,01,single,27615.0,60049.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.632450456,1125692,280.0,Single Family,San Mateo,1.0,-122.317336967,37.5511606375
"POLYGON ((-122.3172626873055 37.5513027743518, -122.3175239123064 37.55112185098644, -122.3176353959369 37.55122411797576, -122.3173741708481 37.55140504158684, -122.3172626873055 37.5513027743518))",San Mateo,34404180,01,single,261976.0,335349.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,459.760089471,1125693,280.0,Single Family,San Mateo,1.0,-122.317449042,37.5512634462
"POLYGON ((-122.3173741708481 37.55140504158684, -122.3176353959369 37.55122411797576, -122.3177480691577 37.55132747348298, -122.3174868439801 37.55150839734241, -122.3173741708481 37.55140504158684))",San Mateo,34404190,01,single,27615.0,67086.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.65872073,1125694,280.0,Single Family,San Mateo,1.0,-122.31756112,37.5513662576
"POLYGON ((-122.3174868439801 37.55150839734241, -122.3177480691577 37.55132747348298, -122.3178617204203 37.55143173123768, -122.3176004950862 37.55161265260172, -122.3174868439801 37.55150839734241))",San Mateo,34404200,01,single,220087.0,220087.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.699795395,1125695,280.0,Single Family,San Mateo,1.0,-122.317674282,37.5514700634
"POLYGON ((-122.3176004950862 37.55161265260172, -122.3178617204203 37.55143173123768, -122.3179731978123 37.55153398702621, -122.3177119724573 37.55171491138187, -122.3176004950862 37.55161265260172))",San Mateo,34404210,01,single,196194.0,294299.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,459.721622672,1125696,280.0,Single Family,San Mateo,1.0,-122.317786846,37.5515733209
"POLYGON ((-122.3177119724573 37.55171491138187, -122.3179731978123 37.55153398702621, -122.3180848945035 37.55163645083495, -122.3178236689936 37.55181737269091, -122.3177119724573 37.55171491138187))",San Mateo,34404220,01,single,27615.0,77786.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,460.636138455,1125697,280.0,Single Family,San Mateo,1.0,-122.317898434,37.5516756802
"POLYGON ((-122.3178236689936 37.55181737269091, -122.3180848945035 37.55163645083495, -122.3182024076313 37.55174424702909, -122.3179419338068 37.55192586073344, -122.3178236689936 37.55181737269091))",San Mateo,34404230,01,single,34075.0,74155.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,486.170442331,1125698,280.0,Single Family,San Mateo,1.0,-122.318013087,37.5517810794
"POLYGON ((-122.3179419338068 37.55192586073344, -122.3182024076313 37.55174424702909, -122.318314916572 37.55184745072394, -122.3180544425939 37.55202906192964, -122.3179419338068 37.55192586073344))",San Mateo,34404240,01,single,217306.0,217306.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,463.971174241,1125699,280.0,Single Family,San Mateo,1.0,-122.318128425,37.5518866548
"POLYGON ((-122.3180544425939 37.55202906192964, -122.318314916572 37.55184745072394, -122.3184276058088 37.55195081908882, -122.3181671318112 37.55213243328809, -122.3180544425939 37.55202906192964))",San Mateo,34404250,01,single,419500.0,419500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.719726744,1125700,280.0,Single Family,San Mateo,1.0,-122.318241024,37.5519899416
"POLYGON ((-122.3181671318112 37.55213243328809, -122.3184276058088 37.55195081908882, -122.3185394977988 37.55205345800998, -122.318279027164 37.55223507240184, -122.3181671318112 37.55213243328809))",San Mateo,34404260,01,single,187250.0,260250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.435602733,1125701,280.0,Single Family,San Mateo,1.0,-122.318353315,37.5520929459
"POLYGON ((-122.318279027164 37.55223507240184, -122.3185394977988 37.55205345800998, -122.3186517852949 37.55215645605196, -122.3183913111248 37.55233807074387, -122.318279027164 37.55223507240184))",San Mateo,34404270,01,single,307332.0,307332.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,463.050957844,1125702,280.0,Single Family,San Mateo,1.0,-122.318465406,37.5521957642
"POLYGON ((-122.3183913111248 37.55233807074387, -122.3186517852949 37.55215645605196, -122.3187638756026 37.5522592784903, -122.3185034013462 37.55244089342858, -122.3183913111248 37.55233807074387))",San Mateo,34404280,01,single,473382.0,473382.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,462.255747846,1125703,280.0,Single Family,San Mateo,1.0,-122.318577593,37.5522986747
"POLYGON ((-122.3185034013462 37.55244089342858, -122.3187638756026 37.5522592784903, -122.3188759237594 37.55236205752662, -122.3186154494168 37.55254367271113, -122.3185034013462 37.55244089342858))",San Mateo,34404290,01,single,134530.0,209536.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,462.06954713,1125704,280.0,Single Family,San Mateo,1.0,-122.318689663,37.5524014756
"POLYGON ((-122.3186154494168 37.55254367271113, -122.3188759237594 37.55236205752662, -122.3190009001159 37.55247669546181, -122.3190048442702 37.55248067242796, -122.319008315455 37.5524849204207, -122.319011278376 37.552489407023, -122.3190137078848 37.5524940914199, -122.3190155857306 37.55249893268977, -122.31901689373 37.55250389265679, -122.3190176239121 37.55250892749322, -122.3190177683061 37.55251399337141, -122.3190173259063 37.55251904910262, -122.3190162990887 37.55252405069902, -122.3190146971945 37.55252895681185, -122.3190125329466 37.55253372329312, -122.3190098295492 37.55253831132634, -122.3190066032412 37.55254267945603, -122.3190028877079 37.5525467941975, -122.3189987096692 37.55255061942682, -122.3189941062594 37.55255412160594, -122.3187849479687 37.55269915026207, -122.3186154494168 37.55254367271113))",San Mateo,34404300,01,single,131894.0,132653.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,692.287511925,1125705,280.0,Single Family,San Mateo,1.0,-122.318828438,37.5525308505
"POLYGON ((-122.317733907481 37.55324925675114, -122.3179990583438 37.55306454138987, -122.3181111417679 37.55316635642568, -122.3178708738181 37.55333294741511, -122.3178672800798 37.55333512913347, -122.31786335925 37.553336914857, -122.3178591797058 37.55333827880558, -122.3178548132735 37.55333919514583, -122.3178503320472 37.55333964902785, -122.3178458117711 37.55333963378634, -122.3178413352885 37.55333915088684, -122.3178369785447 37.55333820190175, -122.3178328145719 37.55333681042399, -122.3178289128863 37.55333499735398, -122.3178253432051 37.5533327918298, -122.3178221652334 37.5533302368792, -122.317733907481 37.55324925675114))",San Mateo,34411010,02,multi,151604.0,200118.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,465.138480128,1125706,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317922694,37.5532071531
"POLYGON ((-122.3176226246127 37.55314714604698, -122.3178871376319 37.55296287756299, -122.3179990583438 37.55306454138987, -122.317733907481 37.55324925675114, -122.3176226246127 37.55314714604698))",San Mateo,34411020,02,multi,143477.0,339131.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,466.494328525,1125707,280.0,Low Density Multi-Family,San Mateo,1.0,-122.317810704,37.5531059762
"POLYGON ((-122.3175105409734 37.55304430320236, -122.3177744160816 37.55286047885029, -122.3178871376319 37.55296287756299, -122.3176226246127 37.55314714604698, -122.3175105409734 37.55304430320236))",San Mateo,34411030,01,single,356064.0,356064.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.715662218,1125708,280.0,Single Family,San Mateo,1.0,-122.317698702,37.553003722
"POLYGON ((-122.3173966400834 37.5529397934903, -122.3176598637518 37.55275642446998, -122.3177744160816 37.55286047885029, -122.3175105409734 37.55304430320236, -122.3173966400834 37.5529397934903))",San Mateo,34411040,01,single,197976.0,197976.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,475.149031854,1125709,280.0,Single Family,San Mateo,1.0,-122.317585389,37.5529002716
"POLYGON ((-122.3172873698096 37.55283952752136, -122.317549969165 37.55265659417326, -122.3176598637518 37.55275642446998, -122.3173966400834 37.5529397934903, -122.3172873698096 37.55283952752136))",San Mateo,34411050,01,single,283928.0,283928.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,454.742073789,1125710,280.0,Single Family,San Mateo,1.0,-122.317473482,37.5527981048
