geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0131830845779 37.38826227417162, -122.0132699503208 37.38800017406476, -122.0134491307234 37.38803878197355, -122.013359258267 37.38830010650999, -122.0131830845779 37.38826227417162))",Santa Clara,20518010,RSFR,single,266203.0,266203.0,2009.0,1953.0,1389.0,0.0,1.0,1.0,0.0,000678DUANE94085,_,HS,490.174162993,1355600,427.0,Low Res.,Sunnyvale,1.0,-122.013315475,37.3881499587
"POLYGON ((-122.013359258267 37.38830010650999, -122.0134491307234 37.38803878197355, -122.0136185797688 37.38807529146258, -122.0135318531876 37.38833716755451, -122.013359258267 37.38830010650999))",Santa Clara,20518009,RSFR,single,423339.27,101960.73,2008.0,1953.0,1389.0,0.0,1.0,1.0,0.0,000670DUANE94085,_,HS,471.597717698,1355599,427.0,Low Res.,Sunnyvale,1.0,-122.013489565,37.3881882315
"POLYGON ((-122.0135318531876 37.38833716755451, -122.0136185797688 37.38807529146258, -122.0137984809443 37.38811405631084, -122.0137197891332 37.38837752247387, -122.0135318531876 37.38833716755451))",Santa Clara,20518008,RSFR,single,359809.44,25590.56,2008.0,1953.0,999.0,0.0,1.0,1.0,0.0,000662DUANE94085,_,HS,506.922778851,1355598,427.0,Low Res.,Sunnyvale,1.0,-122.013666869,37.3882269592
"POLYGON ((-122.0148572552462 37.38834218549575, -122.0149377295453 37.38807138270326, -122.0150764382989 37.38810126770004, -122.015103398306 37.3881138625617, -122.0151240550894 37.38812714866897, -122.0151326595013 37.3881398959244, -122.0151351546652 37.38815871194569, -122.0151354916352 37.38817488789496, -122.015130158032 37.38820543997203, -122.015068103968 37.38838761496596, -122.0148572552462 37.38834218549575))",Santa Clara,20518024,RSFR,single,67616.8086,79440.1914,2007.0,1954.0,1478.0,0.0,1.0,1.0,0.0,000601CYPRESS94085,_,HS,597.237178669,1355614,427.0,Low Res.,Sunnyvale,1.0,-122.015002736,37.3882313932
"POLYGON ((-122.0034433633214 37.38041904439161, -122.0032182962149 37.3803792491399, -122.0035138667008 37.37939931805976, -122.0038007169892 37.37772532146449, -122.0038285126767 37.37716326128278, -122.0040642852421 37.37709281184043, -122.0044976978383 37.37698610248702, -122.004937305672 37.37686617964532, -122.0051769530312 37.37682213291366, -122.0058590196843 37.37673908699591, -122.0063480760444 37.37672791833085, -122.0067900635742 37.37672389331472, -122.0066214526095 37.37754279380206, -122.0065941800333 37.3777080093464, -122.006521945905 37.37770308107586, -122.0063922911715 37.37824365607601, -122.0062778814258 37.37872067246298, -122.0061967040231 37.37905911534353, -122.0061327286809 37.37932583416522, -122.0057811015481 37.3807528731023, -122.0051492840996 37.38066803726996, -122.0034433633214 37.38041904439161))",Santa Clara,20536006,IMSC,,209480983.153,175382112.847,1995.0,2000.0,184140.0,184140.0,0.0,2.0,0.0,000974ARQUES94085,_,IL,98407.4899656,1355849,427.0,Industry,Sunnyvale,1.0,-122.005002284,37.378682678
"POLYGON ((-122.0057811015481 37.3807528731023, -122.0061327286809 37.37932583416522, -122.0061967040231 37.37905911534353, -122.0069294467127 37.37911397655994, -122.0068593708466 37.37937990630087, -122.0075498516547 37.37942390285766, -122.0072141505776 37.38072691039705, -122.0072060587237 37.38075001837893, -122.0071957559943 37.38076338337792, -122.0071876644286 37.38077295657662, -122.0071640923369 37.38078795901165, -122.0071393916582 37.38079559777308, -122.0071005932381 37.38079919465212, -122.0060631498424 37.38076528231982, -122.0057811015481 37.3807528731023))",Santa Clara,20535017,IMSC,,5916810.9,6680189.1,2007.0,1985.0,81519.0,81519.0,0.0,1.0,0.0,000928ARQUES94085,_,IL,21693.3571549,1355848,427.0,Industry,Sunnyvale,1.0,-122.00664832,37.3799989989
"POLYGON ((-122.0069294467127 37.37911397655994, -122.007614738016 37.37916528020586, -122.0075498516547 37.37942390285766, -122.0068593708466 37.37937990630087, -122.0069294467127 37.37911397655994))",Santa Clara,20535008,ILIG,,47002.23,85547.77,,1954.0,7000.0,7000.0,0.0,1.0,0.0,000242COMMERCIAL94085,_,IL,1804.85552993,1355847,427.0,Industry,Sunnyvale,1.0,-122.007236679,37.3792707558
"POLYGON ((-122.0069294467127 37.37911397655994, -122.0061967040231 37.37905911534353, -122.0062778814258 37.37872067246298, -122.0077010257576 37.37882137312935, -122.007614738016 37.37916528020586, -122.0069294467127 37.37911397655994))",Santa Clara,20535007,IMSC,,1500187.5,1124812.5,2008.0,1968.0,18080.0,18080.0,0.0,1.0,0.0,000230COMMERCIAL94085,_,IL,4848.80520405,1355846,427.0,Industry,Sunnyvale,1.0,-122.006949595,37.3789416816
"POLYGON ((-122.0062778814258 37.37872067246298, -122.0063922911715 37.37824365607601, -122.0070021634903 37.37828693568737, -122.0078205415761 37.37834500851934, -122.0077010257576 37.37882137312935, -122.0062778814258 37.37872067246298))",Santa Clara,20535006,IMSC,,1378700.046,719777.954,1997.0,1957.0,24000.0,24000.0,0.0,1.0,0.0,000222COMMERCIAL94085,_,IL,6795.93928485,1355845,427.0,Industry,Sunnyvale,1.0,-122.007047899,37.3785325287
"POLYGON ((-122.0070021634903 37.37828693568737, -122.0071334882831 37.37774480582331, -122.0077704258309 37.37778825666556, -122.0078419576996 37.37779446429813, -122.007869336494 37.37780336048935, -122.007896035566 37.37781530908682, -122.0079156994953 37.37782719994976, -122.0079276857977 37.37783953585328, -122.0079376472479 37.37786000960973, -122.0079399363296 37.37788042067675, -122.0079364314135 37.3779038423558, -122.0078913081018 37.37806295319059, -122.0078205415761 37.37834500851934, -122.0070021634903 37.37828693568737))",Santa Clara,20535005,ILIG,,2024670.5384,224713.4616,2002.0,1955.0,5000.0,5000.0,0.0,1.0,0.0,000214COMMERCIAL94085,_,IL,4436.14248876,1355844,427.0,Industry,Sunnyvale,1.0,-122.007476559,37.3780454343
"POLYGON ((-122.0063922911715 37.37824365607601, -122.006521945905 37.37770308107586, -122.0065941800333 37.3777080093464, -122.0071334882831 37.37774480582331, -122.0070021634903 37.37828693568737, -122.0063922911715 37.37824365607601))",Santa Clara,20535004,ILIG,,560988.1158,621034.8842,1995.0,1978.0,18540.0,18540.0,0.0,1.0,0.0,000989CALIFORNIA94085,_,IL,3304.00571632,1355843,427.0,Industry,Sunnyvale,1.0,-122.006762649,37.3779945363
"POLYGON ((-122.0073568025351 37.37759938814384, -122.0074295340979 37.37730918054287, -122.0080698878526 37.37741736036718, -122.0080282564873 37.37757833629357, -122.0080137631493 37.37760337044002, -122.0079916280236 37.37762166794824, -122.0079689787201 37.37763020646695, -122.0079419137311 37.37763151761673, -122.0073568025351 37.37759938814384))",Santa Clara,20535002,CMSC,,359591.1264,53304.8736,,1954.0,5000.0,5000.0,0.0,1.0,0.0,000198COMMERCIAL94085,_,RS,1656.61279127,1355841,427.0,Industry,Sunnyvale,1.0,-122.007700498,37.3774878529
"POLYGON ((-122.0074295340979 37.37730918054287, -122.0075542731729 37.37681146613326, -122.0077113837651 37.37683991803251, -122.0078705975655 37.3768778188432, -122.0079657660089 37.37690356782635, -122.0080577921495 37.37693452821568, -122.008096952728 37.37695055078372, -122.0081328441408 37.37697205963517, -122.0081517733034 37.37698918360037, -122.0081621598673 37.37700835794206, -122.0081676742151 37.37703385486847, -122.0081634380607 37.37705561128456, -122.0080698878526 37.37741736036718, -122.0074295340979 37.37730918054287))",Santa Clara,20535001,IMSC,,620036.3862,207009.6138,1997.0,1954.0,10000.0,10000.0,0.0,1.0,0.0,000190COMMERCIAL94085,_,IL,3135.63385595,1355840,427.0,Industry,Sunnyvale,1.0,-122.007802394,37.3771229354
"POLYGON ((-122.0085783681633 37.38028513409672, -122.0082397262103 37.38027626766381, -122.0079151636645 37.38026777175561, -122.0075781456281 37.38025894560327, -122.0076336432777 37.38000855702692, -122.0089658128373 37.38010277718251, -122.0089231205052 37.3802941573463, -122.0085783681633 37.38028513409672))",Santa Clara,20534013,CMSC,,731136.85,168613.15,2003.0,1954.0,4800.0,4800.0,0.0,1.0,0.0,000295COMMERCIAL94085,_,RS,2937.24181027,1355839,427.0,Industry,Sunnyvale,1.0,-122.008245389,37.3801646656
"POLYGON ((-122.0097378596988 37.37953776117232, -122.0090993207663 37.37950429004351, -122.0077782941681 37.37940779621849, -122.008162171238 37.37782969921945, -122.0081708658409 37.37780724855777, -122.0081897700101 37.37778927271727, -122.0082138232566 37.37777877675402, -122.0082470835608 37.37777766290458, -122.0083723673692 37.37778708266011, -122.0094955282377 37.37786739387053, -122.0095348579763 37.37769495837177, -122.0096023974327 37.37740853736279, -122.0096072657445 37.37739907590672, -122.0102558526767 37.37761386645444, -122.0099983001563 37.37874306137151, -122.0098161008175 37.37954186064064, -122.0097378596988 37.37953776117232))",Santa Clara,20534012,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA ANA94085,_,VA,35707.1687472,1355838,427.0,Industry,Sunnyvale,1.0,-122.009052821,37.3785916538
"POLYGON ((-122.0086922115988 37.37712729565932, -122.0085727308163 37.37762528151088, -122.0084322780353 37.37761511026529, -122.008308865586 37.37760792198065, -122.0082814838055 37.37760324628798, -122.0082652741217 37.37759661561947, -122.0082508429834 37.37758521005902, -122.0082323167916 37.37755907024739, -122.0082310994062 37.37753830953615, -122.0083264713878 37.37714507864195, -122.0083326453192 37.37712679407257, -122.0083406051947 37.37711384836074, -122.008358994149 37.37709802934399, -122.0083802561442 37.37708903923439, -122.0084052009103 37.37708214926456, -122.0084382104959 37.37708301700769, -122.0084767086669 37.37708925799629, -122.008610712423 37.37710939769797, -122.0086922115988 37.37712729565932))",Santa Clara,20534011,ILIG,,503589.803,454716.197,1986.0,1966.0,7236.0,7236.0,0.0,1.0,0.0,000922CALIFORNIA94085,_,IL,1810.32446545,1355837,427.0,Industry,Sunnyvale,1.0,-122.008457211,37.3773549717
"POLYGON ((-122.0085727308163 37.37762528151088, -122.0086922115988 37.37712729565932, -122.0087605440536 37.37714229996132, -122.0089977115628 37.37720668676601, -122.0091040445828 37.37723887726943, -122.0089935562595 37.37765575737505, -122.0085727308163 37.37762528151088))",Santa Clara,20534010,ILIG,,472696.0184,496737.9816,1986.0,1966.0,9117.0,9117.0,0.0,1.0,0.0,000916CALIFORNIA94085,_,IL,1963.09731381,1355836,427.0,Industry,Sunnyvale,1.0,-122.008835175,37.3774084858
"POLYGON ((-122.0089935562595 37.37765575737505, -122.0091040445828 37.37723887726943, -122.009374528001 37.3773207626504, -122.0096023974327 37.37740853736279, -122.0095348579763 37.37769495837177, -122.0089935562595 37.37765575737505))",Santa Clara,20534009,ILIG,,48792.79,119458.21,1984.0,1966.0,8400.0,8400.0,0.0,1.0,0.0,000910CALIFORNIA94085,_,IL,1913.04542542,1355835,427.0,Industry,Sunnyvale,1.0,-122.009293163,37.3774945169
"POLYGON ((-122.0022169311402 37.38036748680663, -122.0021169087221 37.38027902206956, -122.0021114554763 37.37910585873798, -122.0019254941699 37.37910864856899, -122.0019104771294 37.37776388418104, -122.0038007169892 37.37772532146449, -122.0035138667008 37.37939931805976, -122.0032182962149 37.3803792491399, -122.0032050668593 37.38039573675516, -122.0026859606151 37.38036976635672, -122.0022169311402 37.38036748680663))",Santa Clara,20536007,IMSC,,7774731.1863,21911145.8137,1995.0,1998.0,338542.0,338542.0,0.0,0.0,0.0,001002ARQUES94085,_,IL,39668.5554739,1355850,427.0,Light Industrial,Santa Clara,1.0,-122.002790198,37.3789361056
"POLYGON ((-122.0038285126767 37.37716326128278, -122.0038007169892 37.37772532146449, -122.0019104771294 37.37776388418104, -122.0011406911427 37.37778835377937, -122.0013985814722 37.37776498145872, -122.0017937321887 37.37769246914389, -122.0021080964732 37.37763913787748, -122.0024412766499 37.37757091861579, -122.0029640514064 37.37742155982981, -122.0038285126767 37.37716326128278))",Santa Clara,20536008,VMSC,,1322305.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000ARQUES94085,_,VA,5955.708715,1355851,427.0,Light Industrial,Santa Clara,1.0,-122.003046902,37.3775633054
"POLYGON ((-121.99738133809 37.37855233715419, -121.9973765510639 37.37859335466852, -121.9973645034533 37.3786328923745, -121.9973448524054 37.37866816752252, -121.9973042893812 37.37870492468294, -121.9972519443292 37.37874066371096, -121.9971950258684 37.3787660261242, -121.9971411776955 37.37877910770475, -121.9970468319566 37.37877876950332, -121.996442771395 37.37878367413827, -121.9963076175578 37.37877841496916, -121.9962658992617 37.37877029534012, -121.9962169827823 37.37874338412522, -121.9961951502776 37.37870482713665, -121.9961837976196 37.37865715982039, -121.9961944518155 37.37846431024452, -121.996238454575 37.37808326929877, -121.9962428910961 37.37801495192794, -121.9962457992521 37.37797284018551, -121.9962592180054 37.37793550149233, -121.9962925467047 37.37790207452893, -121.9963327847932 37.37787900713851, -121.996404618925 37.37786463424804, -121.9969247184613 37.37782958020603, -121.9971639719699 37.37781158710904, -121.997226278368 37.37781211761146, -121.9972865904429 37.37782226964627, -121.9973485219898 37.37785096903715, -121.9973713336476 37.37788378776973, -121.9973894082496 37.37793206253912, -121.99738133809 37.37855233715419))",Santa Clara,20537005,IMSC,,337115.0373,1043937.9627,1977.0,1977.0,38457.0,38457.0,0.0,1.0,0.0,001180MIRALOMA94085,_,IL,10591.1929406,1355853,427.0,Industry,Sunnyvale,1.0,-121.996800498,37.3783102744
"POLYGON ((-121.996191041279 37.37978077504862, -121.9967501745601 37.3797981487093, -121.9967348961099 37.3803311480971, -121.9965945445749 37.38033163157982, -121.9964078415413 37.38033351780854, -121.9963294274669 37.3803317928257, -121.9962876326691 37.38032560964101, -121.9962578937515 37.38031263698843, -121.9962289037744 37.38029331322262, -121.9962039426977 37.38027084291574, -121.9961842925053 37.38024895064338, -121.9961689148806 37.38020589514968, -121.9961809061502 37.38008731741674, -121.996191041279 37.37978077504862))",Santa Clara,20537002,CSER,,1207354.0416,135343.9584,2005.0,1961.0,1134.0,1134.0,0.0,1.0,0.0,000295LAWRENCE94085,_,RS,2948.20221367,1355852,427.0,Industry,Sunnyvale,1.0,-121.996464199,37.3800571619
"POLYGON ((-122.0048183664926 37.38122331348895, -122.0051751601878 37.38127870772303, -122.005056568488 37.38176510895828, -122.0046997744648 37.3817097127927, -122.0048183664926 37.38122331348895))",Santa Clara,20525018,IMSC,,2907229.5,2447770.5,2007.0,1975.0,35000.0,35000.0,0.0,2.0,0.0,000955ARQUES94085,_,IL,1770.22996307,1355671,427.0,Industry,Sunnyvale,1.0,-122.004937467,37.3814942108
"POLYGON ((-121.9986645211501 37.37084198515873, -121.9995037781749 37.37083027627484, -121.9995285919431 37.3714167798455, -121.9986743348151 37.37142903112051, -121.9986645211501 37.37084198515873))",Santa Clara,20550015,IMSC,,304143.741,1131851.259,1984.0,1975.0,19463.0,19463.0,0.0,1.0,0.0,001162SONORA94086,_,IL,4886.00209467,1356095,427.0,Industry,Sunnyvale,1.0,-121.999092792,37.3711303854
"POLYGON ((-122.0152967366559 37.38844898568302, -122.0153691714384 37.38822521962601, -122.0153794081098 37.38820931333772, -122.0153878693968 37.38820138625947, -122.0154030347451 37.38819218387189, -122.0154198368074 37.38818566040375, -122.0154382780482 37.38818181775709, -122.015463332002 37.3881833571261, -122.0155650087417 37.38820596579161, -122.0154716515312 37.38848574112094, -122.0152967366559 37.38844898568302))",Santa Clara,20412001,RSFR,single,140212.0,140212.0,1994.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000599CYPRESS94085,_,HS,508.504870935,1352547,427.0,Low Res.,Sunnyvale,1.0,-122.015431064,37.3883297627
"POLYGON ((-121.9978543680065 37.3716221348401, -121.9987892041861 37.37160596951416, -121.9987900536962 37.3722022811664, -121.9982898938702 37.3722070742942, -121.99785833023 37.37221120878715, -121.9978543680065 37.3716221348401))",Santa Clara,20550024,IMSC,,155426.5636,1182151.4364,1994.0,1976.0,19512.0,19512.0,0.0,1.0,0.0,001171SONORA94086,_,IL,5437.54331468,1356100,427.0,Industry,Sunnyvale,1.0,-121.998323933,37.3719102198
"POLYGON ((-122.0003534594552 37.37218728305884, -121.9996231783246 37.37219428956841, -121.9996350193124 37.3715953948299, -122.0005275312975 37.37158491022291, -122.0005237186783 37.37218564716004, -122.0003534594552 37.37218728305884))",Santa Clara,20550022,IMSC,,1591944.651,1326377.349,2006.0,1977.0,20000.0,20000.0,0.0,1.0,0.0,001151SONORA94086,_,IL,5285.16645655,1356099,427.0,Light Industrial,Santa Clara,1.0,-122.000077596,37.3718905074
"POLYGON ((-121.997614239469 37.37221354744673, -121.9968956405091 37.37222042566965, -121.9969627133328 37.37175329705664, -121.9969667116499 37.37170610321977, -121.9969805201357 37.37167420483761, -121.9969941131436 37.37165862296644, -121.9970163015737 37.37164751194136, -121.9970518175603 37.37164090691178, -121.9970880646196 37.371638701714, -121.9974952262967 37.37162834355407, -121.9978543680065 37.3716221348401, -121.99785833023 37.37221120878715, -121.997614239469 37.37221354744673))",Santa Clara,20550019,IMSC,,1138422.4448,1416385.5552,1996.0,1976.0,19098.0,19098.0,0.0,1.0,0.0,001175SONORA94086,_,IL,5269.36432956,1356098,427.0,Industry,Sunnyvale,1.0,-121.997398708,37.3719284999
"POLYGON ((-122.0009498062712 37.37139892163629, -122.00095263488 37.37097106841976, -122.0013849308661 37.37105491713742, -122.0019867785322 37.37117033666615, -122.0019874227394 37.37123006807573, -122.0019682165425 37.37123125669491, -122.0019402596222 37.3712358870246, -122.0019060910376 37.3712488066212, -122.0018736112439 37.37126660400941, -122.0018402005034 37.37128786984748, -122.0018110888932 37.3713140400191, -122.0017855370915 37.37133467661826, -122.001757351588 37.37135668188756, -122.0017380188508 37.37136833649334, -122.0017178371794 37.37137859273363, -122.0016994339787 37.37138608278796, -122.0016732275265 37.37139002974004, -122.0016479165017 37.37139260009419, -122.0015947668434 37.37139076180488, -122.0015424552114 37.37139170878744, -122.0009498062712 37.37139892163629))",Santa Clara,20550017,IMSC,,76456.5694,449741.4306,,1976.0,11055.0,11055.0,0.0,1.0,0.0,001146SONORA94086,_,IL,3016.11073734,1356097,427.0,Industry,Sunnyvale,1.0,-122.001371142,37.3712180828
"POLYGON ((-121.9995037781749 37.37083027627484, -121.9996152478013 37.37082871984313, -122.0001880920489 37.37082085429272, -122.0003014349568 37.37084475671251, -122.00095263488 37.37097106841976, -122.0009498062712 37.37139892163629, -121.9997906114913 37.37141302070219, -121.9995285919431 37.3714167798455, -121.9995037781749 37.37083027627484))",Santa Clara,20550016,IMSC,,2040372.3,3416627.7,2007.0,1975.0,33180.0,33180.0,0.0,1.0,0.0,001154SONORA94086,_,IL,7678.93560285,1356096,427.0,Industry,Sunnyvale,1.0,-122.000197628,37.3711324976
"POLYGON ((-122.0135541274041 37.37407803323373, -122.0130248321703 37.3739717682008, -122.0130516591407 37.37339575493748, -122.0137024497179 37.37352918096484, -122.0136678511296 37.37409989964964, -122.0135541274041 37.37407803323373))",Santa Clara,20549001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WOLFE94086,_,,3687.84486419,1356081,427.0,Industry,Sunnyvale,1.0,-122.01336142,37.3737486976
"POLYGON ((-122.0149444472011 37.37366253141204, -122.01494070858 37.37366527978883, -122.0149374049447 37.37366669379075, -122.0149334652085 37.37366626798195, -122.0149320090859 37.37366442057998, -122.0149294393002 37.37366082930775, -122.0149019689585 37.37358364245463, -122.0149020149576 37.37358017371013, -122.0149063998141 37.37357768552205, -122.0150172088703 37.3736032112092, -122.0150175595378 37.37360668295427, -122.0150131552509 37.37361074663352, -122.0149444472011 37.37366253141204))",Santa Clara,20548013,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,52.0115212965,1356080,427.0,Industry,Sunnyvale,1.0,-122.014951476,37.3736170483
"POLYGON ((-122.0168084894536 37.37401223880825, -122.0167379688928 37.37406526270216, -122.0167345759627 37.3740674835209, -122.0167334468178 37.37406801159752, -122.0167321049955 37.37406764085294, -122.0167303139154 37.37406708864023, -122.0167287587696 37.37406600210578, -122.0167272103855 37.37406419809547, -122.0167248119501 37.37405880730448, -122.0166975898948 37.37398353608904, -122.0166976230116 37.37398108439012, -122.0166982540161 37.3739797822976, -122.0166999025469 37.37397914070723, -122.0167025671508 37.37397932679636, -122.016809258772 37.37400275538224, -122.0168123561859 37.37400429441941, -122.016813021656 37.37400538162742, -122.016813412435 37.37400657492817, -122.0168129880335 37.37400797534024, -122.0168120234548 37.3740091579275, -122.0168084894536 37.37401223880825))",Santa Clara,20548012,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,51.7503496654,1356079,427.0,Industry,Sunnyvale,1.0,-122.016747734,37.3740179799
"POLYGON ((-122.017182500742 37.37431924376492, -122.0165149669853 37.37413899175446, -122.015945548276 37.37399782505971, -122.0153751969008 37.37387354681217, -122.0150103262381 37.3738002514506, -122.0140353901873 37.373602657408, -122.0140123545514 37.3736044824965, -122.0140307561357 37.37333825138619, -122.0152650229026 37.37363197568822, -122.0152903484309 37.37359086638968, -122.0162546231809 37.37379299400173, -122.0170858438935 37.37400422862522, -122.0172466160722 37.37404786427372, -122.017235053097 37.37407695978636, -122.0174128049569 37.37413525453574, -122.0173497899703 37.3743794152284, -122.017182500742 37.37431924376492), (-122.0168084894536 37.37401223880825, -122.0168120234548 37.3740091579275, -122.0168129880335 37.37400797534024, -122.016813412435 37.37400657492817, -122.016813021656 37.37400538162742, -122.0168123561859 37.37400429441941, -122.016809258772 37.37400275538224, -122.0167025671508 37.37397932679636, -122.0166999025469 37.37397914070723, -122.0166982540161 37.3739797822976, -122.0166976230116 37.37398108439012, -122.0166975898948 37.37398353608904, -122.0167248119501 37.37405880730448, -122.0167272103855 37.37406419809547, -122.0167287587696 37.37406600210578, -122.0167303139154 37.37406708864023, -122.0167321049955 37.37406764085294, -122.0167334468178 37.37406801159752, -122.0167345759627 37.3740674835209, -122.0167379688928 37.37406526270216, -122.0168084894536 37.37401223880825), (-122.0149444472011 37.37366253141204, -122.0150131552509 37.37361074663352, -122.0150175595378 37.37360668295427, -122.0150172088703 37.3736032112092, -122.0149063998141 37.37357768552205, -122.0149020149576 37.37358017371013, -122.0149019689585 37.37358364245463, -122.0149294393002 37.37366082930775, -122.0149320090859 37.37366442057998, -122.0149334652085 37.37366626798195, -122.0149374049447 37.37366669379075, -122.01494070858 37.37366527978883, -122.0149444472011 37.37366253141204))",Santa Clara,20548009,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000WOLFE94086,_,,8587.90111629,1356076,427.0,Industry,Sunnyvale,1.0,-122.01575349,37.373841011
"POLYGON ((-122.0166052102006 37.37572941254486, -122.0168466430534 37.37495828353165, -122.0158179870732 37.37473581407662, -122.0156905787367 37.37470825943722, -122.015945548276 37.37399782505971, -122.0165149669853 37.37413899175446, -122.017182500742 37.37431924376492, -122.0166887683113 37.37574705776864, -122.0166052102006 37.37572941254486))",Santa Clara,20548002,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000720KIFER94086,_,,9950.19440039,1356072,427.0,Industry,Sunnyvale,1.0,-122.016462321,37.3745636421
"POLYGON ((-122.0166887683113 37.37574705776864, -122.017182500742 37.37431924376492, -122.0173497899703 37.3743794152284, -122.0168555107454 37.37578227239073, -122.0166887683113 37.37574705776864))",Santa Clara,20548001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2555.04896405,1356071,427.0,Industry,Sunnyvale,1.0,-122.017020996,37.3750509888
"POLYGON ((-122.0122985534772 37.37584700816725, -122.0123581816777 37.37559912067636, -122.0129347581679 37.37570827132025, -122.0128852752199 37.37592108362436, -122.0122985534772 37.37584700816725))",Santa Clara,20543014,IMSC,,477456.0991,533460.9009,1999.0,1961.0,6661.0,6661.0,0.0,1.0,0.0,000151SAN LAZARO94086,_,IL,1366.06103439,1355904,427.0,Industry,Sunnyvale,1.0,-122.012611739,37.3757677577
"POLYGON ((-122.0066214526095 37.37754279380206, -122.0067900635742 37.37672389331472, -122.0069280811323 37.37672936668179, -122.0073856872481 37.37678093663801, -122.0075542731729 37.37681146613326, -122.0074295340979 37.37730918054287, -122.0073568025351 37.37759938814384, -122.0066214526095 37.37754279380206))",Santa Clara,20535003,MTRA,,2208382.42,140960.58,2004.0,1956.0,18651.0,18651.0,0.0,1.0,0.0,000930CALIFORNIA94085,_,IL,6115.23521404,1355842,427.0,Industry,Sunnyvale,1.0,-122.007080181,37.3771617663
"POLYGON ((-122.0160778325382 37.38573272986033, -122.0161027132389 37.38549382682392, -122.016117231874 37.38532393471602, -122.0161219665428 37.38518811191149, -122.0160983209795 37.38501961631533, -122.0162910355255 37.38508073891077, -122.0161512046862 37.38550834940914, -122.0161102129426 37.38563370485342, -122.0162746877631 37.38585983580427, -122.0162219218103 37.38588456561501, -122.0162029084664 37.38589344640455, -122.0161850133962 37.3858957622158, -122.0161647431731 37.38589559400477, -122.0161452074074 37.38589159486953, -122.0161246654112 37.38588594683004, -122.0161100030192 37.38587733387657, -122.0160926264383 37.38586623277066, -122.0160813985088 37.38584700380923, -122.0160746828478 37.38582777842353, -122.0160713761437 37.38581413972662, -122.0160716668599 37.38579191667895, -122.0160778325382 37.38573272986033))",Santa Clara,20529022,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,845.687443928,1355701,427.0,Parks,Sunnyvale,1.0,-122.016162368,37.3854436789
"POLYGON ((-121.9983994394968 37.38148632346587, -121.9981193102359 37.3814884372327, -121.998108547101 37.38058026482918, -121.9985629241014 37.38058108887946, -121.9985828848933 37.38148493851309, -121.9985514944141 37.38148517675842, -121.9983994394968 37.38148632346587))",Santa Clara,20524007,IMSC,,824034.3566,274531.6434,1991.0,1970.0,14432.0,14432.0,0.0,1.0,0.0,001155ARQUES94085,_,IL,4087.23552372,1355658,427.0,Industry,Sunnyvale,1.0,-121.998343261,37.3810352081
"POLYGON ((-122.0140611993081 37.38416089672587, -122.0141749378651 37.38378691902963, -122.0144390568445 37.38384977509541, -122.0146790295981 37.38393255917751, -122.0147923079298 37.38398444387175, -122.0148895694819 37.3840383412162, -122.0150279570785 37.3841231282945, -122.0151529808125 37.38422208429221, -122.0152720938698 37.38432565495971, -122.0154055065587 37.38447112206104, -122.0155130142609 37.38462896538605, -122.0140611993081 37.38416089672587))",Santa Clara,20519002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BRITTON94085,_,,4681.74970145,1355633,427.0,Parks,Sunnyvale,1.0,-122.014699596,37.3841800029
"POLYGON ((-122.0145757730179 37.38724983857335, -122.0132366204511 37.38695957978849, -122.0131620650486 37.3869426794562, -122.0138796189045 37.38475793170429, -122.014025605768 37.38427793060083, -122.015586848335 37.38478156739604, -122.0156138486378 37.3848373654582, -122.0156546129789 37.38499800052278, -122.0156862280042 37.38513197095982, -122.0156736634996 37.38545680473812, -122.0155852209156 37.38617122703235, -122.015568253952 37.38653188877174, -122.0155059582644 37.38686180493265, -122.0153456510723 37.38741669679636, -122.0145757730179 37.38724983857335))",Santa Clara,20519001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BRITTON94085,_,,54135.8764432,1355632,427.0,Parks,Sunnyvale,1.0,-122.014560838,37.3859267766
