geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4439470816036 37.77913786802667, -122.4440751846099 37.77912148479658, -122.4441344996603 37.77941816661154, -122.4440063477949 37.77943430737285, -122.4439470816036 37.77913786802667))",San Francisco,1112002,RESIDENT,SINGLE,520020.0,346676.0,2003.0,1951.0,1609.0,0.0,1.0,1.0,0.0, ,_,RT,380.909013246,908840,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-25-X",San Francisco,1.0,-122.444040787,37.7792779557
"POLYGON ((-122.4440751846099 37.77912148479658, -122.4442032875361 37.77910510052642, -122.4442626526287 37.77940202659299, -122.4441344996603 37.77941816661154, -122.4440751846099 37.77912148479658))",San Francisco,1112003,RESIDENT,SINGLE,235592.0,199244.0,1992.0,1951.0,1729.0,0.0,1.0,1.0,0.0, ,_,RT,381.223369601,908841,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-25-X",San Francisco,1.0,-122.444168915,37.7792616937
"POLYGON ((-122.4442032875361 37.77910510052642, -122.4443313915642 37.77908871699913, -122.4443908043827 37.779385885553, -122.4442626526287 37.77940202659299, -122.4442032875361 37.77910510052642))",San Francisco,1112004,RESIDENT,SINGLE,47344.0,88071.0,1976.0,1951.0,1729.0,0.0,1.0,1.0,0.0, ,_,RT,381.535996616,908842,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-25-X",San Francisco,1.0,-122.444297043,37.7792454312
"POLYGON ((-122.4443313915642 37.77908871699913, -122.4444594943774 37.77907233245053, -122.444518957216 37.77936974435497, -122.4443908043827 37.779385885553, -122.4443313915642 37.77908871699913))",San Francisco,1112005,RESIDENT,SINGLE,197966.0,263964.0,1978.0,1951.0,1729.0,0.0,1.0,1.0,0.0, ,_,RT,381.848285113,908843,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-25-X",San Francisco,1.0,-122.444425171,37.779229169
"POLYGON ((-122.4444594943774 37.77907233245053, -122.4445875971576 37.77905594866353, -122.4446471088823 37.77935360393715, -122.444518957216 37.77936974435497, -122.4444594943774 37.77907233245053))",San Francisco,1112006,RESIDENT,SINGLE,519605.0,346404.0,2003.0,1951.0,1729.0,0.0,1.0,1.0,0.0, ,_,RT,382.158879397,908844,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-25-X",San Francisco,1.0,-122.444553298,37.7792129063
"POLYGON ((-122.4485540757106 37.78003425011511, -122.4488377014193 37.779998415736, -122.448851580518 37.78006618533543, -122.4485679545573 37.78010201974755, -122.4485540757106 37.78003425011511))",San Francisco,1110005C,RESIDENT,SINGLE,26535.0,49322.0,,1941.0,1362.0,0.0,1.0,1.0,0.0, ,_,RT,192.776334542,908831,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448702828,37.7800502177
"POLYGON ((-122.4474880922099 37.77996105232805, -122.4477375468905 37.77992953775662, -122.4477528131179 37.78000408427345, -122.4475714778862 37.78002699253089, -122.4475693110559 37.78002723921232, -122.4475681115182 37.78002735095308, -122.4475669104438 37.78002744739835, -122.447565706627 37.78002752586451, -122.44756450125 37.7800275881344, -122.4475632943128 37.78002763420805, -122.4475620880617 37.78002766314718, -122.4475608802269 37.78002767498926, -122.4475596719668 37.78002767061633, -122.4475584644165 37.78002765000959, -122.4475572575286 37.78002761136757, -122.4475560513742 37.78002755739256, -122.4475548470174 37.78002748536343, -122.4475536445288 37.78002739798265, -122.4475524438614 37.78002729344854, -122.4475512461502 37.78002717174238, -122.4475500502837 37.78002703378374, -122.4475488585319 37.78002687953511, -122.4475476697362 37.78002670811441, -122.4475464862139 37.78002652128581, -122.4475453056477 37.78002631728514, -122.4475441303548 37.78002609787659, -122.447542959153 37.78002586127723, -122.4475417932009 37.7800256083691, -122.4475406347922 37.78002534001561, -122.4475394816331 37.78002505535337, -122.4475383337474 37.78002475528321, -122.4475371933814 37.78002443886687, -122.4475360605587 37.78002410700506, -122.4475349352556 37.78002375879711, -122.4475338175195 37.78002339604456, -122.447532708438 37.780023016927, -122.4475316069235 37.7800226232649, -122.4475305140874 37.78002221413863, -122.4475294321994 37.78002178951075, -122.4475283578783 37.78002135033831, -122.4475272945292 37.78002089656501, -122.4475262409934 37.78002042730885, -122.4475251973179 37.78001994437147, -122.4475241646145 37.78001944683329, -122.4475231440415 37.78001893557632, -122.4475221344168 37.78001840881773, -122.4475211358112 37.78001786926001, -122.4475201504711 37.78001731596483, -122.4475191761265 37.78001674896969, -122.4475182150474 37.780016168237, -122.4475172661224 37.78001557468647, -122.4475163304865 37.78001496829926, -122.447515409251 37.78001434815587, -122.4475145024633 37.78001371605787, -122.4475136078296 37.78001307114204, -122.4475127287787 37.78001241425285, -122.4475118630405 37.78001174542784, -122.4475110139963 37.78001106371001, -122.4475101782884 37.78001037095716, -122.4475093593219 37.78000966711303, -122.4475085548266 37.78000895221529, -122.4475077670491 37.78000822532541, -122.4475069949015 37.7800074882639, -122.4475062383602 37.78000674012992, -122.4475055008538 37.7800059817681, -122.4475047778423 37.7800052132533, -122.4475040727543 37.78000443543029, -122.4475033844312 37.78000364741681, -122.4475027140317 37.78000285009509, -122.4475020604207 37.78000204348373, -122.4475014247568 37.78000122846498, -122.4475008081515 37.78000040411913, -122.4475002095169 37.77999957226665, -122.4474996288294 37.77999873200668, -122.4474990660891 37.77999788333926, -122.4474985224545 37.77999702714644, -122.4474979990607 37.7799961634095, -122.4474974936612 37.77999529306668, -122.4474970073675 37.77999441519856, -122.4474965402031 37.77999353070584, -122.4474960933267 37.77999264047063, -122.4474956655797 37.77999174361087, -122.4474952581206 37.77999084100869, -122.4474948698382 37.77998993358357, -122.4474945029786 37.77998902039723, -122.4474941541608 37.77998810240678, -122.4474938267894 37.77998717955587, -122.4474935197533 37.77998625276422, -122.4474932330288 37.77998532113093, -122.4474929666395 37.77998438555676, -122.447492721744 37.77998344692393, -122.4474924960723 37.77998250526986, -122.4474922918944 37.77998156055703, -122.4474880922099 37.77996105232805))",San Francisco,1109001A,RESIDENT,FLATS,728690.0,485792.0,,1941.0,3276.0,0.0,2.0,2.0,0.0, ,_,RT,178.588834704,908774,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447625078,37.7799808376
"POLYGON ((-122.448540196913 37.77996648138109, -122.4488238223696 37.77993064703488, -122.4488377014193 37.779998415736, -122.4485540757106 37.78003425011511, -122.448540196913 37.77996648138109))",San Francisco,1110005B,RESIDENT,SINGLE,155792.0,140875.0,,1941.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,192.773828371,908830,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448688949,37.7799824486
"POLYGON ((-122.4484800079254 37.77967258090796, -122.4486546422097 37.77965051648956, -122.4486581087175 37.77965012393671, -122.448660028604 37.77964994350111, -122.4486619514696 37.77964979005283, -122.4486638773141 37.77964966359203, -122.4486658050028 37.77964956413731, -122.4486677356468 37.77964949076924, -122.448669667 37.77964944442601, -122.4486715990622 37.77964942510777, -122.4486735318099 37.77964943191355, -122.4486754641554 37.77964946666388, -122.4486773948927 37.77964952667497, -122.4486793240691 37.77964961374849, -122.4486812516847 37.77964972788451, -122.4486831754695 37.77964986912039, -122.4486850965349 37.77965003653675, -122.4486870137694 37.779650231053, -122.4486889259909 37.77965045088629, -122.4486908332466 37.77965069783836, -122.4486927344015 37.77965097192789, -122.4486946305435 37.7796512713345, -122.448696518291 37.77965159701525, -122.4486983999142 37.77965194893263, -122.4487002720081 37.779652327143, -122.4487021368427 37.77965273160875, -122.4487039921242 37.7796531614666, -122.4487058378292 37.77965361581572, -122.448707671735 37.77965409649531, -122.4487094972464 37.77965460344909, -122.4487113097527 37.77965513404954, -122.4487131104597 37.77965569098051, -122.4487148981852 37.77965627245905, -122.4487166740406 37.77965687756546, -122.4487184358031 37.77965750813907, -122.4487201834255 37.77965816237819, -122.4487219157964 37.77965884120234, -122.4487236340509 37.77965954459281, -122.4487253358717 37.7796602707855, -122.4487270212824 37.7796610206812, -122.448728691418 37.77966179426117, -122.4487303428264 37.77966258977995, -122.4487319766897 37.77966340902056, -122.4487335929606 37.77966425018126, -122.4487351905043 37.77966511328076, -122.4487367670744 37.77966599925756, -122.4487383260522 37.77966690715445, -122.4487398639855 37.77966783522612, -122.4487413809215 37.77966878527414, -122.4487428768367 37.77966975639768, -122.4487443517073 37.77967074769604, -122.4487458043985 37.7796717591879, -122.4487472337752 37.779672790892, -122.4487486409724 37.77967384278959, -122.4487500248078 37.77967491309777, -122.4487513853051 37.77967600271737, -122.4487527213058 37.77967711076636, -122.4487540328097 37.77967823724467, -122.4487553186819 37.77967938217117, -122.4487565800337 37.77968054462612, -122.4487578145716 37.77968172374635, -122.4487590245891 37.77968292039508, -122.4487602066578 37.77968413372779, -122.4487613630238 37.77968536280618, -122.4487624914172 37.77968660766768, -122.448763591838 37.77968786831237, -122.4487646653977 37.77968914382056, -122.4487657109611 37.77969043421114, -122.4487667273696 37.77969173860198, -122.4487677146234 37.77969305699304, -122.4487686727223 37.77969438938436, -122.4487696016192 37.77969573397428, -122.4487705013375 37.77969709166364, -122.4487713707189 37.77969846157036, -122.4487722097631 37.77969984369442, -122.4487730172879 37.77970123625294, -122.4487737956107 37.77970264101006, -122.4487745423904 37.7797040553008, -122.4487752576509 37.77970548002602, -122.4487759425269 37.77970691516688, -122.4487765946777 37.77970835805854, -122.4487772152856 37.77970981048374, -122.4487778032155 37.77971127246142, -122.4487783606428 37.77971274035055, -122.4487788842335 37.77971421691009, -122.4487793750753 37.77971570031949, -122.4487798343032 37.77971719056003, -122.4487802596237 37.77971868676838, -122.4487806533066 37.77972018890704, -122.4487810130346 37.77972169521188, -122.4487813399902 37.77972320746579, -122.4487821864364 37.77972733819568, -122.448498560601 37.77976317246181, -122.4484800079254 37.77967258090796))",San Francisco,1110004A,RESIDENT,SINGLE,296177.0,269250.0,1992.0,1940.0,2213.0,0.0,1.0,1.0,0.0, ,_,RT,237.432140297,908826,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448621525,37.7797034445
"POLYGON ((-122.4483273335999 37.78034098752207, -122.4486095900904 37.78030532774793, -122.4486276326 37.78039342771819, -122.448454563983 37.78041529315396, -122.4484526522097 37.78041552392025, -122.4484507374573 37.78041572769909, -122.4484488186146 37.78041590541005, -122.4484468945465 37.7804160570719, -122.4484449686107 37.78041618082666, -122.4484430397196 37.78041627849482, -122.4484411101195 37.78041634913799, -122.4484391775641 37.7804163936945, -122.4484372454346 37.78041641120731, -122.448435313731 37.78041640167638, -122.4484333813185 37.78041636512049, -122.4484314504669 37.78041630150206, -122.4484295212 37.780416211722, -122.4484275935175 37.78041609578026, -122.4484256708011 37.78041595271974, -122.4484237496457 37.78041578259676, -122.4484218323448 37.78041558627456, -122.4484199211685 37.7804153637157, -122.4484180138468 37.7804151149576, -122.448416112626 37.78041483906202, -122.4484142186648 37.780414536911, -122.4484123308518 37.78041420942413, -122.4484104502748 37.78041385478094, -122.4484085781159 37.78041347476437, -122.4484067143516 37.78041306847358, -122.4484048601404 37.78041263679069, -122.4484030154589 37.78041217881484, -122.4484011814891 37.78041169632895, -122.4483993581839 37.78041118753128, -122.4483975455905 37.78041065422359, -122.4483957459553 37.78041009546747, -122.4483939593019 37.7804095121638, -122.4483921844952 37.78040890433127, -122.4483904238054 37.78040827193246, -122.4483886772323 37.78040761496734, -122.4483869459347 37.78040693431794, -122.4483852299124 37.78040622998429, -122.448383529142 37.78040550106554, -122.4483818436706 37.78040474936337, -122.4483801768796 37.78040397392069, -122.4483785265462 37.78040317657668, -122.4483768937582 37.7804023555109, -122.4483752796979 37.78040151250623, -122.4483736843417 37.78040064666193, -122.4483721077131 37.78039975887875, -122.4483705509707 37.78039885003876, -122.448369015226 37.78039791922241, -122.4483674993912 37.78039696825013, -122.448366005689 37.78039599528272, -122.4483645330317 37.78039500214058, -122.4483630825543 37.78039398880502, -122.4483616542568 37.78039295527597, -122.4483602492978 37.78039190243557, -122.4483588665424 37.78039083030254, -122.4483575093954 37.78038973882057, -122.4483561756105 37.78038862892809, -122.4483548663229 37.7803875006063, -122.4483535815559 37.78038635475602, -122.4483523224211 37.78038519045771, -122.4483510901007 37.78038400949422, -122.4483498834596 37.78038281188434, -122.4483487024979 37.78038159762804, -122.4483475494856 37.78038036668787, -122.4483464233113 37.78037911998333, -122.4483453239987 37.78037785841533, -122.4483442538176 37.78037658194635, -122.4483432104983 37.78037529061387, -122.4483421974454 37.78037398436162, -122.4483412113015 37.78037266504759, -122.4483402554478 37.78037133171459, -122.4483393299317 37.78036998616432, -122.4483384324593 37.78036862753346, -122.4483375664595 37.78036725666669, -122.4483367296622 37.78036587360135, -122.448335923226 37.78036447921961, -122.4483351483096 37.78036307440345, -122.4483344037779 37.78036165917177, -122.448333691901 37.78036023348695, -122.4483330092974 37.78035879830617, -122.4483323605072 37.78035735355429, -122.448331742149 37.78035590018851, -122.4483311564927 37.7803544381713, -122.4483306024508 37.78035296932311, -122.4483300811108 37.78035149182339, -122.4483295936788 37.78035000835602, -122.4483291367023 37.78034851717561, -122.4483287136573 37.78034702092824, -122.4483283233852 37.78034551873199, -122.4483276695797 37.78034262760136, -122.4483273335999 37.78034098752207))",San Francisco,1110001A,RESIDENT,SINGLE,61782.0,114760.0,1978.0,1940.0,2148.0,0.0,1.0,1.0,0.0, ,_,RT,229.133326984,908816,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448487363,37.7803637145
"POLYGON ((-122.4483134549518 37.78027321876508, -122.4485957111678 37.78023755812292, -122.4486095900904 37.78030532774793, -122.4483273335999 37.78034098752207, -122.4483134549518 37.78027321876508))",San Francisco,1110001B,RESIDENT,SINGLE,870814.0,580543.0,2006.0,1940.0,2025.0,0.0,1.0,2.0,0.0, ,_,RT,191.843513243,908817,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448461523,37.780289273
"POLYGON ((-122.4482995763054 37.78020544910483, -122.4485818322706 37.78016978849542, -122.4485957111678 37.78023755812292, -122.4483134549518 37.78027321876508, -122.4482995763054 37.78020544910483))",San Francisco,1110001C,RESIDENT,SINGLE,160883.0,119044.0,1976.0,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,191.844813555,908818,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448447644,37.7802215036
"POLYGON ((-122.4482856977079 37.78013768034289, -122.4485679545573 37.78010201974755, -122.4485818322706 37.78016978849542, -122.4482995763054 37.78020544910483, -122.4482856977079 37.78013768034289))",San Francisco,1110002A,RESIDENT,SINGLE,26535.0,50395.0,1970.0,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,191.84252489,908819,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448433765,37.7801537344
"POLYGON ((-122.4482718202472 37.78006991065894, -122.4485540757106 37.78003425011511, -122.4485679545573 37.78010201974755, -122.4482856977079 37.78013768034289, -122.4482718202472 37.78006991065894))",San Francisco,1110002B,RESIDENT,SINGLE,277356.0,258004.0,1995.0,1939.0,1895.0,0.0,1.0,1.0,0.0, ,_,RT,191.845018942,908820,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448419887,37.7800859652
"POLYGON ((-122.4482579416768 37.7800021409913, -122.448540196913 37.77996648138109, -122.4485540757106 37.78003425011511, -122.4482718202472 37.78006991065894, -122.4482579416768 37.7800021409913))",San Francisco,1110002C,RESIDENT,SINGLE,335156.0,145441.0,1996.0,1939.0,1537.0,0.0,1.0,1.0,0.0, ,_,RT,191.843513228,908821,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448406008,37.7800181958
"POLYGON ((-122.4482440631553 37.77993437222199, -122.448526318117 37.77989871174379, -122.448540196913 37.77996648138109, -122.4482579416768 37.7800021409913, -122.4482440631553 37.77993437222199))",San Francisco,1110002D,RESIDENT,SINGLE,195651.0,260869.0,,1939.0,1717.0,0.0,1.0,1.0,0.0, ,_,RT,191.843513271,908822,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44839213,37.7799504265
"POLYGON ((-122.4482301846355 37.77986660254946, -122.4485124393464 37.77983094210403, -122.448526318117 37.77989871174379, -122.4482440631553 37.77993437222199, -122.4482301846355 37.77986660254946))",San Francisco,1110003A,RESIDENT,SINGLE,280128.0,210093.0,,1940.0,1537.0,0.0,1.0,1.0,0.0, ,_,RT,191.844813501,908823,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448378251,37.7798826572
"POLYGON ((-122.448216306141 37.77979883287444, -122.448498560601 37.77976317246181, -122.4485124393464 37.77983094210403, -122.4482301846355 37.77986660254946, -122.448216306141 37.77979883287444))",San Francisco,1110003B,RESIDENT,SINGLE,26535.0,50395.0,1973.0,1939.0,1537.0,0.0,1.0,1.0,0.0, ,_,RT,191.844813593,908824,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448364373,37.7798148875
"POLYGON ((-122.4428450983435 37.78078582908571, -122.4431890104959 37.78074246481091, -122.4432120637332 37.7808289346118, -122.4432159605138 37.78084355127432, -122.4428734587856 37.78088819734413, -122.4428589846692 37.780837064472, -122.4428450983435 37.78078582908571))",San Francisco,1115006,RESIDENT,FLATS,42143.0,93099.0,1972.0,1948.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,353.376593092,908929,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-25-X",San Francisco,1.0,-122.443030403,37.7808150458
"POLYGON ((-122.4407978755872 37.7807895738859, -122.4411422912387 37.78074553590268, -122.4411560015986 37.78081332618687, -122.4408115007749 37.78085737552007, -122.4407978755872 37.7807895738859))",San Francisco,1125005,RESIDENT,FLATS,30299.0,35506.0,,1904.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,234.189691687,909017,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440976917,37.7808014543
"POLYGON ((-122.4484800079254 37.77967258090796, -122.448498560601 37.77976317246181, -122.448216306141 37.77979883287444, -122.4482155768084 37.77979526977816, -122.448215282684 37.77979375337546, -122.448215023673 37.77979223368887, -122.4482147963705 37.77979071077458, -122.4482146030466 37.77978918459511, -122.4482144437248 37.77978765605133, -122.4482143184051 37.7797861251432, -122.4482142259761 37.77978459279034, -122.4482141675967 37.7797830598748, -122.4482141432665 37.77978152639652, -122.4482141518508 37.77977999237439, -122.4482141945317 37.77977845959119, -122.448214271262 37.7797769262454, -122.4482143821125 37.77977539503937, -122.4482145259484 37.77977386599191, -122.4482147027459 37.77977233820223, -122.4482149136873 37.77977081345318, -122.4482151576376 37.77976929176351, -122.4482154357554 37.7797677740154, -122.4482157480408 37.77976626020869, -122.4482160922473 37.77976475128184, -122.44821646951 37.77976324721602, -122.4482168798289 37.77976174801134, -122.4482173232512 37.77976025546935, -122.4482177997533 37.77975876868926, -122.4482183093824 37.77975728947276, -122.448218849845 37.77975581695647, -122.4482194245696 37.779754351985, -122.44822002904 37.77975289553415, -122.448220667796 37.77975144752899, -122.4482213363214 37.77975000894532, -122.4482220380211 37.77974857972686, -122.4482227694901 37.77974715992988, -122.4482235330221 37.77974575041776, -122.4482243275294 37.7797443530108, -122.4482251529646 37.77974296590742, -122.4482260082164 37.77974159002723, -122.4482268933085 37.77974022627103, -122.4482278082645 37.77973887553956, -122.4482287530843 37.77973753783299, -122.4482297266331 37.77973621316995, -122.4482307300693 37.77973490243257, -122.4482317622345 37.77973360473877, -122.4482328220645 37.77973232280973, -122.448233910647 37.77973105482511, -122.4482350257593 37.7797298026241, -122.4482361696714 37.77972856616913, -122.4482373401134 37.77972734549774, -122.4482385359738 37.77972614152947, -122.448239759499 37.77972495332607, -122.4482410084664 37.77972378272659, -122.4482422828994 37.77972263063199, -122.4482435827511 37.77972149524046, -122.4482449069334 37.77972037837259, -122.4482462565815 37.77971928000952, -122.448247629449 37.77971820108961, -122.4482490255123 37.77971714071203, -122.4482504459299 37.77971609975882, -122.4482518873207 37.77971507918716, -122.4482533519309 37.77971407805864, -122.4482548375142 37.77971309731156, -122.4482563452292 37.77971213782812, -122.4482578739173 37.77971119872616, -122.4482594224907 37.77971028182612, -122.4482609920609 37.7797093862084, -122.4482625792229 37.77970851192929, -122.4482641862703 37.77970765985204, -122.4482658120917 37.77970683089634, -122.4482674555285 37.77970602418007, -122.4482691166044 37.77970524060408, -122.4482707953193 37.77970448016832, -122.4482724893798 37.77970374200951, -122.4482741999915 37.77970302881135, -122.4482759259724 37.77970233879098, -122.448277667346 37.77970167284921, -122.4482794218424 37.77970103102351, -122.4482811905965 37.7797004132952, -122.4482829736557 37.77969982146588, -122.4482847686791 37.77969925287059, -122.4482865757376 37.77969871021185, -122.4482883948074 37.77969819258882, -122.4482902247538 37.77969770002022, -122.4482920655766 37.77969723250609, -122.4482939172995 37.77969679094721, -122.4482957765176 37.77969637539989, -122.4482976454772 37.77969598492577, -122.448299523067 37.77969562044447, -122.4483014081756 37.77969528287557, -122.4483032996443 37.77969497133694, -122.4483051985846 37.77969468490902, -122.4483074615456 37.7796943807494, -122.4484800079254 37.77967258090796))",San Francisco,1110003C,RESIDENT,SINGLE,860533.0,573688.0,2004.0,1941.0,1898.0,0.0,1.0,1.0,0.0, ,_,RT,235.874308459,908825,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448358791,37.7797366763
"POLYGON ((-122.448526318117 37.77989871174379, -122.4488099433216 37.77986287743054, -122.4488238223696 37.77993064703488, -122.448540196913 37.77996648138109, -122.448526318117 37.77989871174379))",San Francisco,1110005A,RESIDENT,SINGLE,537087.0,390187.0,2000.0,1941.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,192.77633445,908829,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44867507,37.7799146794
"POLYGON ((-122.4447157010162 37.77903956471857, -122.4448438036599 37.7790231797523, -122.4449034142705 37.7793213208444, -122.4447752616042 37.77933746246047, -122.4447157010162 37.77903956471857))",San Francisco,1112008,RESIDENT,SINGLE,71746.0,177109.0,1978.0,1952.0,2171.0,0.0,1.0,1.0,0.0, ,_,RT,382.785191724,908846,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-25-X",San Francisco,1.0,-122.444809554,37.7791803811
"POLYGON ((-122.4478258425757 37.78018952171433, -122.4478412470209 37.78026474365403, -122.4475576198146 37.78030057563456, -122.4475505706557 37.7802661482423, -122.4475504077117 37.78026530378531, -122.4475502890998 37.78026459107566, -122.4475501863541 37.78026387720265, -122.447550098316 37.78026316128423, -122.447550026144 37.78026244420252, -122.4475499709968 37.78026172683954, -122.447549930581 37.78026100833198, -122.4475499060785 37.78026029046276, -122.4475498974422 37.78025957143025, -122.4475499046957 37.78025885213523, -122.4475499278627 37.78025813347856, -122.4475499669194 37.78025741455937, -122.4475500207783 37.78025669719813, -122.4475500916855 37.78025598045647, -122.4475501773713 37.78025526437187, -122.4475502790177 37.78025455072731, -122.4475503977125 37.78025383770233, -122.4475505300745 37.78025312625402, -122.447550679532 37.78025241722698, -122.4475508437917 37.78025170975781, -122.447551024012 37.78025100472868, -122.4475512191053 37.78025030395995, -122.447551428977 37.78024960384833, -122.4475516559916 37.78024890795961, -122.447551897832 37.7802482145296, -122.4475521534102 37.7802475253788, -122.4475524261078 37.78024683955013, -122.4475527125197 37.78024615709971, -122.4475530138281 37.78024547981063, -122.4475533311209 37.78024480586227, -122.4475536621516 37.78024413619313, -122.4475540081025 37.7802434725861, -122.4475543689263 37.78024281323942, -122.4475547434881 37.78024215817198, -122.44755513297 37.78024150916654, -122.4475555362135 37.78024086534117, -122.4475559543772 37.78024022757784, -122.4475563851675 37.78023959501327, -122.4475568320366 37.78023896939282, -122.4475572904209 37.78023834989069, -122.4475577637254 37.78023773645072, -122.4475582497036 37.78023713001109, -122.4475587483321 37.78023652967106, -122.4475592619045 37.78023593629391, -122.4475597870393 37.78023535083674, -122.4475603248715 37.78023477328087, -122.4475608764889 37.78023420180579, -122.4475614396924 37.78023363915153, -122.4475620144584 37.78023308441728, -122.4475626030331 37.78023253666464, -122.447563202059 37.78023199775162, -122.447563813806 37.78023146764065, -122.4475644371154 37.78023094544964, -122.4475650708759 37.78023043209822, -122.4475657173811 37.7802299284497, -122.4475663731789 37.78022943275871, -122.4475670405863 37.78022894678932, -122.4475677195798 37.78022846964076, -122.4475684079131 37.78022800225133, -122.447569105586 37.78022754462106, -122.4475698148687 37.78022709671246, -122.4475705323562 37.78022665858173, -122.4475712603183 37.78022623019138, -122.4475719976439 37.78022581246106, -122.4475727431742 37.78022540450864, -122.4475734980678 37.78022500721615, -122.4475742623248 37.78022462058367, -122.4475750348102 37.78022424462994, -122.447575814389 37.78022387937363, -122.4475766021962 37.78022352479613, -122.4475773982317 37.78022318089731, -122.4475782013842 37.78022284859679, -122.4475790116302 37.78022252699378, -122.4475798289931 37.78022221698902, -122.4475806534731 37.78022191858263, -122.4475814839351 37.78022163179329, -122.4475823203555 37.78022135572019, -122.4475831627816 37.78022109216494, -122.447584011166 37.78022083932592, -122.4475848644212 37.78022059902356, -122.4475857236583 37.78022037033826, -122.4475865877425 37.78022015328873, -122.4475874555624 37.78021994879463, -122.4475883282293 37.7802197559363, -122.4475892057669 37.78021957561463, -122.4475900859053 37.78021940786714, -122.447590969732 37.78021925087334, -122.4475918573181 37.78021910733576, -122.4475927486161 37.78021897545275, -122.4475936414036 37.78021885706345, -122.4478258425757 37.78018952171433))",San Francisco,1108010,RESIDENT,CONDO,768188.0,648108.0,2008.0,1940.0,1636.0,0.0,2.0,2.0,0.0, ,_,RT,209.453443507,908772,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44769467,37.7802453083
"POLYGON ((-122.4489763620167 37.78051503112545, -122.4489794488584 37.78051518377132, -122.4489820412231 37.78051527249384, -122.4489846349358 37.78051532604631, -122.4489872299256 37.78051534172627, -122.448989825152 37.78051532315581, -122.4489924182741 37.78051526767001, -122.4489950104743 37.7805151770517, -122.4489976005938 37.78051505041883, -122.4490001874977 37.78051488779022, -122.449002770051 37.78051468918454, -122.4490053482538 37.78051445460185, -122.4490079198595 37.78051418498047, -122.4490104859796 37.78051387940083, -122.4490130454791 37.7805135378817, -122.4490155961117 37.78051316136146, -122.4490181378773 37.78051274984004, -122.4490206707759 37.78051230331749, -122.449023193649 37.78051182091178, -122.4490257054087 37.78051130444324, -122.4490282060316 37.78051075301111, -122.4492339842549 37.78071448964713, -122.4490226783116 37.78074118689921, -122.4489763620167 37.78051503112545))",San Francisco,1108009C,RESIDENT,SINGLE,78564.0,145669.0,1977.0,1940.0,2594.0,0.0,1.0,2.0,0.0, ,_,RT,294.954081227,908771,69.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449078183,37.7806426375
