geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5142776482561 37.8910257302257, -122.5141894335934 37.89124143479201, -122.5140443443655 37.89118053790624, -122.5138761812865 37.89119024405316, -122.5138748549916 37.89118674812041, -122.5138733465144 37.89118138780166, -122.5138724332906 37.89117594369221, -122.5138721222702 37.89117045722508, -122.5138724158202 37.89116497015557, -122.5138733117063 37.8911595242436, -122.5138748031102 37.89115416093584, -122.5138768786814 37.89114892105026, -122.5138795226232 37.89114384446552, -122.5138827148137 37.8911389698175, -122.5138864309583 37.89113433420513, -122.5138906427747 37.89112997290818, -122.5138953182085 37.89112591911874, -122.5139004216769 37.89112220368845, -122.5139059143392 37.89111885489402, -122.5139117543932 37.89111589822173, -122.5139178973925 37.89111335617356, -122.5139242965853 37.89111124809601, -122.5140315793169 37.891076928451, -122.5141532034632 37.89104707230122, -122.5142776482561 37.8910257302257))",Marin,4341001,11.0,single,96175.0,103683.0,1996.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,444.210486801,777822,1444.0,MF2,Unincorporated Marin,1.0,-122.514093968,37.8911304779
"POLYGON ((-122.5036844935449 37.88374007462355, -122.5040225341373 37.88324155339889, -122.5044231374267 37.88343566265125, -122.5043968534406 37.88384291914637, -122.5043623389967 37.88384276473246, -122.5041892767685 37.88383480528542, -122.5040177483764 37.88381492129139, -122.5038490593352 37.88378326408905, -122.5036844935449 37.88374007462355))",Marin,4340303,11.0,single,2500000.0,1000000.0,2000.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,2842.22117822,777821,1444.0,MF2,Unincorporated Marin,1.0,-122.504105969,37.8835868677
"POLYGON ((-122.5036446895616 37.88305845630889, -122.5040225341373 37.88324155339889, -122.5036844935449 37.88374007462355, -122.5035282261569 37.88368680940378, -122.5033754939039 37.88362183600734, -122.5032304879389 37.88354655941166, -122.503094311878 37.88346155254708, -122.5036446895616 37.88305845630889))",Marin,4340302,11.0,single,668600.0,1109999.0,1995.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,3230.69034988,777820,1444.0,MF2,Unincorporated Marin,1.0,-122.503588699,37.8833981061
"POLYGON ((-122.503094311878 37.88346155254708, -122.5030425275757 37.88342494967704, -122.5029204451957 37.88332741812187, -122.5028095527641 37.88322182451511, -122.5027106942242 37.88310897251999, -122.50262462192 37.88298972103891, -122.5032703940058 37.88287708332012, -122.5036446895616 37.88305845630889, -122.503094311878 37.88346155254708))",Marin,4340301,11.0,single,2040000.0,1686731.0,2004.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,3105.63695195,777819,1444.0,MF2,Unincorporated Marin,1.0,-122.503123978,37.8831239188
"POLYGON ((-122.5021558860681 37.88697481920568, -122.5024113970642 37.88694884357007, -122.5024138031378 37.88695711889929, -122.5024171101015 37.88696519654471, -122.5024212927877 37.88697301503061, -122.5024263193638 37.88698051485342, -122.5024321515746 37.88698763893487, -122.5024387450337 37.88699433305629, -122.5024460495609 37.88700054627128, -122.5024540095645 37.88700623129336, -122.5024625644638 37.88701134485596, -122.502471649151 37.88701584804164, -122.5024811944858 37.8870197065784, -122.5024911278224 37.88702289110024, -122.5025013735618 37.88702537737104, -122.5025118537275 37.88702714646865, -122.5025224885588 37.88702818492915, -122.502533197118 37.88702848484915, -122.502543897906 37.8870280439461, -122.5025545094832 37.88702686557556, -122.5025649510887 37.88702495870567, -122.5025751432553 37.88702233784889, -122.5025834578644 37.88701959798721, -122.5027348362568 37.8872498283944, -122.5030175096576 37.88743380054041, -122.502953159918 37.88748955403252, -122.5028380206237 37.88744610037915, -122.5024423871083 37.8872967575517, -122.5022506294165 37.88722438646783, -122.5022210021933 37.88714638331002, -122.5021558860681 37.88697481920568))",Marin,4340210,11.0,single,1000000.0,1016893.0,2005.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,1760.36167204,777818,1444.0,MF2,Unincorporated Marin,1.0,-122.502527153,37.8871971069
"POLYGON ((-122.5020840950648 37.88678581574263, -122.5022478421434 37.88655900678777, -122.5025327021661 37.88663158525348, -122.5025160216247 37.88669359693503, -122.5025062240047 37.88675652486039, -122.5025039771465 37.8867871873621, -122.5025043200016 37.8867927275634, -122.5025040541357 37.88679854225649, -122.5025031498349 37.8868043164562, -122.5025016139814 37.88681000621725, -122.502499458264 37.88681556823723, -122.5024966990887 37.88682096018573, -122.5024933574544 37.88682614102669, -122.5024894587929 37.8868310713308, -122.5024850327754 37.88683571357536, -122.5024801130864 37.88684003243008, -122.5024747371676 37.88684399502572, -122.5024689459333 37.88684757120456, -122.5024627834581 37.88685073374963, -122.5024542139738 37.88685583020621, -122.5024462375628 37.88686149919902, -122.5024389149305 37.88686769758369, -122.5024323018066 37.88687437818688, -122.5024264485208 37.8868814901653, -122.5024213996205 37.88688897939268, -122.502417193531 37.88689678887147, -122.5024138622633 37.88690485916695, -122.5024114311708 37.88691312885944, -122.5024099187556 37.88692153501157, -122.5024093365287 37.88693001364752, -122.5024096889213 37.88693850023972, -122.502410973252 37.8869469302001, -122.5024113970642 37.88694884357007, -122.5021558860681 37.88697481920568, -122.5020840950648 37.88678581574263))",Marin,4340209,11.0,single,1430040.0,1374960.0,2003.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,1252.96501208,777817,1444.0,SF3,Unincorporated Marin,1.0,-122.502306001,37.8867714222
"POLYGON ((-122.5022478421434 37.88655900678777, -122.5024667480421 37.88625575146055, -122.5025769693375 37.88610308052687, -122.502807794386 37.88626683607723, -122.5027465573693 37.88632102594607, -122.5026949115475 37.8863694410474, -122.5026487864221 37.88642123932084, -122.5026085330392 37.88647602655678, -122.5025744577599 37.88653338579731, -122.5025468199291 37.8865928805094, -122.5025327021661 37.88663158525348, -122.5022478421434 37.88655900678777))",Marin,4340208,11.0,single,1100000.0,1225000.0,2004.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,1283.37540135,777816,1444.0,SF3,Unincorporated Marin,1.0,-122.502528839,37.8863820589
"POLYGON ((-122.5025769693375 37.88610308052687, -122.5028528039493 37.88572098588079, -122.5031671908106 37.88594875431821, -122.502807794386 37.88626683607723, -122.5025769693375 37.88610308052687))",Marin,4340207,11.0,single,1305000.0,1200000.0,2004.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,1538.72160438,777815,1444.0,MF2,Unincorporated Marin,1.0,-122.502859359,37.886000623
"POLYGON ((-122.5115869823591 37.8937850882823, -122.5114464941984 37.89349653221795, -122.5115938732747 37.89343383445666, -122.5116597635592 37.89340134842602, -122.5118672395745 37.89369178520835, -122.5118104425246 37.89371770276061, -122.5117410203678 37.8937437087596, -122.5116690021426 37.89376482093045, -122.5115869823591 37.8937850882823))",Marin,4341017,11.0,single,1335028.0,448637.0,2000.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,870.644575467,777838,1444.0,MF2,Unincorporated Marin,1.0,-122.511646816,37.893601564
"POLYGON ((-122.4981921867554 37.88417351489122, -122.4983537909043 37.88443689728153, -122.4980894009066 37.88459832455558, -122.4980591245696 37.8845307144854, -122.4979326494747 37.88432722348752, -122.4981921867554 37.88417351489122))",Marin,4339015,10.0,multi,567127.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,916.67276794,777790,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.498143534,37.884383474
"POLYGON ((-122.4984914211398 37.88470573920979, -122.498587241439 37.88493295915615, -122.4986098930889 37.88499155103673, -122.498332051925 37.88515804083447, -122.4982785594638 37.88502119062723, -122.4982121376333 37.88487269264166, -122.4984914211398 37.88470573920979))",Marin,4339013,11.0,single,554795.0,601739.0,1994.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,967.340090619,777788,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.498412454,37.8849312856
"POLYGON ((-122.513174443637 37.89300208670375, -122.5128140517213 37.89256183367154, -122.5130376220854 37.89243128445317, -122.5133940707355 37.89286671460437, -122.513174443637 37.89300208670375))",Marin,4341028,11.0,single,1162406.0,811260.0,2001.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,1412.34318932,777849,1444.0,MF2,Unincorporated Marin,1.0,-122.513104844,37.8927156024
"POLYGON ((-122.4988446033965 37.88520636764304, -122.4996613685365 37.88471802631043, -122.4997980499727 37.88497847743881, -122.4998937729084 37.88517622421418, -122.4989251159614 37.88541851882388, -122.4988446033965 37.88520636764304))",Marin,4339007,11.0,single,449608.0,687306.0,1997.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,3489.40303457,777782,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.499390264,37.8851068144
"POLYGON ((-122.4988270917834 37.88182467472003, -122.4990239639495 37.88193984326298, -122.4992716480815 37.88208472418133, -122.4990229536563 37.88205149279565, -122.4989941900812 37.88204859873925, -122.49896781593 37.88204770114809, -122.4986001716758 37.88203735761089, -122.4988270917834 37.88182467472003))",Marin,4338109,11.0,single,1.0,1.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,693.912710371,777754,1444.0,MF2,Unincorporated Marin,1.0,-122.498894971,37.8819762594
"POLYGON ((-122.4982298613803 37.88221744294069, -122.4982433698609 37.88220746286896, -122.4982642891113 37.88219414718239, -122.4982865930017 37.88218232723266, -122.4983101117868 37.88217209297607, -122.4983346664756 37.88216352230084, -122.4983600701934 37.88215668043434, -122.4983861296041 37.88215161944687, -122.4984126463817 37.88214837785527, -122.4984394187194 37.88214698032964, -122.4984662428656 37.88214743750606, -122.4986289152776 37.88215355800194, -122.4987353940487 37.88223243192634, -122.4984719530269 37.88242617474506, -122.4982298613803 37.88221744294069))",Marin,4338201,11.0,single,582578.0,493054.0,1994.0,1992.0,0.0,0.0,1.0,200.0,0.0, ,_,,782.087162114,777755,1444.0,MF2,Unincorporated Marin,1.0,-122.498482507,37.8822554664
"POLYGON ((-122.4984719530269 37.88242617474506, -122.4982558157215 37.88258511072961, -122.4979998699777 37.88236383988877, -122.498215316844 37.88220758049665, -122.4982298613803 37.88221744294069, -122.4984719530269 37.88242617474506))",Marin,4338202,11.0,single,469956.0,539810.0,1993.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,860.85987892,777756,1444.0,MF2,Unincorporated Marin,1.0,-122.498236103,37.8823955089
"POLYGON ((-122.4986098930889 37.88499155103673, -122.4987570283525 37.8853724959884, -122.498412125846 37.88536297552706, -122.498332051925 37.88515804083447, -122.4986098930889 37.88499155103673))",Marin,4339012,11.0,single,612638.0,562335.0,1999.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,977.538023628,777787,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.498543308,37.8852172568
"POLYGON ((-122.4986782356138 37.88565615112236, -122.4986955756229 37.88565654449339, -122.4987004160227 37.88566641690974, -122.4987063236644 37.8856759174103, -122.4987132535877 37.88568497369037, -122.4987211530518 37.88569351682597, -122.4987299619373 37.88570148179853, -122.4987396132032 37.88570880798959, -122.4987500333976 37.88571543964223, -122.4987611432164 37.88572132628536, -122.498772858107 37.88572642311791, -122.4987850889116 37.88573069134975, -122.4987977425463 37.88573409849691, -122.4988107227087 37.88573661862885, -122.4988239306116 37.88573823256567, -122.4988372657344 37.8857389280244, -122.4988377143161 37.88573893535312, -122.4988652016315 37.88606688474749, -122.4986963099022 37.88610166052942, -122.4985605408969 37.88601515133558, -122.4984691937013 37.88582535035902, -122.4986782356138 37.88565615112236))",Marin,4339011,10.0,multi,1188300.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1152.34560949,777786,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.498689472,37.8858898702
"POLYGON ((-122.498940894406 37.88570939145414, -122.499346475639 37.8859678752054, -122.4988652016315 37.88606688474749, -122.4988377143161 37.88573893535312, -122.4988510754552 37.88573867965292, -122.4988643576278 37.8857375020038, -122.4988774597479 37.8857354113684, -122.4988902821002 37.88573242365781, -122.4989027270983 37.88572856161044, -122.498914700028 37.88572385461887, -122.4989261097677 37.88571833850638, -122.4989368694821 37.88571205525406, -122.498940894406 37.88570939145414))",Marin,4339010,11.0,single,858466.0,603604.0,1998.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,966.693172671,777785,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.499022131,37.885902472
"POLYGON ((-122.498940894406 37.88570939145414, -122.4989506124972 37.88570211903634, -122.4989594938614 37.88569420301221, -122.4989674709062 37.88568570362775, -122.4989744829215 37.88567668556851, -122.4989804765419 37.88566721746759, -122.4989854061527 37.8856573713831, -122.4989892342368 37.88564722224973, -122.4989919316607 37.88563684730876, -122.4989928332844 37.88563171049667, -122.4993875949426 37.88564576936407, -122.5000220471626 37.88548727722441, -122.5000977322873 37.88570920585228, -122.500118810147 37.8857787840864, -122.4999429150014 37.88582370615211, -122.4995114720714 37.88593390606061, -122.499346475639 37.8859678752054, -122.498940894406 37.88570939145414))",Marin,4339009,11.0,single,673115.0,12193.0,1988.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,3018.06310763,777784,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.499576975,37.8857343168
"POLYGON ((-122.4996613685365 37.88471802631043, -122.4988446033965 37.88520636764304, -122.4987408075276 37.88493275103519, -122.4995266240673 37.88446125050158, -122.4995781767106 37.88455951216594, -122.4996613685365 37.88471802631043))",Marin,4339006,11.0,single,572755.0,630030.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,2633.40054326,777781,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.499194062,37.8848302357
"POLYGON ((-122.4993831870172 37.88418797567308, -122.4995266240673 37.88446125050158, -122.4987408075276 37.88493275103519, -122.4987270783895 37.88489658741422, -122.4986155791309 37.8846470261586, -122.4993831870172 37.88418797567308))",Marin,4339005,11.0,single,690700.0,582866.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,2726.6594828,777780,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.499066946,37.8845576901
"POLYGON ((-122.4984739676318 37.88437836158766, -122.4992058809236 37.88393749589905, -122.4993029939959 37.88403523392661, -122.4993831870172 37.88418797567308, -122.4986155791309 37.8846470261586, -122.4984739676318 37.88437836158766))",Marin,4339004,11.0,single,741416.0,669953.0,1997.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,2634.65214783,777779,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.49892571,37.884285318
"POLYGON ((-122.4989979769624 37.88372829699032, -122.4992058809236 37.88393749589905, -122.4984739676318 37.88437836158766, -122.4983235354311 37.88413344156491, -122.4989979769624 37.88372829699032))",Marin,4339003,11.0,single,625099.0,771150.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,2298.69676201,777778,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.498751373,37.8840460829
"POLYGON ((-122.4985940715528 37.88332189280197, -122.498779707674 37.88350867020614, -122.4981453623599 37.88388794672618, -122.4980834779793 37.88382526613888, -122.4980149364533 37.88376709878536, -122.4979402594263 37.88371388734343, -122.4978600152325 37.88366603677343, -122.497859934841 37.88366599305698, -122.4985940715528 37.88332189280197))",Marin,4339001,11.0,single,753118.0,825720.0,1996.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,2163.02876555,777776,1444.0,MF2,Unincorporated Marin,1.0,-122.498333497,37.8836006069
"POLYGON ((-122.4998937729084 37.88517622421418, -122.5000220471626 37.88548727722441, -122.4993875949426 37.88564576936407, -122.4989928332844 37.88563171049667, -122.4989938102857 37.88562114549254, -122.498993621745 37.88561055320195, -122.498992269098 37.88560001423857, -122.4989897626393 37.88558960881024, -122.4989863801213 37.88558004138954, -122.4989251159614 37.88541851882388, -122.4998937729084 37.88517622421418))",Marin,4339008,11.0,single,429573.0,27565.0,1995.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,3078.72500229,777783,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.499490352,37.8854409354
"POLYGON ((-122.4982558157215 37.88258511072961, -122.4984719530269 37.88242617474506, -122.4987353940487 37.88223243192634, -122.4986289152776 37.88215355800194, -122.4988457074513 37.88216170176864, -122.498847636785 37.88218570415948, -122.4978530369437 37.88291088806209, -122.4978203891652 37.88292116403483, -122.4974391341477 37.88304127561356, -122.4974174089503 37.88299772063285, -122.4977266389787 37.88289923621982, -122.4979066305552 37.88284191455791, -122.4980480719515 37.88273788872343, -122.4982558157215 37.88258511072961))",Marin,4338206,10.0,multi,1.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,608.699891167,777760,1444.0,MF2,Unincorporated Marin,1.0,-122.498152645,37.8826333859
"POLYGON ((-122.4980894009066 37.88459832455558, -122.4983537909043 37.88443689728153, -122.4984914211398 37.88470573920979, -122.4982121376333 37.88487269264166, -122.4980894009066 37.88459832455558))",Marin,4339014,11.0,single,621858.0,624357.0,1999.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,929.489927492,777789,1444.0,PR-Dens1,Unincorporated Marin,1.0,-122.498287455,37.8846544106
"POLYGON ((-122.5151428504249 37.88767259640733, -122.5151018228468 37.88763444489889, -122.5150916508165 37.88762498592864, -122.5151039352992 37.88761668841632, -122.5151125946434 37.88761077551765, -122.5151296293794 37.88759933294912, -122.5151602384569 37.88762795424602, -122.5151379837913 37.88764298609843, -122.51515847624 37.88766204199788, -122.5151428504249 37.88767259640733))",Marin,4349007,14.0,single,433500.0,816000.0,2003.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,,23.2799203877,777950,1444.0,MF2,Unincorporated Marin,1.0,-122.515129075,37.8876331979
"POLYGON ((-122.5120669917496 37.89355579269789, -122.5120443523547 37.89357583456016, -122.5119896515242 37.89361852362457, -122.5119304637783 37.89365727214265, -122.5118672395745 37.89369178520835, -122.5116597635592 37.89340134842602, -122.5117958540678 37.89332428703773, -122.5118367315554 37.89329821213192, -122.5120669917496 37.89355579269789))",Marin,4341018,11.0,single,989124.0,767517.0,2000.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,769.775002875,777839,1444.0,MF2,Unincorporated Marin,1.0,-122.511862158,37.8934937222
"POLYGON ((-122.5122082824591 37.89337701044365, -122.5120005314241 37.89317736277147, -122.5120302129765 37.89315216302813, -122.5121960928609 37.89300452350221, -122.5122269794926 37.89297902849685, -122.5122288961403 37.89297751382517, -122.5122338847828 37.89297402808548, -122.5122392378053 37.89297090016777, -122.5122449144681 37.89296815387737, -122.5122508715685 37.89296581011511, -122.5122570637693 37.89296388671846, -122.5122634439443 37.89296239832552, -122.5122699635366 37.89296135626389, -122.5122765729283 37.8929607684643, -122.512283221818 37.89296063940016, -122.5122898596038 37.89296097005379, -122.5122964357683 37.89296175790866, -122.512302900263 37.89296299696882, -122.5123092038892 37.89296467780422, -122.5123152986728 37.89296678762276, -122.5123211382287 37.8929693103675, -122.5123266781146 37.89297222683879, -122.5123318761685 37.89297551484063, -122.5123366928302 37.89297914934939, -122.512341091442 37.89298310270429, -122.5123450385277 37.89298734481797, -122.5123485040477 37.89299184340542, -122.5123514616272 37.89299656422969, -122.5123538887571 37.89300147136257, -122.5123557669654 37.8930065274578, -122.5123570819577 37.89301169403547, -122.5123578237261 37.89301693177481, -122.5123588854338 37.89304756761226, -122.5123565293473 37.89308033607163, -122.5123505783403 37.89311281709335, -122.5123410776989 37.89314476347668, -122.5123280997245 37.89317593208956, -122.5122082824591 37.89337701044365))",Marin,4341020,11.0,single,805030.0,939796.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,790.014382045,777841,1444.0,MF2,Unincorporated Marin,1.0,-122.512206151,37.8931514348
"POLYGON ((-122.5081519893775 37.88468051860094, -122.5081286656705 37.88446427996203, -122.5081787852379 37.88445791503828, -122.5082999287993 37.88442609954748, -122.5083233959973 37.88447031451574, -122.5083597990538 37.88445952075952, -122.5084595374532 37.88464485074516, -122.5083817115549 37.88468368572659, -122.5081693412003 37.88468075833452, -122.5081519893775 37.88468051860094))",Marin,4344006,14.0,single,123111.0,268634.0,2002.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,610.848178745,777898,1444.0,MF2,Unincorporated Marin,1.0,-122.508276999,37.8845701497
"POLYGON ((-122.5081519893775 37.88468051860094, -122.5079022602199 37.88467706806365, -122.5079058822561 37.88446411704905, -122.5079135739986 37.88446588703952, -122.5079814105756 37.88447472160739, -122.508050292544 37.88447423289708, -122.5081286656705 37.88446427996203, -122.5081519893775 37.88468051860094))",Marin,4344005,14.0,single,584393.0,876590.0,1999.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,479.909403511,777897,1444.0,MF2,Unincorporated Marin,1.0,-122.508022832,37.884576787
"POLYGON ((-122.5078100969819 37.88467579449888, -122.507619083308 37.88464062968641, -122.5076839363111 37.8844407104061, -122.5077534680786 37.8844450830541, -122.507803079037 37.88444778144212, -122.5078581992314 37.88445549044292, -122.5079058822561 37.88446411704905, -122.5079022602199 37.88467706806365, -122.5078100969819 37.88467579449888))",Marin,4344004,14.0,single,582188.0,871077.0,2000.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,539.980577923,777896,1444.0,MF2,Unincorporated Marin,1.0,-122.507777956,37.8845614947
"POLYGON ((-122.5073986292621 37.88460002951643, -122.5074419752486 37.88442241842385, -122.5074738256969 37.88443901459151, -122.5075073281251 37.88440302754447, -122.5075843724608 37.88442542585948, -122.5076648878278 37.8844395124951, -122.5076839363111 37.8844407104061, -122.507619083308 37.88464062968641, -122.5074934615526 37.88461750306432, -122.5073986292621 37.88460002951643))",Marin,4344003,14.0,single,573367.0,860051.0,,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,456.102889553,777895,1444.0,MF2,Unincorporated Marin,1.0,-122.507539396,37.8845219752
"POLYGON ((-122.5073986292621 37.88460002951643, -122.5071991883247 37.88456328077561, -122.5071232910004 37.88453250338718, -122.5072573578005 37.88426855739891, -122.5073021252513 37.88428095048194, -122.5073274690417 37.88427029499411, -122.5073598387748 37.88430714093388, -122.50739828695 37.88434056627049, -122.5074421763625 37.88437001702619, -122.5074086966406 37.88440508525434, -122.5074419752486 37.88442241842385, -122.5073986292621 37.88460002951643))",Marin,4344002,14.0,single,501696.0,931722.0,2004.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,669.544685527,777894,1444.0,MF2,Unincorporated Marin,1.0,-122.507298899,37.8844461205
"POLYGON ((-122.5068504896751 37.88408180648135, -122.5069752425453 37.88410056795902, -122.5069778269167 37.88410079975463, -122.5069679470304 37.88415754979273, -122.5070937307585 37.884182362445, -122.5072051552095 37.88420356014112, -122.5071836164785 37.88424814336446, -122.5072573578005 37.88426855739891, -122.5071232910004 37.88453250338718, -122.506556721508 37.88430274947742, -122.5067075229556 37.88405549727867, -122.5068504896751 37.88408180648135))",Marin,4344001,14.0,single,750447.0,1070844.0,2001.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,1816.48660722,777893,1444.0,MF2,Unincorporated Marin,1.0,-122.506916096,37.8842816054
"POLYGON ((-122.510596674522 37.89608101527423, -122.5108865988314 37.89640125507965, -122.5104159491089 37.89667098462787, -122.5103566840945 37.89660626057544, -122.5103545411029 37.8966039347352, -122.5101158744868 37.89634328010688, -122.510596674522 37.89608101527423))",Marin,4343013,80.0,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2270.40141676,777892,1444.0,MF2,Unincorporated Marin,1.0,-122.510502593,37.8963746043
