geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.309840711728 37.92619244058277, -122.3098350368514 37.92618428750228, -122.3097376825559 37.92604439436913, -122.3097295965419 37.9260327732438, -122.3099511112366 37.92586482589942, -122.3099615056025 37.92585694816927, -122.3100132598611 37.9258911600656, -122.310077705633 37.92591841506269, -122.3100699721447 37.92592562289732, -122.3099348437287 37.92618289833232, -122.3099304832677 37.92619120551114, -122.309840711728 37.92619244058277))",Contra Costa,134203,11.0,single,297075.0,285425.0,2004.0,1953.0,1562.0,0.0,1.0,0.0,0.0,1736WESLEY94530,_,HS,611.982266396,428476,1052.0,RS,El Cerrito,1.0,-122.309904728,37.9260284951
"POLYGON ((-122.3097516296433 37.92619366815732, -122.3095800487022 37.92619602469809, -122.3094056943378 37.92619842068434, -122.3092327442775 37.92620079769097, -122.3092141565934 37.92620105207669, -122.309213509957 37.92616433231161, -122.3092193145156 37.92612651659989, -122.3092318675339 37.92610138632998, -122.3092616584254 37.9260462747724, -122.3092725526836 37.92604623151771, -122.3097376825559 37.92604439436913, -122.3098350368514 37.92618428750228, -122.309840711728 37.92619244058277, -122.3097516296433 37.92619366815732))",Contra Costa,134201,11.0,single,246003.0,113575.0,1998.0,1957.0,1442.0,0.0,1.0,0.0,0.0,1737GANGES94530,_,HS,830.716393904,428474,1052.0,RS,El Cerrito,1.0,-122.309507554,37.9261245694
"POLYGON ((-122.3086847142059 37.92620841225838, -122.3086725781567 37.92620857892061, -122.308624862769 37.92607469878689, -122.3086352619839 37.92607454235704, -122.3087476346412 37.92607284377289, -122.3090507723079 37.9260682566124, -122.3090614694178 37.92606809558308, -122.3090446658358 37.92611684707499, -122.309040286245 37.92617240433385, -122.3090408325797 37.92620345124131, -122.3090304330757 37.92620359656976, -122.3086847142059 37.92620841225838))",Contra Costa,134197,11.0,single,374521.0,244056.0,2002.0,1956.0,3292.0,0.0,1.0,0.0,0.0,1736GANGES94530,_,HS,522.380949713,428468,1052.0,RS,El Cerrito,1.0,-122.308847206,37.9261368429
"POLYGON ((-122.308284360584 37.92621399223508, -122.3084606504665 37.92584026564754, -122.3085063621051 37.92584727595647, -122.308535128238 37.92584522599657, -122.308542442934 37.92584343829349, -122.308624862769 37.92607469878689, -122.3086725781567 37.92620857892061, -122.308284360584 37.92621399223508))",Contra Costa,134192,11.0,single,220000.0,450000.0,2003.0,1957.0,2311.0,0.0,1.0,0.0,0.0,7309GANGES94530,_,HS,844.608718484,428463,1052.0,RS,El Cerrito,1.0,-122.308487078,37.926067253
"POLYGON ((-122.3078223137484 37.92622043212535, -122.3078103180436 37.92571781157179, -122.3078207281266 37.9257181027867, -122.3083599825907 37.9257331472145, -122.3083702971924 37.92573620845067, -122.3083728855409 37.92575899452451, -122.3083933238588 37.92579780947496, -122.3080864788799 37.92596139040509, -122.308284360584 37.92621399223508, -122.3078223137484 37.92622043212535))",Contra Costa,134190,79.0,,6930.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,7315GANGES94530,_,GV,1995.48344382,428461,1052.0,RS,El Cerrito,1.0,-122.30803209,37.9259542619
"POLYGON ((-122.3083933238588 37.92579780947496, -122.3084144610977 37.92581807010701, -122.3084606504665 37.92584026564754, -122.308284360584 37.92621399223508, -122.3080864788799 37.92596139040509, -122.3083933238588 37.92579780947496))",Contra Costa,134189,11.0,single,7441.0,216251.0,1994.0,1982.0,2246.0,0.0,1.0,0.0,0.0,7311GANGES94530,_,HS,693.068432164,428459,1052.0,RS,El Cerrito,1.0,-122.308282832,37.9259823517
"POLYGON ((-122.3149280440554 37.92610479870817, -122.3148867293191 37.92608862053653, -122.3150339963919 37.92584148586413, -122.3151958255519 37.92590595745495, -122.3150407137857 37.92614893878352, -122.3149280440554 37.92610479870817))",Contra Costa,134295,11.0,single,234023.0,87755.0,2008.0,1920.0,918.0,0.0,1.0,0.0,0.0,1834KEY94530,_,HS,469.620638213,428577,1052.0,RS,El Cerrito,1.0,-122.315039939,37.9259951495
"POLYGON ((-122.3145778500266 37.92597057107207, -122.3145382659059 37.92595651124406, -122.3146747155136 37.92570400874829, -122.3147991737491 37.92574796795582, -122.3146607248469 37.92600008664505, -122.3145778500266 37.92597057107207))",Contra Costa,133934,21.0,multi,382893.0,229868.0,2006.0,1952.0,1531.0,0.0,0.0,0.0,0.0,1820KEY94530,_,HT,362.628409182,428176,1052.0,RS,El Cerrito,1.0,-122.314668406,37.9258518271
"POLYGON ((-122.3114794145823 37.92575553902589, -122.3115846172352 37.92570950195525, -122.3116052896612 37.92570360628206, -122.3116341150179 37.92570412829452, -122.3116601769592 37.92571389190154, -122.3116789752181 37.92573121311018, -122.3117333724922 37.92580995828076, -122.311736696301 37.92582946966426, -122.3117333202545 37.9258581893661, -122.3117374499569 37.92587959772778, -122.3117618700672 37.9259180871453, -122.3117671756814 37.92592191462464, -122.3116818319572 37.92604500124784, -122.3116761297757 37.92603685389381, -122.311485116848 37.92576369161044, -122.3114794145823 37.92575553902589))",Contra Costa,133931,11.0,single,23048.0,50275.0,2009.0,1959.0,1542.0,0.0,1.0,0.0,0.0,1760WALNUT94530,_,HS,487.197200823,428173,1052.0,RS,El Cerrito,1.0,-122.311638888,37.9258475401
"POLYGON ((-122.3139248228289 37.9259633615037, -122.3139751499742 37.92587075312892, -122.3139620001005 37.92575184976229, -122.3140396217697 37.92577941906251, -122.3141819819083 37.92582997644656, -122.3144194437527 37.92591431395257, -122.3143241904546 37.92609674252531, -122.3139248228289 37.9259633615037))",Contra Costa,134128,11.0,single,259059.0,42849.0,2001.0,1940.0,1998.0,0.0,1.0,0.0,0.0,1811ELM94530,_,HS,883.803729025,428392,1052.0,RS,El Cerrito,1.0,-122.314164999,37.9259313846
"POLYGON ((-122.3119275422066 37.92594313753699, -122.3119559154767 37.92592699625522, -122.3119801572015 37.92590088177971, -122.3119930157816 37.92587011285153, -122.3123125881747 37.92589286253497, -122.3121838506182 37.92610172668478, -122.3121197398024 37.92610325955731, -122.3119275422066 37.92594313753699))",Contra Costa,134066,11.0,single,190882.0,154241.0,1998.0,1956.0,1981.0,0.0,1.0,0.0,0.0,1769WALNUT94530,_,HS,526.470016037,428323,1052.0,RS,El Cerrito,1.0,-122.312122745,37.9259692665
"POLYGON ((-122.3137540962429 37.92627751604669, -122.3138225912903 37.9261514782407, -122.3141399962181 37.92625815613299, -122.3140740967865 37.92638339074099, -122.3137540962429 37.92627751604669))",Contra Costa,134775,11.0,single,211359.0,84808.0,2003.0,1950.0,1568.0,0.0,1.0,0.0,0.0,1821ELM94530,_,HS,460.375940452,429110,1052.0,RS,El Cerrito,1.0,-122.313947363,37.9262675958
"POLYGON ((-122.3153799507912 37.92628185305031, -122.3153505954064 37.92627032553074, -122.315513290185 37.92603243789481, -122.3156350838953 37.92608096368414, -122.3154641643617 37.92632226561531, -122.3153799507912 37.92628185305031))",Contra Costa,134691,11.0,single,18788.0,18788.0,1994.0,1938.0,868.0,0.0,1.0,0.0,0.0,1844KEY94530,_,HS,355.82738291,429017,1052.0,RS,El Cerrito,1.0,-122.31549181,37.9261754848
"POLYGON ((-122.3028793562479 37.92634675513214, -122.3029175492737 37.92628246091264, -122.3029787684381 37.92620239225233, -122.3033919759744 37.92640586911398, -122.3033147284042 37.92651723233156, -122.3028793562479 37.92634675513214))",Contra Costa,134709,11.0,single,69838.0,141825.0,2002.0,1965.0,2109.0,0.0,1.0,0.0,0.0,7605POTRERO94530,_,HS,694.783343023,429037,1052.0,OS-N,El Cerrito,1.0,-122.303130874,37.9263635193
"POLYGON ((-122.3086847142059 37.92620841225838, -122.3090304330757 37.92620359656976, -122.3090408325797 37.92620345124131, -122.3090432048708 37.92633859415103, -122.309032804022 37.92633881122196, -122.3087010475105 37.92634570127309, -122.3086906497269 37.92634591791877, -122.3086847142059 37.92620841225838))",Contra Costa,134546,11.0,single,36486.0,84783.0,1975.0,1968.0,1838.0,0.0,1.0,0.0,0.0,1740GANGES94530,_,HS,471.578615162,428856,1052.0,RS,El Cerrito,1.0,-122.308864322,37.9262739913
"POLYGON ((-122.3138225912903 37.9261514782407, -122.3138906283526 37.92602627675009, -122.3142071652558 37.92613051496145, -122.3141399962181 37.92625815613299, -122.3138225912903 37.9261514782407))",Contra Costa,134538,11.0,single,103621.0,76965.0,1985.0,1946.0,1072.0,0.0,1.0,0.0,0.0,1817ELM94530,_,HS,460.563026069,428847,1052.0,RS,El Cerrito,1.0,-122.314015444,37.9261417948
"POLYGON ((-122.3150579153775 37.92615567609416, -122.3150407137857 37.92614893878352, -122.3151958255519 37.92590595745495, -122.3153546332664 37.92596923091551, -122.3151981894694 37.92621062613944, -122.3150579153775 37.92615567609416))",Contra Costa,134474,11.0,single,312421.0,103668.0,2001.0,1938.0,1402.0,0.0,1.0,0.0,0.0,1838KEY94530,_,HS,468.680501102,428776,1052.0,RS,El Cerrito,1.0,-122.315197449,37.9260584306
"POLYGON ((-122.3029787684381 37.92620239225233, -122.3030227804797 37.92614482415512, -122.3031060368707 37.92605793659388, -122.3034758904319 37.92628488419432, -122.3033919759744 37.92640586911398, -122.3029787684381 37.92620239225233))",Contra Costa,134504,11.0,single,28315.0,79597.0,1990.0,1964.0,2445.0,0.0,1.0,0.0,0.0,7601POTRERO94530,_,HS,733.496170338,428810,1052.0,OS-N,El Cerrito,1.0,-122.303228443,37.9262331722
"POLYGON ((-122.3097168330803 37.93049493268522, -122.309721426262 37.93048662196158, -122.3098770437858 37.93020505933086, -122.3098816369316 37.93019674860044, -122.3100928327245 37.93027160345482, -122.3101674201686 37.93031083275809, -122.3101552173091 37.93031696638909, -122.3099059613875 37.93054627280578, -122.3097168330803 37.93049493268522))",Contra Costa,143383,11.0,single,107300.0,246636.0,2009.0,1973.0,3038.0,0.0,1.0,0.0,0.0,2018TAMALPAIS94530,_,HS,797.147156058,438674,1052.0,RS,El Cerrito,1.0,-122.309925713,37.9303738167
"POLYGON ((-122.310338568522 37.93028355528384, -122.3103493092847 37.93027804810452, -122.3106900744753 37.93010333388053, -122.3107003453927 37.93009806470286, -122.3107001874954 37.93021110753394, -122.3106999521048 37.93037635920961, -122.310699894873 37.93041262841351, -122.3106895208665 37.93041355372537, -122.3104090620057 37.9304385489419, -122.3103906301717 37.93036840427998, -122.3103745542835 37.93033480239954, -122.310338568522 37.93028355528384))",Contra Costa,143154,11.0,single,242324.0,376954.0,1993.0,1971.0,3152.0,0.0,1.0,0.0,0.0,2027TAMALPAIS94530,_,HS,771.531747942,438420,1052.0,RS,El Cerrito,1.0,-122.310553967,37.9302969508
"POLYGON ((-122.3106999521048 37.93037635920961, -122.3107001874954 37.93021110753394, -122.3107105904691 37.93021109919097, -122.3110004339015 37.9302108368039, -122.3110108368751 37.93021082843445, -122.3110114848558 37.9303748580996, -122.3110010824318 37.93037490789192, -122.3107103545377 37.93037630979186, -122.3106999521048 37.93037635920961))",Contra Costa,143062,11.0,single,25109.0,65927.0,1997.0,1968.0,1987.0,0.0,1.0,0.0,0.0,7012CUTTING94530,_,HS,499.73416206,438318,1052.0,RS,El Cerrito,1.0,-122.310855424,37.930293328
"POLYGON ((-122.3096622897805 37.93048012794341, -122.3094687523391 37.93042759148008, -122.3094733872875 37.93041928012657, -122.30963976699 37.93012097371919, -122.309644404976 37.93011266231132, -122.3098816369316 37.93019674860044, -122.3098770437858 37.93020505933086, -122.309721426262 37.93048662196158, -122.3097168330803 37.93049493268522, -122.3096622897805 37.93048012794341))",Contra Costa,143240,11.0,single,365000.0,310000.0,2008.0,1973.0,2746.0,0.0,1.0,0.0,0.0,2010TAMALPAIS94530,_,HS,851.554827886,438516,1052.0,RS,El Cerrito,1.0,-122.309676697,37.9303077696
"POLYGON ((-122.3071634753688 37.93075324904155, -122.3073867056979 37.93037584549209, -122.3074896093344 37.93038787044494, -122.3074628079 37.93044339425069, -122.3075326852524 37.93074827091085, -122.3074390355783 37.93076192394405, -122.3073572946316 37.93076932168307, -122.3072362296082 37.93076313148775, -122.3071634753688 37.93075324904155))",Contra Costa,143707,11.0,single,29299.0,71254.0,2007.0,1964.0,2651.0,0.0,1.0,0.0,0.0,1807ARLINGTON94530,_,HS,833.312418981,439034,1052.0,RS,El Cerrito,1.0,-122.307374102,37.9306129427
"POLYGON ((-122.3106994821278 37.93070801112574, -122.3106995644817 37.93064921806361, -122.3106997164299 37.93054314663831, -122.3107101202211 37.93054315186203, -122.3110017470188 37.93054332382454, -122.3110121508186 37.93054332936966, -122.3110127951845 37.93070537593135, -122.3110023935815 37.93070546122328, -122.3107098836635 37.93070792307621, -122.3106994821278 37.93070801112574))",Contra Costa,143688,11.0,single,242324.0,136909.0,2002.0,1974.0,2892.0,0.0,1.0,0.0,0.0,7022CUTTING94530,_,HS,498.975241464,439012,1052.0,RS,El Cerrito,1.0,-122.310855586,37.9306250052
"POLYGON ((-122.308702275966 37.93066003377086, -122.308731644751 37.93031186026234, -122.3087974767464 37.93031618656855, -122.3089394841132 37.93032552116314, -122.3088934482126 37.93067462572564, -122.308702275966 37.93066003377086))",Contra Costa,143529,11.0,single,28315.0,60670.0,1995.0,1954.0,2624.0,0.0,1.0,0.0,0.0,1833ARLINGTON94530,_,HS,683.842506852,438836,1052.0,RS,El Cerrito,1.0,-122.308817072,37.930490623
"POLYGON ((-122.3078687104298 37.93033494630379, -122.3080901360981 37.93032244093582, -122.3081312842862 37.93067264166073, -122.307941528992 37.93068924392288, -122.3078687104298 37.93033494630379))",Contra Costa,143530,11.0,single,28315.0,77298.0,1974.0,1954.0,1727.0,0.0,1.0,0.0,0.0,1819ARLINGTON94530,_,HS,714.676291434,438838,1052.0,RS,El Cerrito,1.0,-122.308006902,37.9305004627
"POLYGON ((-122.3104103114755 37.93064984143385, -122.310411262861 37.93047455549111, -122.3104090620057 37.9304385489419, -122.3106895208665 37.93041355372537, -122.310699894873 37.93041262841351, -122.3106997164299 37.93054314663831, -122.3106995644817 37.93064921806361, -122.3106891613472 37.93064924033372, -122.3104207141707 37.93064981919503, -122.3104103114755 37.93064984143385))",Contra Costa,143540,11.0,single,426300.0,284200.0,2007.0,1971.0,2884.0,0.0,1.0,0.0,0.0,2031TAMALPAIS94530,_,HS,631.74779464,438849,1052.0,RS,El Cerrito,1.0,-122.310557909,37.9305373829
"POLYGON ((-122.3083211531358 37.93065756196711, -122.3082980522909 37.93031069969643, -122.3085218224549 37.93029806745623, -122.3085111349104 37.93065664253061, -122.3083211531358 37.93065756196711))",Contra Costa,143471,11.0,single,28315.0,35585.0,1991.0,1954.0,1642.0,0.0,1.0,0.0,0.0,1827ARLINGTON94530,_,HS,712.360920145,438772,1052.0,RS,El Cerrito,1.0,-122.308413474,37.9304758987
"POLYGON ((-122.3085111349104 37.93065664253061, -122.3085218224549 37.93029806745623, -122.308731644751 37.93031186026234, -122.308702275966 37.93066003377086, -122.3086490770867 37.93065597009685, -122.3085111349104 37.93065664253061))",Contra Costa,143489,11.0,single,28315.0,39766.0,1998.0,1954.0,1746.0,0.0,1.0,0.0,0.0,1831ARLINGTON94530,_,HS,689.997252186,438791,1052.0,RS,El Cerrito,1.0,-122.308616408,37.9304780543
"POLYGON ((-122.3080901360981 37.93032244093582, -122.3082980522909 37.93031069969643, -122.3083211531358 37.93065756196711, -122.3083054453627 37.93065764050417, -122.3081312842862 37.93067264166073, -122.3080901360981 37.93032244093582))",Contra Costa,143506,11.0,single,347407.0,307593.0,2003.0,1955.0,1932.0,0.0,1.0,0.0,0.0,1823ARLINGTON94530,_,HS,679.470912789,438811,1052.0,RS,El Cerrito,1.0,-122.308209635,37.9304879982
"POLYGON ((-122.3090797645886 37.93069105239968, -122.3091416959988 37.93033881178167, -122.3092209866717 37.93036033545759, -122.3093891823142 37.93040599251734, -122.3092870317386 37.93072215511708, -122.3091373186648 37.93069721929698, -122.3090797645886 37.93069105239968))",Contra Costa,143647,11.0,single,228867.0,215476.0,2008.0,1956.0,2594.0,0.0,1.0,0.0,0.0,1841ARLINGTON94530,_,HS,778.261088455,438967,1052.0,RS,El Cerrito,1.0,-122.309224526,37.9305329306
"POLYGON ((-122.3074896093344 37.93038787044494, -122.3076713889821 37.93036249428562, -122.3077578057504 37.93071544961172, -122.3075326852524 37.93074827091085, -122.3074628079 37.93044339425069, -122.3074896093344 37.93038787044494))",Contra Costa,143644,11.0,single,28315.0,50275.0,2005.0,1956.0,2092.0,0.0,1.0,0.0,0.0,1811ARLINGTON94530,_,HS,785.191236305,438964,1052.0,RS,El Cerrito,1.0,-122.307605065,37.9305573943
"POLYGON ((-122.3069051482511 37.93065572956335, -122.3072838024069 37.93036381522236, -122.3073867056979 37.93037584549209, -122.3071634753688 37.93075324904155, -122.3070861301086 37.93073627329157, -122.3070283093041 37.93071674378992, -122.3069471819473 37.93068032649884, -122.3069051482511 37.93065572956335))",Contra Costa,143642,11.0,single,399263.0,161391.0,2003.0,1951.0,1567.0,0.0,1.0,0.0,0.0,1805ARLINGTON94530,_,HS,773.729005073,438962,1052.0,RS,El Cerrito,1.0,-122.307156941,37.9305700447
"POLYGON ((-122.3076713889821 37.93036249428562, -122.3078687104298 37.93033494630379, -122.307941528992 37.93068924392288, -122.3078797393233 37.93069767191027, -122.3077578057504 37.93071544961172, -122.3076713889821 37.93036249428562))",Contra Costa,143597,11.0,single,248673.0,158278.0,1998.0,1954.0,2977.0,0.0,1.0,0.0,0.0,1815ARLINGTON94530,_,HS,677.89062364,438911,1052.0,RS,El Cerrito,1.0,-122.307809339,37.9305233628
"POLYGON ((-122.3088934482126 37.93067462572564, -122.3089394841132 37.93032552116314, -122.309056104069 37.93033318425789, -122.3091416959988 37.93033881178167, -122.3090797645886 37.93069105239968, -122.3090083480564 37.93068339765675, -122.3088934482126 37.93067462572564))",Contra Costa,143584,11.0,single,28315.0,47075.0,2009.0,1954.0,1802.0,0.0,1.0,0.0,0.0,1837ARLINGTON94530,_,HS,671.262825814,438897,1052.0,RS,El Cerrito,1.0,-122.309014187,37.9305048989
"POLYGON ((-122.3096859112704 37.92999291029562, -122.3096906880932 37.92998459675871, -122.3098414693803 37.92972214621137, -122.309846249244 37.92971383262056, -122.3099124261128 37.92973755623937, -122.3100715076663 37.92979458339831, -122.3100969414101 37.92980370034639, -122.3100922094631 37.92981201321334, -122.3099428205141 37.93007435501724, -122.3099380889635 37.93008266752278, -122.3096859112704 37.92999291029562))",Contra Costa,142510,11.0,single,226400.0,319359.0,1995.0,1974.0,3148.0,0.0,1.0,0.0,0.0,2015TAMALPAIS94530,_,HS,824.364806527,437705,1052.0,RS,El Cerrito,1.0,-122.309891695,37.929898372
"POLYGON ((-122.3064100821101 37.92993728380807, -122.3068225825026 37.92978644629186, -122.3069205870894 37.92995644729254, -122.3065072153523 37.9301045873008, -122.3064100821101 37.92993728380807))",Contra Costa,142464,11.0,single,467035.0,284465.0,2006.0,1951.0,1908.0,0.0,1.0,0.0,0.0,1749ARLINGTON94530,_,HS,821.809435621,437653,1052.0,RS-10,El Cerrito,1.0,-122.306665614,37.9299459878
"POLYGON ((-122.3107004236335 37.93004689406816, -122.3108394719174 37.92977813397784, -122.310843770093 37.92976982772853, -122.3109081534768 37.92979266922757, -122.3109547086865 37.9298187667135, -122.3109790582352 37.92984199102145, -122.3110029002377 37.92988303034478, -122.3110096827444 37.9299196229473, -122.311010169427 37.93004244003789, -122.3109997666415 37.93004247312442, -122.3107126410176 37.93004335572519, -122.3107004236335 37.93004689406816))",Contra Costa,142475,11.0,single,161547.0,188474.0,2007.0,1976.0,1825.0,0.0,1.0,0.0,0.0,7002CUTTING94530,_,HS,562.650107195,437665,1052.0,RS,El Cerrito,1.0,-122.310878579,37.9299339718
"POLYGON ((-122.3105451397171 37.92996436844263, -122.3106811151141 37.92972213461541, -122.3106858988467 37.92971382127803, -122.310843770093 37.92976982772853, -122.3108394719174 37.92977813397784, -122.3107004236335 37.93004689406816, -122.3105451397171 37.92996436844263))",Contra Costa,142474,11.0,single,471440.0,157882.0,2003.0,1960.0,1821.0,0.0,1.0,0.0,0.0,6921FAIRVIEW94530,_,HS,499.163883386,437664,1052.0,RS,El Cerrito,1.0,-122.310694183,37.9298755217
"POLYGON ((-122.3103597629014 37.92989791687162, -122.3102293787893 37.92985117349404, -122.3102345889245 37.92984285886475, -122.3103775265123 37.92961459292471, -122.3103827400018 37.92960627301411, -122.3105298223676 37.92965845419742, -122.3105250320386 37.92966676797764, -122.3103911560587 37.92989914145338, -122.3103863652592 37.92990745523423, -122.3103597629014 37.92989791687162))",Contra Costa,142301,11.0,single,169797.0,126439.0,2007.0,1959.0,1776.0,0.0,1.0,0.0,0.0,6929FAIRVIEW94530,_,HS,444.854304578,437473,1052.0,RS,El Cerrito,1.0,-122.310381273,37.9297572254
"POLYGON ((-122.3091336888841 37.92972805121389, -122.3092628484932 37.92965264388025, -122.3094301093178 37.929615187363, -122.3095592161925 37.92964530298013, -122.3095551775637 37.92965360520527, -122.3094378003416 37.92989486033172, -122.309433762125 37.92990316254552, -122.3093528622289 37.92987436578191, -122.3092626389311 37.92983428254698, -122.3092219891807 37.92980886027478, -122.3091849126913 37.92978021601261, -122.3091336888841 37.92972805121389))",Contra Costa,142266,11.0,single,339867.0,279075.0,1993.0,1968.0,2843.0,0.0,1.0,0.0,0.0,2005TAMALPAIS94530,_,HS,693.069520979,437433,1052.0,RS,El Cerrito,1.0,-122.309361413,37.9297427467
"POLYGON ((-122.3089394841132 37.93032552116314, -122.3087974767464 37.93031618656855, -122.3087777206103 37.93002078339126, -122.3087771693826 37.93001255146917, -122.3090339784227 37.93000084021259, -122.3090347018752 37.93001171485211, -122.3090555563913 37.93032495506813, -122.309056104069 37.93033318425789, -122.3089394841132 37.93032552116314))",Contra Costa,142915,11.0,single,217218.0,293009.0,2007.0,1973.0,2077.0,0.0,1.0,0.0,0.0,7001TAMALPAIS94530,_,HS,799.049868403,438154,1052.0,RS,El Cerrito,1.0,-122.308918121,37.930165701
"POLYGON ((-122.3101754481064 37.93016784764849, -122.3101812939626 37.93015928444069, -122.3103540779227 37.92990624435365, -122.3103597629014 37.92989791687162, -122.3103863652592 37.92990745523423, -122.3105451397171 37.92996436844263, -122.3107004236335 37.93004689406816, -122.3107003453927 37.93009806470286, -122.3106900744753 37.93010333388053, -122.3103493092847 37.93027804810452, -122.310338568522 37.93028355528384, -122.3103011877453 37.93024447839574, -122.3102692499065 37.93021896162551, -122.3102341167716 37.93019622933915, -122.3101754481064 37.93016784764849))",Contra Costa,142862,11.0,single,27198.0,110978.0,1984.0,1970.0,2521.0,0.0,1.0,0.0,0.0,2023TAMALPAIS94530,_,HS,1074.32948822,438095,1052.0,RS,El Cerrito,1.0,-122.310428339,37.9300891921
"POLYGON ((-122.3066050195699 37.9302730530714, -122.3070172120362 37.93012403808194, -122.3071132223439 37.93029057803354, -122.306700850569 37.93043811011723, -122.3066050195699 37.9302730530714))",Contra Costa,143055,11.0,single,469780.0,321220.0,2007.0,1951.0,2281.0,0.0,1.0,0.0,0.0,1761ARLINGTON94530,_,HS,805.708824659,438310,1052.0,RS,El Cerrito,1.0,-122.306859331,37.9302813305
"POLYGON ((-122.3073867056979 37.93037584549209, -122.3072838024069 37.93036381522236, -122.3071421069427 37.93034067401901, -122.3071132223439 37.93029057803354, -122.3070172120362 37.93012403808194, -122.3069205870894 37.92995644729254, -122.3068225825026 37.92978644629186, -122.3067260015463 37.92961892883034, -122.3066303085613 37.92945294669497, -122.3064705802028 37.92917588970173, -122.3064520231946 37.9291687404967, -122.3061403383736 37.92904864908937, -122.3058225041345 37.92892618725934, -122.3053838921335 37.92875719154943, -122.3054026027986 37.92872438947546, -122.3054953711676 37.92856176421145, -122.3055881227903 37.92839917184586, -122.3057199475319 37.92816807126117, -122.3058725337651 37.92790058815213, -122.3074805196627 37.92787475225993, -122.3087559487334 37.92785357204807, -122.3087589763644 37.92792662812499, -122.3087648031042 37.92806721178303, -122.3087705050242 37.92820478711475, -122.3087757186778 37.92834041949884, -122.308781084574 37.92848016415955, -122.3087863610347 37.92861750401839, -122.3087915752135 37.92875315553115, -122.3087993851367 37.92895637358357, -122.3088133547799 37.92932005975563, -122.3088136739974 37.929328294883, -122.3087618232056 37.92933524989166, -122.3087315996135 37.92933930534525, -122.3087379856484 37.92945037204468, -122.3087436430106 37.92954876242707, -122.3086147624719 37.92955347947361, -122.3086399361374 37.92989542074977, -122.3086466430227 37.92998651354166, -122.3086489884979 37.93001839493385, -122.3087771693826 37.93001255146917, -122.3087777206103 37.93002078339126, -122.3087974767464 37.93031618656855, -122.308731644751 37.93031186026234, -122.3085218224549 37.93029806745623, -122.3082980522909 37.93031069969643, -122.3080901360981 37.93032244093582, -122.3078687104298 37.93033494630379, -122.3076713889821 37.93036249428562, -122.3074896093344 37.93038787044494, -122.3073867056979 37.93037584549209))",Contra Costa,142981,63.0,,2500000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,60354.0494818,438227,1052.0,RS-10,El Cerrito,1.0,-122.307429924,37.9289508531
"POLYGON ((-122.3091416959988 37.93033881178167, -122.309056104069 37.93033318425789, -122.3090555563913 37.93032495506813, -122.3090347018752 37.93001171485211, -122.3090339784227 37.93000084021259, -122.3092065675901 37.92999296746276, -122.3093032826175 37.92999880645706, -122.3093765129004 37.93001770889717, -122.309405012039 37.93002781170117, -122.309400408744 37.93003612256815, -122.3092255905143 37.93035202737573, -122.3092209866717 37.93036033545759, -122.3091416959988 37.93033881178167))",Contra Costa,142980,11.0,single,294112.0,296911.0,1993.0,1975.0,2288.0,0.0,1.0,0.0,0.0,2006TAMALPAIS94530,_,HS,932.426849677,438226,1052.0,RS,El Cerrito,1.0,-122.309188542,37.9301505616
"POLYGON ((-122.3099380889635 37.93008266752278, -122.3099428205141 37.93007435501724, -122.3100922094631 37.92981201321334, -122.3100969414101 37.92980370034639, -122.3102293787893 37.92985117349404, -122.3103597629014 37.92989791687162, -122.3103540779227 37.92990624435365, -122.3101812939626 37.93015928444069, -122.3101754481064 37.93016784764849, -122.3101643765129 37.93016321052993, -122.3099380889635 37.93008266752278))",Contra Costa,142680,11.0,single,27193.0,137533.0,1970.0,1971.0,3215.0,0.0,1.0,0.0,0.0,2019TAMALPAIS94530,_,HS,819.090631403,437893,1052.0,RS,El Cerrito,1.0,-122.310144068,37.9299855677
"POLYGON ((-122.3065072153523 37.9301045873008, -122.3069205870894 37.92995644729254, -122.3070172120362 37.93012403808194, -122.3066050195699 37.9302730530714, -122.3065072153523 37.9301045873008))",Contra Costa,142700,11.0,single,358824.0,193213.0,2009.0,1951.0,1830.0,0.0,1.0,0.0,0.0,1755ARLINGTON94530,_,HS,817.660073801,437916,1052.0,RS-10,El Cerrito,1.0,-122.306762277,37.9301145918
"POLYGON ((-122.3107001874954 37.93021110753394, -122.3107003453927 37.93009806470286, -122.3107004236335 37.93004689406816, -122.3107126410176 37.93004335572519, -122.3109997666415 37.93004247312442, -122.311010169427 37.93004244003789, -122.3110108368751 37.93021082843445, -122.3110004339015 37.9302108368039, -122.3107105904691 37.93021109919097, -122.3107001874954 37.93021110753394))",Contra Costa,142711,11.0,single,25109.0,62851.0,2004.0,1968.0,1866.0,0.0,1.0,0.0,0.0,7008CUTTING94530,_,HS,508.411059899,437928,1052.0,RS,El Cerrito,1.0,-122.31085557,37.9301270171
