geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3427760222048 37.95457909416675, -122.3429194403242 37.95461028888469, -122.3429153319389 37.9548886034449, -122.3427695635353 37.95485624523876, -122.3427760222048 37.95457909416675))",Contra Costa,199858,11.0,single,55792.0,30993.0,1998.0,1954.0,724.0,0.0,1.0,0.0,0.0,153327TH94806,_,HS,393.331492513,501397,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34284511,37.9547339422
"POLYGON ((-122.3449962890002 37.95477440331582, -122.3449982488145 37.95467910388577, -122.3453761566477 37.954762132784, -122.3453743601209 37.95485658920511, -122.3449962890002 37.95477440331582))",Contra Costa,199879,11.0,single,72652.0,27348.0,1991.0,1943.0,713.0,0.0,1.0,0.0,0.0,150824TH94806,_,HS,351.31045566,501420,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345185973,37.9547679969
"POLYGON ((-122.3440729472263 37.95477091721163, -122.3440747634239 37.95467036519766, -122.3444410949464 37.95475022661743, -122.3444515588785 37.95475250811911, -122.3444495892897 37.95485260087176, -122.3440729472263 37.95477091721163))",Contra Costa,199825,11.0,single,14638.0,22760.0,2006.0,1926.0,785.0,0.0,1.0,0.0,0.0,152025TH94806,_,HS,370.139436297,501361,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344262082,37.9547615653
"POLYGON ((-122.3440728964403 37.95477375276582, -122.3440729472263 37.95477091721163, -122.3444495892897 37.95485260087176, -122.3444493223511 37.95485539036039, -122.3442428343918 37.95481060754982, -122.3440728964403 37.95477375276582))",Contra Costa,199830,10.0,multi,362.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,10.4544033345,501367,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344261198,37.9548131671
"POLYGON ((-122.3433993699415 37.95471467677864, -122.3432673674726 37.95468596630595, -122.3431541960532 37.95466134887175, -122.343155066471 37.95459231711119, -122.3431553886037 37.95456719301029, -122.3435300879921 37.9546495087157, -122.3435285089166 37.95474276120861, -122.3433993699415 37.95471467677864))",Contra Costa,199580,11.0,single,68189.0,55654.0,1988.0,1953.0,1222.0,0.0,1.0,0.0,0.0,152626TH94806,_,HS,343.40189815,501089,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343341773,37.954655136
"POLYGON ((-122.3422312185009 37.95473997348876, -122.3422351606039 37.95446141159222, -122.3423511153625 37.95448665428727, -122.3423471791937 37.95476488917324, -122.3422312185009 37.95473997348876))",Contra Costa,199593,11.0,single,89174.0,66879.0,1988.0,1985.0,1237.0,0.0,1.0,0.0,0.0,2710BUSH94806,_,HS,315.838943201,501103,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342291157,37.9546132299
"POLYGON ((-122.3420230620238 37.95469525148114, -122.3418264193821 37.95443967250508, -122.3416786282159 37.95424758683303, -122.3422370682878 37.95436861254668, -122.3422351606039 37.95446141159222, -122.3422312185009 37.95473997348876, -122.3420230620238 37.95469525148114))",Contra Costa,199521,72.0,,64627.0,24851.0,1988.0,,804.0,804.0,0.0,0.0,0.0,2718BUSH94806,_,SC,1393.35452559,501024,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342029444,37.9544816577
"POLYGON ((-122.3436992154153 37.95468558588625, -122.3437007066744 37.95458881306482, -122.3440747634239 37.95467036519766, -122.3440729472263 37.95477091721163, -122.3436992154153 37.95468558588625))",Contra Costa,199688,11.0,single,131309.0,54191.0,2007.0,1926.0,1329.0,0.0,1.0,0.0,0.0,152526TH94806,_,HS,361.155295479,501208,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34388812,37.9546791851
"POLYGON ((-122.3460411207415 37.95467141508723, -122.3460428918233 37.95453492258511, -122.3463026540819 37.95459029639883, -122.3462999542201 37.95472738311646, -122.3460411207415 37.95467141508723))",Contra Costa,199656,11.0,single,70000.0,40000.0,2009.0,1951.0,811.0,0.0,1.0,0.0,0.0,2346PINE94806,_,HS,347.172541756,501173,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346171781,37.9546309909
"POLYGON ((-122.3423471791937 37.95476488917324, -122.3423511153625 37.95448665428727, -122.3424697033318 37.95451246823852, -122.3424609953826 37.95478934099932, -122.3423471791937 37.95476488917324))",Contra Costa,199663,11.0,single,94794.0,28706.0,2006.0,1943.0,911.0,0.0,1.0,0.0,0.0,2708BUSH94806,_,HS,316.131347573,501181,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342407259,37.9546373844
"POLYGON ((-122.3448739330267 37.95503798479596, -122.3447569299561 37.9550123709713, -122.344627331613 37.95498399527058, -122.344616867883 37.95498170577306, -122.3446196369571 37.95483614686013, -122.3446301009762 37.9548384311302, -122.3449933371875 37.95491776783275, -122.344992309967 37.9549677556919, -122.3449903428169 37.95506346745753, -122.3448739330267 37.95503798479596))",Contra Costa,200344,11.0,single,15727.0,35465.0,2009.0,1915.0,1537.0,0.0,1.0,0.0,0.0,152725TH94806,_,HS,532.956571091,501940,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344805087,37.9549497739
"POLYGON ((-122.344992309967 37.9549677556919, -122.3449933371875 37.95491776783275, -122.3449942821691 37.95487171726607, -122.3453725013344 37.95495451327871, -122.3453706622496 37.95505144546742, -122.344992309967 37.9549677556919))",Contra Costa,200329,11.0,single,106313.0,82687.0,2005.0,1952.0,1435.0,0.0,1.0,0.0,0.0,152024TH94806,_,HS,357.548076223,501923,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34518272,37.954961423
"POLYGON ((-122.3459161763562 37.95497478923483, -122.3459167439589 37.95493449345415, -122.3459175364821 37.95487858729739, -122.3462957208161 37.95496175728314, -122.346294220599 37.95505621745878, -122.3459161763562 37.95497478923483))",Contra Costa,200376,11.0,single,82354.0,91646.0,2005.0,1928.0,1025.0,0.0,1.0,0.0,0.0,1510HAYES94806,_,HS,352.73190445,501975,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346105349,37.9549677115
"POLYGON ((-122.3455404853176 37.95499016352183, -122.3455428752508 37.95485171653564, -122.3459167439589 37.95493449345415, -122.3459161763562 37.95497478923483, -122.3459147980502 37.95507207947086, -122.3455404853176 37.95499016352183))",Contra Costa,200402,11.0,single,63803.0,116662.0,1998.0,1962.0,1423.0,0.0,1.0,0.0,0.0,151524TH94806,_,HS,505.334083944,502005,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34572851,37.954962079
"POLYGON ((-122.3464626274449 37.95499828546011, -122.3464642468644 37.9549041531279, -122.3468112532782 37.95498124360143, -122.3468109532693 37.95507441632243, -122.3464626274449 37.95499828546011))",Contra Costa,200437,11.0,single,65758.0,24242.0,2009.0,1943.0,740.0,0.0,1.0,0.0,0.0,1501HAYES94806,_,HS,318.296283017,502043,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346636884,37.9549894689
"POLYGON ((-122.3459175364821 37.95487858729739, -122.3459188504972 37.95478554707176, -122.3462971864995 37.95486926408324, -122.3462957208161 37.95496175728314, -122.3459175364821 37.95487858729739))",Contra Costa,200107,11.0,single,105563.0,70937.0,2009.0,1907.0,1493.0,0.0,1.0,0.0,0.0,1500HAYES94806,_,HS,343.389133136,501677,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34610715,37.9548737473
"POLYGON ((-122.3432631524459 37.95496580995777, -122.3432673674726 37.95468596630595, -122.3433993699415 37.95471467677864, -122.34339791548 37.95499572137469, -122.3432631524459 37.95496580995777))",Contra Costa,200071,11.0,single,38023.0,61977.0,2010.0,1943.0,713.0,0.0,1.0,0.0,0.0,2606BUSH94806,_,HS,365.662633173,501637,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34333197,37.9548410335
"POLYGON ((-122.3424697033318 37.95451246823852, -122.3423511153625 37.95448665428727, -122.3422351606039 37.95446141159222, -122.3422370682878 37.95436861254668, -122.3426110574508 37.95444966513952, -122.3426091559674 37.95454281853206, -122.3424697033318 37.95451246823852))",Contra Costa,198828,11.0,single,90352.0,94520.0,2000.0,1926.0,1128.0,0.0,1.0,0.0,0.0,152427TH94806,_,HS,340.679661223,500253,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342423228,37.954455654
"POLYGON ((-122.3429706115687 37.95433302575969, -122.3429745580252 37.95414317342195, -122.3431602249889 37.95418317382907, -122.3431578163762 37.95437418073285, -122.3429706115687 37.95433302575969))",Contra Costa,198757,11.0,single,56278.0,38722.0,2005.0,1943.0,713.0,0.0,1.0,0.0,0.0,2619PINE94806,_,HS,347.546335696,500174,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343065867,37.954258535
"POLYGON ((-122.3459310250522 37.9542774047733, -122.3459325497026 37.9541818071021, -122.3463090277973 37.95426571252003, -122.3463071885532 37.95435923587252, -122.3459310250522 37.9542774047733))",Contra Costa,198938,11.0,single,49875.0,63659.0,2005.0,1947.0,1008.0,0.0,1.0,0.0,0.0,1420HAYES94806,_,HS,348.449626583,500375,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346119286,37.9542708869
"POLYGON ((-122.3446334390808 37.95408926054858, -122.3446439029169 37.95409154168554, -122.344772262091 37.95411953560698, -122.3447721515953 37.95412777771018, -122.3447685243948 37.95438683281174, -122.3447684103733 37.95439507462126, -122.3446289163724 37.9543650325034, -122.3446334390808 37.95408926054858))",Contra Costa,198958,11.0,single,14638.0,35816.0,1997.0,1938.0,1873.0,0.0,1.0,0.0,0.0,2432PINE94806,_,HS,375.391255094,500397,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34470074,37.9542423312
"POLYGON ((-122.3464741470765 37.95426398396048, -122.3464764471965 37.95413786580386, -122.3468163830086 37.95421229251335, -122.3468568545916 37.95422115589891, -122.3468555545141 37.95428547786296, -122.3468542825528 37.95434814072609, -122.3468156464916 37.95433958672275, -122.3464741470765 37.95426398396048))",Contra Costa,198929,11.0,single,90942.0,27558.0,2008.0,1943.0,1007.0,0.0,1.0,0.0,0.0,1413HAYES94806,_,HS,471.385765386,500365,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346665665,37.95424283
"POLYGON ((-122.3452360007659 37.95449578584837, -122.3452393803573 37.95422141599813, -122.3453859642359 37.95425338205946, -122.345380841851 37.95452698009512, -122.3452360007659 37.95449578584837))",Contra Costa,198889,11.0,single,26016.0,40794.0,1978.0,1941.0,859.0,0.0,1.0,0.0,0.0,2400PINE94806,_,HS,390.709034219,500320,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345310534,37.9543741132
"POLYGON ((-122.3443209003719 37.95429758345025, -122.3443209902597 37.95428934167025, -122.3443238141771 37.95402959062086, -122.3443239040642 37.95402134884033, -122.3444545030596 37.9540498627751, -122.3444649665229 37.95405214706707, -122.3444597026843 37.95432798837079, -122.3443209003719 37.95429758345025))",Contra Costa,198670,11.0,single,120532.0,34368.0,2009.0,1913.0,1220.0,0.0,1.0,0.0,0.0,2500PINE94806,_,HS,377.99117152,500078,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344392378,37.9541743965
"POLYGON ((-122.3442038775268 37.95427195025446, -122.3442039674275 37.95426370847448, -122.3442068801217 37.95399579539966, -122.3443239040642 37.95402134884033, -122.3443238141771 37.95402959062086, -122.3443209902597 37.95428934167025, -122.3443209003719 37.95429758345025, -122.3442038775268 37.95427195025446))",Contra Costa,198594,11.0,single,54330.0,94170.0,2004.0,1990.0,1269.0,0.0,1.0,0.0,0.0,2504PINE94806,_,HS,316.005063063,499993,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344263893,37.9541466701
"POLYGON ((-122.3459325497026 37.9541818071021, -122.3459341390454 37.95408213488219, -122.3459371553333 37.95389298621286, -122.3459792464097 37.95390211009406, -122.3459746272611 37.95409375577814, -122.3463109943731 37.9541656002331, -122.3463090277973 37.95426571252003, -122.3459325497026 37.9541818071021))",Contra Costa,198592,11.0,single,97894.0,44106.0,2007.0,1947.0,1253.0,0.0,1.0,0.0,0.0,1414HAYES94806,_,HS,440.637876884,499991,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346093437,37.954142732
"POLYGON ((-122.3427827265526 37.95429172163998, -122.3427871304596 37.95410279317475, -122.3429745580252 37.95414317342195, -122.3429706115687 37.95433302575969, -122.3427827265526 37.95429172163998))",Contra Costa,198627,11.0,single,59959.0,70971.0,1998.0,1943.0,1041.0,0.0,1.0,0.0,0.0,2635PINE94806,_,HS,348.316800123,500030,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342878824,37.9542177332
"POLYGON ((-122.3455547196653 37.95419554476189, -122.3455586051837 37.95400239988302, -122.3457163903751 37.95403590183334, -122.3459341390454 37.95408213488219, -122.3459325497026 37.9541818071021, -122.3459310250522 37.9542774047733, -122.3455547196653 37.95419554476189))",Contra Costa,198608,11.0,single,21942.0,19845.0,2007.0,1906.0,2351.0,0.0,1.0,0.0,0.0,141524TH94806,_,HS,714.84939015,500009,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345744936,37.9541394736
"POLYGON ((-122.3416786282159 37.95424758683303, -122.3415874522844 37.95412908360266, -122.3419808018146 37.9539224832032, -122.3422450194836 37.9539813396938, -122.3422416278311 37.954146415909, -122.3422390667494 37.95427124137139, -122.3422370682878 37.95436861254668, -122.3416786282159 37.95424758683303))",Contra Costa,198684,72.0,,70429.0,10753.0,1988.0,,894.0,894.0,0.0,0.0,0.0,,_,SC,1884.26058077,500093,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341979047,37.9541424237
"POLYGON ((-122.3456861771986 37.95459466046601, -122.3456936011559 37.95434748354911, -122.3458103607873 37.95437269079886, -122.3458072947317 37.95462085460302, -122.3456861771986 37.95459466046601))",Contra Costa,199326,11.0,single,14638.0,15727.0,2001.0,1943.0,713.0,0.0,1.0,0.0,0.0,2370PINE94806,_,HS,288.637422237,500807,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345749344,37.9544846791
"POLYGON ((-122.3430355697047 37.95463554977775, -122.3429194403242 37.95461028888469, -122.3427760222048 37.95457909416675, -122.3427776470105 37.95450940549954, -122.343155066471 37.95459231711119, -122.3431541960532 37.95466134887175, -122.3430355697047 37.95463554977775))",Contra Costa,199323,11.0,single,56429.0,80571.0,2004.0,1963.0,1007.0,0.0,1.0,0.0,0.0,152727TH94806,_,HS,256.596701168,500804,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342965362,37.9545854722
"POLYGON ((-122.344624195867 37.95459691989441, -122.3446259942732 37.95450251847465, -122.3450002042194 37.95458392777282, -122.3449982488145 37.95467910388577, -122.3446346602597 37.95459922052163, -122.344624195867 37.95459691989441))",Contra Costa,199474,11.0,single,40000.0,118600.0,2008.0,1943.0,954.0,0.0,1.0,0.0,0.0,2431PINE94806,_,HS,347.402427415,500971,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344812425,37.9545906727
"POLYGON ((-122.345925140717 37.95464633584367, -122.3459290944047 37.95439832319734, -122.3459295033612 37.95437282135004, -122.346044669235 37.95439781964561, -122.3460428918233 37.95453492258511, -122.3460411207415 37.95467141508723, -122.345925140717 37.95464633584367))",Contra Costa,199503,11.0,single,40970.0,48701.0,1985.0,1923.0,780.0,0.0,1.0,0.0,0.0,2358PINE94806,_,HS,309.341071134,501004,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345985103,37.9545222571
"POLYGON ((-122.3437007066744 37.95458881306482, -122.3437021981453 37.95449261436239, -122.3440765049275 37.95457405569643, -122.3440747634239 37.95467036519766, -122.3437007066744 37.95458881306482))",Contra Costa,199393,11.0,single,60276.0,35274.0,2004.0,1926.0,938.0,0.0,1.0,0.0,0.0,151526TH94806,_,HS,352.581850735,500881,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343888597,37.9545814684
"POLYGON ((-122.3458072947317 37.95462085460302, -122.3458103607873 37.95437269079886, -122.3459290944047 37.95439832319734, -122.345925140717 37.95464633584367, -122.3458072947317 37.95462085460302))",Contra Costa,199414,11.0,single,90589.0,53026.0,2003.0,1943.0,1073.0,0.0,1.0,0.0,0.0,2364PINE94806,_,HS,287.112292444,500905,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345867976,37.9545093964
"POLYGON ((-122.3437036738465 37.95439703668241, -122.3437051420085 37.95430186298962, -122.3440799391378 37.954384087683, -122.3440782424263 37.95447800946841, -122.3437036738465 37.95439703668241))",Contra Costa,199113,11.0,single,40333.0,39820.0,1980.0,1943.0,713.0,0.0,1.0,0.0,0.0,2531PINE94806,_,HS,346.791656741,500571,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343891354,37.9543901578
"POLYGON ((-122.3427807258504 37.95437739417062, -122.3427827265526 37.95429172163998, -122.3429706115687 37.95433302575969, -122.3431578163762 37.95437418073285, -122.3431567355653 37.95445999560211, -122.3427807258504 37.95437739417062))",Contra Costa,199043,11.0,single,14638.0,38666.0,2008.0,1964.0,1307.0,0.0,1.0,0.0,0.0,151527TH94806,_,HS,315.323183537,500493,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342969479,37.9543758357
"POLYGON ((-122.3422370682878 37.95436861254668, -122.3422390667494 37.95427124137139, -122.3426130332951 37.95435306618702, -122.3426110574508 37.95444966513952, -122.3422370682878 37.95436861254668))",Contra Costa,199003,11.0,single,68188.0,62405.0,1989.0,1926.0,1099.0,0.0,1.0,0.0,0.0,152027TH94806,_,HS,355.351293966,500449,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342424808,37.9543605923
"POLYGON ((-122.3458103607873 37.95437269079886, -122.3456936011559 37.95434748354911, -122.3455522805088 37.95431697386473, -122.3455547196653 37.95419554476189, -122.3459310250522 37.9542774047733, -122.3459295033612 37.95437282135004, -122.3459290944047 37.95439832319734, -122.3458103607873 37.95437269079886))",Contra Costa,199005,11.0,single,98000.0,70000.0,2007.0,1943.0,1225.0,0.0,1.0,0.0,0.0,142724TH94806,_,HS,446.798835248,500451,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34574162,37.9542970406
"POLYGON ((-122.3447684103733 37.95439507462126, -122.3447685243948 37.95438683281174, -122.3447721515953 37.95412777771018, -122.344772262091 37.95411953560698, -122.3448894948718 37.95414510716743, -122.3448892942836 37.95415335067732, -122.3448830183512 37.95441147471138, -122.3448828177616 37.95441971822074, -122.3447684103733 37.95439507462126))",Contra Costa,199011,11.0,single,114093.0,83907.0,2003.0,1943.0,1513.0,0.0,1.0,0.0,0.0,2426PINE94806,_,HS,312.033320698,500458,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344828247,37.9542692975
"POLYGON ((-122.3467300901754 37.95454916778301, -122.3466118433983 37.95452333081672, -122.3464699827727 37.95449233869952, -122.3464717350749 37.954396446392, -122.3468148924415 37.95447090529932, -122.3468143356942 37.95456757275093, -122.3467300901754 37.95454916778301))",Contra Costa,199225,11.0,single,115077.0,110923.0,2006.0,1955.0,1650.0,0.0,1.0,0.0,0.0,1427HAYES94806,_,HS,323.659599386,500695,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346642889,37.954481877
"POLYGON ((-122.3460428918233 37.95453492258511, -122.346044669235 37.95439781964561, -122.3463053177586 37.95445440479767, -122.3463026540819 37.95459029639883, -122.3460428918233 37.95453492258511))",Contra Costa,199273,11.0,single,30000.0,109000.0,2009.0,1941.0,1173.0,0.0,1.0,0.0,0.0,1430HAYES94806,_,HS,347.640624554,500748,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346173722,37.9544942866
"POLYGON ((-122.3455522805088 37.95431697386473, -122.3456936011559 37.95434748354911, -122.3456861771986 37.95459466046601, -122.3455473000427 37.95456462893701, -122.3455522805088 37.95431697386473))",Contra Costa,199261,11.0,single,75701.0,110799.0,2002.0,1942.0,1345.0,0.0,1.0,0.0,0.0,143724TH94806,_,HS,339.923838815,500735,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345619851,37.9544555778
"POLYGON ((-122.346044669235 37.95439781964561, -122.3459295033612 37.95437282135004, -122.3459310250522 37.9542774047733, -122.3463071885532 37.95435923587252, -122.3463053177586 37.95445440479767, -122.346044669235 37.95439781964561))",Contra Costa,199136,11.0,single,107625.0,56375.0,2005.0,1944.0,1208.0,0.0,1.0,0.0,0.0,1426HAYES94806,_,HS,350.816114825,500596,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346118203,37.9543659465
"POLYGON ((-122.3371622128266 37.94913928457927, -122.3371627883751 37.94886310713367, -122.33733471936 37.94886279907679, -122.33733255316 37.94913902598508, -122.3371622128266 37.94913928457927))",Contra Costa,186095,11.0,single,52567.0,64935.0,1985.0,1941.0,818.0,0.0,1.0,0.0,0.0,3030LOWELL94804,_,HS,461.071889395,486108,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337248072,37.9490008403
"POLYGON ((-122.3369884039121 37.94913954497225, -122.3369886450407 37.94886341939047, -122.3371627883751 37.94886310713367, -122.3371622128266 37.94913928457927, -122.3369884039121 37.94913954497225))",Contra Costa,186089,11.0,single,80000.0,100000.0,2008.0,1942.0,1355.0,0.0,1.0,0.0,0.0,3038LOWELL94804,_,HS,468.641369761,486101,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337075515,37.9490012948
"POLYGON ((-122.338201855726 37.94913771596424, -122.3382036509345 37.94886123363664, -122.338377829497 37.94886092217478, -122.3383774161831 37.94913744847174, -122.338201855726 37.94913771596424))",Contra Costa,186137,11.0,single,51718.0,37058.0,2008.0,1941.0,1000.0,0.0,1.0,0.0,0.0,2918LOWELL94804,_,HS,471.64771997,486155,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33829019,37.9489995122
"POLYGON ((-122.338029773749 37.9491379726112, -122.3380305478912 37.94886154760996, -122.3382036509345 37.94886123363664, -122.338201855726 37.94913771596424, -122.338029773749 37.9491379726112))",Contra Costa,186134,11.0,single,86723.0,48777.0,1993.0,1941.0,810.0,0.0,1.0,0.0,0.0,2926LOWELL94804,_,HS,465.420567696,486152,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338116461,37.9489994812
"POLYGON ((-122.3375102056315 37.94913876032907, -122.3375100493386 37.94886248456962, -122.3376796558205 37.94886217908113, -122.3376787390329 37.94913850739909, -122.3375102056315 37.94913876032907))",Contra Costa,186113,11.0,single,97207.0,38293.0,2001.0,1941.0,803.0,0.0,1.0,0.0,0.0,3014LOWELL94804,_,HS,455.673855936,486129,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337594665,37.9490003367
"POLYGON ((-122.3378556316231 37.94913823667721, -122.337856928217 37.94886186100886, -122.3380305478912 37.94886154760996, -122.338029773749 37.9491379726112, -122.3378556316231 37.94913823667721))",Contra Costa,186128,11.0,single,134147.0,65853.0,2003.0,1941.0,1487.0,0.0,1.0,0.0,0.0,3000LOWELL94804,_,HS,468.805124242,486145,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337943223,37.9489999737
"POLYGON ((-122.3376787390329 37.94913850739909, -122.3376796558205 37.94886217908113, -122.337856928217 37.94886186100886, -122.3378556316231 37.94913823667721, -122.3376787390329 37.94913850739909))",Contra Costa,186125,11.0,single,128420.0,73146.0,2001.0,1941.0,1928.0,0.0,1.0,0.0,0.0,3006LOWELL94804,_,HS,477.35331756,486142,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337767741,37.9490001467
"POLYGON ((-122.3341210142842 37.94975120485667, -122.3341223374805 37.94952594665399, -122.3342933183397 37.94952602545507, -122.3342933862866 37.94975099572746, -122.3341210142842 37.94975120485667))",Contra Costa,187611,11.0,single,99205.0,46295.0,2009.0,1941.0,776.0,0.0,1.0,0.0,0.0,3410RHEEM94804,_,HS,376.976351415,487793,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334207495,37.9496386951
"POLYGON ((-122.3383774161831 37.94913744847174, -122.338377829497 37.94886092217478, -122.3385508978854 37.94886061101724, -122.3385501777781 37.94913718631521, -122.3383774161831 37.94913744847174))",Contra Costa,186142,11.0,single,78945.0,123055.0,2006.0,1949.0,1366.0,0.0,1.0,0.0,0.0,2910LOWELL94804,_,HS,466.45601906,486161,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338464083,37.9489990011
"POLYGON ((-122.3412418733792 37.94912824302845, -122.3412414047178 37.94885142217051, -122.3414131385938 37.94885099844531, -122.3414125727437 37.94912749492745, -122.3412418733792 37.94912824302845))",Contra Costa,186233,14.0,single,24161.0,51385.0,1975.0,1941.0,1704.0,0.0,1.0,0.0,0.0,2734LOWELL94804,_,HS,462.055999226,486262,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34132723,37.9489894004
"POLYGON ((-122.3410707013231 37.94885184073239, -122.3412414047178 37.94885142217051, -122.3412418733792 37.94912824302845, -122.3410708336234 37.94912898783017, -122.3410707013231 37.94885184073239))",Contra Costa,186229,11.0,single,74805.0,95926.0,1997.0,1951.0,1166.0,0.0,1.0,0.0,0.0,2744LOWELL94804,_,HS,461.669026916,486257,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341156187,37.948990169
"POLYGON ((-122.3414125727437 37.94912749492745, -122.3414131385938 37.94885099844531, -122.3415855763966 37.94885057464154, -122.3415867201291 37.94912673114268, -122.3414125727437 37.94912749492745))",Contra Costa,186239,11.0,single,15727.0,21942.0,1984.0,1941.0,1053.0,0.0,1.0,0.0,0.0,2726LOWELL94804,_,HS,467.098798711,486268,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341499485,37.9489891771
"POLYGON ((-122.3423698130684 37.94912330034867, -122.3423679514917 37.94884864654294, -122.3424494962598 37.9488484464473, -122.3425417869547 37.94884821870182, -122.3425415706553 37.94912254804444, -122.3423698130684 37.94912330034867))",Contra Costa,186264,11.0,single,93151.0,44849.0,2001.0,1943.0,858.0,0.0,1.0,0.0,0.0,2626LOWELL94804,_,HS,462.671456475,486296,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342455262,37.9489854037
"POLYGON ((-122.3421942580439 37.94912407330547, -122.3421948199555 37.94884907429567, -122.3422766909085 37.94884887201952, -122.3423679514917 37.94884864654294, -122.3423698130684 37.94912330034867, -122.3421942580439 37.94912407330547))",Contra Costa,186260,11.0,single,15727.0,26097.0,1970.0,1950.0,1049.0,0.0,1.0,0.0,0.0,2634LOWELL94804,_,HS,467.381929483,486292,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342281694,37.9489865921
