geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8779574644283 37.40159323816759, -121.8778859897321 37.40146442869023, -121.8779183300832 37.40146249874262, -121.8779354355539 37.40145900849822, -121.8779481437981 37.40145519690526, -121.877973260888 37.40144404493567, -121.8779896319784 37.40143343023031, -121.8780020439189 37.40142281560222, -121.878014529778 37.40140858577825, -121.878293680106 37.40150648122235, -121.8782664840948 37.40152332391171, -121.8780076284994 37.40168363886995, -121.8779574644283 37.40159323816759))",Santa Clara,58902067,RSFR,single,387715.38,166084.62,2007.0,1999.0,2265.0,0.0,1.0,2.0,0.0,001704VIA FLORES95132,_,HS,537.106814283,1615866,605.0,Residential Neighborhood,San Jose,1.0,-121.87806609,37.4015309966
"POLYGON ((-121.878014529778 37.40140858577825, -121.8780201083447 37.40140030723587, -121.8780250180415 37.40139126462298, -121.8780298820713 37.40137914373327, -121.8780336213907 37.40136284675031, -121.878034459888 37.40135078166509, -121.8780330692423 37.40133464206911, -121.8785391819244 37.40128910545878, -121.8785909684858 37.4013223599083, -121.8784156778415 37.40143092358718, -121.878293680106 37.40150648122235, -121.878014529778 37.40140858577825))",Santa Clara,58902066,RSFR,single,179076.242,458205.758,1999.0,1999.0,2486.0,0.0,1.0,2.0,0.0,001708VIA FLORES95132,_,HS,687.45002274,1615865,605.0,Residential Neighborhood,San Jose,1.0,-121.878287861,37.4013825912
"POLYGON ((-121.8779740077451 37.40125739941917, -121.8782614020295 37.40111073095271, -121.8785391819244 37.40128910545878, -121.8780330692423 37.40133464206911, -121.8780310298032 37.40132568380324, -121.8780274361829 37.40131521657768, -121.8780081698187 37.40128461570715, -121.8779876601437 37.40126614116611, -121.8779740077451 37.40125739941917))",Santa Clara,58902065,RSFR,single,331550.48,220849.52,2005.0,1999.0,2223.0,0.0,1.0,2.0,0.0,001712VIA FLORES95132,_,HS,650.81837802,1615864,605.0,Residential Neighborhood,San Jose,1.0,-121.878236686,37.4012418733
"POLYGON ((-121.8776953375624 37.40114647231827, -121.8778311347512 37.40085487141918, -121.8779162061263 37.40088906312619, -121.8779859337974 37.40093384038655, -121.8778447081963 37.40121008601813, -121.8777462918965 37.40117378977482, -121.8777139132588 37.40115731766975, -121.8776953375624 37.40114647231827))",Santa Clara,58902063,RSFR,single,348835.79,221064.21,2006.0,1999.0,2486.0,0.0,1.0,2.0,0.0,001720VIA FLORES95132,_,HS,532.655610279,1615862,605.0,Residential Neighborhood,San Jose,1.0,-121.877839901,37.401033752
"POLYGON ((-121.877596388794 37.40109429596349, -121.8775451212551 37.40077264226412, -121.8778311347512 37.40085487141918, -121.8776953375624 37.40114647231827, -121.8776833234477 37.40113945790435, -121.8776326236528 37.40111016175986, -121.877596388794 37.40109429596349))",Santa Clara,58902062,RSFR,single,179068.9549,416438.0451,1999.0,1999.0,2421.0,0.0,1.0,2.0,0.0,001724VIA FLORES95132,_,HS,606.235575635,1615861,605.0,Residential Neighborhood,San Jose,1.0,-121.877672173,37.4009430107
"POLYGON ((-121.8774733455906 37.40108452847061, -121.8772409152035 37.40075179484482, -121.8772771412198 37.40074064182217, -121.8773172579606 37.40073666633778, -121.8773664157125 37.40073713382804, -121.8774391715385 37.40074217901309, -121.8775451212551 37.40077264226412, -121.877596388794 37.40109429596349, -121.8775369754817 37.40108067029678, -121.8775140752847 37.40107993359748, -121.8774733455906 37.40108452847061))",Santa Clara,58902061,RSFR,single,179048.6878,432665.3122,1999.0,1999.0,2486.0,0.0,1.0,2.0,0.0,001728VIA FLORES95132,_,HS,707.756218511,1615860,605.0,Residential Neighborhood,San Jose,1.0,-121.877448674,37.4008907386
"POLYGON ((-121.8770231670091 37.40092223579676, -121.8770327371573 37.40089833258666, -121.8770496411398 37.4008721702719, -121.8770769210539 37.40084199477286, -121.8771145202664 37.40081191479715, -121.8772131168209 37.40076035397261, -121.8772409152035 37.40075179484482, -121.8774733455906 37.40108452847061, -121.8774429985085 37.4010933044696, -121.8774262976638 37.40110045219688, -121.8773807834707 37.40113207814137, -121.8773750162636 37.40113920426486, -121.8770231670091 37.40092223579676))",Santa Clara,58902060,RSFR,single,420503.2416,372300.7584,2006.0,1999.0,2486.0,0.0,1.0,2.0,0.0,001732VIA FLORES95132,_,HS,798.756119797,1615859,605.0,Residential Neighborhood,San Jose,1.0,-121.877246834,37.4009443892
"POLYGON ((-121.8770171738807 37.4011979955058, -121.8770059020933 37.40111652478499, -121.8770002238311 37.40100249506587, -121.87700699461 37.40096389734026, -121.8770166587298 37.40093848825248, -121.8770231670091 37.40092223579676, -121.8773750162636 37.40113920426486, -121.8773595997928 37.40115826522046, -121.8773485657176 37.40118039415535, -121.8773412691386 37.40121277660679, -121.8773417294942 37.40123486343381, -121.8770171738807 37.4011979955058))",Santa Clara,58902059,RSFR,single,179071.2156,398950.7844,1999.0,1999.0,2223.0,0.0,1.0,2.0,0.0,001736VIA FLORES95132,_,HS,668.906582947,1615858,605.0,Residential Neighborhood,San Jose,1.0,-121.877154816,37.4011079543
"POLYGON ((-121.8770171738807 37.4011979955058, -121.8773417294942 37.40123486343381, -121.8773502224742 37.40126667084051, -121.8773948948725 37.40134372253085, -121.8770447820314 37.40139756592953, -121.8770171738807 37.4011979955058))",Santa Clara,58902058,RSFR,single,345900.0,230600.0,2004.0,1999.0,2421.0,0.0,1.0,2.0,0.0,001740VIA FLORES95132,_,HS,510.758887298,1615857,605.0,Residential Neighborhood,San Jose,1.0,-121.877182507,37.4012959173
"POLYGON ((-121.8770633368524 37.4015317042019, -121.8774306534711 37.4014784283405, -121.8774638606453 37.40161116792267, -121.8770810272943 37.40166486130064, -121.877074554258 37.40161277043783, -121.8770633368524 37.4015317042019))",Santa Clara,58902056,RSFR,single,164368.8622,375785.1378,1999.0,1999.0,2223.0,0.0,1.0,2.0,0.0,001748VIA FLORES95132,_,HS,503.048402946,1615855,605.0,Residential Neighborhood,San Jose,1.0,-121.877260325,37.4015719122
"POLYGON ((-121.8770810272943 37.40166486130064, -121.8774638606453 37.40161116792267, -121.8774966051449 37.40174206262336, -121.877098760841 37.40180750351163, -121.8770810272943 37.40166486130064))",Santa Clara,58902055,RSFR,single,237920.0,356880.0,2004.0,1999.0,2486.0,0.0,1.0,2.0,0.0,001752VIA FLORES95132,_,HS,539.329321182,1615854,605.0,Residential Neighborhood,San Jose,1.0,-121.877282966,37.4017072205
"POLYGON ((-121.877098760841 37.40180750351163, -121.8774966051449 37.40174206262336, -121.8775309352797 37.40187929249361, -121.8771156850575 37.40194365632263, -121.877098760841 37.40180750351163))",Santa Clara,58902054,RSFR,single,179048.2023,468972.7977,1999.0,1999.0,2421.0,0.0,1.0,2.0,0.0,001756VIA FLORES95132,_,HS,562.372590227,1615853,605.0,Residential Neighborhood,San Jose,1.0,-121.877311512,37.4018434486
"POLYGON ((-121.8771156850575 37.40194365632263, -121.8775309352797 37.40187929249361, -121.8775469601012 37.40194334573967, -121.8775484729781 37.40197202860551, -121.8771706227162 37.40221194175752, -121.8771437487145 37.40208790876608, -121.8771219243285 37.40199385164208, -121.8771156850575 37.40194365632263))",Santa Clara,58902053,RSFR,single,179086.942,455523.058,1999.0,1999.0,2223.0,0.0,1.0,2.0,0.0,001760VIA FLORES95132,_,HS,763.735223525,1615852,605.0,Residential Neighborhood,San Jose,1.0,-121.877308661,37.4020139978
"POLYGON ((-121.8789034328638 37.40427141800636, -121.8790176447198 37.40424248021323, -121.8790337384705 37.40423943352542, -121.879045408821 37.4042392526031, -121.8790505131955 37.40423930093541, -121.8790629036547 37.40424029284704, -121.8790687154984 37.40424180126592, -121.879080685216 37.40424627315286, -121.8790911813187 37.40425160626074, -121.8790983927248 37.40425719776201, -121.8791952941329 37.40438616609514, -121.8792144956164 37.40440971997431, -121.8792240367025 37.4044253953675, -121.8792266581783 37.40443654647504, -121.8792265426589 37.40444433908373, -121.8792263450667 37.40445769170069, -121.8792220587941 37.40446433076533, -121.8792141441576 37.40447591375073, -121.8791863917048 37.40449523954319, -121.8790078608529 37.40456066868822, -121.8789034328638 37.40427141800636))",Santa Clara,58902052,RSFR,single,267900.0,178600.0,2009.0,1966.0,1999.0,0.0,1.0,2.0,0.0,002681PLAZA AMERICAS95132,_,HS,629.899977304,1615851,605.0,Residential Neighborhood,San Jose,1.0,-121.879061942,37.4043916728
"POLYGON ((-121.878707614383 37.40432103753363, -121.8789034328638 37.40427141800636, -121.8790078608529 37.40456066868822, -121.8789803522683 37.40457075086891, -121.8788247660396 37.40463127185353, -121.878707614383 37.40432103753363))",Santa Clara,58902051,RSFR,single,72393.5178,104564.4822,2000.0,1966.0,1406.0,0.0,1.0,1.0,0.0,002687PLAZA AMERICAS95132,_,HS,622.927307659,1615850,605.0,Residential Neighborhood,San Jose,1.0,-121.878859463,37.4044457796
"POLYGON ((-121.8785209620199 37.40436833383119, -121.878707614383 37.40432103753363, -121.8788247660396 37.40463127185353, -121.8786453036167 37.40470107829581, -121.8785209620199 37.40436833383119))",Santa Clara,58902050,RSFR,single,81863.325,160694.675,1987.0,1966.0,1999.0,0.0,1.0,2.0,0.0,002693PLAZA AMERICAS95132,_,HS,647.697129738,1615849,605.0,Residential Neighborhood,San Jose,1.0,-121.878673673,37.4045059318
"POLYGON ((-121.8783219989258 37.40442028339218, -121.8783428530124 37.40441346361624, -121.8785209620199 37.40436833383119, -121.8786453036167 37.40470107829581, -121.8785598089437 37.40473433456542, -121.8784599329167 37.40477181713253, -121.8783219989258 37.40442028339218))",Santa Clara,58902049,RSFR,single,131431.2,197146.8,1997.0,1967.0,1556.0,0.0,1.0,1.0,0.0,002699PLAZA AMERICAS95132,_,HS,726.95480657,1615848,605.0,Residential Neighborhood,San Jose,1.0,-121.878485649,37.4045646729
"POLYGON ((-121.878199432728 37.40448315812293, -121.8782221052463 37.40447896670977, -121.8782312653637 37.40447638233794, -121.8782404132419 37.4044732401542, -121.8782570582996 37.40446589757567, -121.8782684039452 37.40445947663535, -121.8782852849273 37.40444712748475, -121.8783200747803 37.40442091232239, -121.8783219989258 37.40442028339218, -121.8784599329167 37.40477181713253, -121.8781793332491 37.40487712745531, -121.878199432728 37.40448315812293))",Santa Clara,58902048,RSFR,single,233821.6,350732.4,2002.0,1966.0,1999.0,0.0,1.0,2.0,0.0,002705PLAZA AMERICAS95132,_,HS,778.247211503,1615847,605.0,Residential Neighborhood,San Jose,1.0,-121.87829536,37.4046637699
"POLYGON ((-121.8773401625966 37.402994396735, -121.8777377282833 37.40292698270581, -121.8777444324337 37.40294276157022, -121.8777477899543 37.40294863328482, -121.8777512619389 37.40295392674039, -121.8777616413035 37.40296672059785, -121.8777723944219 37.40297692807169, -121.8777822637611 37.40298450357107, -121.8777952387602 37.40299255566217, -121.8774742217854 37.40333121332769, -121.8774579967002 37.40333362755204, -121.8774150527416 37.40334001705456, -121.8773401625966 37.402994396735))",Santa Clara,58902021,RSFR,single,133576.688,180278.312,1994.0,1967.0,1999.0,0.0,1.0,2.0,0.0,002683PLAZA CLAVELES95132,_,HS,1000.42204679,1615820,605.0,Residential Neighborhood,San Jose,1.0,-121.877535269,37.4030989159
"POLYGON ((-121.87726235344 37.40263529551723, -121.8777518881385 37.40284286622212, -121.8777420709106 37.402858244423, -121.8777390839969 37.40286538433861, -121.8777345466641 37.40288191703673, -121.8777336676689 37.40288798051458, -121.8777333632532 37.40290502028987, -121.8777358001429 37.40292024488813, -121.8777377282833 37.40292698270581, -121.8773401625966 37.402994396735, -121.87726235344 37.40263529551723))",Santa Clara,58902020,RSFR,single,295610.0,126690.0,2007.0,1967.0,1659.0,0.0,1.0,1.0,0.0,002684PLAZA CLAVELES95132,_,HS,938.031164847,1615819,605.0,Residential Neighborhood,San Jose,1.0,-121.877476623,37.4028403552
"POLYGON ((-121.87726235344 37.40263529551723, -121.8776464308089 37.40257358254868, -121.8776834990161 37.40256762568153, -121.8778333912382 37.40278877162156, -121.8778226196106 37.40279188254775, -121.8778095480973 37.40279675858287, -121.8777955121779 37.40280354306865, -121.8777810180969 37.40281262395462, -121.8777647858253 37.40282628446675, -121.8777571752217 37.40283458105795, -121.8777518881385 37.40284286622212, -121.87726235344 37.40263529551723))",Santa Clara,58902019,RSFR,single,122551.8322,157119.1678,1995.0,1967.0,1999.0,0.0,1.0,2.0,0.0,002678PLAZA CLAVELES95132,_,HS,714.733615802,1615818,605.0,Residential Neighborhood,San Jose,1.0,-121.877598272,37.402690039
"POLYGON ((-121.8778333912382 37.40278877162156, -121.8776834990161 37.40256762568153, -121.877931816205 37.40252772373461, -121.8779664765815 37.40252215258693, -121.8780369425695 37.40279171628308, -121.8779801431308 37.40279648849754, -121.8779533528358 37.40279550505621, -121.8779395204681 37.40279345120391, -121.8779204708729 37.40278877681509, -121.8779035711239 37.40278537648494, -121.8778819426405 37.40278345908865, -121.8778627260025 37.40278395063849, -121.8778476539997 37.4027857899364, -121.8778333912382 37.40278877162156))",Santa Clara,58902018,RSFR,single,67624.6425,145366.3575,1981.0,1967.0,2246.0,0.0,1.0,2.0,0.0,002672PLAZA CLAVELES95132,_,HS,609.666795193,1615817,605.0,Residential Neighborhood,San Jose,1.0,-121.877880288,37.4026591737
"POLYGON ((-121.8779664765815 37.40252215258693, -121.8781271473863 37.40249633757472, -121.8781622932867 37.40249069024306, -121.8782344620824 37.40275976524892, -121.8780369425695 37.40279171628308, -121.8779664765815 37.40252215258693))",Santa Clara,58902017,RSFR,single,277200.0,184800.0,2005.0,1967.0,1659.0,0.0,1.0,1.0,0.0,002666PLAZA CLAVELES95132,_,HS,542.64634432,1615816,605.0,Residential Neighborhood,San Jose,1.0,-121.878100084,37.4026412837
"POLYGON ((-121.8781622932867 37.40249069024306, -121.8783239039768 37.40246472036549, -121.8783707501493 37.40245719313564, -121.878436739343 37.40272704524288, -121.8782344620824 37.40275976524892, -121.8781622932867 37.40249069024306))",Santa Clara,58902016,RSFR,single,71181.965,134368.035,1986.0,1967.0,1659.0,0.0,1.0,1.0,0.0,002658PLAZA CLAVELES95132,_,HS,566.212045252,1615815,605.0,Residential Neighborhood,San Jose,1.0,-121.878300876,37.4026080057
"POLYGON ((-121.8783707501493 37.40245719313564, -121.8785704730222 37.40242489912184, -121.8786176986446 37.40253003092321, -121.8786538470994 37.40262576316537, -121.8786535009868 37.40264901678029, -121.8786514148272 37.40266195977787, -121.87864947137 37.40266965585613, -121.8786464992245 37.40267567313449, -121.878642749511 37.40268168600895, -121.8786369250835 37.40268663289473, -121.8786303212629 37.40269074117376, -121.8786200494109 37.40269543658791, -121.8785974756989 37.40270085078785, -121.878436739343 37.40272704524288, -121.8783707501493 37.40245719313564))",Santa Clara,58902015,RSFR,single,126257.2,189385.8,2001.0,1967.0,1999.0,0.0,1.0,2.0,0.0,002652PLAZA CLAVELES95132,_,HS,600.769493138,1615814,605.0,Residential Neighborhood,San Jose,1.0,-121.878513459,37.4025762306
"POLYGON ((-121.8782509993388 37.40218542397622, -121.8783500529183 37.40216055626962, -121.8783728526093 37.40215774853838, -121.8783899270323 37.40215753396854, -121.8784003542405 37.40215763082809, -121.8784088754357 37.40215846861614, -121.8784221163885 37.40216085980133, -121.8784320280866 37.40216398078086, -121.8784428687458 37.40216823964223, -121.8784503913443 37.40217246862107, -121.8784588233765 37.40217935209566, -121.8785704730222 37.40242489912184, -121.8783707501493 37.40245719313564, -121.8783239039768 37.40246472036549, -121.8782509993388 37.40218542397622))",Santa Clara,58902014,RSFR,single,140081.9408,222074.0592,1991.0,1965.0,1741.0,0.0,1.0,1.0,0.0,001788VIA FLORES95132,_,HS,637.814280245,1615813,605.0,Residential Neighborhood,San Jose,1.0,-121.878399073,37.4023113936
"POLYGON ((-121.8780571012135 37.40221559828635, -121.8782509993388 37.40218542397622, -121.8783239039768 37.40246472036549, -121.8781622932867 37.40249069024306, -121.8781271473863 37.40249633757472, -121.8780571012135 37.40221559828635))",Santa Clara,58902013,RSFR,single,113835.8494,168355.1506,1997.0,1965.0,1820.0,0.0,1.0,1.0,0.0,001784VIA FLORES95132,_,HS,559.113639046,1615812,605.0,Residential Neighborhood,San Jose,1.0,-121.878189827,37.4023408994
"POLYGON ((-121.877865287703 37.40225080072378, -121.8780004897397 37.40222440748433, -121.8780571012135 37.40221559828635, -121.8781271473863 37.40249633757472, -121.8779664765815 37.40252215258693, -121.877931816205 37.40252772373461, -121.877865287703 37.40225080072378))",Santa Clara,58902012,RSFR,single,137341.2432,194962.7568,1992.0,1965.0,1723.0,0.0,1.0,1.0,0.0,001780VIA FLORES95132,_,HS,554.156415065,1615811,605.0,Residential Neighborhood,San Jose,1.0,-121.877995599,37.4023724867
"POLYGON ((-121.8777209572321 37.40230624348764, -121.8777462644988 37.40230106897451, -121.8777678329645 37.40229332967948, -121.8777949154786 37.40227777963422, -121.8778461098906 37.40225454474842, -121.877865287703 37.40225080072378, -121.877931816205 37.40252772373461, -121.8776834990161 37.40256762568153, -121.8776464308089 37.40257358254868, -121.8777209572321 37.40230624348764))",Santa Clara,58902011,RSFR,single,288132.3,123367.7,2009.0,1965.0,1428.0,0.0,1.0,1.0,0.0,001776VIA FLORES95132,_,HS,571.518412928,1615810,605.0,Residential Neighborhood,San Jose,1.0,-121.877793964,37.4024290369
"POLYGON ((-121.8776140498829 37.40228590484335, -121.8776242112758 37.40229175546756, -121.8776462528857 37.40230019326786, -121.8776716415843 37.40230584415362, -121.8776930058734 37.40230767182642, -121.8777064730525 37.40230752487422, -121.8777209572321 37.40230624348764, -121.8776464308089 37.40257358254868, -121.87726235344 37.40263529551723, -121.8776140498829 37.40228590484335))",Santa Clara,58902010,RSFR,single,422148.0,281432.0,2004.0,1965.0,2784.0,0.0,1.0,2.0,0.0,001772VIA FLORES95132,_,HS,694.200230332,1615809,605.0,Residential Neighborhood,San Jose,1.0,-121.877538734,37.4024767025
"POLYGON ((-121.8771984144487 37.40234020705677, -121.8775553936733 37.40220864290723, -121.877557140188 37.40222036421491, -121.8775646577679 37.40223799158062, -121.8775846772709 37.40226448375345, -121.8776022775608 37.40227912399492, -121.8776140498829 37.40228590484335, -121.87726235344 37.40263529551723, -121.8771984144487 37.40234020705677))",Santa Clara,58902009,RSFR,single,54103.9763,181233.0237,1992.0,1965.0,1711.0,0.0,1.0,1.0,0.0,001768VIA FLORES95132,_,HS,785.825870809,1615808,605.0,Residential Neighborhood,San Jose,1.0,-121.877377793,37.4023906566
"POLYGON ((-121.8771706227162 37.40221194175752, -121.8775484729781 37.40197202860551, -121.8775497600139 37.4019963839748, -121.8775571465673 37.40203987266243, -121.8775655958734 37.40207198430802, -121.8775670310975 37.40209548591388, -121.8775675099741 37.40212325112658, -121.87755891442 37.40215859803552, -121.8775527349467 37.40219075031037, -121.8775553936733 37.40220864290723, -121.8771984144487 37.40234020705677, -121.8771706227162 37.40221194175752))",Santa Clara,58902008,RSFR,single,320005.0,89995.0,2009.0,1965.0,1150.0,0.0,1.0,1.0,0.0,001764VIA FLORES95132,_,HS,706.279617622,1615807,605.0,Residential Neighborhood,San Jose,1.0,-121.877387708,37.4021721809
"POLYGON ((-121.8777189856339 37.40186240298265, -121.8779176253096 37.4017393831224, -121.8780113726386 37.4020679140898, -121.8778936687159 37.40208602538186, -121.8778725639037 37.40208876667919, -121.87784991497 37.40208896810745, -121.8778341332557 37.40208798069582, -121.877821528919 37.4020857603422, -121.877811048428 37.40208230278449, -121.8777969176396 37.40207629217964, -121.8777917102017 37.40207246468566, -121.8777839236426 37.40206483686502, -121.8777772616486 37.40205259986423, -121.8777485105603 37.40197392231206, -121.8777189856339 37.40186240298265))",Santa Clara,58902007,RSFR,single,380050.0,169950.0,2009.0,1967.0,1999.0,0.0,1.0,2.0,0.0,001779VIA FLORES95132,_,HS,641.329639988,1615806,605.0,Residential Neighborhood,San Jose,1.0,-121.877865304,37.4019381054
"POLYGON ((-121.8779176253096 37.4017393831224, -121.8780076284994 37.40168363886995, -121.8781317256122 37.40172416608581, -121.8782142796387 37.40203464418219, -121.8780113726386 37.4020679140898, -121.8779176253096 37.4017393831224))",Santa Clara,58902006,RSFR,single,26351.6699,64925.3301,1976.0,1967.0,1556.0,0.0,1.0,1.0,0.0,001783VIA FLORES95132,_,HS,727.472097691,1615805,605.0,Residential Neighborhood,San Jose,1.0,-121.878064057,37.4018783799
"POLYGON ((-121.8781317256122 37.40172416608581, -121.8784986657207 37.40184399203842, -121.8784819887348 37.40187928038188, -121.8784546371437 37.40194901033915, -121.8784482420826 37.40196450045131, -121.8784398290104 37.40197792291335, -121.8784283517439 37.40199009174086, -121.8784138321587 37.40199977507328, -121.8783973172462 37.40200575608859, -121.8783803072153 37.40201050706076, -121.8782964664749 37.40202116939247, -121.8782142796387 37.40203464418219, -121.8781317256122 37.40172416608581))",Santa Clara,58902005,RSFR,single,317700.0,211800.0,2004.0,1967.0,2430.0,0.0,1.0,2.0,0.0,001785VIA FLORES95132,_,HS,664.692348061,1615804,605.0,Residential Neighborhood,San Jose,1.0,-121.878304456,37.4018888525
"POLYGON ((-121.8781317256122 37.40172416608581, -121.8780076284994 37.40168363886995, -121.8782664840948 37.40152332391171, -121.878579551352 37.40172379498613, -121.8785589104837 37.40174671600715, -121.8785201947183 37.40179843090767, -121.8784986657207 37.40184399203842, -121.8781317256122 37.40172416608581))",Santa Clara,58902004,RSFR,single,195528.87,293171.13,2004.0,1967.0,1999.0,0.0,1.0,2.0,0.0,001780VIA CINCO DE MAYO95132,_,HS,848.93057318,1615803,605.0,Residential Neighborhood,San Jose,1.0,-121.878314942,37.4016870798
"POLYGON ((-121.8782664840948 37.40152332391171, -121.878293680106 37.40150648122235, -121.8784156778415 37.40143092358718, -121.8787099986947 37.40161982828978, -121.878675760666 37.40164196697188, -121.8786192277274 37.40168982815314, -121.878579551352 37.40172379498613, -121.8782664840948 37.40152332391171))",Santa Clara,58902003,RSFR,single,19000.7265,62934.2735,1998.0,1967.0,1999.0,0.0,1.0,2.0,0.0,001776VIA CINCO DE MAYO95132,_,HS,557.04736352,1615802,605.0,Residential Neighborhood,San Jose,1.0,-121.878491171,37.4015743891
"POLYGON ((-121.879511641903 37.40367222275543, -121.8794680706116 37.40352213874065, -121.879422205768 37.40336415113505, -121.8793941403433 37.40326747436579, -121.8793769519776 37.40320331392842, -121.8793317135148 37.40303444924523, -121.8792891204234 37.40287547397444, -121.8792439033411 37.40270669490589, -121.8792306362466 37.40265716348915, -121.8796146558933 37.40259497461576, -121.8796426328996 37.40259044194107, -121.8799242854911 37.40239685535901, -121.8800557056457 37.40227880224595, -121.8805075995425 37.40260469930039, -121.8809414923244 37.40288168871306, -121.8805650157694 37.40329191309932, -121.8802059679737 37.40346272895235, -121.8795492739863 37.4038018483437, -121.879511641903 37.40367222275543))",Santa Clara,58901042,RMFD,multi,2812262.129,10341442.871,1996.0,1998.0,84000.0,0.0,2.0,2.0,0.0,001868CAPITOL95132,_,HM,13839.1508379,1615801,605.0,Mixed Use Commercial,San Jose,1.0,-121.87999661,37.4030059419
"POLYGON ((-121.8791501406199 37.40191942918776, -121.8791644084391 37.40190423611071, -121.8792956590383 37.40176449291759, -121.8795469357432 37.40191299104427, -121.8795593358217 37.40192166298879, -121.8795667413205 37.40192939539055, -121.8795736861087 37.40194012264291, -121.8795764896187 37.40194847563625, -121.8795771885513 37.40195747943692, -121.8795770699939 37.40196547290083, -121.8795756698825 37.40197545324008, -121.8795734470322 37.40198442794748, -121.8795691328779 37.40199338081905, -121.8795640453292 37.40199832914621, -121.8795581095311 37.40200393594647, -121.8795433102304 37.40201545637828, -121.8795055154502 37.40203123264357, -121.8794849500374 37.40203951184229, -121.8794611154818 37.40204775751383, -121.8794411056132 37.40206064162067, -121.8794318948417 37.40207154339185, -121.8794282052522 37.40207726151782, -121.8791501406199 37.40191942918776))",Santa Clara,58901041,RSFR,single,122421.5386,176824.4614,1993.0,1967.0,1598.0,0.0,1.0,1.0,0.0,001778PLAZA CASITAS95132,_,HS,686.670149305,1615800,605.0,Residential Neighborhood,San Jose,1.0,-121.87937195,37.4019263623
"POLYGON ((-121.8808155706116 37.40318442202936, -121.8810416201265 37.40294490498297, -121.8810484495346 37.40293826221799, -121.8815657280409 37.40326562153469, -121.8815634483636 37.40327282519109, -121.8815774219037 37.4032848029109, -121.8815927416617 37.40330130309345, -121.8816010125653 37.40331604682439, -121.8816029327894 37.40332645201321, -121.8816035339655 37.40333521783173, -121.8816037975457 37.40334222670102, -121.8816029350436 37.40335068473654, -121.8816009968272 37.40335796717512, -121.8815934749132 37.40337132442653, -121.8815826561444 37.40338435950063, -121.881567407567 37.40340027328273, -121.8815717170937 37.40340470706226, -121.8812657312527 37.40356131062458, -121.8811424884575 37.40339044453187, -121.8808155706116 37.40318442202936))",Santa Clara,58901040,CSER,,1475223.876,212096.124,2006.0,1988.0,1782.0,1782.0,0.0,1.0,0.0,001898CAPITOL95132,_,RS,2302.05169011,1615799,605.0,Mixed Use Commercial,San Jose,1.0,-121.881221167,37.403250889
"POLYGON ((-121.8770447820314 37.40139756592953, -121.8773948948725 37.40134372253085, -121.8774276923151 37.40146659051148, -121.8774306534711 37.4014784283405, -121.8770633368524 37.4015317042019, -121.8770447820314 37.40139756592953))",Santa Clara,58902057,RSFR,single,657478.4866,304028.5134,2005.0,1999.0,2486.0,0.0,1.0,2.0,0.0,001744VIA FLORES95132,_,HS,488.202098404,1615856,605.0,Residential Neighborhood,San Jose,1.0,-121.877234244,37.4014382701
"POLYGON ((-121.8777952387602 37.40299255566217, -121.877809907568 37.40299964142248, -121.8778313322974 37.40300694034556, -121.8778399824918 37.40300900748928, -121.8778493076539 37.40301072310911, -121.8778581626629 37.40301187778325, -121.8778695536426 37.40301270589175, -121.8778767682275 37.40301285756103, -121.8778869330205 37.40301257913117, -121.8779009710452 37.40301124144271, -121.8779125551631 37.40326599638838, -121.8774742217854 37.40333121332769, -121.8777952387602 37.40299255566217))",Santa Clara,58902022,RSFR,single,19001.54,61513.46,2010.0,1967.0,1999.0,0.0,1.0,2.0,0.0,002679PLAZA CLAVELES95132,_,HS,751.771555224,1615821,605.0,Residential Neighborhood,San Jose,1.0,-121.877751231,37.4031794715
"POLYGON ((-121.8780960300465 37.40294586159798, -121.8782948151152 37.40291586740108, -121.8783667558904 37.40319841950587, -121.8781669974168 37.40322813969679, -121.8780960300465 37.40294586159798))",Santa Clara,58902024,RSFR,single,19001.316,44654.684,,1967.0,1659.0,0.0,1.0,1.0,0.0,002665PLAZA CLAVELES95132,_,HS,573.918386454,1615823,605.0,Residential Neighborhood,San Jose,1.0,-121.878231199,37.4030721714
"POLYGON ((-121.8778042086686 37.4048550513705, -121.8781036780462 37.40446829587796, -121.8781151719809 37.40447334881959, -121.8781372827159 37.40447994934652, -121.8781548045329 37.40448302698974, -121.8781637709478 37.40448392728086, -121.878199432728 37.40448315812293, -121.8781793332491 37.40487712745531, -121.8778463934419 37.40500207962473, -121.8778042086686 37.4048550513705))",Santa Clara,58902047,RSFR,single,318030.84,136169.16,2006.0,1966.0,1659.0,0.0,1.0,1.0,0.0,002711PLAZA AMERICAS95132,_,HS,1194.3280008,1615846,605.0,Residential Neighborhood,San Jose,1.0,-121.87803014,37.4047546557
