geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1023509402668 37.41556122670071, -122.1025953723948 37.41520705461657, -122.1027823715737 37.41530646641591, -122.102534779497 37.41564746902037, -122.1023509402668 37.41556122670071))",Santa Clara,14709064,CMSC,,70846.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000MIDDLEFIELD94303,_,RS,857.491743762,1313426,373.0,Service Commercial,Palo Alto,1.0,-122.102566505,37.4154289242
"POLYGON ((-122.0957537831846 37.40621387789805, -122.0958259022866 37.40608912296143, -122.096138244138 37.40620406498438, -122.0960662779506 37.40632814862119, -122.0957537831846 37.40621387789805))",Santa Clara,14736014,RSFR,single,451256.5034,224884.4966,2006.0,1955.0,1634.0,0.0,1.0,1.0,0.0,000260RENGSTORFF94043,_,HS,463.033671488,1314929,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09594593,37.4062087511
"POLYGON ((-122.0956801978007 37.40634116555642, -122.0957537831846 37.40621387789805, -122.0960662779506 37.40632814862119, -122.095992596085 37.40645519208262, -122.0956801978007 37.40634116555642))",Santa Clara,14736013,RSFR,single,20977.0242,39984.9758,,1954.0,1076.0,0.0,1.0,1.0,0.0,000266RENGSTORFF94043,_,HS,472.958289775,1314928,373.0,710 - Low Density Residential,Mountain View,1.0,-122.095873182,37.4063345765
"POLYGON ((-122.0956077531233 37.40646648318581, -122.0956801978007 37.40634116555642, -122.095992596085 37.40645519208262, -122.0959205074472 37.40657949242912, -122.0956077531233 37.40646648318581))",Santa Clara,14736012,RSFR,single,96540.294,99719.706,1989.0,1955.0,1104.0,0.0,1.0,1.0,0.0,000272RENGSTORFF94043,_,HS,463.901452631,1314927,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09580007,37.4064605051
"POLYGON ((-122.0955367904981 37.40658923373211, -122.0956077531233 37.40646648318581, -122.0959205074472 37.40657949242912, -122.0958488333631 37.40670306969024, -122.0955367904981 37.40658923373211))",Santa Clara,14736011,RSFR,single,24244.3629,50376.6371,2009.0,1955.0,1344.0,0.0,1.0,2.0,0.0,000278RENGSTORFF94043,_,HS,457.509003233,1314926,373.0,710 - Low Density Residential,Mountain View,1.0,-122.095728664,37.4065846322
"POLYGON ((-122.0956738237369 37.40678872307458, -122.0954649777548 37.40671345690023, -122.0955367904981 37.40658923373211, -122.0958488333631 37.40670306969024, -122.0957774889797 37.40682608405579, -122.0956738237369 37.40678872307458))",Santa Clara,14736010,RSFR,single,64434.4848,122657.5152,1987.0,1955.0,1104.0,0.0,1.0,1.0,0.0,000284RENGSTORFF94043,_,HS,458.911164454,1314925,373.0,710 - Low Density Residential,Mountain View,1.0,-122.095656786,37.4067078677
"POLYGON ((-122.0954649777548 37.40671345690023, -122.0956738237369 37.40678872307458, -122.0955241462731 37.40705393422747, -122.0953663565055 37.40699243550493, -122.0953555359093 37.40698677267963, -122.0953424831636 37.40697616757374, -122.0953349312004 37.40696472924298, -122.0953306743488 37.40695331652262, -122.0953308441124 37.40693931220299, -122.0953364933357 37.40692622355661, -122.0953612477202 37.40689288585876, -122.0954649777548 37.40671345690023))",Santa Clara,14736009,RSFR,single,20972.0526,41780.9474,1973.0,1955.0,1392.0,0.0,1.0,1.0,0.0,000290RENGSTORFF94043,_,HS,650.023793982,1314924,373.0,710 - Low Density Residential,Mountain View,1.0,-122.095495524,37.4068820445
"POLYGON ((-122.0955241462731 37.40705393422747, -122.0956738237369 37.40678872307458, -122.0957774889797 37.40682608405579, -122.0958854501962 37.4068649942603, -122.0957303694456 37.40713266742056, -122.0955895311725 37.40707941753416, -122.0955241462731 37.40705393422747))",Santa Clara,14736008,RSFR,single,26120.8004,73691.1996,1975.0,1955.0,1392.0,0.0,1.0,1.0,0.0,002307JEWELL94043,_,HS,663.483375585,1314923,373.0,710 - Low Density Residential,Mountain View,1.0,-122.095703818,37.406959921
"POLYGON ((-122.0957303694456 37.40713266742056, -122.0958854501962 37.4068649942603, -122.0960943361178 37.40694027308352, -122.0959749981676 37.40715635788528, -122.0959562727929 37.40717555789123, -122.0959457819263 37.40718284789269, -122.0959318601946 37.40718734787217, -122.0959121687931 37.40719088159246, -122.0958810062095 37.40718695821639, -122.0958464577125 37.40717656124936, -122.0957303694456 37.40713266742056))",Santa Clara,14736007,RSFR,single,218170.8571,218258.1429,1998.0,1955.0,1392.0,0.0,1.0,1.0,0.0,002311JEWELL94043,_,HS,665.054059278,1314922,373.0,710 - Low Density Residential,Mountain View,1.0,-122.095912933,37.4070356044
"POLYGON ((-122.0958854501962 37.4068649942603, -122.0957774889797 37.40682608405579, -122.0958488333631 37.40670306969024, -122.096164709461 37.40681830139584, -122.0960943361178 37.40694027308352, -122.0958854501962 37.4068649942603))",Santa Clara,14736006,RSFR,single,163520.4961,111442.5039,1987.0,1955.0,1104.0,0.0,1.0,1.0,0.0,000287FAY94043,_,HS,460.605138602,1314921,373.0,710 - Low Density Residential,Mountain View,1.0,-122.095971088,37.4068218522
"POLYGON ((-122.0958488333631 37.40670306969024, -122.0959205074472 37.40657949242912, -122.0962365980612 37.4066937052858, -122.096164709461 37.40681830139584, -122.0958488333631 37.40670306969024))",Santa Clara,14736005,RSFR,single,39810.8484,60620.1516,1985.0,1955.0,1104.0,0.0,1.0,1.0,0.0,000281FAY94043,_,HS,466.143602532,1314920,373.0,710 - Low Density Residential,Mountain View,1.0,-122.096042849,37.4066987222
"POLYGON ((-122.0959205074472 37.40657949242912, -122.095992596085 37.40645519208262, -122.0963078298045 37.4065702506559, -122.0962365980612 37.4066937052858, -122.0959205074472 37.40657949242912))",Santa Clara,14736004,RSFR,single,338055.3754,338190.6246,2004.0,1954.0,1076.0,0.0,1.0,1.0,0.0,000275FAY94043,_,HS,464.906477335,1314919,373.0,710 - Low Density Residential,Mountain View,1.0,-122.096114174,37.4065745963
"POLYGON ((-122.095992596085 37.40645519208262, -122.0960662779506 37.40632814862119, -122.09638109493 37.40644326877025, -122.0963078298045 37.4065702506559, -122.095992596085 37.40645519208262))",Santa Clara,14736003,RSFR,single,22768.2396,39988.7604,2005.0,1954.0,1076.0,0.0,1.0,1.0,0.0,000269FAY94043,_,HS,476.205900857,1314918,373.0,710 - Low Density Residential,Mountain View,1.0,-122.096186907,37.4064492123
"POLYGON ((-122.0960662779506 37.40632814862119, -122.096138244138 37.40620406498438, -122.096452402317 37.40631967642282, -122.09638109493 37.40644326877025, -122.0960662779506 37.40632814862119))",Santa Clara,14736002,RSFR,single,699937.08,185162.92,2005.0,1955.0,1390.0,0.0,1.0,1.0,0.0,000263FAY94043,_,HS,463.843888377,1314917,373.0,710 - Low Density Residential,Mountain View,1.0,-122.096259371,37.4063237529
"POLYGON ((-122.0971909220916 37.40598049334184, -122.0972796826493 37.40582546493697, -122.0972910292412 37.4058063605414, -122.0976160848998 37.40593085527416, -122.0975415064231 37.4060609889566, -122.0975233263825 37.40607261584708, -122.0975068040672 37.40608294130313, -122.0974854287309 37.40608800847464, -122.0974723101029 37.40608790891524, -122.0974575888334 37.4060851798275, -122.0974233252931 37.40607054161816, -122.0971909220916 37.40598049334184))",Santa Clara,14735079,RSFR,single,110416.955,125769.045,1995.0,1958.0,1384.0,0.0,1.0,1.0,0.0,000185PALMER94043,_,HS,672.618606141,1314914,373.0,710 - Low Density Residential,Mountain View,1.0,-122.097402074,37.4059543002
"POLYGON ((-122.0975819472288 37.40532871029406, -122.097678311288 37.40516642608574, -122.097991998643 37.40528852345793, -122.0978953991794 37.40544968860688, -122.0975819472288 37.40532871029406))",Santa Clara,14735075,RSFR,single,601501.705,211448.295,2000.0,1958.0,1336.0,0.0,1.0,1.0,0.0,000161PALMER94043,_,HS,613.471160913,1314910,373.0,710 - Low Density Residential,Mountain View,1.0,-122.097786798,37.4053082533
"POLYGON ((-122.097678311288 37.40516642608574, -122.0977687126851 37.40501418221839, -122.0980836016277 37.40513569571077, -122.097991998643 37.40528852345793, -122.097678311288 37.40516642608574))",Santa Clara,14735074,RSFR,single,22766.6071,47522.3929,1974.0,1958.0,1292.0,0.0,1.0,1.0,0.0,000155PALMER94043,_,HS,579.935030198,1314909,373.0,710 - Low Density Residential,Mountain View,1.0,-122.097880819,37.4051512356
"POLYGON ((-122.0977687126851 37.40501418221839, -122.0978617033794 37.40485758623692, -122.0981745794948 37.40498391032153, -122.0980836016277 37.40513569571077, -122.0977687126851 37.40501418221839))",Santa Clara,14735073,RSFR,single,234968.0,234968.0,1998.0,1956.0,1412.0,0.0,1.0,1.0,0.0,000149PALMER94043,_,HS,587.517271044,1314908,373.0,710 - Low Density Residential,Mountain View,1.0,-122.097971397,37.4049975114
"POLYGON ((-122.0979536204699 37.40470278978102, -122.0980418915252 37.40455413267072, -122.0980457937916 37.40454756372834, -122.0983636272967 37.40466850467332, -122.098268719581 37.40482684871404, -122.0979536204699 37.40470278978102))",Santa Clara,14735071,RSFR,single,208679.0,208679.0,1997.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000137PALMER94043,_,HS,600.092980581,1314906,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098158528,37.4046866181
"POLYGON ((-122.0984464781818 37.4048699259647, -122.0985342857223 37.40472473447363, -122.0988555024331 37.40484684610607, -122.0987674767331 37.40499539524974, -122.0984464781818 37.4048699259647))",Santa Clara,14735043,RSFR,single,385915.8014,386070.1986,2000.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000140PALMER94043,_,HS,570.305144061,1314878,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098651412,37.4048594774
"POLYGON ((-122.0983552313196 37.40502080553119, -122.0984464781818 37.4048699259647, -122.0987674767331 37.40499539524974, -122.0986983814354 37.40511199042882, -122.0986785213113 37.40514550671009, -122.0983552313196 37.40502080553119))",Santa Clara,14735042,RSFR,single,48282.7467,101710.2533,1979.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000144PALMER94043,_,HS,587.076367634,1314877,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098561652,37.4050078729
"POLYGON ((-122.0982664715455 37.40516756653332, -122.0983552313196 37.40502080553119, -122.0986785213113 37.40514550671009, -122.0985929262243 37.4052899437884, -122.0982664715455 37.40516756653332))",Santa Clara,14735041,RSFR,single,22768.251,49857.749,1973.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000148PALMER94043,_,HS,570.563385351,1314876,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098472721,37.4051558064
"POLYGON ((-122.0981787779032 37.4053139124477, -122.0982004154532 37.40527679008123, -122.0982664715455 37.40516756653332, -122.0985929262243 37.4052899437884, -122.0985047295357 37.40543877906482, -122.0981787779032 37.4053139124477))",Santa Clara,14735040,RSFR,single,659654.5537,103216.4463,2002.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000152PALMER94043,_,HS,580.28883966,1314875,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098385983,37.4053026956
"POLYGON ((-122.098088346102 37.40546906455921, -122.0981787779032 37.4053139124477, -122.0985047295357 37.40543877906482, -122.0984965844098 37.40545252525591, -122.0984122732879 37.40559479869182, -122.098088346102 37.40546906455921))",Santa Clara,14735039,RSFR,single,314313.2426,186424.7574,1989.0,1956.0,1412.0,0.0,1.0,1.0,0.0,000156PALMER94043,_,HS,609.302827756,1314874,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098296295,37.4054541796
"POLYGON ((-122.0980026870894 37.40561602377957, -122.098088346102 37.40546906455921, -122.0984122732879 37.40559479869182, -122.0983893741183 37.40563343886367, -122.0983267587134 37.40573910212511, -122.0980026870894 37.40561602377957))",Santa Clara,14735038,RSFR,single,380038.057,104271.943,1990.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000162PALMER94043,_,HS,568.21168354,1314873,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098207131,37.4056045465
"POLYGON ((-122.097916350808 37.40576414835108, -122.0980026870894 37.40561602377957, -122.0983267587134 37.40573910212511, -122.0982399715053 37.4058855579964, -122.097916350808 37.40576414835108))",Santa Clara,14735037,RSFR,single,328597.398,189286.602,1989.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000168PALMER94043,_,HS,572.623074554,1314872,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098121243,37.4057510788
"POLYGON ((-122.0980724252863 37.40600991432311, -122.0978296334548 37.40591293198202, -122.097916350808 37.40576414835108, -122.0982399715053 37.4058855579964, -122.0981483103415 37.40604022773054, -122.0980724252863 37.40600991432311))",Santa Clara,14735036,RSFR,single,26634.6306,35407.3694,1976.0,1956.0,1412.0,0.0,1.0,1.0,0.0,000174PALMER94043,_,HS,587.718847416,1314871,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098034715,37.4059011027
"POLYGON ((-122.0978296334548 37.40591293198202, -122.0980724252863 37.40600991432311, -122.0979142905691 37.40626320407629, -122.097754813147 37.40619904227562, -122.0977456881418 37.40619305707848, -122.0977206309025 37.40617173173305, -122.0977111400671 37.40615916956948, -122.0977077782122 37.4061380068644, -122.0977078355038 37.40613320486164, -122.0977092238349 37.40611784355448, -122.0977154110948 37.40610444215794, -122.0978107230874 37.40594536642525, -122.0978296334548 37.40591293198202))",Santa Clara,14735035,RSFR,single,22774.1808,74054.8192,1974.0,1956.0,1637.0,0.0,1.0,1.0,0.0,002345LIDA94043,_,HS,730.454718392,1314870,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09787718,37.4060866218
"POLYGON ((-122.0979142905691 37.40626320407629, -122.0980724252863 37.40600991432311, -122.0981483103415 37.40604022773054, -122.0982587134918 37.40608432586603, -122.098103992818 37.40633952808307, -122.0979142905691 37.40626320407629))",Santa Clara,14735034,RSFR,single,22769.5281,47877.4719,1974.0,1956.0,1389.0,0.0,1.0,1.0,0.0,002351LIDA94043,_,HS,585.446234093,1314869,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098087127,37.4061746692
"POLYGON ((-122.098103992818 37.40633952808307, -122.0982587134918 37.40608432586603, -122.098441209465 37.4061572232105, -122.0982831162604 37.40641159287101, -122.098103992818 37.40633952808307))",Santa Clara,14735033,RSFR,single,252969.6825,163441.3175,2004.0,1956.0,1412.0,0.0,1.0,1.0,0.0,002357LIDA94043,_,HS,564.005457189,1314868,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098272007,37.4062478114
"POLYGON ((-122.0982831162604 37.40641159287101, -122.098441209465 37.4061572232105, -122.0986386527429 37.40623609067767, -122.098477519145 37.40648980166907, -122.0982831162604 37.40641159287101))",Santa Clara,14735032,RSFR,single,237820.6261,151602.3739,1988.0,1956.0,1515.0,0.0,1.0,1.0,0.0,002363LIDA94043,_,HS,612.185257893,1314867,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09846034,37.4063233905
"POLYGON ((-122.098477519145 37.40648980166907, -122.0986386527429 37.40623609067767, -122.0987140832152 37.40626621992979, -122.0988259558285 37.40631090772627, -122.0986674574203 37.40656622023418, -122.098477519145 37.40648980166907))",Santa Clara,14735031,RSFR,single,98056.4762,133536.5238,1980.0,1956.0,1389.0,0.0,1.0,1.0,0.0,002369LIDA94043,_,HS,590.403410612,1314866,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098652218,37.4064010927
"POLYGON ((-122.0986674574203 37.40656622023418, -122.0988259558285 37.40631090772627, -122.0989118773712 37.40634522688012, -122.0990164046412 37.40638697980292, -122.0988547690501 37.40664157730671, -122.0986674574203 37.40656622023418))",Santa Clara,14735030,RSFR,single,22775.6809,112231.3191,1974.0,1956.0,2166.0,0.0,1.0,1.0,0.0,002375LIDA94043,_,HS,592.213101488,1314865,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098841376,37.4064761095
"POLYGON ((-122.0988547690501 37.40664157730671, -122.0990164046412 37.40638697980292, -122.0991086019699 37.40642380657756, -122.0992099307066 37.40646427957909, -122.0990486693691 37.40672260318457, -122.0989805310748 37.40669217236773, -122.0988547690501 37.40664157730671))",Santa Clara,14735029,RSFR,single,242337.2976,134606.7024,1989.0,1956.0,1389.0,0.0,1.0,1.0,0.0,002381LIDA94043,_,HS,611.815572332,1314864,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099032689,37.4065537717
"POLYGON ((-122.0990486693691 37.40672260318457, -122.0992099307066 37.40646427957909, -122.0992915653166 37.40649688623925, -122.0994857940552 37.4065744673577, -122.0993587829674 37.40671565827967, -122.0993035241036 37.40676721495917, -122.0992699024004 37.40677819749866, -122.099261055821 37.40678093811849, -122.0992363489803 37.40678356025743, -122.0992187246956 37.40678342635569, -122.0991993528815 37.40678187335429, -122.0991799985332 37.40677891665924, -122.0991659642339 37.40677319119643, -122.0991484063198 37.40676743792626, -122.099101073963 37.40674600443461, -122.0990486693691 37.40672260318457))",Santa Clara,14735028,RSFR,single,302134.8429,143032.1571,1995.0,1956.0,1389.0,0.0,1.0,1.0,0.0,002387LIDA94043,_,HS,775.373080991,1314863,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099256464,37.406635768
"POLYGON ((-122.0992915653166 37.40649688623925, -122.0994419108696 37.40624962763214, -122.0996017029667 37.40631391210925, -122.0996179819154 37.40632259529282, -122.0996293291101 37.40633093246885, -122.0996301057114 37.4063316350198, -122.0996444543542 37.40634460711821, -122.0996500629934 37.4063584541066, -122.0996522412711 37.40636951659135, -122.0996522068276 37.40637227791971, -122.0996521436931 37.40637779740233, -122.0996520767706 37.40638332119298, -122.0996467896098 37.40639549966783, -122.0994857940552 37.4065744673577, -122.0992915653166 37.40649688623925))",Santa Clara,14735027,RSFR,single,534247.28,123692.72,2003.0,1956.0,1302.0,0.0,1.0,1.0,0.0,000215THOMPSON94043,_,HS,651.805061007,1314862,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099476727,37.406414012
"POLYGON ((-122.0992099307066 37.40646427957909, -122.0991086019699 37.40642380657756, -122.0992625611606 37.40617747482062, -122.0994419108696 37.40624962763214, -122.0992915653166 37.40649688623925, -122.0992099307066 37.40646427957909))",Santa Clara,14735026,RSFR,single,22769.5281,47877.4719,1973.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000213THOMPSON94043,_,HS,547.822559382,1314861,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099275899,37.4063373195
"POLYGON ((-122.0990164046412 37.40638697980292, -122.0989118773712 37.40634522688012, -122.0990640556095 37.40609761333546, -122.0992625611606 37.40617747482062, -122.0991086019699 37.40642380657756, -122.0990164046412 37.40638697980292))",Santa Clara,14735025,RSFR,single,441900.0,441900.0,2006.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000211THOMPSON94043,_,HS,598.663012568,1314860,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099086877,37.4062608035
"POLYGON ((-122.0988259558285 37.40631090772627, -122.0987140832152 37.40626621992979, -122.0988765599257 37.40602334759741, -122.0989015591998 37.40603223821279, -122.0990640556095 37.40609761333546, -122.0989118773712 37.40634522688012, -122.0988259558285 37.40631090772627))",Santa Clara,14735024,RSFR,single,189524.4704,128843.5296,1986.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000209THOMPSON94043,_,HS,583.582019483,1314859,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098891044,37.4061840304
"POLYGON ((-122.0986386527429 37.40623609067767, -122.098441209465 37.4061572232105, -122.0986873088272 37.40596709343745, -122.098720901501 37.40598736003738, -122.0987719896079 37.40600514930813, -122.0988035891227 37.40600973962927, -122.0988340971209 37.40601432353724, -122.0988493680173 37.40601530950937, -122.0988624224256 37.40601888804581, -122.0988765599257 37.40602334759741, -122.0987140832152 37.40626621992979, -122.0986386527429 37.40623609067767))",Santa Clara,14735023,RSFR,single,136446.1435,147048.8565,1986.0,1956.0,1412.0,0.0,1.0,1.0,0.0,000207THOMPSON94043,_,HS,644.591782864,1314858,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098672187,37.40611412
"POLYGON ((-122.0982587134918 37.40608432586603, -122.0981483103415 37.40604022773054, -122.0982399715053 37.4058855579964, -122.0986248167048 37.40586027434743, -122.0986251199174 37.40587352697784, -122.0986367529427 37.4059049362513, -122.0986549409485 37.40593552486217, -122.0986873088272 37.40596709343745, -122.098441209465 37.4061572232105, -122.0982587134918 37.40608432586603))",Santa Clara,14735022,RSFR,single,35875.17,76939.83,1975.0,1956.0,1689.0,0.0,1.0,1.0,0.0,000205THOMPSON94043,_,HS,991.146091566,1314857,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098417224,37.4059900406
"POLYGON ((-122.0985342857223 37.40472473447363, -122.0986229745365 37.40457808372306, -122.0989424544062 37.40470011043745, -122.0988990259988 37.40477339908203, -122.0988555024331 37.40484684610607, -122.0985342857223 37.40472473447363))",Santa Clara,14735044,RSFR,single,534247.28,123692.72,2007.0,1956.0,1412.0,0.0,1.0,1.0,0.0,000132PALMER94043,_,HS,567.0511983,1314879,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098738686,37.4047124667
"POLYGON ((-122.0978617033794 37.40485758623692, -122.097914853837 37.40476807673668, -122.0979536204699 37.40470278978102, -122.098268719581 37.40482684871404, -122.0981745794948 37.40498391032153, -122.0978617033794 37.40485758623692))",Santa Clara,14735072,RSFR,single,22768.251,49857.749,,1956.0,1389.0,0.0,1.0,1.0,0.0,000143PALMER94043,_,HS,595.475138709,1314907,373.0,710 - Low Density Residential,Mountain View,1.0,-122.0980651,37.404842925
"POLYGON ((-122.0986229745365 37.40457808372306, -122.0987089370445 37.40443594082873, -122.0987185386409 37.40442749527447, -122.0987340581333 37.40442098891952, -122.098744781193 37.40441822972498, -122.0987531080389 37.40441734698575, -122.0987721413791 37.40441465290503, -122.0988006098413 37.40441770908934, -122.0988476304887 37.40443007460074, -122.0988488906361 37.40443032325628, -122.0988495909226 37.40443058921654, -122.0989468093737 37.40446755040876, -122.0990542403327 37.40451147159957, -122.0989424544062 37.40470011043745, -122.0986229745365 37.40457808372306))",Santa Clara,14735045,RSFR,single,765029.376,283530.624,2008.0,1956.0,1302.0,0.0,1.0,1.0,0.0,000128PALMER94043,_,HS,715.466832864,1314880,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098841147,37.4045469843
"POLYGON ((-122.099082491622 37.40484732306722, -122.099246502134 37.40459007276701, -122.0994257699992 37.4046633611995, -122.0992631418541 37.40492011348255, -122.099082491622 37.40484732306722))",Santa Clara,14735047,RSFR,single,22768.251,49857.749,2009.0,1956.0,1389.0,0.0,1.0,1.0,0.0,002356ADELE94043,_,HS,571.622905853,1314882,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099254363,37.4047552985
"POLYGON ((-122.0980457937916 37.40454756372834, -122.098136733032 37.40439441180068, -122.0984565151703 37.40451352741548, -122.0983636272967 37.40466850467332, -122.0980457937916 37.40454756372834))",Santa Clara,14735070,RSFR,single,22769.5281,47877.4719,1973.0,1956.0,1412.0,0.0,1.0,1.0,0.0,000131PALMER94043,_,HS,590.988111961,1314905,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098251045,37.4045311093
"POLYGON ((-122.098136733032 37.40439441180068, -122.0982338911555 37.4042307917592, -122.0982366664032 37.40422611562663, -122.0985314391995 37.40433749893401, -122.0985269319586 37.40435785450452, -122.0985266512888 37.40438114821119, -122.0985244443141 37.40439111466864, -122.0985167214166 37.40441229607777, -122.0985018030415 37.40443797318139, -122.0984565151703 37.40451352741548, -122.098136733032 37.40439441180068))",Santa Clara,14735069,RSFR,single,22770.2615,55612.7385,1973.0,1956.0,1389.0,0.0,1.0,1.0,0.0,000125PALMER94043,_,HS,634.815813959,1314904,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098343682,37.4043702178
"POLYGON ((-122.0982366664032 37.40422611562663, -122.0983938615837 37.40396138879466, -122.0986034380642 37.40424446216172, -122.0985771173672 37.40426339503889, -122.0985581032131 37.40428238621109, -122.0985410884872 37.40430887816328, -122.0985324469624 37.40433293820021, -122.0985314391995 37.40433749893401, -122.0982366664032 37.40422611562663))",Santa Clara,14735068,RSFR,single,232239.4074,134126.5926,1996.0,1956.0,1302.0,0.0,1.0,1.0,0.0,000121PALMER94043,_,HS,656.085411414,1314903,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09842137,37.4041752246
"POLYGON ((-122.0983938615837 37.40396138879466, -122.0987670309126 37.40391664703513, -122.0987530959593 37.40421066196735, -122.0987144793768 37.40421036719032, -122.098687313336 37.40421265553081, -122.0986590403217 37.4042207604306, -122.0986286355662 37.40423217451578, -122.0986034380642 37.40424446216172, -122.0983938615837 37.40396138879466))",Santa Clara,14735067,RSFR,single,308165.1458,112021.8542,1990.0,1956.0,1389.0,0.0,1.0,1.0,0.0,002327ADELE94043,_,HS,767.438733313,1314902,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098620139,37.4040612761
"POLYGON ((-122.0987530959593 37.40421066196735, -122.0987670309126 37.40391664703513, -122.0988108472284 37.40393303055237, -122.0990321313502 37.40401495463163, -122.0988784579115 37.40426095762861, -122.0988694845645 37.40425314639018, -122.0988311485588 37.40422955910436, -122.098793725888 37.40421679577582, -122.0987530959593 37.40421066196735))",Santa Clara,14735066,RSFR,single,20972.3192,47879.6808,1973.0,1956.0,1389.0,0.0,1.0,1.0,0.0,002333ADELE94043,_,HS,569.445199095,1314901,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098863644,37.4040825564
"POLYGON ((-122.0988784579115 37.40426095762861, -122.0990321313502 37.40401495463163, -122.0990635388247 37.40402658216575, -122.0992205437908 37.40408947184935, -122.0990578953554 37.40435150092202, -122.0989305000918 37.40430019963302, -122.0989138939031 37.40429258685641, -122.0988984059362 37.40427832464866, -122.0988784579115 37.40426095762861))",Santa Clara,14735065,RSFR,single,389993.0,389993.0,2005.0,1956.0,1412.0,0.0,1.0,1.0,0.0,002339ADELE94043,_,HS,600.651423726,1314900,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099046179,37.4041821478
"POLYGON ((-122.0990578953554 37.40435150092202, -122.0992205437908 37.40408947184935, -122.0993997553561 37.40416125392062, -122.0994006003136 37.40416159374634, -122.099237740016 37.40442392274994, -122.0990578953554 37.40435150092202))",Santa Clara,14735064,RSFR,single,20973.0591,49857.9409,,1956.0,1389.0,0.0,1.0,1.0,0.0,002345ADELE94043,_,HS,579.128410244,1314899,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099229214,37.4042566267
"POLYGON ((-122.099237740016 37.40442392274994, -122.0994006003136 37.40416159374634, -122.0995894898894 37.40423776658163, -122.0994195978554 37.40449715343338, -122.099237740016 37.40442392274994))",Santa Clara,14735063,RSFR,single,407150.0,407150.0,2007.0,1956.0,1517.0,0.0,1.0,1.0,0.0,002351ADELE94043,_,HS,597.234428201,1314898,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099412382,37.404329276
"POLYGON ((-122.0994195978554 37.40449715343338, -122.0995894898894 37.40423776658163, -122.0997759916502 37.40431297413686, -122.0996061849063 37.40457229006361, -122.0994195978554 37.40449715343338))",Santa Clara,14735062,RSFR,single,20971.9854,61954.0146,,1956.0,1412.0,0.0,1.0,1.0,0.0,002357ADELE94043,_,HS,600.807229629,1314897,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099597809,37.4044050476
"POLYGON ((-122.0996061849063 37.40457229006361, -122.0997759916502 37.40431297413686, -122.0999643163986 37.40438891881844, -122.0997989894711 37.40464992756433, -122.0996061849063 37.40457229006361))",Santa Clara,14735061,RSFR,single,284583.9862,35389.0138,,1956.0,1302.0,0.0,1.0,1.0,0.0,002363ADELE94043,_,HS,613.549157393,1314896,373.0,710 - Low Density Residential,Mountain View,1.0,-122.099786041,37.4044815286
