geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1608075849789 37.86994682887842, -122.160599034018 37.86984960383279, -122.1604455614641 37.86963023684901, -122.160563941884 37.86958805493583, -122.1606732611765 37.86954663716087, -122.1607570204823 37.86950679884229, -122.160986508189 37.86939863687368, -122.1612073882541 37.86968842787518, -122.1613084527531 37.86982101545095, -122.1611246320319 37.86991199471158, -122.1612362622394 37.87014023901323, -122.1608075849789 37.86994682887842))",Contra Costa,63431,11.0,single,577542.0,278458.0,2005.0,1948.0,2155.0,0.0,1.0,0.0,0.0,19RHEEM94563,_,HS,3070.83992552,701882,1152.0,RL-20,Orinda,1.0,-122.160905559,37.8697427539
"POLYGON ((-122.1336187727175 37.87129703872721, -122.1335773906967 37.87128225488689, -122.1331831125375 37.87031535706419, -122.133228254754 37.87029778559842, -122.1332599314868 37.87027184689943, -122.133274716493 37.87025076160684, -122.1339990086382 37.87038002068876, -122.1339831511587 37.87043748733128, -122.1338762275006 37.87082498381731, -122.1337346441166 37.87133806976443, -122.1336187727175 37.87129703872721))",Contra Costa,63476,19.0,single,199168.0,254167.0,1996.0,1972.0,2644.0,0.0,1.0,0.0,0.0,43CAMPOLINDO94556,_,HS,4813.27424519,701931,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133611922,37.8706965762
"POLYGON ((-122.1304418658788 37.87132408526887, -122.1304425027255 37.8712751903691, -122.1304548191071 37.87102999229143, -122.1312815381306 37.87105746675008, -122.1312884523941 37.87109157588295, -122.1313371391586 37.87133171523026, -122.1313266765368 37.87132879986687, -122.1304418658788 37.87132408526887))",Contra Costa,63454,19.0,single,193224.0,274979.0,2006.0,1973.0,2623.0,0.0,1.0,0.0,0.0,182PASEO DEL RIO94556,_,HS,2375.26494644,701907,1152.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.130872381,37.8711869241
"POLYGON ((-122.1617095305426 37.87081925250909, -122.1618047573783 37.8706538862523, -122.1619351373879 37.87045765403586, -122.1619456084003 37.8704610498288, -122.1624301892632 37.87061815917279, -122.1622620780583 37.87098439001753, -122.1622582724575 37.87099268383398, -122.1617095305426 37.87081925250909))",Contra Costa,63496,11.0,single,306276.0,396477.0,2004.0,1952.0,2499.0,0.0,1.0,0.0,0.0,243GLORIETTA94563,_,HS,2213.77396387,701953,1152.0,RL-20,Orinda,1.0,-122.162079534,37.8707243258
"POLYGON ((-122.1595588725584 37.8756542181216, -122.1595671785997 37.87565791926242, -122.1597655333291 37.87574635165436, -122.1599750465346 37.87583976076103, -122.1599677883723 37.87584942151199, -122.1597345934196 37.87615986833815, -122.1597290778965 37.87616720533424, -122.159616406559 37.87611392096532, -122.1595783518547 37.87599716831667, -122.1595558973289 37.87587790024686, -122.1595494655923 37.87574764256376, -122.1595588725584 37.8756542181216))",Contra Costa,66547,11.0,single,301733.0,272966.0,2003.0,1952.0,2328.0,0.0,1.0,0.0,0.0,317GLORIETTA94563,_,HS,1213.77586781,705340,1152.0,RL-20,Orinda,1.0,-122.159717967,37.8759045926
"POLYGON ((-122.1581033700255 37.87552053018413, -122.1581067809336 37.87551484593961, -122.1583611460457 37.87509063524868, -122.158366831523 37.87508115336103, -122.1586936049003 37.87520765490633, -122.1586889814031 37.8752159931588, -122.1584155188297 37.87570982740016, -122.1581033700255 37.87552053018413))",Contra Costa,66294,11.0,single,440517.0,407249.0,2009.0,1963.0,2224.0,0.0,1.0,0.0,0.0,45PARK LANE94563,_,HS,1885.89355307,705059,1152.0,RL-20,Orinda,1.0,-122.158396731,37.8753833707
"POLYGON ((-122.1584155188297 37.87570982740016, -122.1586889814031 37.8752159931588, -122.1586936049003 37.87520765490633, -122.1590086412994 37.8753296099183, -122.159005098447 37.87533683420861, -122.1588184239322 37.87571744401781, -122.1588138045357 37.87572686986337, -122.1584155188297 37.87570982740016))",Contra Costa,66312,11.0,single,468050.0,245726.0,2003.0,1948.0,1672.0,0.0,1.0,0.0,0.0,49PARKLANE94563,_,HS,1726.57783757,705080,1152.0,RL-20,Orinda,1.0,-122.158724222,37.875494751
"POLYGON ((-122.1579085127949 37.87673581817905, -122.1579131046995 37.87672576363737, -122.158163353294 37.87617794899681, -122.1581675026229 37.87616886784343, -122.1584508284954 37.87619891413899, -122.1584612036086 37.87620001548874, -122.1584717209517 37.87631284826369, -122.1582355842939 37.87682377224537, -122.1582319652194 37.87683160163348, -122.1579085127949 37.87673581817905))",Contra Costa,66853,11.0,single,795550.0,340950.0,2005.0,1960.0,2448.0,0.0,1.0,0.0,0.0,14MEADOW PARK94563,_,HS,2115.52040512,705679,1152.0,RL-20,Orinda,1.0,-122.158205987,37.8764895678
"POLYGON ((-122.158979604415 37.87681296188852, -122.1590025937261 37.87657937967131, -122.1590035740109 37.87656943920335, -122.1594833886727 37.87658931665342, -122.1594948624423 37.87658979249584, -122.1594882582757 37.87671234204694, -122.159461435927 37.87685553749449, -122.159452029001 37.87688842968971, -122.1594391473842 37.87688636131049, -122.158979604415 37.87681296188852))",Contra Costa,66896,11.0,single,590530.0,206470.0,2004.0,1952.0,1679.0,0.0,1.0,0.0,0.0,328GLORIETTA94563,_,HS,1309.24092248,705726,1152.0,RL-20,Orinda,1.0,-122.159244219,37.8767157824
"POLYGON ((-122.1556517656926 37.8764927356521, -122.1556518116083 37.87648469812481, -122.1556544563704 37.87603594117523, -122.1560003610402 37.8760370582914, -122.1560003487387 37.87604396348618, -122.1559995470334 37.8764938480667, -122.1560050527394 37.87650065148568, -122.155953018301 37.87649520959005, -122.1559162679314 37.87647898946988, -122.1558787658453 37.87646494403376, -122.1558376233932 37.87646077467041, -122.1557968703401 37.87646688651299, -122.1557620986896 37.87648171205851, -122.1557298903754 37.87649029955236, -122.1556798334033 37.87649286668564, -122.1556517656926 37.8764927356521))",Contra Costa,66676,11.0,single,582864.0,254136.0,2005.0,1950.0,1291.0,0.0,1.0,0.0,0.0,38MEADOW PARK94563,_,HS,1505.424906,705482,1152.0,RL-20,Orinda,1.0,-122.155826376,37.8762591613
"POLYGON ((-122.1555720641903 37.87649235910941, -122.1555720845012 37.87648411861696, -122.1555731779156 37.87608164390869, -122.155582254849 37.87603312784572, -122.1556079338684 37.87599392335918, -122.1556330591605 37.8759721411578, -122.1556633531138 37.87595497510831, -122.1557155290652 37.87593946332835, -122.1562198112545 37.87585977735092, -122.1563387412979 37.87584600678034, -122.1569175126432 37.87581033826903, -122.1569551157047 37.87580625892525, -122.1569908293104 37.87579606979963, -122.1570374754922 37.87577037621243, -122.1570718219472 37.87573451913061, -122.1570924006675 37.8756814355417, -122.1572575357408 37.87569870447695, -122.1575600918289 37.87573033964959, -122.1584353952266 37.87603187774953, -122.1584458715971 37.87603548546278, -122.1584612036086 37.87620001548874, -122.1584508284954 37.87619891413899, -122.1581675026229 37.87616886784343, -122.1576351101246 37.87611240357914, -122.1575487463183 37.87610324214639, -122.1571317737745 37.87605901482266, -122.156953819152 37.87604014062629, -122.156733040434 37.87604479929773, -122.15635072215 37.87603819403326, -122.1560003610402 37.8760370582914, -122.1556544563704 37.87603594117523, -122.1556518116083 37.87648469812481, -122.1556517656926 37.8764927356521, -122.1555720641903 37.87649235910941))",Contra Costa,66669,11.0,single,365220.0,415390.0,2002.0,1995.0,3183.0,0.0,1.0,0.0,0.0,2PATRICK94563,_,HS,7040.57709645,705474,1152.0,RL-20,Orinda,1.0,-122.157126628,37.875967026
"POLYGON ((-122.1577396485175 37.87535080985121, -122.1577445411454 37.87534275613363, -122.1579861163525 37.87494529522263, -122.1579917846604 37.87493596713226, -122.158366831523 37.87508115336103, -122.1583611460457 37.87509063524868, -122.1581067809336 37.87551484593961, -122.1581033700255 37.87552053018413, -122.1579316819321 37.87541640991231, -122.1577396485175 37.87535080985121))",Contra Costa,66192,11.0,single,350608.0,142432.0,1999.0,1954.0,1428.0,0.0,1.0,0.0,0.0,43PARK LANE94563,_,HS,1894.16331698,704946,1152.0,RL-20,Orinda,1.0,-122.15805479,37.8752184606
"POLYGON ((-122.1572270246783 37.87413598760195, -122.1572902356766 37.87404946854415, -122.1573422555264 37.87399681178753, -122.1574005389824 37.87394904921415, -122.1574445668546 37.87392456758172, -122.1574959769538 37.87391207069175, -122.1575497469038 37.87391277971882, -122.1576011126147 37.87392683571328, -122.1577589310661 37.87398762095725, -122.1577525420978 37.87399818955112, -122.1575855524582 37.87427440669154, -122.1572368043181 37.87413976152344, -122.1572270246783 37.87413598760195))",Contra Costa,65631,11.0,single,612210.0,265290.0,2007.0,1946.0,1806.0,0.0,1.0,0.0,0.0,26PARK LANE94563,_,HS,1106.82780185,704323,1152.0,RL-20,Orinda,1.0,-122.157503885,37.8740774271
"POLYGON ((-122.1566690390975 37.87420357983553, -122.156669159002 37.8741968541695, -122.1566713698044 37.8740742894863, -122.1567407953545 37.87384368414357, -122.1571369975175 37.87397715630894, -122.1571499155546 37.87398150973344, -122.1571239876464 37.87401135436516, -122.1570649406338 37.87409737794378, -122.1570076938233 37.87421078882316, -122.1569894981364 37.87423728631882, -122.156950431843 37.8742585257151, -122.1569126974897 37.87426243387775, -122.1568726375783 37.87425220949486, -122.1567917893318 37.87422195771884, -122.156748821616 37.8742120188598, -122.1566690390975 37.87420357983553))",Contra Costa,65615,11.0,single,163910.0,186336.0,1994.0,1952.0,2102.0,0.0,1.0,0.0,0.0,27PARK LANE94563,_,HS,1261.429698,704305,1152.0,RL-20,Orinda,1.0,-122.156874606,37.8740616824
"POLYGON ((-122.1334997312033 37.87479834781789, -122.133494886549 37.87434989724467, -122.1335704090746 37.87434911052885, -122.1336834235452 37.87435635252526, -122.1338034906147 37.87438375640519, -122.1339137441111 37.87443035270849, -122.1339636626569 37.87446024075538, -122.1340385255766 37.87452074196874, -122.1336275830615 37.87479702636585, -122.1334997312033 37.87479834781789))",Contra Costa,65739,19.0,single,495509.0,354077.0,2003.0,1973.0,1817.0,0.0,1.0,0.0,0.0,148CALLE LA MONTANA94556,_,HS,1572.15131189,704442,1152.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.133696681,37.8745530193
"POLYGON ((-122.1596811281859 37.8740933416293, -122.1598975707998 37.87391160809641, -122.1599086018109 37.87391816583525, -122.1603765070551 37.87419624746688, -122.1603855959489 37.87420164873846, -122.160203061529 37.87433408888525, -122.1600880697345 37.87440446734931, -122.1600781802825 37.87439687451325, -122.1596811281859 37.8740933416293))",Contra Costa,65717,11.0,single,523115.0,82020.0,2002.0,1948.0,1397.0,0.0,1.0,0.0,0.0,286GLORIETTA94563,_,HS,1605.91492565,704418,1152.0,RL-20,Orinda,1.0,-122.160023622,37.8741580828
"POLYGON ((-122.1333716108593 37.87378950645487, -122.133749407123 37.87404394373067, -122.1335887900451 37.8741958126695, -122.1335676773997 37.87419533853263, -122.1331411754206 37.87419977286697, -122.1331139826741 37.87419700380679, -122.1330906012149 37.87418572528531, -122.1330750312532 37.87416788386909, -122.1330702179466 37.8741430102376, -122.1330742361106 37.8741039186067, -122.133088423562 37.874066348048, -122.1331297555968 37.87401412161527, -122.1333716108593 37.87378950645487))",Contra Costa,65421,19.0,single,35200.0,100475.0,1994.0,1974.0,2715.0,0.0,1.0,0.0,0.0,50CORTE DEL CABALLO94556,_,HS,1687.7651506,704090,1152.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.13339061,37.8740415156
"POLYGON ((-122.1348909736725 37.87414503115986, -122.1345729061897 37.87393109182324, -122.1342433645748 37.8735768799793, -122.1347468493179 37.87305921394496, -122.1349111895172 37.87321264326935, -122.1349185240928 37.8735023298592, -122.1349257846955 37.87378899649808, -122.1349324084069 37.87405067113505, -122.1353925320754 37.87411887090731, -122.1353703999175 37.87421361719034, -122.1348909736725 37.87414503115986))",Contra Costa,65438,19.0,single,41102.0,57095.0,2003.0,1973.0,1960.0,0.0,1.0,0.0,0.0,221CALLE LA MONTANA94556,_,HS,4636.57070724,704108,1152.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.134723003,37.8736475487
"POLYGON ((-122.1588952085177 37.87478003424874, -122.1590661082925 37.87450096665575, -122.1590709929134 37.87449299585326, -122.1593983512664 37.87461908335878, -122.1593935879493 37.8746268797832, -122.1592228403835 37.87490652505264, -122.1588952085177 37.87478003424874))",Contra Costa,65995,11.0,single,329966.0,196273.0,2006.0,1952.0,2172.0,0.0,1.0,0.0,0.0,8PARK LANE94563,_,HS,1135.09906889,704726,1152.0,RL-20,Orinda,1.0,-122.159146851,37.8746996987
"POLYGON ((-122.1272030648944 37.87469636252892, -122.1272083249819 37.87468783295604, -122.1275208465288 37.87418114505123, -122.1279479197243 37.87402401750942, -122.1279498192561 37.87414262670066, -122.1279572898781 37.87460914985719, -122.1283992457524 37.87499888392509, -122.1275976680426 37.87546990639672, -122.1273869872654 37.87550549371434, -122.1273734679834 37.87550777841932, -122.1273751207267 37.87548361238201, -122.127367365144 37.87536212566837, -122.1273436325504 37.87524194683578, -122.1273041807585 37.87512439322733, -122.1272715050092 37.87505238846465, -122.12736919959 37.87502136665027, -122.1272078516079 37.87470525635558, -122.1272030648944 37.87469636252892))",Contra Costa,66065,11.0,single,338075.0,1424624.0,1988.0,1988.0,6630.0,0.0,1.0,0.0,0.0,679MORAGA94549,_,HS,9224.88000267,704805,1152.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.127708681,37.8748109397
"POLYGON ((-122.1585664768776 37.87465312106048, -122.1587348957965 37.87437510543096, -122.1587405768577 37.87436572524678, -122.1590709929134 37.87449299585326, -122.1590661082925 37.87450096665575, -122.1588952085177 37.87478003424874, -122.1585664768776 37.87465312106048))",Contra Costa,65927,11.0,single,512137.0,377363.0,2008.0,1949.0,1958.0,0.0,1.0,0.0,0.0,12PARK LANE94563,_,HS,1141.35167361,704651,1152.0,RL-20,Orinda,1.0,-122.158818404,37.8745728661
"POLYGON ((-122.1594398387433 37.87448274932078, -122.1594445367902 37.87447513798742, -122.1596811281859 37.8740933416293, -122.1600781802825 37.87439687451325, -122.1600880697345 37.87440446734931, -122.160075343724 37.87441225740443, -122.1599211733908 37.87452021261143, -122.1598357370243 37.87459097704272, -122.1598176288121 37.87460432554605, -122.1598003675365 37.87460982822218, -122.1597756402857 37.87461014559686, -122.1597542750232 37.87460320846709, -122.1594398387433 37.87448274932078))",Contra Costa,65841,11.0,single,417733.0,507249.0,2007.0,1950.0,2722.0,0.0,1.0,0.0,0.0,1PARK LANE94563,_,HS,1697.4107672,704556,1152.0,RL-20,Orinda,1.0,-122.159747922,37.8743843024
"POLYGON ((-122.1354263608581 37.87481866087832, -122.1354962062877 37.87451970324739, -122.1360782556262 37.87460385296016, -122.1360752740418 37.87491247559837, -122.1354263608581 37.87481866087832))",Contra Costa,65825,19.0,single,170037.0,283302.0,1994.0,1973.0,2002.0,0.0,1.0,0.0,0.0,204CALLE LA MONTANA94556,_,HS,1857.30289453,704538,1152.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.135768694,37.8747164234
"POLYGON ((-122.1285425986103 37.86242528074147, -122.1288551141455 37.86223668063857, -122.1290281797262 37.86227160907669, -122.1291705212997 37.86287349463169, -122.1290772999234 37.86289243706794, -122.1289662817463 37.86292513076772, -122.1288758512511 37.86295960273231, -122.1285425986103 37.86242528074147))",Contra Costa,59436,11.0,single,182916.0,199045.0,2006.0,1962.0,3215.0,0.0,1.0,0.0,0.0,40LA SALLE94556,_,HS,2639.28659896,697445,1152.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.128887136,37.8625829434
"POLYGON ((-122.1262727728268 37.86298917151843, -122.1262368894145 37.86298424406935, -122.1263500013435 37.86267624905165, -122.126419646505 37.86268510882371, -122.1264587155616 37.86269202799362, -122.1263445846362 37.86299903446813, -122.1262727728268 37.86298917151843))",Contra Costa,59441,19.0,single,105639.0,237525.0,1988.0,1984.0,2095.0,0.0,1.0,0.0,0.0,14BENEDITA94556,_,HS,342.554920151,697450,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.126347759,37.8628372776
"POLYGON ((-122.1256451051919 37.86312274652594, -122.1257291227567 37.86289405503015, -122.1258041041067 37.86290942532082, -122.125833323785 37.86291541465636, -122.1257479321782 37.86314686097426, -122.1256451051919 37.86312274652594))",Contra Costa,59533,19.0,single,92776.0,136345.0,1985.0,1985.0,1211.0,0.0,1.0,0.0,0.0,3JOSEFA94556,_,HS,251.379641394,697552,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.125739,37.863019731
"POLYGON ((-122.1300015309022 37.86250531740014, -122.130237346865 37.86204720249797, -122.1303876415462 37.86209463349658, -122.1301560252221 37.86255463481491, -122.1300015309022 37.86250531740014))",Contra Costa,59234,11.0,single,477543.0,283341.0,2005.0,1990.0,1836.0,0.0,1.0,0.0,0.0,325RHEEM94556,_,HS,793.59905534,697221,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.130195082,37.8623015663
"POLYGON ((-122.1262002123922 37.8625719853132, -122.1263021980515 37.86229507981459, -122.1264097464961 37.86230922946643, -122.126306718609 37.86258158438483, -122.1262002123922 37.8625719853132))",Contra Costa,59217,19.0,single,157965.0,374437.0,2003.0,1984.0,2095.0,0.0,1.0,0.0,0.0,11BENEDITA94556,_,HS,298.9294752,697202,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.126304791,37.8624388916
"POLYGON ((-122.1252445389158 37.86233258053546, -122.1252762734514 37.86224747067978, -122.1253699117249 37.86224598907047, -122.1254108024827 37.86223960025448, -122.1254804553132 37.86222007312061, -122.1255158782473 37.86222045881016, -122.125540803404 37.86223790045605, -122.1255675759754 37.86227325545511, -122.125577143709 37.8622997528387, -122.1255795544484 37.86232724181434, -122.1255710630131 37.86236441452854, -122.1255540506736 37.86240514891326, -122.1252445389158 37.86233258053546))",Contra Costa,59137,19.0,single,300000.0,200000.0,2006.0,1985.0,1211.0,0.0,1.0,0.0,0.0,31FRANCISCA94556,_,HS,405.788497737,697113,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.125432628,37.8623068663
"POLYGON ((-122.1259616490133 37.86226814047428, -122.1260687167653 37.86198233205842, -122.1261257551128 37.86197592350634, -122.1261850639453 37.86197891627022, -122.1260792698895 37.86226575381149, -122.1260692699445 37.86229287515812, -122.1259616490133 37.86226814047428))",Contra Costa,59084,19.0,single,164347.0,225216.0,2004.0,1984.0,1845.0,0.0,1.0,0.0,0.0,4DOLORES94556,_,HS,342.239553873,697054,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.126072336,37.8621298278
"POLYGON ((-122.1284108869488 37.86329371181171, -122.1287831807503 37.86314613890462, -122.1290887463355 37.86363645297669, -122.12860708959 37.86360821094523, -122.1284108869488 37.86329371181171))",Contra Costa,59867,11.0,single,267036.0,248976.0,2006.0,1964.0,1962.0,0.0,1.0,0.0,0.0,45LA SALLE94556,_,HS,1824.07900575,697922,1152.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.128738008,37.8634189386
"POLYGON ((-122.1258447792731 37.86354562852047, -122.1258092370755 37.86353714468737, -122.1258999845555 37.86328843291664, -122.1259097185599 37.86328062718689, -122.1259708769567 37.86328827487105, -122.126016723792 37.86329633921725, -122.1259163686488 37.86356271314261, -122.1258447792731 37.86354562852047))",Contra Costa,59788,19.0,single,92776.0,194029.0,1985.0,1985.0,2095.0,0.0,1.0,0.0,0.0,8JOSEFA94556,_,HS,302.663422597,697834,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.125912054,37.8634182884
"POLYGON ((-122.1246764179171 37.86360003829174, -122.1247464969828 37.86337921663554, -122.1247145965303 37.863362675429, -122.125102660615 37.86222321531919, -122.1252046990416 37.8622371783737, -122.1252762734514 37.86224747067978, -122.1252445389158 37.86233258053546, -122.1252135599761 37.86241566101246, -122.125181844657 37.86250071243951, -122.1251509412079 37.86258359688787, -122.1251872099693 37.86259379881351, -122.1251570687652 37.86267463465386, -122.1251258281418 37.8627584299869, -122.1251568440073 37.86276623198302, -122.1251254359414 37.86285092542769, -122.1250945156271 37.86293431247545, -122.125065279231 37.86301314158172, -122.1250336585674 37.86309840367726, -122.1250006472103 37.86318742272299, -122.1249702302006 37.86326944080874, -122.1249396949708 37.86335177872746, -122.1249088328598 37.86343499501034, -122.1248782420953 37.86351749034374, -122.1248372647191 37.86362799131253, -122.1248256873125 37.86363452857535, -122.1246764179171 37.86360003829174))",Contra Costa,59832,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2756.32532479,697884,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.124970041,37.8629353485
"POLYGON ((-122.1249088328598 37.86343499501034, -122.1249396949708 37.86335177872746, -122.1252721015067 37.86342971879559, -122.1252632064989 37.86344862330911, -122.1252339923595 37.86351123010903, -122.1249088328598 37.86343499501034))",Contra Costa,59763,19.0,single,194506.0,172998.0,2008.0,1984.0,1211.0,0.0,1.0,0.0,0.0,5FRANCISCA94556,_,HS,290.388326713,697807,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.125088704,37.8634317765
"POLYGON ((-122.1263727895586 37.86367164103582, -122.1263389120014 37.86366355464952, -122.1264436447858 37.86337141105643, -122.1263355972031 37.86335241219795, -122.1262305650315 37.8633339402364, -122.1261206154208 37.8633146129642, -122.126016723792 37.86329633921725, -122.1259708769567 37.86328827487105, -122.1259097185599 37.86328062718689, -122.1258418000128 37.86327166359694, -122.1258008351062 37.86326156798426, -122.1256906901886 37.86323538187113, -122.1255837979731 37.86320996937642, -122.1254879267005 37.86346045986414, -122.1254176296353 37.86344368132259, -122.1253965542232 37.86349206632279, -122.1252950937939 37.8637070007557, -122.1251657624764 37.8636574537907, -122.1251962804557 37.86359205494269, -122.1252339923595 37.86351123010903, -122.1252632064989 37.86344862330911, -122.1252721015067 37.86342971879559, -122.125300954315 37.86335346850358, -122.1253023053274 37.86334730283778, -122.1253150080765 37.86328934532458, -122.125318377975 37.86326191705759, -122.125341031526 37.86317046940919, -122.1253452540467 37.86315730384319, -122.1253717643111 37.86308500533808, -122.1253896110887 37.86303632429983, -122.1254006727902 37.86300609537014, -122.1254259535001 37.862913260322, -122.1254424018483 37.86283318709318, -122.1255807583969 37.86286364323657, -122.1255666768201 37.8629307717848, -122.1255453687831 37.86300773119476, -122.1255216235509 37.86306659875304, -122.1255128403995 37.86309172575357, -122.1256451051919 37.86312274652594, -122.1257479321782 37.86314686097426, -122.1258354124466 37.86316737962871, -122.1258548566264 37.86317312446867, -122.1258649173173 37.86317609771497, -122.1259283519736 37.8631861201796, -122.1259601439561 37.86319155181508, -122.1259951358513 37.86319753575402, -122.1260753581326 37.8632117516057, -122.1261824070915 37.86323072337503, -122.1262889240342 37.86324960315345, -122.1263941677326 37.86326825353722, -122.1264886769233 37.86301882201776, -122.1266445083981 37.86304021938357, -122.1266356854227 37.86313082843662, -122.1265051441565 37.86370322816332, -122.1263727895586 37.86367164103582))",Contra Costa,59891,87.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3400.96759295,697949,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.125898033,37.8632887329
"POLYGON ((-122.1249396949708 37.86335177872746, -122.1249702302006 37.86326944080874, -122.1253023053274 37.86334730283778, -122.125300954315 37.86335346850358, -122.1252721015067 37.86342971879559, -122.1249396949708 37.86335177872746))",Contra Costa,59708,19.0,single,139998.0,163128.0,2009.0,1985.0,1211.0,0.0,1.0,0.0,0.0,7FRANCISCA94556,_,HS,290.743288761,697746,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.125121295,37.8633496015
"POLYGON ((-122.1249702302006 37.86326944080874, -122.1250006472103 37.86318742272299, -122.125318377975 37.86326191705759, -122.1253150080765 37.86328934532458, -122.1253023053274 37.86334730283778, -122.1249702302006 37.86326944080874))",Contra Costa,59664,19.0,single,105639.0,216103.0,2005.0,1984.0,2095.0,0.0,1.0,0.0,0.0,9FRANCISCA94556,_,HS,283.615382171,697697,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.125148239,37.8632669153
"POLYGON ((-122.1257186439217 37.86060816452914, -122.1258494798982 37.8606549790229, -122.1260507914177 37.86118267190957, -122.1262124099166 37.86128256500889, -122.1262089980058 37.8615896718177, -122.1263128847037 37.86159314352854, -122.1262078495608 37.86185261082328, -122.1261859715153 37.86185814471015, -122.1259244388972 37.86121418418773, -122.1259634380076 37.86120608775365, -122.1257186439217 37.86060816452914))",Contra Costa,58995,31.0,,352089.0,256606.0,1999.0,1974.0,4114.0,4114.0,0.0,1.0,0.0,361RHEEM94556,_,RS,1669.32037892,696954,1152.0,209 - Community Commercial,Moraga,1.0,-122.126045207,37.8612780759
"POLYGON ((-122.1277449305959 37.86180994946104, -122.1277263085451 37.86158429214982, -122.1277040665357 37.86131853349175, -122.1279771480684 37.86141623595461, -122.1281944583077 37.86148343878908, -122.1282775377478 37.86150224490608, -122.1281346231218 37.86189833061803, -122.1277449305959 37.86180994946104))",Contra Costa,59024,33.0,,676260.0,468180.0,2010.0,1956.0,3542.0,3542.0,0.0,1.0,0.0,331RHEEM94556,_,OF,2118.49948603,696988,1152.0,209 - Community Commercial,Moraga,1.0,-122.127962235,37.861619991
"POLYGON ((-122.1263602827422 37.86190496406566, -122.1264798754862 37.86159209758418, -122.1265927200685 37.86159139409992, -122.1264704542481 37.86191980237561, -122.1264619070527 37.86192041732498, -122.1264221714724 37.86191831156792, -122.1263838589115 37.86190970419641, -122.1263602827422 37.86190496406566))",Contra Costa,59023,19.0,single,140066.0,245122.0,1990.0,1985.0,1845.0,0.0,1.0,0.0,0.0,7DOLORES94556,_,HS,360.308396097,696987,1152.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.126475571,37.8617540978
"POLYGON ((-122.1419536378168 37.86678023656339, -122.1422836814484 37.86630588834603, -122.1424309504091 37.86636975219693, -122.1425928112715 37.86644399576917, -122.1422398564486 37.86693257287615, -122.1419536378168 37.86678023656339))",Contra Costa,61652,11.0,single,252946.0,99278.0,1997.0,1956.0,1514.0,0.0,1.0,0.0,0.0,219RHEEM94556,_,HS,1886.73227187,699907,1152.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.142269637,37.8666144911
"POLYGON ((-122.1425731065616 37.86710759038106, -122.1429309073522 37.86661275388052, -122.1429383407395 37.86660247932799, -122.1432819670521 37.86676009257513, -122.1432756201397 37.86676887687828, -122.1429092800964 37.86727574585631, -122.1429050581011 37.86728192454092, -122.1425731065616 37.86710759038106))",Contra Costa,61807,11.0,single,496834.0,270497.0,2003.0,1956.0,2122.0,0.0,1.0,0.0,0.0,215RHEEM94563,_,HS,2294.52770467,700079,1152.0,RL-20,Orinda,1.0,-122.142925471,37.8669384609
"POLYGON ((-122.1404566104268 37.86612876600331, -122.1408258761116 37.86569069379125, -122.1411627716344 37.86582557621934, -122.1408719860383 37.86623101787011, -122.1404566104268 37.86612876600331))",Contra Costa,61293,21.0,multi,47342.0,174331.0,1991.0,1956.0,3012.0,0.0,0.0,0.0,0.0,227RHEEM94556,_,HT,1931.25189472,699508,1152.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.140822786,37.8659719039
