geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2860338940646 38.30059971880543, -122.2863722669385 38.30043212111994, -122.2864817627853 38.30056595845757, -122.2861438860305 38.30073572448737, -122.2860338940646 38.30059971880543))",Napa,3172010000,51,other,36646.0,36646.0,2009.0,1940.0,4566.0,0.0,,0.0,0.0, ,_,RS,622.670340452,843011,1298.0,CD,Napa,1.0,-122.286257618,38.3005835897
"POLYGON ((-122.2863722669385 38.30043212111994, -122.2860338940646 38.30059971880543, -122.285693485942 38.30017893113919, -122.2860328626311 38.30000995901924, -122.286063122377 38.30004846372204, -122.2863722669385 38.30043212111994))",Napa,3172011000,51,other,113308.0,113308.0,2009.0,1890.0,9465.0,0.0,,0.0,0.0, ,_,RS,1940.69051583,843012,1298.0,CD,Napa,1.0,-122.286032953,38.3003051095
"POLYGON ((-122.2853817857329 38.30071795233933, -122.2846368291248 38.3010857931497, -122.2845426205628 38.30096635972799, -122.2844148354206 38.30080656207861, -122.2851597902642 38.300438722709, -122.2853817857329 38.30071795233933))",Napa,3173009000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,2811.47091652,843013,1298.0,CD,Napa,1.0,-122.284898442,38.3007621894
"POLYGON ((-122.2824524608385 38.3008251968843, -122.2824624417201 38.30082020237732, -122.2826298896745 38.30073612485099, -122.2828532079019 38.30101727821364, -122.2826813381357 38.30110235542409, -122.2826713221683 38.30110729511825, -122.2826703066767 38.30110603449786, -122.2824524608385 38.3008251968843))",Napa,3182007000,512,other,163200.0,163200.0,2009.0,1898.0,1055.0,0.0,,0.0,0.0, ,_,OF,683.512854628,843028,1298.0,CT,Napa,1.0,-122.282652153,38.3009219504
"POLYGON ((-122.2846368291248 38.3010857931497, -122.2853817857329 38.30071795233933, -122.2855541555337 38.30094282597349, -122.285555276156 38.30094422360288, -122.2855568526094 38.30094633403504, -122.2855583594825 38.30094847209842, -122.2855597620398 38.30095066533784, -122.2855610601717 38.30095288629477, -122.2855622887235 38.30095513488286, -122.2855633781144 38.30095743873334, -122.285564362861 38.30095971538402, -122.2855652783558 38.30096210204182, -122.2855660543612 38.30096446158607, -122.2855667607864 38.30096684876158, -122.2855673278317 38.30096923628215, -122.2855678254061 38.30097167889257, -122.2855681834913 38.30097409438955, -122.285568437151 38.30097653760397, -122.2855685862759 38.30097898107722, -122.2855686308658 38.30098142480937, -122.2855685709209 38.30098386880033, -122.2855684064411 38.3009863130502, -122.2855681025814 38.30098875764511, -122.2855676940772 38.30099117504034, -122.2855672507281 38.30099359252179, -122.2855666331541 38.30099601043467, -122.2855659109356 38.30099840114779, -122.2855651188081 38.3010007371162, -122.2855641874101 38.30100310088834, -122.2855631512582 38.30100541000206, -122.2855620453068 38.30100769182972, -122.2855608346013 38.30100991899891, -122.2855594845159 38.30101214651326, -122.2855580645214 38.3010143192829, -122.2855565747274 38.30101646476642, -122.2855549453344 38.30101855567774, -122.2855532460324 38.30102059184438, -122.2855514769308 38.30102260072488, -122.2855496030751 38.30102455494697, -122.2855476244654 38.30102645451056, -122.2855455759467 38.30102829932941, -122.2855434575189 38.30103008940351, -122.2855412342276 38.30103179736049, -122.2855389411367 38.30103347803136, -122.2855366128722 38.30103507641255, -122.2855341797443 38.30103659267661, -122.2848672528256 38.30137269147337, -122.2846368291248 38.3010857931497))",Napa,3173012000,51,other,252505.0,252505.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,2844.50650894,843014,1298.0,CD,Napa,1.0,-122.285118306,38.3010454456
"POLYGON ((-122.2838813673477 38.300106438839, -122.2843532974657 38.2998672349334, -122.2844463574926 38.29987340335887, -122.2845354274131 38.299980328266, -122.2845721976418 38.30002642341028, -122.2846088636026 38.30007257371822, -122.2846173694536 38.30008227317744, -122.2846250688626 38.30009071151689, -122.2846329769041 38.30009903950525, -122.2846410588428 38.30010728468721, -122.2846493144603 38.30011539214543, -122.2846577438658 38.3001233893384, -122.2846663470594 38.30013127626626, -122.2846751240411 38.30013905292877, -122.2846840398572 38.30014669195347, -122.2846931991505 38.30015422054078, -122.2847024624336 38.30016161157614, -122.2847119342403 38.30016886480143, -122.2847215101458 38.30017600793334, -122.2847312944658 38.3001829857965, -122.2847448179665 38.30019267285778, -122.2847530637793 38.30019830903159, -122.2847614485351 38.3002038350261, -122.2847699373892 38.30020925092736, -122.2847785301232 38.30021450181808, -122.2847872619093 38.30021966998802, -122.2847960977936 38.30022472806464, -122.2848050725116 38.30022964850323, -122.284814116374 38.30023443147584, -122.2848232643346 38.30023910435497, -122.284832551238 38.30024366705469, -122.2848419071765 38.30024806482967, -122.2848513672131 38.30025235251115, -122.2848609313478 38.30025653009913, -122.2848705646267 38.30026057022106, -122.2848803017851 38.30026444533208, -122.2848901080878 38.30026818297699, -122.2849000184883 38.30027181052827, -122.2849099980329 38.30027530061339, -122.2849200467215 38.30027865323226, -122.2849356129888 38.300285040156, -122.2849459449164 38.30028951788789, -122.2849561380131 38.30029413325637, -122.2849662271236 38.30029888617546, -122.2849762470924 38.300303776559, -122.2849861630749 38.3003088044932, -122.2849959401175 38.30031394260551, -122.2850056132832 38.30031924572713, -122.2843142291512 38.30067286562274, -122.2841073080988 38.30039793531932, -122.2838813673477 38.300106438839))",Napa,3174001000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,4341.31817015,843015,1298.0,CD,Napa,1.0,-122.284395093,38.3002557753
"POLYGON ((-122.2844192674902 38.30141364005915, -122.2845811939081 38.30133454337322, -122.2846867410009 38.30146605815536, -122.2845791933861 38.3015238499998, -122.2845768275111 38.30152476198174, -122.2845744265727 38.30152561913238, -122.2845719904617 38.30152639399302, -122.2845695192871 38.30152711402233, -122.2845670478943 38.3015277791343, -122.2845645063745 38.30152833458365, -122.2845619647455 38.30152886257429, -122.284559387944 38.30152930827497, -122.284556810815 38.3015296715997, -122.2845541985135 38.3015299526344, -122.2845515861029 38.30153020621043, -122.2845489732559 38.30153034995185, -122.2845463601906 38.30153043877593, -122.2845437119529 38.30153044531004, -122.2845410984512 38.30153042429946, -122.2845384495588 38.30153026608163, -122.2845358004481 38.30153005294645, -122.2845332556551 38.30152978463606, -122.2845306408443 38.30152943412162, -122.2845280953967 38.30152900105924, -122.2845255148857 38.30152851316555, -122.284523003847 38.30152797018255, -122.2845204923719 38.30152731736502, -122.2845180156331 38.30152663700282, -122.2845155734122 38.30152587417864, -122.2845131657094 38.30152502889257, -122.2845107926337 38.30152412860321, -122.2845084541851 38.30152317331054, -122.2845061850997 38.30152213547, -122.2845039507506 38.30152107008481, -122.2845017509195 38.30151992223773, -122.2844996204516 38.30151869184278, -122.28449752472 38.30151743390321, -122.2844955334151 38.30151614824706, -122.2844935415648 38.30151472529774, -122.2844916542503 38.30151330209043, -122.2844898015629 38.30151182387991, -122.2844880183478 38.30151029058015, -122.2844863394504 38.30150870210527, -122.2844847301344 38.30150708599975, -122.2844831554455 38.30150541489101, -122.2844816850742 38.30150368860711, -122.2844192674902 38.30141364005915))",Napa,3175001000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,293.064725374,843016,1298.0,CD,Napa,1.0,-122.284552382,38.3014402377
"POLYGON ((-122.2844706174555 38.30119123357374, -122.2843221543838 38.30126477767251, -122.2841258971698 38.30097301624712, -122.2842533592777 38.30091105690668, -122.2843638908593 38.3010520604724, -122.2844706174555 38.30119123357374))",Napa,3175004000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,520.683880734,843018,1298.0,CD,Napa,1.0,-122.284295885,38.301088668
"POLYGON ((-122.2829592930347 38.30057155220147, -122.2832445937013 38.30042779095005, -122.2832467508145 38.30042696188487, -122.2832492212042 38.30042604967353, -122.2832517268729 38.30042524721104, -122.2832542673863 38.30042444466301, -122.283256843396 38.30042380678106, -122.2832594195142 38.30042319635773, -122.2832599764863 38.30042305769516, -122.283262065539 38.30042264068041, -122.2832647118896 38.30042216737895, -122.2832673934106 38.30042177636772, -122.2832701101022 38.30042146764677, -122.2832727574303 38.30042124147283, -122.2832754745563 38.30042104258633, -122.2832782268528 38.30042092599003, -122.2832809098944 38.30042091939939, -122.2832836279979 38.30042096764038, -122.2832863463187 38.30042107079856, -122.2832890302292 38.30042128387682, -122.283291714357 38.30042155187228, -122.2832943988107 38.3004219022436, -122.2832970487456 38.30042233507636, -122.2832996988978 38.30042282282633, -122.2833023145312 38.3004233930377, -122.2833049303819 38.30042401816635, -122.2833074769777 38.30042475330063, -122.2833099889462 38.30042554343775, -122.2833125010233 38.30042636103344, -122.2833149437369 38.30042726117616, -122.2833173519319 38.30042824378039, -122.2833197256081 38.30042930884607, -122.2833220645483 38.30043040145592, -122.2833242992803 38.30043157669846, -122.2833265343384 38.30043283431684, -122.2833286998158 38.30043411956503, -122.2833307959296 38.3004354873603, -122.2833328224629 38.30043688278543, -122.2833348144774 38.30043836067203, -122.2833367021752 38.30043989373266, -122.2833385550283 38.30044142687886, -122.283340303782 38.30044307011644, -122.2833420177996 38.30044474089823, -122.2833436275006 38.30044646685409, -122.2833451677294 38.30044824789843, -122.2833466382689 38.30045002911397, -122.2833480393363 38.30045186541795, -122.283349336087 38.30045375689608, -122.2833505631483 38.30045564854544, -122.2833516858928 38.30045759536886, -122.2833527390566 38.30045956982215, -122.283353687795 38.30046157199091, -122.2834951199891 38.30068064848712, -122.2836976444751 38.30098082543796, -122.2834071099629 38.30111433104464, -122.2829592930347 38.30057155220147))",Napa,3177003000,81,other,0.0,0.0,2009.0,1980.0,3638.0,0.0,,0.0,0.0, ,_,GV,2363.78240827,843022,1298.0,CT,Napa,1.0,-122.283336037,38.3007571302
"POLYGON ((-122.2850534887473 38.29914361007829, -122.285049830574 38.2991393561262, -122.2852504424921 38.29903973687851, -122.2853639705367 38.29918038538552, -122.2851928376789 38.29926600340435, -122.2851581298563 38.29928336774645, -122.2850534887473 38.29914361007829))",Napa,3231001000,512,other,140586.0,140586.0,2009.0,1890.0,7974.0,0.0,,0.0,0.0, ,_,OF,389.615347823,843186,1298.0,CD,Napa,1.0,-122.285205883,38.299161051
"POLYGON ((-122.2847304340972 38.29939692193223, -122.2847201799401 38.29935938347254, -122.2847091736983 38.29934301768164, -122.2847026216825 38.29931914804563, -122.2850534887473 38.29914361007829, -122.2851581298563 38.29928336774645, -122.284985357718 38.29936980469635, -122.2849798180974 38.29936230837634, -122.2848084909067 38.29944802240999, -122.2847682707006 38.29946587734671, -122.2847442156268 38.29942772425079, -122.2847304340972 38.29939692193223))",Napa,3231002000,51,other,46721.5,46721.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,670.593318076,843187,1298.0,CD,Napa,1.0,-122.284922437,38.2993038708
"POLYGON ((-122.2846883481541 38.29919086612228, -122.2847026603502 38.29918370520465, -122.2851740506152 38.29894786641361, -122.2852504424921 38.29903973687851, -122.285049830574 38.2991393561262, -122.2850534887473 38.29914361007829, -122.2847026216825 38.29931914804563, -122.2846923258394 38.29928152559376, -122.2846920607902 38.29928059092927, -122.2846886309159 38.29926802321982, -122.2846927112425 38.29924261366337, -122.2846897176663 38.29921708427563, -122.2846883481541 38.29919086612228))",Napa,3231003000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,674.268819404,843188,1298.0,CD,Napa,1.0,-122.284950464,38.2991278764
"POLYGON ((-122.2846574660006 38.29901028853174, -122.2846472319989 38.29895478503135, -122.2846704466035 38.29894317267957, -122.2850205642368 38.29876800735757, -122.2850989242144 38.29885927754157, -122.2851368856201 38.29890486328352, -122.2846785666353 38.29913415503143, -122.2846739890153 38.29911116092126, -122.2846738936186 38.29911072009815, -122.2846680009309 38.29907465364884, -122.2846574660006 38.29901028853174))",Napa,3231006000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,787.947213288,843190,1298.0,CD,Napa,1.0,-122.284872233,38.2989430995
"POLYGON ((-122.2845825934463 38.2987919777047, -122.2849076769434 38.29862933740974, -122.2850205642368 38.29876800735757, -122.2846704466035 38.29894317267957, -122.284678177372 38.29890967433148, -122.2845825934463 38.2987919777047))",Napa,3231008000,51,other,291832.0,291832.0,2009.0,1933.0,5265.0,0.0,,0.0,0.0, ,_,RS,619.714983721,843191,1298.0,CD,Napa,1.0,-122.284800843,38.298780876
"POLYGON ((-122.2839503687138 38.29806093787698, -122.2839892313558 38.29804631642178, -122.2840271912331 38.29808521456961, -122.284131590255 38.29819229422525, -122.2841021347951 38.29820675525869, -122.2839906973958 38.2980996929096, -122.2839503687138 38.29806093787698))",Napa,3232007000,10,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,69.1766167082,843193,1298.0,POS,Napa,1.0,-122.284040877,38.2981242106
"POLYGON ((-122.2819080534596 38.30050136066596, -122.2821283664858 38.30078125965584, -122.2819771461918 38.30085406608484, -122.281844687717 38.30069172335218, -122.2817715573138 38.30057017674904, -122.2819080534596 38.30050136066596))",Napa,3241004000,11,single,10389.0,10389.0,2009.0,1952.0,952.0,0.0,1.0,0.0,0.0, ,_,HS,560.664955006,843208,1298.0,CT,Napa,1.0,-122.28194492,38.3006797492
"POLYGON ((-122.283924747762 38.29811976300274, -122.283890804836 38.29808335369213, -122.2839503687138 38.29806093787698, -122.2839906973958 38.2980996929096, -122.2841021347951 38.29820675525869, -122.284131590255 38.29819229422525, -122.2840271912331 38.29808521456961, -122.2839892313558 38.29804631642178, -122.2843242774318 38.29792025080248, -122.2843413778818 38.29792704590496, -122.28456361235 38.29821657353473, -122.2846740251563 38.29835488609032, -122.2847822274508 38.29848704462695, -122.2844327887202 38.29866186946192, -122.2844088232824 38.29865220640261, -122.2843297806631 38.29862183955963, -122.284280176875 38.29859032919845, -122.2841997700808 38.29854104644806, -122.2841581736967 38.29849902700126, -122.2841178902338 38.29847174973377, -122.284077759921 38.29846550559171, -122.2840549234221 38.29844450086918, -122.2839487050033 38.29830043848512, -122.2839473057157 38.29828146783164, -122.283957915075 38.29825933729476, -122.2839162381062 38.29820570284662, -122.2839107399408 38.29816356697403, -122.283924747762 38.29811976300274))",Napa,3232008000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,3518.52692432,843194,1298.0,POS,Napa,1.0,-122.284318341,38.2983030327
"POLYGON ((-122.283907064422 38.29957441428358, -122.2840123714639 38.29955850340939, -122.2840818063672 38.29952074114971, -122.2841571597749 38.2994641549177, -122.2842245910063 38.29940445784721, -122.2842838424314 38.29931185767994, -122.2842916600923 38.29927111685822, -122.2842995174599 38.29924915782621, -122.2843429643174 38.29916911784935, -122.2843882357014 38.29904840672542, -122.2843960058904 38.29900450824064, -122.2844119022875 38.29898881746374, -122.2844377279062 38.29899031892522, -122.2844556650444 38.29900592625516, -122.2844997301347 38.29909036350815, -122.2845001100673 38.29918600192174, -122.2845482423335 38.29927674467094, -122.2845644873544 38.29934878420131, -122.2846065382578 38.29943484646153, -122.2846425760573 38.29948959294266, -122.2846675708522 38.29952638624078, -122.2845608828282 38.29958164457857, -122.2841005237232 38.29981206144085, -122.283907064422 38.29957441428358))",Napa,3234001000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,2397.06624275,843197,1298.0,POS,Napa,1.0,-122.284327482,38.2994675163
"POLYGON ((-122.2832364359725 38.29966909408989, -122.2832769662488 38.2996794014615, -122.2832829187649 38.29967790405892, -122.2832861909824 38.29967709971272, -122.2832894985873 38.29967643257395, -122.2832927714564 38.29967579297936, -122.2832961141227 38.29967518067213, -122.2832994220533 38.29967459590897, -122.283302765154 38.29967409343609, -122.2833061081461 38.2996735635044, -122.2833094516812 38.29967317086586, -122.2833128300607 38.29967277814157, -122.2833162086574 38.29967244033444, -122.2833195874712 38.29967215744448, -122.2833230013466 38.29967192938608, -122.2833263803777 38.29967170141322, -122.2833297946877 38.29967158318922, -122.2833331740446 38.29967143759201, -122.2833365885718 38.29967137428503, -122.283379288273 38.2996663542241, -122.2834220595041 38.2996618007728, -122.2835174832796 38.2996490174961, -122.2835949971525 38.29963630564411, -122.2836724674916 38.29961261028674, -122.2837897051506 38.2995825563931, -122.283907064422 38.29957441428358, -122.2841005237232 38.29981206144085, -122.2837371810395 38.29999256465194, -122.2836018484123 38.30005533908474, -122.2835992733976 38.30005622410203, -122.2835966283676 38.30005702691479, -122.2835939481668 38.30005774743723, -122.283591232904 38.30005841312808, -122.2835885174236 38.30005902390156, -122.2835857317105 38.3000594975532, -122.2835829807332 38.30005994366041, -122.2835801597405 38.30006030756304, -122.2835773732662 38.30006058900403, -122.2835745516212 38.3000607881547, -122.2835717296499 38.30006090492949, -122.2835689074613 38.3000609667868, -122.2835660848376 38.3000609188096, -122.2835632619966 38.30006081591504, -122.2835604388294 38.30006063064454, -122.283557615336 38.300060362998, -122.2835547915165 38.30006001297556, -122.2835520371686 38.30005960786438, -122.2835492824946 38.30005912037726, -122.283546562339 38.30005855042848, -122.2835438418572 38.30005789810375, -122.2835411560027 38.300057190776, -122.2835385395111 38.30005640090098, -122.283535922802 38.30005555610858, -122.2835333405028 38.30005460139596, -122.2835308276752 38.30005359159465, -122.283528349366 38.30005249933172, -122.2835259057928 38.30005137952445, -122.2835235314738 38.30005014971125, -122.2835211918907 38.30004889235369, -122.2835189565151 38.30004755236318, -122.2835166860777 38.30004615754108, -122.2835145896454 38.30004470737332, -122.2835125277317 38.30004317474393, -122.2835105004452 38.30004158711156, -122.2835085429565 38.30004002676647, -122.2835067241937 38.30003830132696, -122.283504905431 38.30003657588739, -122.283503365968 38.3000349870557, -122.2833486079193 38.29980295526456, -122.2833109987093 38.29978237111285, -122.2832364359725 38.29966909408989))",Napa,3234003000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,2322.44148885,843198,1298.0,POS,Napa,1.0,-122.283678607,38.2997964723
"POLYGON ((-122.2831037004297 38.30008910185693, -122.2829767646201 38.29996667211377, -122.2830113356806 38.29995030415027, -122.2831037004297 38.30008910185693))",Napa,3235002000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,30.6337165549,843199,1298.0,CT,Napa,1.0,-122.2830306,38.300002026
"POLYGON ((-122.2828738161083 38.30013881740084, -122.2828019541009 38.30004758296767, -122.2829767646201 38.29996667211377, -122.2831037004297 38.30008910185693, -122.2831828723261 38.30020475657572, -122.2831843808499 38.30020733400816, -122.2831852939756 38.30020914405342, -122.2831861373035 38.30021092681112, -122.2831869109423 38.30021270973997, -122.2831876152177 38.30021457521582, -122.2831881801147 38.30021644103395, -122.2831886754311 38.30021833448183, -122.2831891010584 38.30022022810085, -122.2831894569965 38.30022212189098, -122.283189743354 38.30022404331088, -122.2831898902245 38.30022593761441, -122.283190002359 38.30022785946218, -122.2831900099597 38.3002297815666, -122.2831899130266 38.30023170392775, -122.2831897812489 38.30023362637442, -122.2831895100927 38.30023554916338, -122.2831891691387 38.30023744466481, -122.2831887584955 38.30023934033743, -122.2831882780545 38.30024120872247, -122.2831877279242 38.3002430772787, -122.2831870383069 38.30024491871851, -122.2831862790003 38.30024676032943, -122.283185449896 38.3002485746529, -122.2831845509937 38.3002503616888, -122.2831835822935 38.30025212143722, -122.2831825088424 38.30025382652506, -122.2831813655934 38.30025550432535, -122.283180117919 38.300257209841, -122.2831788699189 38.30025883298065, -122.2831775172763 38.30026042891843, -122.2831761296804 38.30026199748304, -122.2831745676442 38.30026351155822, -122.283173040344 38.30026499808918, -122.2831714082927 38.30026642995952, -122.2831697063349 38.30026780708366, -122.2831679693154 38.30026912937612, -122.2831661624979 38.300270424381, -122.283164285774 38.30027166463971, -122.2831623739883 38.30027285006663, -122.2831603924047 38.30027400820605, -122.283065181229 38.3003231737081, -122.2829022982651 38.30012468857634, -122.2828738161083 38.30013881740084))",Napa,3235003000,50,other,107650.5,107650.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,632.40567794,843200,1298.0,CT,Napa,1.0,-122.283014182,38.3001374944
"POLYGON ((-122.2829444049783 38.30038401697337, -122.2827817615691 38.30018437780941, -122.2828738161083 38.30013881740084, -122.2829022982651 38.30012468857634, -122.283065181229 38.3003231737081, -122.2829444049783 38.30038401697337))",Napa,3235004000,50,other,55579.0,55579.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,328.422084455,843201,1298.0,CT,Napa,1.0,-122.282923472,38.3002542029
"POLYGON ((-122.2826799361723 38.30023517928645, -122.2827817615691 38.30018437780941, -122.2829444049783 38.30038401697337, -122.282844773111 38.30043442878966, -122.2826799361723 38.30023517928645))",Napa,3235005000,50,other,42122.5,42122.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,275.509657274,843202,1298.0,CT,Napa,1.0,-122.282812457,38.3003092178
"POLYGON ((-122.2828019541009 38.30004758296767, -122.2828738161083 38.30013881740084, -122.2827817615691 38.30018437780941, -122.2826799361723 38.30023517928645, -122.282601683349 38.30014030835956, -122.2828019541009 38.30004758296767))",Napa,3235006000,50,other,37442.5,37442.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,246.769343979,843203,1298.0,CT,Napa,1.0,-122.282738386,38.3001407498
"POLYGON ((-122.2825050675287 38.30020444194118, -122.2824414391193 38.30012452763978, -122.2824568599817 38.30008527856099, -122.282363263668 38.29996963120758, -122.2820676303093 38.29960438246599, -122.2820563553984 38.29959043346336, -122.2820966944148 38.29956993283204, -122.2821147261879 38.29959196567673, -122.2824177302192 38.29996183680175, -122.2826015495858 38.29992980875637, -122.2826784153732 38.29991168970615, -122.2827564661362 38.29987599400295, -122.2828257805984 38.29985160528092, -122.2829345070315 38.29980141829851, -122.2829405356336 38.29981035510911, -122.2829946180298 38.29989056714903, -122.2829969604733 38.2999278231289, -122.2830113356806 38.29995030415027, -122.2829767646201 38.29996667211377, -122.2828019541009 38.30004758296767, -122.282601683349 38.30014030835956, -122.2826799361723 38.30023517928645, -122.282844773111 38.30043442878966, -122.2827561894842 38.30048547244516, -122.2827207207165 38.30044222925789, -122.2826752577465 38.30041823178863, -122.2825050675287 38.30020444194118))",Napa,3235007000,60,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,1723.1594992,843204,1298.0,CT,Napa,1.0,-122.282626497,38.3000439878
"POLYGON ((-122.2844971738593 38.29783288951641, -122.2848562548573 38.2976529161511, -122.284906032259 38.29771940846919, -122.2847145158958 38.29781197861534, -122.2845469418884 38.29789707546544, -122.2844971738593 38.29783288951641))",Napa,3222010000,51,other,128271.0,128271.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,310.415258654,843180,1298.0,CD,Napa,1.0,-122.284702106,38.2977747497
"POLYGON ((-122.2853830501615 38.29892793080155, -122.2855789832019 38.29883268509278, -122.2855912711245 38.29884712550326, -122.2856157163597 38.29883451624413, -122.2857536966942 38.2989996966814, -122.2855364459288 38.29911424416257, -122.2853830501615 38.29892793080155))",Napa,3221002000,51,other,46266.5,46266.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,547.214494066,843168,1298.0,CDP,Napa,1.0,-122.285568503,38.2989671997
"POLYGON ((-122.2853830501615 38.29892793080155, -122.2851648580644 38.29866615567597, -122.2855265653842 38.29848007784937, -122.2856068902877 38.2985785113115, -122.2856398731503 38.29861854707382, -122.2854742847835 38.29870372273246, -122.2855789832019 38.29883268509278, -122.2853830501615 38.29892793080155))",Napa,3221011000,5001,other,65987.5,65987.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1028.02574297,843169,1298.0,CD,Napa,1.0,-122.285411465,38.2986996245
"POLYGON ((-122.2851648580644 38.29866615567597, -122.2850540200218 38.29852641677227, -122.2854119367322 38.29834229825757, -122.2855265653842 38.29848007784937, -122.2851648580644 38.29866615567597))",Napa,3221012000,512,other,65737.5,65737.5,2009.0,1924.0,9600.0,0.0,,0.0,0.0, ,_,OF,687.370501713,843170,1298.0,CD,Napa,1.0,-122.285289443,38.2985038599
"POLYGON ((-122.2849020742572 38.29834484959034, -122.2850775112024 38.29825662993009, -122.2851221919663 38.29831184915044, -122.2849451224213 38.29840136348108, -122.2849020742572 38.29834484959034))",Napa,3222002000,51,other,53500.0,53500.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,133.454391995,843173,1298.0,CD,Napa,1.0,-122.285011676,38.2983287679
"POLYGON ((-122.2848360588576 38.29826076876193, -122.2850099656194 38.29817332183328, -122.2850775112024 38.29825662993009, -122.2849020742572 38.29834484959034, -122.2848360588576 38.29826076876193))",Napa,3222003000,51,other,89000.0,89000.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,198.894975977,843174,1298.0,CD,Napa,1.0,-122.284956451,38.2982589539
"POLYGON ((-122.2847502936716 38.29815205111473, -122.2849283719955 38.29806220508453, -122.2849402092012 38.29807727823133, -122.2849580702054 38.29810005244267, -122.2847804427169 38.29818937568636, -122.2847502936716 38.29815205111473))",Napa,3222005000,51,other,25572.0,25572.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,90.9357583606,843175,1298.0,CD,Napa,1.0,-122.284854371,38.2981258674
"POLYGON ((-122.2846889346504 38.29807345048597, -122.2848632093434 38.29798221354276, -122.2849026683723 38.29802997692442, -122.2849283719955 38.29806220508453, -122.2847502936716 38.29815205111473, -122.2846889346504 38.29807345048597))",Napa,3222006000,51,other,12423.5,12423.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,191.4698542,843176,1298.0,CD,Napa,1.0,-122.284808299,38.2980672785
"POLYGON ((-122.2846429533723 38.29801526874886, -122.2848063504738 38.29793122551304, -122.2848377869511 38.29791555121474, -122.2848844215027 38.29797150708933, -122.2848632093434 38.29798221354276, -122.2846889346504 38.29807345048597, -122.2846429533723 38.29801526874886))",Napa,3222007000,51,other,7876.0,7876.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,153.531879422,843177,1298.0,CD,Napa,1.0,-122.284763069,38.2979940471
"POLYGON ((-122.2845841304862 38.29794349907138, -122.284750522501 38.29785906409938, -122.2848063504738 38.29793122551304, -122.2846429533723 38.29801526874886, -122.2845841304862 38.29794349907138))",Napa,3222008000,51,other,561000.0,561000.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,162.107921562,843178,1298.0,CD,Napa,1.0,-122.284695767,38.2979372578
"POLYGON ((-122.2845469418884 38.29789707546544, -122.2847145158958 38.29781197861534, -122.284750522501 38.29785906409938, -122.2845841304862 38.29794349907138, -122.2845469418884 38.29789707546544))",Napa,3222009000,51,other,204000.0,204000.0,2009.0,1890.0,1180.0,0.0,,0.0,0.0, ,_,RS,105.925553375,843179,1298.0,CD,Napa,1.0,-122.284649019,38.2978778692
"POLYGON ((-122.2822961895532 38.30030608457002, -122.2825050675287 38.30020444194118, -122.2826752577465 38.30041823178863, -122.2827207207165 38.30044222925789, -122.2827561894842 38.30048547244516, -122.2827128579377 38.30050710645865, -122.2826922230238 38.30050542713222, -122.2826027097232 38.30055051436688, -122.2825529105059 38.30057559653191, -122.2825225858772 38.30059088305756, -122.2822961895532 38.30030608457002))",Napa,3241001000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,817.091586284,843205,1298.0,CT,Napa,1.0,-122.282518115,38.3003987516
