geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3023456785434 37.57204280893681, -122.302173280196 37.57198794212195, -122.3021858098732 37.5719723342825, -122.3021988255234 37.57195698544398, -122.3022123202468 37.57194189571197, -122.3022262840924 37.57192708172036, -122.302240706843 37.57191254911952, -122.3022555818649 37.57189830899872, -122.302270898941 37.57188436700825, -122.3022866479875 37.57187073429024, -122.302302822304 37.57185741918799, -122.3023194082902 37.57184443015074, -122.3023363957959 37.57183177557457, -122.3023537746044 37.57181946110989, -122.3023753867005 37.57180452709711, -122.3026243128595 37.57203258979506, -122.3025263164478 37.57210029884669, -122.3023456785434 37.57204280893681))",San Mateo,33344170,01,single,146711.0,146711.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,640.532343926,1121916,262.0,Single Family,San Mateo,1.0,-122.302400719,37.5719665728
"POLYGON ((-122.3023753867005 37.57180452709711, -122.3025204970318 37.57170426713317, -122.3027699223235 37.5719319867489, -122.3026243128595 37.57203258979506, -122.3023753867005 37.57180452709711))",San Mateo,33344180,01,single,81131.0,214697.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,570.085998342,1121917,262.0,Single Family,San Mateo,1.0,-122.302572601,37.5718684077
"POLYGON ((-122.3025204970318 37.57170426713317, -122.3026637978368 37.5716052598603, -122.3029132231685 37.57183297642871, -122.3028257566515 37.57189340970803, -122.3027699223235 37.5719319867489, -122.3025204970318 37.57170426713317))",San Mateo,33344190,01,single,260000.0,260000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,562.010475778,1121918,262.0,Single Family,San Mateo,1.0,-122.30271686,37.5717686229
"POLYGON ((-122.3026637978368 37.5716052598603, -122.3028100886675 37.57150418481372, -122.3030590185371 37.57173224380047, -122.3029132231685 37.57183297642871, -122.3026637978368 37.5716052598603))",San Mateo,33344200,01,single,164996.0,164996.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,572.764708816,1121919,262.0,Single Family,San Mateo,1.0,-122.302861462,37.5716686018
"POLYGON ((-122.3028100886675 37.57150418481372, -122.3029515048097 37.57140647790577, -122.303200316035 37.57163462082499, -122.3030590185371 37.57173224380047, -122.3028100886675 37.57150418481372))",San Mateo,33344210,01,single,17124.0,46631.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,554.385213769,1121920,262.0,Single Family,San Mateo,1.0,-122.303005214,37.5715693657
"POLYGON ((-122.3029515048097 37.57140647790577, -122.3029556086138 37.57140364331703, -122.3031080967001 37.57129828377454, -122.3033568401766 37.57152647410411, -122.303200316035 37.57163462082499, -122.3029515048097 37.57140647790577))",San Mateo,33344220,01,single,86515.0,94563.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,614.011580129,1121921,262.0,Single Family,San Mateo,1.0,-122.303154181,37.571466456
"POLYGON ((-122.3031080967001 37.57129828377454, -122.3032422380462 37.57120560508439, -122.3032458298247 37.57120343210823, -122.3032497520118 37.5712016496218, -122.3032539295088 37.57120029174018, -122.3032582938508 37.57119938148887, -122.303262772857 37.57119893096287, -122.3032672873141 37.57119894687096, -122.3032717580087 37.57119943592214, -122.3032761120953 37.57120038275218, -122.3032802733449 37.57120177479568, -122.3032841720959 37.57120358565196, -122.3032877386201 37.57120578617433, -122.3032909134059 37.57120834156559, -122.3035171044306 37.57141574261401, -122.3033568401766 37.57152647410411, -122.3031080967001 37.57129828377454))",San Mateo,33344230,01,single,199913.0,231533.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,626.398496635,1121922,262.0,Single Family,San Mateo,1.0,-122.303312738,37.5713575506
"POLYGON ((-122.303200316035 37.57163462082499, -122.3033568401766 37.57152647410411, -122.3035171044306 37.57141574261401, -122.3036301969654 37.57151944302608, -122.3033134084611 37.57173832153921, -122.303200316035 37.57163462082499))",San Mateo,33344240,01,single,17124.0,51385.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.72864634,1121923,262.0,Single Family,San Mateo,1.0,-122.303415256,37.5715770321
"POLYGON ((-122.3033134084611 37.57173832153921, -122.3036301969654 37.57151944302608, -122.303743293265 37.5716231432752, -122.3034265046519 37.57184202209042, -122.3033134084611 37.57173832153921))",San Mateo,33344250,01,single,300861.0,300861.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,564.735948176,1121924,262.0,Single Family,San Mateo,1.0,-122.303528351,37.5716807325
"POLYGON ((-122.302173280196 37.57198794212195, -122.3023456785434 37.57204280893681, -122.3022276401971 37.57230730733367, -122.3020651413075 37.57226136719652, -122.3020609930901 37.57225994469362, -122.3020571177985 37.57225810596774, -122.3020535747451 37.57225587757902, -122.302050430541 37.57225330245733, -122.3020477310315 37.5722504211039, -122.3020455292271 37.57224728489781, -122.3020438609557 37.57224394822856, -122.302042755145 37.57224046559126, -122.3020422270561 37.57223689718451, -122.3020422919503 37.57223330320674, -122.3020429445221 37.57222974966567, -122.3020441723006 37.57222629169094, -122.3020865992394 37.57213122390912, -122.3020942937712 37.57211461340038, -122.302102485487 37.57209815459174, -122.3021111676859 37.57208185582655, -122.3021203371171 37.57206572539529, -122.3021299836965 37.57204977444022, -122.3021401110731 37.57203401114602, -122.3021507057128 37.57201844670771, -122.3021617642986 37.57200308666993, -122.302173280196 37.57198794212195))",San Mateo,33344160,01,single,93989.0,140991.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,562.840571883,1121915,262.0,Single Family,San Mateo,1.0,-122.302190917,37.5721479703
"POLYGON ((-122.3035266300869 37.57193382678869, -122.3034265046519 37.57184202209042, -122.303743293265 37.5716231432752, -122.3038563898794 37.57172684341433, -122.3035396011577 37.57194572253159, -122.3035266300869 37.57193382678869))",San Mateo,33344260,01,single,405912.0,430912.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,564.734656668,1121925,262.0,Single Family,San Mateo,1.0,-122.303641448,37.5717844326
"POLYGON ((-122.3036526979783 37.57204942286275, -122.3039694868088 37.5718305434434, -122.304082584053 37.57193424336243, -122.3037657951139 37.57215312308389, -122.3036526979783 37.57204942286275))",San Mateo,33344280,01,single,66824.0,172836.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,564.735948132,1121927,262.0,Single Family,San Mateo,1.0,-122.303867641,37.5719918332
"POLYGON ((-122.3037657951139 37.57215312308389, -122.304082584053 37.57193424336243, -122.3041956816122 37.57203794317144, -122.3038788925643 37.572256823195, -122.3037657951139 37.57215312308389))",San Mateo,33344290,01,single,227200.0,227200.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,564.735948166,1121928,262.0,Single Family,San Mateo,1.0,-122.303980738,37.5720955332
"POLYGON ((-122.3038788925643 37.572256823195, -122.3041956816122 37.57203794317144, -122.3043087794862 37.57214164287043, -122.3039919903962 37.57236052594198, -122.3038788925643 37.572256823195))",San Mateo,33344300,01,single,158467.0,158467.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.741771894,1121929,262.0,Single Family,San Mateo,1.0,-122.304093836,37.5721992341
"POLYGON ((-122.3040009802085 37.57236876887794, -122.3039948105146 37.57236311147974, -122.3039919903962 37.57236052594198, -122.3043087794862 37.57214164287043, -122.3044217894986 37.57224526415177, -122.3041050002335 37.5724641447793, -122.3040009802085 37.57236876887794))",San Mateo,33344310,01,single,150651.0,150651.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,564.300771037,1121930,262.0,Single Family,San Mateo,1.0,-122.30420689,37.5723028942
"POLYGON ((-122.3041309073183 37.57248789822126, -122.3041050002335 37.5724641447793, -122.3044217894986 37.57224526415177, -122.3045122668698 37.57232822266658, -122.3045227020531 37.57233757511344, -122.3045334017405 37.57234673396121, -122.3045443624154 37.57235569651688, -122.3042629232665 37.57260234481556, -122.3042524839087 37.57259937352846, -122.3041309073183 37.57248789822126))",San Mateo,33344320,01,single,146734.0,146734.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,688.383853838,1121931,262.0,Single Family,San Mateo,1.0,-122.304326463,37.57242246
"POLYGON ((-122.3037695909035 37.57328242655191, -122.3039139542776 37.57295892239575, -122.3040765323263 37.57300488352251, -122.3039321695692 37.57332838787656, -122.3037695909035 37.57328242655191))",San Mateo,33345010,01,single,235171.0,235171.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.649848687,1121932,262.0,Single Family,San Mateo,1.0,-122.303923062,37.5731436552
"POLYGON ((-122.3036070124385 37.5732364650022, -122.3037513764962 37.57291296378982, -122.3039139542776 37.57295892239575, -122.3037695909035 37.57328242655191, -122.3036070124385 37.5732364650022))",San Mateo,33345020,01,single,17117.0,64959.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,580.645626978,1121933,262.0,Single Family,San Mateo,1.0,-122.303760483,37.5730976948
"POLYGON ((-122.3034444341741 37.57319050322744, -122.3035887988488 37.57286700221295, -122.3037513764962 37.57291296378982, -122.3036070124385 37.5732364650022, -122.3034444341741 37.57319050322744))",San Mateo,33345030,01,single,351135.0,351135.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.64550223,1121934,262.0,Single Family,San Mateo,1.0,-122.303597905,37.5730517337
"POLYGON ((-122.3032818561104 37.57314454122763, -122.3034262213355 37.57282103766514, -122.3035887988488 37.57286700221295, -122.3034444341741 37.57319050322744, -122.3032818561104 37.57314454122763))",San Mateo,33345040,01,single,17124.0,56154.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,580.649724039,1121935,262.0,Single Family,San Mateo,1.0,-122.303435328,37.573005771
"POLYGON ((-122.3035396011577 37.57194572253159, -122.3038563898794 37.57172684341433, -122.3039694868088 37.5718305434434, -122.3036526979783 37.57204942286275, -122.3035396011577 37.57194572253159))",San Mateo,33344270,01,single,17117.0,42627.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.735948112,1121926,262.0,Single Family,San Mateo,1.0,-122.303754544,37.5718881331
"POLYGON ((-122.3022276401971 37.57230730733367, -122.3023456785434 37.57204280893681, -122.3025263164478 37.57210029884669, -122.3024107319704 37.57235907366722, -122.3022276401971 37.57230730733367))",San Mateo,33344150,01,single,267112.0,267112.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,529.030138955,1121914,262.0,Single Family,San Mateo,1.0,-122.302377267,37.5722022623
"POLYGON ((-122.3024107319704 37.57235907366722, -122.3025263164478 37.57210029884669, -122.3027168303182 37.57215415943264, -122.3026013367811 37.57241296052261, -122.3024107319704 37.57235907366722))",San Mateo,33344140,01,single,17124.0,42633.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,544.47303576,1121913,262.0,Single Family,San Mateo,1.0,-122.302563799,37.5722566334
"POLYGON ((-122.3026013367811 37.57241296052261, -122.3027168303182 37.57215415943264, -122.3029074000613 37.57220803533846, -122.3027919071692 37.57246683935993, -122.3026013367811 37.57241296052261))",San Mateo,33344130,01,single,81941.0,119504.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,544.507080348,1121912,262.0,Single Family,San Mateo,1.0,-122.302754369,37.5723104989
"POLYGON ((-122.304234922856 37.57145646407236, -122.3042417047141 37.57145177811055, -122.3045022762074 37.57127173900203, -122.3046153733449 37.57137543841527, -122.3043548017622 37.57155547777228, -122.3043480199018 37.57156016374056, -122.304234922856 37.57145646407236))",San Mateo,33343190,01,single,253937.0,253937.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.612377749,1121892,262.0,Single Family,San Mateo,1.0,-122.304425148,37.5714159513
"POLYGON ((-122.3043480199018 37.57156016374056, -122.3043548017622 37.57155547777228, -122.3046153733449 37.57137543841527, -122.3047284673475 37.57147913777145, -122.3044678991253 37.57165917732401, -122.3044611172625 37.57166386329874, -122.3043480199018 37.57156016374056))",San Mateo,33343200,01,single,17124.0,42633.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.607617949,1121893,262.0,Single Family,San Mateo,1.0,-122.304538244,37.5715196509
"POLYGON ((-122.3044611172625 37.57166386329874, -122.3044678991253 37.57165917732401, -122.3047284673475 37.57147913777145, -122.3048415651148 37.57158283696461, -122.3045809968032 37.57176287676567, -122.3045742149381 37.57176756274686, -122.3044611172625 37.57166386329874))",San Mateo,33343210,01,single,188120.0,188120.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.608811801,1121894,262.0,Single Family,San Mateo,1.0,-122.304651341,37.5716233502
"POLYGON ((-122.3045742149381 37.57176756274686, -122.3045809968032 37.57176287676567, -122.3048415651148 37.57158283696461, -122.304954663197 37.57168653604779, -122.304694094796 37.5718665760973, -122.3046873129286 37.57187126208498, -122.3045742149381 37.57176756274686))",San Mateo,33343220,01,single,257552.0,257552.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,476.608811896,1121895,262.0,Single Family,San Mateo,1.0,-122.304764439,37.5717270495
"POLYGON ((-122.3046873129286 37.57187126208498, -122.304694094796 37.5718665760973, -122.304954663197 37.57168653604779, -122.3050676486029 37.57179012962548, -122.3048002948595 37.57197485871625, -122.3046873129286 37.57187126208498))",San Mateo,33343230,01,single,135280.0,135280.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.131909666,1121896,262.0,Single Family,San Mateo,1.0,-122.30487748,37.5718306968
"POLYGON ((-122.3050191673624 37.57212323338609, -122.3049131322657 37.57207831736795, -122.3051807508975 37.57189383392753, -122.305316464141 37.57201826810941, -122.3051122972573 37.57216268054457, -122.3050191673624 37.57212323338609))",San Mateo,33343250,01,single,275828.0,275828.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,511.36860598,1121898,262.0,Single Family,San Mateo,1.0,-122.305126724,37.5720363093
"POLYGON ((-122.3051122972573 37.57216268054457, -122.305316464141 37.57201826810941, -122.3054803018264 37.57216848692967, -122.3054830320489 37.57217134850615, -122.3054852680951 37.57217446764257, -122.3054869742683 37.57217779544253, -122.305488121438 37.57218126917391, -122.3054886875738 37.57218483423653, -122.3054886641781 37.57218842483448, -122.3054880533693 37.57219198599668, -122.3054868604498 37.57219545171528, -122.3054851150705 37.57219876384941, -122.3054828365328 37.57220186441702, -122.3054800719369 37.57220470324998, -122.3054768649333 37.5722072302332, -122.3053726490037 37.57227923726513, -122.3053590912903 37.57228828783467, -122.3053451517332 37.572296962443, -122.3053308473824 37.57230525258729, -122.3053161987376 37.57231314971182, -122.3053012158824 37.57232064267394, -122.3052859227665 37.57232772286493, -122.3052703330566 37.57233438458095, -122.3051122972573 37.57216268054457))",San Mateo,33343260,01,single,194780.0,266544.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,621.526892082,1121899,262.0,Single Family,San Mateo,1.0,-122.305303533,37.5721784281
"POLYGON ((-122.3039892495744 37.57280533715572, -122.3041309073183 37.57248789822126, -122.3042524839087 37.57259937352846, -122.3042629232665 37.57260234481556, -122.3042668535172 37.57260345743678, -122.3041557610463 37.57285241075115, -122.3041518274008 37.57285130092511, -122.3039892495744 37.57280533715572))",San Mateo,33344010,01,single,184187.0,184187.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,515.180082684,1121900,262.0,Single Family,San Mateo,1.0,-122.30413176,37.5726869219
"POLYGON ((-122.3038266720151 37.5727593759072, -122.3040009802085 37.57236876887794, -122.3041050002335 37.5724641447793, -122.3041309073183 37.57248789822126, -122.3039892495744 37.57280533715572, -122.3038266720151 37.5727593759072))",San Mateo,33344020,01,single,218000.0,218000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,635.430263091,1121901,262.0,Single Family,San Mateo,1.0,-122.303984433,37.5726039233
"POLYGON ((-122.3036640946565 37.57271341443359, -122.3038187723117 37.57236679877462, -122.3039948105146 37.57236311147974, -122.3040009802085 37.57236876887794, -122.3038266720151 37.5727593759072, -122.3036640946565 37.57271341443359))",San Mateo,33344030,01,single,81131.0,136430.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,666.606143929,1121902,262.0,Single Family,San Mateo,1.0,-122.30383016,37.572550934
"POLYGON ((-122.3035015174985 37.572667452735, -122.3036339586145 37.57237066438853, -122.3038187723117 37.57236679877462, -122.3036640946565 37.57271341443359, -122.3035015174985 37.572667452735))",San Mateo,33344040,01,single,17124.0,55381.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,577.418812384,1121903,262.0,Single Family,San Mateo,1.0,-122.303656828,37.5725298541
"POLYGON ((-122.3033389405412 37.57262149081137, -122.3034497474982 37.57237319095394, -122.3034539535247 37.57237443397106, -122.3036339586145 37.57237066438853, -122.3035015174985 37.572667452735, -122.3033389405412 37.57262149081137))",San Mateo,33344050,01,single,17124.0,61294.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,488.005001174,1121904,262.0,Single Family,San Mateo,1.0,-122.303483542,37.5725088489
"POLYGON ((-122.3033287261084 37.57233746114678, -122.3034497474982 37.57237319095394, -122.3033389405412 37.57262149081137, -122.3031820905837 37.57257714941591, -122.3031779457773 37.57257572689961, -122.3031740669917 37.57257388826351, -122.3031705273398 37.57257165985563, -122.3031673796339 37.57256908481678, -122.3031646835196 37.5725662034362, -122.3031624816589 37.57256306725115, -122.3031608133304 37.57255973059789, -122.3031597074627 37.57255624797124, -122.3031591793181 37.57255267956961, -122.3031592442251 37.57254908833729, -122.30315989668 37.57254553204422, -122.3031611244784 37.57254207680387, -122.3032350090947 37.57237650686437, -122.3032445903222 37.57237496995714, -122.3032540438148 37.57237300374045, -122.3032633455563 37.57237061407655, -122.3032724577304 37.57236780703939, -122.3032813599702 37.5723645966761, -122.3032900179093 37.57236098900768, -122.3032984042812 37.5723569981871, -122.3033064952021 37.57235263556846, -122.3033142598891 37.57234791261169, -122.3033216781079 37.57234284885584, -122.3033287261084 37.57233746114678))",San Mateo,33344060,01,single,205881.0,309921.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,492.686517711,1121905,262.0,Single Family,San Mateo,1.0,-122.303301594,37.5724762941
"POLYGON ((-122.3034497474982 37.57237319095394, -122.3033287261084 37.57233746114678, -122.3033355826127 37.57233157643346, -122.3033419933332 37.57232538266086, -122.3033479415524 37.57231890206087, -122.3033534035863 37.57231215422541, -122.3033583594007 37.57230516693112, -122.3033627956613 37.57229795961113, -122.3033666957173 37.57229055724326, -122.3033700429841 37.57228298755131, -122.303372831094 37.57227527260841, -122.3033750470454 37.57226744557717, -122.3033766844043 37.57225952578493, -122.303377740452 37.57225154348953, -122.3033782055042 37.57224352630887, -122.3033780836757 37.57223550164917, -122.3033773721152 37.57222749427652, -122.3033760750706 37.57221953708893, -122.3033741965239 37.57221165200065, -122.3037657951139 37.57215312308389, -122.3038788925643 37.572256823195, -122.3039919903962 37.57236052594198, -122.3039948105146 37.57236311147974, -122.3038187723117 37.57236679877462, -122.3036339586145 37.57237066438853, -122.3034539535247 37.57237443397106, -122.3034497474982 37.57237319095394))",San Mateo,33344070,01,single,202500.0,202500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,972.217750413,1121906,262.0,Single Family,San Mateo,1.0,-122.303642854,37.5722808184
"POLYGON ((-122.303313644386 37.57213405709919, -122.3035266300869 37.57193382678869, -122.3035396011577 37.57194572253159, -122.3036526979783 37.57204942286275, -122.3037657951139 37.57215312308389, -122.3033741965239 37.57221165200065, -122.3033718296373 37.57220412326338, -122.3033689376439 37.57219671520507, -122.3033655210757 37.57218944979298, -122.303361594198 37.57218234603679, -122.3033571715416 37.57217543392966, -122.3033522638554 37.57216872978835, -122.3033468889871 37.5721622580614, -122.3033410611354 37.57215603501244, -122.3033348051143 37.57215008773013, -122.3033281350559 37.5721444297323, -122.303321072125 37.57213907992264, -122.303313644386 37.57213405709919))",San Mateo,33344080,01,single,280771.0,280771.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,624.137223564,1121907,262.0,Single Family,San Mateo,1.0,-122.303523581,37.5720974319
"POLYGON ((-122.3032063378289 37.57210386337474, -122.303200316035 37.57163462082499, -122.3033134084611 37.57173832153921, -122.3034265046519 37.57184202209042, -122.3035266300869 37.57193382678869, -122.303313644386 37.57213405709919, -122.3033059394157 37.57212941485714, -122.303297918534 37.57212512357344, -122.303289609606 37.57212119380841, -122.303281037246 37.57211764441288, -122.3032722257362 37.57211448050823, -122.3032632098413 37.57211171254885, -122.3032540105928 37.57210935394679, -122.3032446591062 37.57210740697164, -122.3032351866961 37.57210588213073, -122.3032256244115 37.57210477894785, -122.3032159966007 37.57210410529026, -122.3032063378289 37.57210386337474))",San Mateo,33344090,01,single,234023.0,234023.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,872.850547954,1121908,262.0,Single Family,San Mateo,1.0,-122.303317342,37.5719153972
"POLYGON ((-122.3028257566515 37.57189340970803, -122.3029132231685 37.57183297642871, -122.3030590185371 37.57173224380047, -122.303200316035 37.57163462082499, -122.3032063378289 37.57210386337474, -122.3031965756485 37.57210405431247, -122.303186848254 37.57210468422456, -122.3031771763446 37.57210575279354, -122.303167597736 37.57210725394558, -122.3031581433441 37.57210918171265, -122.3031488407677 37.57211153567146, -122.3031397172734 37.57211430166921, -122.3031308072935 37.57211747643087, -122.3031221346447 37.57212104585658, -122.3031137336262 37.57212500117954, -122.303105624605 37.57212932835277, -122.3030978347813 37.57213401047757, -122.3030903915546 37.572139038893, -122.3028257566515 37.57189340970803))",San Mateo,33344100,01,single,23305.0,81290.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1046.94340001,1121909,262.0,Single Family,San Mateo,1.0,-122.303070494,37.5719053313
"POLYGON ((-122.3029074000613 37.57220803533846, -122.3027168303182 37.57215415943264, -122.3025263164478 37.57210029884669, -122.3026243128595 37.57203258979506, -122.3027699223235 37.5719319867489, -122.3028257566515 37.57189340970803, -122.3030903915546 37.572139038893, -122.3030832577073 37.57214444438613, -122.3030765214077 37.57215016242544, -122.3030702064725 37.57215617891105, -122.3030643330693 37.57216247155829, -122.3030589213656 37.57216901808241, -122.3030539848288 37.57217580454239, -122.3030495468768 37.57218280036287, -122.3030456140108 37.57218998896259, -122.3030422062655 37.57219734256511, -122.3030393300088 37.57220483909727, -122.303036995059 37.57221245643318, -122.3030352110345 37.57222016420909, -122.3030339809201 37.57222794315081, -122.3030333109511 37.57223576569333, -122.3030332039127 37.57224360432478, -122.3029074000613 37.57220803533846))",San Mateo,33344110,01,single,292419.0,355659.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,917.207815606,1121910,262.0,Single Family,San Mateo,1.0,-122.302833693,37.5720805807
"POLYGON ((-122.3029567005848 37.57305261655289, -122.303101067044 37.57272911338624, -122.3032636440894 37.57277507563818, -122.3031192782473 37.57309857900282, -122.3029567005848 37.57305261655289))",San Mateo,33345060,01,single,136355.0,161624.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.649848719,1121937,262.0,Single Family,San Mateo,1.0,-122.303110172,37.5729138462
"POLYGON ((-122.302794123123 37.573006653878, -122.3029384901991 37.57268315090916, -122.303101067044 37.57272911338624, -122.3029567005848 37.57305261655289, -122.302794123123 37.573006653878))",San Mateo,33345070,01,single,148084.0,199015.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.649848684,1121938,262.0,Single Family,San Mateo,1.0,-122.302947595,37.5728678838
"POLYGON ((-122.3027919071692 37.57246683935993, -122.3029074000613 37.57220803533846, -122.3030332039127 37.57224360432478, -122.3030336499139 37.57225133558495, -122.3030346404666 37.57225903651801, -122.3030361784226 37.57226668235789, -122.3030382527675 37.57227424580427, -122.3030408594534 37.57228170219674, -122.3030439911153 37.57228903241976, -122.3030476367389 37.5722962091729, -122.3030517819929 37.57230321070046, -122.3030564195124 37.5723100178869, -122.3030615279332 37.57231660359048, -122.303067096507 37.57232295149446, -122.3030731073859 37.57232903715007, -122.3029985480047 37.57249611440886, -122.3029967642264 37.57249941335839, -122.302994450678 37.57250249793127, -122.3029916544617 37.57250531796048, -122.3029884191633 37.57250782058581, -122.3029847991169 37.57250996926388, -122.3029808588738 37.57251172180072, -122.3029766633175 37.57251304973201, -122.3029722878142 37.57251392992637, -122.3029678044796 37.57251434754324, -122.3029632925951 37.57251429861978, -122.3029588245423 37.57251377929905, -122.3029544834514 37.57251280204081, -122.3027919071692 37.57246683935993))",San Mateo,33344120,01,single,211848.0,211848.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,524.409605424,1121911,262.0,Single Family,San Mateo,1.0,-122.302940051,37.5723694531
"POLYGON ((-122.3031192782473 37.57309857900282, -122.3032636440894 37.57277507563818, -122.3034262213355 37.57282103766514, -122.3032818561104 37.57314454122763, -122.3031192782473 37.57309857900282))",San Mateo,33345050,01,single,317421.0,317421.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,580.649848708,1121936,262.0,Single Family,San Mateo,1.0,-122.30327275,37.5729598085
"POLYGON ((-122.3054442726862 37.56761114731076, -122.305717827178 37.56742212109156, -122.3058309202296 37.56752582212729, -122.3055573587447 37.56771484871336, -122.3054442726862 37.56761114731076))",San Mateo,33354050,01,single,171218.0,171218.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.704593922,1122068,262.0,Single Family,San Mateo,1.0,-122.305637595,37.5675684846
"POLYGON ((-122.3052180979977 37.56740374148264, -122.3054916421525 37.5672147241819, -122.3056047345744 37.56731842543767, -122.3053311834264 37.56750744310524, -122.3052180979977 37.56740374148264))",San Mateo,33354070,01,single,352585.0,352585.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.684965409,1122070,262.0,Single Family,San Mateo,1.0,-122.305411415,37.5673610833
"POLYGON ((-122.3051050128173 37.56730003700416, -122.305378550112 37.56711102556204, -122.3054916421525 37.5672147241819, -122.3052180979977 37.56740374148264, -122.3051050128173 37.56730003700416))",San Mateo,33354080,01,single,139473.0,222861.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.674856638,1122071,262.0,Single Family,San Mateo,1.0,-122.305298326,37.5672573824
"POLYGON ((-122.3049919245686 37.56719633521451, -122.3052654583864 37.56700732683218, -122.3053672419801 37.56710065650189, -122.305378550112 37.56711102556204, -122.3051050128173 37.56730003700416, -122.3049919245686 37.56719633521451))",San Mateo,33354090,01,single,155190.0,185105.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.664512363,1122072,262.0,Single Family,San Mateo,1.0,-122.305185237,37.5671536813
"POLYGON ((-122.3048788400179 37.56709263051602, -122.3051523669756 37.56690362799231, -122.3052654583864 37.56700732683218, -122.3049919245686 37.56719633521451, -122.3048788400179 37.56709263051602))",San Mateo,33354100,01,single,275894.0,275894.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,487.655228112,1122073,262.0,Single Family,San Mateo,1.0,-122.305072148,37.5670499805
"POLYGON ((-122.3047611182869 37.56698467598044, -122.3050346417638 37.56679567652719, -122.3051374730807 37.56688997095642, -122.3051523669756 37.56690362799231, -122.3048788400179 37.56709263051602, -122.3047611182869 37.56698467598044))",San Mateo,33354110,01,single,164414.0,159427.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,507.635477651,1122074,262.0,Single Family,San Mateo,1.0,-122.304956742,37.566944153
"POLYGON ((-122.3046303947542 37.56686479596924, -122.3049039078401 37.56667579972232, -122.3049089583799 37.56668043316629, -122.3050346417638 37.56679567652719, -122.3047611182869 37.56698467598044, -122.3046303947542 37.56686479596924))",San Mateo,33354120,01,single,269587.0,269587.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,563.701570611,1122075,262.0,Single Family,San Mateo,1.0,-122.304832516,37.5668302373
"POLYGON ((-122.3044996681259 37.5667449131181, -122.3047731744038 37.56655592551633, -122.3049039078401 37.56667579972232, -122.3046303947542 37.56686479596924, -122.3044996681259 37.5667449131181))",San Mateo,33354130,01,single,106117.0,159184.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,563.688999993,1122076,262.0,Single Family,San Mateo,1.0,-122.304701786,37.5667103592
