geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0582416455654 37.89570379146898, -122.0587282848516 37.89559976381118, -122.0588071612638 37.89583188880829, -122.0588155997028 37.89585671961856, -122.0588399762377 37.89592925007629, -122.058413076729 37.89601779817399, -122.0583335929764 37.89587317013672, -122.0583081947235 37.89582638069165, -122.0582416455654 37.89570379146898))",Contra Costa,81669,42.0,,897683.0,1621390.0,1985.0,1964.0,22287.0,22287.0,0.0,0.0,0.0,1265BROADWAY PLAZA94596,_,RS,1568.76363157,722136,1146.0,PR,Walnut Creek,1.0,-122.058554422,37.8958090358
"POLYGON ((-122.061887248168 37.89429746465697, -122.0617899706218 37.89411986163491, -122.0618193418478 37.89410358355699, -122.0618131481455 37.89408910545917, -122.0619009919879 37.89403274146461, -122.0618920122814 37.89401748171859, -122.061932024458 37.89399250705448, -122.0620115673694 37.89401892155306, -122.0621014476683 37.89415780656716, -122.0620189731953 37.89420613468715, -122.0620311990824 37.89424387405959, -122.0619196304486 37.89430879478174, -122.0619033222899 37.89429116010052, -122.061887248168 37.89429746465697))",Contra Costa,80400,31.0,,414921.0,991769.0,1988.0,,5500.0,5500.0,0.0,0.0,0.0,1313CALIFORNIA S94596,_,RS,552.515194896,720728,1146.0,MU-C,Walnut Creek,1.0,-122.061941792,37.8941459968
"POLYGON ((-122.064975910279 37.89359051971967, -122.0655646027433 37.89403023486936, -122.0658622096731 37.89409586991965, -122.0658697974949 37.89419210271765, -122.065484254643 37.89440097565014, -122.064975910279 37.89359051971967))",Contra Costa,80528,30.0,,586308.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1990.77619962,720869,1146.0,OF,Walnut Creek,1.0,-122.065462997,37.8940760837
"POLYGON ((-122.0587102510387 37.89376697791629, -122.0590736664674 37.89370570321557, -122.0591091144846 37.89387130343196, -122.059153905708 37.89388087210615, -122.0591949325035 37.89404786817686, -122.0588233767868 37.89410976385997, -122.058756569465 37.89392704013993, -122.0587102510387 37.89376697791629))",Contra Costa,80190,85.0,,3412104.0,20910.0,2007.0,,0.0,0.0,0.0,0.0,0.0,1345MAIN S94596,_,VA,1305.66232485,720494,1146.0,MU-C,Walnut Creek,1.0,-122.05894941,37.8939100559
"POLYGON ((-122.0617193371333 37.89394820698679, -122.0617044475796 37.89391202144485, -122.0617007249456 37.8939008093897, -122.0616469852831 37.89373887410741, -122.0619005370021 37.89349937959043, -122.0621056622453 37.89329482531848, -122.0621764408433 37.89325550706628, -122.0622864702575 37.89337195722415, -122.0624857743102 37.89358288920058, -122.0625139003457 37.89361265889553, -122.0625182644341 37.89361727890451, -122.0625381425749 37.8936474240685, -122.0627455115877 37.89396188577268, -122.0625624704625 37.89407428405173, -122.062336849168 37.89373805203923, -122.0623073798823 37.8937532710802, -122.0622751643739 37.89372073716065, -122.0622687056912 37.89372659077569, -122.0621902252971 37.89364693499093, -122.0620661896801 37.89372629255703, -122.062105375196 37.89376475733817, -122.0620514504405 37.89379925734416, -122.0620122650516 37.8937607981143, -122.0617295968904 37.89394164129639, -122.0617193371333 37.89394820698679))",Contra Costa,80209,33.0,,931347.0,1159291.0,1988.0,1968.0,10010.0,10010.0,0.0,0.0,0.0,1651BOTELHO94596,_,OF,3405.3882622,720515,1146.0,MU-C,Walnut Creek,1.0,-122.062187054,37.8936629736
"POLYGON ((-122.0571217113837 37.89332636604707, -122.0577100834434 37.89320719068324, -122.0580819771107 37.89313186267761, -122.0581064545616 37.89313107282702, -122.0581292202259 37.89313824061024, -122.0581463428687 37.89315212417475, -122.0581539888387 37.89316665466477, -122.0581986952922 37.89332101721701, -122.0582831417768 37.89361255902434, -122.058296831379 37.89365983792317, -122.0583466318389 37.89383177502699, -122.0583669167219 37.89390179964455, -122.0580390534652 37.89395891962913, -122.0578017881114 37.89400025044635, -122.0577089655862 37.89401642489683, -122.0574039484107 37.89406955829171, -122.0573853771822 37.8939992334455, -122.0572394606006 37.89402338933353, -122.0572287922544 37.89379925731824, -122.0572265039473 37.89375118805011, -122.0571217113837 37.89332636604707))",Contra Costa,80145,33.0,,3408729.0,2678287.0,1998.0,1980.0,27621.0,27621.0,0.0,0.0,0.0,1390MAIN S94596,_,OF,8201.35852942,720444,1146.0,PR,Walnut Creek,1.0,-122.057737017,37.8936094412
"POLYGON ((-122.059153905708 37.89388087210615, -122.0591091144846 37.89387130343196, -122.0590736664674 37.89370570321557, -122.0590687809961 37.89368287715634, -122.0591685526907 37.89354144479957, -122.0591902274034 37.89351071456041, -122.059325269963 37.89307910717353, -122.05933806681 37.89305557239155, -122.0593425781097 37.89304727278391, -122.0594972807204 37.89303163653982, -122.0596233557809 37.89338897582176, -122.0600972785806 37.89328397035719, -122.0600745257793 37.89331317688326, -122.0598490247188 37.89360256881002, -122.0595298970984 37.89418767979062, -122.0593853202625 37.8941230843307, -122.0594274515534 37.89404818975758, -122.0592507505156 37.89390156652673, -122.059153905708 37.89388087210615))",Contra Costa,80268,42.0,,603537.0,700634.0,1996.0,1963.0,75238.0,75238.0,0.0,0.0,0.0,1536NEWELL94596,_,RS,5277.96210409,720580,1146.0,MU-C,Walnut Creek,1.0,-122.059494618,37.8935958823
"POLYGON ((-122.0578017881114 37.89400025044635, -122.0580390534652 37.89395891962913, -122.0583669167219 37.89390179964455, -122.0584138031695 37.89406368959527, -122.058414362374 37.89408699577672, -122.0584028344967 37.89410876389481, -122.0583811340422 37.89412493430964, -122.0583603856464 37.89413165727291, -122.0582723746364 37.89414737316797, -122.0582232680533 37.89415872229184, -122.0581759229307 37.89417407451399, -122.0581308661026 37.89419326656506, -122.0580885890495 37.89421608342037, -122.0580571622071 37.89423716953053, -122.0578017881114 37.89400025044635))",Contra Costa,80294,47.0,,508892.0,1520346.0,1999.0,1955.0,7820.0,7820.0,0.0,0.0,0.0,,_,RS,1140.23452593,720609,1146.0,PR,Walnut Creek,1.0,-122.058144236,37.8940543546
"POLYGON ((-122.0600518623223 37.89489135304651, -122.060128842407 37.89486746181716, -122.0607476966796 37.89382794777234, -122.0608163529227 37.89371261738929, -122.0613643810687 37.89380575707608, -122.0614204349249 37.89397803851301, -122.0615173993934 37.89421357583622, -122.0616620655708 37.89446600048477, -122.0616807841367 37.89449539205606, -122.0616832993421 37.89451804882692, -122.0616635227449 37.89453519394911, -122.0602210576784 37.89495616067358, -122.0602105715353 37.89495214648166, -122.0600518623223 37.89489135304651))",Contra Costa,80911,42.0,,2158021.0,1159735.0,2008.0,1958.0,41110.0,41110.0,0.0,0.0,0.0,1539BOTELHO94596,_,RS,10196.2905706,721295,1146.0,MU-C,Walnut Creek,1.0,-122.060923821,37.894345969
"POLYGON ((-122.0593779675768 37.894787262184, -122.0592115333452 37.89464007230513, -122.0595298970984 37.89418767979062, -122.0598490247188 37.89360256881002, -122.0603624773423 37.89344793273939, -122.0607395875284 37.89369957162721, -122.0608163529227 37.89371261738929, -122.0607476966796 37.89382794777234, -122.060128842407 37.89486746181716, -122.0600518623223 37.89489135304651, -122.0594999157546 37.8946799357657, -122.0593779675768 37.894787262184))",Contra Costa,80855,31.0,,3231105.0,926029.0,1993.0,1960.0,32757.0,32757.0,0.0,0.0,0.0,1295MAIN S94596,_,RS,12082.402921,721232,1146.0,MU-C,Walnut Creek,1.0,-122.060034668,37.8941700141
"POLYGON ((-122.0593779675768 37.894787262184, -122.0594999157546 37.8946799357657, -122.0600518623223 37.89489135304651, -122.0602105715353 37.89495214648166, -122.0602210576784 37.89495616067358, -122.0597611001244 37.89509039063153, -122.0597343615399 37.89509656384759, -122.0597124460641 37.89508306515796, -122.0593779675768 37.894787262184))",Contra Costa,81009,47.0,,495140.0,1630466.0,2008.0,1995.0,5684.0,5684.0,0.0,0.0,0.0,1275MAIN S94596,_,RS,1534.37976896,721404,1146.0,MU-C,Walnut Creek,1.0,-122.059749425,37.8948980969
"POLYGON ((-122.0580864756016 37.8949970375004, -122.0585103858966 37.89490639021022, -122.0585990754161 37.89517357899829, -122.0580679828154 37.89528795972714, -122.0580644694671 37.89523474566253, -122.0580671541831 37.89518056551512, -122.0580864756016 37.8949970375004))",Contra Costa,81048,42.0,,736564.0,1726917.0,1985.0,,26200.0,26200.0,0.0,0.0,0.0,1301BROADWAY PLAZA94596,_,RS,1348.32905422,721447,1146.0,PR,Walnut Creek,1.0,-122.058314279,37.8950971269
"POLYGON ((-122.0642511475705 37.89498907490661, -122.0639747234428 37.89487859886717, -122.0641633358473 37.89451995819694, -122.0641828447306 37.89452516017746, -122.0642024421013 37.89453009986943, -122.0642221474444 37.89453476378486, -122.0642419481257 37.89453915696526, -122.0642618466699 37.89454327415483, -122.0642818329824 37.89454711583542, -122.0643018965072 37.89455068145048, -122.0643220410944 37.89455396607489, -122.0643422523597 37.89455697512139, -122.0643625235975 37.89455970310841, -122.0643828583285 37.89456215033737, -122.0644032428708 37.8945643138562, -122.0644236658636 37.8945661966005, -122.0644441286243 37.89456779855291, -122.0644646266503 37.89456911455074, -122.0644851498984 37.8945701475122, -122.06450569484 37.89457089678777, -122.0645262478812 37.894571363602, -122.0645468120157 37.89457154408553, -122.0645673771634 37.89457143941635, -122.0645879363334 37.89457105142787, -122.0646084824539 37.8945703781249, -122.06462901207 37.89456942233841, -122.0646495155114 37.89456818384836, -122.0646699914014 37.89456665988784, -122.0646904270689 37.89456485375811, -122.0647108220156 37.89456276268053, -122.0647311698147 37.89456039439967, -122.0647514593317 37.89455774175188, -122.0647716870891 37.89455480652407, -122.064791847129 37.89455159784708, -122.0648119353732 37.89454810985648, -122.0648319447943 37.89454434264539, -122.0648518653489 37.89454029913218, -122.0648716900169 37.89453597975804, -122.064891425489 37.89453138930848, -122.064911051576 37.89452652874738, -122.0649305712201 37.89452139176914, -122.0649499709965 37.89451598760359, -122.0649692504511 37.89451031556053, -122.0649884030617 37.89450437885979, -122.0650074182871 37.89449817764118, -122.0650262966766 37.89449171711972, -122.0650557945689 37.89448098782049, -122.0651924023716 37.89442672995975, -122.0652241321289 37.89442073060774, -122.0652615675225 37.8944282411673, -122.0652799086759 37.89443968512815, -122.0652928907259 37.89445505624652, -122.0655077120877 37.89481467373398, -122.0652082725789 37.89492719945383, -122.0646199920045 37.89500022588461, -122.0646210333492 37.89490420005071, -122.0642786823008 37.89490186633268, -122.0642511475705 37.89498907490661))",Contra Costa,80989,28.0,multi,4229247.0,13004952.0,1987.0,,100404.0,0.0,148.0,3.0,0.0,,_,HM,5448.48209166,721380,1146.0,MFSH,Walnut Creek,1.0,-122.064762897,37.8947350549
"POLYGON ((-122.065484254643 37.89440097565014, -122.0658697974949 37.89419210271765, -122.0658622096731 37.89409586991965, -122.06609888514 37.89414806809759, -122.0661471470468 37.89422708115962, -122.0661665218686 37.89427105087302, -122.0657079811491 37.89475765679419, -122.065484254643 37.89440097565014))",Contra Costa,80805,33.0,,546529.0,2258521.0,2003.0,,23517.0,23517.0,0.0,3.0,0.0,1901OLYMPIC94596,_,OF,2044.84622928,721177,1146.0,OF,Walnut Creek,1.0,-122.065826298,37.8943966298
"POLYGON ((-122.0588233767868 37.89410976385997, -122.0591949325035 37.89404786817686, -122.059153905708 37.89388087210615, -122.0592507505156 37.89390156652673, -122.0594274515534 37.89404818975758, -122.0593853202625 37.8941230843307, -122.0595298970984 37.89418767979062, -122.0592115333452 37.89464007230513, -122.0592051840345 37.8946511427336, -122.0591505302255 37.89459600290591, -122.0590193373121 37.89444197488965, -122.0589091877312 37.89427792383771, -122.0588233767868 37.89410976385997))",Contra Costa,80672,31.0,,3050973.0,1061208.0,2006.0,1960.0,6592.0,6592.0,0.0,1.0,0.0,1305MAIN S94596,_,RS,2534.92441018,721029,1146.0,MU-C,Walnut Creek,1.0,-122.059189079,37.8942509736
"POLYGON ((-122.0578094861669 37.89064915461041, -122.0577198490045 37.8903872788758, -122.0577170940915 37.89037541959947, -122.057722192583 37.89036405797494, -122.0577337776177 37.89035623920552, -122.0577503355825 37.89035419157906, -122.0586978272518 37.89035290531251, -122.0587705879741 37.89039278465173, -122.0588443971115 37.89043189775154, -122.0589065634983 37.89064953235344, -122.0578094861669 37.89064915461041))",Contra Costa,77041,47.0,,817069.0,293191.0,2009.0,,0.0,0.0,0.0,0.0,0.0,1495MAIN S94596,_,RS,3141.25456783,716996,1146.0,OF,Walnut Creek,1.0,-122.058305242,37.8905030395
"POLYGON ((-122.0535518909135 37.89076784494959, -122.0538130313493 37.89050767072237, -122.0538203458952 37.89050031483094, -122.0539565712283 37.89083084828109, -122.0539468787798 37.89083372239746, -122.0535918760753 37.89093906991212, -122.053588870312 37.89092147597967, -122.0535954827309 37.89090094278924, -122.0536040439202 37.89088013677062, -122.053607359061 37.89085705428517, -122.0536008713904 37.8908226664685, -122.0535812927792 37.89079155152177, -122.0535518909135 37.89076784494959))",Contra Costa,77235,79.0,,23773.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,900.866137082,717211,1146.0,SFM,Walnut Creek,1.0,-122.053756417,37.8907469491
"POLYGON ((-122.0573546842952 37.88929128773884, -122.0576946302622 37.88963481595456, -122.0581048306653 37.88997022302703, -122.0584223619322 37.8901871933727, -122.0576859708544 37.89018747531947, -122.0576705352186 37.89018158978732, -122.0576599168243 37.89016776831635, -122.0574206247369 37.88944826303244, -122.0573546842952 37.88929128773884))",Contra Costa,76575,73.0,,304605.0,616042.0,1967.0,,0.0,0.0,0.0,0.0,0.0,1505MAIN S94596,_,OF,2867.1874898,716477,1146.0,HO,Walnut Creek,1.0,-122.057811612,37.8899110536
"POLYGON ((-122.0574625773113 37.89205004857121, -122.0578391113865 37.89198353439578, -122.0579182351711 37.89225876275533, -122.0574358205213 37.89234297797777, -122.0575188353628 37.89224227534707, -122.0574625773113 37.89205004857121))",Contra Costa,78274,33.0,,275216.0,181299.0,2008.0,1947.0,2105.0,2105.0,0.0,0.0,0.0,1432MAIN S94596,_,OF,1104.71373319,718364,1146.0,GR,Walnut Creek,1.0,-122.057682942,37.8921601417
"POLYGON ((-122.057254711394 37.89147260033165, -122.0572453950715 37.8914531118627, -122.0576650194218 37.89137796046791, -122.0577423284404 37.89164687377354, -122.0573648143046 37.89171599048635, -122.0573549572457 37.89168230356167, -122.057254711394 37.89147260033165))",Contra Costa,78080,47.0,,486959.0,450435.0,2006.0,1956.0,3457.0,3457.0,0.0,1.0,0.0,1448MAIN S94596,_,RS,1096.82592485,718149,1146.0,GR,Walnut Creek,1.0,-122.057504506,37.8915457554
"POLYGON ((-122.0573648143046 37.89171599048635, -122.0577423284404 37.89164687377354, -122.0577943426257 37.89182780462139, -122.0578391113865 37.89198353439578, -122.0574625773113 37.89205004857121, -122.0573648143046 37.89171599048635))",Contra Costa,78468,33.0,,292757.0,99850.0,1999.0,,2472.0,2472.0,0.0,0.0,0.0,1444MAIN S94596,_,OF,1298.67537256,718579,1146.0,GR,Walnut Creek,1.0,-122.057602389,37.8918489507
"POLYGON ((-122.0540602616117 37.89110883203868, -122.0539468787798 37.89083372239746, -122.0539565712283 37.89083084828109, -122.0538203458952 37.89050031483094, -122.0538130313493 37.89050767072237, -122.0537432579484 37.89034425096472, -122.0535074234068 37.88992649764193, -122.0535041335366 37.88992067145362, -122.0532456656314 37.8894629743884, -122.0532053898861 37.88939165180857, -122.0530732354958 37.88921104515973, -122.0530724078175 37.88920991063054, -122.0527071818996 37.8887107793939, -122.0527057759771 37.88870886181589, -122.0525454960684 37.88848981955589, -122.0524167508398 37.88833647734084, -122.0522676107133 37.88815799646427, -122.0522756073026 37.88814960743784, -122.0524981171285 37.88791804789164, -122.0525364122035 37.8879638665157, -122.0527166941577 37.88817955000822, -122.0530293931017 37.88856458926995, -122.0536070342045 37.88939398671193, -122.0541503846093 37.8903944359332, -122.0541873993872 37.89047629611905, -122.0545110721583 37.89130613960463, -122.0541760009983 37.89136323666918, -122.0541658273503 37.89136497450568, -122.0540602616117 37.89110883203868))",Contra Costa,77659,79.0,,804157.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,12811.3808777,717681,1146.0,PU,Walnut Creek,1.0,-122.053473187,37.8896380661
"POLYGON ((-122.0497756874219 37.88238486861979, -122.0497845185539 37.88238359892525, -122.0502796997565 37.88231239224653, -122.0505425768809 37.88227459333109, -122.0505529420962 37.88227310289655, -122.0505751238027 37.88247033194552, -122.0505647580437 37.88247179766999, -122.0499530058028 37.88255827466433, -122.0498122460497 37.88257733575045, -122.0497756874219 37.88238486861979))",Contra Costa,69130,25.0,multi,364312.0,582901.0,2009.0,1964.0,9448.0,0.0,10.0,2.0,0.0,1336CREEKSIDE94596,_,HM,1498.82928592,708208,1146.0,MFVH,Walnut Creek,1.0,-122.050179718,37.8824261587
"POLYGON ((-122.0501906339382 37.88208256489351, -122.0502658480079 37.88206766553622, -122.0503205442158 37.88206225877369, -122.050367857876 37.88206610077727, -122.0504131295527 37.88207766023422, -122.0504543823165 37.88209641929661, -122.0504898084749 37.88212157206441, -122.0505178699146 37.88215201282206, -122.0505373268632 37.88218640911935, -122.0505473361618 37.88222325896908, -122.0505529420962 37.88227310289655, -122.0505425768809 37.88227459333109, -122.0502796997565 37.88231239224653, -122.0502775633016 37.88230418026105, -122.0502408108924 37.88216301759142, -122.0501957327957 37.88209073798412, -122.0501906339382 37.88208256489351))",Contra Costa,69023,21.0,multi,84220.0,89781.0,1996.0,,2154.0,0.0,2.0,2.0,0.0,1330CREEKSIDE94596,_,HT,604.125915655,708089,1146.0,MFVH,Walnut Creek,1.0,-122.050375723,37.8821844686
"POLYGON ((-122.0493127356941 37.88073585517619, -122.0499443748354 37.88151248272229, -122.0499411309646 37.88152076534767, -122.0499010549579 37.88162314305562, -122.0498389759659 37.88181949807669, -122.0498070263068 37.88197446903688, -122.0497952019114 37.88197991162283, -122.0497509916373 37.88197169452255, -122.0497206639314 37.88197244668054, -122.0496911999234 37.88197818694268, -122.0496514049239 37.88199552706242, -122.0496295082548 37.88201217060024, -122.0496124511116 37.88203206327122, -122.0495975184052 37.88206605149839, -122.0495965685717 37.88210203701647, -122.0496096948377 37.88213649183264, -122.0496256847323 37.88215692836139, -122.0496418578744 37.88217152364226, -122.0492514551584 37.88222733936257, -122.0492111956262 37.88177335060281, -122.0491940291588 37.8815046396387, -122.0492125431948 37.88116976610405, -122.049275124085 37.88083826370629, -122.0493127356941 37.88073585517619))",Contra Costa,68975,28.0,multi,431169.0,1530455.0,2004.0,,67914.0,0.0,68.0,3.0,0.0,1300CREEKSIDE94596,_,HM,6805.55851631,708035,1146.0,MFVH,Walnut Creek,1.0,-122.049495012,37.8815615844
"POLYGON ((-122.0497602895775 37.88219974821679, -122.0498035387373 37.88218998479052, -122.0498293267974 37.88217731372042, -122.0498502785667 37.88216155014236, -122.0498649696711 37.88215115089354, -122.0498873068121 37.88214265870865, -122.0501906339382 37.88208256489351, -122.0501957327957 37.88209073798412, -122.0502408108924 37.88216301759142, -122.0502775633016 37.88230418026105, -122.0502796997565 37.88231239224653, -122.0497845185539 37.88238359892525, -122.0497756874219 37.88238486861979, -122.0497496494994 37.88224778684644, -122.0497602895775 37.88219974821679))",Contra Costa,69048,25.0,multi,156899.0,360934.0,1996.0,,5144.0,0.0,8.0,2.0,0.0,1320CREEKSIDE94596,_,HM,1071.15547888,708116,1146.0,MFVH,Walnut Creek,1.0,-122.050012218,37.8822399147
"POLYGON ((-122.0506923843182 37.88205084661664, -122.0510915066082 37.88239616264973, -122.051081141651 37.8823976447724, -122.0507923226105 37.88243895520338, -122.0507819572022 37.88244043730557, -122.0507552767205 37.88220872278386, -122.0507487422839 37.88217315411258, -122.0507375517539 37.8821383223584, -122.0507218312476 37.88210460778536, -122.0506923843182 37.88205084661664))",Contra Costa,69072,23.0,multi,129040.0,388346.0,2004.0,,3230.0,0.0,4.0,2.0,0.0,1335CREEKSIDE94596,_,HT,547.979392802,708143,1146.0,MFVH,Walnut Creek,1.0,-122.050867814,37.8823043969
"POLYGON ((-122.0500193678381 37.88283033084817, -122.0500297330252 37.88282883489085, -122.0506104302499 37.88274502315655, -122.0506208059016 37.88274352457252, -122.0506434874677 37.88282839765051, -122.0507097021297 37.88306394376227, -122.0506993409915 37.88306563434219, -122.0501109420636 37.88316160023214, -122.0501005809562 37.88316329354392, -122.0500193678381 37.88283033084817))",Contra Costa,69336,26.0,multi,1152808.0,2142539.0,2003.0,1986.0,18973.0,0.0,23.0,3.0,0.0,1352CREEKSIDE94596,_,HM,2006.46455931,708436,1146.0,MFVH,Walnut Creek,1.0,-122.050360851,37.8829510544
"POLYGON ((-122.0501005809562 37.88316329354392, -122.0501109420636 37.88316160023214, -122.0506993409915 37.88306563434219, -122.0507097021297 37.88306394376227, -122.0507465236535 37.88319492334485, -122.0507361625051 37.88319661427599, -122.0501683006757 37.88328933574059, -122.0501579359878 37.88329102666709, -122.0501199117378 37.88324255290031, -122.0501005809562 37.88316329354392))",Contra Costa,69387,25.0,multi,53290.0,116119.0,2008.0,,5752.0,0.0,8.0,2.0,0.0,1364CREEKSIDE94596,_,HM,811.372195729,708492,1146.0,MFVH,Walnut Creek,1.0,-122.050424733,37.8831786131
"POLYGON ((-122.0497952019114 37.88197991162283, -122.0498070263068 37.88197446903688, -122.0498389759659 37.88181949807669, -122.0499010549579 37.88162314305562, -122.0499411309646 37.88152076534767, -122.0499443748354 37.88151248272229, -122.0499978298288 37.88157820608529, -122.0502061215028 37.88163012723093, -122.0502325484534 37.8816529949491, -122.050596677452 37.88196803697377, -122.0505556036456 37.88195020935198, -122.0505160691991 37.8819326006797, -122.0504744291492 37.88191836224476, -122.0504311374356 37.88190765032202, -122.0503866740854 37.88190058742197, -122.0503415154135 37.88189724457809, -122.0502961690855 37.8818976586422, -122.0502195304422 37.88190706131768, -122.0498416702699 37.88198177350845, -122.0498212647206 37.881984365281, -122.0497952019114 37.88197991162283))",Contra Costa,68853,26.0,multi,617000.0,1525000.0,2009.0,1963.0,12439.0,0.0,20.0,3.0,0.0,1309CREEKSIDE94596,_,HM,1671.12433862,707900,1146.0,MFVH,Walnut Creek,1.0,-122.050098265,37.8817879336
"POLYGON ((-122.0510338734164 37.8835629364532, -122.0510459062694 37.88356115251259, -122.0514117000579 37.88350701628365, -122.0513777950597 37.8833851420673, -122.0513755091505 37.8833769324135, -122.0510325070297 37.88342486065842, -122.0510207033157 37.88342650998673, -122.0510092460432 37.88336847785124, -122.0508464607913 37.88279167867131, -122.0508288772153 37.88272473180708, -122.0507874494897 37.88248815690431, -122.0507819572022 37.88244043730557, -122.0507923226105 37.88243895520338, -122.051081141651 37.8823976447724, -122.0510915066082 37.88239616264973, -122.0512658156868 37.88254697125565, -122.0514378681769 37.88278803679098, -122.0517388401733 37.88305208679556, -122.0517463739346 37.88305869804288, -122.0519032530587 37.88330318690835, -122.0516511417795 37.88333841652904, -122.051654910335 37.88334660982601, -122.0518073192195 37.88367773505988, -122.0518191041244 37.88370333846694, -122.0518567633363 37.88409734036645, -122.0518526207961 37.88411152104211, -122.051810038346 37.88409736682287, -122.0517640257278 37.88409434314727, -122.0517190839696 37.88410273691778, -122.0516919069247 37.88411431151791, -122.0516751053791 37.88412487624367, -122.0516582237818 37.88413377750915, -122.0516385069872 37.88413817858036, -122.0516248172962 37.88413831183667, -122.0516049629194 37.88413430999741, -122.0510381659584 37.88395395735974, -122.0510120928648 37.88394524690711, -122.0509936926641 37.88393057975468, -122.0509844133889 37.883911246976, -122.0509858563087 37.88389059520238, -122.0510237389818 37.88370954332299, -122.0510349341235 37.88360521276775, -122.0510338734164 37.8835629364532))",Contra Costa,70510,28.0,multi,4328672.0,13348853.0,1984.0,1986.0,134240.0,0.0,176.0,4.0,0.0,1355CREEKSIDE94596,_,HM,10920.7012399,709742,1146.0,MFVH,Walnut Creek,1.0,-122.051336028,37.8833063637
"POLYGON ((-122.0494795992805 37.88409699702463, -122.0494899534135 37.8840949630214, -122.0496762987334 37.88405835153654, -122.0496789028657 37.88406655739121, -122.0496976710944 37.88412571568473, -122.0497039202416 37.88413322543911, -122.0495119480232 37.88416989444877, -122.0495015927242 37.88417187311307, -122.0494795992805 37.88409699702463))",Contra Costa,70516,23.0,multi,280000.0,508400.0,2007.0,1972.0,3441.0,0.0,4.0,3.0,0.0,1404CREEKSIDE94596,_,HT,153.931455921,709748,1146.0,MFVH,Walnut Creek,1.0,-122.049589792,37.8841153113
"POLYGON ((-122.0494585387655 37.88402531097981, -122.0494688937544 37.88402331839698, -122.049648717735 37.88398875645528, -122.0496616996005 37.88398626215882, -122.0496839641237 37.88405684474399, -122.0496762987334 37.88405835153654, -122.0494899534135 37.8840949630214, -122.0494795992805 37.88409699702463, -122.0494585387655 37.88402531097981))",Contra Costa,70483,23.0,multi,45366.0,130818.0,1993.0,,3441.0,0.0,4.0,3.0,0.0,1402CREEKSIDE94596,_,HT,149.887729125,709711,1146.0,MFVH,Walnut Creek,1.0,-122.049570767,37.8840414337
"POLYGON ((-122.0495322731536 37.88424237277748, -122.0495426263891 37.88424029491474, -122.0497252833291 37.88420363323841, -122.0497330723028 37.88420206981294, -122.0497547287589 37.88426807869932, -122.0497574229331 37.88427628337021, -122.0495765885063 37.88430979826099, -122.0495662319314 37.88431171671733, -122.0495322731536 37.88424237277748))",Contra Costa,70605,23.0,multi,270608.0,514154.0,2007.0,,3441.0,0.0,4.0,3.0,0.0,1406CREEKSIDE94596,_,HT,148.125274436,709847,1146.0,MFVH,Walnut Creek,1.0,-122.049647752,37.8842576603
"POLYGON ((-122.0495015927242 37.88417187311307, -122.0495119480232 37.88416989444877, -122.0497039202416 37.88413322543911, -122.0497227933657 37.88419542588629, -122.0497252833291 37.88420363323841, -122.0495426263891 37.88424029491474, -122.0495322731536 37.88424237277748, -122.0495073568505 37.88419149096656, -122.0495015927242 37.88417187311307))",Contra Costa,70562,23.0,multi,137315.0,260905.0,2006.0,,3441.0,0.0,4.0,3.0,0.0,1404CREEKSIDE94596,_,HT,146.748146383,709799,1146.0,MFVH,Walnut Creek,1.0,-122.049614594,37.8841876937
"POLYGON ((-122.0494213623008 37.88387756736246, -122.0494317175144 37.88387560750582, -122.0496154842935 37.88384084833944, -122.0496179501381 37.88384905879585, -122.049636566128 37.88391104817258, -122.0496260049332 37.88391311484777, -122.0494468362556 37.88394819003605, -122.0494364820256 37.88395021846667, -122.0494282775951 37.88392228536884, -122.0494213623008 37.88387756736246))",Contra Costa,70391,23.0,multi,190000.0,446400.0,2003.0,1971.0,3441.0,0.0,4.0,3.0,0.0,1400CREEKSIDE94596,_,HT,144.996585276,709609,1146.0,MFVH,Walnut Creek,1.0,-122.049526659,37.8838952903
"POLYGON ((-122.049409911081 37.88380353573991, -122.0494202651822 37.88380150209075, -122.0495994037865 37.88376632845706, -122.0496018032575 37.88377453699982, -122.0496154842935 37.88384084833944, -122.0494317175144 37.88387560750582, -122.0494213623008 37.88387756736246, -122.049409911081 37.88380353573991))",Contra Costa,70362,23.0,multi,160883.0,282355.0,1988.0,,3441.0,0.0,4.0,3.0,0.0,1400CREEKSIDE94596,_,HT,144.284565971,709577,1146.0,MFVH,Walnut Creek,1.0,-122.049512002,37.8838221109
