geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1704311435297 37.77392122928924, -122.1708275838111 37.77366927731569, -122.1708434678307 37.77372315270656, -122.170887910507 37.77387390874404, -122.1705229875816 37.77405817573268, -122.1704325193107 37.77394762810483, -122.1704311435297 37.77392122928924))",Alameda,037A277800800,1100,single,90900.0,212100.0,2010.0,1946.0,1900.0,0.0,1.0,1.0,0.0, ,_,HS,808.860457912,57019,901.0,Detached Unit Residential,Oakland,1.0,-122.170671071,37.7738759693
"POLYGON ((-122.1705229875816 37.77405817573268, -122.170887910507 37.77387390874404, -122.1709256175947 37.7739199789572, -122.1709821546359 37.77398906628966, -122.1706172314413 37.77417333635385, -122.1705229875816 37.77405817573268))",Alameda,037A277800700,1100,single,86282.0,112938.0,1982.0,1925.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,580.672338828,57018,901.0,Detached Unit Residential,Oakland,1.0,-122.170752571,37.7740236218
"POLYGON ((-122.1709942026057 37.77463397049524, -122.1713591311417 37.77444970201091, -122.1714583226263 37.7745709063307, -122.17119363225 37.77478553444482, -122.1711922718989 37.77478659209914, -122.1711912780202 37.77478732841141, -122.1711902563045 37.77478803758184, -122.1711892122157 37.77478872824698, -122.1711881446799 37.774789391708, -122.1711870548886 37.77479004189055, -122.1711859407017 37.77479066174527, -122.1711844325659 37.77479145519211, -122.1711828888792 37.77479221045235, -122.171181312848 37.77479291388662, -122.1711797047859 37.77479357943294, -122.1711780715284 37.7747941986289, -122.1711764096266 37.77479477431198, -122.171174725916 37.77479529801963, -122.1711730202086 37.77479578090863, -122.1711717264569 37.77479610981842, -122.1711704175284 37.77479640826981, -122.17116866477 37.77479677122285, -122.1711669002918 37.77479708170891, -122.1711651171485 37.77479734331214, -122.1711637745269 37.77479751048411, -122.1711624245835 37.77479764499491, -122.1711606206033 37.77479778071351, -122.1711588138088 37.77479786941593, -122.1711570050308 37.77479790899901, -122.1711551906164 37.77479789324045, -122.1711533831238 37.7747978338133, -122.1711515774654 37.77479771928709, -122.1711497747702 37.77479756079992, -122.1711479840061 37.77479734707057, -122.1711462031114 37.77479708405386, -122.1711444347123 37.77479677136399, -122.1711426789262 37.77479641422774, -122.1711409430359 37.774796004525, -122.1711396549738 37.77479566899215, -122.1711383732379 37.77479530234748, -122.1711366900737 37.77479477687135, -122.1711350264289 37.77479420162248, -122.1711338015503 37.77479374668245, -122.1711325864628 37.77479325848999, -122.1711309927824 37.77479257245189, -122.1711298216726 37.77479202856303, -122.1711286632465 37.77479146288348, -122.1711271575214 37.77479066545251, -122.1711256782221 37.77478983244203, -122.1711245978348 37.77478918304673, -122.1711235374609 37.77478850583113, -122.1711221599688 37.77478757203694, -122.171121153928 37.7747868504808, -122.1711201719065 37.77478610348756, -122.1711189030024 37.77478507752761, -122.1711176811489 37.77478401534719, -122.1711165047077 37.77478292219804, -122.1711153753799 37.77478179561609, -122.1711145603403 37.77478093645841, -122.1711137789935 37.77478005242362, -122.1711130220344 37.77477915932911, -122.1709942026057 37.77463397049524))",Alameda,037A277800200,1100,single,95100.0,221900.0,2007.0,1946.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,772.96119856,57013,901.0,Detached Unit Residential,Oakland,1.0,-122.171228535,37.7746253987
"POLYGON ((-122.1723623259096 37.77448163180966, -122.172839665156 37.77415085499489, -122.1729653048405 37.7742267675896, -122.1729796884867 37.77423546020296, -122.1724755241835 37.77458547228981, -122.1723623259096 37.77448163180966))",Alameda,037A277900800,1100,single,52121.0,121617.0,1996.0,1924.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,873.467199469,57034,901.0,Detached Unit Residential,Oakland,1.0,-122.172664746,37.7743638888
"POLYGON ((-122.1714456493082 37.7743331082297, -122.1717479621693 37.77416470994972, -122.1717546927496 37.77416917963937, -122.1717881969237 37.77419223603187, -122.1718211889794 37.77421575559848, -122.1718224843007 37.77421672610335, -122.171823439034 37.77421748986022, -122.1718243705011 37.77421827346659, -122.171825277871 37.77421907902567, -122.1718264482307 37.77422017504261, -122.1718272906776 37.77422102265281, -122.1718281058448 37.77422188738093, -122.1718291462957 37.77422306471259, -122.1718301355027 37.77422426751896, -122.1718310700167 37.77422549863747, -122.1718319527849 37.77422675244927, -122.1718325799636 37.77422771290972, -122.171833169648 37.77422868540449, -122.1718337348667 37.77422966347465, -122.1718342586871 37.7742306557259, -122.171834755604 37.77423166230118, -122.1718352144464 37.77423267464485, -122.1718357814177 37.77423404273259, -122.1718362797813 37.77423542573579, -122.1718367230753 37.77423682032543, -122.171837016858 37.77423787404904, -122.1718372690386 37.77423893289392, -122.1718374936412 37.7742399956155, -122.1718376766575 37.77424106415532, -122.1718378717266 37.77424249259016, -122.1718379971139 37.77424392724168, -122.1718380641783 37.77424536550876, -122.1718380723632 37.77424680217096, -122.1718380111798 37.77424823946831, -122.171837884532 37.7742496752541, -122.1718376984323 37.77425110351751, -122.1718375218529 37.77425217436843, -122.1718373069089 37.77425323809496, -122.1718369623335 37.77425464908623, -122.1718365573655 37.77425604977991, -122.1718360938393 37.77425744363568, -122.171835567545 37.77425881921054, -122.1718349785377 37.77426017894378, -122.1718345032796 37.77426118815188, -122.1718339890845 37.77426218431824, -122.1718332576714 37.77426349936347, -122.1718324629885 37.77426479334643, -122.1718318372502 37.77426575031267, -122.1718311733666 37.77426669039174, -122.1718304815914 37.77426762040941, -122.1718297582791 37.77426853449187, -122.1718290064951 37.77426943224702, -122.1718282271249 37.77427031401094, -122.1718274162179 37.77427117983958, -122.1718265732094 37.77427202416394, -122.1718257097564 37.77427285762422, -122.1718248110662 37.77427366683622, -122.1718235819289 37.77427471984887, -122.1715793386598 37.77447277855286, -122.1714456493082 37.7743331082297))",Alameda,037A277800101,1100,single,68633.0,171469.0,2000.0,1948.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,547.997469327,57012,901.0,Detached Unit Residential,Oakland,1.0,-122.171648522,37.774311387
"POLYGON ((-122.1735576024619 37.77618603898669, -122.1735212842647 37.7761571807602, -122.173736403226 37.77602221862259, -122.1737511569329 37.77604269500257, -122.1737613106915 37.77605761958937, -122.1737666796088 37.77606599811786, -122.1737718639302 37.77607444758539, -122.173776862856 37.7760829714889, -122.1737816726701 37.77609156081854, -122.1737862938349 37.77610021661346, -122.1737907227442 37.77610893474215, -122.1737949624395 37.77611771376719, -122.1737990026902 37.77612654790822, -122.1738028536483 37.77613543946116, -122.173806505475 37.77614438054868, -122.1738099612434 37.77615337112714, -122.1738132170023 37.77616241125276, -122.1738162765142 37.77617149250652, -122.173819133202 37.77618061533045, -122.1738217896288 37.77618977655107, -122.1738242461079 37.7761989705869, -122.1738264996448 37.77620820096613, -122.1738285456452 37.77621745869138, -122.17383039158 37.7762267440051, -122.1738320308012 37.77623605421322, -122.1738334689608 37.77624538679554, -122.1738346975763 37.77625473559839, -122.1738357219393 37.77626410159228, -122.1738365423394 37.77627347815038, -122.1738371552882 37.77628286636798, -122.1738374174585 37.7762889851615, -122.1737006909946 37.77629974603357, -122.1735576024619 37.77618603898669))",Alameda,037A277703300,1100,single,86509.0,201854.0,2007.0,1972.0,2352.0,0.0,1.0,1.0,0.0, ,_,HS,493.40053084,57011,901.0,Detached Unit Residential,Oakland,1.0,-122.173704045,37.77617559
"POLYGON ((-122.173411021813 37.77606956111271, -122.1736556409949 37.77591655944899, -122.1736677572205 37.77593150289082, -122.1736963720266 37.77596817856834, -122.1737241718161 37.77600524400128, -122.173736403226 37.77602221862259, -122.1735212842647 37.7761571807602, -122.173411021813 37.77606956111271))",Alameda,037A277703200,1200,single,106297.0,218026.0,2006.0,1944.0,2620.0,0.0,1.0,2.0,0.0, ,_,HS,352.472026505,57010,901.0,Detached Unit Residential,Oakland,1.0,-122.173580296,37.7760402216
"POLYGON ((-122.1755974772224 37.77739154843164, -122.1758225512289 37.77712830909687, -122.1759345896914 37.77719738245973, -122.1757087422909 37.77745654330582, -122.1756843704205 37.777440194924, -122.1756767425845 37.7774351034728, -122.1756690099977 37.77743011842759, -122.1756611691246 37.77742523879289, -122.1756532160925 37.77742046810936, -122.1756451655697 37.7774158141855, -122.1756370099042 37.7774112687644, -122.1756287566849 37.77740683731533, -122.1756204094318 37.77740252013675, -122.1756119647429 37.77739832215686, -122.1756034312803 37.77739423802407, -122.1755974772224 37.77739154843164))",Alameda,037A278301000,1000,multi,105000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,430.35559095,57099,901.0,Detached Unit Residential,Oakland,1.0,-122.175766906,37.7772920868
"POLYGON ((-122.1737006909946 37.77629974603357, -122.1738374174585 37.7762889851615, -122.1738375606441 37.77629225997296, -122.173837758854 37.77630165930746, -122.173837752489 37.77631106154651, -122.1738375352224 37.77632045876305, -122.1738371172061 37.77632985325276, -122.1738364878412 37.77633924237765, -122.1738356540338 37.77634862081129, -122.1738346156503 37.77635798262992, -122.1738333727692 37.77636733131803, -122.1738319151521 37.77637666074691, -122.1738228404132 37.77643111249488, -122.1736393512645 37.77643852978232, -122.1734593873459 37.77650363138238, -122.1737006909946 37.77629974603357))",Alameda,037A277700101,1100,single,46845.0,109305.0,2003.0,1927.0,1314.0,0.0,1.0,1.5,0.0, ,_,HS,322.77591918,56978,901.0,Detached Unit Residential,Oakland,1.0,-122.173703017,37.776382516
"POLYGON ((-122.1754441092465 37.77734334676158, -122.1756872914114 37.77709246624776, -122.1758225512289 37.77712830909687, -122.1755974772224 37.77739154843164, -122.1755948118668 37.77739027606384, -122.1755861011085 37.77738643077569, -122.1755773101062 37.7773827075789, -122.175568435403 37.77737910896256, -122.1755594874878 37.77737563268613, -122.1755504663999 37.77737228049186, -122.1755413646919 37.77736905318276, -122.1755321969138 37.77736595334049, -122.1755229661309 37.77736298057292, -122.1755136688388 37.7773601352784, -122.1755043090437 37.77735741983989, -122.1754948968505 37.77735483446239, -122.1754854182582 37.77735238143617, -122.1754758938607 37.77735005872581, -122.1754663210632 37.77734786811091, -122.1754566990035 37.77734581030091, -122.1754470351916 37.77734388728037, -122.1754441092465 37.77734334676158))",Alameda,037A278301102,1100,single,162000.0,378000.0,2007.0,2005.0,1600.0,0.0,1.0,2.0,0.0, ,_,HS,453.727337434,57100,901.0,Detached Unit Residential,Oakland,1.0,-122.175636267,37.7772410388
"POLYGON ((-122.1751192698481 37.777311658496, -122.1754156156029 37.77702047514421, -122.1755497648763 37.77705602107527, -122.1752909054893 37.77733021884612, -122.1752790454174 37.77733002487359, -122.1752554942558 37.77732996391619, -122.1752136262838 37.77733066585747, -122.175209620894 37.77733074752019, -122.1752065997804 37.77733075768373, -122.1752035816826 37.7773307263253, -122.1752005622184 37.77733065385574, -122.1751975457779 37.77733054021267, -122.1751945349873 37.77733038501017, -122.1751915262873 37.77733018620746, -122.1751885206662 37.77732994867041, -122.1751855210788 37.77732966712853, -122.1751825306613 37.77732934432581, -122.1751795463406 37.77732898030588, -122.1751765681717 37.77732857750794, -122.1751736026297 37.77732813096006, -122.1751706466886 37.77732764279667, -122.1751676999724 37.77732711581158, -122.1751647697714 37.77732654223282, -122.1751618498068 37.77732593574357, -122.1751589416384 37.77732528760762, -122.175156050095 37.77732459775627, -122.1751531752004 37.77732386723496, -122.175150313466 37.77732309713895, -122.1751474710694 37.77732228877465, -122.1751446488808 37.77732144178117, -122.1751418433252 37.77732055342085, -122.1751390572095 37.77731963132211, -122.1751362946332 37.77731866252994, -122.1751335519515 37.77731766069004, -122.1751308329821 37.77731661982261, -122.1751281333976 37.77731554277766, -122.1751254610531 37.7773144273522, -122.1751228151177 37.77731327564936, -122.1751201929573 37.7773120877067, -122.1751192698481 37.777311658496))",Alameda,037A278301300,1100,single,89301.0,208370.0,1999.0,1948.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,506.711761558,57102,901.0,Detached Unit Residential,Oakland,1.0,-122.175337187,37.7771851616
"POLYGON ((-122.1751016190876 37.77909748988183, -122.1752416899453 37.77875975299514, -122.1753924407105 37.77881513909125, -122.1754300234625 37.7788289459464, -122.1752826761446 37.7791438509947, -122.1752758233386 37.77914166319035, -122.1752545011845 37.77913519532824, -122.1752330372713 37.77912902331541, -122.1752114418222 37.77912315258367, -122.1751897213041 37.77911757781249, -122.1751607374524 37.77911065586866, -122.1751313551419 37.7791040194756, -122.1751016190876 37.77909748988183))",Alameda,037A278701300,1100,single,72364.0,182966.0,2006.0,1961.0,2011.0,0.0,1.0,1.5,0.0, ,_,HS,667.589841858,57193,901.0,Detached Unit Residential,Oakland,1.0,-122.175264423,37.7789543016
"POLYGON ((-122.1744008158429 37.77899456905403, -122.1745867868399 37.7785373394724, -122.1747513919188 37.77857961392504, -122.1745725408112 37.77901137665225, -122.1745218459044 37.77900589436609, -122.1744435592684 37.77899856825354, -122.1744008158429 37.77899456905403))",Alameda,037A278701700,1100,single,45427.0,139916.0,2008.0,1926.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,783.029550387,57197,901.0,Detached Unit Residential,Oakland,1.0,-122.174577423,37.7787797773
"POLYGON ((-122.1782948466937 37.77920823636044, -122.1785554555475 37.77902757585678, -122.1786465042123 37.77911031190343, -122.1783858949057 37.7792909750511, -122.1782948466937 37.77920823636044))",Alameda,037A278502400,1100,single,26629.0,38361.0,2003.0,1947.0,1947.0,0.0,1.0,1.0,0.0, ,_,HS,371.615637451,57180,901.0,Detached Unit Residential,Oakland,1.0,-122.178470675,37.7791592751
"POLYGON ((-122.1782948466937 37.77920823636044, -122.178279360022 37.77919415978811, -122.1782038017497 37.77912549720602, -122.1784644105425 37.77894483724938, -122.1785554555475 37.77902757585678, -122.1782948466937 37.77920823636044))",Alameda,037A278502300,1100,single,85315.0,63562.0,2010.0,1939.0,1537.0,0.0,1.0,1.5,0.0, ,_,HS,371.610939139,57179,901.0,Detached Unit Residential,Oakland,1.0,-122.178379629,37.7790765364
"POLYGON ((-122.1781655537796 37.77909073460073, -122.1781127565774 37.7790427583348, -122.1783733622282 37.77886209862044, -122.1784644105425 37.77894483724938, -122.1782038017497 37.77912549720602, -122.1781655537796 37.77909073460073))",Alameda,037A278502200,1100,single,56650.0,84976.0,1987.0,1938.0,1357.0,0.0,1.0,1.5,0.0, ,_,HS,371.611865477,57178,901.0,Detached Unit Residential,Oakland,1.0,-122.178288584,37.7789937972
"POLYGON ((-122.1780517377645 37.77898730979376, -122.1780217085348 37.77896001943579, -122.1782823176132 37.77877935917313, -122.1783733622282 37.77886209862044, -122.1781127565774 37.7790427583348, -122.1780517377645 37.77898730979376))",Alameda,037A278502100,1100,single,101441.0,88152.0,1984.0,1938.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,371.615423444,57177,901.0,Detached Unit Residential,Oakland,1.0,-122.178197536,37.7789110592
"POLYGON ((-122.1779379254447 37.7788838789013, -122.1779306646462 37.77887728040902, -122.1781912697125 37.77869662074959, -122.1782823176132 37.77877935917313, -122.1780217085348 37.77896001943579, -122.1779379254447 37.7788838789013))",Alameda,037A278502000,1100,single,58035.0,135199.0,1995.0,1938.0,1236.0,0.0,1.0,1.5,0.0, ,_,HS,371.612951302,57176,901.0,Detached Unit Residential,Oakland,1.0,-122.178106491,37.7788283198
"POLYGON ((-122.1778396170014 37.7787945410185, -122.1781002255818 37.77861388464372, -122.1781912697125 37.77869662074959, -122.1779306646462 37.77887728040902, -122.1778396170014 37.7787945410185))",Alameda,037A278501900,1100,single,23743.0,28491.0,1971.0,1938.0,1509.0,0.0,1.0,2.0,0.0, ,_,HS,371.608925867,57175,901.0,Detached Unit Residential,Oakland,1.0,-122.178015443,37.7787455823
"POLYGON ((-122.1778241130737 37.77878045103945, -122.1777485730795 37.77871180185493, -122.178009181528 37.77853114289108, -122.1781002255818 37.77861388464372, -122.1778396170014 37.7787945410185, -122.1778241130737 37.77878045103945))",Alameda,037A278501800,1100,single,91075.0,212509.0,1990.0,1928.0,1907.0,0.0,1.0,2.0,0.0, ,_,HS,371.61381165,57174,901.0,Detached Unit Residential,Oakland,1.0,-122.1779244,37.7786628423
"POLYGON ((-122.1777103040927 37.77867702302206, -122.177662097758 37.77863321662386, -122.1779190801437 37.77844953024474, -122.1779360264861 37.77846466280114, -122.178009181528 37.77853114289108, -122.1777485730795 37.77871180185493, -122.1777103040927 37.77867702302206))",Alameda,037A278501700,1100,single,58556.0,136631.0,1994.0,1950.0,1058.0,0.0,1.0,1.5,0.0, ,_,HS,359.999957084,57173,901.0,Detached Unit Residential,Oakland,1.0,-122.177835616,37.7785808051
"POLYGON ((-122.1742302042067 37.77897216943022, -122.174422185876 37.77849506368818, -122.1744551071669 37.7785035175928, -122.1745867868399 37.7785373394724, -122.1744008158429 37.77899456905403, -122.1743923526227 37.77899370316573, -122.1743522840178 37.77898925151847, -122.1743123149089 37.77898424562333, -122.1742724642531 37.7789786886969, -122.1742327434108 37.77897257813796, -122.1742302042067 37.77897216943022))",Alameda,037A278701800,1100,single,69821.0,66112.0,2002.0,1926.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,826.622753912,57198,901.0,Detached Unit Residential,Oakland,1.0,-122.174409436,37.778749624
"POLYGON ((-122.177574576554 37.77856884424986, -122.1778135113519 37.77836445159586, -122.1778350025629 37.77838056029714, -122.1778559398389 37.7783968170006, -122.1778765168761 37.77841335907245, -122.1778967301076 37.77843018412361, -122.1779165654059 37.77844728886969, -122.1779190801437 37.77844953024474, -122.177662097758 37.77863321662386, -122.177574576554 37.77856884424986))",Alameda,037A278501600,1100,single,50098.0,116896.0,1997.0,1950.0,1158.0,0.0,1.0,1.5,0.0, ,_,HS,365.578574573,57172,901.0,Detached Unit Residential,Oakland,1.0,-122.177747385,37.7784998276
"POLYGON ((-122.1773907085101 37.77846116064958, -122.1773765282079 37.77845478396455, -122.1775676033901 37.77821444707106, -122.1775827808451 37.77822208145231, -122.1776072389544 37.77823486834266, -122.1776314174661 37.77824799173631, -122.1776553022061 37.77826144625806, -122.1776788865265 37.7782752292142, -122.1776987144768 37.77828724960467, -122.1774870559407 37.77850447180384, -122.1773907085101 37.77846116064958))",Alameda,037A278501400,1100,single,87900.0,205100.0,2005.0,1940.0,1259.0,0.0,1.0,1.5,0.0, ,_,HS,392.392319684,57170,901.0,Detached Unit Residential,Oakland,1.0,-122.177536413,37.7783601316
"POLYGON ((-122.1772711537223 37.77840741246047, -122.1774321121382 37.7781533365379, -122.1774564656045 37.77816333957688, -122.1774822373932 37.77817438589744, -122.1775077611231 37.77818578465411, -122.1775330333296 37.77819753798772, -122.177558040246 37.77820963912308, -122.1775676033901 37.77821444707106, -122.1773765282079 37.77845478396455, -122.1772711537223 37.77840741246047))",Alameda,037A278501300,1100,single,111600.0,260400.0,2009.0,1940.0,1056.0,0.0,1.0,1.5,0.0, ,_,HS,385.861545645,57169,901.0,Detached Unit Residential,Oakland,1.0,-122.177415844,37.7783018776
"POLYGON ((-122.1773457974267 37.77875558669976, -122.1775555028976 37.77855481583655, -122.177574576554 37.77856884424986, -122.177662097758 37.77863321662386, -122.1777103040927 37.77867702302206, -122.17747854809 37.77884349311225, -122.1774582884714 37.77882875654559, -122.177437710371 37.77881430719189, -122.1774168168147 37.77880014291655, -122.1773956144901 37.77878626815562, -122.1773741110648 37.77877269186246, -122.177352313563 37.77875941393692, -122.1773457974267 37.77875558669976))",Alameda,037A278500800,1000,multi,106845.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,487.061999815,57163,901.0,Detached Unit Residential,Oakland,1.0,-122.177527748,37.7787025393
"POLYGON ((-122.17747854809 37.77884349311225, -122.1777103040927 37.77867702302206, -122.1777485730795 37.77871180185493, -122.1778241130737 37.77878045103945, -122.1775971494553 37.77894110429904, -122.1775796924757 37.77892556974718, -122.177561221279 37.77890942325569, -122.1775423996908 37.77889353166708, -122.1775232345479 37.77887790603799, -122.1775037258426 37.77886254601975, -122.17747854809 37.77884349311225))",Alameda,037A278500700,1000,multi,106845.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,409.351672406,57162,901.0,Detached Unit Residential,Oakland,1.0,-122.177653036,37.7788097389
"POLYGON ((-122.1775971494553 37.77894110429904, -122.1778241130737 37.77878045103945, -122.1778396170014 37.7787945410185, -122.1779306646462 37.77887728040902, -122.1779379254447 37.7788838789013, -122.1777123104054 37.77904357938365, -122.1775971494553 37.77894110429904))",Alameda,037A278500600,1000,multi,111933.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,407.045305807,57161,901.0,Detached Unit Residential,Oakland,1.0,-122.177767818,37.7789122025
"POLYGON ((-122.1777123104054 37.77904357938365, -122.1779379254447 37.7788838789013, -122.1780217085348 37.77896001943579, -122.1780517377645 37.77898730979376, -122.1778274751854 37.77914605430396, -122.1777123104054 37.77904357938365))",Alameda,037A278500500,1000,multi,607.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,404.623721829,57160,901.0,Detached Unit Residential,Oakland,1.0,-122.177882305,37.7790151541
"POLYGON ((-122.1778274751854 37.77914605430396, -122.1780517377645 37.77898730979376, -122.1781127565774 37.7790427583348, -122.1781655537796 37.77909073460073, -122.1779426372101 37.77924852915362, -122.1778274751854 37.77914605430396))",Alameda,037A278500400,1100,single,225000.0,525000.0,2006.0,2006.0,2557.0,0.0,1.0,2.0,0.0, ,_,HS,402.19199045,57159,901.0,Detached Unit Residential,Oakland,1.0,-122.177996793,37.7791181057
"POLYGON ((-122.1779426372101 37.77924852915362, -122.1781655537796 37.77909073460073, -122.1782038017497 37.77912549720602, -122.178279360022 37.77919415978811, -122.1780695471531 37.77934268691877, -122.1780663891898 37.7793410754936, -122.1780601156344 37.77933774537946, -122.1780539130201 37.77933432850872, -122.1780477880188 37.77933082862051, -122.17804174092 37.77932723908813, -122.1780357745703 37.77932356928219, -122.1780298898399 37.77931981884177, -122.1780240862741 37.77931598707626, -122.1780183704739 37.77931207458883, -122.1780127433252 37.77930808171546, -122.1780071970202 37.77930401275005, -122.1780017465091 37.77929986852551, -122.1779963874568 37.77929565154348, -122.1779911202395 37.77929135901013, -122.1779859480088 37.77928699436625, -122.1779808746767 37.77928255581339, -122.1779426372101 37.77924852915362))",Alameda,037A278500300,1000,multi,90000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,395.084106576,57158,901.0,Detached Unit Residential,Oakland,1.0,-122.178112096,37.7792197496
"POLYGON ((-122.1780695471531 37.77934268691877, -122.178279360022 37.77919415978811, -122.1782948466937 37.77920823636044, -122.1783858949057 37.7792909750511, -122.1784728348891 37.77936997909323, -122.1784707841924 37.77937066742215, -122.1784637996141 37.77937293387915, -122.1784567614416 37.77937510245529, -122.1784496754371 37.77937717550847, -122.1784425529602 37.77937915043695, -122.1784353833957 37.77938102390621, -122.1784281734076 37.77938279930711, -122.1784209229329 37.77938447385195, -122.1784136389881 37.77938604709226, -122.1784063216362 37.77938752181571, -122.1783989747104 37.77938889273921, -122.1783915973877 37.77939016231444, -122.1783841935642 37.77939132804604, -122.1783767632951 37.77939239237303, -122.1783693131736 37.77939335555023, -122.1783618435048 37.77939421164768, -122.1783543544227 37.77939496658902, -122.1783468489295 37.77939561719448, -122.1783393309844 37.77939616375622, -122.1783318036525 37.77939660588208, -122.178324266503 37.77939694392673, -122.1783167239259 37.77939717782768, -122.1783091763524 37.77939730723019, -122.1783016285566 37.77939732962638, -122.1782940789007 37.7793972502681, -122.1782865334679 37.77939706628014, -122.1782789966012 37.77939677550933, -122.1782714609477 37.77939638294022, -122.1782639396148 37.7793958855977, -122.1782564303524 37.77939528107393, -122.1782489324636 37.77939457739575, -122.1782414527917 37.77939376644879, -122.1782339914626 37.77939285380826, -122.1782265523567 37.7793918362819, -122.1782191381713 37.7793907166198, -122.1782117462799 37.7793894952079, -122.1782043863333 37.77938817156031, -122.178197052193 37.77938674611292, -122.1781897539486 37.77938521837362, -122.1781824903462 37.77938359114867, -122.1781752604526 37.77938186201157, -122.1781680726643 37.77938003328256, -122.178160924355 37.77937810534777, -122.1781538221653 37.77937608055255, -122.1781467629512 37.77937395580461, -122.1781397498094 37.77937173210557, -122.1781327933866 37.77936941418378, -122.1781258830756 37.7793669990531, -122.1781190259715 37.7793644897497, -122.1781122325557 37.77936188368441, -122.1781054919709 37.77935918624026, -122.1780988124955 37.77935639451091, -122.1780921928123 37.77935350851514, -122.1780856396879 37.77935053617357, -122.1780791547681 37.77934747258291, -122.17807273672 37.77934431706502, -122.1780695471531 37.77934268691877))",Alameda,037A278500200,1100,single,73584.0,171697.0,1999.0,1957.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,427.323980366,57157,901.0,Detached Unit Residential,Oakland,1.0,-122.178272802,37.7793197369
"POLYGON ((-122.1745725408112 37.77901137665225, -122.1747513919188 37.77857961392504, -122.174908391538 37.77863729638556, -122.1747434377076 37.7790330575249, -122.174741093402 37.77903270357248, -122.174668212023 37.77902275457078, -122.174595121646 37.77901381932639, -122.1745725408112 37.77901137665225))",Alameda,037A278701600,1100,single,126000.0,294000.0,2008.0,1926.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,729.126984366,57196,901.0,Detached Unit Residential,Oakland,1.0,-122.174742935,37.7788146322
"POLYGON ((-122.1775555028976 37.77855481583655, -122.1774870559407 37.77850447180384, -122.1776987144768 37.77828724960467, -122.1777021633951 37.77828934035638, -122.1777251290718 37.77830376962969, -122.177747773365 37.77831851299659, -122.1777700883409 37.77833356917596, -122.1777920677197 37.77834893233164, -122.1778135113519 37.77836445159586, -122.177574576554 37.77856884424986, -122.1775555028976 37.77855481583655))",Alameda,037A278501500,1100,single,145332.0,339109.0,2000.0,1928.0,1371.0,0.0,1.0,1.5,0.0, ,_,HS,365.688676618,57171,901.0,Detached Unit Residential,Oakland,1.0,-122.17764834,37.7784269239
"POLYGON ((-122.1749130410929 37.77906045065753, -122.175065391895 37.77869498106929, -122.1752416899453 37.77875975299514, -122.1751016190876 37.77909748988183, -122.175030105628 37.77908253895437, -122.1749582755689 37.77906858135588, -122.1749130410929 37.77906045065753))",Alameda,037A278701400,1100,single,66000.0,154000.0,2000.0,1952.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,698.824683819,57194,901.0,Detached Unit Residential,Oakland,1.0,-122.175079297,37.7789026724
"POLYGON ((-122.17407882271 37.77894342592483, -122.1742740420682 37.77845701801358, -122.1743234241803 37.77846969910029, -122.174422185876 37.77849506368818, -122.1742302042067 37.77897216943022, -122.1741931622219 37.77896592182395, -122.174153731098 37.77895871403008, -122.1741144647081 37.77895096256523, -122.17407882271 37.77894342592483))",Alameda,037A278701900,1100,single,80713.0,26522.0,1987.0,1926.0,734.0,0.0,1.0,1.0,0.0, ,_,HS,769.564307115,57199,901.0,Detached Unit Residential,Oakland,1.0,-122.174251001,37.7787170518
"POLYGON ((-122.1764190560237 37.77919231309031, -122.176661373998 37.77865544320859, -122.1768039901236 37.77868909524406, -122.1765446096523 37.77923844229289, -122.1764190560237 37.77919231309031))",Alameda,037A278703900,1100,single,20238.0,37274.0,1972.0,1949.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,809.782407496,57219,901.0,Detached Unit Residential,Oakland,1.0,-122.176609124,37.7789405646
