geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5720471853273 38.12876219798586, -122.5713931720917 38.12874071429165, -122.5714985026067 38.12848820245285, -122.5720754601924 38.12860923667115, -122.5720680629966 38.12863437220798, -122.5720617314852 38.12865968868682, -122.572056472708 38.12868515792395, -122.5720522925205 38.12871075156553, -122.5720491955773 38.12873644111919, -122.5720471853273 38.12876219798586))",Marin,12548029,11.0,single,375000.0,515000.0,2004.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,1255.82756809,800540,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.571725494,38.1286480555
"POLYGON ((-122.5721095758218 38.12852316827924, -122.5720998584582 38.12854438138682, -122.5720909284461 38.12856580933587, -122.5720827933836 38.12858743389644, -122.5720754601924 38.12860923667115, -122.5714985026067 38.12848820245285, -122.5715757212381 38.12830308287331, -122.5721328123558 38.12845217809905, -122.5721306982825 38.1284625396011, -122.5721281776957 38.12847284421838, -122.5721252530287 38.12848308200198, -122.572121927105 38.12849324306745, -122.5721182031357 38.12850331760456, -122.5721140847159 38.12851329588646, -122.5721095758218 38.12852316827924))",Marin,12548028,11.0,single,37493.0,91381.0,2005.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,1034.80573337,800539,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.571812952,38.1284614757
"POLYGON ((-122.5721126455093 38.12829069430192, -122.5721173568499 38.12830179130604, -122.5721215786333 38.12831301058628, -122.57212530579 38.12832433867117, -122.5721285338442 38.12833576195846, -122.5721312589198 38.12834726673153, -122.5721334777444 38.12835883917612, -122.5721351876533 38.12837046539648, -122.5721363865934 38.12838213143242, -122.5721370731245 38.12839382327588, -122.5721372464222 38.12840552688779, -122.5721369062781 38.12841722821504, -122.5721360531004 38.12842891320715, -122.5721346879133 38.12844056783326, -122.5721328123558 38.12845217809905, -122.5715757212381 38.12830308287331, -122.5716476155969 38.1281307265221, -122.5721044986635 38.12814832528775, -122.5721020104951 38.12815660132662, -122.5720998882802 38.12816494072563, -122.5720981345875 38.12817333339102, -122.5720967515398 38.1281817691646, -122.5720957408113 38.12819023783592, -122.5720951036253 38.12819872915485, -122.5720948407534 38.12820723284365, -122.5720949525137 38.12821573860973, -122.5720954387712 38.12822423615803, -122.5720962989374 38.1282327152033, -122.5720975319713 38.12824116548274, -122.5720991363806 38.12824957676838, -122.5721011102235 38.12825793887948, -122.5721034511111 38.12826624169469, -122.5721061562101 38.12827447516459, -122.5721092222465 38.12828262932351, -122.5721126455093 38.12829069430192))",Marin,12548027,11.0,single,219423.0,496183.0,2005.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,1185.54966133,800538,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.571883797,38.1282676651
"POLYGON ((-122.5721319455786 38.1280928645043, -122.5721269863506 38.12810043905142, -122.5721223645336 38.12810814560071, -122.5721180857501 38.12811597477745, -122.5721141552051 38.12812391705776, -122.5721105776801 38.12813196278012, -122.5721073575271 38.12814010215719, -122.5721044986635 38.12814832528775, -122.5716476155969 38.1281307265221, -122.5715843712491 38.1279289824759, -122.5721452234891 38.12783382411748, -122.5721647658911 38.12790087300639, -122.5721672435754 38.12791009549151, -122.5721693190257 38.12791937972414, -122.5721709897954 38.12792871476113, -122.572172253915 38.12793808959943, -122.5721731098944 38.1279474931892, -122.5721735567246 38.12795691444655, -122.5721735938787 38.12796634226683, -122.5721732213127 38.12797576553761, -122.5721724394656 38.12798517315197, -122.5721712492589 38.12799455402116, -122.5721696520953 38.12800389708827, -122.572167649857 38.12801319134069, -122.5721652449041 38.12802242582345, -122.572162440071 38.12803158965202, -122.5721592386636 38.12804067202512, -122.5721556444552 38.12804966223757, -122.5721516616821 38.12805854969265, -122.5721472950385 38.1280673239149, -122.5721425496714 38.12807597456225, -122.5721374311737 38.12808449143831, -122.5721319455786 38.1280928645043))",Marin,12548026,11.0,single,264008.0,430648.0,1999.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,1369.77624754,800537,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.571903728,38.1280035068
"POLYGON ((-122.574969771814 38.12589778279004, -122.5750046454204 38.12587832488441, -122.5749952674321 38.12586783749411, -122.5750283637358 38.12584937122578, -122.5750536654712 38.12587766609643, -122.5750732910857 38.12588334555211, -122.5751016682834 38.12586751231203, -122.5751291504105 38.12589824544983, -122.5750681740469 38.12593226759446, -122.5750071876824 38.1259662952561, -122.5749921782575 38.12594951025796, -122.5750080889743 38.12594063279715, -122.574969771814 38.12589778279004))",Marin,12549001,14.0,single,103053.0,191385.0,1996.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,85.9436013176,800546,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.57504197,38.1259047929
"POLYGON ((-122.5721182327393 38.1277412201577, -122.5721452234891 38.12783382411748, -122.5715843712491 38.1279289824759, -122.5714899797046 38.12762787942596, -122.5720020349019 38.12758610573088, -122.5720031636706 38.12759020710421, -122.5720044716607 38.12759427512134, -122.5720059573014 38.12759830489711, -122.5720076188088 38.12760229159221, -122.5720094541876 38.12760623041918, -122.5720114612338 38.12761011664793, -122.5720136375372 38.12761394561158, -122.5720159804844 38.12761771271204, -122.5720184872617 38.12762141342552, -122.5720211548589 38.12762504330786, -122.5720239800726 38.12762859800001, -122.57202695951 38.12763207323329, -122.5720300895932 38.12763546483436, -122.5720333665635 38.12763876873026, -122.5720367864855 38.12764198095347, -122.5720403452524 38.12764509764647, -122.5720440385905 38.12764811506654, -122.5720478620647 38.12765102959009, -122.5720518110834 38.12765383771719, -122.5720572266062 38.12765768976657, -122.5720624684792 38.12766168889756, -122.5720675303041 38.12766583022867, -122.5720724059023 38.12767010870503, -122.5720770893226 38.12767451910426, -122.5720815748483 38.12767905604302, -122.5720858570044 38.12768371398351, -122.5720899305639 38.12768848724016, -122.5720937905547 38.12769336998669, -122.5720974322651 38.1276983562632, -122.57210085125 38.12770343998341, -122.572104043336 38.12770861494207, -122.5721070046269 38.12771387482257, -122.572109731508 38.12771921320468, -122.5721122206509 38.12772462357227, -122.5721144690171 38.12773009932145, -122.5721164738623 38.12773563376835, -122.5721182327393 38.1277412201577))",Marin,12548025,11.0,single,91649.0,89990.0,1995.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,1545.53456366,800536,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.5718059,38.1277476161
"POLYGON ((-122.5720592585648 38.1274662281925, -122.5720032635702 38.1273029043101, -122.5713619225107 38.12721938103464, -122.5711916051272 38.12667606674817, -122.5718259160664 38.12654016931759, -122.5721203060844 38.12744400172399, -122.5721152280207 38.12744493203137, -122.5721101929263 38.1274459981563, -122.5721052066207 38.12744719886641, -122.5721002748677 38.12744853277392, -122.5720954033674 38.12744999833693, -122.5720905977506 38.12745159386163, -122.5720858635719 38.12745331750364, -122.5720812063034 38.12745516727087, -122.5720766313281 38.12745714102513, -122.572072143934 38.12745923648511, -122.5720677493079 38.12746145122875, -122.5720634525293 38.12746378269615, -122.5720592585648 38.1274662281925))",Marin,12548023,11.0,single,494627.0,618183.0,2001.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,4463.53775286,800534,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.571643542,38.1269468575
"POLYGON ((-122.5721203060844 38.12744400172399, -122.5718259160664 38.12654016931759, -122.5724713696877 38.12653103715525, -122.5728948250942 38.12652504401003, -122.5727456411318 38.1267490655746, -122.5726643611319 38.12687111874399, -122.5725816158259 38.1269953718006, -122.5724095436468 38.12725375948288, -122.57226094993 38.12747688968686, -122.5722571615776 38.12747399184701, -122.5722532493149 38.12747119862584, -122.5722492177696 38.12746851332734, -122.5722450717102 38.12746593912782, -122.5722408160412 38.1274634790722, -122.5722364557963 38.12746113607037, -122.572231996133 38.12745891289376, -122.5722274423266 38.12745681217204, -122.5722227997634 38.12745483639009, -122.572218073935 38.12745298788499, -122.5722132704314 38.12745126884317, -122.5722083949344 38.12744968129808, -122.572203453211 38.12744822712754, -122.5721984511065 38.1274469080516, -122.5721933945378 38.12744572563053, -122.5721882894859 38.12744468126304, -122.5721831419895 38.12744377618433, -122.5721779581373 38.12744301146508, -122.5721727440609 38.12744238800983, -122.5721675059279 38.12744190655597, -122.5721622499343 38.12744156767309, -122.5721569822971 38.12744137176198, -122.5721517092471 38.12744131905431, -122.5721464370216 38.12744140961257, -122.5721411718569 38.12744164332952, -122.5721359199809 38.12744201992879, -122.5721306876058 38.12744253896488, -122.5721254809207 38.12744319982384, -122.5721203060844 38.12744400172399))",Marin,12548022,11.0,single,384933.0,770666.0,2001.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,5461.18073437,800533,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.572300567,38.12687784
"POLYGON ((-122.5722828226602 38.12762613161939, -122.5722855118808 38.12762256046818, -122.5722880444404 38.12761891855046, -122.5722904173581 38.1276152101529, -122.5722926278411 38.12761143964023, -122.5722946732875 38.12760761145047, -122.5722965512899 38.12760373008933, -122.572298259638 38.12759980012525, -122.5722997963209 38.12759582618385, -122.5723011595301 38.12759181294244, -122.572302347661 38.12758776512472, -122.5723033593153 38.12758368749489, -122.5723041933022 38.12757958485243, -122.5723048486402 38.12757546202615, -122.572305324558 38.12757132386867, -122.5723056204954 38.12756717525058, -122.5723057361041 38.12756302105487, -122.5723056712481 38.12755886617105, -122.5723054260039 38.12755471548945, -122.57230500066 38.12755057389543, -122.572304395717 38.12754644626369, -122.5723036118872 38.12754233745241, -122.572302650093 38.12753825229782, -122.5723015114666 38.127534195608, -122.5723001973481 38.1275301721578, -122.5722987092843 38.12752618668284, -122.5722970490266 38.12752224387403, -122.5722952185293 38.12751834837202, -122.5722932199468 38.12751450476189, -122.5722910556316 38.12751071756757, -122.572288728131 38.12750699124663, -122.5722862401846 38.1275033301849, -122.5722835947207 38.12749973869149, -122.5722807948531 38.12749622099365, -122.5722778438771 38.12749278123164, -122.5722747452662 38.12748942345416, -122.5722715026675 38.12748615161323, -122.5722681198974 38.12748296955987, -122.5722646009377 38.12747988103937, -122.57226094993 38.12747688968686, -122.5724095436468 38.12725375948288, -122.5728519056826 38.12736068855479, -122.5728332389611 38.12745979023425, -122.5728566109686 38.12765359931449, -122.5728702164638 38.12776642049599, -122.5722904854412 38.12786475355962, -122.5722569654321 38.12774974884955, -122.5722554954713 38.12774428294479, -122.5722542609933 38.12773878081005, -122.572253263418 38.12773324877364, -122.5722525038926 38.12772769319838, -122.5722519832907 38.1277221204741, -122.5722517022109 38.12771653701042, -122.5722516609766 38.12771094922915, -122.5722518596351 38.12770536355723, -122.5722522979579 38.12769978641913, -122.5722529754407 38.12769422422949, -122.5722538913044 38.12768868338569, -122.5722550444953 38.1276831702607, -122.5722564336872 38.12767769119546, -122.5722580572822 38.12767225249185, -122.5722599134128 38.12766686040526, -122.5722619999441 38.12766152113745, -122.5722643144762 38.12765624082948, -122.572266854347 38.12765102555461, -122.5722696166351 38.12764588131122, -122.5722725981635 38.12764081401607, -122.5722757955028 38.12763582949732, -122.5722792049755 38.12763093348801, -122.5722828226602 38.12762613161939))",Marin,12548021,11.0,single,251583.0,459560.0,1998.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,2791.77139641,800532,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.572553515,38.1275696134
"POLYGON ((-122.5723651690269 38.1281209861787, -122.5722904854412 38.12786475355962, -122.5728702164638 38.12776642049599, -122.5729190956217 38.12788278902519, -122.5729412959536 38.1281129572215, -122.5723717845266 38.12814040233602, -122.5723682517322 38.1281307421012, -122.5723651690269 38.1281209861787))",Marin,12548020,11.0,single,217646.0,290457.0,1998.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,1829.60038311,800531,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.572634909,38.127967719
"POLYGON ((-122.572412233332 38.12820874425663, -122.5724058934096 38.12820071894053, -122.5723999071726 38.12819252589993, -122.5723942817241 38.1281841748569, -122.5723890237393 38.12817567572096, -122.5723841394573 38.12816703857733, -122.5723796346737 38.12815827367504, -122.572375514734 38.12814939141464, -122.5723717845266 38.12814040233602, -122.5729412959536 38.1281129572215, -122.572961979475 38.12832739816089, -122.5729575647705 38.12836254625235, -122.5724633970943 38.12834624458402, -122.5724632494437 38.12833769668556, -122.572462733711 38.12832915770317, -122.5724618504934 38.12832063752386, -122.5724606008138 38.12831214601277, -122.5724589861191 38.12830369300189, -122.5724570082792 38.12829528827866, -122.5724546695842 38.12828694157455, -122.5724519727421 38.1282786625539, -122.5724489208756 38.12827046080266, -122.5724455175184 38.12826234581726, -122.5724417666112 38.12825432699371, -122.5724376724974 38.12824641361673, -122.5724332399172 38.12823861484883, -122.5724284740031 38.12823093971991, -122.5724233802735 38.12822339711665, -122.5724179646262 38.12821599577233, -122.572412233332 38.12820874425663))",Marin,12548019,11.0,single,408000.0,459000.0,2004.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,1168.86188993,800530,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.572697526,38.1282371644
"POLYGON ((-122.5724454551718 38.12842858674352, -122.5724488060107 38.12842062109517, -122.5724518180956 38.12841257146861, -122.5724544880641 38.12840444684991, -122.5724568129358 38.12839625630888, -122.5724587901153 38.12838800898894, -122.5724604173956 38.12837971409687, -122.5724616929603 38.12837138089254, -122.5724626153855 38.1283630186786, -122.5724631836416 38.1283546367901, -122.5724633970943 38.12834624458402, -122.5729575647705 38.12836254625235, -122.5729405492288 38.12849801679884, -122.5728249611865 38.12861862553031, -122.5723773669263 38.12853537060081, -122.5723861908327 38.12852558628053, -122.5723945902523 38.12851557155467, -122.5724025555517 38.12850533790921, -122.5724100775956 38.12849489708121, -122.5724171477573 38.12848426104534, -122.5724237579279 38.12847344200018, -122.5724299005266 38.12846245235416, -122.5724355685084 38.12845130471142, -122.5724407553731 38.12844001185728, -122.5724454551718 38.12842858674352))",Marin,12548018,11.0,single,202440.0,392777.0,1998.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,1113.91300409,800529,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.572687798,38.1284686132
"POLYGON ((-122.5722239914203 38.12879444324564, -122.5726519206989 38.1287991812661, -122.5726438339598 38.12884432879243, -122.5724885448638 38.12900570528416, -122.5723046382457 38.1290736590698, -122.5722927845558 38.12905350680369, -122.5722818336377 38.12903303831007, -122.5722717989862 38.12901227881338, -122.5722626929668 38.12899125389662, -122.5722545268004 38.12896998946987, -122.5722473105498 38.12894851173835, -122.5722410531072 38.12892684717016, -122.572235762183 38.12890502246351, -122.5722314442966 38.12888306451411, -122.5722281047683 38.12886100038169, -122.5722257477127 38.12883885725691, -122.5722243760335 38.12881666242766, -122.5722239914203 38.12879444324564))",Marin,12548016,11.0,single,279092.0,313344.0,1992.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,776.522027776,800527,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.572408764,38.1289030388
"POLYGON ((-122.572535360585 38.12929778593312, -122.5725147756965 38.1292847888491, -122.5724947429533 38.12927126415856, -122.5724752840187 38.12925722648723, -122.5724564199354 38.12924269101558, -122.5724381711029 38.1292276734624, -122.5724205572553 38.12921219006779, -122.5724035974398 38.12919625757563, -122.5723873099967 38.12917989321541, -122.5723717125386 38.12916311468364, -122.5723568219324 38.12914594012476, -122.5723426542804 38.12912838811136, -122.5723292249029 38.12911047762433, -122.5723165483221 38.12909222803211, -122.5723046382457 38.1290736590698, -122.5724885448638 38.12900570528416, -122.5727625442419 38.12916654182897, -122.5726479841975 38.12928595602176, -122.5726462878685 38.12928766251083, -122.5726445183392 38.12928932197123, -122.572642677698 38.12929093244485, -122.5726407681166 38.12929249203123, -122.5726387918484 38.12929399889005, -122.5726367512254 38.12929545124324, -122.5726346486556 38.12929684737699, -122.57263248662 38.12929818564379, -122.5726302676699 38.12929946446458, -122.5726279944236 38.12930068233025, -122.5726256695636 38.12930183780374, -122.5726232958332 38.12930292952154, -122.5726208760336 38.12930395619547, -122.57261841302 38.12930491661402, -122.5726159096988 38.12930580964388, -122.5726133690241 38.12930663423121, -122.5726107939937 38.12930738940309, -122.5726081876464 38.12930807426834, -122.5726055530576 38.1293086880188, -122.5726028933361 38.12930922993029, -122.5726002116205 38.12930969936333, -122.5725975110752 38.12931009576397, -122.5725947948869 38.12931041866442, -122.5725920662608 38.12931066768373, -122.5725893284165 38.12931084252801, -122.572586584585 38.12931094299093, -122.5725838380037 38.12931096895399, -122.5725810919139 38.12931092038655, -122.5725783495559 38.12931079734583, -122.5725756141657 38.12931059997709, -122.5725728889711 38.12931032851323, -122.5725701771879 38.12930998327458, -122.572567482016 38.12930956466851, -122.5725648066357 38.12930907318896, -122.5725621542041 38.12930850941597, -122.572559527851 38.1293078740147, -122.5725569306756 38.12930716773497, -122.5725543657425 38.1293063914102, -122.5725518360785 38.12930554595646, -122.5725493446684 38.12930463237139, -122.5725468944523 38.12930365173305, -122.5725444883214 38.12930260519857, -122.572542129115 38.1293014940029, -122.572539819617 38.12930031945728, -122.5725375625525 38.12929908294764, -122.572535360585 38.12929778593312))",Marin,12548015,11.0,single,151980.0,375001.0,2005.0,1990.0,0.0,0.0,1.0,100.0,0.0, ,_,,742.209792896,800526,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.572533024,38.1291570464
"POLYGON ((-122.5724885448638 38.12900570528416, -122.5726438339598 38.12884432879243, -122.5729205742438 38.12900181494861, -122.5727625442419 38.12916654182897, -122.5724885448638 38.12900570528416))",Marin,12548014,11.0,single,204575.0,316761.0,1989.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,679.568729075,800525,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.572704306,38.129004871
"POLYGON ((-122.5720592585648 38.1274662281925, -122.5720550737638 38.12746884884394, -122.5720510070357 38.12747158302467, -122.5720470633139 38.12747442741778, -122.5720432473826 38.12747737857262, -122.5720395638709 38.12748043290919, -122.5720360172476 38.12748358672214, -122.5720326118151 38.1274868361855, -122.5720293517045 38.12749017735733, -122.5720262408709 38.12749360618434, -122.572023283088 38.12749711850697, -122.5720204819441 38.1275007100643, -122.5720178408373 38.12750437649938, -122.5720153629716 38.12750811336439, -122.5720130513529 38.12751191612599, -122.5720109087857 38.12751578017101, -122.572008937869 38.12751970081189, -122.572007140994 38.12752367329241, -122.5720055203404 38.12752769279341, -122.5720040778743 38.12753175443885, -122.5720028153457 38.12753585330137, -122.5720017342862 38.12753998440854, -122.5720008360073 38.12754414274883, -122.5720001215987 38.12754832327766, -122.5719995919272 38.12755252092356, -122.5719992476353 38.12755673059421, -122.5719990891407 38.12756094718279, -122.5719991166358 38.12756516557403, -122.5719993300871 38.12756938065048, -122.5719997292358 38.12757358729879, -122.5720003135978 38.12757778041568, -122.572001082464 38.12758195491449, -122.5720020349019 38.12758610573088, -122.5714899797046 38.12762787942596, -122.5714297191329 38.12743565069717, -122.5713619225107 38.12721938103464, -122.5720032635702 38.1273029043101, -122.5720592585648 38.1274662281925))",Marin,12548024,11.0,single,183467.0,451432.0,1995.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,1986.62584631,800535,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.571706025,38.1274280975
"POLYGON ((-122.574988072934 38.12597696041725, -122.5750071876824 38.1259662952561, -122.5750681740469 38.12593226759446, -122.5751237385241 38.12599440939638, -122.5750514167109 38.12603476174039, -122.5750236328728 38.12600369120393, -122.5750158561308 38.1260080302728, -122.574988072934 38.12597696041725))",Marin,12549002,14.0,single,85789.0,146502.0,1989.0,1990.0,0.0,0.0,1.0,100.0,0.0, ,_,,69.0815840063,800547,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.575057042,38.1259838623
"POLYGON ((-122.5751690236059 38.12594283540609, -122.5751847175028 38.12596038577882, -122.5751237385241 38.12599440939638, -122.5750681740469 38.12593226759446, -122.5751291504105 38.12589824544983, -122.5751462139763 38.12591732754172, -122.5751158170874 38.12593428768646, -122.5751386267119 38.12595979555656, -122.5751690236059 38.12594283540609))",Marin,12549003,14.0,single,84194.0,156362.0,1998.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,43.9628028948,800548,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.575122335,38.1259483252
"POLYGON ((-122.5750728894029 38.12605877452918, -122.5750514167109 38.12603476174039, -122.5751237385241 38.12599440939638, -122.5751748716623 38.12605159519291, -122.5751138902212 38.12608562013388, -122.5750947754574 38.12609628531189, -122.575065112658 38.12606311360118, -122.5750728894029 38.12605877452918))",Marin,12549004,14.0,single,92388.0,160887.0,1989.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,64.0895914787,800549,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.575111424,38.126045195
"POLYGON ((-122.5763407184172 38.12660039254626, -122.5763020778577 38.12657838886601, -122.5763457377292 38.1265305486691, -122.576389397544 38.12648270845543, -122.5764105011712 38.12649472580954, -122.5763991098542 38.126507207849, -122.5764529848128 38.12653788664031, -122.5764280169477 38.12656524518993, -122.5764412026666 38.12657275371701, -122.5764175072383 38.12659871797473, -122.5763819322943 38.12657846002985, -122.5763610352145 38.12657813046264, -122.5763407184172 38.12660039254626))",Marin,12549025,14.0,single,228000.0,342000.0,2004.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,85.9435961015,800570,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576381824,38.1265498033
"POLYGON ((-122.5766349459776 38.1265977158585, -122.5765929755497 38.12664648718755, -122.5765510013015 38.12669526287598, -122.5765032833654 38.12666964022916, -122.5765220100003 38.12664787918607, -122.5765218861759 38.1266350963806, -122.5764836535332 38.12661456693395, -122.5765066129395 38.12658788724325, -122.5765225136163 38.12659642529155, -122.5765463366691 38.12656874197933, -122.576601215968 38.12659821000356, -122.5766121670004 38.12658548445933, -122.5766349459776 38.1265977158585))",Marin,12549024,14.0,single,169571.0,254356.0,2001.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,91.3793596754,800569,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576555375,38.1266267196
"POLYGON ((-122.5766852698905 38.12661147922915, -122.5767160499967 38.12662800687883, -122.5766662749762 38.12668584753353, -122.5765929755497 38.12664648718755, -122.5766349459776 38.1265977158585, -122.5766481022694 38.12658242770085, -122.5766906224594 38.12660525931666, -122.5766852698905 38.12661147922915))",Marin,12549023,14.0,single,99496.0,155462.0,1993.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,64.0868596102,800568,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576655227,38.1266348814
"POLYGON ((-122.5766009804473 38.12672209966343, -122.5766219020837 38.12669778790946, -122.5765906895064 38.12668102802038, -122.5765697678646 38.12670533976896, -122.5765510013015 38.12669526287598, -122.5765929755497 38.12664648718755, -122.5766662749762 38.12668584753353, -122.576624301656 38.12673462219895, -122.5766009804473 38.12672209966343))",Marin,12549022,14.0,single,142131.0,213196.0,2000.0,1990.0,0.0,0.0,1.0,100.0,0.0, ,_,,40.0727548266,800567,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576612088,38.1266875887
"POLYGON ((-122.5768010554811 38.12666455722864, -122.5767878992061 38.12667984540294, -122.5767459269496 38.12672861897254, -122.5766662749762 38.12668584753353, -122.5767160499967 38.12662800687883, -122.5767558768874 38.12664939225645, -122.5767612294531 38.12664317234084, -122.5768010554811 38.12666455722864))",Marin,12549021,14.0,single,91449.0,152416.0,1993.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,69.077600602,800566,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576733411,38.126677224
"POLYGON ((-122.576624301656 38.12673462219895, -122.5766662749762 38.12668584753353, -122.5767459269496 38.12672861897254, -122.5767039546378 38.12677739252653, -122.5766794947432 38.12676425859475, -122.5767004163658 38.12673994682722, -122.5766677197723 38.12672239012284, -122.5766467981439 38.12674670188476, -122.576624301656 38.12673462219895))",Marin,12549020,14.0,single,31660.0,121147.0,1998.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,43.9667789258,800565,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576688075,38.1267286094
"POLYGON ((-122.5767433491406 38.12679854569264, -122.5767039546378 38.12677739252653, -122.5767459269496 38.12672861897254, -122.5767878992061 38.12667984540294, -122.5768094145993 38.12669139824683, -122.576798463585 38.12670412380891, -122.5768533897309 38.12673361676306, -122.5768293869374 38.1267615090736, -122.5768428299311 38.12676872737094, -122.5768200503915 38.12679519818761, -122.5767837813216 38.12677572327983, -122.5767628806435 38.1267758492782, -122.5767433491406 38.12679854569264))",Marin,12549019,14.0,single,153000.0,341700.0,2003.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,85.9435945672,800564,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576782672,38.1267470798
"POLYGON ((-122.5763914888683 38.12704159937819, -122.5764324178096 38.1269923934127, -122.5764733466964 38.12694318743233, -122.576513043349 38.12696379018485, -122.5764934705719 38.12698732121082, -122.5764975752529 38.12700099044523, -122.576537453218 38.12702168727178, -122.5765154425598 38.12704814919006, -122.5765024982363 38.12704143103515, -122.5764785785855 38.12707018797331, -122.5764244067223 38.12704207252947, -122.5764147558638 38.12705367506982, -122.5763914888683 38.12704159937819))",Marin,12549018,14.0,single,142348.0,312231.0,2003.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,86.189455885,800563,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576467297,38.1270128492
"POLYGON ((-122.5764513062742 38.12693174833712, -122.5764733466964 38.12694318743233, -122.5764324178096 38.1269923934127, -122.5763632169034 38.12695647640046, -122.576399575214 38.1269127653615, -122.5764190969859 38.12692289727917, -122.5764011495615 38.12694447421953, -122.5764287890336 38.12695881926408, -122.5764513062742 38.12693174833712))",Marin,12549017,14.0,single,67957.0,126206.0,1997.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,35.5229783903,800562,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.57641623,38.1269547336
"POLYGON ((-122.576355226077 38.12702277878404, -122.5763594365101 38.12701771688524, -122.5763264975911 38.12700062138218, -122.5763632169034 38.12695647640046, -122.5764324178096 38.1269923934127, -122.5763914888683 38.12704159937819, -122.576355226077 38.12702277878404))",Marin,12549016,14.0,single,125482.0,188224.0,2005.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,45.119909192,800561,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576379231,38.1269983862
"POLYGON ((-122.5763783142783 38.12690173080045, -122.576399575214 38.1269127653615, -122.5763632169034 38.12695647640046, -122.5762948868091 38.12692101128722, -122.5763358141981 38.12687180721618, -122.5763535265601 38.12688100005824, -122.5763310092993 38.12690807096704, -122.5763603668471 38.12692330773477, -122.5763783142783 38.12690173080045))",Marin,12549015,14.0,single,100000.0,221000.0,2002.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,34.1439928439,800560,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.576345118,38.1269184887
