geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2391739916527 37.4931618248896, -122.2393020025448 37.49306795956671, -122.2395319266517 37.49327005368026, -122.2394041163686 37.49336409757639, -122.2391739916527 37.4931618248896))",San Mateo,52116160,01,single,260284.0,260284.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,465.891193098,1167384,316.0,R-1,Redwood City,1.0,-122.239353,37.493215991
"POLYGON ((-122.2393020025448 37.49306795956671, -122.239427494753 37.49297594162211, -122.239541240558 37.49307628556159, -122.2396567642649 37.49317819901658, -122.2395319266517 37.49327005368026, -122.2393020025448 37.49306795956671))",San Mateo,52116170,01,single,141813.0,166594.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,455.493342976,1167385,316.0,R-1,Redwood City,1.0,-122.239479468,37.4931229833
"POLYGON ((-122.239427494753 37.49297594162211, -122.2396579516117 37.49280695484884, -122.2396614398585 37.49280471388327, -122.2396652575773 37.49280285260534, -122.2396693503326 37.49280140203748, -122.2396736428195 37.49280038527056, -122.2396780631148 37.49279982259835, -122.2396825389113 37.49279971783893, -122.2396869945195 37.49280007760737, -122.2396913539295 37.49280089478886, -122.2396955410033 37.49280215677677, -122.2396994896852 37.49280383982737, -122.2397031303454 37.4928059147561, -122.2397064036926 37.49280835222521, -122.2397979475232 37.4928874010826, -122.239541240558 37.49307628556159, -122.239427494753 37.49297594162211))",San Mateo,52116180,01,single,157566.0,157566.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,459.624158327,1167386,316.0,R-1,Redwood City,1.0,-122.239612157,37.492932691
"POLYGON ((-122.239541240558 37.49307628556159, -122.2397979475232 37.4928874010826, -122.2399148169014 37.49298832743611, -122.2396567642649 37.49317819901658, -122.239541240558 37.49307628556159))",San Mateo,52116190,01,single,32281.0,83918.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,472.126599515,1167387,316.0,R-1,Redwood City,1.0,-122.239727743,37.4930325971
"POLYGON ((-122.2396567642649 37.49317819901658, -122.2399148169014 37.49298832743611, -122.2400404050036 37.49309677740641, -122.239772291798 37.49328011505192, -122.2396567642649 37.49317819901658))",San Mateo,52116200,01,single,32281.0,181988.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,492.342219393,1167388,316.0,R-1,Redwood City,1.0,-122.239847695,37.4931347873
"POLYGON ((-122.2391957301867 37.49277455580783, -122.2394533014679 37.49258977415575, -122.2395415412028 37.49266597689544, -122.239544378172 37.49266877243809, -122.2395467284132 37.49267183614743, -122.2395485598208 37.49267512180143, -122.2395498365229 37.49267856949933, -122.2395505364323 37.49268211913615, -122.2395506478648 37.49268571319971, -122.2395501727291 37.4926892857357, -122.2395491131258 37.49269277902776, -122.2395474917693 37.49269613230727, -122.2395453348841 37.49269928750049, -122.2395426757156 37.49270219192352, -122.2395395682506 37.49270479533217, -122.2393091882308 37.49287397027467, -122.2391957301867 37.49277455580783))",San Mateo,52117010,01,single,301500.0,301500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,450.338425024,1167389,316.0,R-1,Redwood City,1.0,-122.239379524,37.4927317269
"POLYGON ((-122.2389463695717 37.49275979190737, -122.239072425314 37.49266651614685, -122.2391957301867 37.49277455580783, -122.2393091882308 37.49287397027467, -122.2391826889803 37.49296685729873, -122.2389463695717 37.49275979190737))",San Mateo,52117020,01,single,205881.0,205881.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,472.927787626,1167390,316.0,R-1,Redwood City,1.0,-122.239127688,37.4928167692
"POLYGON ((-122.2388184767618 37.49285442972857, -122.2389463695717 37.49275979190737, -122.2391826889803 37.49296685729873, -122.2390543456411 37.49306110099641, -122.2388184767618 37.49285442972857))",San Mateo,52117030,01,single,530604.0,281220.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,478.918268983,1167391,316.0,R-1,Redwood City,1.0,-122.239000491,37.49291053
"POLYGON ((-122.2386936912833 37.49294676618211, -122.2388184767618 37.49285442972857, -122.2390543456411 37.49306110099641, -122.2389291236762 37.49315305409898, -122.2386936912833 37.49294676618211))",San Mateo,52117040,01,single,19018.0,54821.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.397346133,1167392,316.0,R-1,Redwood City,1.0,-122.238873929,37.4930038234
"POLYGON ((-122.2385657266768 37.49304145697133, -122.2386936912833 37.49294676618211, -122.2389291236762 37.49315305409898, -122.2388007085408 37.49324735076288, -122.2385657266768 37.49304145697133))",San Mateo,52117050,01,single,92776.0,181698.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,477.38490993,1167393,316.0,R-1,Redwood City,1.0,-122.238747333,37.493097142
"POLYGON ((-122.2384403440795 37.49313423325049, -122.2385657266768 37.49304145697133, -122.2388007085408 37.49324735076288, -122.2386752384696 37.49333948306005, -122.2384403440795 37.49313423325049))",San Mateo,52117060,02,multi,19018.0,51213.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,466.204440741,1167394,316.0,R-1,Redwood City,1.0,-122.238620469,37.4931905685
"POLYGON ((-122.2384340730472 37.49333295008856, -122.2383139886047 37.49322773249509, -122.2384403440795 37.49313423325049, -122.2386752384696 37.49333948306005, -122.2385480869649 37.49343285149945, -122.2384340730472 37.49333295008856))",San Mateo,52117070,01,single,19018.0,49289.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,470.250969113,1167395,316.0,R-1,Redwood City,1.0,-122.238494489,37.4932836075
"POLYGON ((-122.2381795532829 37.49351501150393, -122.2384340730472 37.49333295008856, -122.2385480869649 37.49343285149945, -122.2383171565552 37.49360241713426, -122.238314074104 37.49360432242219, -122.2383106831818 37.49360586144229, -122.2383070555206 37.4936070056636, -122.2383032594063 37.49360772660623, -122.2382993739117 37.49360801485902, -122.2382954747275 37.49360786380772, -122.238291644629 37.49360727497412, -122.2382879563085 37.49360626101677, -122.2382844826507 37.49360484283232, -122.238281296668 37.49360304680909, -122.2382784612901 37.49360091047261, -122.2381795532829 37.49351501150393))",San Mateo,52117080,01,single,382500.0,382500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,457.377291154,1167396,316.0,R-1,Redwood City,1.0,-122.238364332,37.4934744774
"POLYGON ((-122.2380627915277 37.49341360664196, -122.2383139886047 37.49322773249509, -122.2384340730472 37.49333295008856, -122.2381795532829 37.49351501150393, -122.2380627915277 37.49341360664196))",San Mateo,52117090,01,single,162542.0,182792.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,470.168004691,1167397,316.0,R-1,Redwood City,1.0,-122.238248272,37.4933718016
"POLYGON ((-122.2383373202254 37.49284132182026, -122.2384660238593 37.49274727959725, -122.2386936912833 37.49294676618211, -122.2385657266768 37.49304145697133, -122.2383373202254 37.49284132182026))",San Mateo,52117120,01,single,413871.0,413871.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.834717158,1167398,316.0,R-1,Redwood City,1.0,-122.238515656,37.4928942317
"POLYGON ((-122.2384660238593 37.49274727959725, -122.2385915272411 37.49265557278651, -122.2388184767618 37.49285442972857, -122.2386936912833 37.49294676618211, -122.2384660238593 37.49274727959725))",San Mateo,52117130,01,single,217963.0,217963.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,449.89020482,1167399,316.0,R-1,Redwood City,1.0,-122.238642397,37.4928010364
"POLYGON ((-122.2385915272411 37.49265557278651, -122.238720155633 37.49256158357927, -122.2389463695717 37.49275979190737, -122.2388184767618 37.49285442972857, -122.2385915272411 37.49265557278651))",San Mateo,52117140,91,multi,19018.0,58435.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,459.617256388,1167400,316.0,R-1,Redwood City,1.0,-122.238769098,37.4927078704
"POLYGON ((-122.2388469362994 37.49246894285082, -122.2390742709777 37.49230282727039, -122.2390777559643 37.49230059461103, -122.2390815772462 37.49229873879288, -122.2390856632208 37.49229729383931, -122.2390899523685 37.49229628263663, -122.2390943692562 37.49229572278339, -122.2390988417051 37.49229562358917, -122.2391032904519 37.49229598622778, -122.2391076429336 37.49229680353307, -122.2391118265229 37.49229806559288, -122.2391157717187 37.49229974871423, -122.2391194088918 37.49230182371216, -122.2391226786235 37.49230425575672, -122.2392170921514 37.49238578422458, -122.238965517533 37.49257284441023, -122.2388469362994 37.49246894285082))",San Mateo,52117160,01,single,19018.0,45489.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,467.340476704,1167402,316.0,R-1,Redwood City,1.0,-122.239031675,37.4924288483
"POLYGON ((-122.2398550928338 37.49396308491973, -122.2399811847482 37.49387028563511, -122.2402205597082 37.49407401842861, -122.2400942531635 37.49416663435756, -122.2398550928338 37.49396308491973))",San Mateo,52115040,01,single,344250.0,344250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,469.890491756,1167352,316.0,R-1,Redwood City,1.0,-122.240037782,37.4940184988
"POLYGON ((-122.2404831895785 37.49275823732513, -122.240369651121 37.49265676772141, -122.2404982935619 37.49256229286797, -122.2407296664796 37.49276937082945, -122.2406010767275 37.49286359518317, -122.2404831895785 37.49275823732513))",San Mateo,52112040,01,single,154369.0,154369.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,475.477524359,1167327,316.0,R-1,Redwood City,1.0,-122.240549651,37.4927129776
"POLYGON ((-122.2404982935619 37.49256229286797, -122.2406234549111 37.49247037739934, -122.2408550122096 37.49267752380362, -122.2407296664796 37.49276937082945, -122.2404982935619 37.49256229286797))",San Mateo,52112030,01,single,92776.0,118175.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.299969695,1167326,316.0,R-1,Redwood City,1.0,-122.240676622,37.4926198953
"POLYGON ((-122.239807399463 37.49493623014726, -122.2399344863329 37.49484137799477, -122.2399718651303 37.49481347865527, -122.2402071012102 37.49500829040567, -122.240091395454 37.4950950466224, -122.2400878776338 37.49509735396305, -122.2400840093944 37.49509927093958, -122.2400798589581 37.49510076632513, -122.2400754946116 37.49510181163871, -122.2400709986831 37.49510238917896, -122.2400664432902 37.49510248688971, -122.2400619112739 37.49510210903735, -122.2400574854112 37.49510125714237, -122.240053235014 37.49509994665937, -122.2400492399258 37.49509820112758, -122.2400455697787 37.49509604973147, -122.239807399463 37.49493623014726))",San Mateo,52095090,01,single,120655.0,66541.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,549.192098554,1167211,316.0,R-1,Redwood City,1.0,-122.240010105,37.4949644143
"POLYGON ((-122.2397004789303 37.49464199037851, -122.2399344863329 37.49484137799477, -122.239807399463 37.49493623014726, -122.2395985132398 37.49475393506952, -122.239595703696 37.49475113637436, -122.2395933740013 37.4947480696143, -122.2395915667934 37.49474478909622, -122.2395903108602 37.49474134658507, -122.2395896283535 37.4947378049318, -122.2395895310218 37.49473422439466, -122.2395900201464 37.49473065989285, -122.2395910869897 37.49472718022881, -122.2395927120911 37.49472383788213, -122.2395948692891 37.49472069367251, -122.2395975218911 37.4947178003348, -122.2396006262479 37.49471520796003, -122.2397004789303 37.49464199037851))",San Mateo,52095100,01,single,119044.0,105748.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,460.019984757,1167212,316.0,R-1,Redwood City,1.0,-122.239755579,37.4947890029
"POLYGON ((-122.2397004789303 37.49464199037851, -122.2398275528271 37.49454881414498, -122.2400605191367 37.4947473159471, -122.2399718651303 37.49481347865527, -122.2399344863329 37.49484137799477, -122.2397004789303 37.49464199037851))",San Mateo,52095110,01,single,238703.0,238703.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,461.589090067,1167213,316.0,R-1,Redwood City,1.0,-122.239880712,37.4946949089
"POLYGON ((-122.2398275528271 37.49454881414498, -122.239954623024 37.49445564057019, -122.240186548112 37.49465325106851, -122.2401058065862 37.4947135116317, -122.2400605191367 37.4947473159471, -122.2398275528271 37.49454881414498))",San Mateo,52095120,01,single,180365.0,305365.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,459.522163616,1167214,316.0,R-1,Redwood City,1.0,-122.240007263,37.4946012904
"POLYGON ((-122.239954623024 37.49445564057019, -122.2400794761077 37.49436409016744, -122.2403103777174 37.49456083108087, -122.2402406557929 37.49461286624426, -122.240186548112 37.49465325106851, -122.239954623024 37.49445564057019))",San Mateo,52095130,01,single,103452.0,124799.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,449.497788586,1167215,316.0,R-1,Redwood City,1.0,-122.24013271,37.4945084866
"POLYGON ((-122.2400794761077 37.49436409016744, -122.2402083217488 37.49426961268475, -122.2404381681592 37.49446545426175, -122.2403755080819 37.49451222064997, -122.2403103777174 37.49456083108087, -122.2400794761077 37.49436409016744))",San Mateo,52095140,01,single,280828.0,280828.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,461.79336178,1167216,316.0,R-1,Redwood City,1.0,-122.240259037,37.4944150333
"POLYGON ((-122.2402083217488 37.49426961268475, -122.2403361875484 37.49417585553287, -122.2405649822691 37.49437080047248, -122.2405099430948 37.49441188049273, -122.2404381681592 37.49446545426175, -122.2402083217488 37.49426961268475))",San Mateo,52095150,01,single,89174.0,208377.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,456.181581001,1167217,316.0,R-1,Redwood City,1.0,-122.240386866,37.4943204667
"POLYGON ((-122.2403361875484 37.49417585553287, -122.2404628903612 37.4940829477875, -122.2406906474973 37.49427700961974, -122.2406430291852 37.49431254905839, -122.2405649822691 37.49437080047248, -122.2403361875484 37.49417585553287))",San Mateo,52095160,01,single,19018.0,41871.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,449.980150155,1167218,316.0,R-1,Redwood City,1.0,-122.240513629,37.4942266885
"POLYGON ((-122.2404628903612 37.4940829477875, -122.2405898097685 37.49398988011556, -122.2408165021336 37.4941830757267, -122.2407725943257 37.4942158462651, -122.2406906474973 37.49427700961974, -122.2404628903612 37.4940829477875))",San Mateo,52095170,01,single,232139.0,232139.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,448.658067035,1167219,316.0,R-1,Redwood City,1.0,-122.24063991,37.4941332605
"POLYGON ((-122.2405898097685 37.49398988011556, -122.2407151765411 37.49389795330966, -122.2409396829587 37.49409113713514, -122.2409066556505 37.49411578861283, -122.2408165021336 37.4941830757267, -122.2405898097685 37.49398988011556))",San Mateo,52095180,01,single,32281.0,41432.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,439.145640493,1167220,316.0,R-1,Redwood City,1.0,-122.24076507,37.4940403954
"POLYGON ((-122.2407151765411 37.49389795330966, -122.2408221788516 37.49381949202797, -122.2408256500716 37.4938172595214, -122.2408294507098 37.49381540395316, -122.2408335228202 37.49381395365138, -122.2408377980538 37.49381293435148, -122.2408421975302 37.4938123637041, -122.240846655962 37.49381225091787, -122.2408510940842 37.49381259716771, -122.2408554393963 37.49381339803445, -122.240859619141 37.49381463811521, -122.2408635639436 37.49381629920984, -122.2408672041727 37.49381835213457, -122.2408704838538 37.49382076200915, -122.2410729679313 37.49399018431123, -122.2410738996724 37.49399096161013, -122.2410676343923 37.49399563635222, -122.2409396829587 37.49409113713514, -122.2407151765411 37.49389795330966))",San Mateo,52095190,01,single,32281.0,62849.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,466.146074512,1167221,316.0,R-1,Redwood City,1.0,-122.240894588,37.4939463249
"POLYGON ((-122.2399718651303 37.49481347865527, -122.2400605191367 37.4947473159471, -122.2401058065862 37.4947135116317, -122.2403407508843 37.49490808021749, -122.2402071012102 37.49500829040567, -122.2399718651303 37.49481347865527))",San Mateo,52095080,01,single,343367.0,343367.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,486.538585524,1167210,316.0,R-1,Redwood City,1.0,-122.240156368,37.4948608513
"POLYGON ((-122.2401058065862 37.4947135116317, -122.240186548112 37.49465325106851, -122.2402406557929 37.49461286624426, -122.2404753048628 37.49480719171542, -122.2403407508843 37.49490808021749, -122.2401058065862 37.4947135116317))",San Mateo,52095070,01,single,324186.0,324186.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,489.225465191,1167209,316.0,R-1,Redwood City,1.0,-122.240290616,37.494760423
"POLYGON ((-122.2403755080819 37.49451222064997, -122.2404381681592 37.49446545426175, -122.2405099430948 37.49441188049273, -122.2407440051545 37.49460571968628, -122.2406098618595 37.49470630026118, -122.2403755080819 37.49451222064997))",San Mateo,52095050,01,single,103452.0,89526.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,486.509728742,1167207,316.0,R-1,Redwood City,1.0,-122.240559816,37.4945590409
"POLYGON ((-122.2420761665523 37.49420771862379, -122.2422054001696 37.4941101923142, -122.2424438795522 37.49430849780845, -122.2423145748135 37.4944060803717, -122.2420761665523 37.49420771862379))",San Mateo,52093070,01,single,64341.0,134335.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,479.883132466,1167160,316.0,R-1,Redwood City,1.0,-122.242260016,37.4942581316
"POLYGON ((-122.2419507608046 37.4943023559359, -122.2420761665523 37.49420771862379, -122.2423145748135 37.4944060803717, -122.2421901108189 37.49450000624848, -122.2419507608046 37.4943023559359))",San Mateo,52093080,01,single,19018.0,58620.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,463.789048197,1167161,316.0,R-1,Redwood City,1.0,-122.242132753,37.4943539158
"POLYGON ((-122.242167866101 37.4931619059488, -122.242315472384 37.49305078986563, -122.2425391874049 37.4932029599351, -122.2425427539628 37.4932056951371, -122.2425458832672 37.49320874997562, -122.2425485329359 37.49321208112887, -122.2425506639046 37.49321563973194, -122.2425522440016 37.49321937681774, -122.2425532580941 37.49322323492552, -122.2425536809027 37.4932271649859, -122.2425535144617 37.49323110653644, -122.2425527574234 37.49323500191189, -122.2425514223534 37.4932387987343, -122.2425495286458 37.49324244177756, -122.2425471026513 37.49324587845916, -122.2425441776775 37.49324905884035, -122.2425407974993 37.49325193832087, -122.2424013042079 37.4933573498302, -122.242167866101 37.4931619059488))",San Mateo,52094010,01,single,341711.0,341711.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,580.160604567,1167188,316.0,R-1,Redwood City,1.0,-122.242366739,37.493201514
"POLYGON ((-122.2420418063167 37.49325680032002, -122.2420955009099 37.49321637952999, -122.242167866101 37.4931619059488, -122.2424013042079 37.4933573498302, -122.2422756796495 37.49345228194364, -122.2420418063167 37.49325680032002))",San Mateo,52094020,01,single,300000.0,300000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,459.033677303,1167189,316.0,R-1,Redwood City,1.0,-122.242221622,37.4933070656
"POLYGON ((-122.241917734923 37.49335019820332, -122.2419568617356 37.4933207449923, -122.2420418063167 37.49325680032002, -122.2422756796495 37.49345228194364, -122.2421505087468 37.49354687206342, -122.241917734923 37.49335019820332))",San Mateo,52094030,01,single,103452.0,65513.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,455.027911943,1167190,316.0,R-1,Redwood City,1.0,-122.242096629,37.4934017198
"POLYGON ((-122.2417916406166 37.49344511752928, -122.241816372318 37.49342650019762, -122.2418180019493 37.4934252756244, -122.241917734923 37.49335019820332, -122.2421505087468 37.49354687206342, -122.2420256694255 37.49364120715628, -122.2417916406166 37.49344511752928))",San Mateo,52094040,01,single,265557.0,265557.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,458.550361145,1167191,316.0,R-1,Redwood City,1.0,-122.241971219,37.4934957225
"POLYGON ((-122.2416688932616 37.49353751759874, -122.2416777933052 37.49353081772703, -122.2417916406166 37.49344511752928, -122.2420256694255 37.49364120715628, -122.241901903726 37.49373473232735, -122.2416688932616 37.49353751759874))",San Mateo,52094050,01,single,318500.0,318500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,450.913390334,1167192,316.0,R-1,Redwood City,1.0,-122.241847213,37.4935898162
"POLYGON ((-122.2415358158269 37.49363769341866, -122.2415424324713 37.49363271402607, -122.2416688932616 37.49353751759874, -122.241901903726 37.49373473232735, -122.2417690858337 37.49383509959068, -122.2415358158269 37.49363769341866))",San Mateo,52094060,01,single,155079.0,155079.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,486.849869442,1167193,316.0,R-1,Redwood City,1.0,-122.241718911,37.4936862674
"POLYGON ((-122.241413447282 37.49372980740704, -122.2415358158269 37.49363769341866, -122.2417690858337 37.49383509959068, -122.2416470300511 37.49392732180527, -122.241413447282 37.49372980740704))",San Mateo,52094070,01,single,85165.0,126967.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,447.960665077,1167194,316.0,R-1,Redwood City,1.0,-122.24159132,37.4937824745
"POLYGON ((-122.2412726379495 37.49383580566074, -122.2414025924089 37.49373798112291, -122.241413447282 37.49372980740704, -122.2416470300511 37.49392732180527, -122.2415311942896 37.49401486429822, -122.2415277211746 37.49401716277991, -122.2415238978944 37.4940190818857, -122.2415197925417 37.49402058489578, -122.241515476976 37.49402164876924, -122.2415110265673 37.49402225315996, -122.2415065100497 37.49402238880797, -122.241502013517 37.49402205168954, -122.2414976095985 37.49402125171554, -122.2414933743056 37.49401999599942, -122.2414893840989 37.49401831087657, -122.2414857017175 37.49401622563287, -122.2414823934752 37.49401377499481, -122.2412726379495 37.49383580566074))",San Mateo,52094080,01,single,178178.0,178178.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,514.934871677,1167195,316.0,R-1,Redwood City,1.0,-122.241459655,37.4938811901
"POLYGON ((-122.2411875639714 37.4935501542332, -122.2414025924089 37.49373798112291, -122.2412726379495 37.49383580566074, -122.2410762698729 37.4936691965203, -122.24107338456 37.4936664017302, -122.2410709857201 37.49366332778316, -122.2410691159912 37.49366002898532, -122.2410678078006 37.49365656528828, -122.2410670796623 37.49365299135587, -122.2410669504108 37.49364937558182, -122.2410674179462 37.49364577568245, -122.2410684734043 37.49364225496844, -122.2410701044748 37.49363887680127, -122.2410722745949 37.4936356994082, -122.241074953966 37.49363277542248, -122.2410780921122 37.49363015778378, -122.2411875639714 37.4935501542332))",San Mateo,52094090,01,single,404195.0,404195.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,451.615170286,1167196,316.0,R-1,Redwood City,1.0,-122.241228994,37.4936930876
"POLYGON ((-122.2411875639714 37.4935501542332, -122.241328272848 37.49344725333817, -122.2415424324713 37.49363271402607, -122.2415358158269 37.49363769341866, -122.241413447282 37.49372980740704, -122.2414025924089 37.49373798112291, -122.2411875639714 37.4935501542332))",San Mateo,52094100,01,single,353856.0,353856.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.13095937,1167197,316.0,R-1,Redwood City,1.0,-122.241365241,37.4935922115
"POLYGON ((-122.241328272848 37.49344725333817, -122.2414652297942 37.49334712735261, -122.2416777933052 37.49353081772703, -122.2416688932616 37.49353751759874, -122.2415424324713 37.49363271402607, -122.241328272848 37.49344725333817))",San Mateo,52094110,01,single,90957.0,142505.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,458.139132405,1167198,316.0,R-1,Redwood City,1.0,-122.241503366,37.493489578
"POLYGON ((-122.2414652297942 37.49334712735261, -122.2416021489766 37.49324702373633, -122.241816372318 37.49342650019762, -122.2417916406166 37.49344511752928, -122.2416777933052 37.49353081772703, -122.2414652297942 37.49334712735261))",San Mateo,52094120,01,single,19018.0,47392.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,459.518790495,1167199,316.0,R-1,Redwood City,1.0,-122.241640741,37.49338833
"POLYGON ((-122.2416021489766 37.49324702373633, -122.2417489146209 37.49313972532894, -122.2419568617356 37.4933207449923, -122.241917734923 37.49335019820332, -122.2418180019493 37.4934252756244, -122.241816372318 37.49342650019762, -122.2416021489766 37.49324702373633))",San Mateo,52094130,01,single,19018.0,43772.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,474.739584007,1167200,316.0,R-1,Redwood City,1.0,-122.241780434,37.4932831284
"POLYGON ((-122.2417489146209 37.49313972532894, -122.2418861516665 37.49303938865994, -122.2420955009099 37.49321637952999, -122.2420418063167 37.49325680032002, -122.2419568617356 37.4933207449923, -122.2417489146209 37.49313972532894))",San Mateo,52094140,01,single,232500.0,232500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,451.894821941,1167201,316.0,R-1,Redwood City,1.0,-122.241922167,37.4931794896
"POLYGON ((-122.2418861516665 37.49303938865994, -122.2420625141095 37.49291045013862, -122.2420660500233 37.49290818641821, -122.2420699329098 37.49290631310701, -122.2420740876568 37.49290486153516, -122.2420784459166 37.4929038574389, -122.2420829322564 37.49290331841856, -122.2420874710509 37.49290325383678, -122.2420919795899 37.49290366492048, -122.2420963783528 37.49290454186164, -122.2421005981575 37.49290587469885, -122.2421045590987 37.49290763714821, -122.2421081983736 37.49290979717844, -122.242315472384 37.49305078986563, -122.242167866101 37.4931619059488, -122.2420955009099 37.49321637952999, -122.2418861516665 37.49303938865994))",San Mateo,52094150,04,multi,48608.0,130705.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,677.007004723,1167202,316.0,R-3,Redwood City,1.0,-122.242097431,37.493052261
"POLYGON ((-122.2409066556505 37.49411578861283, -122.2409396829587 37.49409113713514, -122.2410676343923 37.49399563635222, -122.2410738996724 37.49399096161013, -122.2412815992714 37.49416474800793, -122.2412844909269 37.49416751797686, -122.2412869029359 37.49417056425539, -122.241288792788 37.49417383802927, -122.2412901280554 37.49417727934718, -122.2412908867134 37.4941808308504, -122.2412910569478 37.49418442953506, -122.2412906339014 37.49418801504095, -122.2412896230558 37.49419152685464, -122.2412880471244 37.49419490420712, -122.2412859288204 37.49419808632946, -122.2412833048349 37.49420102048614, -122.241280222262 37.49420365653438, -122.2411357159755 37.49431201133427, -122.2409066556505 37.49411578861283))",San Mateo,52095010,01,single,86209.0,51718.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,605.319865769,1167203,316.0,R-1,Redwood City,1.0,-122.241105105,37.4941510526
"POLYGON ((-122.2407725943257 37.4942158462651, -122.2408165021336 37.4941830757267, -122.2409066556505 37.49411578861283, -122.2411357159755 37.49431201133427, -122.2410048535553 37.49441013469114, -122.2407725943257 37.4942158462651))",San Mateo,52095020,01,single,189438.0,189438.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.120707709,1167204,316.0,R-1,Redwood City,1.0,-122.240954519,37.494263098
"POLYGON ((-122.2406430291852 37.49431254905839, -122.2406906474973 37.49427700961974, -122.2407725943257 37.4942158462651, -122.2410048535553 37.49441013469114, -122.2408768029728 37.49450614778659, -122.2406430291852 37.49431254905839))",San Mateo,52095030,01,single,263277.0,263277.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,465.502585331,1167205,316.0,R-1,Redwood City,1.0,-122.240824121,37.4943610244
"POLYGON ((-122.2405099430948 37.49441188049273, -122.2405649822691 37.49437080047248, -122.2406430291852 37.49431254905839, -122.2408768029728 37.49450614778659, -122.2407440051545 37.49460571968628, -122.2405099430948 37.49441188049273))",San Mateo,52095040,01,single,19018.0,51213.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,481.032599773,1167206,316.0,R-1,Redwood City,1.0,-122.240693431,37.4944590846
"POLYGON ((-122.2402406557929 37.49461286624426, -122.2403103777174 37.49456083108087, -122.2403755080819 37.49451222064997, -122.2406098618595 37.49470630026118, -122.2404753048628 37.49480719171542, -122.2402406557929 37.49461286624426))",San Mateo,52095060,01,single,19018.0,54821.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,488.620548526,1167208,316.0,R-1,Redwood City,1.0,-122.240425319,37.4946596556
