geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3683975553027 37.59304944787775, -122.3690010454551 37.59238765520706, -122.3694883549634 37.59267115838482, -122.3689130348987 37.59331747450286, -122.3683975553027 37.59304944787775))",San Mateo,26102170,38,,1183041.0,1088396.0,1997.0,,,,0.0,,0.0, ,_,IW,4807.03874816,1107917,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.368947743,37.5928567402
"POLYGON ((-122.368228328158 37.59165718327623, -122.3686766192822 37.59116497173027, -122.3689408808945 37.59127623778774, -122.368947876096 37.59127945043345, -122.3689545333197 37.59128308873543, -122.3689608139186 37.59128712583843, -122.3689666793833 37.59129154037882, -122.368972098037 37.5912963081375, -122.3689770310256 37.59130139402151, -122.368981450054 37.59130677101111, -122.36898533014 37.59131240653981, -122.3689886462325 37.5913182652953, -122.3689913767308 37.5913243119105, -122.3689935103868 37.59133051085373, -122.3689950289128 37.59133682121122, -122.3689959245111 37.59134320739651, -122.3689961927659 37.59134963102222, -122.3689958291235 37.5913560482094, -122.3689948396582 37.59136242589801, -122.3689932267867 37.59136872284515, -122.3689910033468 37.5913749003893, -122.3689881822452 37.59138092261481, -122.3689847797017 37.59138674805943, -122.368980819182 37.59139234888046, -122.3689763203567 37.59139768356089, -122.3686230056319 37.59178332129992, -122.3686179718324 37.59178838702359, -122.3686124533527 37.5917931225726, -122.3686064874619 37.59179749988512, -122.3686001079783 37.59180149095403, -122.3685933557598 37.59180507315436, -122.3685862716642 37.59180822386111, -122.3685789000689 37.59181092314035, -122.3685712854893 37.59181315654985, -122.3685634723718 37.59181490690158, -122.3685555122023 37.59181616238948, -122.3685474532913 37.59181692224594, -122.368539343674 37.5918171747198, -122.3685312351808 37.59181692173448, -122.3685231761911 37.59181616526812, -122.3685152150846 37.59181490729906, -122.3685074038984 37.59181315798826, -122.368499787768 37.59181092760645, -122.3684924118979 37.59180822917016, -122.3684853284628 37.59180507833221, -122.3684785759724 37.59180149645645, -122.368228328158 37.59165718327623))",San Mateo,26103010,38,,92948.0,534577.0,1985.0,,,,0.0,,0.0, ,_,IW,2514.75251716,1107918,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.368627638,37.5914983914
"POLYGON ((-122.367948860999 37.59149601688578, -122.3683685023672 37.59103524184167, -122.3686766192822 37.59116497173027, -122.368228328158 37.59165718327623, -122.367948860999 37.59149601688578))",San Mateo,26103020,38,,404717.0,828412.0,2007.0,,,,0.0,,0.0, ,_,IW,1990.66689782,1107919,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.368307195,37.5913391515
"POLYGON ((-122.3665148086279 37.59010058462368, -122.3669375167795 37.58959866317271, -122.3674397805723 37.58980971674834, -122.3674236645527 37.58983400309747, -122.3675266994031 37.58987729882018, -122.3671709211237 37.59037628900362, -122.3665148086279 37.59010058462368))",San Mateo,26121060,79,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,RS,4172.28047647,1107944,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.367035771,37.5899866822
"POLYGON ((-122.3663103829031 37.59001468493947, -122.3667001473987 37.58949891785601, -122.3669375167795 37.58959866317271, -122.3665148086279 37.59010058462368, -122.3663103829031 37.59001468493947))",San Mateo,26121070,31,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,IL,1471.25419461,1107945,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.366620763,37.5897968884
"POLYGON ((-122.3655625991327 37.58970045099059, -122.3659853148815 37.58919853288311, -122.3663751025957 37.58936232873856, -122.3659523885443 37.58986424823719, -122.3655625991327 37.58970045099059))",San Mateo,26121090,31,,2132390.0,173188.0,2005.0,,,,0.0,,0.0, ,_,IL,2596.15247509,1107946,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.365968851,37.5895313905
"POLYGON ((-122.3659523885443 37.58986424823719, -122.3663751025957 37.58936232873856, -122.3667001473987 37.58949891785601, -122.3663103829031 37.59001468493947, -122.3659523885443 37.58986424823719))",San Mateo,26121100,38,,750026.0,680436.0,1998.0,,,,0.0,,0.0, ,_,IW,2274.65968192,1107947,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.366331239,37.5896891362
"POLYGON ((-122.3667724380331 37.59095385149834, -122.3671392706192 37.5905182792538, -122.3676983048882 37.59075318874256, -122.3672987836731 37.59117502236143, -122.3667724380331 37.59095385149834))",San Mateo,26122010,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,3136.64306945,1107948,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.367229123,37.5908479334
"POLYGON ((-122.3664672381556 37.59082560318758, -122.3668340719639 37.59039003463408, -122.3671392706192 37.5905182792538, -122.3667724380331 37.59095385149834, -122.3664672381556 37.59082560318758))",San Mateo,26122020,38,,82013.0,272476.0,1999.0,,,,0.0,,0.0, ,_,IW,1763.99885763,1107949,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.366803255,37.5906719426
"POLYGON ((-122.3655781981941 37.59040599908909, -122.365917275093 37.5900047850036, -122.366223677738 37.59013354026677, -122.3658475690609 37.59058011553829, -122.3658317527964 37.59057299640411, -122.3658161968133 37.5905655187802, -122.365800915052 37.59055768793937, -122.3657859250415 37.5905495145915, -122.3657712336832 37.59054099862712, -122.3657568551239 37.59053215355672, -122.3657428033043 37.59052298465309, -122.3657290887139 37.59051349724396, -122.3655781981941 37.59040599908909))",San Mateo,26122070,38,,106601.0,194366.0,2002.0,,,,0.0,,0.0, ,_,IW,1743.06519174,1107950,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.365892617,37.5902846632
"POLYGON ((-122.3664081418726 37.59173261760624, -122.3665961249633 37.59150228446631, -122.3668334638344 37.59162493470379, -122.3665857833852 37.59182441702413, -122.3664081418726 37.59173261760624))",San Mateo,26123020,31,,314461.0,270517.0,2006.0,,,,0.0,,0.0, ,_,IL,665.954210766,1107953,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.366611101,37.5916659107
"POLYGON ((-122.3661186848227 37.59158303008746, -122.366338436025 37.59131377424222, -122.3666278958517 37.59146335842446, -122.3665961249633 37.59150228446631, -122.3664081418726 37.59173261760624, -122.3661186848227 37.59158303008746))",San Mateo,26123030,38,,55601.0,94282.0,2001.0,,,,0.0,,0.0, ,_,IW,1086.04553828,1107954,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.36637329,37.5915231952
"POLYGON ((-122.366338436025 37.59131377424222, -122.3665264384277 37.59108341890639, -122.3668328814842 37.59121218849304, -122.3666278958517 37.59146335842446, -122.366338436025 37.59131377424222))",San Mateo,26123040,38,,344927.0,344927.0,2003.0,,,,0.0,,0.0, ,_,IW,971.108560523,1107955,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.366583559,37.5912691878
"POLYGON ((-122.3651055859537 37.59105947926033, -122.3654812690192 37.5906134186891, -122.3655564260757 37.59066695953599, -122.3655725589914 37.59067817489386, -122.3655890293457 37.59068907998364, -122.3656058196097 37.5906996640954, -122.3656229297833 37.59070992722904, -122.3656403388871 37.59071985872946, -122.3656580468522 37.59072945585061, -122.3656760396692 37.59073871057378, -122.3655106631997 37.59094134038195, -122.3653226780989 37.59117166905675, -122.3651055859537 37.59105947926033))",San Mateo,26123080,38,,348277.0,358480.0,2006.0,,,,0.0,,0.0, ,_,IW,1303.93974746,1107957,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.365393485,37.5908980091
"POLYGON ((-122.3665961249633 37.59150228446631, -122.3666278958517 37.59146335842446, -122.3668328814842 37.59121218849304, -122.3671410944008 37.59134169834301, -122.36699946876 37.59149123075058, -122.3668334638344 37.59162493470379, -122.3665961249633 37.59150228446631))",San Mateo,26123090,38,,263833.0,303522.0,2005.0,,,,0.0,,0.0, ,_,IW,1131.58775922,1107958,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.366860222,37.5914180039
"POLYGON ((-122.3638063604485 37.58951844110165, -122.3639836314012 37.58925131058145, -122.364116551178 37.58930716709618, -122.364136227535 37.58931543667057, -122.3639589569082 37.58958256467283, -122.3638063604485 37.58951844110165))",San Mateo,26131050,38,,274979.0,312140.0,2001.0,,,,0.0,,0.0, ,_,IW,510.94118413,1107966,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.363971294,37.5894169379
"POLYGON ((-122.3656760396692 37.59073871057378, -122.3658142861657 37.5907952416175, -122.3658473700645 37.59080609183492, -122.3658802431048 37.59081734369813, -122.3659128947975 37.59082899187975, -122.3659453216233 37.59084103368886, -122.3659775132306 37.59085346929002, -122.3660094625119 37.59086629055526, -122.366041162635 37.59087950034016, -122.3662199929801 37.59095464857403, -122.3665264384277 37.59108341890639, -122.366338436025 37.59131377424222, -122.3661186848227 37.59158303008746, -122.3655397675163 37.59128386125155, -122.36572775216 37.59105352948703, -122.3655106631997 37.59094134038195, -122.3656760396692 37.59073871057378))",San Mateo,26123100,38,,2382310.0,2925604.0,2007.0,,,,0.0,,0.0, ,_,IW,4503.86917214,1107959,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.365983135,37.5911527873
"POLYGON ((-122.3653708913535 37.59237853610081, -122.3659553895774 37.59166238238443, -122.3661000952421 37.59173716580593, -122.3656059862261 37.59234257105225, -122.3654041313957 37.59240027841269, -122.3653708913535 37.59237853610081))",San Mateo,26124040,31,,779350.0,930890.0,2004.0,,,,0.0,,0.0, ,_,IL,1363.32718513,1107960,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.365748748,37.5920376892
"POLYGON ((-122.3637137953349 37.59129458349118, -122.3641676639183 37.59073850303838, -122.3650360480771 37.59118728015423, -122.3645196705049 37.59182173694457, -122.3637137953349 37.59129458349118))",San Mateo,26124060,38,,1301957.0,1115962.0,1998.0,,,,0.0,,0.0, ,_,IW,7204.10208842,1107961,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.364368372,37.5912658979
"POLYGON ((-122.3645196705049 37.59182173694457, -122.3650360480771 37.59118728015423, -122.3659553895774 37.59166238238443, -122.3653708913535 37.59237853610081, -122.3645196705049 37.59182173694457))",San Mateo,26124070,38,,296983.0,138294.0,1998.0,,,,0.0,,0.0, ,_,IW,8642.76323734,1107962,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.365229545,37.591767658
"POLYGON ((-122.3661000952421 37.59173716580593, -122.366461942663 37.5919241579869, -122.3661275730714 37.59219345569938, -122.3656059862261 37.59234257105225, -122.3661000952421 37.59173716580593))",San Mateo,26124080,85,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,1970.27007567,1107963,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.366058072,37.5920355725
"POLYGON ((-122.3639836314012 37.58925131058145, -122.3636784433039 37.58912305500717, -122.3633015394718 37.58896466095099, -122.3632958005994 37.58896224940896, -122.3631185074385 37.58922939021317, -122.3629779382784 37.58914825814313, -122.3631339150556 37.5889124080317, -122.3631357884314 37.58890960666783, -122.3631902564243 37.58882720841086, -122.3632606699627 37.58874360701299, -122.3634021033275 37.58857568301057, -122.3634147672133 37.58858100646196, -122.3634784803298 37.5884850042003, -122.3639362566715 37.58867738671163, -122.3641477183971 37.58842631102995, -122.3645026216235 37.58857545608777, -122.3645804437775 37.58860816078563, -122.3642039188518 37.58917552124448, -122.3641233706409 37.58929689524027, -122.364116551178 37.58930716709618, -122.3639836314012 37.58925131058145))",San Mateo,26131180,31,,380348.0,422514.0,2000.0,,,,0.0,,0.0, ,_,IL,7162.67041054,1107971,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.363839253,37.5888529962
"POLYGON ((-122.3642956399267 37.58936929075007, -122.3641430435453 37.58930516486824, -122.364136227535 37.58931543667057, -122.364116551178 37.58930716709618, -122.3641233706409 37.58929689524027, -122.3642039188518 37.58917552124448, -122.3645804437775 37.58860816078563, -122.3646460589954 37.58863573264896, -122.3650327638135 37.58879824124131, -122.3646100976145 37.58930009466468, -122.3645813847862 37.58933418372878, -122.3644848507642 37.5894488039643, -122.3642956399267 37.58936929075007))",San Mateo,26131190,26,,106236.0,360126.0,2000.0,,,,0.0,,0.0, ,_,RS,3515.35156181,1107972,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.364564392,37.5890257696
"POLYGON ((-122.3628045480909 37.58854927556099, -122.3632321735922 37.58804154854681, -122.3641477183971 37.58842631102995, -122.3639362566715 37.58867738671163, -122.3634784803298 37.5884850042003, -122.3634147672133 37.58858100646196, -122.3634021033275 37.58857568301057, -122.3632606699627 37.58874360701299, -122.3628045480909 37.58854927556099))",San Mateo,26131200,26,,2088682.0,3374117.0,2005.0,,,,0.0,,0.0, ,_,RS,4623.17048247,1107973,248.0,604 - Service & Special Sales,Burlingame,1.0,-122.363434057,37.5884133589
"POLYGON ((-122.3671709211237 37.59037628900362, -122.3675266994031 37.58987729882018, -122.3678643711241 37.5900191891542, -122.3675232789283 37.59052435030554, -122.3671709211237 37.59037628900362))",San Mateo,26121050,38,,0.0,0.0,2000.0,,,,0.0,,0.0, ,_,IW,2192.88025044,1107943,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.367520082,37.5902010628
"POLYGON ((-122.3646100976145 37.58930009466468, -122.3650327638135 37.58879824124131, -122.3655245053309 37.58900488780554, -122.3651017875756 37.5895068042685, -122.3646100976145 37.58930009466468))",San Mateo,26131220,38,,1163111.0,656394.0,2008.0,,,,0.0,,0.0, ,_,IW,3275.04269586,1107975,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.365067294,37.5891525092
"POLYGON ((-122.3675232789283 37.59052435030554, -122.3678643711241 37.5900191891542, -122.3682430902508 37.59017832559596, -122.3678037573874 37.5906422067417, -122.3675232789283 37.59052435030554))",San Mateo,26121010,38,,109422.0,251166.0,1998.0,,,,0.0,,0.0, ,_,IW,2094.88965983,1107942,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.367868317,37.5903289832
"POLYGON ((-122.3626685925431 37.59462675969711, -122.3641178140359 37.59416205792357, -122.3643417398572 37.59460421844096, -122.3643481441944 37.59460216656973, -122.3646854890166 37.5952462207001, -122.3630457542671 37.59577200985719, -122.3626685925431 37.59462675969711))",San Mateo,26113500,18,,12588840.0,33708960.0,2007.0,,,,0.0,,0.0, ,_,OF,19149.1296388,1107940,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.36363371,37.5949636566
"POLYGON ((-122.3674621302525 37.59123215281438, -122.3678531087333 37.59081823372134, -122.3683685023672 37.59103524184167, -122.367948860999 37.59149601688578, -122.3676664176424 37.59133313082123, -122.3676418979656 37.59131925528669, -122.3676170763416 37.59130572791285, -122.3675919495259 37.59129255699176, -122.3675665382228 37.59127974219453, -122.3675408391878 37.59126729181332, -122.3675148662237 37.59125520562879, -122.3674886264384 37.59124349176867, -122.3674621302525 37.59123215281438))",San Mateo,26103030,17,,141892.0,79643.0,2003.0,,,,0.0,,0.0, ,_,OF,3074.30041138,1107920,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.367913722,37.5911462883
"POLYGON ((-122.3670236879703 37.59481368104416, -122.3673404985022 37.59448440253036, -122.367817892502 37.59479663025918, -122.3675295156669 37.59511888779416, -122.3670236879703 37.59481368104416))",San Mateo,26111010,38,,466020.0,176246.0,2000.0,,,,0.0,,0.0, ,_,IW,2485.08291996,1107921,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.367425213,37.5948029239
"POLYGON ((-122.3657903610119 37.59609551537736, -122.3663503026488 37.59643660647035, -122.3659241250738 37.59691282703341, -122.3658765981891 37.59696593537183, -122.365588784105 37.59639770043265, -122.3655855745011 37.59639071639061, -122.3655829377002 37.59638358316687, -122.365580888194 37.59637632800119, -122.3655794337099 37.59636898373448, -122.3655785783868 37.59636157777066, -122.3655783265697 37.59635414575126, -122.3655786823977 37.59634671508024, -122.3655796397941 37.59633931881742, -122.3655811995156 37.5963319871674, -122.3655833520348 37.5963247532447, -122.3655860876179 37.59631764192634, -122.3655893968063 37.59631068907275, -122.3655932629642 37.59630391967046, -122.3655976730446 37.59629736414289, -122.3656026069607 37.59629104753127, -122.3656080447635 37.59628500036852, -122.3657903610119 37.59609551537736))",San Mateo,26111110,31,,405242.0,253587.0,2000.0,,,,0.0,,0.0, ,_,IL,3328.58851288,1107922,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.365920137,37.596488858
"POLYGON ((-122.3657903610119 37.59609551537736, -122.3661208867114 37.59575199680568, -122.3666658713175 37.59608397858383, -122.3663503026488 37.59643660647035, -122.3657903610119 37.59609551537736))",San Mateo,26111120,31,,336263.0,482843.0,2000.0,,,,0.0,,0.0, ,_,IL,2950.04446428,1107923,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.366231126,37.5960928094
"POLYGON ((-122.3661208867114 37.59575199680568, -122.3670236879703 37.59481368104416, -122.3675295156669 37.59511888779416, -122.3666658713175 37.59608397858383, -122.3661208867114 37.59575199680568))",San Mateo,26111130,38,,922595.0,1034690.0,2000.0,,,,0.0,,0.0, ,_,IW,7658.24478914,1107924,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.366829342,37.5954483725
"POLYGON ((-122.3664441331939 37.59433365019822, -122.3667126193546 37.59407374838444, -122.3671964064513 37.5943901623418, -122.3669527080203 37.59464345537025, -122.3664441331939 37.59433365019822))",San Mateo,26112010,36,,103545.0,431799.0,1985.0,,,,0.0,,0.0, ,_,IL,2033.65185147,1107925,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.366823787,37.5943593468
"POLYGON ((-122.3639589569082 37.58958256467283, -122.364136227535 37.58931543667057, -122.3641430435453 37.58930516486824, -122.3642956399267 37.58936929075007, -122.3641115536308 37.5896466880455, -122.3639589569082 37.58958256467283))",San Mateo,26131040,31,,933863.0,95508.0,2005.0,,,,0.0,,0.0, ,_,IL,530.582434989,1107965,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.364127299,37.589475927
"POLYGON ((-122.3662221982605 37.59454849044899, -122.3664441331939 37.59433365019822, -122.3669527080203 37.59464345537025, -122.3667403795056 37.5948641461955, -122.3662221982605 37.59454849044899))",San Mateo,26112020,00,,88900.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1761.15209211,1107926,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.366589516,37.594597775
"POLYGON ((-122.3651686879153 37.59556828077963, -122.3653048754936 37.59543645607538, -122.3658627554972 37.59577629652737, -122.3655270402574 37.59612521203817, -122.3655234634995 37.59612851293413, -122.3655194221336 37.59613145860173, -122.3655149807648 37.59613400955872, -122.3655101937139 37.59613612923283, -122.3655051293809 37.59613779181644, -122.3654998561657 37.59613897150187, -122.3654944427436 37.59613965346482, -122.3654889683489 37.59613983095454, -122.3654835087653 37.59613949727498, -122.3654781296985 37.59613865687773, -122.3654729143844 37.5961373249242, -122.365467928804 37.59613551684956, -122.3654632426644 37.59613325901766, -122.3654589188396 37.59613058064762, -122.365455017028 37.59612752199699, -122.365451593339 37.59612411788616, -122.3654486871092 37.59612042263036, -122.3654463478214 37.59611648214297, -122.3651686879153 37.59556828077963))",San Mateo,26112110,18,,632751.0,666410.0,1994.0,,,,0.0,,0.0, ,_,OF,2331.54942197,1107927,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.365488492,37.5957768006
"POLYGON ((-122.3653048754936 37.59543645607538, -122.3662221982605 37.59454849044899, -122.3667403795056 37.5948641461955, -122.3658627554972 37.59577629652737, -122.3653048754936 37.59543645607538))",San Mateo,26112130,18,,5202000.0,8058000.0,2008.0,,,,0.0,,0.0, ,_,OF,7628.71063611,1107928,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.366027034,37.5951618817
"POLYGON ((-122.363965897709 37.59319341922177, -122.3639636466091 37.5931872028274, -122.3639620173582 37.593180866698, -122.3639610143005 37.59317444647519, -122.3639606522703 37.59316798312823, -122.3639609253281 37.59316151520868, -122.3639618345735 37.59315508665037, -122.3639633775181 37.5931487359502, -122.363965537801 37.5931424990779, -122.3639683095518 37.59313641733084, -122.3639716729589 37.59313052673346, -122.363975604829 37.59312486611076, -122.363980085213 37.59311946599544, -122.3639850804966 37.59311436263059, -122.36399056728 37.5931095866037, -122.3639965049097 37.59310516877559, -122.3640028629469 37.59310113435138, -122.3640095972185 37.59309751150062, -122.3640166701781 37.59309431730024, -122.3640240341331 37.59309157722877, -122.3640316444978 37.59308930298071, -122.3645237857366 37.59295963212509, -122.3645420168189 37.59295508802418, -122.3645604255024 37.59295101907512, -122.36457899122 37.59294743109786, -122.3645976932672 37.59294432442063, -122.3646165110082 37.59294170211752, -122.364635427327 37.59293956995378, -122.3646544215878 37.59293793100358, -122.3646734730174 37.59293678284931, -122.3646925609801 37.5929361285651, -122.3647116648402 37.59293597122518, -122.3647307638244 37.59293630841191, -122.3647498406104 37.59293713765309, -122.3647688711116 37.59293846207762, -122.3647878414564 37.59294027915854, -122.36480672397 37.5929425865878, -122.3648255047807 37.59294538183847, -122.3648441596645 37.5929486625478, -122.3648626678481 37.59295242629828, -122.3648810153222 37.59295666507133, -122.3648991813137 37.59296137644947, -122.3649171415983 37.59296655806998, -122.3649348821668 37.59297220191431, -122.3649523821083 37.5929783000733, -122.3649696206494 37.59298485012951, -122.3649865872317 37.59299184400974, -122.3650032539737 37.59299927116828, -122.3650196104544 37.59300712902371, -122.3650356356253 37.59301540417517, -122.3650513155458 37.59302409134997, -122.3650666292359 37.59303317989318, -122.3659616394055 37.59358256965352, -122.3667126193546 37.59407374838444, -122.3664441331939 37.59433365019822, -122.3662221982605 37.59454849044899, -122.3653048754936 37.59543645607538, -122.3651686879153 37.59556828077963, -122.363965897709 37.59319341922177))",San Mateo,26112140,06,,27513347.0,155097386.0,2000.0,,,,0.0,,0.0, ,_,HO,35068.9673416,1107929,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.365249941,37.5940655401
"POLYGON ((-122.3638366276874 37.59293817437249, -122.3646491250245 37.59272409012455, -122.3647137904883 37.59276638701556, -122.3638631424554 37.59299052317908, -122.3638366276874 37.59293817437249))",San Mateo,26112150,00,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,483.585969435,1107930,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.364265846,37.5928549745
"POLYGON ((-122.3633312196386 37.59409710117057, -122.3631660874797 37.59377103868334, -122.3638383404325 37.59355878383627, -122.3640471833832 37.59397115695288, -122.3633763724905 37.59418625790653, -122.3633312196386 37.59409710117057))",San Mateo,26113330,18,,1201520.0,1302699.0,1998.0,,,,0.0,,0.0, ,_,OF,3162.23374094,1107932,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.363606611,37.5938719318
"POLYGON ((-122.3651137811925 37.59607717666766, -122.3653006975659 37.59644623526123, -122.3653028574641 37.59645114552571, -122.3653044407643 37.59645619129582, -122.3653054291794 37.59646133165722, -122.3653058181579 37.59646652273089, -122.36530560653 37.59647171783697, -122.3653047898816 37.5964768785882, -122.3653033807781 37.59648195533995, -122.3653013851583 37.59648690954062, -122.3652988294604 37.59649169407257, -122.3652957230741 37.59649627032942, -122.3652921030658 37.59650060201273, -122.3652879960112 37.59650464749663, -122.3652834390455 37.59650837322852, -122.3652784659217 37.59651174845653, -122.3652731242656 37.59651474495558, -122.3652674583206 37.59651733730125, -122.3652615158502 37.59651950276031, -122.3647805213843 37.5966737386366, -122.364567255227 37.59625242688565, -122.3651137811925 37.59607717666766))",San Mateo,26113380,25,,888245.0,154193.0,2002.0,,,,0.0,,0.0, ,_,RS,2614.6955198,1107933,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.364946022,37.5963750825
"POLYGON ((-122.3649291565948 37.59781789828588, -122.3650095505331 37.59777605083467, -122.3656251963677 37.59708674096863, -122.3656709477478 37.59717700537991, -122.3656234634397 37.59723017336634, -122.3649905247736 37.59793883778971, -122.3649291565948 37.59781789828588))",San Mateo,26113390,27,,264977.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,958.797243361,1107934,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.365302325,37.5975176042
"POLYGON ((-122.3631599663518 37.59320787485545, -122.3635906878437 37.59306976173112, -122.3635953181398 37.59307890164806, -122.363730013709 37.59334487553352, -122.363299297786 37.5934829890541, -122.3631599663518 37.59320787485545))",San Mateo,26113450,27,,481307.0,1297.0,1996.0,,,,0.0,,0.0, ,_,VA,1349.94919149,1107937,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.363444991,37.593276375
"POLYGON ((-122.36256985468 37.5943412336814, -122.3633312196386 37.59409710117057, -122.3633763724905 37.59418625790653, -122.3640471833832 37.59397115695288, -122.3641402221325 37.59415487377868, -122.3641178140359 37.59416205792357, -122.3626685925431 37.59462675969711, -122.3625775638649 37.59435035508776, -122.36256985468 37.5943412336814))",San Mateo,26113470,18,,3519000.0,1020000.0,2008.0,,,,0.0,,0.0, ,_,OF,3825.68056043,1107938,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.363285454,37.5942903122
"POLYGON ((-122.3619418491756 37.59359846596106, -122.3625798192212 37.59339390323012, -122.3631599663518 37.59320787485545, -122.363299297786 37.5934829890541, -122.363730013709 37.59334487553352, -122.3638383404325 37.59355878383627, -122.3631660874797 37.59377103868334, -122.3633312196386 37.59409710117057, -122.36256985468 37.5943412336814, -122.3619418491756 37.59359846596106))",San Mateo,26113480,22,,2700054.0,375650.0,1996.0,,,,0.0,,0.0, ,_,RS,10423.704849,1107939,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.362830763,37.5937433526
"POLYGON ((-122.3648093187661 37.597581725352, -122.3646025760657 37.59717424828449, -122.3635968724514 37.59749728554808, -122.363532348241 37.59751801193218, -122.3632526705775 37.59665885810722, -122.363321185812 37.59664933664258, -122.3630457542671 37.59577200985719, -122.3646854890166 37.5952462207001, -122.3646918933308 37.59524416606445, -122.3651137811925 37.59607717666766, -122.364567255227 37.59625242688565, -122.3647805213843 37.5966737386366, -122.3643450378714 37.5968133789008, -122.3644148117269 37.59695090066742, -122.3653311301651 37.59665707598648, -122.3653372978874 37.59665535745224, -122.3653436393628 37.59665409765051, -122.3653501031708 37.59665331113165, -122.3653566272626 37.5966530016268, -122.3653631598736 37.59665316995702, -122.3653696458573 37.59665381974404, -122.3653760263406 37.59665494368078, -122.365382252666 37.59665652880427, -122.3653882658918 37.59665856506169, -122.3653940207425 37.59666103668949, -122.3653994613146 37.5966639171048, -122.3654045457149 37.59666718774358, -122.3654092281863 37.59667081362115, -122.3654134701488 37.59667477062695, -122.3654172361983 37.59667902361217, -122.365420494244 37.59668353188151, -122.3654232124014 37.59668826297732, -122.3656251963677 37.59708674096863, -122.3650095505331 37.59777605083467, -122.3649291565948 37.59781789828588, -122.3648093187661 37.597581725352))",San Mateo,26113510,26,,10996643.0,2186078.0,2003.0,,,,0.0,,0.0, ,_,RS,34323.2639854,1107941,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.364240696,37.5964897782
"POLYGON ((-122.3655263919596 37.58572155878854, -122.365671603491 37.58556791651247, -122.3657753256563 37.58545817231033, -122.3659132304208 37.58554071402512, -122.3656642969359 37.58580410079266, -122.3655263919596 37.58572155878854))",San Mateo,26095130,05,multi,149330.0,277335.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,557.420133843,1107849,248.0,604 - Low Density,Burlingame,1.0,-122.365719811,37.5856311365
