geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7406351731459 38.44996835604881, -122.7406295793789 38.44990031891278, -122.7410699563274 38.44976198130497, -122.7410774995045 38.44976878416652, -122.7410851036176 38.44978146304649, -122.7410964032266 38.44979020519685, -122.7411102021296 38.44980088096778, -122.7411302337822 38.44981153049458, -122.7411539914022 38.44982118129642, -122.7411739270663 38.44982594129168, -122.7411988879551 38.44982871940224, -122.7412262871954 38.44982755510772, -122.7412462507196 38.44983331719666, -122.741260057001 38.44984301807759, -122.7412726165431 38.44985371550909, -122.7412814803177 38.44986832221632, -122.7412840886433 38.44987908347954, -122.7410755605536 38.44994210949737, -122.7408496419028 38.45001013448145, -122.74064344222 38.45007215623288, -122.7406351731459 38.44996835604881))",Sonoma,152-101-042,0010,single,97964.0,152825.0,,1989.0,1751.0,0.0,1.0,,0.0,1300 JEN00101989.0SR,_,,941.792219587,2019086,1374.0,Low Residential,Santa Rosa,1.0,-122.74091414,38.4499078395
"POLYGON ((-122.740622224071 38.4498391992203, -122.7406149968003 38.44969271974069, -122.7406126122737 38.44961930736464, -122.7410554592295 38.44968228965275, -122.7410532417414 38.44969574547339, -122.741052172975 38.44970548684682, -122.7410532751003 38.4497141159047, -122.7410533867137 38.44972487945345, -122.7410572343934 38.44973561904398, -122.7410623320031 38.44974735290374, -122.7410699563274 38.44976198130497, -122.7406295793789 38.44990031891278, -122.740622224071 38.4498391992203))",Sonoma,152-101-043,0010,single,107310.0,152955.0,,1989.0,2203.0,0.0,1.0,,0.0,1306 JEN00101989.0SR,_,,778.919765436,2019087,1374.0,Low Residential,Santa Rosa,1.0,-122.740798291,38.4497453307
"POLYGON ((-122.7406126122737 38.44961930736464, -122.7405933022318 38.44944241114964, -122.740996778897 38.44942304670803, -122.7410078303058 38.44952404185127, -122.7411077696334 38.44961009174125, -122.7410946261908 38.4496205283979, -122.7410841332629 38.44963064599704, -122.7410749057242 38.44964156554632, -122.7410670642168 38.44965313524307, -122.7410606953203 38.44966528588278, -122.7410554592295 38.44968228965275, -122.7406126122737 38.44961930736464))",Sonoma,152-101-044,0010,single,107859.0,148311.0,,1989.0,1619.0,0.0,1.0,,0.0,1312 JEN00101989.0SR,_,,923.245875405,2019088,1374.0,Low Residential,Santa Rosa,1.0,-122.740837584,38.4495468126
"POLYGON ((-122.740996778897 38.44942304670803, -122.7410596452597 38.44941922482683, -122.7410574045563 38.44939339946933, -122.741389046515 38.44937675972822, -122.7414015588918 38.44937618517569, -122.741403391287 38.44937610476992, -122.7414003435333 38.44938525472653, -122.7413951345659 38.44939981441097, -122.741389610922 38.44941433492423, -122.7413838245486 38.44942877474314, -122.7413789917391 38.44944425191886, -122.7413732429235 38.44945726358365, -122.7413674910325 38.44947166199071, -122.7413623233177 38.44948515047449, -122.7413548351449 38.44950047992505, -122.7413461763916 38.44951909833784, -122.7413334501919 38.44954282291695, -122.7413236166009 38.44956095458722, -122.7413119351901 38.44957263131342, -122.7413019941527 38.44957872252293, -122.7412884819536 38.4495839030044, -122.7412761281453 38.44958630260793, -122.7412613806517 38.44958685029392, -122.7412469470068 38.4495839909425, -122.7412280639388 38.44958139353758, -122.7412182963951 38.44958064612219, -122.741206499483 38.44958118860581, -122.741193528029 38.44958127180401, -122.7411776475159 38.44958368028691, -122.7411629543029 38.44958609488263, -122.7411488263561 38.44959082620918, -122.7411329842818 38.44959694152026, -122.7411189761722 38.44960312744708, -122.7411077696334 38.44961009174125, -122.7410078303058 38.44952404185127, -122.740996778897 38.44942304670803))",Sonoma,152-101-045,0010,single,110700.0,258300.0,2003.0,1989.0,1751.0,0.0,1.0,,0.0,1318 JEN00101989.0SR,_,,655.297053748,2019089,1374.0,Low Residential,Santa Rosa,1.0,-122.741193195,38.4494808803
"POLYGON ((-122.7410382618858 38.4492832571644, -122.7410368395972 38.44922522987499, -122.7413256163614 38.44921177592398, -122.7413331402062 38.44922681685016, -122.7413525675226 38.44924990953041, -122.7413763996549 38.44927180690445, -122.7413957787141 38.4492902454411, -122.7414063360668 38.44930990761684, -122.7414095219945 38.44933427153145, -122.7414015588918 38.44937618517569, -122.741389046515 38.44937675972822, -122.7410574045563 38.44939339946933, -122.7410382618858 38.4492832571644))",Sonoma,152-101-046,0010,single,103875.0,242375.0,2003.0,1989.0,1619.0,0.0,1.0,,0.0,1324 JEN00101989.0SR,_,,550.880434126,2019090,1374.0,Low Residential,Santa Rosa,1.0,-122.74121386,38.4493040856
"POLYGON ((-122.7410228411117 38.44907574579418, -122.7410121470727 38.44891660211321, -122.7410056043559 38.44884463059048, -122.7410062026268 38.44884507984182, -122.7410142079574 38.44885100102775, -122.7413420909673 38.44909329078623, -122.7413305181571 38.44911542902418, -122.7413218539488 38.44913520078426, -122.7413176295912 38.44915379074804, -122.741317822277 38.44917236610635, -122.7413195108659 38.44919208518249, -122.7413256163614 38.44921177592398, -122.7410368395972 38.44922522987499, -122.7410228411117 38.44907574579418))",Sonoma,152-101-047,0010,single,104920.0,151404.0,,1989.0,2203.0,0.0,1.0,,0.0,1330 JEN00101989.0SR,_,,737.974414075,2019091,1374.0,Low Residential,Santa Rosa,1.0,-122.741148637,38.4490803374
"POLYGON ((-122.7410056043559 38.44884463059048, -122.7410039699955 38.44882676470316, -122.7410046678897 38.44882671903831, -122.7410149970654 38.44882607614677, -122.7414497464099 38.4487989581021, -122.7414624602418 38.44902984140023, -122.7414389922706 38.44903630774211, -122.7414212333932 38.4490394010775, -122.7414050870466 38.44904646574406, -122.741388935345 38.44905469748669, -122.7413742325186 38.44906290620194, -122.7413596128859 38.44907576882749, -122.7413420909673 38.44909329078623, -122.7410142079574 38.44885100102775, -122.7410062026268 38.44884507984182, -122.7410056043559 38.44884463059048))",Sonoma,152-101-048,0010,single,91304.0,206963.0,2009.0,1989.0,2203.0,0.0,1.0,,0.0,1332 JEN00101989.0SR,_,,776.354680785,2019092,1374.0,Low Residential,Santa Rosa,1.0,-122.741285553,38.4489168815
"POLYGON ((-122.7414624602418 38.44902984140023, -122.7414497464099 38.4487989581021, -122.7416674046744 38.44878329596632, -122.7416918706727 38.44909338043153, -122.7416728603822 38.4490902896391, -122.7416623133551 38.44908508503732, -122.7416471999937 38.4490840149897, -122.7416351176644 38.44907555251552, -122.7416243884999 38.44907298522568, -122.7416109867032 38.44906355639185, -122.7416027318997 38.44905715630026, -122.7415844764114 38.44904604237055, -122.7415744579834 38.44904130118621, -122.7415643593894 38.44903724701193, -122.7415533933059 38.44903372014082, -122.7415423303102 38.44903094903672, -122.7415312204968 38.44902871369918, -122.7415196296927 38.44902723659315, -122.7415079753246 38.44902636401076, -122.7414932235325 38.4490264861269, -122.7414624602418 38.44902984140023))",Sonoma,152-101-049,0010,single,92994.0,188471.0,,1989.0,2203.0,0.0,1.0,,0.0,1336 JEN00101989.0SR,_,,559.63536317,2019093,1374.0,Low Residential,Santa Rosa,1.0,-122.741574451,38.4489230294
"POLYGON ((-122.7416674046744 38.44878329596632, -122.7418773562344 38.44876863026146, -122.7418880849776 38.44908397906483, -122.7416918706727 38.44909338043153, -122.7416674046744 38.44878329596632))",Sonoma,152-101-050,0010,single,105078.0,137042.0,,1989.0,1751.0,0.0,1.0,,0.0,1338 JEN00101989.0SR,_,,617.449547494,2019094,1374.0,Low Residential,Santa Rosa,1.0,-122.741781318,38.4489305124
"POLYGON ((-122.7381735665687 38.45076823611353, -122.7384174947965 38.45075633909371, -122.7384413558 38.45105986513471, -122.7382688702935 38.45111217980249, -122.7382684176465 38.45111230626353, -122.7382666419759 38.45111281188465, -122.7382658408662 38.45111300922142, -122.7382643604315 38.4511133619272, -122.7382632278921 38.45111358884112, -122.7382620605775 38.45111382970716, -122.7382605791498 38.45111408630971, -122.7382597425556 38.45111422895347, -122.7382579116725 38.45111446032863, -122.7382573886238 38.45111453231964, -122.7382552082851 38.45111473846735, -122.738255033841 38.45111475331168, -122.7382526606068 38.45111487831206, -122.7382525034794 38.45111487931585, -122.7382502866634 38.4511149346673, -122.7382497627637 38.45111492428417, -122.7382476323897 38.45111489670379, -122.738247038372 38.45111485930872, -122.7382449769813 38.45111474890808, -122.7382443303042 38.45111468438959, -122.738242337897 38.45111449116862, -122.7382416385605 38.45111439952665, -122.7382397152786 38.45111413721442, -122.7382389631407 38.45111400471995, -122.7382371264427 38.45111367320496, -122.7382363215036 38.45111349985802, -122.7382345539308 38.45111309925176, -122.7382337135073 38.45111287121178, -122.738232032802 38.45111242886076, -122.7382311570358 38.45111215985675, -122.7382295630562 38.45111166203199, -122.7382286518056 38.45111133833495, -122.7382271446935 38.45111079876543, -122.738226215417 38.45111042026382, -122.738224777714 38.45110983906113, -122.7382238128111 38.45110939213741, -122.738222479576 38.45110878280754, -122.7382214966473 38.45110828107925, -122.7382202678802 38.45110764362213, -122.7382192491834 38.45110705974274, -122.7382181075674 38.45110640799896, -122.738217105762 38.45110576909199, -122.7382160336968 38.45110508944399, -122.7382150311823 38.45110438189187, -122.7382140638687 38.45110370157477, -122.7382130605033 38.45110291164851, -122.7382121804827 38.45110223077377, -122.7382111762664 38.45110135847334, -122.7382103835388 38.45110067704093, -122.7382093962139 38.45109974971297, -122.7382086907792 38.45109906772291, -122.7382077549792 38.45109805768621, -122.738207119379 38.45109737525006, -122.7382062001867 38.45109628272768, -122.7382056523048 38.45109564092098, -122.7382047671788 38.45109446580145, -122.7382042892732 38.45109383727765, -122.7382034559558 38.45109260690744, -122.7382030480264 38.45109199166658, -122.7382022836924 38.45109067847613, -122.738201945881 38.4510900902472, -122.7382012332137 38.45108870807711, -122.7382009480617 38.45108814697164, -122.7382003045198 38.45108669571034, -122.7382000721691 38.45108617545736, -122.7381995150692 38.45108464126434, -122.7381993355196 38.45108416186384, -122.7381988651454 38.45108257219709, -122.7381987382553 38.45108211992009, -122.7381983546068 38.45108047477967, -122.7381982630593 38.45108006346666, -122.7381979834532 38.45107834901198, -122.7381979273902 38.45107799239202, -122.7381977519684 38.45107622235217, -122.7381977137894 38.4510759068077, -122.7381735665687 38.45076823611353))",Sonoma,152-090-025,0010,single,59452.0,44587.0,,1948.0,1247.0,0.0,1.0,,0.0,1393 LAN00101948.0SR,_,,783.273931578,2019035,1374.0,Low Residential,Santa Rosa,1.0,-122.73830599,38.4509277541
"POLYGON ((-122.7508354717312 38.44875026029217, -122.7508346709331 38.44866406892564, -122.7508337553358 38.44856196530362, -122.7511461585858 38.44856261240879, -122.7511466886605 38.44875091510927, -122.7508354717312 38.44875026029217))",Sonoma,152-012-009,0010,single,53063.0,78078.0,,1970.0,1104.0,0.0,1.0,,0.0,1536 MAR00101970.0SR,_,,568.952316493,2018650,1374.0,Low Residential,Santa Rosa,1.0,-122.750990516,38.4486563786
"POLYGON ((-122.738088816113 38.44969128033247, -122.7386446802024 38.44966514295634, -122.7386529097225 38.44977215631902, -122.7386564804636 38.44981863675539, -122.7384236844965 38.44982955699148, -122.7381005278932 38.44984477474583, -122.738088816113 38.44969128033247))",Sonoma,152-090-024,0010,single,110578.0,153329.0,,1951.0,1531.0,0.0,1.0,,0.0,1293 LAN00101951.0SR,_,,829.752338609,2019034,1374.0,Low Residential,Santa Rosa,1.0,-122.738372626,38.4497549546
"POLYGON ((-122.7363451851093 38.45045588823933, -122.7363467556612 38.45045580958236, -122.7363515719263 38.45045555921487, -122.7363616069907 38.45045515202384, -122.7363770523312 38.45045453186805, -122.7363853946343 38.45045420411105, -122.7366699200202 38.45044273857074, -122.7366741083458 38.45044254711237, -122.7366782969544 38.45044238311195, -122.7369988438435 38.45042946516458, -122.7370032592686 38.45042928597592, -122.7370074478758 38.45042912196356, -122.7370791245797 38.45042623462019, -122.7370835398628 38.45042604169939, -122.7370877284696 38.45042587768411, -122.7372905244376 38.45041770532379, -122.7373945748806 38.45041348538054, -122.7374045574162 38.45041306470407, -122.7374087634798 38.45041290056577, -122.7374108836292 38.45044070386476, -122.7374255000934 38.45063217050772, -122.7371535265809 38.45064354410876, -122.7368867715114 38.45065473276464, -122.7366200157923 38.45066586588863, -122.7363713057034 38.45067626556335, -122.7363637315479 38.45067658842459, -122.7363452703623 38.4504573842578, -122.7363451851093 38.45045588823933))",Sonoma,152-090-020,0010,single,28334.0,54347.0,,1958.0,1304.0,0.0,1.0,,0.0,1695 EAR00101958.0SR,_,,2272.96383319,2019032,1374.0,Low Residential,Santa Rosa,1.0,-122.736885143,38.450544378
"POLYGON ((-122.7452909117133 38.45203043994724, -122.7452948755593 38.45202713292939, -122.7453062374505 38.45201497731129, -122.7453156158975 38.45200181846882, -122.7453228733785 38.45198786323836, -122.7453279246051 38.45197330438953, -122.7453309068043 38.45195623257659, -122.745632030742 38.45195880724032, -122.7456296564755 38.45213621332547, -122.745628535703 38.45215262782969, -122.7456255800329 38.4521688894134, -122.7456208406942 38.45218488790659, -122.7456143689167 38.45220051313889, -122.7456061631235 38.45221561409092, -122.7455963273505 38.45223012144141, -122.7455849121116 38.45224385637493, -122.7455720042707 38.45225677714075, -122.7455637311254 38.45226375040244, -122.7452909117133 38.45203043994724))",Sonoma,152-030-050,0010,single,87250.0,145500.0,2008.0,1974.0,1779.0,0.0,1.0,,0.0,1633 ELM00101974.0SR,_,,654.59141545,2018852,1374.0,Low Residential,Santa Rosa,1.0,-122.74549584,38.4520735456
"POLYGON ((-122.7453309068043 38.45195623257659, -122.7453309938612 38.45194114281647, -122.7453287424436 38.45192616424784, -122.7453241897616 38.45191151630954, -122.7453174077994 38.45189740448608, -122.7453084862863 38.45188406160724, -122.7452975492959 38.45187166536162, -122.7452847732779 38.45186039309972, -122.7452610989428 38.45184043142048, -122.7452613062588 38.4518050617711, -122.7456337332851 38.45181073263171, -122.745632030742 38.45195880724032, -122.7453309068043 38.45195623257659))",Sonoma,152-030-051,0010,single,20802.0,70689.0,,1974.0,1300.0,0.0,1.0,,0.0,1629 ELM00101974.0SR,_,,483.201484068,2018853,1374.0,Low Residential,Santa Rosa,1.0,-122.7454642,38.4518791749
"POLYGON ((-122.7452613062588 38.4518050617711, -122.74526331831 38.45166985012634, -122.7456340336773 38.45167553201975, -122.7456337332851 38.45181073263171, -122.7452613062588 38.4518050617711))",Sonoma,152-030-052,0010,single,86793.0,104772.0,,1974.0,1272.0,0.0,1.0,,0.0,1625 ELM00101974.0SR,_,,486.86706674,2018854,1374.0,Low Residential,Santa Rosa,1.0,-122.745448089,38.4517403459
"POLYGON ((-122.74526331831 38.45166985012634, -122.7452653771369 38.4515324276607, -122.7456359140181 38.45153445853169, -122.7456340336773 38.45167553201975, -122.74526331831 38.45166985012634))",Sonoma,152-030-053,0010,single,18646.0,64403.0,,1974.0,1336.0,0.0,1.0,,0.0,1621 ELM00101974.0SR,_,,500.155289336,2018855,1374.0,Low Residential,Santa Rosa,1.0,-122.74545047,38.4516030827
"POLYGON ((-122.7452653771369 38.4515324276607, -122.7452704054928 38.45139346202208, -122.7456392678246 38.45140073478222, -122.7456359140181 38.45153445853169, -122.7452653771369 38.4515324276607))",Sonoma,152-030-054,0010,single,83974.0,89142.0,,1974.0,1300.0,0.0,1.0,,0.0,1617 ELM00101974.0SR,_,,488.620852905,2018856,1374.0,Low Residential,Santa Rosa,1.0,-122.745451551,38.4514653023
"POLYGON ((-122.7452704054928 38.45139346202208, -122.7452771379285 38.4512588515131, -122.7456479232914 38.45126475257572, -122.7456392678246 38.45140073478222, -122.7452704054928 38.45139346202208))",Sonoma,152-030-055,0010,single,109000.0,254000.0,2009.0,1974.0,1272.0,0.0,1.0,,0.0,1613 ELM00101974.0SR,_,,485.331268154,2018857,1374.0,Low Residential,Santa Rosa,1.0,-122.745459007,38.4513293997
"POLYGON ((-122.7452771379285 38.4512588515131, -122.7452759452863 38.45112440195308, -122.7456599368791 38.45112431393174, -122.7456479232914 38.45126475257572, -122.7452771379285 38.4512588515131))",Sonoma,152-030-056,0010,single,116250.0,169750.0,2003.0,1974.0,1272.0,0.0,1.0,,0.0,1609 ELM00101974.0SR,_,,502.764666864,2018858,1374.0,Low Residential,Santa Rosa,1.0,-122.745466645,38.4511926972
"POLYGON ((-122.7456457379907 38.45097164628868, -122.7456276416824 38.45078345698942, -122.7458165723433 38.45077504333931, -122.7458629132553 38.45103963590002, -122.7458137199538 38.4510671935832, -122.7456599368791 38.45112431393174, -122.7456457379907 38.45097164628868))",Sonoma,152-030-059,0010,single,78375.0,182875.0,2002.0,1974.0,1272.0,0.0,1.0,,0.0,1689 CLO00101974.0SR,_,,599.018069337,2018861,1374.0,Low Residential,Santa Rosa,1.0,-122.745738875,38.4509361379
"POLYGON ((-122.7456942073901 38.45035433771331, -122.7458548236385 38.45035320507279, -122.7458562757103 38.45047058664763, -122.7458582462581 38.45063095330406, -122.7456976809585 38.45063702839326, -122.7456942073901 38.45035433771331))",Sonoma,152-030-068,0010,single,127425.0,297325.0,2002.0,2003.0,1915.0,0.0,1.0,,0.0,1694 CLO00102003.0SR,_,,436.18296221,2018870,1374.0,Low Residential,Santa Rosa,1.0,-122.745776005,38.4504938877
"POLYGON ((-122.7455083681772 38.45035438342666, -122.7456942073901 38.45035433771331, -122.7456976809585 38.45063702839326, -122.7455412820465 38.45064248599289, -122.7455083681772 38.45035438342666))",Sonoma,152-030-069,0010,single,115200.0,268800.0,2003.0,2003.0,1431.0,0.0,1.0,,0.0,1690 CLO00102003.0SR,_,,473.712257906,2018871,1374.0,Low Residential,Santa Rosa,1.0,-122.745609833,38.4504930239
"POLYGON ((-122.7380765404035 38.44953051266001, -122.738076338172 38.4495278366162, -122.7380762577048 38.44952680738574, -122.7386320509705 38.44950069797449, -122.7386322532227 38.44950337401734, -122.7386358440912 38.44955011519384, -122.7386358643874 38.44955038966264, -122.7386446802024 38.44966514295634, -122.738088816113 38.44969128033247, -122.7380765404035 38.44953051266001))",Sonoma,152-090-023,0010,single,135750.0,203500.0,2008.0,1979.0,1344.0,0.0,1.0,,0.0,1285 LAN00101979.0SR,_,,888.965617356,2019033,1374.0,Low Residential,Santa Rosa,1.0,-122.738360444,38.4495959844
"POLYGON ((-122.7377896977275 38.44558813519622, -122.7381210363334 38.44557588650981, -122.738124770907 38.44557573908524, -122.7381321672062 38.44557607519592, -122.7381394294274 38.44557722781382, -122.7381464125707 38.44557917392542, -122.738152977208 38.44558187467388, -122.7381595384578 38.44558563368963, -122.7381652835703 38.44559014390534, -122.7381700749279 38.44559529728401, -122.7381737977586 38.44560097038229, -122.7381763628861 38.44560702730757, -122.7381777088654 38.4456133229731, -122.738195025906 38.44561146864761, -122.7382397098773 38.44585899459264, -122.7382441472506 38.4459167417664, -122.7378172130685 38.44593658974434, -122.7377896977275 38.44558813519622))",Sonoma,152-080-064,0010,single,175523.0,175523.0,2001.0,1920.0,1554.0,0.0,1.0,,0.0,835 COLL00101920.0SR,_,,1388.37116526,2019020,1374.0,Low Residential,Santa Rosa,1.0,-122.738009717,38.4457571454
"POLYGON ((-122.7387107125176 38.45059758698968, -122.7387163666485 38.45059731743785, -122.7387274569683 38.45074121855404, -122.7387245252171 38.45074136086434, -122.7384174947965 38.45075633909371, -122.7381735665687 38.45076823611353, -122.7381538123275 38.45076921355041, -122.7381428452259 38.45062529786951, -122.7387107125176 38.45059758698968))",Sonoma,152-090-002,0010,single,113385.0,107416.0,1999.0,1957.0,978.0,0.0,1.0,,0.0,1377 LAN00101957.0SR,_,,802.813782709,2019023,1374.0,Low Residential,Santa Rosa,1.0,-122.738435123,38.4506832596
"POLYGON ((-122.7381424535872 38.4504808890113, -122.7385380281087 38.45046158366941, -122.7387040549926 38.45045349277808, -122.7387052939737 38.45045342993849, -122.7387163666485 38.45059731743785, -122.7387107125176 38.45059758698968, -122.7381428452259 38.45062529786951, -122.7381318435353 38.45048140986908, -122.7381424535872 38.4504808890113))",Sonoma,152-090-003,0010,single,10078.0,21892.0,2009.0,1957.0,1004.0,0.0,1.0,,0.0,1355 LAN00101957.0SR,_,,802.593126437,2019024,1374.0,Low Residential,Santa Rosa,1.0,-122.738424085,38.4505393615
"POLYGON ((-122.7373581070603 38.4497320547711, -122.7373582103213 38.44972852552162, -122.7373570948643 38.44971348464158, -122.7373569907162 38.44971185144512, -122.7373568515099 38.44971020474241, -122.7373549305311 38.44969662437416, -122.7373546281096 38.4496943883261, -122.7373546271181 38.44969429222294, -122.7373538741099 38.44968899727672, -122.7373531780095 38.449684141325, -122.7373442980095 38.44956804282286, -122.7373439381498 38.44956362408327, -122.7373444614714 38.44956357955439, -122.7378971627995 38.44953557121986, -122.7378976513458 38.44953554064049, -122.7379173182421 38.44953459126281, -122.7379176007908 38.44953828280848, -122.7379426191565 38.44986621334569, -122.7373704580698 38.44989519730699, -122.7373699505006 38.44988830812346, -122.7373679481312 38.4498634560065, -122.7373586798552 38.4497351128895, -122.7373581070603 38.4497320547711))",Sonoma,152-090-007,0010,single,99192.0,0.0,,2009.0,1178.0,0.0,1.0,,0.0,1294 LAN00102009.0SR,_,,1847.07193525,2019025,1374.0,Low Residential,Santa Rosa,1.0,-122.737643701,38.4497148007
"POLYGON ((-122.7373887374592 38.45014217812447, -122.7373884590436 38.45013888471905, -122.7373779177867 38.44999716304854, -122.7373777092055 38.44999386919753, -122.73737758519 38.44999200271909, -122.7373774657076 38.44999057556933, -122.7373704580698 38.44989519730699, -122.7379426191565 38.44986621334569, -122.7379658218002 38.45017045762484, -122.7373929779772 38.45019950096183, -122.7373925718617 38.45019398412349, -122.7373889806748 38.4501454442946, -122.7373887374592 38.45014217812447))",Sonoma,152-090-008,0010,single,162008.0,228200.0,2001.0,1953.0,811.0,0.0,1.0,,0.0,1300 LAN00101953.0SR,_,,1694.51491014,2019026,1374.0,Low Residential,Santa Rosa,1.0,-122.737667949,38.4500328728
"POLYGON ((-122.7374087634798 38.45041290056577, -122.7374085204041 38.45040964812463, -122.7374009964333 38.45030823199067, -122.7374007532166 38.45030496582047, -122.737400527175 38.45030167208093, -122.7373949478223 38.45022627547567, -122.7373929779772 38.45019950096183, -122.7379658218002 38.45017045762484, -122.7379842183559 38.45041167104611, -122.7374108836292 38.45044070386476, -122.7374087634798 38.45041290056577))",Sonoma,152-090-009,0010,single,113385.0,140838.0,2000.0,1955.0,1048.0,0.0,1.0,,0.0,1324 LAN00101955.0SR,_,,1344.68075791,2019027,1374.0,Low Residential,Santa Rosa,1.0,-122.737688465,38.4503056024
"POLYGON ((-122.7374255000934 38.45063217050772, -122.7374108836292 38.45044070386476, -122.7379842183559 38.45041167104611, -122.7380009570183 38.45063096836277, -122.7379684988541 38.45063258982383, -122.7376159288881 38.45065045168275, -122.7374277949822 38.4506599864215, -122.7374255000934 38.45063217050772))",Sonoma,152-090-010,0010,single,175523.0,169611.0,2001.0,1954.0,1056.0,0.0,1.0,,0.0,1338 LAN00101954.0SR,_,,1222.92566634,2019028,1374.0,Low Residential,Santa Rosa,1.0,-122.737705923,38.4505358265
"POLYGON ((-122.7376173181339 38.45083748558677, -122.7376312087452 38.4508367790779, -122.7377914921816 38.45082867124406, -122.7378282566807 38.45124582625852, -122.737830133542 38.45126695836096, -122.7376596644968 38.45131850409341, -122.7376173181339 38.45083748558677))",Sonoma,152-090-013,0010,single,50714.0,25190.0,,1951.0,864.0,0.0,1.0,,0.0,1230 JEN00101951.0SR,_,,779.334063757,2019029,1374.0,Low Residential,Santa Rosa,1.0,-122.737723315,38.4510631488
"POLYGON ((-122.7364088660144 38.45137139194274, -122.7364293531724 38.45136527514325, -122.7367069782099 38.45128196362337, -122.7367288238231 38.45154141603665, -122.7367348320658 38.45161274588042, -122.7364368136004 38.45170292881215, -122.7364240834575 38.45155195331078, -122.7364088660144 38.45137139194274))",Sonoma,152-090-017,0010,single,106000.0,248000.0,2004.0,1947.0,1305.0,0.0,1.0,,0.0,1202 JEN00101947.0SR,_,,980.696834181,2019031,1374.0,Low Residential,Santa Rosa,1.0,-122.736571816,38.4514922789
"POLYGON ((-122.7372213806147 38.44791247644911, -122.7372152567094 38.44782656619367, -122.7372146637602 38.44781816726307, -122.7372091325356 38.44774062848007, -122.7372029919101 38.44765478698078, -122.7371936626734 38.44765418746019, -122.7371931734315 38.44765414939151, -122.7371530259233 38.44765153594918, -122.7369373892628 38.44766151997683, -122.7369122503871 38.44766678782198, -122.7369003581078 38.44765636026713, -122.7368990959575 38.44765417152797, -122.7368982967688 38.44765285855168, -122.7368969473298 38.44765067036914, -122.7368961133672 38.44764937134448, -122.7368946943806 38.44764721106526, -122.7368938259272 38.44764595345027, -122.7368923023358 38.44764380756803, -122.7368914167079 38.4476425775224, -122.7368897885116 38.44764044603706, -122.7368888685346 38.4476392711302, -122.7368871530497 38.44763714020144, -122.7368861984404 38.4476359929752, -122.7368844135494 38.44763390367877, -122.7368834420487 38.44763281147992, -122.7368815700107 38.44763073646912, -122.7368805464199 38.44762967206228, -122.7368785873764 38.44762762506605, -122.7368775467527 38.44762660195757, -122.7368755007038 38.44762458297591, -122.736874443047 38.44762360116579, -122.7368723099928 38.44762161019877, -122.736871235303 38.44762066968698, -122.7368689979271 38.44761872057489, -122.7368679235206 38.44761780752114, -122.7368655991392 38.44761588642362, -122.7368645076997 38.44761501466821, -122.7368621139123 38.447613135203, -122.736860987982 38.44761230485722, -122.7368584898729 38.44761046724692, -122.7368573992829 38.44760967786556, -122.7368547968523 38.44760788211016, -122.7368536716299 38.44760712040942, -122.7368510172509 38.44760536617497, -122.7368498751371 38.44760465950161, -122.7368471514936 38.44760296062839, -122.7368460096629 38.44760228141302, -122.7368431816978 38.4476006243947, -122.7368420402919 38.44759998636639, -122.7368391430622 38.44759838470932, -122.7368380019394 38.44759777413903, -122.7368350178459 38.44759621422545, -122.7368338772894 38.44759565857121, -122.7368308240728 38.44759416774794, -122.7368297012572 38.44759363944032, -122.7368265613183 38.44759220408961, -122.7368254211867 38.44759168962231, -122.7368221946669 38.44759032347315, -122.7368210898754 38.44758984997026, -122.7368177942326 38.44758855291135, -122.7368166898658 38.44758812059544, -122.7368133424162 38.4475868787864, -122.7368122384741 38.44758648765756, -122.7368088219015 38.44758531493876, -122.7368077181009 38.44758493753884, -122.7368042324052 38.44758383391029, -122.7368031464871 38.4475834975861, -122.736799609126 38.44758246293641, -122.7367985410903 38.44758216768794, -122.7367949171483 38.44758120223979, -122.7367938668535 38.44758093433803, -122.7367901912462 38.44758003786874, -122.7367891586922 38.44757979731362, -122.7367854314195 38.44757896982327, -122.7367844167479 38.44757877034386, -122.7367806379513 38.44757802556138, -122.736779640879 38.44757783969966, -122.7367758105587 38.44757717762508, -122.7367748313687 38.44757703283905, -122.7367709495244 38.44757645347232, -122.7367699879337 38.44757632230399, -122.7367660545655 38.44757582564516, -122.7367651280319 38.44757570798321, -122.7367611605975 38.44757529392098, -122.7367602344885 38.44757521744601, -122.736756232988 38.44757488598028, -122.7367553419359 38.44757482301176, -122.7371861498023 38.44755886733716, -122.7371686384725 38.4473371309397, -122.7374740487852 38.4473222074665, -122.73749443253 38.44758026860099, -122.737752746097 38.44756764953082, -122.7377632160573 38.44756712959955, -122.7377679774286 38.44762753832877, -122.73779314091 38.44794598057218, -122.737775690884 38.44794684712824, -122.737226289428 38.44797368059328, -122.7372257658347 38.4479736976635, -122.7372255810973 38.44797102150694, -122.7372213806147 38.44791247644911))",Sonoma,152-080-067,0100,,150554.0,74071.0,,,0.0,0.0,0.0,,0.0,1138 LAN01009999.0SR,_,,3156.95822496,2019022,1374.0,Low Residential,Santa Rosa,1.0,-122.737410035,38.4476792273
