geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4030278286676 37.7993988730377, -122.4031007995218 37.79977203648078, -122.4031723515269 37.80013793828269, -122.4027015337243 37.80019485800983, -122.4025577070961 37.79945933721149, -122.4030278286676 37.7993988730377))",San Francisco,0134001,MIPS,,1209071.0,542538.0,,1926.0,89010.0,89010.0,0.0,3.0,0.0, ,_,,3472.99090048,891416,38.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.402865044,37.7997977285
"POLYGON ((-122.4046631501242 37.8016652162013, -122.4048972142084 37.80163522301935, -122.4049093855106 37.80169764699932, -122.4048538584391 37.80170476316638, -122.4046753200992 37.80172764022342, -122.4046631501242 37.8016652162013))",San Francisco,0105002,RESIDENT,FLATS,97401.0,77127.0,,1900.0,2156.0,0.0,2.0,2.0,0.0, ,_,RT,146.373035261,890538,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404786268,37.8016814318
"POLYGON ((-122.4041100620543 37.80114270697456, -122.4041357135478 37.80113941973611, -122.4041416929091 37.80117008869743, -122.4041160414052 37.80117337593718, -122.4041100620543 37.80114270697456))",San Francisco,0106045,RESIDENT,FLATS,0.0,0.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,7.88108478294,890615,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404125877,37.8011563978
"POLYGON ((-122.4041561395772 37.80179973090448, -122.4041497899751 37.8017671609645, -122.4040643646058 37.80177810660202, -122.4040580162042 37.8017455375395, -122.404442428289 37.80169628128064, -122.4044802687909 37.80189036849151, -122.404275163341 37.80191620366706, -122.4042501075966 37.80178769017447, -122.4041561395772 37.80179973090448))",San Francisco,0106046,RESIDENT,CONDO,3509412.0,3701552.0,1997.0,1936.0,552.0,0.0,12.0,2.0,0.0, ,_,RT,487.366549364,890616,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404323883,37.8017977996
"POLYGON ((-122.4037224591413 37.80182191615475, -122.403808089505 37.80181094402578, -122.4038365873011 37.80180729277986, -122.4038678231237 37.8019675111728, -122.4037536476153 37.8019818920113, -122.4037224591413 37.80182191615475))",San Francisco,0106059,RESIDENT,SINGLE,227412.0,140491.0,1986.0,1905.0,1082.0,0.0,1.0,2.0,0.0, ,_,RT,183.03947216,890617,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403795144,37.8018946512
"POLYGON ((-122.4038365873011 37.80180729277986, -122.40389351495 37.80179999857391, -122.4039789403697 37.80178905306019, -122.4040102342085 37.80194957329059, -122.4038678231237 37.8019675111728, -122.4038365873011 37.80180729277986))",San Francisco,0106060,RESIDENT,CONDO,698740.0,777535.0,1987.0,1940.0,731.0,0.0,3.0,1.0,0.0, ,_,RT,228.694039659,890618,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403923419,37.8018783546
"POLYGON ((-122.40377975154 37.80121646599004, -122.4038651774406 37.80120552053916, -122.4039022159376 37.80139550775031, -122.4038167909594 37.80140645320927, -122.40377975154 37.80121646599004))",San Francisco,0106063,RESIDENT,CONDO,1013733.0,1360121.0,1991.0,1986.0,1325.0,0.0,3.0,0.0,0.0, ,_,RT,162.585814027,890619,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403840984,37.8013059867
"POLYGON ((-122.4032485131009 37.8012845333258, -122.4033954445365 37.80126570761585, -122.403622810546 37.80123657486394, -122.4036545571371 37.80139942111293, -122.4035787683251 37.80140913209907, -122.4035029794932 37.80141884303649, -122.4034271906416 37.80142855392518, -122.403280260027 37.8014473796558, -122.4032485131009 37.8012845333258))",San Francisco,0106067,RESIDENT,FLATS,1193530.0,1432238.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,610.611561395,890621,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403451535,37.8013419775
"POLYGON ((-122.4038759673366 37.80043034717892, -122.4039543246574 37.80042087388937, -122.4040326819352 37.80041139964688, -122.4041896251617 37.80039242388094, -122.4042131014216 37.80050950492913, -122.404041991011 37.8005301928568, -122.404043440577 37.8005374241936, -122.4039008926433 37.80055465872631, -122.4038759673366 37.80043034717892))",San Francisco,0113045,RESIDENT,APTS,659654.0,868820.0,,1916.0,5406.0,0.0,8.0,3.0,0.0, ,_,RT,377.943717055,890657,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404042539,37.8004719055
"POLYGON ((-122.4039008926433 37.80055465872631, -122.404043440577 37.8005374241936, -122.404041991011 37.8005301928568, -122.4042131014216 37.80050950492913, -122.404228598281 37.80058679391362, -122.4039149396317 37.80062471641306, -122.4039008926433 37.80055465872631))",San Francisco,0113046,RESIDENT,APTS,724012.0,965358.0,,1929.0,5947.0,0.0,6.0,3.0,0.0, ,_,RT,232.363068487,890658,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404068132,37.8005682069
"POLYGON ((-122.4039149396317 37.80062471641306, -122.404228598281 37.80058679391362, -122.4042394744046 37.800641038766, -122.4040042308708 37.80066948163184, -122.4039258155549 37.80067896219477, -122.4039149396317 37.80062471641306))",San Francisco,0113049,RESIDENT,CONDO,864527.0,791933.0,,,0.0,0.0,4.0,0.0,0.0, ,_,RT,170.326728413,890659,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404077206,37.800632878
"POLYGON ((-122.4040042308708 37.80066948163184, -122.4042394744046 37.800641038766, -122.4042644004137 37.80076535113256, -122.404106145239 37.80078448515148, -122.4040291564956 37.80079379404748, -122.4040042308708 37.80066948163184))",San Francisco,0113053,RESIDENT,CONDO,1245272.0,1367143.0,,1995.0,555.0,0.0,3.0,0.0,0.0, ,_,RT,292.748218206,890660,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404134316,37.8007174163
"POLYGON ((-122.4036354509075 37.80084139483601, -122.4038651979485 37.80081361732834, -122.4039044205294 37.80100923609733, -122.4036744628915 37.80103870143188, -122.4036354509075 37.80084139483601))",San Francisco,0113056,RESIDENT,CONDO,226748.0,504134.0,,,0.0,4517.0,6.0,0.0,0.0, ,_,RT,452.296601638,890661,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403769733,37.8009257951
"POLYGON ((-122.4031403593039 37.80077374991905, -122.4034540133017 37.80073582957229, -122.4034785835135 37.80086009194991, -122.4032191049343 37.80089146311765, -122.4031649369506 37.80089801223295, -122.4031403593039 37.80077374991905))",San Francisco,0113062,RESIDENT,APTS,1204541.0,875296.0,,,0.0,0.0,10.0,0.0,0.0, ,_,RT,390.036283869,890662,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403309473,37.8008169207
"POLYGON ((-122.4039507410515 37.80080327462678, -122.4039258155549 37.80067896219477, -122.4040042308708 37.80066948163184, -122.4040291564956 37.80079379404748, -122.4040681476795 37.80098825664837, -122.4039898427672 37.80099829061076, -122.4039507410515 37.80080327462678))",San Francisco,0113044,RESIDENT,FLATS,123856.0,172041.0,,1900.0,2199.0,0.0,2.0,3.0,0.0, ,_,RT,250.451911197,890656,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403996998,37.8008337494
"POLYGON ((-122.4028267038504 37.80081166944979, -122.4031403593039 37.80077374991905, -122.4031649369506 37.80089801223295, -122.4028512719254 37.80093593287557, -122.4028267038504 37.80081166944979))",San Francisco,0113063,VACANT,,891362.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,390.049640345,890663,38.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.402995818,37.8008548414
"POLYGON ((-122.4045022217625 37.80085900352731, -122.4047410289054 37.80082822295664, -122.4047556044648 37.80090016816219, -122.4045166158745 37.80093079127325, -122.4045022217625 37.80085900352731))",San Francisco,0114001,MIXRES,APTS,437174.0,582901.0,,1914.0,4809.0,0.0,5.0,3.0,0.0, ,_,MR,172.148423023,890665,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404628917,37.8008795439
"POLYGON ((-122.4044893332282 37.80079472377893, -122.4047280077081 37.80076395979292, -122.4047410289054 37.80082822295664, -122.4045022217625 37.80085900352731, -122.4044893332282 37.80079472377893))",San Francisco,0114002,RESIDENT,FLATS,291445.0,291445.0,,1940.0,3299.0,0.0,3.0,2.0,0.0, ,_,RT,153.866016308,890666,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404615149,37.8008114805
"POLYGON ((-122.4044621418919 37.80065911261669, -122.4044485451256 37.80059130705023, -122.4047636720687 37.80055068822178, -122.4047911412811 37.80068626419607, -122.404714272565 37.80069617180976, -122.4047005386054 37.80062838470666, -122.4044621418919 37.80065911261669))",San Francisco,0114005,RESIDENT,APTS,109422.0,137231.0,,1932.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,266.542390668,890667,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404638998,37.8006151771
"POLYGON ((-122.4047911412811 37.80068626419607, -122.4047636720687 37.80055068822178, -122.4048405406045 37.80054077967483, -122.4048748775788 37.80071024916401, -122.4047980088721 37.8007201577331, -122.4047911412811 37.80068626419607))",San Francisco,0114006,RESIDENT,SINGLE,33138.0,22913.0,,1908.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,130.646672039,890668,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404819275,37.8006304688
"POLYGON ((-122.4048405406045 37.80054077967483, -122.4049174080075 37.80053087199684, -122.40492152906 37.80055120882865, -122.4049325165981 37.80060543830767, -122.4049435041754 37.80065966868594, -122.4049517451526 37.80070034146397, -122.4048748775788 37.80071024916401, -122.4048405406045 37.80054077967483))",San Francisco,0114007,RESIDENT,FLATS,277246.0,128940.0,1996.0,1900.0,1364.0,0.0,2.0,1.0,0.0, ,_,RT,130.644619437,890669,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404896143,37.8006205605
"POLYGON ((-122.4047957058505 37.80032814684296, -122.4048742824028 37.80031801872349, -122.4048775778402 37.80033428731197, -122.4048885653372 37.80038851769805, -122.4048995539856 37.80044274806427, -122.4049036738698 37.80046308401454, -122.4048250983265 37.80047321303584, -122.4047957058505 37.80032814684296))",San Francisco,0114008,RESIDENT,FLATS,247423.0,672702.0,1983.0,1906.0,2682.0,0.0,3.0,3.0,0.0, ,_,RT,114.317086245,890670,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40484969,37.8003956157
"POLYGON ((-122.4036108644599 37.80071704082517, -122.4039258155549 37.80067896219477, -122.4039507410515 37.80080327462678, -122.4038651979485 37.80081361732834, -122.4036354509075 37.80084139483601, -122.4036108644599 37.80071704082517))",San Francisco,0113064,RESIDENT,CONDO,755932.0,303476.0,,1900.0,1610.0,0.0,2.0,0.0,0.0, ,_,RT,392.151722795,890664,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40378072,37.8007601793
"POLYGON ((-122.403754176635 37.80025408285423, -122.4037915636987 37.80044055157745, -122.4038759673366 37.80043034717892, -122.4039008926433 37.80055465872631, -122.4035862783486 37.80059269671548, -122.4035248117065 37.8002818134535, -122.403754176635 37.80025408285423))",San Francisco,0113042,RESIDENT,SINGLE,1672545.0,1350855.0,1988.0,1936.0,6802.0,0.0,1.0,2.0,0.0, ,_,RT,819.933662678,890655,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403692974,37.8004329577
"POLYGON ((-122.4028512719254 37.80093593287557, -122.4031649369506 37.80089801223295, -122.4032191049343 37.80089146311765, -122.403258747494 37.8010919661597, -122.40289142635 37.80113902955708, -122.4028512719254 37.80093593287557))",San Francisco,0113041,VACANT,,43427.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,742.827790213,890654,38.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.403054744,37.8010146471
"POLYGON ((-122.4027898524715 37.80062527473756, -122.4031035184634 37.80058735331863, -122.4034171603858 37.80054943505341, -122.4034540133017 37.80073582957229, -122.4031403593039 37.80077374991905, -122.4028267038504 37.80081166944979, -122.4027898524715 37.80062527473756))",San Francisco,0113040,VACANT,,663002.0,0.0,,,0.0,1556.0,0.0,0.0,0.0, ,_,VAC,1170.12850355,890653,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403121933,37.8006805523
"POLYGON ((-122.4030543556127 37.80033869178908, -122.4030912337061 37.80052522208858, -122.4031035184634 37.80058735331863, -122.4027898524715 37.80062527473756, -122.4027406895108 37.80037661309734, -122.4030543556127 37.80033869178908))",San Francisco,0113006,MIXED,,275847.0,271391.0,,1923.0,18572.0,18572.0,0.0,2.0,0.0, ,_,ME,780.539762156,890638,38.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.402922104,37.8004819832
"POLYGON ((-122.4031327118063 37.80032921906353, -122.4032110679569 37.80031974538513, -122.4032479475699 37.80050627561796, -122.4031695912272 37.8005157493206, -122.4031327118063 37.80032921906353))",San Francisco,0113010,VACANT,,35996.0,0.0,,1944.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,146.26601963,890640,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40319033,37.8004177474
"POLYGON ((-122.4032110679569 37.80031974538513, -122.4033679964868 37.800300772752, -122.4034048764846 37.80048730293645, -122.4032479475699 37.80050627561796, -122.4032110679569 37.80031974538513))",San Francisco,0113011,VACANT,,12667.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,292.935410487,890641,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403307972,37.8004035242
"POLYGON ((-122.403754176635 37.80025408285423, -122.4038385800661 37.80024387848208, -122.4038759673366 37.80043034717892, -122.4037915636987 37.80044055157745, -122.403754176635 37.80025408285423))",San Francisco,0113014,RESIDENT,FLATS,112612.0,193057.0,,1926.0,2220.0,0.0,2.0,2.0,0.0, ,_,RT,157.554231654,890642,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.403815072,37.8003422151
"POLYGON ((-122.4038385800661 37.80024387848208, -122.4039169371718 37.80023440431624, -122.4039543246574 37.80042087388937, -122.4038759673366 37.80043034717892, -122.4038385800661 37.80024387848208))",San Francisco,0113015,RESIDENT,APTS,47881.0,149437.0,1972.0,1926.0,4345.0,0.0,6.0,3.0,0.0, ,_,RT,146.268185353,890643,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.403896452,37.800332376
"POLYGON ((-122.4039169371718 37.80023440431624, -122.4039952942806 37.80022493099913, -122.4040326819352 37.80041139964688, -122.4039543246574 37.80042087388937, -122.4039169371718 37.80023440431624))",San Francisco,0113016,RESIDENT,SINGLE,1078100.0,718732.0,2005.0,692.0,2244.0,0.0,1.0,2.0,0.0, ,_,RT,146.268185334,890644,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.403974809,37.8003229023
"POLYGON ((-122.4039952942806 37.80022493099913, -122.4041522371226 37.80020595528226, -122.4041896251617 37.80039242388094, -122.4040326819352 37.80041139964688, -122.4039952942806 37.80022493099913))",San Francisco,0113016A,RESIDENT,APTS,138300.0,229980.0,,1927.0,7250.0,0.0,10.0,3.0,0.0, ,_,RT,292.962739373,890645,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40409246,37.8003086775
"POLYGON ((-122.404106145239 37.80078448515148, -122.4042644004137 37.80076535113256, -122.404275277748 37.80081959686232, -122.4041170224606 37.80083873089566, -122.404106145239 37.80078448515148))",San Francisco,0113019,RESIDENT,FLATS,365218.0,46954.0,,1900.0,1240.0,0.0,2.0,2.0,0.0, ,_,RT,85.9381361148,890646,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404190711,37.800802041
"POLYGON ((-122.4041170224606 37.80083873089566, -122.404275277748 37.80081959686232, -122.4043030600649 37.80095815628736, -122.4041450284574 37.80097840604407, -122.4041170224606 37.80083873089566))",San Francisco,0113020,RESIDENT,APTS,125574.0,304991.0,1977.0,1900.0,3580.0,0.0,6.0,2.0,0.0, ,_,RT,220.394384001,890647,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404209991,37.8008987357
"POLYGON ((-122.4040291564956 37.80079379404748, -122.404106145239 37.80078448515148, -122.4041170224606 37.80083873089566, -122.4041450284574 37.80097840604407, -122.4040681476795 37.80098825664837, -122.4040291564956 37.80079379404748))",San Francisco,0113021,RESIDENT,SINGLE,82476.0,171891.0,1976.0,1900.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,149.66583377,890648,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404087102,37.8008862378
"POLYGON ((-122.4038651979485 37.80081361732834, -122.4039507410515 37.80080327462678, -122.4039898427672 37.80099829061076, -122.4039044205294 37.80100923609733, -122.4038651979485 37.80081361732834))",San Francisco,0113023,RESIDENT,APTS,315465.0,491189.0,1977.0,1900.0,2907.0,0.0,4.0,2.0,0.0, ,_,RT,167.257979539,890649,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403927529,37.8009061074
"POLYGON ((-122.4035862783486 37.80059269671548, -122.4039008926433 37.80055465872631, -122.4039149396317 37.80062471641306, -122.4039258155549 37.80067896219477, -122.4036108644599 37.80071704082517, -122.4035862783486 37.80059269671548))",San Francisco,0113026,RESIDENT,SINGLE,2120496.0,1413663.0,2009.0,1920.0,2101.0,0.0,1.0,1.0,0.0, ,_,RT,391.70243884,890650,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403755965,37.8006358507
"POLYGON ((-122.4030912337061 37.80052522208858, -122.4031695912272 37.8005157493206, -122.4032479475699 37.80050627561796, -122.4034048764846 37.80048730293645, -122.4034171603858 37.80054943505341, -122.4031035184634 37.80058735331863, -122.4030912337061 37.80052522208858))",San Francisco,0113029,VACANT,,20917.0,0.0,,,0.0,418.0,0.0,0.0,0.0, ,_,VAC,195.014180321,890651,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403254198,37.8005373284
"POLYGON ((-122.4032191049343 37.80089146311765, -122.4034785835135 37.80086009194991, -122.4035178641169 37.80105876589599, -122.403258747494 37.8010919661597, -122.4032191049343 37.80089146311765))",San Francisco,0113034,RESIDENT,FLATS,293326.0,115880.0,2009.0,1939.0,3434.0,0.0,2.0,3.0,0.0, ,_,RT,518.267269548,890652,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403368377,37.8009755964
"POLYGON ((-122.404638553817 37.80034840290649, -122.4047171292768 37.80033827491005, -122.4047465216033 37.80048334112225, -122.4046679448587 37.80049346915632, -122.404638553817 37.80034840290649))",San Francisco,0114009,RESIDENT,SINGLE,2267712.0,489346.0,2000.0,1956.0,1667.0,0.0,1.0,2.0,0.0, ,_,RT,114.317829415,890671,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404692537,37.8004158722
"POLYGON ((-122.4044058543808 37.80037839703984, -122.4045411877371 37.80036095306895, -122.4046291579643 37.80034961448192, -122.404638553817 37.80034840290649, -122.4046679448587 37.80049346915632, -122.4044349495195 37.80052350146308, -122.4044058543808 37.80037839703984))",San Francisco,0114010,RESIDENT,SINGLE,606449.0,679345.0,1983.0,1910.0,0.0,0.0,1.0,2.0,0.0, ,_,RT,338.761897002,890672,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404536829,37.8004359581
"POLYGON ((-122.4045019075147 37.8001670801406, -122.4045411877371 37.80036095306895, -122.4044058543808 37.80037839703984, -122.4043669707031 37.80018447260838, -122.4045019075147 37.8001670801406))",San Francisco,0114011,RESIDENT,APTS,121267.0,208466.0,,1923.0,5208.0,0.0,8.0,3.0,0.0, ,_,RT,262.750594799,890673,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40445399,37.8002727731
"POLYGON ((-122.4045019075147 37.8001670801406, -122.4045898786305 37.80015574066331, -122.4046291579643 37.80034961448192, -122.4045411877371 37.80036095306895, -122.4045019075147 37.8001670801406))",San Francisco,0114012,RESIDENT,FLATS,977372.0,651581.0,2006.0,1918.0,1688.0,0.0,2.0,2.0,0.0, ,_,RT,171.046449906,890674,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.404565533,37.8002583469
"POLYGON ((-122.4051192274403 37.79913030121274, -122.4052131883579 37.79911825345863, -122.4052500316716 37.79930478917218, -122.4051560693887 37.79931683697357, -122.4051192274403 37.79913030121274))",San Francisco,0133022,RESIDENT,FLATS,1820700.0,780300.0,2008.0,1910.0,2756.0,0.0,2.0,3.0,0.0, ,_,RT,175.647461691,891390,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405184629,37.7992175454
"POLYGON ((-122.4043021792238 37.799871428198, -122.4045242739495 37.7998429537202, -122.4045284051499 37.79986386897911, -122.4045113228941 37.79986607074591, -122.4045179068664 37.79989940922995, -122.4043128968166 37.79992569363409, -122.4043021792238 37.799871428198))",San Francisco,0133002,RESIDENT,APTS,30138.0,119140.0,,1910.0,2859.0,0.0,3.0,3.0,0.0, ,_,RT,115.068297689,891372,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404413397,37.7998844566
"POLYGON ((-122.4042894539024 37.79980698897541, -122.4045627994281 37.79977194339008, -122.4045633358201 37.79977465638227, -122.4045120825599 37.79978122755037, -122.4042899891494 37.79980970198718, -122.4042894539024 37.79980698897541))",San Francisco,0133004,VACANT,,531.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,7.43165095696,891373,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404426396,37.7997908225
"POLYGON ((-122.4042713681282 37.79971541705778, -122.4045447144375 37.79968037059461, -122.4045627994281 37.79977194339008, -122.4042894539024 37.79980698897541, -122.4042713681282 37.79971541705778))",San Francisco,0133005,RESIDENT,APTS,63317.0,112653.0,,1912.0,5418.0,0.0,6.0,3.0,0.0, ,_,RT,250.843007211,891374,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404417084,37.79974368
"POLYGON ((-122.4042532835339 37.79962384511751, -122.4045266284025 37.79958879961481, -122.4045447144375 37.79968037059461, -122.4042713681282 37.79971541705778, -122.4042532835339 37.79962384511751))",San Francisco,0133006,RESIDENT,APTS,362910.0,492243.0,,1924.0,4450.0,0.0,6.0,3.0,0.0, ,_,RT,250.840592591,891375,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404398998,37.7996521082
"POLYGON ((-122.4042398863818 37.7995560137665, -122.4044448954368 37.7995297294875, -122.4044314992851 37.79946189903966, -122.4044571252305 37.7994586130345, -122.4046963056311 37.79942794720816, -122.404723099589 37.79956360892471, -122.4046120487529 37.79957784736879, -122.4045266284025 37.79958879961481, -122.4042532835339 37.79962384511751, -122.4042398863818 37.7995560137665))",San Francisco,0133006A,RESIDENT,FLATS,608630.0,42253.0,1979.0,1906.0,850.0,0.0,2.0,1.0,0.0, ,_,RT,499.367599632,891376,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404513613,37.7995306237
"POLYGON ((-122.4042264904126 37.79948818329572, -122.4044314992851 37.79946189903966, -122.4044448954368 37.7995297294875, -122.4042398863818 37.7995560137665, -122.4042264904126 37.79948818329572))",San Francisco,0133007,RESIDENT,FLATS,36582.0,56317.0,,1907.0,2230.0,0.0,2.0,2.0,0.0, ,_,RT,139.355344733,891377,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404335693,37.7995089564
"POLYGON ((-122.4043128968166 37.79992569363409, -122.4045179068664 37.79989940922995, -122.4045322219842 37.79997188768562, -122.4043272379806 37.79999830957573, -122.4043128968166 37.79992569363409))",San Francisco,0133001,RESIDENT,APTS,60411.0,73149.0,,1907.0,2908.0,0.0,4.0,2.0,0.0, ,_,RT,149.046177416,891371,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.404422534,37.7999488292
"POLYGON ((-122.4042130944448 37.79942035192171, -122.4044050065796 37.79939574635922, -122.4044437290573 37.79939078168628, -122.4044571252305 37.7994586130345, -122.4044314992851 37.79946189903966, -122.4042264904126 37.79948818329572, -122.4042130944448 37.79942035192171))",San Francisco,0133008,RESIDENT,FLATS,40529.0,53264.0,,1910.0,2258.0,0.0,4.0,2.0,0.0, ,_,RT,156.777299185,891378,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40433511,37.7994394826
"POLYGON ((-122.4044437290573 37.79939078168628, -122.4044733420313 37.79938698518911, -122.4046140021854 37.79936895129838, -122.404682909245 37.79936011588673, -122.4046963056311 37.79942794720816, -122.4044571252305 37.7994586130345, -122.4044437290573 37.79939078168628))",San Francisco,0133009,RESIDENT,FLATS,464979.0,185989.0,1998.0,1900.0,874.0,0.0,2.0,1.0,0.0, ,_,RT,162.584938482,891379,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404570017,37.7994093647
"POLYGON ((-122.4041998317439 37.79935319880756, -122.4043917437327 37.79932859416723, -122.4044050065796 37.79939574635922, -122.4042130944448 37.79942035192171, -122.4041998317439 37.79935319880756))",San Francisco,0133010,RESIDENT,APTS,33880.0,92012.0,,1912.0,3645.0,0.0,3.0,3.0,0.0, ,_,RT,129.149493171,891380,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404302419,37.7993744729
"POLYGON ((-122.4043917437327 37.79932859416723, -122.404371515807 37.79922616932797, -122.4044398510835 37.7992174072761, -122.4044733420313 37.79938698518911, -122.4044437290573 37.79939078168628, -122.4044050065796 37.79939574635922, -122.4043917437327 37.79932859416723))",San Francisco,0133012,RESIDENT,FLATS,684479.0,456319.0,2005.0,1906.0,2362.0,0.0,3.0,3.0,0.0, ,_,RT,116.12959168,891381,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404422429,37.799306577
"POLYGON ((-122.4045805109245 37.7991993734248, -122.4046494178539 37.79919053893325, -122.404682909245 37.79936011588673, -122.4046140021854 37.79936895129838, -122.4045805109245 37.7991993734248))",San Francisco,0133014,RESIDENT,FLATS,1006661.0,671106.0,2004.0,1912.0,2230.0,0.0,2.0,2.0,0.0, ,_,RT,117.100674211,891383,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40463171,37.799279745
