geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9777422821689 37.37026253309393, -121.9777247683719 37.36994064812161, -121.9778930425539 37.36994066500183, -121.9779047260228 37.37026393826583, -121.9777422821689 37.37026253309393))",Santa Clara,21623003,RSFR,single,82049.5624,105449.4376,1982.0,1954.0,1936.0,0.0,1.0,2.0,0.0,002809AGATE95051,_,HS,524.237029521,1364971,429.0,Single Family Detached,Santa Clara,1.0,-121.977816222,37.3701009882
"POLYGON ((-121.977545473551 37.37025522232433, -121.9774850556755 37.36994062581091, -121.9777247683719 37.36994064812161, -121.9777422821689 37.37026253309393, -121.977545473551 37.37025522232433))",Santa Clara,21623002,RSFR,single,270091.5,115753.5,2010.0,1954.0,897.0,0.0,1.0,1.0,0.0,002799AGATE95051,_,HS,681.373387601,1364970,429.0,Moderate Density Residential,Santa Clara,1.0,-121.977624201,37.3700944325
"POLYGON ((-121.9862146360802 37.37939013717234, -121.9862145315157 37.37939782000576, -121.9864458169311 37.37939561120999, -121.9864445592925 37.37961185472458, -121.9861767067423 37.37961282791492, -121.9861725954324 37.37938977694398, -121.9862146360802 37.37939013717234))",Santa Clara,21653016,IMSC,,356391.44,418372.56,,1979.0,6400.0,6400.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,576.001099753,1365920,429.0,Light Industrial,Santa Clara,1.0,-121.98630945,37.3795036444
"POLYGON ((-121.9864508340998 37.37979781224433, -121.9861659571757 37.37979624774862, -121.9861637298792 37.37963482501323, -121.9864464185162 37.3796354932359, -121.9864508340998 37.37979781224433))",Santa Clara,21653015,IMSC,,300063.0162,303199.9838,1985.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,451.452522073,1365919,429.0,Light Industrial,Santa Clara,1.0,-121.986306867,37.3797161982
"POLYGON ((-121.9860600764302 37.37997065298629, -121.9860624980659 37.37989281240119, -121.9863952751464 37.37989347321222, -121.9863917529089 37.38011724158777, -121.9860742921177 37.38011762253517, -121.9860675314701 37.38011733288159, -121.986068677904 37.37997141730163, -121.9860600764302 37.37997065298629))",Santa Clara,21653014,IMSC,,94987.6305,513517.3695,2000.0,1979.0,7968.0,7968.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,722.578409788,1365918,429.0,Light Industrial,Santa Clara,1.0,-121.986229483,37.3800046015
"POLYGON ((-121.9860600764302 37.37997065298629, -121.986068677904 37.37997141730163, -121.9860675314701 37.38011733288159, -121.9860742921177 37.38011762253517, -121.9860743920582 37.38013307289275, -121.9858392818856 37.38012996138936, -121.9858414971901 37.37996548823592, -121.9860600764302 37.37997065298629))",Santa Clara,21653013,IMSC,,315503.7007,433733.2993,2000.0,1979.0,3960.0,3960.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,366.484450696,1365917,429.0,Light Industrial,Santa Clara,1.0,-121.98595427,37.3800500926
"POLYGON ((-121.9856155872752 37.37972250320774, -121.9856170170224 37.37969851230664, -121.9859108106141 37.379699256271, -121.9859130767618 37.37986168416514, -121.9856325465868 37.37986185056034, -121.9856226085947 37.37986185574147, -121.9856255984627 37.37972254662777, -121.9856155872752 37.37972250320774))",Santa Clara,21653012,IMSC,,152199.8478,382022.1522,1980.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,462.626287279,1365916,429.0,Light Industrial,Santa Clara,1.0,-121.985767303,37.3797802646
"POLYGON ((-121.9856155872752 37.37972250320774, -121.9856255984627 37.37972254662777, -121.9856226085947 37.37986185574147, -121.9856325465868 37.37986185056034, -121.9856325884726 37.37994713944532, -121.9854200257223 37.37994709272523, -121.9854152727719 37.37972163036068, -121.9856155872752 37.37972250320774))",Santa Clara,21653011,IMSC,,387030.9624,212831.0376,1995.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,463.704556043,1365915,429.0,Light Industrial,Santa Clara,1.0,-121.985522453,37.3798351433
"POLYGON ((-121.9853450170155 37.37913746744308, -121.9855427276623 37.379136514137, -121.9855428331922 37.3791304850688, -121.9855536225595 37.37913057899794, -121.9855557695465 37.37936015387816, -121.9853468975319 37.37936057646623, -121.9853450170155 37.37913746744308))",Santa Clara,21653020,IMSC,,500309.6994,511848.3006,2000.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,459.04552719,1365924,429.0,Light Industrial,Santa Clara,1.0,-121.985450522,37.3792485234
"POLYGON ((-121.985789147475 37.37919651379438, -121.9857892583167 37.37936143999182, -121.9857985878909 37.37936141890147, -121.9857991804506 37.37937516551725, -121.9855861376767 37.37937581743441, -121.9855839141398 37.37919475325644, -121.985789147475 37.37919651379438))",Santa Clara,21653019,IMSC,,510000.0,306000.0,2008.0,1979.0,4020.0,4020.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,362.269433695,1365923,429.0,Light Industrial,Santa Clara,1.0,-121.985687276,37.379285714
"POLYGON ((-121.9857199895652 37.38013179751427, -121.985434624947 37.38013146941795, -121.9854323269803 37.37997314270941, -121.9857168340613 37.37997134305837, -121.9857199895652 37.38013179751427))",Santa Clara,21653010,IMSC,,427598.2168,681893.7832,2005.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,446.395065312,1365914,429.0,Light Industrial,Santa Clara,1.0,-121.985576262,37.3800519756
"POLYGON ((-121.9855428331922 37.3791304850688, -121.9855427276623 37.379136514137, -121.9853450170155 37.37913746744308, -121.9853388742424 37.3791374972723, -121.9853396561369 37.37889495651106, -121.9855468778832 37.37889600081602, -121.9855428331922 37.3791304850688))",Santa Clara,21652020,IMSC,,179105.0,811520.0,2000.0,1979.0,4316.0,4316.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,487.927729152,1365904,429.0,Light Industrial,Santa Clara,1.0,-121.985441894,37.3790159104
"POLYGON ((-121.985797553572 37.37890048389301, -121.9857925146331 37.37890003852882, -121.9857902079116 37.37906459990992, -121.9855819619033 37.37906305747224, -121.9855861939461 37.37888113801527, -121.9857978283503 37.37888003031223, -121.985797553572 37.37890048389301))",Santa Clara,21652019,IMSC,,386488.5388,452609.4612,2004.0,1979.0,3990.0,3990.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,374.563794226,1365903,429.0,Light Industrial,Santa Clara,1.0,-121.985688321,37.3789721183
"POLYGON ((-121.985797553572 37.37890048389301, -121.9860220044685 37.37890021749645, -121.9860271076909 37.37906536715769, -121.9857902079116 37.37906459990992, -121.9857925146331 37.37890003852882, -121.985797553572 37.37890048389301))",Santa Clara,21652018,IMSC,,326317.4448,159418.5552,1989.0,1979.0,3990.0,3990.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,377.34529741,1365902,429.0,Light Industrial,Santa Clara,1.0,-121.985908079,37.3789831013
"POLYGON ((-121.9862127937963 37.37885694034102, -121.9862125575655 37.37885064977613, -121.9864367996106 37.37885122488797, -121.9864328940861 37.37901765497351, -121.9862188303677 37.37901724337028, -121.9862127937963 37.37885694034102))",Santa Clara,21652017,IMSC,,386463.7728,457712.2272,2004.0,1979.0,3990.0,3990.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,358.659962714,1365901,429.0,Light Industrial,Santa Clara,1.0,-121.98632525,37.3789335488
"POLYGON ((-121.9864290995133 37.37863207137502, -121.9864367996106 37.37885122488797, -121.9862125575655 37.37885064977613, -121.9862127937963 37.37885694034102, -121.9861664946678 37.37885547675375, -121.9861568453076 37.37863201577146, -121.9864290995133 37.37863207137502))",Santa Clara,21652016,IMSC,,572220.0,728280.0,2007.0,1979.0,6400.0,6400.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,586.238697056,1365900,429.0,Light Industrial,Santa Clara,1.0,-121.986296852,37.3787418308
"POLYGON ((-121.9864224179549 37.37844187041188, -121.9864281965008 37.37860636300093, -121.9861504313403 37.37860832973453, -121.9861432153892 37.37844391571946, -121.9864224179549 37.37844187041188))",Santa Clara,21652015,IMSC,,80579.9755,293341.0245,1979.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,450.262211987,1365899,429.0,Light Industrial,Santa Clara,1.0,-121.986286072,37.3785250488
"POLYGON ((-121.9840593456132 37.37997212485716, -121.9840600957374 37.37996439129552, -121.9843426349554 37.37996473063324, -121.9843440022281 37.38012535863062, -121.9840611811088 37.38012382063791, -121.9840593456132 37.37997212485716))",Santa Clara,21653001,IMSC,,504073.325,557133.675,2005.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,445.232151621,1365905,429.0,Light Industrial,Santa Clara,1.0,-121.984201954,37.3800445542
"POLYGON ((-121.9844966448959 37.3799663563582, -121.9847840791651 37.37996480128292, -121.984783028882 37.3799744567056, -121.9847823374418 37.38012935970799, -121.9844986741508 37.3801269249017, -121.9844966448959 37.3799663563582))",Santa Clara,21653009,IMSC,,269297.6034,266511.3966,1993.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,455.473117021,1365913,429.0,Light Industrial,Santa Clara,1.0,-121.984640779,37.3800467225
"POLYGON ((-121.9844966448959 37.3799663563582, -121.9844946188643 37.37980592513571, -121.9847965230759 37.3798029467004, -121.984798415449 37.3799734740737, -121.984783028882 37.3799744567056, -121.9847840791651 37.37996480128292, -121.9844966448959 37.3799663563582))",Santa Clara,21653008,IMSC,,321814.0102,513198.9898,1984.0,1979.0,5190.0,5190.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,479.241977052,1365912,429.0,Light Industrial,Santa Clara,1.0,-121.984647138,37.3798852112
"POLYGON ((-121.9845041169834 37.37947731953155, -121.9845052293421 37.37943258888574, -121.9847205759921 37.37943240504533, -121.9847188799262 37.37965289448947, -121.984517199173 37.37965374883916, -121.9845164134246 37.37947824419499, -121.9845041169834 37.37947731953155))",Santa Clara,21653005,IMSC,,313090.1424,294733.8576,2007.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,445.823906317,1365909,429.0,Light Industrial,Santa Clara,1.0,-121.984616915,37.3795416536
"POLYGON ((-121.9842032345413 37.37947721316622, -121.9842100199352 37.37947721434396, -121.9845041169834 37.37947731953155, -121.9845164134246 37.37947824419499, -121.984517199173 37.37965374883916, -121.9842052789374 37.3796550676152, -121.9842032345413 37.37947721316622))",Santa Clara,21653004,IMSC,,573796.143,508633.857,2004.0,1979.0,5985.0,5985.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,544.11289975,1365908,429.0,Light Industrial,Santa Clara,1.0,-121.984360304,37.3795657888
"POLYGON ((-121.9842108473244 37.37943514093512, -121.9842100199352 37.37947721434396, -121.9842032345413 37.37947721316622, -121.9842052789374 37.3796550676152, -121.9840052649877 37.37965591120867, -121.9840031436394 37.37943539001618, -121.9842108473244 37.37943514093512))",Santa Clara,21653003,IMSC,,427593.7092,557418.2908,2005.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,435.569918063,1365907,429.0,Light Industrial,Santa Clara,1.0,-121.98410479,37.3795447832
"POLYGON ((-121.9843426349554 37.37996473063324, -121.9840600957374 37.37996439129552, -121.9840593456132 37.37997212485716, -121.9840442804626 37.37997308049489, -121.9840435455757 37.37980325122339, -121.9843412695955 37.37980419857097, -121.9843426349554 37.37996473063324))",Santa Clara,21653002,IMSC,,80406.482,395371.518,1979.0,1979.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,472.380919179,1365906,429.0,Light Industrial,Santa Clara,1.0,-121.98419246,37.3798843908
"POLYGON ((-121.9831927071917 37.3781189500417, -121.9834026147783 37.37812184891354, -121.9834045501721 37.37817546572724, -121.983395229305 37.37817535612055, -121.9833929123809 37.37834706466643, -121.9831914343263 37.37834571485757, -121.9831927071917 37.3781189500417))",Santa Clara,21650006,IMSC,,396342.2232,462284.7768,1999.0,1977.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,453.834723554,1365854,429.0,Light Industrial,Santa Clara,1.0,-121.983294133,37.3782324337
"POLYGON ((-121.9828652291683 37.37817440483658, -121.9828637609465 37.37811440768525, -121.9831927071917 37.3781189500417, -121.9831914343263 37.37834571485757, -121.9828775082483 37.37834360946725, -121.9828693725058 37.37834355486725, -121.9828652291683 37.37817440483658))",Santa Clara,21650005,IMSC,,547840.5376,791295.4624,1999.0,1977.0,7968.0,7968.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,729.233412267,1365853,429.0,Light Industrial,Santa Clara,1.0,-121.98302904,37.3782302535
"POLYGON ((-121.9826636803214 37.37821542556676, -121.9826648812196 37.37817321937732, -121.9828652291683 37.37817440483658, -121.9828693725058 37.37834355486725, -121.9828775082483 37.37834360946725, -121.9828767670867 37.37839877963955, -121.9826683127096 37.37839780116519, -121.982669471561 37.37821544830199, -121.9826636803214 37.37821542556676))",Santa Clara,21650004,IMSC,,440084.8948,367114.1052,1989.0,1977.0,5007.0,5007.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,444.932358207,1365852,429.0,Light Industrial,Santa Clara,1.0,-121.982768893,37.378286965
"POLYGON ((-121.9826636803214 37.37821542556676, -121.982669471561 37.37821544830199, -121.9826683127096 37.37839780116519, -121.9824661462426 37.37839685232953, -121.9824635776173 37.37821463095169, -121.9826636803214 37.37821542556676))",Santa Clara,21650003,IMSC,,416212.02,312067.98,2006.0,1977.0,3990.0,3990.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,365.54718241,1365851,429.0,Light Industrial,Santa Clara,1.0,-121.98256689,37.3783059057
"POLYGON ((-121.9824223482953 37.37824792471699, -121.9824216629515 37.37847074574013, -121.9824216463259 37.37847638093605, -121.9822613515111 37.37847630620637, -121.9822233120895 37.378476287894, -121.9822203031948 37.37824950295845, -121.9824223482953 37.37824792471699))",Santa Clara,21650002,IMSC,,316216.1243,260504.8757,1978.0,1977.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,447.879562412,1365850,429.0,Light Industrial,Santa Clara,1.0,-121.982322022,37.3783621713
"POLYGON ((-121.9822613515111 37.37847630620637, -121.9824216463259 37.37847638093605, -121.9824216629515 37.37847074574013, -121.9824864892785 37.37847048298864, -121.9824841590551 37.37872266712927, -121.9822617608396 37.37872002895634, -121.9822613515111 37.37847630620637))",Santa Clara,21650001,IMSC,,398406.0305,352594.9695,1997.0,1977.0,5985.0,5985.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,542.4498725,1365849,429.0,Light Industrial,Santa Clara,1.0,-121.982374169,37.3785977611
"POLYGON ((-121.9779370948069 37.37822446931633, -121.9779391752264 37.37796440047806, -121.9779670399912 37.37780312165377, -121.9779489550766 37.37766419112668, -121.9779220718203 37.37754338694775, -121.9779394960137 37.37688286454997, -121.9779348534878 37.3765926195339, -121.97796963614 37.37655197165994, -121.9780098455936 37.37653184474435, -121.9780590508336 37.37651711983982, -121.9781042194268 37.37651446216699, -121.978172328161 37.3765166344859, -121.9782322945015 37.37653604149364, -121.9783117580527 37.37656630315084, -121.9787732008588 37.37682735797939, -121.9794719962131 37.3773211618507, -121.9795201528313 37.37735339563741, -121.979390369426 37.37748389131612, -121.9794095401749 37.37795984363323, -121.9791204160236 37.37795734796494, -121.9791278355308 37.37822011705081, -121.9779370948069 37.37822446931633))",Santa Clara,21649025,ILIG,,10642552.8048,16171639.1952,1973.0,1974.0,80690.0,80690.0,0.0,1.0,0.0,003050BOWERS95054,_,IL,19756.7106996,1365848,429.0,Light Industrial,Santa Clara,1.0,-121.978580001,37.3774706422
"POLYGON ((-121.9779370948069 37.37822446931633, -121.9791278355308 37.37822011705081, -121.9791204160236 37.37795734796494, -121.9794095401749 37.37795984363323, -121.979390369426 37.37748389131612, -121.9795201528313 37.37735339563741, -121.9797405628573 37.37750092526034, -121.9800680759781 37.377660487245, -121.9803828349103 37.3777730272425, -121.9801476041517 37.37865549607393, -121.9801354820012 37.37873972847262, -121.9798329113814 37.37873711907653, -121.9798348865484 37.37885842137726, -121.9792321392231 37.37885364326861, -121.9792327875253 37.38039962496904, -121.9780637983875 37.38039856786373, -121.9779984692638 37.38037752773483, -121.9779701613086 37.38036135684722, -121.977953386176 37.38033618900007, -121.9779366416591 37.38030874556819, -121.9779314318047 37.38027230051674, -121.9779678516859 37.38011109382622, -121.9779810218316 37.37998153531134, -121.9779373281695 37.3798378377762, -121.9779350464032 37.3784804481969, -121.9779370948069 37.37822446931633))",Santa Clara,21649024,ILIG,,33199407.1738,32816514.8262,,1973.0,312759.0,312759.0,0.0,1.0,0.0,003070BOWERS95054,_,IL,39932.4167473,1365847,429.0,Light Industrial,Santa Clara,1.0,-121.978939841,37.3789574471
"POLYGON ((-121.9811209476569 37.37884020822897, -121.980204625697 37.37882984501697, -121.9801985979302 37.37874027367632, -121.9801354820012 37.37873972847262, -121.9801476041517 37.37865549607393, -121.9803828349103 37.3777730272425, -121.98055523013 37.3778313666704, -121.9808096400263 37.37789668481785, -121.9810877931379 37.37793475806733, -121.9814154774799 37.37796260535878, -121.9815445586154 37.37796626243446, -121.9816128615812 37.37797822411874, -121.9816751521691 37.37801288602787, -121.9816994599832 37.37805440267139, -121.981702667607 37.37809268259277, -121.9817078722869 37.37834070011251, -121.9817336584068 37.37854339160982, -121.9817991219398 37.37877673451963, -121.9818283917214 37.37884820596192, -121.9811209476569 37.37884020822897))",Santa Clara,21649023,COFF,,4490018.008,10886755.992,1993.0,1991.0,90048.0,90048.0,0.0,3.0,0.0,003225OAKMEAD VILLAGE95051,_,OF,13663.0801733,1365846,429.0,Light Industrial,Santa Clara,1.0,-121.980961372,37.3783888641
"POLYGON ((-121.9801354820012 37.37873972847262, -121.9801985979302 37.37874027367632, -121.980204625697 37.37882984501697, -121.98020271152 37.38040077156467, -121.9801228046278 37.38040042164599, -121.9792327875253 37.38039962496904, -121.9792321392231 37.37885364326861, -121.9798348865484 37.37885842137726, -121.9798329113814 37.37873711907653, -121.9801354820012 37.37873972847262))",Santa Clara,21649019,COFF,,4415590.686,7629119.314,2005.0,1982.0,85540.0,85540.0,0.0,2.0,0.0,003320SCOTT95054,_,OF,15163.3573521,1365845,429.0,Light Industrial,Santa Clara,1.0,-121.979726394,37.3796044574
"POLYGON ((-121.98020271152 37.38040077156467, -121.980204625697 37.37882984501697, -121.9811209476569 37.37884020822897, -121.981101679921 37.37936851690923, -121.9811569031981 37.37936899374866, -121.9811506764519 37.37958915871499, -121.9810725036537 37.37960402982873, -121.981069804851 37.3798034993226, -121.981108680818 37.37981160684633, -121.9811137055424 37.37992046499453, -121.9810583751258 37.37992775959283, -121.9810548247039 37.38037742259586, -121.980659097188 37.38040277179334, -121.98020271152 37.38040077156467))",Santa Clara,21649018,COFF,,3980198.469,4668646.531,2005.0,1977.0,60114.0,60114.0,0.0,1.0,0.0,003330SCOTT95054,_,OF,13686.2040261,1365844,429.0,Light Industrial,Santa Clara,1.0,-121.980648745,37.3796039944
"POLYGON ((-121.9811209476569 37.37884020822897, -121.9818283917214 37.37884820596192, -121.9819178702875 37.37906667361455, -121.9821463658526 37.37969557232345, -121.9821867537371 37.37987336501959, -121.9821883632181 37.38017934877685, -121.982161951536 37.38023371972946, -121.9821387012536 37.38026537109337, -121.9820926952279 37.38029227289815, -121.9815042566656 37.38034863044736, -121.9810548247039 37.38037742259586, -121.9810583751258 37.37992775959283, -121.9811137055424 37.37992046499453, -121.981108680818 37.37981160684633, -121.981069804851 37.3798034993226, -121.9810725036537 37.37960402982873, -121.9811506764519 37.37958915871499, -121.9811569031981 37.37936899374866, -121.981101679921 37.37936851690923, -121.9811209476569 37.37884020822897))",Santa Clara,21649017,COFF,,4101780.5174,2265466.4826,2005.0,1977.0,44339.0,44339.0,0.0,1.0,0.0,003340OAKMEAD VILLAGE95054,_,OF,14254.4864045,1365843,429.0,Light Industrial,Santa Clara,1.0,-121.981582597,37.379647933
"POLYGON ((-121.9833929123809 37.37834706466643, -121.983395229305 37.37817535612055, -121.9834045501721 37.37817546572724, -121.9836009873223 37.37817777934888, -121.9835996627968 37.37840420007539, -121.983392171577 37.37840194076897, -121.9833929123809 37.37834706466643))",Santa Clara,21650007,IMSC,,386449.349,563057.651,2004.0,1977.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,460.04845077,1365855,429.0,Light Industrial,Santa Clara,1.0,-121.983496997,37.378289977
"POLYGON ((-121.9828541331254 37.37954796223201, -121.9828533120936 37.37970896922248, -121.9826515752845 37.37970720110975, -121.9826513683111 37.37971692439593, -121.9826265239258 37.37971669564613, -121.9826293992476 37.3795464256937, -121.9828541331254 37.37954796223201))",Santa Clara,21650025,IMSC,,424483.0,424483.0,2006.0,1977.0,3990.0,3990.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,359.039302768,1365873,429.0,Light Industrial,Santa Clara,1.0,-121.982740259,37.3796282554
"POLYGON ((-121.9826513683111 37.37971692439593, -121.9826515752845 37.37970720110975, -121.9828533120936 37.37970896922248, -121.9828524121688 37.37988597750371, -121.9828523613096 37.37989557654383, -121.98268978425 37.37989695438113, -121.9826475428259 37.37989731280832, -121.9826513683111 37.37971692439593))",Santa Clara,21650024,IMSC,,340976.089,579088.911,2005.0,1977.0,3990.0,3990.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,376.332687512,1365872,429.0,Light Industrial,Santa Clara,1.0,-121.98275088,37.3798024993
"POLYGON ((-121.98268978425 37.37989695438113, -121.9828523613096 37.37989557654383, -121.9828524121688 37.37988597750371, -121.982972681639 37.3798877556135, -121.9829722133824 37.3800621678849, -121.9826903720327 37.3800589925398, -121.98268978425 37.37989695438113))",Santa Clara,21650023,IMSC,,80369.2407,302523.7593,2010.0,1977.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,467.115761459,1365871,429.0,Light Industrial,Santa Clara,1.0,-121.982833653,37.3799763094
"POLYGON ((-121.983200883632 37.37980085462588, -121.9831987322858 37.37998392737109, -121.983210046656 37.37998332573941, -121.9832083752575 37.38002880519377, -121.9829991998641 37.38002869150402, -121.982995992387 37.37979698529637, -121.983200883632 37.37980085462588))",Santa Clara,21650022,IMSC,,80385.1924,253995.8076,1978.0,1977.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,460.934437375,1365870,429.0,Light Industrial,Santa Clara,1.0,-121.98309939,37.3799142293
"POLYGON ((-121.9834025240109 37.3799849724547, -121.9834057884405 37.37980472187836, -121.9836065321431 37.37980307840328, -121.9836044527247 37.38003558011263, -121.9834016257171 37.38003467911056, -121.9834025240109 37.3799849724547))",Santa Clara,21650020,IMSC,,544914.9762,613739.0238,2002.0,1977.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,458.57974622,1365868,429.0,Light Industrial,Santa Clara,1.0,-121.983504782,37.3799197168
"POLYGON ((-121.9838363219558 37.37984127886028, -121.983835367818 37.38006873575463, -121.9836356866867 37.38006954663275, -121.983633544411 37.37983700856596, -121.9838363219558 37.37984127886028))",Santa Clara,21650019,IMSC,,469282.7216,578925.2784,2005.0,1977.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,454.878858417,1365867,429.0,Light Industrial,Santa Clara,1.0,-121.983734861,37.3799538456
"POLYGON ((-121.983764350286 37.37965061433263, -121.9834964172121 37.37965110029239, -121.9834947540894 37.37942906425216, -121.9837614711999 37.37943228429238, -121.983764350286 37.37965061433263))",Santa Clara,21650018,IMSC,,416253.0024,732347.9976,2006.0,1977.0,6400.0,6400.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,578.487647274,1365866,429.0,Light Industrial,Santa Clara,1.0,-121.983628873,37.37954085
"POLYGON ((-121.9832000113227 37.3794322006702, -121.9834655112984 37.37943810162442, -121.9834649185895 37.37965454359756, -121.9831923521235 37.37965313072996, -121.983193005143 37.37943204435578, -121.9832000113227 37.3794322006702))",Santa Clara,21650017,IMSC,,87245.6653,298285.3347,,1977.0,6400.0,6400.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,586.017165349,1365865,429.0,Light Industrial,Santa Clara,1.0,-121.983328465,37.3795444518
"POLYGON ((-121.9832000113227 37.3794322006702, -121.983193005143 37.37943204435578, -121.9831923521235 37.37965313072996, -121.9829908585331 37.37965046745916, -121.9829904741369 37.37942008408537, -121.9832001192471 37.37942281604519, -121.9832000113227 37.3794322006702))",Santa Clara,21650016,IMSC,,80386.4028,253305.5972,1994.0,1977.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,458.133935974,1365864,429.0,Light Industrial,Santa Clara,1.0,-121.98309183,37.3795363461
"POLYGON ((-121.9838318853188 37.37868186149625, -121.983633059999 37.37867809339026, -121.9836296202841 37.37845458661682, -121.983833637206 37.37845633962949, -121.9838318853188 37.37868186149625))",Santa Clara,21650008,IMSC,,545003.858,831616.142,2001.0,1977.0,4980.0,4980.0,0.0,1.0,0.0,003350SCOTT95054,_,IL,444.452883572,1365856,429.0,Light Industrial,Santa Clara,1.0,-121.983732205,37.3785672395
"POLYGON ((-121.9779287411739 37.37463624448014, -121.9779217036276 37.37443654648479, -121.9779385008547 37.37438124171364, -121.9779631724064 37.37433666808979, -121.9780037433447 37.37430289625254, -121.9780549806825 37.37427134833482, -121.978140746847 37.37425715963995, -121.9787596817287 37.37424563281888, -121.9787627604116 37.37459753881825, -121.97869022662 37.37459704858294, -121.978561448601 37.37459115701364, -121.9785627909362 37.37471305352804, -121.9781042827339 37.3747138726089, -121.9781022606787 37.37464215818578, -121.9779287411739 37.37463624448014))",Santa Clara,21648037,CMSC,,987170.7186,474438.2814,1976.0,1976.0,3792.0,3792.0,0.0,1.0,0.0,002930BOWERS95051,_,RS,3333.85424332,1365842,429.0,Light Industrial,Santa Clara,1.0,-121.978346112,37.3744687231
"POLYGON ((-121.9829474944829 37.37662656319477, -121.9819420959151 37.37663780712951, -121.9819413789215 37.37572002660338, -121.9819409187528 37.37513567858266, -121.9819407563474 37.37492394088667, -121.9819401915129 37.37420164514111, -121.9851420894015 37.37416671950346, -121.9851326186069 37.37519593488344, -121.9851271793386 37.375804225469, -121.9850059510222 37.37604981200229, -121.9848784241382 37.37620459050603, -121.9847396064806 37.37633135468568, -121.9845807146364 37.3764323566404, -121.9843927143145 37.37652845134523, -121.9841642542356 37.37659628200207, -121.9839721025707 37.37661324737051, -121.983948121339 37.3766153636725, -121.9829474944829 37.37662656319477))",Santa Clara,21648031,IMSC,,40800000.0,40800000.0,2007.0,1985.0,319995.0,319995.0,0.0,2.0,0.0,003101KIFER95051,_,IL,73813.8431472,1365836,429.0,Light Industrial,Santa Clara,1.0,-121.983490661,37.3753663326
"POLYGON ((-121.9808858784132 37.37492516638719, -121.9808694849593 37.3744602176275, -121.9808834056272 37.37428910244161, -121.9808954176126 37.37425912590017, -121.9809189080271 37.37423850295239, -121.9809452075219 37.37422484385144, -121.9809714724407 37.3742135002344, -121.9818536750142 37.37420258804405, -121.9819401915129 37.37420164514111, -121.9819407563474 37.37492394088667, -121.9808858784132 37.37492516638719))",Santa Clara,21648030,IMSC,,2164998.7869,1412920.2131,2005.0,1975.0,28395.0,28395.0,0.0,1.0,0.0,002985KIFER95051,_,IL,7461.44909336,1365835,429.0,Light Industrial,Santa Clara,1.0,-121.981412099,37.3745670637
