geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2523696684775 37.85972054588412, -122.2525737949046 37.85970858790185, -122.2525848370704 37.85980936784027, -122.252380762086 37.85982338508195, -122.2523696684775 37.85972054588412))",Alameda,053 169600400,1100,single,248409.0,579623.0,2009.0,1912.0,2012.0,0.0,1.0,1.5,0.0, ,_,HS,204.336478403,107682,1006.0,R-2,Berkeley,1.0,-122.252476924,37.8597655006
"POLYGON ((-122.2523601890241 37.85961287568237, -122.2526093441815 37.85960093573646, -122.2526170305557 37.85970588308351, -122.2525737949046 37.85970858790185, -122.2523696684775 37.85972054588412, -122.2523601890241 37.85961287568237))",Alameda,053 169600500,1100,single,180000.0,420000.0,2006.0,1908.0,1214.0,0.0,1.0,2.0,0.0, ,_,HS,259.032916503,107683,1006.0,R-2,Berkeley,1.0,-122.252488528,37.8596600676
"POLYGON ((-122.2523491056415 37.85951003876715, -122.2526865163086 37.85949404158535, -122.2527010702883 37.85959682414835, -122.2526093441815 37.85960093573646, -122.2523601890241 37.85961287568237, -122.2523491056415 37.85951003876715))",Alameda,053 169600600,1100,single,65151.0,16145.0,2005.0,1912.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,342.178977951,107684,1006.0,R-2,Berkeley,1.0,-122.252524228,37.8595534804
"POLYGON ((-122.2523372494982 37.85937493079141, -122.2527420963962 37.85935381181444, -122.2527557203729 37.85949026719506, -122.2526865163086 37.85949404158535, -122.2523491056415 37.85951003876715, -122.2523372494982 37.85937493079141))",Alameda,053 169600700,7200,multi,36499.0,217031.0,1978.0,1920.0,3440.0,0.0,5.0,2.0,0.0, ,_,HM,541.378255837,107685,1006.0,R-2,Berkeley,1.0,-122.252546479,37.8594323886
"POLYGON ((-122.2518792071271 37.85963718868116, -122.2521507803991 37.85962078856237, -122.2521731295199 37.8598333291909, -122.25190162993 37.85985316160237, -122.2518792071271 37.85963718868116))",Alameda,053 169700100,2400,multi,375000.0,875000.0,2006.0,1988.0,5025.0,0.0,4.0,2.0,0.0, ,_,HT,572.135034642,107699,1006.0,R-2,Berkeley,1.0,-122.252025828,37.8597361597
"POLYGON ((-122.2523262760364 37.85927689369654, -122.2527328343105 37.8592550654528, -122.2527420963962 37.85935381181444, -122.2523372494982 37.85937493079141, -122.2523262760364 37.85927689369654))",Alameda,053 169600800,2500,multi,132337.0,308786.0,2009.0,1912.0,2360.0,0.0,2.0,2.0,0.0, ,_,HT,391.963081161,107686,1006.0,R-2,Berkeley,1.0,-122.252534822,37.8593151284
"POLYGON ((-122.2522960957244 37.85895253836101, -122.252700849138 37.85892798752927, -122.252712063702 37.85903563439742, -122.2523072312287 37.85905743975385, -122.2522960957244 37.85895253836101))",Alameda,053 169601100,1100,single,53330.0,24772.0,2009.0,1919.0,1443.0,0.0,1.0,1.5,0.0, ,_,HS,422.659667972,107689,1006.0,R-2,Berkeley,1.0,-122.252504927,37.8589933458
"POLYGON ((-122.2522848927026 37.8588449073232, -122.252559961051 37.85882982208719, -122.2526897198123 37.85882309129953, -122.252700849138 37.85892798752927, -122.2522960957244 37.85895253836101, -122.2522848927026 37.8588449073232))",Alameda,053 169601200,1100,single,152932.0,356605.0,2001.0,1930.0,1323.0,0.0,1.0,1.5,0.0, ,_,HS,423.132543418,107690,1006.0,R-2,Berkeley,1.0,-122.252492049,37.8588871185
"POLYGON ((-122.2522737604483 37.85873999193387, -122.2525505344181 37.85872420866355, -122.252559961051 37.85882982208719, -122.2522848927026 37.8588449073232, -122.2522737604483 37.85873999193387))",Alameda,053 169601300,1100,single,143495.0,41090.0,1983.0,1919.0,1462.0,0.0,1.0,2.0,0.0, ,_,HS,285.204844146,107691,1006.0,R-2,Berkeley,1.0,-122.252417413,37.8587846691
"POLYGON ((-122.2522737604483 37.85873999193387, -122.2522625498964 37.85863235577363, -122.2526690015593 37.85860571701267, -122.2526897198123 37.85882309129953, -122.252559961051 37.85882982208719, -122.2525505344181 37.85872420866355, -122.2522737604483 37.85873999193387))",Alameda,053 169601400,1100,single,139857.0,44396.0,1993.0,1919.0,2209.0,0.0,1.0,2.0,0.0, ,_,HS,571.065211632,107692,1006.0,R-2,Berkeley,1.0,-122.252507096,37.8586971768
"POLYGON ((-122.2526897198123 37.85882309129953, -122.2526690015593 37.85860571701267, -122.2530876054303 37.85858095914023, -122.2531212882073 37.85890663844946, -122.252700849138 37.85892798752927, -122.2526897198123 37.85882309129953))",Alameda,053 169601500,3100,,161371.0,230874.0,1976.0,1935.0,7200.0,7200.0,0.0,1.0,0.0, ,_,RS,1335.94249729,107693,1006.0,C-E,Berkeley,1.0,-122.252894885,37.8587554274
"POLYGON ((-122.252712063702 37.85903563439742, -122.252700849138 37.85892798752927, -122.2531212882073 37.85890663844946, -122.2531370792029 37.85906159960937, -122.2527183972135 37.85908361174783, -122.252712063702 37.85903563439742))",Alameda,053 169601600,2300,multi,129339.0,301792.0,2008.0,1910.0,2767.0,0.0,3.0,2.0,0.0, ,_,HT,640.541648124,107694,1006.0,R-2A,Berkeley,1.0,-122.252919,37.8589949392
"POLYGON ((-122.2527257455854 37.85917482480178, -122.2527183972135 37.85908361174783, -122.2531370792029 37.85906159960937, -122.253146983497 37.85918779866745, -122.2527283332983 37.85921118648558, -122.2527257455854 37.85917482480178))",Alameda,053 169601700,7700,multi,405000.0,945000.0,2008.0,,5941.0,0.0,10.0,2.0,0.0, ,_,HM,520.855467883,107695,1006.0,R-2A,Berkeley,1.0,-122.252932382,37.8591360655
"POLYGON ((-122.2527328343105 37.8592550654528, -122.2527283332983 37.85921118648558, -122.253146983497 37.85918779866745, -122.2531624013744 37.85932696568268, -122.2527420963962 37.85935381181444, -122.2527328343105 37.8592550654528))",Alameda,053 169601800,2400,multi,106320.0,23447.0,2005.0,1913.0,2700.0,0.0,4.0,1.5,0.0, ,_,HT,580.597606465,107696,1006.0,R-2A,Berkeley,1.0,-122.252944198,37.8592700452
"POLYGON ((-122.2527420963962 37.85935381181444, -122.2531624013744 37.85932696568268, -122.2531743487365 37.85946618668498, -122.2527557203729 37.85949026719506, -122.2527420963962 37.85935381181444))",Alameda,053 169601900,9300,,269861.0,518965.0,2010.0,1906.0,2343.0,2343.0,0.0,2.0,0.0, ,_,OF,567.840651974,107697,1006.0,R-2A,Berkeley,1.0,-122.252959309,37.8594092144
"POLYGON ((-122.2523072312287 37.85905743975385, -122.252712063702 37.85903563439742, -122.2527183972135 37.85908361174783, -122.2527257455854 37.85917482480178, -122.2523192005121 37.85919734229002, -122.2523072312287 37.85905743975385))",Alameda,053 169601000,2200,multi,83955.0,124138.0,2010.0,1912.0,3345.0,0.0,2.0,1.5,0.0, ,_,HT,556.759765712,107688,1006.0,R-2,Berkeley,1.0,-122.252516316,37.8591163329
"POLYGON ((-122.2504204929968 37.85977762172467, -122.2505571638212 37.85977010656848, -122.2505750014757 37.8599387629786, -122.2504400494516 37.85994557435535, -122.2504204929968 37.85977762172467))",Alameda,053 169800300,1100,single,300000.0,700000.0,2010.0,1912.0,1676.0,0.0,1.0,2.0,0.0, ,_,HS,224.53686694,107722,1006.0,R-2,Berkeley,1.0,-122.250498197,37.8598578297
"POLYGON ((-122.2513565194761 37.86031721367245, -122.2513472039662 37.86021641047184, -122.2513314178467 37.86006076276757, -122.251499290877 37.86005414815183, -122.2515299348382 37.86039841951349, -122.251462464925 37.86040216499686, -122.2513690879131 37.86040903841499, -122.2513565194761 37.86031721367245))",Alameda,053 169900600,7700,multi,179365.0,408482.0,2005.0,,6127.0,0.0,11.0,3.0,0.0, ,_,HM,561.927652561,107747,1006.0,R-2,Berkeley,1.0,-122.251431595,37.8602295718
"POLYGON ((-122.251499290877 37.86005414815183, -122.2517102149638 37.86003728167655, -122.2517443239497 37.86038081141626, -122.2515679664435 37.8603951028574, -122.2515299348382 37.86039841951349, -122.251499290877 37.86005414815183))",Alameda,053 169900700,1100,single,132876.0,315226.0,1999.0,1920.0,2614.0,0.0,1.0,2.0,0.0, ,_,HS,719.461423327,107748,1006.0,R-2,Berkeley,1.0,-122.251620964,37.8602180912
"POLYGON ((-122.2517102149638 37.86003728167655, -122.2518624327039 37.86002746868456, -122.2519000405311 37.86037300367646, -122.2518879295042 37.86037318658074, -122.2517788965522 37.86037755718437, -122.2517443239497 37.86038081141626, -122.2517102149638 37.86003728167655))",Alameda,053 169900800,1100,single,76927.0,37989.0,1992.0,1929.0,2556.0,0.0,1.0,2.0,0.0, ,_,HS,519.821178778,107749,1006.0,R-2,Berkeley,1.0,-122.251804375,37.8602048118
"POLYGON ((-122.2518624327039 37.86002746868456, -122.2520042246669 37.86001644528578, -122.2520384348643 37.86036478049375, -122.2519986552947 37.86036742856275, -122.2519000405311 37.86037300367646, -122.2518624327039 37.86002746868456))",Alameda,053 169900900,2300,multi,139279.0,332415.0,2001.0,1924.0,3612.0,0.0,3.0,2.0,0.0, ,_,HT,478.225720458,107750,1006.0,R-2,Berkeley,1.0,-122.251951302,37.8601947329
"POLYGON ((-122.2520042246669 37.86001644528578, -122.2522083939458 37.86000654453281, -122.252237001756 37.86026431972125, -122.252245987485 37.86035138810263, -122.2522079432359 37.86035401849629, -122.2520384348643 37.86036478049375, -122.2520042246669 37.86001644528578))",Alameda,053 169901000,7200,multi,52044.0,41028.0,1998.0,,3946.0,0.0,6.0,2.0,0.0, ,_,HM,701.909721676,107751,1006.0,R-2,Berkeley,1.0,-122.252124291,37.8601853914
"POLYGON ((-122.2522083939458 37.86000654453281, -122.2523899421794 37.85999217818581, -122.252427675445 37.86034319931284, -122.2523446309571 37.86034717933751, -122.252245987485 37.86035138810263, -122.252237001756 37.86026431972125, -122.2522083939458 37.86000654453281))",Alameda,053 169901100,1100,single,63251.0,35819.0,2007.0,1910.0,2117.0,0.0,1.0,2.0,0.0, ,_,HS,620.627287103,107752,1006.0,R-2,Berkeley,1.0,-122.252318386,37.8601732391
"POLYGON ((-122.2523899421794 37.85999217818581, -122.2525491152701 37.85998362635737, -122.2525851398317 37.86033605731093, -122.2524882289793 37.86033955667011, -122.252427675445 37.86034319931284, -122.2523899421794 37.85999217818581))",Alameda,053 169901200,1100,single,139162.0,352578.0,1997.0,1908.0,1668.0,0.0,1.0,1.5,0.0, ,_,HS,545.954824905,107753,1006.0,R-2,Berkeley,1.0,-122.252487966,37.8601631985
"POLYGON ((-122.2525491152701 37.85998362635737, -122.2527186482885 37.85997424460166, -122.2527519499717 37.86028413303385, -122.2527564061816 37.86032596345418, -122.2526491564785 37.86033236002405, -122.2525851398317 37.86033605731093, -122.2525491152701 37.85998362635737))",Alameda,053 169901300,1100,single,120048.0,298572.0,2009.0,1914.0,2478.0,0.0,1.0,2.0,0.0, ,_,HS,589.526527904,107754,1006.0,R-2,Berkeley,1.0,-122.252652345,37.8601553066
"POLYGON ((-122.2512172385763 37.86006726365377, -122.2513314178467 37.86006076276757, -122.2513472039662 37.86021641047184, -122.251238265673 37.86022420485255, -122.2512172385763 37.86006726365377))",Alameda,053 169900500,1100,single,131489.0,306576.0,1991.0,1910.0,1876.0,0.0,1.0,2.0,0.0, ,_,HS,171.564988544,107746,1006.0,R-2,Berkeley,1.0,-122.251283366,37.8601415769
"POLYGON ((-122.2527186482885 37.85997424460166, -122.2528949971014 37.85995995155111, -122.252930116304 37.86027325222445, -122.2529145547276 37.86027417001457, -122.2528159089146 37.86027769785166, -122.2527519499717 37.86028413303385, -122.2527186482885 37.85997424460166))",Alameda,053 169901400,1100,single,138089.0,327582.0,1991.0,1918.0,1851.0,0.0,1.0,2.0,0.0, ,_,HS,541.579552227,107755,1006.0,R-2,Berkeley,1.0,-122.252824103,37.8601225113
"POLYGON ((-122.2528949971014 37.85995995155111, -122.2530593042419 37.85994859004683, -122.25308087653 37.86012886720525, -122.253096148054 37.86026185635171, -122.252930116304 37.86027325222445, -122.2528949971014 37.85995995155111))",Alameda,053 169901500,1700,multi,53159.0,32514.0,1997.0,1924.0,3376.0,0.0,1.0,0.0,0.0, ,_,HS,509.904239749,107756,1006.0,R-2A,Berkeley,1.0,-122.252995269,37.8601111855
"POLYGON ((-122.2530593042419 37.85994859004683, -122.2532167188594 37.85993937920485, -122.2532366386501 37.86012243628018, -122.25308087653 37.86012886720525, -122.2530593042419 37.85994859004683))",Alameda,053 169901600,7700,multi,209650.0,42475.0,1980.0,1915.0,2913.0,0.0,5.0,2.0,0.0, ,_,HM,279.397904082,107757,1006.0,R-2A,Berkeley,1.0,-122.253148556,37.8600346192
"POLYGON ((-122.25308087653 37.86012886720525, -122.2532366386501 37.86012243628018, -122.253248339807 37.860251358082, -122.253096148054 37.86026185635171, -122.25308087653 37.86012886720525))",Alameda,053 169901700,2200,multi,113009.0,25620.0,1995.0,1924.0,2600.0,0.0,2.0,2.0,0.0, ,_,HT,198.037519447,107758,1006.0,R-2A,Berkeley,1.0,-122.253165062,37.8601909302
"POLYGON ((-122.2529145547276 37.86027417001457, -122.252930116304 37.86027325222445, -122.253096148054 37.86026185635171, -122.253248339807 37.860251358082, -122.2532491508092 37.86028567532924, -122.2532665160351 37.8602874829572, -122.2532781433055 37.86041297738272, -122.2529286879778 37.86043258633673, -122.2529145547276 37.86027417001457))",Alameda,053 169901800,7700,multi,138406.0,308425.0,2008.0,,4840.0,0.0,6.0,2.0,0.0, ,_,HM,544.315224402,107759,1006.0,R-2A,Berkeley,1.0,-122.253095272,37.860343287
"POLYGON ((-122.2529286879778 37.86043258633673, -122.2532781433055 37.86041297738272, -122.2532976145465 37.86057748951812, -122.25294475105 37.86059921437311, -122.2529286879778 37.86043258633673))",Alameda,053 169901900,2400,multi,122608.0,29533.0,2001.0,1920.0,3752.0,0.0,4.0,2.0,0.0, ,_,HT,571.393001469,107760,1006.0,R-2A,Berkeley,1.0,-122.253111978,37.8605057286
"POLYGON ((-122.2528159089146 37.86027769785166, -122.2529145547276 37.86027417001457, -122.2529286879778 37.86043258633673, -122.25294475105 37.86059921437311, -122.2528496102136 37.86060475576069, -122.2528159089146 37.86027769785166))",Alameda,053 169902000,1100,single,197105.0,40448.0,1984.0,1918.0,1368.0,0.0,1.0,1.5,0.0, ,_,HS,309.016778314,107761,1006.0,R-2A,Berkeley,1.0,-122.252880917,37.8604380468
"POLYGON ((-122.2526491564785 37.86033236002405, -122.2527564061816 37.86032596345418, -122.2527519499717 37.86028413303385, -122.2528159089146 37.86027769785166, -122.2528496102136 37.86060475576069, -122.2526732068585 37.86061697278934, -122.2526491564785 37.86033236002405))",Alameda,053 169902100,1100,single,179036.0,86546.0,2000.0,1918.0,1882.0,0.0,1.0,1.5,0.0, ,_,HS,511.680529949,107762,1006.0,R-2,Berkeley,1.0,-122.252750139,37.86046088
"POLYGON ((-122.2524882289793 37.86033955667011, -122.2525851398317 37.86033605731093, -122.2526491564785 37.86033236002405, -122.2526732068585 37.86061697278934, -122.2525122657948 37.86062349100754, -122.2524882289793 37.86033955667011))",Alameda,053 169902200,1100,single,78447.0,34380.0,1991.0,1908.0,3176.0,0.0,1.0,2.5,0.0, ,_,HS,447.740663134,107763,1006.0,R-2,Berkeley,1.0,-122.252580756,37.8604782954
"POLYGON ((-122.2502803658074 37.85978519843605, -122.2504204929968 37.85977762172467, -122.2504400494516 37.85994557435535, -122.2502947528444 37.85995459585646, -122.2502803658074 37.85978519843605))",Alameda,053 169800400,1100,single,261000.0,609000.0,2003.0,1912.0,1662.0,0.0,1.0,2.0,0.0, ,_,HS,236.462875933,107723,1006.0,R-2,Berkeley,1.0,-122.250358887,37.8598662727
"POLYGON ((-122.2502751176073 37.85970973742369, -122.2506054999464 37.85968904096553, -122.2506142303695 37.85976582121684, -122.2505571638212 37.85977010656848, -122.2504204929968 37.85977762172467, -122.2502803658074 37.85978519843605, -122.2502751176073 37.85970973742369))",Alameda,053 169800500,1100,single,72229.0,212674.0,2008.0,1911.0,2061.0,0.0,1.0,2.0,0.0, ,_,HS,249.939790704,107724,1006.0,R-2,Berkeley,1.0,-122.250444605,37.8597377238
"POLYGON ((-122.2502642406102 37.85961582469385, -122.2505791537296 37.85960084827008, -122.2505981728348 37.85959919806174, -122.250603479372 37.85967739720957, -122.2506054999464 37.85968904096553, -122.2502751176073 37.85970973742369, -122.2502642406102 37.85961582469385))",Alameda,053 169800600,1100,single,152884.0,356730.0,1999.0,1936.0,1094.0,0.0,1.0,2.0,0.0, ,_,HS,298.081906572,107725,1006.0,R-2,Berkeley,1.0,-122.25043403,37.8596536325
"POLYGON ((-122.2502528780421 37.85950131002256, -122.2505659939924 37.85948361882892, -122.2505791537296 37.85960084827008, -122.2502642406102 37.85961582469385, -122.2502528780421 37.85950131002256))",Alameda,053 169800700,1100,single,100055.0,9128.0,1992.0,1900.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,357.299499257,107726,1006.0,R-2,Berkeley,1.0,-122.250416202,37.8595504138
"POLYGON ((-122.250240883405 37.85936002043753, -122.2505522906266 37.85934305034237, -122.2505637766162 37.85946305651869, -122.2505659939924 37.85948361882892, -122.2502528780421 37.85950131002256, -122.250240883405 37.85936002043753))",Alameda,053 169800800,2200,multi,217500.0,507500.0,2002.0,1945.0,2636.0,0.0,2.0,2.0,0.0, ,_,HT,431.802349068,107727,1006.0,R-2,Berkeley,1.0,-122.250402849,37.85942207
"POLYGON ((-122.250225554605 37.85922497460604, -122.250632069078 37.85920040757486, -122.2506457183337 37.85933823053194, -122.2505522906266 37.85934305034237, -122.250240883405 37.85936002043753, -122.250225554605 37.85922497460604))",Alameda,053 169800900,2300,multi,44637.0,24123.0,1972.0,1910.0,1536.0,0.0,3.0,1.0,0.0, ,_,HT,543.401156518,107728,1006.0,R-2,Berkeley,1.0,-122.250436678,37.8592807652
"POLYGON ((-122.2502137227794 37.85908987412356, -122.2505147624674 37.85907373580774, -122.2506202521531 37.85906667779928, -122.2506294926901 37.85916405370927, -122.250632069078 37.85920040757486, -122.250225554605 37.85922497460604, -122.2502137227794 37.85908987412356))",Alameda,053 169801000,1100,single,65910.0,22369.0,1972.0,1903.0,1589.0,0.0,1.0,1.5,0.0, ,_,HS,534.75877274,107729,1006.0,R-2,Berkeley,1.0,-122.250422611,37.8591457703
"POLYGON ((-122.2502042707052 37.85898289283433, -122.2503945751663 37.85897251167244, -122.250501839352 37.85896680601749, -122.2505147624674 37.85907373580774, -122.2502137227794 37.85908987412356, -122.2502042707052 37.85898289283433))",Alameda,053 169801100,2500,multi,252000.0,588000.0,2010.0,1904.0,2111.0,0.0,2.0,1.5,0.0, ,_,HT,314.532024992,107730,1006.0,R-2,Berkeley,1.0,-122.250358695,37.8590284051
"POLYGON ((-122.2503719828833 37.85874899008589, -122.2503945751663 37.85897251167244, -122.2502042707052 37.85898289283433, -122.2501834967826 37.85876344788914, -122.2503719828833 37.85874899008589))",Alameda,053 169801200,1100,single,144048.0,336112.0,1994.0,1906.0,1870.0,0.0,1.0,1.5,0.0, ,_,HS,412.299883492,107731,1006.0,R-2,Berkeley,1.0,-122.250288892,37.8588670786
"POLYGON ((-122.2503719828833 37.85874899008589, -122.2504758245478 37.85874538719909, -122.250501839352 37.85896680601749, -122.2503945751663 37.85897251167244, -122.2503719828833 37.85874899008589))",Alameda,053 169801300,2500,multi,150585.0,351366.0,2009.0,1900.0,1337.0,0.0,2.0,0.0,0.0, ,_,HT,230.437504114,107732,1006.0,R-2,Berkeley,1.0,-122.250436048,37.8588590655
"POLYGON ((-122.2512172385763 37.86006726365377, -122.251238265673 37.86022420485255, -122.2511172345358 37.86023354840394, -122.2511013111155 37.86007310648563, -122.2512172385763 37.86006726365377))",Alameda,053 169900400,1100,single,70469.0,18994.0,1998.0,1910.0,1712.0,0.0,1.0,2.0,0.0, ,_,HS,184.987045921,107745,1006.0,R-2,Berkeley,1.0,-122.251168388,37.860150154
"POLYGON ((-122.250501839352 37.85896680601749, -122.2504758245478 37.85874538719909, -122.2506937863488 37.85873254578805, -122.2507275001934 37.85906028272274, -122.2506202521531 37.85906667779928, -122.2505147624674 37.85907373580774, -122.250501839352 37.85896680601749))",Alameda,053 169801400,2100,multi,300480.0,756988.0,2006.0,1915.0,3837.0,0.0,2.0,2.0,0.0, ,_,HS,694.570900458,107733,1006.0,R-2,Berkeley,1.0,-122.250602776,37.8589022603
"POLYGON ((-122.2506202521531 37.85906667779928, -122.2507275001934 37.85906028272274, -122.2508572463266 37.85905286433917, -122.2510423366361 37.85904188083255, -122.2510498484161 37.8591399557906, -122.2506294926901 37.85916405370927, -122.2506202521531 37.85906667779928))",Alameda,053 169801700,1100,single,69711.0,157363.0,1985.0,1922.0,1255.0,0.0,1.0,1.5,0.0, ,_,HS,403.953246413,107735,1006.0,R-2,Berkeley,1.0,-122.25083565,37.859103105
"POLYGON ((-122.2506457183337 37.85933823053194, -122.250632069078 37.85920040757486, -122.2506294926901 37.85916405370927, -122.2510498484161 37.8591399557906, -122.2510681211154 37.85932715205512, -122.2506477704245 37.85935193661691, -122.2506457183337 37.85933823053194))",Alameda,053 169801800,1100,single,297890.0,51216.0,1984.0,1904.0,2231.0,0.0,1.0,1.5,0.0, ,_,HS,775.601522725,107736,1006.0,R-2,Berkeley,1.0,-122.250848315,37.8592458071
"POLYGON ((-122.2505522906266 37.85934305034237, -122.2506457183337 37.85933823053194, -122.2506477704245 37.85935193661691, -122.2510681211154 37.85932715205512, -122.2510827345641 37.8594326997535, -122.2505637766162 37.85946305651869, -122.2505522906266 37.85934305034237))",Alameda,053 169801901,1100,single,94205.0,20265.0,1976.0,1895.0,2159.0,0.0,1.0,0.0,0.0, ,_,HS,549.306847109,107737,1006.0,R-2,Berkeley,1.0,-122.250812042,37.8593940481
"POLYGON ((-122.2505981728348 37.85959919806174, -122.2506707702019 37.85959193843098, -122.2506701046112 37.859564477698, -122.2510887321377 37.85953972665843, -122.2511016622924 37.85964734295085, -122.250603479372 37.85967739720957, -122.2505981728348 37.85959919806174))",Alameda,053 169802100,2500,multi,200393.0,467583.0,1999.0,1907.0,2036.0,0.0,2.0,0.0,0.0, ,_,HT,505.073127574,107738,1006.0,R-2,Berkeley,1.0,-122.250856084,37.8596095688
"POLYGON ((-122.2506142303695 37.85976582121684, -122.2506054999464 37.85968904096553, -122.250603479372 37.85967739720957, -122.2511016622924 37.85964734295085, -122.2511116707871 37.85977767173836, -122.250691249434 37.85979969998098, -122.2506868750455 37.85976130476567, -122.2506142303695 37.85976582121684))",Alameda,053 169802200,2200,multi,56981.0,55209.0,2001.0,1895.0,1971.0,0.0,2.0,1.5,0.0, ,_,HT,596.530404936,107739,1006.0,R-2,Berkeley,1.0,-122.250869688,37.8597237303
"POLYGON ((-122.2505659939924 37.85948361882892, -122.2505637766162 37.85946305651869, -122.2510827345641 37.8594326997535, -122.2510887321377 37.85953972665843, -122.2506701046112 37.859564477698, -122.2506707702019 37.85959193843098, -122.2505981728348 37.85959919806174, -122.2505791537296 37.85960084827008, -122.2505659939924 37.85948361882892))",Alameda,053 169802500,7390,multi,0.0,0.0,1994.0,1896.0,3071.0,0.0,2.0,2.0,0.0, ,_,VAC,568.660001227,107740,1006.0,R-2,Berkeley,1.0,-122.250817975,37.8595050746
"POLYGON ((-122.250826910469 37.85872164153463, -122.2510085691013 37.85871207673724, -122.2510423366361 37.85904188083255, -122.2508572463266 37.85905286433917, -122.250826910469 37.85872164153463))",Alameda,053 169802800,7390,multi,0.0,0.0,1966.0,1902.0,4332.0,0.0,2.0,2.0,0.0, ,_,VAC,595.120928213,107741,1006.0,R-2,Berkeley,1.0,-122.250933761,37.8588826522
"POLYGON ((-122.2511390519583 37.86042412816509, -122.2513690879131 37.86040903841499, -122.2514000241726 37.86069218665162, -122.2511716672046 37.86070518874084, -122.2511390519583 37.86042412816509))",Alameda,053 169900100,2300,multi,116030.0,349531.0,2010.0,1900.0,2770.0,0.0,3.0,2.0,0.0, ,_,HT,635.798667633,107742,1006.0,R-2,Berkeley,1.0,-122.251270069,37.8605574323
"POLYGON ((-122.2511333492858 37.86032945207102, -122.2513565194761 37.86031721367245, -122.2513690879131 37.86040903841499, -122.2511390519583 37.86042412816509, -122.2511333492858 37.86032945207102))",Alameda,053 169900200,1100,single,56178.0,200636.0,2008.0,1910.0,1744.0,0.0,1.0,2.0,0.0, ,_,HS,207.582127425,107743,1006.0,R-2,Berkeley,1.0,-122.251249035,37.8603702313
"POLYGON ((-122.2511172345358 37.86023354840394, -122.251238265673 37.86022420485255, -122.2513472039662 37.86021641047184, -122.2513565194761 37.86031721367245, -122.2511333492858 37.86032945207102, -122.2511172345358 37.86023354840394))",Alameda,053 169900300,1100,single,78769.0,29794.0,2009.0,1910.0,1728.0,0.0,1.0,2.0,0.0, ,_,HS,219.812133356,107744,1006.0,R-2,Berkeley,1.0,-122.251239383,37.8602737532
"POLYGON ((-122.2506937863488 37.85873254578805, -122.250826910469 37.85872164153463, -122.2508572463266 37.85905286433917, -122.2507275001934 37.85906028272274, -122.2506937863488 37.85873254578805))",Alameda,053 169801500,1100,single,375000.0,875000.0,2007.0,1911.0,2429.0,0.0,1.0,2.0,0.0, ,_,HS,425.791124878,107734,1006.0,R-2,Berkeley,1.0,-122.250776393,37.8588910549
"POLYGON ((-122.2484470606468 37.86203931237326, -122.2486165988809 37.86202993651303, -122.2486402978803 37.86230014505314, -122.2484673340968 37.86231162890067, -122.2484470606468 37.86203931237326))",Alameda,054 170201500,1100,single,252600.0,589400.0,2002.0,1908.0,1908.0,0.0,1.0,2.0,0.0, ,_,HS,455.896724577,107865,1006.0,R-1,Berkeley,1.0,-122.248542762,37.8621707342
"POLYGON ((-122.2463496956217 37.86021904498831, -122.2465260859108 37.86020612897547, -122.2465573691802 37.86057853477119, -122.2463878882858 37.86059066191319, -122.2463496956217 37.86021904498831))",Alameda,054 170208900,1100,single,390000.0,910000.0,2007.0,1912.0,2630.0,0.0,1.0,2.0,0.0, ,_,HS,632.531635694,107931,1006.0,R-1,Berkeley,1.0,-122.246455155,37.8603973485
"POLYGON ((-122.2461766586285 37.86022709329112, -122.2463081999145 37.86022239762195, -122.2463496956217 37.86021904498831, -122.2463878882858 37.86059066191319, -122.2462078404933 37.86059470477802, -122.2461766586285 37.86022709329112))",Alameda,054 170209000,1100,single,75033.0,99829.0,2002.0,1915.0,2786.0,0.0,1.0,2.0,0.0, ,_,HS,638.100290269,107932,1006.0,R-1,Berkeley,1.0,-122.246280802,37.8604093751
"POLYGON ((-122.2460113859037 37.86041769495221, -122.2459976191375 37.86027437163852, -122.2459932998898 37.86023804907249, -122.2461766586285 37.86022709329112, -122.2462078404933 37.86059470477802, -122.2460297557769 37.86060969700641, -122.2460113859037 37.86041769495221))",Alameda,054 170209100,1100,single,78637.0,61162.0,2003.0,1909.0,2761.0,0.0,1.0,2.5,0.0, ,_,HS,655.229091743,107933,1006.0,R-1,Berkeley,1.0,-122.246101839,37.8604166561
"POLYGON ((-122.24551366465 37.85943690567255, -122.2458977177645 37.85941542862137, -122.2459001440512 37.85944492331646, -122.2459264774708 37.85968075057279, -122.2456964265155 37.85969514328887, -122.2456375539192 37.85969601684037, -122.2455938985146 37.85968087122659, -122.2455621239311 37.85965593094599, -122.2455298884521 37.85961108303907, -122.2455210826223 37.85953087304825, -122.24551366465 37.85943690567255))",Alameda,054 170209200,1100,single,630000.0,1470000.0,2009.0,1919.0,4450.0,0.0,1.0,1.5,0.0, ,_,HS,976.692735005,107934,1006.0,R-1,Berkeley,1.0,-122.245723806,37.859555626
