geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2017352678573 37.79440231169269, -122.2016590932015 37.7943206367418, -122.201595133055 37.79425205776359, -122.2017064331253 37.79418673726122, -122.2019184920092 37.79441411260116, -122.2018786221155 37.79443822795631, -122.2018083802318 37.79448071001956, -122.2017352678573 37.79440231169269))",Alameda,028 094501200,1100,single,90000.0,210000.0,2006.0,1930.0,786.0,0.0,1.0,1.0,0.0, ,_,HS,383.830991185,38492,923.0,Urban Residential,Oakland,1.0,-122.201757059,37.7943334351
"POLYGON ((-122.2062579878935 37.79314913678218, -122.2062753609671 37.79313573928551, -122.2063959508377 37.79323421913924, -122.206378578266 37.79324761943471, -122.2062579878935 37.79314913678218))",Alameda,028 095000406,1000,multi,189.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,32.5171674906,38601,923.0,Mixed Housing Type,Oakland,1.0,-122.20632697,37.7931916794
"POLYGON ((-122.2059534012481 37.79325506763496, -122.2061767833911 37.79308282061742, -122.2062579878935 37.79314913678218, -122.2060346057394 37.79332138395149, -122.2059534012481 37.79325506763496))",Alameda,028 095000500,1100,single,54192.0,23225.0,1979.0,1926.0,868.0,0.0,1.0,1.5,0.0, ,_,HS,281.521652358,38603,923.0,Mixed Housing Type,Oakland,1.0,-122.206105695,37.7932021023
"POLYGON ((-122.2031309781448 37.79343646608049, -122.2030490688419 37.7933512215297, -122.2032908817879 37.7932048931637, -122.2033888263531 37.79330681790653, -122.2031470098193 37.79345314930896, -122.2031309781448 37.79343646608049))",Alameda,028 095501000,2200,multi,96000.0,224000.0,2004.0,1943.0,1906.0,0.0,2.0,2.0,0.0, ,_,HT,381.00942775,38686,923.0,Mixed Housing Type,Oakland,1.0,-122.203218947,37.7933290208
"POLYGON ((-122.2030171299284 37.79331799058197, -122.2029491601559 37.79324725649636, -122.2031909728963 37.79310092554481, -122.2032908817879 37.7932048931637, -122.2030490688419 37.7933512215297, -122.2030171299284 37.79331799058197))",Alameda,028 095500900,2200,multi,45707.0,29345.0,2006.0,1943.0,1984.0,0.0,2.0,2.0,0.0, ,_,HT,388.643667483,38685,923.0,Mixed Housing Type,Oakland,1.0,-122.203120021,37.7932260744
"POLYGON ((-122.2027526625707 37.79304277504068, -122.2029747219524 37.79290840108933, -122.2029768138961 37.79290921719155, -122.2029804652508 37.79291070790127, -122.2029840829318 37.79291224336487, -122.2029876706357 37.7929138315459, -122.2029912182553 37.79291547224181, -122.2029947321292 37.79291715455558, -122.2029982054318 37.7929188872999, -122.2030016452286 37.79292067211551, -122.2030050412604 37.79292250217933, -122.2030083970801 37.79292437918287, -122.2030117086797 37.79292630074404, -122.2030149796361 37.79292826959973, -122.2030182068116 37.7929302830067, -122.2030213902141 37.79293234131345, -122.2030245293887 37.79293444382945, -122.203027617701 37.79293658855904, -122.2030306617213 37.79293877471029, -122.2030336548792 37.79294100307523, -122.2030366006875 37.79294327360306, -122.2030394956175 37.79294558564763, -122.2030423391181 37.79294793433704, -122.2030451286746 37.79295032493606, -122.2030478667938 37.79295275183149, -122.2030505504738 37.79295521820371, -122.2030517130455 37.79295624780314, -122.2030532922341 37.79295765062347, -122.2030557815326 37.79296024075477, -122.2030582708233 37.79296283053758, -122.2030924862951 37.79299844031051, -122.2028506736225 37.7931447679268, -122.2027526625707 37.79304277504068))",Alameda,028 095500702,2200,multi,96000.0,224000.0,2005.0,1943.0,1906.0,0.0,2.0,2.0,0.0, ,_,HT,374.659155662,38683,923.0,Mixed Housing Type,Oakland,1.0,-122.202921134,37.7930224444
"POLYGON ((-122.2025487903453 37.79283061281798, -122.2026029695391 37.79279900073097, -122.2029523007348 37.7929007950568, -122.2029580907161 37.79290255185828, -122.2029618954293 37.79290377718772, -122.2029656663253 37.79290506016999, -122.2029694146449 37.79290639297429, -122.2029731290435 37.79290777890157, -122.2029747219524 37.79290840108933, -122.2027526625707 37.79304277504068, -122.2025487903453 37.79283061281798))",Alameda,028 095500605,2300,multi,75673.0,176570.0,2001.0,1965.0,2671.0,0.0,3.0,2.0,0.0, ,_,HT,452.420825733,38682,923.0,Mixed Housing Type,Oakland,1.0,-122.202749556,37.792911508
"POLYGON ((-122.2024157575298 37.79316734169076, -122.2022559683742 37.79300145195643, -122.2025487903453 37.79283061281798, -122.2027526625707 37.79304277504068, -122.2028506736225 37.7931447679268, -122.2028843854447 37.79317984928852, -122.2026044246182 37.79336320731457, -122.2024157575298 37.79316734169076))",Alameda,028 095500304,7700,multi,141744.0,842616.0,1992.0,1960.0,9771.0,0.0,15.0,2.0,0.0, ,_,HM,1587.24568392,38681,923.0,Mixed Housing Type,Oakland,1.0,-122.202572479,37.7930942607
"POLYGON ((-122.2024157575298 37.79316734169076, -122.2023144323497 37.79322588537941, -122.2021528010853 37.79306164257705, -122.2022559683742 37.79300145195643, -122.2024157575298 37.79316734169076))",Alameda,028 095500201,1000,multi,54933.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,258.230931624,38680,923.0,Mixed Housing Type,Oakland,1.0,-122.202284471,37.7931137732
"POLYGON ((-122.2023144323497 37.79322588537941, -122.2024157575298 37.79316734169076, -122.2026044246182 37.79336320731457, -122.2026607637266 37.79342169716, -122.2025633764534 37.79347885198467, -122.2023144323497 37.79322588537941))",Alameda,028 095500100,1100,single,103500.0,241500.0,2009.0,1918.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,386.004201667,38679,923.0,Mixed Housing Type,Oakland,1.0,-122.202487865,37.7933227367
"POLYGON ((-122.2039954319442 37.79347466911957, -122.2039004879056 37.79354775435004, -122.2036081417953 37.79330858561395, -122.203043943411 37.7927214688046, -122.2039954319442 37.79347466911957))",Alameda,028 095201400,7700,multi,205394.0,479252.0,1999.0,,5020.0,0.0,8.0,2.0,0.0, ,_,HM,868.733992105,38678,923.0,Mixed Housing Type,Oakland,1.0,-122.203619965,37.7932365331
"POLYGON ((-122.2041104378338 37.79177218442012, -122.2041228009976 37.79176173285728, -122.2041397281591 37.79174790815427, -122.2041569685944 37.79173431768782, -122.2041745018664 37.79172097046729, -122.2041923210055 37.79170786903328, -122.2042104295244 37.7916950133348, -122.2042288175081 37.79168241153206, -122.2045630967316 37.79199758320852, -122.2046114774732 37.79204320002367, -122.2044864505007 37.79212670772523, -122.2041104378338 37.79177218442012))",Alameda,028 095201305,2300,multi,86774.0,202195.0,1991.0,1946.0,2175.0,0.0,3.0,1.0,0.0, ,_,HT,748.761325485,38677,923.0,Mixed Housing Type,Oakland,1.0,-122.204358959,37.7919055164
"POLYGON ((-122.2046200726745 37.79225269128157, -122.2044864505007 37.79212670772523, -122.2046114774732 37.79204320002367, -122.2045630967316 37.79199758320852, -122.2048010650159 37.79183863930086, -122.2048194089179 37.79185593685909, -122.2048974089684 37.79192947267963, -122.2049910079433 37.79201772446702, -122.204924814313 37.79206193527646, -122.2050094945291 37.79214177965898, -122.2049433078168 37.79218599002776, -122.2050324458692 37.79227003567124, -122.2051260449466 37.79235828526165, -122.2051707891499 37.79240046879347, -122.2051058378646 37.79239838631329, -122.204949381148 37.79242125782454, -122.2049414716393 37.79242863766434, -122.2048737306537 37.79249184805204, -122.2046200726745 37.79225269128157))",Alameda,028 095201303,1100,single,94013.0,191384.0,1992.0,1947.0,2281.0,0.0,1.0,1.0,0.0, ,_,HS,2013.86062221,38676,923.0,Mixed Housing Type,Oakland,1.0,-122.204809129,37.7921694268
"POLYGON ((-122.203924410684 37.79197191618333, -122.2039323077797 37.79196098785686, -122.2039448885474 37.7919444928965, -122.2039578291316 37.79192817398866, -122.2039711284069 37.79191203951497, -122.2039847807208 37.79189609199695, -122.2039987764932 37.79188033505863, -122.204013126366 37.79186477307736, -122.204027809838 37.79184941227494, -122.2040428270369 37.79183425822637, -122.2040581811642 37.7918193164623, -122.2040738586 37.79180458683087, -122.2040898560233 37.79179007774557, -122.2041061734423 37.79177578955461, -122.2041104378338 37.79177218442012, -122.2044864505007 37.79212670772523, -122.2046200726745 37.79225269128157, -122.2043653064269 37.79241304492673, -122.203924410684 37.79197191618333))",Alameda,028 095201204,7200,multi,252000.0,468000.0,2008.0,1955.0,1466.0,0.0,2.0,1.0,0.0, ,_,HM,1843.59610246,38675,923.0,Mixed Housing Type,Oakland,1.0,-122.204257945,37.7921016091
"POLYGON ((-122.2032464011212 37.79355657510317, -122.2031470098193 37.79345314930896, -122.2033888263531 37.79330681790653, -122.2034608568104 37.79338177554506, -122.2034655885843 37.79338661009505, -122.2034704229148 37.79339137728464, -122.2034753593629 37.79339607712026, -122.2034804014413 37.79340070955097, -122.2034855458927 37.793405266607, -122.2034950476815 37.79341328992891, -122.2032599224359 37.79357064897385, -122.2032464011212 37.79355657510317))",Alameda,028 095501100,2200,multi,28301.0,28871.0,1999.0,1943.0,1906.0,0.0,2.0,2.0,0.0, ,_,HT,422.022074818,38687,923.0,Mixed Housing Type,Oakland,1.0,-122.203320621,37.7934373953
"POLYGON ((-122.203924410684 37.79197191618333, -122.2043653064269 37.79241304492673, -122.2046200726745 37.79225269128157, -122.2048737306537 37.79249184805204, -122.2048288606544 37.79253371801438, -122.2047676493451 37.79259082956123, -122.2046752530321 37.79252450652706, -122.2045404007851 37.79271851947011, -122.2039116157516 37.79198962549729, -122.203924410684 37.79197191618333))",Alameda,028 095201103,7700,multi,79815.0,643884.0,2002.0,1965.0,6074.0,0.0,7.0,2.0,0.0, ,_,HM,1481.37361108,38674,923.0,Mixed Housing Type,Oakland,1.0,-122.204508441,37.7924305438
"POLYGON ((-122.2060396351518 37.79196258088261, -122.2063043976643 37.79178572702009, -122.2063774564929 37.79185460301431, -122.2061126868193 37.79203145435272, -122.2060396351518 37.79196258088261))",Alameda,028 095104500,1100,single,59605.0,136656.0,1989.0,1927.0,1439.0,0.0,1.0,0.0,0.0, ,_,HS,304.542367922,38672,923.0,Mixed Housing Type,Oakland,1.0,-122.206208545,37.7919085905
"POLYGON ((-122.2071230339094 37.79267353317778, -122.2070938971795 37.79269600065825, -122.2072885346985 37.79250656333173, -122.2074635209283 37.79258459825493, -122.2073401418954 37.79271289905048, -122.2072774319975 37.79266169242389, -122.2072575766521 37.79267700198753, -122.2071900447932 37.79262185733371, -122.2071230339094 37.79267353317778))",Alameda,028 095104400,1100,single,45000.0,105000.0,2009.0,1910.0,2290.0,0.0,1.0,0.0,0.0, ,_,HS,304.413975121,38671,923.0,Mixed Housing Type,Oakland,1.0,-122.207313921,37.792606752
"POLYGON ((-122.2069634710022 37.79270086341428, -122.20687905638 37.79263192976731, -122.2069860913752 37.79262530387351, -122.2070376439415 37.79264829308866, -122.2071718647408 37.79245453625408, -122.2072885346985 37.79250656333173, -122.2070938971795 37.79269600065825, -122.20702375719 37.79275009233098, -122.2069634710022 37.79270086341428))",Alameda,028 095104300,2100,multi,15195.0,3798.0,1972.0,1924.0,1206.0,0.0,2.0,0.0,0.0, ,_,HS,367.010901464,38670,923.0,Mixed Housing Type,Oakland,1.0,-122.207101468,37.7926058661
"POLYGON ((-122.2069860913752 37.79262530387351, -122.207025821441 37.79255516952929, -122.2069728364566 37.79249409282669, -122.2070149214435 37.79238454879327, -122.2071718647408 37.79245453625408, -122.2070376439415 37.79264829308866, -122.2069860913752 37.79262530387351))",Alameda,028 095104200,8100,,6609.0,15736.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,262.493298001,38669,923.0,Mixed Housing Type,Oakland,1.0,-122.207058027,37.7925032303
"POLYGON ((-122.2067444930808 37.79258251827108, -122.2067005165276 37.79256326777839, -122.2066391608239 37.79250542406918, -122.2068981120408 37.7923324575891, -122.2070149214435 37.79238454879327, -122.2069728364566 37.79249409282669, -122.207025821441 37.79255516952929, -122.2069860913752 37.79262530387351, -122.20687905638 37.79263192976731, -122.2068600804212 37.79263310269702, -122.2067444930808 37.79258251827108))",Alameda,028 095104100,2200,multi,30961.0,23553.0,1992.0,1939.0,1472.0,0.0,2.0,2.0,0.0, ,_,HT,696.945328193,38668,923.0,Mixed Housing Type,Oakland,1.0,-122.206861099,37.7924970051
"POLYGON ((-122.2063355430971 37.79224156688564, -122.2066003133721 37.79206471260819, -122.2067117420891 37.79216976829273, -122.2064608741407 37.79233733559339, -122.2064469720879 37.79234662037144, -122.2063355430971 37.79224156688564))",Alameda,028 095104000,2400,multi,77217.0,180174.0,1996.0,1963.0,3548.0,0.0,4.0,2.0,0.0, ,_,HT,464.518610363,38667,923.0,Mixed Housing Type,Oakland,1.0,-122.206523643,37.7922056671
"POLYGON ((-122.2062612598969 37.79217153043379, -122.2062241147966 37.79213651049859, -122.2064888850265 37.79195965925554, -122.2066003133721 37.79206471260819, -122.2063355430971 37.79224156688564, -122.2062612598969 37.79217153043379))",Alameda,028 095103901,7700,multi,171667.0,400557.0,2001.0,1953.0,4489.0,0.0,5.0,2.0,0.0, ,_,HM,464.516834329,38666,923.0,Mixed Housing Type,Oakland,1.0,-122.206412214,37.7921006125
"POLYGON ((-122.2061869733161 37.79210149363669, -122.2061126868193 37.79203145435272, -122.2063774564929 37.79185460301431, -122.2064888850265 37.79195965925554, -122.2062241147966 37.79213651049859, -122.2061869733161 37.79210149363669))",Alameda,028 095103601,7700,multi,114445.0,343335.0,2001.0,1954.0,4387.0,0.0,5.0,2.0,0.0, ,_,HM,464.519863695,38665,923.0,Mixed Housing Type,Oakland,1.0,-122.206300786,37.7919955568
"POLYGON ((-122.2058618175394 37.7921990200412, -122.2056946743999 37.79204143773817, -122.2059455434606 37.79187386961279, -122.2060396351518 37.79196258088261, -122.2061126868193 37.79203145435272, -122.2058618175394 37.7921990200412))",Alameda,028 095103200,2400,multi,52967.0,123591.0,1994.0,1946.0,3110.0,0.0,4.0,0.0,0.0, ,_,HT,660.197119443,38664,923.0,Mixed Housing Type,Oakland,1.0,-122.205903681,37.7920364453
"POLYGON ((-122.2059361039752 37.79226905982949, -122.2058618175394 37.7921990200412, -122.2061126868193 37.79203145435272, -122.2061869733161 37.79210149363669, -122.2059361039752 37.79226905982949))",Alameda,028 095103100,1100,single,70500.0,164500.0,2009.0,1926.0,1008.0,0.0,1.0,1.5,0.0, ,_,HS,293.426906029,38663,923.0,Mixed Housing Type,Oakland,1.0,-122.206024395,37.792150257
"POLYGON ((-122.2059455434606 37.79187386961279, -122.2062103129704 37.79169701864465, -122.2063043976643 37.79178572702009, -122.2060396351518 37.79196258088261, -122.2059455434606 37.79187386961279))",Alameda,028 095104600,2400,multi,75539.0,178160.0,2007.0,1908.0,2559.0,0.0,4.0,2.0,0.0, ,_,HT,392.236540841,38673,923.0,Mixed Housing Type,Oakland,1.0,-122.206124971,37.7918297997
"POLYGON ((-122.2060103904791 37.79233909643405, -122.2059361039752 37.79226905982949, -122.2061869733161 37.79210149363669, -122.2062241147966 37.79213651049859, -122.2062612598969 37.79217153043379, -122.2060103904791 37.79233909643405))",Alameda,028 095103000,1100,single,47975.0,111941.0,2002.0,1926.0,1085.0,0.0,1.0,1.5,0.0, ,_,HS,293.419911934,38662,923.0,Mixed Housing Type,Oakland,1.0,-122.206098682,37.7922202951
"POLYGON ((-122.2028429041934 37.79361078958669, -122.2031309781448 37.79343646608049, -122.2031470098193 37.79345314930896, -122.2032464011212 37.79355657510317, -122.2029627879529 37.7937352455438, -122.2028429041934 37.79361078958669))",Alameda,028 095501300,2200,multi,96000.0,224000.0,2005.0,1943.0,1320.0,0.0,2.0,1.0,0.0, ,_,HT,544.633655777,38688,923.0,Mixed Housing Type,Oakland,1.0,-122.203044894,37.7935852987
"POLYGON ((-122.2026607637266 37.79342169716, -122.2026044246182 37.79336320731457, -122.2028843854447 37.79317984928852, -122.2029491601559 37.79324725649636, -122.2030171299284 37.79331799058197, -122.2027305273835 37.79349412218347, -122.2026607637266 37.79342169716))",Alameda,028 095501500,2400,multi,113433.0,55889.0,2009.0,1943.0,3012.0,0.0,4.0,2.0,0.0, ,_,HT,599.897436797,38690,923.0,Mixed Housing Type,Oakland,1.0,-122.202810356,37.7933379937
"POLYGON ((-122.2013212128071 37.79354680448141, -122.2017613246377 37.79329003796155, -122.2019112064264 37.79345000109711, -122.2018234653311 37.79350171476661, -122.201801878779 37.79347855259815, -122.2016445860188 37.79356824138123, -122.2016679890088 37.79359334710124, -122.2015568560385 37.79365884921746, -122.2014726730457 37.79370846485391, -122.2013212128071 37.79354680448141))",Alameda,028 095603200,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1013.13736853,38706,923.0,Mixed Housing Type,Oakland,1.0,-122.201609645,37.7934969768
"POLYGON ((-122.201285189183 37.79392159007497, -122.2012748980387 37.79391054789872, -122.2012234500516 37.79385534665253, -122.2013484761772 37.79378165985265, -122.2015956115302 37.7940468278048, -122.2014703970107 37.79412031471424, -122.201285189183 37.79392159007497))",Alameda,028 095602200,2400,multi,174000.0,406000.0,2004.0,1968.0,3955.0,0.0,4.0,2.0,0.0, ,_,HT,501.868267375,38704,923.0,Neighborhood Center,Oakland,1.0,-122.201409492,37.7939510328
"POLYGON ((-122.2027305273835 37.79349412218347, -122.2030171299284 37.79331799058197, -122.2030490688419 37.7933512215297, -122.2031309781448 37.79343646608049, -122.2028429041934 37.79361078958669, -122.2027305273835 37.79349412218347))",Alameda,028 095501400,2300,multi,46660.0,136051.0,1986.0,1943.0,2566.0,0.0,3.0,2.0,0.0, ,_,HT,523.955920206,38689,923.0,Mixed Housing Type,Oakland,1.0,-122.202930727,37.793464624
"POLYGON ((-122.2013484761772 37.79378165985265, -122.2014457197346 37.7937243484849, -122.2016930007321 37.79398967377892, -122.2015956115302 37.7940468278048, -122.2013484761772 37.79378165985265))",Alameda,028 095602100,2200,multi,110100.0,256900.0,2009.0,1968.0,2697.0,0.0,2.0,1.5,0.0, ,_,HT,390.604826828,38703,923.0,Neighborhood Center,Oakland,1.0,-122.201520707,37.7938856245
"POLYGON ((-122.2015568560385 37.79365884921746, -122.2016679890088 37.79359334710124, -122.2019156071193 37.79385902958197, -122.2018043002593 37.79392435039344, -122.2015568560385 37.79365884921746))",Alameda,028 095601900,2200,multi,70318.0,164077.0,1998.0,1964.0,2008.0,0.0,2.0,1.0,0.0, ,_,HT,446.997607207,38701,923.0,Mixed Housing Type,Oakland,1.0,-122.201736195,37.7937588909
"POLYGON ((-122.2016679890088 37.79359334710124, -122.2018234653311 37.79350171476661, -122.2020713107908 37.79376764635638, -122.2019156071193 37.79385902958197, -122.2016679890088 37.79359334710124))",Alameda,028 095601800,2200,multi,93000.0,217000.0,2004.0,1941.0,1895.0,0.0,2.0,1.0,0.0, ,_,HT,625.832827489,38700,923.0,Mixed Housing Type,Oakland,1.0,-122.201869605,37.7936804269
"POLYGON ((-122.2018234653311 37.79350171476661, -122.2019112064264 37.79345000109711, -122.2019346555367 37.79343618123935, -122.2021826682363 37.79370229144047, -122.2020713107908 37.79376764635638, -122.2018234653311 37.79350171476661))",Alameda,028 095601700,2500,multi,87000.0,203000.0,2004.0,1910.0,1248.0,0.0,2.0,1.0,0.0, ,_,HT,447.939326781,38699,923.0,Mixed Housing Type,Oakland,1.0,-122.202003031,37.7936019548
"POLYGON ((-122.2022939669739 37.79363697072549, -122.2021826682363 37.79370229144047, -122.2019346555367 37.79343618123935, -122.2020457874653 37.7933706815584, -122.2022939669739 37.79363697072549))",Alameda,028 095601600,2200,multi,63032.0,147074.0,2003.0,1942.0,1493.0,0.0,2.0,1.0,0.0, ,_,HT,448.005962999,38698,923.0,Mixed Housing Type,Oakland,1.0,-122.202114276,37.7935365276
"POLYGON ((-122.2020457874653 37.7933706815584, -122.202156919126 37.79330517863594, -122.2024052658829 37.79357164676232, -122.2022939669739 37.79363697072549, -122.2020457874653 37.7933706815584))",Alameda,028 095601500,2100,multi,82296.0,192025.0,2005.0,1943.0,1508.0,0.0,2.0,1.5,0.0, ,_,HS,448.315441121,38697,923.0,Mixed Housing Type,Oakland,1.0,-122.202225491,37.7934711158
"POLYGON ((-122.202156919126 37.79330517863594, -122.2022615485911 37.79324351409576, -122.2025188561575 37.7935049821433, -122.2024052658829 37.79357164676232, -122.202156919126 37.79330517863594))",Alameda,028 095601400,2300,multi,48815.0,83575.0,2008.0,1970.0,3588.0,0.0,3.0,2.0,0.0, ,_,HT,440.094825001,38696,923.0,Mixed Housing Type,Oakland,1.0,-122.202337352,37.7934081002
"POLYGON ((-122.2017613246377 37.79329003796155, -122.2021081884916 37.79308766969577, -122.2022615485911 37.79324351409576, -122.202156919126 37.79330517863594, -122.2020457874653 37.7933706815584, -122.2019346555367 37.79343618123935, -122.2019112064264 37.79345000109711, -122.2017613246377 37.79329003796155))",Alameda,028 095601303,7700,multi,210000.0,490000.0,2004.0,,5040.0,0.0,6.0,2.0,0.0, ,_,HM,841.023024641,38695,923.0,Mixed Housing Type,Oakland,1.0,-122.202010494,37.7932681288
"POLYGON ((-122.2016445860188 37.79356824138123, -122.201801878779 37.79347855259815, -122.2018234653311 37.79350171476661, -122.2016679890088 37.79359334710124, -122.2016445860188 37.79356824138123))",Alameda,028 095600901,1000,multi,1101.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,56.8254965581,38694,923.0,Mixed Housing Type,Oakland,1.0,-122.201733429,37.7935360729
"POLYGON ((-122.2013212128071 37.79354680448141, -122.2014726730457 37.79370846485391, -122.2014457197346 37.7937243484849, -122.2013484761772 37.79378165985265, -122.2012234500516 37.79385534665253, -122.2010003527169 37.79398683420705, -122.2008471929989 37.79382334932038, -122.2013212128071 37.79354680448141))",Alameda,028 095600604,3600,,210119.0,677051.0,2000.0,1979.0,1155.0,1155.0,0.0,1.0,0.0, ,_,RS,1164.96919319,38693,923.0,Neighborhood Center,Oakland,1.0,-122.201159916,37.7937666221
"POLYGON ((-122.2014457197346 37.7937243484849, -122.2014726730457 37.79370846485391, -122.2015568560385 37.79365884921746, -122.2018043002593 37.79392435039344, -122.2016930007321 37.79398967377892, -122.2014457197346 37.7937243484849))",Alameda,028 095602000,2300,multi,97159.0,226502.0,2005.0,1968.0,3860.0,0.0,3.0,2.0,0.0, ,_,HT,446.688934958,38702,923.0,Mixed Housing Type,Oakland,1.0,-122.201624975,37.793824302
"POLYGON ((-122.2060103904791 37.79233909643405, -122.2062612598969 37.79217153043379, -122.2063355430971 37.79224156688564, -122.2060846740574 37.79240913338384, -122.2060103904791 37.79233909643405))",Alameda,028 095102900,1100,single,78000.0,182000.0,2005.0,1926.0,1008.0,0.0,1.0,1.5,0.0, ,_,HS,293.414535641,38661,923.0,Mixed Housing Type,Oakland,1.0,-122.206172967,37.7922903319
"POLYGON ((-122.2060846740574 37.79240913338384, -122.2063355430971 37.79224156688564, -122.2064469720879 37.79234662037144, -122.2062063247859 37.79247640503385, -122.2061743297891 37.79249365659233, -122.2060846740574 37.79240913338384))",Alameda,028 095102800,1100,single,52781.0,150441.0,1993.0,1945.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,397.123243427,38660,923.0,Mixed Housing Type,Oakland,1.0,-122.206265104,37.792369906
"POLYGON ((-122.2066391608239 37.79250542406918, -122.2064608741407 37.79233733559339, -122.2067117420891 37.79216976829273, -122.2068719075899 37.79232077029675, -122.2068981120408 37.7923324575891, -122.2066391608239 37.79250542406918))",Alameda,028 095102703,7700,multi,57011.0,262108.0,1990.0,,4281.0,0.0,5.0,2.0,0.0, ,_,HM,705.360789728,38659,923.0,Mixed Housing Type,Oakland,1.0,-122.206675797,37.7923375842
"POLYGON ((-122.2050094945291 37.79214177965898, -122.2053404635685 37.79192071696258, -122.2054296087775 37.79200476220834, -122.2050324458692 37.79227003567124, -122.2049433078168 37.79218599002776, -122.2050094945291 37.79214177965898))",Alameda,028 095002900,1100,single,89789.0,42497.0,1981.0,1924.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,557.427028288,38627,923.0,Mixed Housing Type,Oakland,1.0,-122.205186457,37.7920953755
"POLYGON ((-122.2050324458692 37.79227003567124, -122.2054296087775 37.79200476220834, -122.2055232048548 37.79209300874469, -122.2051260449466 37.79235828526165, -122.2050324458692 37.79227003567124))",Alameda,028 095002800,2500,multi,109500.0,255500.0,2002.0,1920.0,2300.0,0.0,2.0,2.0,0.0, ,_,HT,585.29466195,38626,923.0,Mixed Housing Type,Oakland,1.0,-122.205277825,37.7921815237
"POLYGON ((-122.2064033954402 37.79322847756029, -122.2066515983439 37.79303708804077, -122.2067721850965 37.7931355700016, -122.2065239861343 37.79332696006269, -122.2064033954402 37.79322847756029))",Alameda,028 095002700,1100,single,87000.0,203000.0,2004.0,1937.0,1399.0,0.0,1.0,1.5,0.0, ,_,HS,464.520747323,38625,923.0,Mixed Housing Type,Oakland,1.0,-122.206587791,37.7931820242
"POLYGON ((-122.2062753609671 37.79313573928551, -122.2065310080794 37.79293861123882, -122.2066515983439 37.79303708804077, -122.2064033954402 37.79322847756029, -122.2063959508377 37.79323421913924, -122.2062753609671 37.79313573928551))",Alameda,028 095002601,1100,single,37481.0,87455.0,2000.0,1912.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,478.446606996,38624,923.0,Mixed Housing Type,Oakland,1.0,-122.206463479,37.7930864145
"POLYGON ((-122.2061767833911 37.79308282061742, -122.2061373982879 37.79305065434671, -122.2061622229873 37.79303151520192, -122.2064104215193 37.79284012868578, -122.2065310080794 37.79293861123882, -122.2062753609671 37.79313573928551, -122.2062579878935 37.79314913678218, -122.2061767833911 37.79308282061742))",Alameda,028 095002500,2400,multi,135000.0,315000.0,2005.0,1960.0,3374.0,0.0,4.0,2.0,0.0, ,_,HT,510.96581261,38623,923.0,Mixed Housing Type,Oakland,1.0,-122.206334204,37.792994633
"POLYGON ((-122.2061220161461 37.79299868216089, -122.2061019232819 37.79298227524244, -122.2063501253175 37.79279088880065, -122.2064104215193 37.79284012868578, -122.2061622229873 37.79303151520192, -122.2061220161461 37.79299868216089))",Alameda,028 095002400,1100,single,33975.0,79276.0,1996.0,1923.0,784.0,0.0,1.0,1.0,0.0, ,_,HS,232.262573041,38622,923.0,Mixed Housing Type,Oakland,1.0,-122.206256173,37.7929112023
"POLYGON ((-122.206041630243 37.79293303515634, -122.205981337292 37.79288379538747, -122.2062295392452 37.79269240640848, -122.2063501253175 37.79279088880065, -122.2061019232819 37.79298227524244, -122.206041630243 37.79293303515634))",Alameda,028 095002300,2200,multi,105000.0,245000.0,2008.0,1916.0,3086.0,0.0,2.0,2.0,0.0, ,_,HT,464.513618588,38621,923.0,Mixed Housing Type,Oakland,1.0,-122.206165732,37.7928373412
"POLYGON ((-122.2059210409002 37.79283455528967, -122.2058035919319 37.79273863365064, -122.2059412132781 37.79265539234738, -122.2060033811077 37.79255724343363, -122.2060127975587 37.79255460485355, -122.2061378939938 37.79261756133872, -122.2062295392452 37.79269240640848, -122.205981337292 37.79288379538747, -122.2059210409002 37.79283455528967))",Alameda,028 095002200,2400,multi,40838.0,67240.0,2006.0,1959.0,3677.0,0.0,4.0,2.0,0.0, ,_,HT,660.800730451,38620,923.0,Mixed Housing Type,Oakland,1.0,-122.206018296,37.7927179719
