geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8755504186274 37.27739368382578, -121.8757245807633 37.27735011260295, -121.8757544603223 37.27742731463888, -121.8755766035673 37.27747180957716, -121.875561805629 37.27742929381479, -121.8755579849052 37.27741542998712, -121.8755529909867 37.277399304385, -121.8755504186274 37.27739368382578))",Santa Clara,45571015,RSFR,single,267135.0,218565.0,2009.0,2003.0,1589.0,0.0,1.0,2.0,0.0,003171VIA VENEZIA95125,_,HS,146.722424269,1535026,564.0,Residential Neighborhood,San Jose,1.0,-121.875651551,37.277410898
"POLYGON ((-121.8755766035673 37.27747180957716, -121.8757544603223 37.27742731463888, -121.8757805927441 37.27749483589331, -121.8756003181653 37.2775399346413, -121.8755766035673 37.27747180957716))",Santa Clara,45571014,RSFR,single,276047.8022,263846.1978,2002.0,2003.0,1489.0,0.0,1.0,2.0,0.0,003165VIA VENEZIA95125,_,HS,130.518041253,1535025,564.0,Residential Neighborhood,San Jose,1.0,-121.875678022,37.2774835499
"POLYGON ((-121.8756003181653 37.2775399346413, -121.8757805927441 37.27749483589331, -121.8757979394328 37.2775396537331, -121.875800280818 37.27754877294412, -121.8758016497459 37.27755669866939, -121.8758005332514 37.27756499370934, -121.8757954108163 37.27757641580309, -121.8756271212029 37.27761693643178, -121.8756003181653 37.2775399346413))",Santa Clara,45571013,RSFR,single,276055.8294,304137.1706,2002.0,2003.0,1589.0,0.0,1.0,2.0,0.0,003159VIA VENEZIA95125,_,HS,149.530169639,1535024,564.0,Residential Neighborhood,San Jose,1.0,-121.875703941,37.2775560236
"POLYGON ((-121.8756590450391 37.27770929619619, -121.875836252745 37.27766584071604, -121.8758402517211 37.27767065129466, -121.8758480754797 37.27768285805245, -121.8758697158502 37.27774102494023, -121.8756765156951 37.27778841153459, -121.8756741412741 37.27776754695907, -121.8756677173164 37.2777365435464, -121.8756590450391 37.27770929619619))",Santa Clara,45571012,RSFR,single,276030.36,324035.64,2002.0,2003.0,1712.0,0.0,1.0,2.0,0.0,003153VIA VENEZIA95125,_,HS,152.307176217,1535023,564.0,Residential Neighborhood,San Jose,1.0,-121.875762331,37.2777261731
"POLYGON ((-121.8756765156951 37.27778841153459, -121.8758697158502 37.27774102494023, -121.8758959194113 37.27781145352656, -121.8756713372177 37.2778665388904, -121.8756742640194 37.27784615335894, -121.8756783296834 37.27780436941347, -121.8756765156951 37.27778841153459))",Santa Clara,45571011,RSFR,single,244502.16,244697.84,2008.0,2003.0,1489.0,0.0,1.0,2.0,0.0,003147VIA VENEZIA95125,_,HS,156.711501732,1535022,564.0,Residential Neighborhood,San Jose,1.0,-121.875779358,37.2778026227
"POLYGON ((-121.8756713372177 37.2778665388904, -121.8758959194113 37.27781145352656, -121.8759235544805 37.27788573152661, -121.8759266858134 37.27789817604589, -121.8757424881757 37.27794350798496, -121.8757376104527 37.27794154549601, -121.8757111308788 37.27793246221807, -121.8756988079085 37.27792433899153, -121.8756848105994 37.27791261296259, -121.8756773386995 37.2779008973353, -121.8756743192456 37.27789479526858, -121.8756717152201 37.27788400681442, -121.8756708912444 37.27786964385287, -121.8756713372177 37.2778665388904))",Santa Clara,45571010,RSFR,single,250500.0,250500.0,2010.0,2003.0,1589.0,0.0,1.0,2.0,0.0,003139VIA VENEZIA95125,_,HS,204.640632689,1535021,564.0,Residential Neighborhood,San Jose,1.0,-121.875800875,37.2778806179
"POLYGON ((-121.8759829841345 37.27802647094584, -121.875989646758 37.27801372832882, -121.8759967712698 37.27799577293413, -121.8760010754968 37.27797527834459, -121.8760007457615 37.27795877989568, -121.8759992169115 37.27794561194298, -121.8761619484731 37.27790572992464, -121.8761963332225 37.27800287021402, -121.8760247046101 37.27804483289092, -121.8759829841345 37.27802647094584))",Santa Clara,45571009,RSFR,single,363345.26,159754.74,2007.0,2003.0,1712.0,0.0,1.0,2.0,0.0,000832FOXWORTHY95125,_,HS,187.574759246,1535020,564.0,Residential Neighborhood,San Jose,1.0,-121.876088914,37.2779778904
"POLYGON ((-121.8759793850782 37.27787429711101, -121.8761371341802 37.27783563640439, -121.8761619484731 37.27790572992464, -121.8759992169115 37.27794561194298, -121.8759966836678 37.27792377881013, -121.8759793850782 37.27787429711101))",Santa Clara,45571008,RSFR,single,74021.4,427478.6,2005.0,2003.0,1589.0,0.0,1.0,2.0,0.0,000838FOXWORTHY95125,_,HS,118.892555071,1535019,564.0,Residential Neighborhood,San Jose,1.0,-121.876070291,37.2778902508
"POLYGON ((-121.8759543419468 37.27780267785595, -121.8761118069904 37.27776408668498, -121.8761371341802 37.27783563640439, -121.8759793850782 37.27787429711101, -121.8759543419468 37.27780267785595))",Santa Clara,45571007,RSFR,single,276056.781,267148.219,2002.0,2003.0,1489.0,0.0,1.0,2.0,0.0,000846FOXWORTHY95125,_,HS,120.61374261,1535018,564.0,Residential Neighborhood,San Jose,1.0,-121.876045671,37.2778191853
"POLYGON ((-121.875928945456 37.27773003582659, -121.8760861177758 37.27769151700195, -121.8761118069904 37.27776408668498, -121.8759543419468 37.27780267785595, -121.875928945456 37.27773003582659))",Santa Clara,45571006,RSFR,single,276060.9296,294195.0704,2002.0,2003.0,1589.0,0.0,1.0,2.0,0.0,000848FOXWORTHY95125,_,HS,122.110237974,1535017,564.0,Residential Neighborhood,San Jose,1.0,-121.876020307,37.2777470906
"POLYGON ((-121.8759010784505 37.27765033381203, -121.8760581546784 37.27761252191865, -121.8760861177758 37.27769151700195, -121.875928945456 37.27773003582659, -121.8759010784505 37.27765033381203))",Santa Clara,45571005,RSFR,single,276066.2499,329740.7501,2002.0,2003.0,1712.0,0.0,1.0,2.0,0.0,000850FOXWORTHY95125,_,HS,133.191562087,1535016,564.0,Residential Neighborhood,San Jose,1.0,-121.875993475,37.2776711408
"POLYGON ((-121.8755006374616 37.27734562291405, -121.8755235976789 37.27729906321736, -121.8756891656354 37.27725860836571, -121.8757245807633 37.27735011260295, -121.8755504186274 37.27739368382578, -121.8755487004871 37.27738993643734, -121.8755435947059 37.27738120683296, -121.8755368909964 37.2773718165431, -121.8755317321154 37.27736662297239, -121.8755149258943 37.27735315079903, -121.8755006374616 37.27734562291405))",Santa Clara,45571016,RSFR,single,281185.3902,314672.6098,2002.0,2003.0,1712.0,0.0,1.0,2.0,0.0,003177VIA VENEZIA95125,_,HS,182.426591051,1535027,564.0,Residential Neighborhood,San Jose,1.0,-121.875614456,37.2773270157
"POLYGON ((-121.8728052773283 37.29296908498096, -121.8737712626196 37.29233577108216, -121.8743839757156 37.29294488241963, -121.8734945630597 37.29352884470884, -121.8734081252413 37.2935852148598, -121.8728052773283 37.29296908498096))",Santa Clara,45519012,VMSC,,0.0,0.0,2009.0,1957.0,8930.0,8930.0,0.0,1.0,0.0,0000000,_,VA,9663.10045213,1533053,564.0,Neighborhood/Community Commercial,San Jose,1.0,-121.873592678,37.2929593713
"POLYGON ((-121.8727488847433 37.28794694665864, -121.8732235378739 37.2883840624954, -121.871686462157 37.28946645365808, -121.8714305304014 37.28884310329882, -121.8727488847433 37.28794694665864))",Santa Clara,45519123,RMFD,multi,1042084.8576,21320251.1424,,1997.0,110608.0,0.0,3.0,3.0,0.0,000300SANDS95125,_,HM,11005.668411,1533074,564.0,Transit Residential,San Jose,1.0,-121.872272095,37.288671061
"POLYGON ((-121.8696749237625 37.28540926680907, -121.8698176089088 37.28530313462942, -121.8699043758968 37.28523859773703, -121.8711280888316 37.28641499628509, -121.8716601612257 37.28692647891718, -121.8715002812594 37.28693131982931, -121.8714726873873 37.28693265130781, -121.8714590461043 37.28693635109865, -121.8714453178715 37.28694579205773, -121.8714335290597 37.28695908389171, -121.8714193431563 37.28697235155764, -121.8714060257166 37.28698203804741, -121.8712206567396 37.28706620849677, -121.8712049660826 37.28707469268851, -121.8711922553995 37.28708596427904, -121.8711772883186 37.2871037747549, -121.8711683709092 37.28712199149081, -121.8711585193231 37.2871531732936, -121.8711554540676 37.28717808471703, -121.8711566659029 37.28720518911761, -121.8711909383374 37.28730197887041, -121.8709897220987 37.28740767847334, -121.8708080536491 37.28717920059913, -121.8705476447759 37.2865483332131, -121.8704933486587 37.28618081538781, -121.8704821807319 37.28603926359157, -121.8704605294937 37.28595562252289, -121.8704141890739 37.28585255378981, -121.870342260371 37.28577540095398, -121.8702677547678 37.28570224815788, -121.8702111014406 37.28565321641269, -121.8700452070245 37.28555693076769, -121.8696749237625 37.28540926680907))",Santa Clara,45519125,VMSC,,108.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,8916.92799127,1533075,564.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.870823746,37.2865136271
"POLYGON ((-121.8794073019895 37.2879643536483, -121.8794925685517 37.2876733813879, -121.8796937570115 37.28771111601783, -121.8796082975085 37.28800274617124, -121.8794073019895 37.2879643536483))",Santa Clara,45517056,RSFR,single,21335.2704,60976.7296,,1957.0,1302.0,0.0,1.0,1.0,0.0,000909REDBIRD95125,_,HS,608.424583478,1533012,564.0,Residential Neighborhood,San Jose,1.0,-121.879550519,37.2878379065
"POLYGON ((-121.8792086413638 37.28792640689368, -121.8792937167746 37.28763608515094, -121.8794925685517 37.2876733813879, -121.8794073019895 37.2879643536483, -121.8792086413638 37.28792640689368))",Santa Clara,45517055,RSFR,single,116113.4016,122214.5984,1995.0,1957.0,1245.0,0.0,1.0,1.0,0.0,000907REDBIRD95125,_,HS,600.007102925,1533011,564.0,Residential Neighborhood,San Jose,1.0,-121.879350594,37.2878000637
"POLYGON ((-121.8790133250123 37.28788909833526, -121.8790982144319 37.28759941892057, -121.8792937167746 37.28763608515094, -121.8792086413638 37.28792640689368, -121.8790133250123 37.28788909833526))",Santa Clara,45517054,RSFR,single,103270.6943,424428.3057,2002.0,1957.0,1376.0,0.0,1.0,1.0,0.0,000903REDBIRD95125,_,HS,588.591701752,1533010,564.0,Residential Neighborhood,San Jose,1.0,-121.87915351,37.2877627594
"POLYGON ((-121.8788116925339 37.28785058538295, -121.8788963904864 37.28756156539006, -121.8790982144319 37.28759941892057, -121.8790133250123 37.28788909833526, -121.8788116925339 37.28785058538295))",Santa Clara,45517053,RSFR,single,17209.3032,101968.6968,2000.0,1957.0,2388.0,0.0,1.0,1.0,0.0,000899REDBIRD95125,_,HS,606.261873268,1533009,564.0,Residential Neighborhood,San Jose,1.0,-121.878954944,37.2877251745
"POLYGON ((-121.878613988426 37.28781281905884, -121.8786984966161 37.28752444685598, -121.8788963904864 37.28756156539006, -121.8788116925339 37.28785058538295, -121.878613988426 37.28781281905884))",Santa Clara,45517052,RSFR,single,112045.0,112045.0,1990.0,1957.0,1302.0,0.0,1.0,1.0,0.0,000895REDBIRD95125,_,HS,593.113489822,1533008,564.0,Residential Neighborhood,San Jose,1.0,-121.878755179,37.2876873612
"POLYGON ((-121.8784074547084 37.28777336907561, -121.8784917644866 37.28748567301673, -121.8786984966161 37.28752444685598, -121.878613988426 37.28781281905884, -121.8784074547084 37.28777336907561))",Santa Clara,45517051,RSFR,single,17207.883,44469.117,2004.0,1957.0,1641.0,0.0,1.0,1.0,0.0,000891REDBIRD95125,_,HS,618.179914636,1533007,564.0,Residential Neighborhood,San Jose,1.0,-121.878552966,37.2876490846
"POLYGON ((-121.8782122946893 37.28773608985318, -121.8782964184059 37.28744903302492, -121.8784917644866 37.28748567301673, -121.8784074547084 37.28777336907561, -121.8782122946893 37.28773608985318))",Santa Clara,45517050,RSFR,single,129012.6629,131566.3371,1995.0,1957.0,1302.0,0.0,1.0,1.0,0.0,000887REDBIRD95125,_,HS,582.803050273,1533006,564.0,Residential Neighborhood,San Jose,1.0,-121.878352019,37.2876110482
"POLYGON ((-121.8780057769103 37.28769664013981, -121.8780897026922 37.28741025944846, -121.8782964184059 37.28744903302492, -121.8782122946893 37.28773608985318, -121.8780057769103 37.28769664013981))",Santa Clara,45517049,RSFR,single,67323.24,119685.76,1984.0,1957.0,1641.0,0.0,1.0,1.0,0.0,000883REDBIRD95125,_,HS,615.31209664,1533005,564.0,Residential Neighborhood,San Jose,1.0,-121.878151089,37.2875730133
"POLYGON ((-121.8778104636958 37.28765932955251, -121.8778942010249 37.28737359005335, -121.8780897026922 37.28741025944846, -121.8780057769103 37.28769664013981, -121.8778104636958 37.28765932955251))",Santa Clara,45517048,RSFR,single,146103.594,237370.406,2002.0,1957.0,2302.0,0.0,1.0,2.0,0.0,000879REDBIRD95125,_,HS,580.593957069,1533004,564.0,Residential Neighborhood,San Jose,1.0,-121.877950073,37.2875349616
"POLYGON ((-121.8776086876043 37.28762078527838, -121.8776922334893 37.28733570751828, -121.8778942010249 37.28737359005335, -121.8778104636958 37.28765932955251, -121.8776086876043 37.28762078527838))",Santa Clara,45517047,RSFR,single,113835.777,203609.223,1997.0,1957.0,1772.0,0.0,1.0,1.0,0.0,000873REDBIRD95125,_,HS,598.43535028,1533003,564.0,Residential Neighborhood,San Jose,1.0,-121.877751435,37.2874973608
"POLYGON ((-121.8774100769222 37.28758284496718, -121.8774934330855 37.2872984180886, -121.8776922334893 37.28733570751828, -121.8776086876043 37.28762078527838, -121.8774100769222 37.28758284496718))",Santa Clara,45517046,RSFR,single,389759.8608,232462.1392,2007.0,1957.0,1245.0,0.0,1.0,1.0,0.0,000869REDBIRD95125,_,HS,587.69623487,1533002,564.0,Residential Neighborhood,San Jose,1.0,-121.877551146,37.2874594462
"POLYGON ((-121.877208654046 37.28754436627644, -121.877289800702 37.28726748364861, -121.8773943420242 37.28727983132831, -121.8774934330855 37.2872984180886, -121.8774100769222 37.28758284496718, -121.877208654046 37.28754436627644))",Santa Clara,45517045,RSFR,single,139007.073,115677.927,1983.0,1957.0,1302.0,0.0,1.0,1.0,0.0,000863REDBIRD95125,_,HS,590.98252011,1533001,564.0,Residential Neighborhood,San Jose,1.0,-121.877351194,37.2874225088
"POLYGON ((-121.8770432441642 37.28751276989674, -121.8769378630332 37.28736747721061, -121.876930202069 37.28735415616751, -121.8769286418543 37.28734159221097, -121.8769359053145 37.28732283612062, -121.8769430770596 37.28731035484583, -121.876954560788 37.28730139930034, -121.8769704303389 37.28729109093256, -121.8769888672649 37.28728429397878, -121.8770495826206 37.2872683016703, -121.8771150040701 37.28725945985506, -121.8772148866411 37.2872586343813, -121.877289800702 37.28726748364861, -121.877208654046 37.28754436627644, -121.8770432441642 37.28751276989674))",Santa Clara,45517044,RSFR,single,50710.9036,116211.0964,1980.0,1957.0,1706.0,0.0,1.0,1.0,0.0,000859REDBIRD95125,_,HS,710.853218096,1533000,564.0,Residential Neighborhood,San Jose,1.0,-121.877116331,37.2873828248
"POLYGON ((-121.8766120773297 37.28692622871222, -121.8768009387641 37.28683842250013, -121.876867411152 37.28683065574733, -121.876971115943 37.28711529671663, -121.8769457199217 37.28711971729749, -121.8768984456494 37.28713566103714, -121.8768743783356 37.28714362538167, -121.8768537228714 37.28715230916158, -121.8768391049336 37.28715763418842, -121.8768245311135 37.28716022694521, -121.8768057362822 37.28715868463647, -121.8767869947022 37.28715372236863, -121.8767582953677 37.28712818279668, -121.876743627315 37.28710900971468, -121.8766120773297 37.28692622871222))",Santa Clara,45517043,RSFR,single,64186.5,119203.5,1986.0,1957.0,1376.0,0.0,1.0,1.0,0.0,002521NIGHTINGALE95125,_,HS,689.55987256,1532999,564.0,Residential Neighborhood,San Jose,1.0,-121.876804756,37.286996801
"POLYGON ((-121.876867411152 37.28683065574733, -121.8770024685788 37.28681487634994, -121.8771391766711 37.28679890481441, -121.8771515105934 37.28709346412052, -121.877102384425 37.28709617647649, -121.8770532270499 37.28710100725215, -121.876971115943 37.28711529671663, -121.876867411152 37.28683065574733))",Santa Clara,45517042,RSFR,single,353522.13,117777.87,2008.0,1957.0,1302.0,0.0,1.0,1.0,0.0,000860REDBIRD95125,_,HS,655.227205984,1532998,564.0,Residential Neighborhood,San Jose,1.0,-121.877030072,37.2869488334
"POLYGON ((-121.8771515105934 37.28709346412052, -121.8771391766711 37.28679890481441, -121.8772131399511 37.28679026082522, -121.8774071104485 37.28681654818669, -121.8773199832613 37.28710180405865, -121.8773026602142 37.2870991359573, -121.877269528649 37.28709670328386, -121.8772271648703 37.28709100510609, -121.8771873722645 37.28709062758079, -121.8771515105934 37.28709346412052))",Santa Clara,45517041,RSFR,single,109572.8394,225205.1606,1999.0,1957.0,1376.0,0.0,1.0,1.0,0.0,000864REDBIRD95125,_,HS,639.47281471,1532997,564.0,Residential Neighborhood,San Jose,1.0,-121.877255834,37.2869363614
"POLYGON ((-121.8773199832613 37.28710180405865, -121.8774071104485 37.28681654818669, -121.8774237022194 37.28681879731099, -121.8776153087048 37.28685536315961, -121.8775300713532 37.28713959132707, -121.8774998109728 37.28713384530045, -121.8773979583131 37.28711381139302, -121.8773199832613 37.28710180405865))",Santa Clara,45517040,RSFR,single,74010.0307,265018.9693,1992.0,1957.0,2926.0,0.0,1.0,1.0,0.0,000868REDBIRD95125,_,HS,617.402356469,1532996,564.0,Residential Neighborhood,San Jose,1.0,-121.877468184,37.2869778267
"POLYGON ((-121.8775300713532 37.28713959132707, -121.8776153087048 37.28685536315961, -121.8778112157503 37.28689274715655, -121.8777260306038 37.2871768007404, -121.8775300713532 37.28713959132707))",Santa Clara,45517039,RSFR,single,58363.3238,164142.6762,1985.0,1957.0,1665.0,0.0,1.0,1.0,0.0,000872REDBIRD95125,_,HS,579.136771671,1532995,564.0,Residential Neighborhood,San Jose,1.0,-121.877670647,37.2870161237
"POLYGON ((-121.8777260306038 37.2871768007404, -121.8778112157503 37.28689274715655, -121.8780125849473 37.28693117589889, -121.8779274571934 37.2872150463295, -121.8777260306038 37.2871768007404))",Santa Clara,45517038,RSFR,single,121161.5449,156159.4551,1993.0,1957.0,1302.0,0.0,1.0,1.0,0.0,000876REDBIRD95125,_,HS,594.914109804,1532994,564.0,Residential Neighborhood,San Jose,1.0,-121.877869311,37.2870539407
"POLYGON ((-121.8779274571934 37.2872150463295, -121.8780125849473 37.28693117589889, -121.8782174922417 37.28697027771508, -121.8781324199485 37.28725396463084, -121.8779274571934 37.2872150463295))",Santa Clara,45517037,RSFR,single,105612.8125,232348.1875,2003.0,1957.0,2599.0,0.0,1.0,1.0,0.0,000880REDBIRD95125,_,HS,604.970469979,1532993,564.0,Residential Neighborhood,San Jose,1.0,-121.878072478,37.2870926141
"POLYGON ((-121.8781324199485 37.28725396463084, -121.8782174922417 37.28697027771508, -121.8784234334472 37.28700957749857, -121.8783384194439 37.28729307661049, -121.8781324199485 37.28725396463084))",Santa Clara,45517036,RSFR,single,136594.8435,101168.1565,1996.0,1957.0,1376.0,0.0,1.0,1.0,0.0,000884REDBIRD95125,_,HS,607.627137473,1532992,564.0,Residential Neighborhood,San Jose,1.0,-121.87827793,37.2871317222
"POLYGON ((-121.8783384194439 37.28729307661049, -121.8784234334472 37.28700957749857, -121.8786193417849 37.28704696013801, -121.8785343780464 37.28733028468831, -121.8783384194439 37.28729307661049))",Santa Clara,45517035,RSFR,single,17207.4202,44291.5798,2001.0,1957.0,1608.0,0.0,1.0,1.0,0.0,000888REDBIRD95125,_,HS,577.648042792,1532991,564.0,Residential Neighborhood,San Jose,1.0,-121.878478883,37.2871699726
"POLYGON ((-121.8785343780464 37.28733028468831, -121.8786193417849 37.28704696013801, -121.8788190424366 37.28708506702954, -121.8787341327633 37.28736821233309, -121.8785343780464 37.28733028468831))",Santa Clara,45517034,RSFR,single,17203.869,46870.131,1973.0,1957.0,1376.0,0.0,1.0,1.0,0.0,000892REDBIRD95125,_,HS,588.466317505,1532990,564.0,Residential Neighborhood,San Jose,1.0,-121.878676713,37.2872076291
"POLYGON ((-121.8796082975085 37.28800274617124, -121.8796937570115 37.28771111601783, -121.8798961362572 37.28774907307815, -121.8798104853451 37.28804136497746, -121.8796082975085 37.28800274617124))",Santa Clara,45517057,RSFR,single,116112.4539,138018.5461,1995.0,1957.0,1376.0,0.0,1.0,1.0,0.0,000911REDBIRD95125,_,HS,613.414285895,1533013,564.0,Residential Neighborhood,San Jose,1.0,-121.879752207,37.2878760826
"POLYGON ((-121.8798104853451 37.28804136497746, -121.8798961362572 37.28774907307815, -121.880096050429 37.28778656627225, -121.8800102094332 37.28807951332278, -121.8798104853451 37.28804136497746))",Santa Clara,45517058,RSFR,single,24740.8136,63493.1864,1976.0,1957.0,1245.0,0.0,1.0,1.0,0.0,000913REDBIRD95125,_,HS,607.305921563,1533014,564.0,Residential Neighborhood,San Jose,1.0,-121.879953258,37.2879141367
"POLYGON ((-121.8802086623561 37.28811741745142, -121.8802946925829 37.28782382145105, -121.880498978351 37.28786213420268, -121.8804127515492 37.28815639975217, -121.8802086623561 37.28811741745142))",Santa Clara,45517060,RSFR,single,154827.0374,179283.9626,1996.0,1957.0,2162.0,0.0,1.0,1.0,0.0,000917REDBIRD95125,_,HS,623.362211488,1533016,564.0,Residential Neighborhood,San Jose,1.0,-121.88035381,37.2879899505
"POLYGON ((-121.8810132019934 37.28827108411412, -121.8811000062284 37.28797485108242, -121.88159955673 37.28806853583046, -121.8816203217744 37.28807182512728, -121.8816348127557 37.28807389452784, -121.8816526576718 37.28807831367602, -121.8816690227984 37.28808465437916, -121.8816838926785 37.28809407181718, -121.8816914620302 37.28810573949934, -121.8816951796192 37.28811621095115, -121.8816949856289 37.28812935118501, -121.8816928314621 37.28814402087625, -121.8816844333177 37.2881555352673, -121.8815215016723 37.2883681650921, -121.8810132019934 37.28827108411412))",Santa Clara,45517090,COFF,,640440.0306,274212.9694,2004.0,1969.0,2809.0,2809.0,0.0,1.0,0.0,002446ALMADEN95125,_,OF,1746.62762475,1533040,564.0,Neighborhood/Community Commercial,San Jose,1.0,-121.881341974,37.2881723031
"POLYGON ((-121.8802046981079 37.28867463418036, -121.8802876404574 37.28838411781913, -121.880471262456 37.28841874949343, -121.8803811571616 37.28873436102646, -121.8803078338813 37.28871013177016, -121.8802135054408 37.28867745289991, -121.8802046981079 37.28867463418036))",Santa Clara,45517089,RAPT,multi,22767.2298,67079.7702,1985.0,1962.0,2980.0,0.0,2.0,2.0,0.0,000930IRONWOOD95125,_,HM,577.512930136,1533039,564.0,Residential Neighborhood,San Jose,1.0,-121.880337415,37.2885534018
"POLYGON ((-121.8803811571616 37.28873436102646, -121.880471262456 37.28841874949343, -121.8806665582051 37.28845558615046, -121.8805706059734 37.28879167983161, -121.8805463814771 37.28878455675878, -121.8804139395393 37.28874519301652, -121.8803811571616 37.28873436102646))",Santa Clara,45517088,RAPT,multi,22767.2298,67079.7702,1985.0,1962.0,2980.0,0.0,2.0,2.0,0.0,000934IRONWOOD95125,_,HM,660.855322474,1533038,564.0,Residential Neighborhood,San Jose,1.0,-121.880523315,37.2886005559
"POLYGON ((-121.8805706059734 37.28879167983161, -121.8806665582051 37.28845558615046, -121.8813485870213 37.28858422263716, -121.8813192894225 37.28861674557577, -121.8811848086286 37.28873751136853, -121.881058546544 37.28883575148262, -121.8810411772529 37.28884728416286, -121.8810257868222 37.28885425980585, -121.8810059567725 37.28886017536134, -121.8809868419495 37.28886050328455, -121.8809664707651 37.28885980129752, -121.8809257600807 37.28885636321623, -121.8808430549615 37.28884998890903, -121.8807718959579 37.28883812674578, -121.8806404095576 37.28881220528581, -121.8805706059734 37.28879167983161))",Santa Clara,45517087,CMSC,,626189.688,278970.312,2008.0,1967.0,4200.0,4200.0,0.0,1.0,0.0,002440ALMADEN95125,_,RS,1990.32017901,1533037,564.0,Neighborhood/Community Commercial,San Jose,1.0,-121.880908348,37.2886665875
"POLYGON ((-121.8766066084045 37.28790200464578, -121.8766470171524 37.28775915252506, -121.8766187724543 37.28768364286972, -121.8766086126575 37.28765648619439, -121.8765236697809 37.28755072153542, -121.8764816346169 37.28751461400119, -121.8762970273562 37.28735603785987, -121.8767519776441 37.2874311620428, -121.8769378540089 37.28768622606414, -121.8769869913185 37.28776858482227, -121.877001658737 37.28783099497907, -121.8770009263064 37.2879040844703, -121.8769938383711 37.2879301120737, -121.8769887515054 37.28794262649185, -121.8769745049799 37.28795629370678, -121.8769625122143 37.28796351558514, -121.8769500212429 37.28796814041878, -121.8769354193285 37.28796929489953, -121.8769203092971 37.28796828697752, -121.8769020046291 37.28796423546037, -121.8768815644766 37.28795843108674, -121.8768584221651 37.2879526054662, -121.8768283056048 37.28794369168349, -121.876757430475 37.28792785808157, -121.8766066084045 37.28790200464578))",Santa Clara,45517082,RSFR,single,238717.9399,155141.0601,1999.0,1960.0,1270.0,0.0,1.0,1.0,0.0,002478NIGHTINGALE95125,_,HS,1843.77573442,1533035,564.0,Residential Neighborhood,San Jose,1.0,-121.876730193,37.2876709908
"POLYGON ((-121.877203216019 37.28780230391259, -121.8774716853797 37.28785294939581, -121.8773945182144 37.28812321598946, -121.8773916956566 37.2881226796182, -121.8773123391747 37.28810337972819, -121.8772435493724 37.28807872844637, -121.8772118776921 37.28806623843708, -121.8771993791435 37.2880586997486, -121.8771901989708 37.28805119362141, -121.8771864084615 37.28803843766297, -121.8771858936058 37.28802836410242, -121.8771847544607 37.28801563191178, -121.8771849602422 37.28800185311587, -121.8772025656173 37.28793365455033, -121.8772079009861 37.28788560007748, -121.877203216019 37.28780230391259))",Santa Clara,45517081,RSFR,single,17560.779,39270.221,1982.0,1960.0,1270.0,0.0,1.0,1.0,0.0,000852IRONWOOD95125,_,HS,640.110765482,1533034,564.0,Residential Neighborhood,San Jose,1.0,-121.877318494,37.2879567886
"POLYGON ((-121.8773945182144 37.28812321598946, -121.8774716853797 37.28785294939581, -121.877679238045 37.28789210232226, -121.8776020150233 37.28816255815427, -121.8773945182144 37.28812321598946))",Santa Clara,45517080,RSFR,single,59834.5692,127793.4308,1980.0,1960.0,1508.0,0.0,1.0,1.0,0.0,000856IRONWOOD95125,_,HS,581.9400161,1533033,564.0,Residential Neighborhood,San Jose,1.0,-121.877536876,37.2880077086
"POLYGON ((-121.8776020150233 37.28816255815427, -121.877679238045 37.28789210232226, -121.8778846376423 37.2879308499438, -121.8778073625814 37.28820149225935, -121.8776020150233 37.28816255815427))",Santa Clara,45517079,RSFR,single,514555.6304,169148.3696,2006.0,1960.0,1707.0,0.0,1.0,1.0,0.0,000860IRONWOOD95125,_,HS,576.307845788,1533032,564.0,Residential Neighborhood,San Jose,1.0,-121.877743325,37.288046753
"POLYGON ((-121.8778073625814 37.28820149225935, -121.8778846376423 37.2879308499438, -121.878084070727 37.28796846907932, -121.8780067416137 37.28823929480281, -121.8778073625814 37.28820149225935))",Santa Clara,45517078,RSFR,single,393622.51,131277.49,2008.0,1960.0,1782.0,0.0,1.0,2.0,0.0,000864IRONWOOD95125,_,HS,559.943356201,1533031,564.0,Residential Neighborhood,San Jose,1.0,-121.877945714,37.2880850285
"POLYGON ((-121.8780067416137 37.28823929480281, -121.878084070727 37.28796846907932, -121.8782810683785 37.28800562977585, -121.8782036909726 37.28827663651622, -121.8780067416137 37.28823929480281))",Santa Clara,45517077,RSFR,single,65219.26,423680.74,2005.0,1960.0,1270.0,0.0,1.0,1.0,0.0,000868IRONWOOD95125,_,HS,553.484587083,1533030,564.0,Residential Neighborhood,San Jose,1.0,-121.878143904,37.28812251
"POLYGON ((-121.8782036909726 37.28827663651622, -121.8782810683785 37.28800562977585, -121.878481194373 37.28804337938166, -121.8784037643786 37.28831456990048, -121.8782036909726 37.28827663651622))",Santa Clara,45517076,RSFR,single,17563.8075,45729.1925,2006.0,1960.0,1508.0,0.0,1.0,1.0,0.0,000872IRONWOOD95125,_,HS,562.645975847,1533029,564.0,Residential Neighborhood,San Jose,1.0,-121.878342441,37.288160056
