geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2721058589117 37.81143410103115, -122.2721737433441 37.81116446733601, -122.2723009069957 37.8111857262611, -122.2729284497045 37.81129061999881, -122.2728605789358 37.81156025639588, -122.2721058589117 37.81143410103115))",Alameda,008 064702101,300,,0.0,0.0,2009.0,1978.0,7414.0,7414.0,0.0,1.0,1.0, ,_,GV,2072.31149663,6321,970.0,Central Business District,Oakland,1.0,-122.272517158,37.8113623624
"POLYGON ((-122.2723009069957 37.8111857262611, -122.2723687108104 37.8109163986355, -122.272996245629 37.81102129210358, -122.2729284497045 37.81129061999881, -122.2723009069957 37.8111857262611))",Alameda,008 064702001,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1721.16053094,6320,970.0,Central Business District,Oakland,1.0,-122.272648578,37.8111035095
"POLYGON ((-122.2721737433441 37.81116446733601, -122.2720735405351 37.81114772045498, -122.2719741859531 37.811131111676, -122.2718673121893 37.81111324799181, -122.2719351183891 37.81084392059849, -122.2723687108104 37.8109163986355, -122.2723009069957 37.8111857262611, -122.2721737433441 37.81116446733601))",Alameda,008 064701901,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1189.22530065,6319,970.0,Central Business District,Oakland,1.0,-122.272118012,37.811014823
"POLYGON ((-122.2717656881232 37.81109625833634, -122.2718334978171 37.81082693374197, -122.2719351183891 37.81084392059849, -122.2718673121893 37.81111324799181, -122.2717656881232 37.81109625833634))",Alameda,008 064701700,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,278.722556468,6318,970.0,Central Business District,Oakland,1.0,-122.271850404,37.8109700911
"POLYGON ((-122.2716640672446 37.81107927133461, -122.2717318737115 37.81080994406301, -122.2718334978171 37.81082693374197, -122.2717656881232 37.81109625833634, -122.2716640672446 37.81107927133461))",Alameda,008 064701600,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,278.723092535,6317,970.0,Central Business District,Oakland,1.0,-122.271748782,37.810953101
"POLYGON ((-122.271426940446 37.81103963355277, -122.2714947512587 37.81077030671113, -122.2717318737115 37.81080994406301, -122.2716640672446 37.81107927133461, -122.271426940446 37.81103963355277))",Alameda,008 064701500,1000,multi,129000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,650.370109092,6316,970.0,Central Business District,Oakland,1.0,-122.271579408,37.8109247893
"POLYGON ((-122.271359193833 37.81102830683285, -122.271325318844 37.81102264627222, -122.271393130449 37.81075331948153, -122.2714947512587 37.81077030671113, -122.271426940446 37.81103963355277, -122.271359193833 37.81102830683285))",Alameda,008 064701400,2800,multi,21273.0,9497.0,2001.0,1900.0,2487.0,0.0,3.0,2.0,0.0, ,_,HM,278.719568983,6315,970.0,Central Business District,Oakland,1.0,-122.271410035,37.8108964762
"POLYGON ((-122.2708848160652 37.81122998965206, -122.2709527012401 37.81096035705049, -122.2710543253067 37.81097734461264, -122.2711221338923 37.81070801768637, -122.2712576321335 37.81073066883603, -122.2711898240021 37.81099999514215, -122.271325318844 37.81102264627222, -122.271359193833 37.81102830683285, -122.2712913105862 37.8112979427943, -122.2708848160652 37.81122998965206))",Alameda,008 064702804,8300,,175479.0,15827.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1487.80855462,6326,970.0,Central Business District,Oakland,1.0,-122.271130492,37.8110604223
"POLYGON ((-122.2712576321335 37.81073066883603, -122.271393130449 37.81075331948153, -122.271325318844 37.81102264627222, -122.2711898240021 37.81099999514215, -122.2712576321335 37.81073066883603))",Alameda,008 064701300,2700,multi,85500.0,199500.0,2006.0,1897.0,2883.0,0.0,4.0,0.0,0.0, ,_,HT,371.632020028,6314,970.0,Central Business District,Oakland,1.0,-122.271291477,37.8108766569
"POLYGON ((-122.27027846307 37.81112862639646, -122.2703463503542 37.81085899413875, -122.2702481160733 37.81084257031614, -122.2702074666568 37.81083577788103, -122.2702752812593 37.81056645138828, -122.270986638883 37.81068536947078, -122.270918826313 37.81095469637305, -122.2708510807335 37.81094336934797, -122.2707494567598 37.8109263816106, -122.2706478328326 37.81090939378566, -122.2705428229327 37.81089183869152, -122.2704749328184 37.81116147111339, -122.27027846307 37.81112862639646))",Alameda,008 064700902,7900,,577432.0,3483591.0,1968.0,,82900.0,82900.0,0.0,11.0,0.0, ,_,HM,2490.55220686,6312,970.0,Central Business District,Oakland,1.0,-122.270556675,37.8108146523
"POLYGON ((-122.2701058459855 37.81081878675515, -122.270173658306 37.81054946035949, -122.2702752812593 37.81056645138828, -122.2702074666568 37.81083577788103, -122.2701397173414 37.81082445050645, -122.2701058459855 37.81081878675515))",Alameda,008 064700400,2700,multi,140079.0,326852.0,2008.0,1904.0,2810.0,0.0,4.0,2.0,0.0, ,_,HT,278.725680987,6311,970.0,Central Business District,Oakland,1.0,-122.270190563,37.8106926187
"POLYGON ((-122.2694458822433 37.81077613454034, -122.2695300481781 37.81044186484657, -122.2700720350265 37.81053247203725, -122.2700042223446 37.81080179802691, -122.2699364735969 37.81079047331652, -122.269800975658 37.81076782099797, -122.269784624133 37.81083276506189, -122.2694458822433 37.81077613454034))",Alameda,008 064700200,7700,multi,268637.0,4347793.0,1994.0,1910.0,61824.0,0.0,93.0,6.0,0.0, ,_,HM,1710.57487327,6310,970.0,Central Business District,Oakland,1.0,-122.269748314,37.8106414965
"POLYGON ((-122.2694458822433 37.81077613454034, -122.269784624133 37.81083276506189, -122.2697330860457 37.81103745330152, -122.2693943401871 37.81098082268024, -122.2694458822433 37.81077613454034))",Alameda,008 064700100,7700,multi,108784.0,16656.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,706.109672296,6309,970.0,Central Business District,Oakland,1.0,-122.269589483,37.8109067941
"POLYGON ((-122.273223257308 37.81106561089629, -122.273224586324 37.81106559091564, -122.2732255838966 37.81106560066628, -122.2732265814877 37.81106562958794, -122.2732275764622 37.8110656777201, -122.2732285685141 37.81106575064452, -122.2732295574518 37.81106584034701, -122.2732305438311 37.81106595169918, -122.2732318526651 37.81106613523701, -122.2732328331408 37.81106629373462, -122.273233803086 37.81106647121316, -122.273234766976 37.81106667109113, -122.2732357242965 37.81106689023907, -122.2732369925563 37.81106721451119, -122.2732382370034 37.8110675719067, -122.2732394757199 37.81106796529077, -122.2732406871848 37.81106839498717, -122.2732418822367 37.81106885490705, -122.2732430573704 37.81106934545182, -122.2732439252031 37.81106973604629, -122.2732447798868 37.81107014635823, -122.2732456168879 37.81107057053015, -122.2732464416101 37.81107101405792, -122.2732472527356 37.8110714769613, -122.2732480497005 37.81107195402033, -122.2732490834627 37.81107261435172, -122.2732498400584 37.81107313036013, -122.27325057985 37.81107366021532, -122.2732513029123 37.8110742070533, -122.2732520052177 37.81107476779749, -122.273252916736 37.8110755341885, -122.2732537841136 37.81107632878002, -122.2732546240317 37.81107715097267, -122.2732554265116 37.81107798767086, -122.2732560064962 37.81107863286468, -122.2732565586302 37.81107928928278, -122.2732570938934 37.81107995676017, -122.2732576087806 37.81108063569809, -122.2732582538038 37.81108155737415, -122.2732588614388 37.81108249564646, -122.273259424675 37.81108345131756, -122.273259946081 37.81108442156025, -122.2732604264604 37.81108540322541, -122.2732608588525 37.81108639920614, -122.2732612502928 37.81108740974528, -122.2732615996282 37.81108842335743, -122.2733973143831 37.81151052945976, -122.2732662617519 37.81154871081624, -122.2732555224078 37.811551926428, -122.2732448559523 37.81155528734146, -122.273234262046 37.81155879774457, -122.2732237475914 37.8115624523051, -122.2732133170551 37.81156625409299, -122.2732029725001 37.81157019750017, -122.2731927109184 37.81157428536039, -122.2731825462896 37.81157851432646, -122.273172467642 37.81158288491191, -122.2731624927912 37.81158738883175, -122.2731526227988 37.81159203373871, -122.2731428518304 37.81159681449189, -122.2731331921834 37.81160173090647, -122.2731236389518 37.81160677991915, -122.2731141964859 37.8116119597217, -122.2731048678435 37.81161726957101, -122.2730956599852 37.81162270657395, -122.273086572041 37.81162827109226, -122.2730776132173 37.8116339622903, -122.273068774622 37.81163977577049, -122.2730600663401 37.81164571068408, -122.2730446462562 37.81165675401939, -122.2731872716394 37.81109014244477, -122.2731875575809 37.8110890722251, -122.2731877888194 37.8110883053848, -122.2731880472799 37.81108753778669, -122.2731884353127 37.81108652947157, -122.2731888614412 37.81108553417786, -122.2731893365205 37.81108454651386, -122.2731898568476 37.81108357699229, -122.2731902689003 37.81108285693028, -122.2731907123858 37.8110821468528, -122.2731913306996 37.81108121454915, -122.2731919946504 37.81108029829065, -122.2731926934413 37.81107940590811, -122.2731932449089 37.81107874684094, -122.2731938186609 37.81107810103298, -122.2731946152574 37.81107725667667, -122.2731954510276 37.81107643369124, -122.2731960979235 37.81107583349169, -122.2731967693 37.81107524651828, -122.273197455122 37.81107467571034, -122.2731981619191 37.8110741185298, -122.2731991315067 37.81107339810292, -122.2731998772965 37.81107287310154, -122.2732006477083 37.81107236724981, -122.2732016883288 37.81107171442289, -122.2732027639891 37.81107109383453, -122.2732038644629 37.81107050041003, -122.2732047062989 37.81107007853508, -122.2732055621412 37.81106967283223, -122.2732064284845 37.81106928370276, -122.2732073098375 37.81106891595887, -122.2732082012522 37.81106856479493, -122.2732091076183 37.81106823257747, -122.2732103336387 37.81106781852074, -122.2732115709906 37.8110674374076, -122.2732128228065 37.81106709163097, -122.2732140960554 37.81106677864606, -122.273215378192 37.8110665066585, -122.2732166742203 37.81106626443895, -122.273217977827 37.81106606358507, -122.2732192896907 37.81106589572097, -122.2732206054777 37.81106576335177, -122.2732219362346 37.8110656691, -122.273223257308 37.81106561089629))",Alameda,008 064600103,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,996.462622834,6308,970.0,Central Business District,Oakland,1.0,-122.2732214,37.8113779781
"POLYGON ((-122.271357258944 37.81057892733869, -122.2715067468005 37.80998517845571, -122.2720942972283 37.81007832983166, -122.2720658166335 37.81019144871961, -122.2720300591646 37.8103334742159, -122.2720169577883 37.81038551426017, -122.2719579917467 37.81061974233356, -122.2719435893802 37.8106769380591, -122.271357258944 37.81057892733869))",Alameda,008 064503601,500,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3559.78935705,6307,970.0,Central Business District,Oakland,1.0,-122.271725871,37.8103299089
"POLYGON ((-122.2700212642814 37.81035558918072, -122.2700969066395 37.81005514227984, -122.2699849023318 37.81003734833783, -122.2699864423755 37.81003123539811, -122.270020347336 37.80989658060364, -122.2700560603621 37.80975473210461, -122.2702826220574 37.80979072130976, -122.270214814512 37.81006003659701, -122.2701355890647 37.8103747000145, -122.2700212642814 37.81035558918072))",Alameda,008 064503500,3200,,936224.0,275360.0,2006.0,1926.0,13083.0,13083.0,0.0,2.0,0.0, ,_,MR,1001.0977078,6306,970.0,Central Business District,Oakland,1.0,-122.270127664,37.8100192525
"POLYGON ((-122.2701355890647 37.8103747000145, -122.270214814512 37.81006003659701, -122.2703675533693 37.81008430005344, -122.2704682627708 37.81010029656287, -122.2705360695666 37.80983098670705, -122.2708019381048 37.80987321852898, -122.2707341323013 37.810142531323, -122.270764677529 37.81014738525925, -122.2706843437632 37.81046643849699, -122.2701355890647 37.8103747000145))",Alameda,008 064503301,9400,,241420.0,134101.0,1960.0,1912.0,15400.0,15400.0,0.0,2.0,0.0, ,_,OF,2498.45844568,6305,970.0,Central Business District,Oakland,1.0,-122.270504261,37.8101820043
"POLYGON ((-122.2709527012401 37.81096035705049, -122.270918826313 37.81095469637305, -122.270986638883 37.81068536947078, -122.2711221338923 37.81070801768637, -122.2710543253067 37.81097734461264, -122.2709527012401 37.81096035705049))",Alameda,008 064701100,1000,multi,129000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,371.63128948,6313,970.0,Central Business District,Oakland,1.0,-122.271020481,37.8108313573
"POLYGON ((-122.2707831916915 37.81121300194467, -122.2708510807335 37.81094336934797, -122.270918826313 37.81095469637305, -122.2709527012401 37.81096035705049, -122.2708848160652 37.81122998965206, -122.2707831916915 37.81121300194467))",Alameda,008 064703000,2500,multi,30855.0,99509.0,1985.0,1900.0,1942.0,0.0,2.0,0.0,0.0, ,_,HT,279.038655751,6327,970.0,Central Business District,Oakland,1.0,-122.270867947,37.8110866808
"POLYGON ((-122.2705799496716 37.8111790261682, -122.2706478328326 37.81090939378566, -122.2707494567598 37.8109263816106, -122.2706815673643 37.81119601414968, -122.2705799496716 37.8111790261682))",Alameda,008 064703200,3000,,35632.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,279.035393945,6329,970.0,Central Business District,Oakland,1.0,-122.270664702,37.8110527026
"POLYGON ((-122.2693197903693 37.80987498466849, -122.2690012352917 37.80982230506716, -122.2690110244499 37.80978343898664, -122.2690622688413 37.80957991198416, -122.2691036978909 37.80951353465561, -122.2694142822614 37.80963480027768, -122.2693526325767 37.80987962883169, -122.2693197903693 37.80987498466849))",Alameda,008 064901000,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,997.441172374,6351,970.0,Central Business District,Oakland,1.0,-122.2692061,37.8097101343
"POLYGON ((-122.268834855055 37.80940856798036, -122.2691036978909 37.80951353465561, -122.2690622688413 37.80957991198416, -122.2690110244499 37.80978343898664, -122.2686812542651 37.80965468660783, -122.268834855055 37.80940856798036))",Alameda,008 064900900,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,870.725174892,6350,970.0,Central Business District,Oakland,1.0,-122.268901289,37.8095935531
"POLYGON ((-122.2689883493838 37.80987347916118, -122.2690012352917 37.80982230506716, -122.2693197903693 37.80987498466849, -122.2693069045971 37.80992615566084, -122.2689883493838 37.80987347916118))",Alameda,008 064900102,3100,,35254.0,61355.0,2002.0,1948.0,1635.0,1635.0,0.0,1.0,0.0, ,_,RS,165.938132001,6345,970.0,Central Business District,Oakland,1.0,-122.269154068,37.8098742309
"POLYGON ((-122.2689100171358 37.81018457150984, -122.2689883493838 37.80987347916118, -122.2693069045971 37.80992615566084, -122.2692285735618 37.81023724543036, -122.2689100171358 37.81018457150984))",Alameda,008 064900101,9400,,214866.0,127658.0,2002.0,,3403.0,3403.0,0.0,1.0,0.0, ,_,OF,1008.77563927,6344,970.0,Central Business District,Oakland,1.0,-122.269108461,37.8100553629
"POLYGON ((-122.2706815673643 37.81119601414968, -122.2707494567598 37.8109263816106, -122.2708510807335 37.81094336934797, -122.2707831916915 37.81121300194467, -122.2706815673643 37.81119601414968))",Alameda,008 064703100,2500,multi,45313.0,105730.0,1987.0,1895.0,2376.0,0.0,2.0,1.5,0.0, ,_,HT,279.044636698,6328,970.0,Central Business District,Oakland,1.0,-122.270766324,37.8110696918
"POLYGON ((-122.2684789352062 37.81109254702305, -122.2685861357234 37.81066683210793, -122.2690990472839 37.81075164701077, -122.2690242220401 37.81104880402081, -122.2686519196999 37.81110024568675, -122.2684857070579 37.81109369266128, -122.2684789352062 37.81109254702305))",Alameda,008 064801103,3600,,536971.0,105059.0,2001.0,,2115.0,2115.0,0.0,1.0,0.0, ,_,RS,1945.28991764,6340,970.0,Central Business District,Oakland,1.0,-122.26877945,37.8108950743
"POLYGON ((-122.2719063043317 37.81140074485672, -122.2719741859531 37.811131111676, -122.2720735405351 37.81114772045498, -122.2720056556876 37.81141735130576, -122.2719063043317 37.81140074485672))",Alameda,008 064705600,7390,multi,0.0,0.0,,,0.0,0.0,4.0,0.0,0.0, ,_,VAC,272.805736747,6338,970.0,Central Business District,Oakland,1.0,-122.271989922,37.8112742312
"POLYGON ((-122.2700380971903 37.81080746140624, -122.2700042223446 37.81080179802691, -122.2700720350265 37.81053247203725, -122.270173658306 37.81054946035949, -122.2701058459855 37.81081878675515, -122.2700380971903 37.81080746140624))",Alameda,008 064705000,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,278.727985375,6337,970.0,Central Business District,Oakland,1.0,-122.27008894,37.8106756295
"POLYGON ((-122.2712913105862 37.8112979427943, -122.271359193833 37.81102830683285, -122.271426940446 37.81103963355277, -122.2716640672446 37.81107927133461, -122.2715961810308 37.81134890439232, -122.2712913105862 37.8112979427943))",Alameda,008 064704700,7390,multi,0.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,837.132049414,6336,970.0,Central Business District,Oakland,1.0,-122.271477688,37.8111886065
"POLYGON ((-122.2697330860457 37.81103745330152, -122.269784624133 37.81083276506189, -122.269800975658 37.81076782099797, -122.2699364735969 37.81079047331652, -122.2698685813816 37.81106010574307, -122.2697330860457 37.81103745330152))",Alameda,008 064704000,7700,multi,92305.0,75118.0,2002.0,,5476.0,0.0,6.0,3.0,0.0, ,_,HM,372.055295373,6335,970.0,Central Business District,Oakland,1.0,-122.269834779,37.810913963
"POLYGON ((-122.2698685813816 37.81106010574307, -122.2699364735969 37.81079047331652, -122.2700042223446 37.81080179802691, -122.2700380971903 37.81080746140624, -122.2699702053368 37.81107709423885, -122.2698685813816 37.81106010574307))",Alameda,008 064703900,2200,multi,50469.0,98414.0,1996.0,1903.0,2718.0,0.0,2.0,2.0,0.0, ,_,HT,279.045345301,6334,970.0,Central Business District,Oakland,1.0,-122.269953339,37.8109337836
"POLYGON ((-122.2699702053368 37.81107709423885, -122.2700380971903 37.81080746140624, -122.2701058459855 37.81081878675515, -122.2701397173414 37.81082445050645, -122.2700718288992 37.81109408265365, -122.2699702053368 37.81107709423885))",Alameda,008 064703800,2200,multi,43613.0,101765.0,1993.0,1903.0,2458.0,0.0,2.0,2.0,0.0, ,_,HT,279.040298239,6333,970.0,Central Business District,Oakland,1.0,-122.270054962,37.8109507726
"POLYGON ((-122.2700718288992 37.81109408265365, -122.2701397173414 37.81082445050645, -122.2702074666568 37.81083577788103, -122.2702481160733 37.81084257031614, -122.2701802280747 37.81111220531231, -122.2700718288992 37.81109408265365))",Alameda,008 064703700,2700,multi,43549.0,38310.0,1993.0,1900.0,2474.0,0.0,4.0,0.0,0.0, ,_,HT,297.647856439,6332,970.0,Central Business District,Oakland,1.0,-122.270159972,37.810968328
"POLYGON ((-122.2701802280747 37.81111220531231, -122.2702481160733 37.81084257031614, -122.2703463503542 37.81085899413875, -122.27027846307 37.81112862639646, -122.2701802280747 37.81111220531231))",Alameda,008 064703600,2800,multi,20893.0,16715.0,2009.0,1903.0,2406.0,0.0,2.0,2.0,0.0, ,_,HM,269.739464252,6331,970.0,Central Business District,Oakland,1.0,-122.270263289,37.810985599
"POLYGON ((-122.2704749328184 37.81116147111339, -122.2705428229327 37.81089183869152, -122.2706478328326 37.81090939378566, -122.2705799496716 37.8111790261682, -122.2704749328184 37.81116147111339))",Alameda,008 064703300,2800,multi,182700.0,426300.0,2006.0,1902.0,2241.0,0.0,2.0,1.5,0.0, ,_,HM,288.350961965,6330,970.0,Central Business District,Oakland,1.0,-122.270561384,37.8110354339
"POLYGON ((-122.2677648553477 37.81097181976939, -122.2680084126199 37.81058158285402, -122.268238011114 37.81021371064831, -122.269194660994 37.81037190565601, -122.2690990472839 37.81075164701077, -122.2685861357234 37.81066683210793, -122.2684789352062 37.81109254702305, -122.2677648553477 37.81097181976939))",Alameda,008 064801603,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6726.06066687,6341,970.0,Central Business District,Oakland,1.0,-122.268458387,37.8106268859
"POLYGON ((-122.2708518215375 37.81049443317487, -122.2710002911636 37.80990472936681, -122.2712521790371 37.80994474198354, -122.2711032017407 37.8105364559302, -122.2708518215375 37.81049443317487))",Alameda,008 064502805,3200,,568525.0,1554881.0,1992.0,1954.0,25777.0,25777.0,0.0,2.0,0.0, ,_,MR,1512.21954063,6304,970.0,Central Business District,Oakland,1.0,-122.271051945,37.8102201015
"POLYGON ((-122.2711032017407 37.8105364559302, -122.2712521790371 37.80994474198354, -122.2715067468005 37.80998517845571, -122.271357258944 37.81057892733869, -122.2711032017407 37.8105364559302))",Alameda,008 064502702,500,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1533.54735886,6303,970.0,Central Business District,Oakland,1.0,-122.271304919,37.8102613381
"POLYGON ((-122.2706843437632 37.81046643849699, -122.270764677529 37.81014738525925, -122.2707341323013 37.810142531323, -122.2708019381048 37.80987321852898, -122.2710002911636 37.80990472936681, -122.2708518215375 37.81049443317487, -122.2706843437632 37.81046643849699))",Alameda,008 064500901,6800,,647910.0,1425948.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1088.21410421,6302,970.0,Central Business District,Oakland,1.0,-122.270837737,37.8101724321
"POLYGON ((-122.2703675533693 37.81008430005344, -122.2704353640294 37.80981499020198, -122.2705360695666 37.80983098670705, -122.2704682627708 37.81010029656287, -122.2703675533693 37.81008430005344))",Alameda,008 064500700,3000,,250000.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,275.645480052,6301,970.0,Central Business District,Oakland,1.0,-122.270451812,37.8099576442
"POLYGON ((-122.270214814512 37.81006003659701, -122.2702826220574 37.80979072130976, -122.2704353640294 37.80981499020198, -122.2703675533693 37.81008430005344, -122.270214814512 37.81006003659701))",Alameda,008 064500600,7000,multi,450000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,418.071730987,6300,970.0,Central Business District,Oakland,1.0,-122.270325088,37.8099375114
"POLYGON ((-122.2696809263133 37.80984265856669, -122.2697166400284 37.80970081295652, -122.2700560603621 37.80975473210461, -122.270020347336 37.80989658060364, -122.2696809263133 37.80984265856669))",Alameda,008 064500500,3100,,143598.0,93262.0,2007.0,1948.0,3860.0,3860.0,0.0,1.0,0.0, ,_,RS,489.325264826,6299,970.0,Central Business District,Oakland,1.0,-122.269868494,37.8097986962
"POLYGON ((-122.2696470212095 37.80997731360684, -122.2696809263133 37.80984265856669, -122.270020347336 37.80989658060364, -122.2699864423755 37.81003123539811, -122.2696470212095 37.80997731360684))",Alameda,008 064500400,8300,,136760.0,3039.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,464.516203409,6298,970.0,Central Business District,Oakland,1.0,-122.269833684,37.809936947
"POLYGON ((-122.2696470212095 37.80997731360684, -122.2699864423755 37.81003123539811, -122.2699849023318 37.81003734833783, -122.2700969066395 37.81005514227984, -122.2700212642814 37.81035558918072, -122.2695707379108 37.81028026939325, -122.2696470212095 37.80997731360684))",Alameda,008 064500102,3100,,1542052.0,741393.0,2007.0,,9838.0,9838.0,0.0,1.0,0.0, ,_,RS,1391.28422768,6297,970.0,Central Business District,Oakland,1.0,-122.269833777,37.8101662356
"POLYGON ((-122.2716468578053 37.80854465269729, -122.271794861444 37.80795628395823, -122.272049592161 37.80799673311076, -122.2722648854613 37.80795316639698, -122.272498350908 37.80867943444889, -122.2716468578053 37.80854465269729))",Alameda,008 064201800,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4120.30226195,6296,970.0,Central Business District,Oakland,1.0,-122.272062275,37.8083234459
"POLYGON ((-122.2710528006517 37.80845061330469, -122.2712008814854 37.80786195838342, -122.271794861444 37.80795628395823, -122.2716468578053 37.80854465269729, -122.2710528006517 37.80845061330469))",Alameda,008 064201700,7500,multi,4669572.0,7182936.0,2007.0,2009.0,103759.0,0.0,80.0,5.0,0.0, ,_,HM,3552.6819746,6295,970.0,Central Business District,Oakland,1.0,-122.271423826,37.8082033737
"POLYGON ((-122.270136284316 37.80830552128843, -122.2700547633965 37.80820859291757, -122.270162322711 37.8077810470488, -122.2702844584099 37.8077164325881, -122.2712008814854 37.80786195838342, -122.2710528006517 37.80845061330469, -122.270136284316 37.80830552128843))",Alameda,008 064201600,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6010.5799027,6294,970.0,Central Business District,Oakland,1.0,-122.270624231,37.8080765951
"POLYGON ((-122.2705728623296 37.8075951109909, -122.2706189429337 37.80741207733826, -122.2706358942287 37.80734474859916, -122.270652845112 37.8072774223024, -122.2706630274398 37.80727903841615, -122.2707376966712 37.80729090152688, -122.2706577142374 37.80760859027207, -122.2705728623296 37.8075951109909))",Alameda,008 064101600,8300,,325625.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,273.978999291,6293,970.0,Central Business District,Oakland,1.0,-122.270655279,37.8074430059
"POLYGON ((-122.2708280955335 37.80763565629661, -122.2709813070197 37.80702710947819, -122.272020195526 37.80719214101535, -122.2721226606665 37.80751086099279, -122.2719174077651 37.80747679969011, -122.2718354714773 37.80779568007879, -122.2708280955335 37.80763565629661))",Alameda,008 064100805,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6584.56038041,6291,970.0,Central Business District,Oakland,1.0,-122.271440869,37.807409731
"POLYGON ((-122.2706577142374 37.80760859027207, -122.2707376966712 37.80729090152688, -122.2706630274398 37.80727903841615, -122.2706969294774 37.80714438336428, -122.2707362546584 37.80698818309871, -122.2709813070197 37.80702710947819, -122.2708280955335 37.80763565629661, -122.2706577142374 37.80760859027207))",Alameda,008 064100601,9400,,952745.0,4675612.0,2003.0,,29988.0,29988.0,0.0,4.0,0.0, ,_,OF,1274.56479349,6290,970.0,Central Business District,Oakland,1.0,-122.270805217,37.8072869694
"POLYGON ((-122.2703473382491 37.80708884710617, -122.2703866641444 37.80693264730397, -122.2707362546584 37.80698818309871, -122.2706969294774 37.80714438336428, -122.2703473382491 37.80708884710617))",Alameda,008 064100500,3100,,437583.0,398313.0,2003.0,,5800.0,5800.0,0.0,1.0,0.0, ,_,RS,555.003129529,6289,970.0,Central Business District,Oakland,1.0,-122.270541797,37.8070385153
"POLYGON ((-122.270652845112 37.8072774223024, -122.2703134360338 37.80722350170394, -122.2703473382491 37.80708884710617, -122.2706969294774 37.80714438336428, -122.2706630274398 37.80727903841615, -122.270652845112 37.8072774223024))",Alameda,008 064100400,3100,,199362.0,196327.0,2007.0,1925.0,5150.0,5150.0,0.0,1.0,0.0, ,_,RS,478.452418077,6288,970.0,Central Business District,Oakland,1.0,-122.270505183,37.8071839431
"POLYGON ((-122.2702964844907 37.80729083109517, -122.2703134360338 37.80722350170394, -122.270652845112 37.8072774223024, -122.2706358942287 37.80734474859916, -122.2702964844907 37.80729083109517))",Alameda,008 064100300,3100,,131673.0,72420.0,2004.0,1922.0,2500.0,2500.0,0.0,1.0,0.0, ,_,RS,232.258712398,6287,970.0,Central Business District,Oakland,1.0,-122.270474664,37.8072841257
"POLYGON ((-122.2702795333477 37.80735816012803, -122.2702964844907 37.80729083109517, -122.2706358942287 37.80734474859916, -122.2706189429337 37.80741207733826, -122.2702795333477 37.80735816012803))",Alameda,008 064100200,3200,,134242.0,245455.0,2006.0,1920.0,7500.0,7500.0,0.0,3.0,0.0, ,_,MR,232.261850531,6286,970.0,Central Business District,Oakland,1.0,-122.270457714,37.8073514543
"POLYGON ((-122.2705728623296 37.8075951109909, -122.2702334514929 37.80754119330808, -122.2702795333477 37.80735816012803, -122.2706189429337 37.80741207733826, -122.2705728623296 37.8075951109909))",Alameda,008 064100100,6600,,875118.0,2055511.0,2008.0,1946.0,19120.0,19120.0,0.0,3.0,0.0, ,_,OF,631.40293498,6285,970.0,Central Business District,Oakland,1.0,-122.270426198,37.8074766355
