geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1055009780817 37.91166258927781, -122.1060725126479 37.91119362604779, -122.1060827246334 37.91118524711374, -122.1064922241983 37.9115067925642, -122.106482001136 37.91151498472594, -122.1060943397528 37.91182558471405, -122.1057665352871 37.91208822561021, -122.1058100464539 37.91200573679753, -122.1057960716862 37.91194587922463, -122.105691712386 37.91194715525973, -122.1054696838015 37.91179774681581, -122.1055236832954 37.91168360845139, -122.1055009780817 37.91166258927781))",Contra Costa,101719,12.0,single,66614.0,120416.0,1999.0,1941.0,3117.0,0.0,1.0,0.0,0.0,3366SPRINGHILL94549,_,HS,4160.31322429,392397,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.105959418,37.9116133789
"POLYGON ((-122.1007648461952 37.91158781490162, -122.1010632357166 37.91141344959244, -122.1010735066273 37.91140744643887, -122.1015172872765 37.91183912209964, -122.1015070131992 37.91184497980625, -122.1011990009117 37.91202056150485, -122.101190844683 37.91201243201379, -122.1007730023305 37.91159594442285, -122.1007648461952 37.91158781490162))",Contra Costa,101479,11.0,single,759078.0,515422.0,2007.0,1960.0,2716.0,0.0,1.0,0.0,0.0,1340RELIEZ VALLEY94549,_,HS,2097.25404785,392131,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.10113962,37.9117144141
"POLYGON ((-122.0990060646948 37.91202780231328, -122.0990052120161 37.9120239438007, -122.0990035997728 37.91201589860042, -122.0990021636597 37.91200782908206, -122.0990009042361 37.91199974080853, -122.0989998242505 37.91199163896487, -122.0989989249682 37.91198352109691, -122.0989982017294 37.91197539527523, -122.098997658807 37.91196725587155, -122.0989972960093 37.91195911437745, -122.0989971132613 37.91195096731248, -122.0989971076228 37.91194282098316, -122.0989972816546 37.9119346718733, -122.0989976364229 37.91192652867226, -122.0989981719276 37.91191839138003, -122.098998880753 37.91191026253408, -122.0989997765851 37.91190214508247, -122.0990008467365 37.91189404163404, -122.0990020969256 37.91188595245953, -122.0990073502726 37.91185723888434, -122.0990112678667 37.91183873936824, -122.0990155883463 37.91182029741312, -122.0990203192995 37.91180191848658, -122.0990254507494 37.9117836086422, -122.0990309853766 37.91176536993257, -122.0990369243073 37.9117472138314, -122.0990432600654 37.9117291400917, -122.09904999327 37.9117111570606, -122.0990571200874 37.91169327036044, -122.0990646405773 37.9116754827755, -122.0990725523437 37.91165780547905, -122.0990808505391 37.9116402378403, -122.0990895366764 37.91162278889065, -122.0990986064147 37.91160546112583, -122.0991080537762 37.91158826263421, -122.099465598097 37.91158342130155, -122.099474958103 37.91201726764894, -122.0994761429183 37.91207218475093, -122.0993317695945 37.91207413976959, -122.099314444057 37.91207437436995, -122.0990549875534 37.91207788729553, -122.0990470092664 37.91207815998478, -122.0990390587961 37.91207876478193, -122.0990311641983 37.91207969852195, -122.099023339024 37.912080957888, -122.09901560739 37.91208254046472, -122.0990185896467 37.912071650634, -122.099015927372 37.91206377910294, -122.0990134305042 37.91205587504331, -122.0990111134804 37.91204793547447, -122.0990089689599 37.91203996641436, -122.0990070040168 37.91203196985614, -122.0990060646948 37.91202780231328))",Contra Costa,101552,11.0,single,996297.0,701203.0,2005.0,2004.0,3779.0,0.0,1.0,0.0,0.0,13CANDLELIGHT94549,_,HS,2110.70428623,392213,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.099248548,37.9118407287
"POLYGON ((-122.0989148260892 37.9120642276164, -122.0987681082064 37.91192610101594, -122.0988393878593 37.91157555162705, -122.0988539830896 37.91155594040875, -122.0988681513222 37.91153613199614, -122.0988818750375 37.91151612906368, -122.0988951579304 37.91149593991702, -122.0989079930849 37.9114755698723, -122.0989203771144 37.9114550248941, -122.0989323071092 37.91143431268128, -122.0989437792433 37.91141343920436, -122.0989547905622 37.91139241007389, -122.0989653376641 37.91137123055834, -122.0989754132616 37.91134990911214, -122.0989850249431 37.91132845120313, -122.0989941522343 37.91130686511607, -122.0990028084424 37.91128515658952, -122.0990109839481 37.91126332784274, -122.099018675545 37.91124139319347, -122.0990258859296 37.91121935539046, -122.0990326090569 37.91119721938983, -122.0990388416081 37.91117499428856, -122.0990445867639 37.91115268491775, -122.0990522381341 37.91111926980357, -122.0994758693606 37.91104538639888, -122.0996418574454 37.91119518824159, -122.0999804868277 37.91150079342421, -122.0999901784341 37.91150954210156, -122.0998757253147 37.91157786663613, -122.099465598097 37.91158342130155, -122.0991080537762 37.91158826263421, -122.0990986064147 37.91160546112583, -122.0990895366764 37.91162278889065, -122.0990808505391 37.9116402378403, -122.0990725523437 37.91165780547905, -122.0990646405773 37.9116754827755, -122.0990571200874 37.91169327036044, -122.09904999327 37.9117111570606, -122.0990432600654 37.9117291400917, -122.0990369243073 37.9117472138314, -122.0990309853766 37.91176536993257, -122.0990254507494 37.9117836086422, -122.0990203192995 37.91180191848658, -122.0990155883463 37.91182029741312, -122.0990112678667 37.91183873936824, -122.0990073502726 37.91185723888434, -122.0990020969256 37.91188595245953, -122.0990008467365 37.91189404163404, -122.0989997765851 37.91190214508247, -122.098998880753 37.91191026253408, -122.0989981719276 37.91191839138003, -122.0989976364229 37.91192652867226, -122.0989972816546 37.9119346718733, -122.0989971076228 37.91194282098316, -122.0989971132613 37.91195096731248, -122.0989972960093 37.91195911437745, -122.098997658807 37.91196725587155, -122.0989982017294 37.91197539527523, -122.0989989249682 37.91198352109691, -122.0989998242505 37.91199163896487, -122.0990009042361 37.91199974080853, -122.0990021636597 37.91200782908206, -122.0990035997728 37.91201589860042, -122.0990052120161 37.9120239438007, -122.0990060646948 37.91202780231328, -122.0990070040168 37.91203196985614, -122.0990089689599 37.91203996641436, -122.0990111134804 37.91204793547447, -122.0990134305042 37.91205587504331, -122.099015927372 37.91206377910294, -122.0990185896467 37.912071650634, -122.09901560739 37.91208254046472, -122.0990079933308 37.91208444000814, -122.099000511276 37.91208665318957, -122.0989931847906 37.91208917237884, -122.0989860379617 37.91209199376836, -122.0989790881287 37.91209510633072, -122.0989723492372 37.91209850465486, -122.0989658483365 37.91210217967088, -122.0989594110232 37.91210623574828, -122.0989148260892 37.9120642276164))",Contra Costa,101589,17.0,multi,241174.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,11CANDLELIGHT94549,_,VT,4996.89653913,392253,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.099290103,37.9114590219
"POLYGON ((-122.1000802316326 37.91097652382093, -122.1000586871999 37.91095522956758, -122.1000716609212 37.91094789580429, -122.1000969271633 37.91093361176525, -122.1003962213527 37.91076442157044, -122.1004064999419 37.91075861298649, -122.1007373618243 37.91108046092697, -122.1007270845291 37.91108616751296, -122.1003844080976 37.91127647479362, -122.1003761650575 37.91126834642359, -122.1000802316326 37.91097652382093))",Contra Costa,100215,11.0,single,196447.0,155484.0,1998.0,1952.0,1772.0,0.0,1.0,0.0,0.0,1320RELIEZ VALLEY94549,_,HS,1728.59482632,390728,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.100397155,37.9110178036
"POLYGON ((-122.1015700795669 37.9110049082553, -122.1019204640549 37.91080633536868, -122.1019629151672 37.91078708785052, -122.1020256241892 37.9107791534394, -122.1020529428515 37.91077466285731, -122.1023984138889 37.91115615787386, -122.1024057834206 37.91116430074191, -122.1019988536443 37.91139587393585, -122.1019528254241 37.91142206721779, -122.10194535889 37.91141392842317, -122.1015776315617 37.91101314200442, -122.1015700795669 37.9110049082553))",Contra Costa,100490,11.0,single,45666.0,72329.0,1994.0,1951.0,2502.0,0.0,1.0,0.0,0.0,3286FAIRHOLM94549,_,HS,2797.76817403,391033,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.101988505,37.9110859996
"POLYGON ((-122.1001942512184 37.91138207881557, -122.1003844080976 37.91127647479362, -122.1007270845291 37.91108616751296, -122.1007373618243 37.91108046092697, -122.1010735066273 37.91140744643887, -122.1010632357166 37.91141344959244, -122.1007648461952 37.91158781490162, -122.1007548525178 37.91159365516462, -122.1005329999619 37.91136547485306, -122.1002899264836 37.91147898960862, -122.100202278991 37.91139021011453, -122.1001942512184 37.91138207881557))",Contra Costa,100737,11.0,single,855114.0,649886.0,2007.0,1968.0,3301.0,0.0,1.0,0.0,0.0,1332RELIEZ VALLEY94549,_,HS,1972.48023106,391307,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.100677738,37.911341356
"POLYGON ((-122.1028748838621 37.91156689489966, -122.1024744448586 37.91112522076795, -122.1028909367119 37.91088819530341, -122.1030384232818 37.91108934811682, -122.1031532064177 37.91123991180226, -122.1033132503359 37.91143252738598, -122.1029859598357 37.9116187852831, -122.1029437333625 37.91164282312449, -122.1028748838621 37.91156689489966))",Contra Costa,100882,17.0,multi,187111.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,7LARK CREEK94549,_,VT,2977.13553495,391468,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.102898904,37.9112679419
"POLYGON ((-122.0919091477346 37.95307032525954, -122.091575564233 37.95306939656942, -122.091566144377 37.95299001091395, -122.0915234133994 37.95262989824433, -122.0914931737603 37.95237494816853, -122.0919078400238 37.95237688592762, -122.0919419378428 37.95237704735687, -122.0920059099966 37.95296607263182, -122.092008677323 37.95299154869768, -122.0920172653799 37.95307062941109, -122.0919091477346 37.95307032525954))",Contra Costa,187080,11.0,single,281030.0,134957.0,2002.0,1958.0,1461.0,0.0,1.0,0.0,0.0,763SLATER94523,_,HS,3012.71651072,487203,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.091756835,37.9527220988
"POLYGON ((-122.1111744384231 37.95310913050507, -122.1112380508737 37.95287664429079, -122.11145633523 37.95271722738958, -122.1119825016915 37.95285898565663, -122.1120478902858 37.95311849212482, -122.1115648877499 37.95312507689382, -122.1113692629605 37.95318126542217, -122.1111744384231 37.95310913050507))",Contra Costa,188075,11.0,single,240858.0,400069.0,2009.0,1994.0,3443.0,0.0,1.0,0.0,0.0,966OAK VISTA94549,_,HS,2673.37146239,488308,1131.0,SL,Unincorporated Contra Costa,1.0,-122.111594089,37.9529660039
"POLYGON ((-122.1023009230776 37.95483534686094, -122.1027553299052 37.9546403562259, -122.1027862491423 37.95468532261544, -122.1028056949398 37.95471032230192, -122.1028278950366 37.9547330683152, -122.1028529735232 37.95475384967497, -122.1028806618054 37.95477244546641, -122.1029106501722 37.95478864473247, -122.1029426086183 37.95480227404337, -122.102976201503 37.95481318406831, -122.1030110472461 37.9548212563888, -122.1030467626562 37.95482639976421, -122.1030829652645 37.95482855636686, -122.1031120959631 37.95482787294954, -122.1031379796658 37.95495688834692, -122.1028689065421 37.95496089523162, -122.1025744812595 37.95496527522925, -122.102392105339 37.95496798977221, -122.1023009230776 37.95483534686094))",Contra Costa,191864,11.0,single,29292.0,65933.0,1989.0,1963.0,2242.0,0.0,1.0,0.0,0.0,2518PEBBLE BEACH94549,_,HS,1598.49217651,492517,1131.0,SL,Unincorporated Contra Costa,1.0,-122.102710028,37.95484933
"POLYGON ((-122.1106562071249 37.95472663206621, -122.1106575439517 37.95472095572528, -122.1106599355054 37.95465208671209, -122.1106543008941 37.95461788542482, -122.1106323282265 37.95452336782255, -122.1106427641647 37.95452184413899, -122.110990551902 37.95447116336254, -122.1113063045122 37.95470026324502, -122.1111898309815 37.95479951335581, -122.1106668740633 37.95472808782741, -122.1106562071249 37.95472663206621))",Contra Costa,191843,11.0,single,308965.0,420225.0,1991.0,1991.0,3455.0,0.0,1.0,0.0,0.0,2250HIDDEN POND94549,_,HS,1414.0028484,492494,1131.0,SL,Unincorporated Contra Costa,1.0,-122.11094432,37.9546408175
"POLYGON ((-122.1038548868216 37.95453593974273, -122.1042352592803 37.95437107904735, -122.1044545285227 37.95468477372665, -122.1044643471889 37.95469077933453, -122.1040955757081 37.95488411120763, -122.1038548868216 37.95453593974273))",Contra Costa,191803,11.0,single,82755.0,217786.0,1988.0,1981.0,2661.0,0.0,1.0,0.0,0.0,2536PEBBLE BEACH94549,_,HS,1621.74922016,492450,1131.0,SL,Unincorporated Contra Costa,1.0,-122.104159278,37.9546222949
"POLYGON ((-122.1054988591267 37.95210746040406, -122.1055515641624 37.95210222887043, -122.1055856690839 37.95209135585635, -122.1055941311942 37.95209720363766, -122.1058926935433 37.95288920657789, -122.1058957849915 37.95289740456177, -122.1050245702861 37.95320040861102, -122.1050270999389 37.95319213426393, -122.1052573215935 37.95243939677413, -122.1053348251692 37.95236293210166, -122.1054018063828 37.95228046862001, -122.1054575392511 37.95219291513063, -122.1054948155493 37.95211582670258, -122.1054988591267 37.95210746040406))",Contra Costa,187913,11.0,single,573591.0,331534.0,2002.0,1986.0,2322.0,0.0,1.0,0.0,0.0,1148SILVERHILL94549,_,HS,4792.2829412,488128,1131.0,SV,Unincorporated Contra Costa,1.0,-122.105466403,37.9526942747
"POLYGON ((-122.0967064289135 37.95306091043923, -122.0967167723943 37.95305799107069, -122.0970766129625 37.95295646873846, -122.0970869559821 37.95295354969144, -122.097108396753 37.95299476132821, -122.0972122533819 37.95319438146962, -122.0968310665866 37.9533057809854, -122.0968207252659 37.95330880199355, -122.0967064289135 37.95306091043923))",Contra Costa,187904,11.0,single,164978.0,276713.0,2008.0,1987.0,2715.0,0.0,1.0,0.0,0.0,1812BUTTNER94523,_,HS,1049.6713224,488118,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.096956468,37.9531302092
"POLYGON ((-122.1090843811491 37.95294752790404, -122.1094575258771 37.95260428817522, -122.1095619985924 37.95266532679319, -122.1096342994063 37.95269603825849, -122.109710257479 37.952720594021, -122.1098851220706 37.95276883574775, -122.1099179881991 37.95285344056309, -122.1098426079443 37.95291984291606, -122.1097414371683 37.95297952943808, -122.1096268090569 37.95302125222911, -122.1095659935782 37.95303477824232, -122.1094344564704 37.95306810399986, -122.1093605855472 37.95309637322596, -122.1092908844305 37.95313058980554, -122.1092623753105 37.95314627674843, -122.1090843811491 37.95294752790404))",Contra Costa,187922,11.0,single,252946.0,406456.0,1998.0,1995.0,3617.0,0.0,1.0,0.0,0.0,905DANA HIGHLANDS94549,_,HS,2331.40734252,488138,1131.0,SL,Unincorporated Contra Costa,1.0,-122.109487453,37.9528782707
"POLYGON ((-122.1101848995578 37.95800872204551, -122.1100553336909 37.95771298764121, -122.1100656339482 37.95770809264901, -122.1104780630796 37.95751194983758, -122.1106159399125 37.95773992102132, -122.1102080131826 37.9578955285427, -122.1102582526664 37.95801035396109, -122.1102244948455 37.95800631755397, -122.1101848995578 37.95800872204551))",Contra Costa,182914,19.0,single,205966.0,254025.0,2003.0,1977.0,2128.0,0.0,1.0,0.0,0.0,6720CORTE POQUITA94553,_,HS,1228.48359845,482574,1131.0,R-10,Martinez,1.0,-122.110322724,37.9577335112
"POLYGON ((-122.1123082994984 37.95796780100707, -122.1123068648585 37.95774325779034, -122.1123108761834 37.95771989239502, -122.1123260299646 37.95770098100409, -122.1123495856134 37.95768859071114, -122.11237747479 37.95768485685741, -122.1124302366143 37.9576846174758, -122.1125282976816 37.95767790449559, -122.112651853932 37.95765070242892, -122.1128125731999 37.95796484004273, -122.1123082994984 37.95796780100707))",Contra Costa,182883,19.0,single,106695.0,225773.0,1994.0,1976.0,2040.0,0.0,1.0,0.0,0.0,6730CORTE TERCERA94553,_,HS,1213.92483528,482539,1131.0,R-10,Martinez,1.0,-122.112529069,37.9578301391
"POLYGON ((-122.112651853932 37.95765070242892, -122.1127541378794 37.9576096065694, -122.1128548228134 37.95754671045117, -122.1131578427857 37.95777932460469, -122.1128125731999 37.95796484004273, -122.112651853932 37.95765070242892))",Contra Costa,182882,19.0,single,101725.0,130181.0,2004.0,1978.0,2040.0,0.0,1.0,0.0,0.0,909CALLE VERDE94553,_,HS,1047.06059937,482538,1131.0,R-10,Martinez,1.0,-122.112880542,37.95774928
"POLYGON ((-122.0977174925389 37.95302842823109, -122.0981989350523 37.9528504788583, -122.0982092590763 37.95284666139752, -122.0983434521459 37.95304222555669, -122.0983331539211 37.95304723996288, -122.0978534278476 37.95328087146745, -122.0978436076953 37.95328793413873, -122.0978259389924 37.95322880429951, -122.0978005633689 37.95317145986611, -122.0977812742623 37.95313739843155, -122.0977174925389 37.95302842823109))",Contra Costa,187889,11.0,single,300000.0,370000.0,2005.0,1987.0,2701.0,0.0,1.0,0.0,0.0,16ELTON94523,_,HS,1346.38239335,488100,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.098023843,37.9530542111
"POLYGON ((-122.0909181971322 37.95306756876516, -122.0912908239796 37.95306860548191, -122.0912916412022 37.95326251787007, -122.0909454010604 37.95331222988894, -122.0909181971322 37.95306756876516))",Contra Costa,187716,11.0,single,365547.0,214453.0,2008.0,1968.0,2040.0,0.0,1.0,0.0,0.0,47DUBLIN94523,_,HS,772.122603015,487909,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.091104296,37.9531770427
"POLYGON ((-122.1000456832195 37.91092278075667, -122.100009854838 37.91088813897469, -122.0997137035253 37.91060182270471, -122.0997053011671 37.91059369644653, -122.099957263495 37.91044684420212, -122.100009813884 37.910416215616, -122.1000241969783 37.91040783292948, -122.1000377616285 37.91039992854876, -122.1003572317714 37.91071069211872, -122.1004064999419 37.91075861298649, -122.1003962213527 37.91076442157044, -122.1000969271633 37.91093361176525, -122.1000716609212 37.91094789580429, -122.1000632554169 37.91093976996189, -122.1000456832195 37.91092278075667))",Contra Costa,99684,11.0,single,340982.0,235585.0,1998.0,1952.0,2405.0,0.0,1.0,0.0,0.0,1314RELIEZ VALLEY94549,_,HS,1847.66723386,742146,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.100055461,37.9106747426
"POLYGON ((-122.1250732208613 37.90672404247994, -122.1249650247109 37.90594159813083, -122.1249475750948 37.90582206662966, -122.1248309100821 37.90529370788593, -122.1256154778099 37.90517086301571, -122.127202753234 37.90553675585362, -122.1274588158482 37.90553428766116, -122.1274629499788 37.90590723575932, -122.1274664545819 37.90608837524064, -122.1272022880344 37.90609351470795, -122.1272133561197 37.90669528653832, -122.1250732208613 37.90672404247994))",Contra Costa,93395,63.0,,490802.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,31904.7891299,735161,1131.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.126091801,37.9059880495
"POLYGON ((-122.1108132017103 37.90329451360914, -122.1105404127356 37.90321998137596, -122.110544426954 37.90321168654089, -122.1106675840327 37.90295720551896, -122.1109392191457 37.90303468673062, -122.1108175082421 37.90329569081355, -122.1108132017103 37.90329451360914))",Contra Costa,88739,11.0,single,627576.0,738922.0,2003.0,2000.0,3244.0,0.0,1.0,0.0,0.0,1190BROWN94549,_,HS,794.353152125,729987,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.110740773,37.9031271444
"POLYGON ((-122.1074055707712 37.91424869464394, -122.1068474810179 37.91384164034579, -122.1064010775017 37.91351603860779, -122.1064095531432 37.91350768326853, -122.1069075100967 37.91301689733505, -122.1069159856315 37.91300854230661, -122.1071009770286 37.91306631178263, -122.1071149917677 37.91309341205429, -122.1071773187427 37.91321393927694, -122.1074338681757 37.91327061371696, -122.1070122573649 37.9135235043907, -122.1068266684096 37.91368421260877, -122.1068630407584 37.91379093928361, -122.1073241030123 37.91412599443935, -122.1075363707894 37.91412695659971, -122.1076310729831 37.91419052182467, -122.1076335699918 37.91425340591304, -122.1076339072257 37.91426190494166, -122.1075565504486 37.91426934638956, -122.1074745519505 37.91429901119523, -122.107463885192 37.9142912324175, -122.1074055707712 37.91424869464394))",Contra Costa,96698,11.0,single,75920.0,136935.0,1993.0,1974.0,2548.0,0.0,1.0,0.0,0.0,3361MC GRAW94549,_,HS,4108.45070107,738829,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.106941052,37.9135021987
"POLYGON ((-122.1096304492947 37.91471691310105, -122.1096732264115 37.91467961539391, -122.109841410265 37.91439353767513, -122.1098448623594 37.91437911715433, -122.1100359341369 37.91444378698884, -122.1102449672386 37.91451365850104, -122.1103610349371 37.91455134248932, -122.1103848551571 37.91456420991901, -122.1104020973584 37.91458914242746, -122.110402957095 37.91461196950299, -122.1103920204006 37.91463311115916, -122.1101838422133 37.91487493707592, -122.1099665669407 37.91477136906492, -122.1098177885554 37.91480621127621, -122.1096304492947 37.91471691310105))",Contra Costa,96814,11.0,single,910000.0,515000.0,2009.0,1958.0,2910.0,0.0,1.0,0.0,0.0,3442BLACK HAWK94549,_,HS,2117.41204283,738958,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.110021172,37.9146329345
"POLYGON ((-122.1029991309868 37.91478435851398, -122.1029066298124 37.91472798878472, -122.1030072904557 37.91446825221216, -122.1030326006014 37.9144032300906, -122.1033986781956 37.91417161498679, -122.1034092361763 37.91416493719874, -122.1034922970045 37.91427713135395, -122.103558928635 37.9143450940165, -122.1038321416897 37.91459504178341, -122.1036037948563 37.91482464320308, -122.1036377977178 37.91484398235335, -122.1034426711562 37.91504125735506, -122.1034344097161 37.91504960399351, -122.1029991309868 37.91478435851398))",Contra Costa,108001,11.0,single,596764.0,519183.0,2000.0,1975.0,2657.0,0.0,1.0,0.0,0.0,1400RELIEZ VALLEY94549,_,HS,4387.89556559,399377,1131.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.103354465,37.9146126425
"POLYGON ((-122.0970869559821 37.95295354969144, -122.0970289416983 37.95284204256305, -122.0969787788309 37.95271308768, -122.0972712222639 37.95273399497843, -122.0972719824513 37.9527581636214, -122.0972747505353 37.95277006840035, -122.0972849097212 37.95279286816151, -122.097292187687 37.95280351191664, -122.097300832059 37.95281349730583, -122.0973218218024 37.95283105030069, -122.0973469644316 37.95284477322934, -122.0973743271408 37.95285385178371, -122.0974002906744 37.95286268012544, -122.0974258858945 37.95287681713527, -122.097108396753 37.95299476132821, -122.0970869559821 37.95295354969144))",Contra Costa,187061,11.0,single,166943.0,282037.0,1997.0,1986.0,2702.0,0.0,1.0,0.0,0.0,19ELTON94523,_,HS,662.821333478,487182,1131.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.097172417,37.9528406667
"POLYGON ((-122.1225347201541 37.96404475507047, -122.1226507439114 37.96392864346898, -122.1227474387708 37.96381328104755, -122.1227901243159 37.96374878314007, -122.1228379441108 37.9636589432593, -122.122881652612 37.96352983842897, -122.1230162149925 37.96304062899455, -122.1231752200444 37.96312561023561, -122.1232316167767 37.96321556553693, -122.1230518650287 37.96364380257224, -122.1230018115883 37.96402202961574, -122.1228793989086 37.96407168612363, -122.1227857122049 37.96409520107793, -122.1227584592337 37.96414786308965, -122.1225347201541 37.96404475507047))",Contra Costa,215475,15.0,single,61069.0,760.0,1997.0,,0.0,0.0,1.0,0.0,0.0,180BROOKWOOD94553,_,VT,2648.19852123,518749,1131.0,PR,Unincorporated Contra Costa,1.0,-122.122933852,37.9636453561
"POLYGON ((-122.1107367513571 37.95837772015945, -122.1107363975696 37.95827575040787, -122.1107359802533 37.95815619477398, -122.111133333848 37.95815261898629, -122.1111356002858 37.95837440704609, -122.1107367513571 37.95837772015945))",Contra Costa,183092,19.0,single,167092.0,317022.0,2004.0,1976.0,2040.0,0.0,1.0,0.0,0.0,6709CORTE SEGUNDA94553,_,HS,860.698046038,482772,1131.0,R-10,Martinez,1.0,-122.110935458,37.9582653042
"POLYGON ((-122.1001169584425 37.95252019944983, -122.1004082624456 37.95217935196356, -122.1006972907091 37.95233413308597, -122.1004063437147 37.95267492701031, -122.1001169584425 37.95252019944983))",Contra Costa,186321,11.0,single,29292.0,82675.0,1971.0,1962.0,2752.0,0.0,1.0,0.0,0.0,2444CHERRY HILLS94549,_,HS,1400.88205117,486360,1131.0,SL,Unincorporated Contra Costa,1.0,-122.100407184,37.9524271675
"POLYGON ((-122.1141215550795 37.9518289599771, -122.1142869519817 37.95159419176024, -122.1146655504788 37.95176143194729, -122.1145001539102 37.95199619825456, -122.1141215550795 37.9518289599771))",Contra Costa,185014,11.0,single,619561.0,665939.0,2006.0,1998.0,3653.0,0.0,1.0,0.0,0.0,1239SUNRISE RIDGE94549,_,HS,1136.77933765,484908,1131.0,SL,Unincorporated Contra Costa,1.0,-122.114393553,37.9517951954
"POLYGON ((-122.1130522040234 37.95824710526625, -122.1130636007098 37.95822134265549, -122.1130674768513 37.95818060922299, -122.1130610790093 37.95815378774931, -122.1130457280536 37.95812572894801, -122.1134446701735 37.95792301928687, -122.1135822855964 37.95808435981576, -122.1132780716053 37.95832833047492, -122.1130522040234 37.95824710526625))",Contra Costa,183032,19.0,single,211990.0,211485.0,1984.0,1976.0,2560.0,0.0,1.0,0.0,0.0,914TRES PALMAS94553,_,HS,1144.00804166,482706,1131.0,R-10,Martinez,1.0,-122.113306636,37.9581324759
"POLYGON ((-122.0930108312865 37.95083231674988, -122.0930147442511 37.95082750690229, -122.0930516521416 37.95076962928626, -122.0930807132989 37.95070901480491, -122.0931009617669 37.95064827994023, -122.0936684727959 37.95074703020409, -122.0937208468494 37.95102331674553, -122.0935780512573 37.9510971521286, -122.0930108312865 37.95083231674988))",Contra Costa,181292,11.0,single,175000.0,400000.0,2003.0,1982.0,2520.0,0.0,1.0,0.0,0.0,1013PLEASANT OAKS94523,_,HS,1837.49057626,480772,1131.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.093400829,37.9508554485
"POLYGON ((-122.0975109136618 37.95090842879488, -122.097816296138 37.95079343778687, -122.0978795225019 37.95093384529989, -122.0975913469879 37.95104235527106, -122.0975109136618 37.95090842879488))",Contra Costa,181291,11.0,single,213043.0,365981.0,2000.0,1999.0,2229.0,0.0,1.0,0.0,0.0,243GOLF LINKS94523,_,HS,475.375932647,480771,1131.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.097699173,37.9509188539
"POLYGON ((-122.1035816660339 37.95063249779564, -122.1035869892102 37.95062362504834, -122.1038404528343 37.95020127557361, -122.1034937363028 37.95004364322977, -122.1031382670646 37.94988202498836, -122.1031277582004 37.94987724820343, -122.103251744058 37.94967653901945, -122.1040501429929 37.9496752461715, -122.1046413257787 37.95014145024136, -122.1046282829385 37.95015488277917, -122.1043573542217 37.95043393408412, -122.1043468452434 37.95042917968919, -122.1039122858029 37.95023255457646, -122.1036631709117 37.95064812417371, -122.1036578547678 37.95065699648094, -122.1035816660339 37.95063249779564))",Contra Costa,180666,11.0,single,132254.0,175077.0,2004.0,1982.0,1958.0,0.0,1.0,0.0,0.0,1075SILVERHILL94549,_,HS,6369.68533007,480076,1131.0,SV,Unincorporated Contra Costa,1.0,-122.103911903,37.9500111055
