geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.006678804255 37.39028986997313, -122.0066777656716 37.3901518382648, -122.0066775853085 37.39012788010488, -122.0068452212644 37.39012312459357, -122.0070258648016 37.39011800048818, -122.0071168452237 37.39011541941952, -122.0071173041493 37.39020311925201, -122.0070881442789 37.39020403684892, -122.0070557693127 37.39021276860142, -122.0070331132838 37.39022335465495, -122.0070195418995 37.39023394585428, -122.0070075725695 37.39024455051676, -122.0069974809234 37.39025822889111, -122.0069883116719 37.39027471968631, -122.0069837160506 37.39029049352717, -122.006678804255 37.39028986997313))",Santa Clara,20514042,RSFR,single,234381.0264,185957.9736,1998.0,1955.0,1250.0,0.0,1.0,1.0,0.0,000714SAN PABLO94085,_,HS,639.704760683,1355434,423.0,Low Res.,Sunnyvale,1.0,-122.006878354,37.3901993745
"POLYGON ((-122.0072344559455 37.39026552341621, -122.0072282142709 37.39025536675007, -122.0072135413149 37.3902362752661, -122.0071979629064 37.39022489242505, -122.0071759299005 37.39021377710156, -122.0071526463963 37.39020586584195, -122.0071284911158 37.39020276731782, -122.0071173041493 37.39020311925201, -122.0071168452237 37.39011541941952, -122.0073261986919 37.39010948169833, -122.0075644829893 37.39010271860862, -122.0075639947823 37.39013250764995, -122.007561825552 37.39026520446319, -122.0072344559455 37.39026552341621))",Santa Clara,20514041,RSFR,single,136950.0,136950.0,1995.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000713SAN PABLO94085,_,HS,632.465284648,1355433,423.0,Low Res.,Sunnyvale,1.0,-122.007357995,37.3901827475
"POLYGON ((-122.0071983546919 37.39041518249384, -122.0072052146264 37.39039677195674, -122.0072157946323 37.39037872299323, -122.0072244082818 37.39036824733591, -122.0072384860634 37.39034509766164, -122.0072446606267 37.39032449501597, -122.0072458809407 37.39030672691743, -122.0072454323411 37.39029103878751, -122.007240685017 37.39027565625373, -122.0072344559455 37.39026552341621, -122.007561825552 37.39026520446319, -122.0075617350903 37.39027069166018, -122.007559524154 37.3904058627151, -122.0075592604666 37.39042215317949, -122.0071983546919 37.39041518249384))",Santa Clara,20514040,RSFR,single,132724.176,103355.824,2002.0,1955.0,1604.0,0.0,1.0,1.0,0.0,000719SAN PABLO94085,_,HS,498.197809038,1355432,423.0,Low Res.,Sunnyvale,1.0,-122.007396372,37.3903438752
"POLYGON ((-122.0072002241336 37.39057467443746, -122.0072007917397 37.39048116041088, -122.0071983546919 37.39041518249384, -122.0075592604666 37.39042215317949, -122.0075571397041 37.3905517511392, -122.0075567289337 37.39057672913426, -122.0072002241336 37.39057467443746))",Santa Clara,20514039,RSFR,single,19001.7663,38009.2337,2005.0,1955.0,1250.0,0.0,1.0,1.0,0.0,000725SAN PABLO94085,_,HS,552.267814413,1355431,423.0,Low Res.,Sunnyvale,1.0,-122.007378138,37.390497028
"POLYGON ((-122.0071994164891 37.39070677138938, -122.0072002241336 37.39057467443746, -122.0075567289337 37.39057672913426, -122.0075548833282 37.39068950018239, -122.0075545630948 37.39070909080989, -122.0071994164891 37.39070677138938))",Santa Clara,20514038,RSFR,single,19004.4036,47607.5964,2003.0,1954.0,1112.0,0.0,1.0,1.0,0.0,000731SAN PABLO94085,_,HS,462.406574694,1355430,423.0,Low Res.,Sunnyvale,1.0,-122.007377795,37.3906417748
"POLYGON ((-122.0071985784274 37.39084452076181, -122.0071994164891 37.39070677138938, -122.0075545630948 37.39070909080989, -122.0075525871044 37.39082981553503, -122.0075522902579 37.3908481146432, -122.0071985784274 37.39084452076181))",Santa Clara,20514037,RSFR,single,150008.441,156506.559,1995.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000737SAN PABLO94085,_,HS,482.04901907,1355429,423.0,Low Res.,Sunnyvale,1.0,-122.007376487,37.3907770804
"POLYGON ((-122.0066841435448 37.39099922309036, -122.0066831256245 37.39086387455005, -122.0070289463808 37.39086677390269, -122.0070277851081 37.39100450343146, -122.0066841435448 37.39099922309036))",Santa Clara,20514047,RSFR,single,19001.7738,32271.2262,1973.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000744SAN PABLO94085,_,HS,462.559400654,1355439,423.0,Low Res.,Sunnyvale,1.0,-122.006856507,37.3909335279
"POLYGON ((-122.0125352302568 37.38869677113753, -122.0125821632653 37.38856138059404, -122.0129778897279 37.38865134957807, -122.012934046793 37.38878627865925, -122.0125352302568 37.38869677113753))",Santa Clara,20517002,RSFR,single,109287.8124,232450.1876,1988.0,1953.0,2164.0,0.0,1.0,2.0,0.0,000614JOHANNA94085,_,HS,567.713480305,1355530,423.0,Low Res.,Sunnyvale,1.0,-122.012757043,37.3886739627
"POLYGON ((-122.0124404471097 37.38897018163679, -122.0124869378421 37.38883606639286, -122.0128871034556 37.38893073239708, -122.0128441305514 37.38906297529647, -122.0124404471097 37.38897018163679))",Santa Clara,20517004,RSFR,single,19359.1025,28147.8975,,1953.0,999.0,0.0,1.0,1.0,0.0,000632JOHANNA94085,_,HS,567.244222209,1355532,423.0,Low Res.,Sunnyvale,1.0,-122.012664002,37.3889499165
"POLYGON ((-122.0123930766478 37.38910681673769, -122.0124404471097 37.38897018163679, -122.0128441305514 37.38906297529647, -122.0127998987421 37.38919910343203, -122.0123930766478 37.38910681673769))",Santa Clara,20517005,RSFR,single,19360.8744,27427.1256,,1953.0,999.0,0.0,1.0,1.0,0.0,000638JOHANNA94085,_,HS,584.803099034,1355533,423.0,Low Res.,Sunnyvale,1.0,-122.012619081,37.3890847823
"POLYGON ((-122.0131480765014 37.38865938110858, -122.0131541064662 37.38864096697943, -122.013163020416 37.38860535057925, -122.0131768911884 37.3885785296082, -122.0131935458222 37.38856452648669, -122.0132173671767 37.38855159132495, -122.013244460407 37.38854676793432, -122.0132695370522 37.3885488971772, -122.0135706763703 37.38862252179369, -122.0135303605905 37.38874673687133, -122.0131480765014 37.38865938110858))",Santa Clara,20517062,RSFR,single,123713.7081,69257.2919,2004.0,1953.0,1355.0,0.0,1.0,1.0,0.0,000603JOHANNA94085,_,HS,499.964875799,1355590,423.0,Low Res.,Sunnyvale,1.0,-122.013362284,37.3886415668
"POLYGON ((-122.0131006673996 37.38880413463661, -122.0131480765014 37.38865938110858, -122.0135303605905 37.38874673687133, -122.0134841902884 37.38888898151838, -122.0131006673996 37.38880413463661))",Santa Clara,20517061,RSFR,single,386458.6516,82772.3484,2009.0,1953.0,999.0,0.0,1.0,1.0,0.0,000615JOHANNA94085,_,HS,579.572233164,1355589,423.0,Low Res.,Sunnyvale,1.0,-122.013315242,37.3887746909
"POLYGON ((-122.0130572536714 37.38893668976505, -122.0131006673996 37.38880413463661, -122.0134841902884 37.38888898151838, -122.0134403536254 37.38902403840631, -122.0130572536714 37.38893668976505))",Santa Clara,20517060,RSFR,single,386465.8155,82489.1845,2004.0,1953.0,999.0,0.0,1.0,1.0,0.0,000625JOHANNA94085,_,HS,540.953823989,1355588,423.0,Low Res.,Sunnyvale,1.0,-122.01327119,37.3889136015
"POLYGON ((-122.0130087489896 37.38908478236168, -122.0130572536714 37.38893668976505, -122.0134403536254 37.38902403840631, -122.0133938726569 37.38916724198877, -122.0130087489896 37.38908478236168))",Santa Clara,20517059,RSFR,single,23662.144,43217.856,,1953.0,999.0,0.0,1.0,1.0,0.0,000633JOHANNA94085,_,HS,589.42235839,1355587,423.0,Low Res.,Sunnyvale,1.0,-122.013223959,37.389052959
"POLYGON ((-122.0113617154055 37.38977955800841, -122.0114226154906 37.3895923148262, -122.0119106217466 37.38970888395823, -122.0119079013034 37.38971753464014, -122.0118502619267 37.38989315145025, -122.0113617154055 37.38977955800841))",Santa Clara,20517031,RMFD,multi,36582.8736,47169.1264,2005.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000675SAN JUAN94085,_,HM,960.007081214,1355559,423.0,Med Res.,Sunnyvale,1.0,-122.011635704,37.3897433188
"POLYGON ((-122.0113013773065 37.38996506390145, -122.0113617154055 37.38977955800841, -122.0118502619267 37.38989315145025, -122.0117906369552 37.39007483047619, -122.0113013773065 37.38996506390145))",Santa Clara,20517030,RMFD,multi,36582.8736,47169.1264,2005.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000683SAN JUAN94085,_,HM,947.916265063,1355558,423.0,Med Res.,Sunnyvale,1.0,-122.011575179,37.3899279471
"POLYGON ((-122.0112414161208 37.39014898463702, -122.0112616032768 37.39008734728352, -122.0113013773065 37.38996506390145, -122.0117906369552 37.39007483047619, -122.0117302015478 37.39025896266613, -122.0112414161208 37.39014898463702))",Santa Clara,20517029,RMFD,multi,36582.8736,47169.1264,2005.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000691SAN JUAN94085,_,HM,949.300220956,1355557,423.0,Med Res.,Sunnyvale,1.0,-122.011515999,37.3901119673
"POLYGON ((-122.0111809627869 37.39033354664642, -122.0112414161208 37.39014898463702, -122.0117302015478 37.39025896266613, -122.0117089379313 37.39032375129052, -122.0116706420677 37.39044059975972, -122.0111809627869 37.39033354664642))",Santa Clara,20517028,RMFD,multi,36582.8736,47169.1264,2005.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000699SAN JUAN94085,_,HM,944.279976681,1355556,423.0,Med Res.,Sunnyvale,1.0,-122.011455153,37.3902953769
"POLYGON ((-122.0111211938009 37.39051601883691, -122.0111809627869 37.39033354664642, -122.0116706420677 37.39044059975972, -122.0116096819203 37.39062660446499, -122.0111211938009 37.39051601883691))",Santa Clara,20517027,RMFD,multi,59513.4246,47160.5754,2005.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000701SAN JUAN94085,_,HM,950.063410858,1355555,423.0,Med Res.,Sunnyvale,1.0,-122.011396403,37.3904793657
"POLYGON ((-122.0110603450026 37.39070179699048, -122.0111211938009 37.39051601883691, -122.0116096819203 37.39062660446499, -122.0115482810601 37.39081394704762, -122.0110603450026 37.39070179699048))",Santa Clara,20517026,RMFD,multi,52758.9,123104.1,1981.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000713SAN JUAN94085,_,HM,961.966803652,1355554,423.0,Med Res.,Sunnyvale,1.0,-122.011335219,37.3906646689
"POLYGON ((-122.0110005138194 37.39088445989681, -122.0110603450026 37.39070179699048, -122.0115482810601 37.39081394704762, -122.011488201321 37.39099726154397, -122.0110005138194 37.39088445989681))",Santa Clara,20517025,RMFD,multi,50297.104,125566.896,1982.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000725SAN JUAN94085,_,HM,943.481695083,1355553,423.0,Med Res.,Sunnyvale,1.0,-122.011274482,37.3908493991
"POLYGON ((-122.0109410389966 37.39106603087405, -122.0110005138194 37.39088445989681, -122.011488201321 37.39099726154397, -122.0114288086916 37.39117847883274, -122.0109410389966 37.39106603087405))",Santa Clara,20517024,RMFD,multi,52758.9,123104.1,1982.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000737SAN JUAN94085,_,HM,935.19741144,1355552,423.0,Med Res.,Sunnyvale,1.0,-122.011214563,37.3910315389
"POLYGON ((-122.0109410389966 37.39106603087405, -122.0114288086916 37.39117847883274, -122.0113600826289 37.39138817404508, -122.0109386383724 37.39129718616572, -122.0109095525188 37.39128459838324, -122.0108950464939 37.39127556254323, -122.0108882831015 37.39126658985798, -122.0108875945237 37.39125355575125, -122.0108878297262 37.39123572561624, -122.0109067459317 37.39117073407321, -122.0109410389966 37.39106603087405))",Santa Clara,20517023,RMFD,multi,52758.9,123104.1,1982.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000749SAN JUAN94085,_,HM,1089.18591282,1355551,423.0,Med Res.,Sunnyvale,1.0,-122.011150895,37.3912281526
"POLYGON ((-122.0115785273461 37.39143533175606, -122.0116826724993 37.39113490171061, -122.0116899415642 37.39111174328648, -122.012078070529 37.39120664742453, -122.0120540722048 37.39128069988977, -122.0119936368543 37.39147026328948, -122.0119864095885 37.3914844190305, -122.0119717205033 37.39149552050098, -122.01195566928 37.39150286763687, -122.0119396861286 37.39150497897929, -122.0119213851144 37.39150482680567, -122.0118941885562 37.39150347873721, -122.0115785273461 37.39143533175606))",Santa Clara,20517021,RMFD,multi,47534.949,133275.051,1973.0,1899.0,5130.0,0.0,2.0,2.0,0.0,000674BLYTHE94085,_,HM,1316.83394672,1355549,423.0,Med Res.,Sunnyvale,1.0,-122.011828814,37.3913176666
"POLYGON ((-122.0114226154906 37.3895923148262, -122.0114840266757 37.38940350410248, -122.0119717051486 37.38951474283353, -122.0119106217466 37.38970888395823, -122.0114226154906 37.3895923148262))",Santa Clara,20517032,RMFD,multi,36582.8736,47169.1264,2005.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000669SAN JUAN94085,_,HM,986.529788726,1355560,423.0,Med Res.,Sunnyvale,1.0,-122.01169826,37.3895551656
"POLYGON ((-122.0118433726665 37.39062290346013, -122.0118860072145 37.39048706330983, -122.0122743255072 37.39057544437994, -122.0122716658333 37.39059312856671, -122.0122610483631 37.39064508876461, -122.0122412605395 37.39071642483447, -122.0118433726665 37.39062290346013))",Santa Clara,20517017,RAPT,multi,68973.9797,172447.0203,1994.0,1961.0,2728.0,0.0,2.0,2.0,0.0,000676JOHANNA94085,_,HM,570.883782368,1355545,423.0,Med Res.,Sunnyvale,1.0,-122.012062629,37.3906010801
"POLYGON ((-122.0119322610675 37.39033969364437, -122.0119784536806 37.39019251782974, -122.0123579911316 37.39027827033778, -122.0123484177965 37.39030513600247, -122.0123091616048 37.3904236763976, -122.0119322610675 37.39033969364437))",Santa Clara,20517015,RAPT,multi,530642.6447,419138.3553,2005.0,1961.0,3132.0,0.0,2.0,2.0,0.0,000672JOHANNA94085,_,HM,582.971541393,1355543,423.0,Med Res.,Sunnyvale,1.0,-122.01214413,37.3903083715
"POLYGON ((-122.0119784536806 37.39019251782974, -122.0120223545702 37.39005263788971, -122.0124333516837 37.39014342995792, -122.0124187478694 37.39016454246858, -122.0123918765903 37.39020898857376, -122.0123635029536 37.3902627982655, -122.0123579911316 37.39027827033778, -122.0119784536806 37.39019251782974))",Santa Clara,20517014,RAPT,multi,541219.446,389670.554,2005.0,1961.0,2728.0,0.0,2.0,2.0,0.0,000670JOHANNA94085,_,HM,580.983189497,1355542,423.0,Med Res.,Sunnyvale,1.0,-122.012197423,37.3901655727
"POLYGON ((-122.0120223545702 37.39005263788971, -122.0120698451033 37.38990132283728, -122.0125169110292 37.3900023918001, -122.0124936180156 37.39005563375418, -122.0124433966551 37.39012890933579, -122.0124333516837 37.39014342995792, -122.0120223545702 37.39005263788971))",Santa Clara,20517013,RAPT,multi,624242.0808,353733.9192,2007.0,1961.0,2764.0,0.0,2.0,2.0,0.0,000668JOHANNA94085,_,HM,683.834487665,1355541,423.0,Med Res.,Sunnyvale,1.0,-122.012262449,37.3900241528
"POLYGON ((-122.0120698451033 37.38990132283728, -122.0121037432249 37.38988443269987, -122.0121453256391 37.38983288584235, -122.0121606365465 37.38980056851964, -122.01216533086 37.38978371285134, -122.0125596361788 37.38987074270877, -122.0125169110292 37.3900023918001, -122.0120698451033 37.38990132283728))",Santa Clara,20517012,RAPT,multi,198002.8584,230946.1416,1994.0,1964.0,2848.0,0.0,2.0,2.0,0.0,000666JOHANNA94085,_,HM,561.946314124,1355540,423.0,Med Res.,Sunnyvale,1.0,-122.012334053,37.3898923016
"POLYGON ((-122.0121921434246 37.38968642041682, -122.0121705315587 37.38976504248187, -122.01216533086 37.38978371285134, -122.0121606365465 37.38980056851964, -122.0121453256391 37.38983288584235, -122.0121037432249 37.38988443269987, -122.0120698451033 37.38990132283728, -122.0121167788752 37.38975178712651, -122.0121921434246 37.38968642041682))",Santa Clara,20517011,VMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000BLYTHE94085,_,VA,87.6480172728,1355539,423.0,Med Res.,Sunnyvale,1.0,-122.01213093,37.3897969079
"POLYGON ((-122.01216533086 37.38978371285134, -122.0121705315587 37.38976504248187, -122.0121921434246 37.38968642041682, -122.0122054956218 37.38964790324842, -122.0126020520139 37.38974003862695, -122.0125596361788 37.38987074270877, -122.01216533086 37.38978371285134))",Santa Clara,20517010,RAPT,multi,221350.1465,240276.8535,2008.0,1964.0,2848.0,0.0,2.0,2.0,0.0,000664JOHANNA94085,_,HM,555.470744549,1355538,423.0,Med Res.,Sunnyvale,1.0,-122.01238165,37.3897601311
"POLYGON ((-122.0122054956218 37.38964790324842, -122.0122520405381 37.38951364424738, -122.0126458850219 37.38960496936129, -122.0126020520139 37.38974003862695, -122.0122054956218 37.38964790324842))",Santa Clara,20517009,RAPT,multi,689810.184,334254.816,2006.0,1964.0,2848.0,0.0,2.0,2.0,0.0,000662JOHANNA94085,_,HM,563.739380292,1355537,423.0,Med Res.,Sunnyvale,1.0,-122.012426383,37.389626727
"POLYGON ((-122.0126458850219 37.38960496936129, -122.0122520405381 37.38951364424738, -122.0122990585078 37.38937801632102, -122.0127130132581 37.38946648280053, -122.0126668047317 37.38960868657119, -122.0126458850219 37.38960496936129))",Santa Clara,20517008,RSFR,single,97038.8,145558.2,2004.0,1953.0,999.0,0.0,1.0,1.0,0.0,000658JOHANNA94085,_,HS,609.897297767,1355536,423.0,Low Res.,Sunnyvale,1.0,-122.012484317,37.3894924146
"POLYGON ((-122.0122990585078 37.38937801632102, -122.0123445103613 37.38924691023117, -122.0127564229311 37.38933289241567, -122.0127130132581 37.38946648280053, -122.0122990585078 37.38937801632102))",Santa Clara,20517007,RSFR,single,129023.22,148326.78,1996.0,1953.0,1351.0,0.0,1.0,1.0,0.0,000650JOHANNA94085,_,HS,575.160471183,1355535,423.0,Low Res.,Sunnyvale,1.0,-122.012528726,37.3893562525
"POLYGON ((-122.0123445103613 37.38924691023117, -122.0123930766478 37.38910681673769, -122.0127998987421 37.38919910343203, -122.0127564229311 37.38933289241567, -122.0123445103613 37.38924691023117))",Santa Clara,20517006,RSFR,single,92784.9106,85032.0894,2002.0,1953.0,999.0,0.0,1.0,1.0,0.0,000644JOHANNA94085,_,HS,591.227720677,1355534,423.0,Low Res.,Sunnyvale,1.0,-122.01257173,37.3892211332
"POLYGON ((-122.0118860072145 37.39048706330983, -122.0119322610675 37.39033969364437, -122.0123091616048 37.3904236763976, -122.0122954931551 37.39046494802405, -122.0122799003097 37.39053837056223, -122.0122743255072 37.39057544437994, -122.0118860072145 37.39048706330983))",Santa Clara,20517016,RAPT,multi,468096.12,386093.88,2003.0,1961.0,2728.0,0.0,2.0,2.0,0.0,000674JOHANNA94085,_,HM,592.757171992,1355544,423.0,Med Res.,Sunnyvale,1.0,-122.012099431,37.3904566782
"POLYGON ((-122.0114840266757 37.38940350410248, -122.0115439885132 37.38921914751611, -122.0120298338189 37.38932998205024, -122.0119717051486 37.38951474283353, -122.0114840266757 37.38940350410248))",Santa Clara,20517033,RMFD,multi,36582.8736,47169.1264,2005.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000657SAN JUAN94085,_,HM,947.281273782,1355561,423.0,Med Res.,Sunnyvale,1.0,-122.011757367,37.3893669013
"POLYGON ((-122.0115439885132 37.38921914751611, -122.0116036035696 37.38903585712691, -122.01208777833 37.38914581601239, -122.0120298338189 37.38932998205024, -122.0115439885132 37.38921914751611))",Santa Clara,20517034,RMFD,multi,36582.8736,47169.1264,2005.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000645SAN JUAN94085,_,HM,939.488538203,1355562,423.0,Med Res.,Sunnyvale,1.0,-122.011816384,37.3891827812
"POLYGON ((-122.0116036035696 37.38903585712691, -122.0116397397825 37.38892475354023, -122.0116661764583 37.38885136852925, -122.0121464363503 37.38895937327043, -122.01208777833 37.38914581601239, -122.0116036035696 37.38903585712691))",Santa Clara,20517035,RMFD,multi,51721.6995,129313.3005,1979.0,1958.0,2255.0,0.0,1.0,1.0,0.0,000639SAN JUAN94085,_,HM,945.233013014,1355563,423.0,Med Res.,Sunnyvale,1.0,-122.011875815,37.388998198
"POLYGON ((-122.0129642241599 37.38922072319452, -122.0130087489896 37.38908478236168, -122.0133938726569 37.38916724198877, -122.0133489543618 37.38930563042017, -122.0129642241599 37.38922072319452))",Santa Clara,20517058,RSFR,single,287091.213,149018.787,2003.0,1953.0,999.0,0.0,1.0,1.0,0.0,000639JOHANNA94085,_,HS,555.64777112,1355586,423.0,Low Res.,Sunnyvale,1.0,-122.0131795,37.389194726
"POLYGON ((-122.012918099508 37.38936155467596, -122.0129642241599 37.38922072319452, -122.0133489543618 37.38930563042017, -122.0133030801459 37.38944696533425, -122.012918099508 37.38936155467596))",Santa Clara,20517057,RSFR,single,351048.4527,152102.5473,2001.0,1953.0,999.0,0.0,1.0,1.0,0.0,000645JOHANNA94085,_,HS,572.088707847,1355585,423.0,Low Res.,Sunnyvale,1.0,-122.013133681,37.3893337512
"POLYGON ((-122.0128753474062 37.38949209142125, -122.012918099508 37.38936155467596, -122.0133030801459 37.38944696533425, -122.0132593125908 37.38958180340234, -122.0128753474062 37.38949209142125))",Santa Clara,20517056,RSFR,single,19002.008,28861.992,1973.0,1953.0,1329.0,0.0,1.0,1.0,0.0,000651JOHANNA94085,_,HS,538.563712512,1355584,423.0,Low Res.,Sunnyvale,1.0,-122.013089975,37.3894708461
"POLYGON ((-122.0131960466867 37.38972011276218, -122.0128529143854 37.38964498347358, -122.0128267841302 37.38964036732004, -122.0128753474062 37.38949209142125, -122.0132593125908 37.38958180340234, -122.0132132006607 37.38972386840266, -122.0131960466867 37.38972011276218))",Santa Clara,20517055,RSFR,single,398294.0,214466.0,2003.0,1953.0,1734.0,0.0,1.0,1.0,0.0,000659JOHANNA94085,_,HS,587.86076892,1355583,423.0,Low Res.,Sunnyvale,1.0,-122.013042524,37.3896090306
"POLYGON ((-122.0127998704691 37.38980962707621, -122.0128529143854 37.38964498347358, -122.0131960466867 37.38972011276218, -122.0131420910589 37.38988677922008, -122.0127998704691 37.38980962707621))",Santa Clara,20517054,RAPT,multi,40709.3088,110682.6912,,1961.0,2772.0,0.0,2.0,2.0,0.0,000663JOHANNA94085,_,HM,597.888872516,1355582,423.0,Med Res.,Sunnyvale,1.0,-122.012998092,37.3897654455
"POLYGON ((-122.0127561011205 37.38994548493682, -122.0127998704691 37.38980962707621, -122.0131420910589 37.38988677922008, -122.0130974622533 37.39002463640288, -122.0127561011205 37.38994548493682))",Santa Clara,20517053,RAPT,multi,31565.5325,85909.4675,2009.0,1961.0,1386.0,0.0,2.0,2.0,0.0,000665JOHANNA94085,_,HM,493.633000542,1355581,423.0,Med Res.,Sunnyvale,1.0,-122.012949309,37.3899167226
"POLYGON ((-122.0126987406757 37.39010952713853, -122.0127129456308 37.39007943150099, -122.0127561011205 37.38994548493682, -122.0130974622533 37.39002463640288, -122.013043520767 37.39019125657838, -122.0126987406757 37.39010952713853))",Santa Clara,20517052,RAPT,multi,49867.5337,134895.4663,1977.0,1961.0,2772.0,0.0,2.0,2.0,0.0,000667JOHANNA94085,_,HM,598.430097238,1355580,423.0,Med Res.,Sunnyvale,1.0,-122.012900063,37.3900680673
"POLYGON ((-122.0126138453233 37.3902381320825, -122.0126241729682 37.39022284397885, -122.0126584296004 37.39017745013388, -122.012691346394 37.39012519221414, -122.0126987406757 37.39010952713853, -122.013043520767 37.39019125657838, -122.0129977209115 37.39033272659466, -122.0126138453233 37.3902381320825))",Santa Clara,20517051,RAPT,multi,453079.635,417390.365,2010.0,1961.0,2772.0,0.0,2.0,2.0,0.0,000669JOHANNA94085,_,HM,536.87066471,1355579,423.0,Med Res.,Sunnyvale,1.0,-122.012839583,37.3902196592
"POLYGON ((-122.012530462137 37.39037551764011, -122.0125467492461 37.39033099402938, -122.012593495307 37.39026826594638, -122.0126138453233 37.3902381320825, -122.0129977209115 37.39033272659466, -122.012969632692 37.39041948497623, -122.012936343998 37.39041200651537, -122.0129202265996 37.39046305219328, -122.012530462137 37.39037551764011))",Santa Clara,20517050,RAPT,multi,199954.8474,193502.1526,1996.0,1961.0,2784.0,0.0,2.0,2.0,0.0,000671JOHANNA94085,_,HM,593.524700102,1355578,423.0,Med Res.,Sunnyvale,1.0,-122.012763863,37.3903517543
"POLYGON ((-122.0124838808494 37.39051188526371, -122.0124952172191 37.39047184165682, -122.012530462137 37.39037551764011, -122.0129202265996 37.39046305219328, -122.0128753852837 37.39060505808344, -122.0124838808494 37.39051188526371))",Santa Clara,20517049,RAPT,multi,530607.7332,382030.2668,2005.0,1961.0,3038.0,0.0,2.0,2.0,0.0,000673JOHANNA94085,_,HM,576.473809018,1355577,423.0,Med Res.,Sunnyvale,1.0,-122.012703049,37.3904891422
"POLYGON ((-122.0124838808494 37.39051188526371, -122.0128753852837 37.39060505808344, -122.012791818277 37.39086970155861, -122.012594677473 37.39083255235882, -122.0124609603113 37.39080384595468, -122.0124362753393 37.39078984595664, -122.0124191889486 37.39077332455739, -122.0124173170608 37.3907508933945, -122.0124344350826 37.39068654890806, -122.0124838808494 37.39051188526371))",Santa Clara,20517048,RMFD,multi,463795.2858,364262.7142,2004.0,1948.0,2940.0,0.0,2.0,2.0,0.0,000675JOHANNA94085,_,HM,1107.47304484,1355576,423.0,Med Res.,Sunnyvale,1.0,-122.012638755,37.3906937682
"POLYGON ((-122.012791818277 37.39086970155861, -122.0128753852837 37.39060505808344, -122.0129202265996 37.39046305219328, -122.012936343998 37.39041200651537, -122.012969632692 37.39041948497623, -122.0133463497237 37.39050409517473, -122.0132184304984 37.39089317937405, -122.0132055700545 37.3909208188399, -122.0131894940268 37.39093157231643, -122.0131685083971 37.39093539015955, -122.0131313213921 37.39093367870313, -122.012791818277 37.39086970155861))",Santa Clara,20517047,RMFD,multi,66563.8954,228358.1046,1973.0,1962.0,8160.0,0.0,2.0,2.0,0.0,000642CALIENTE94085,_,HM,1925.81212376,1355575,423.0,Med Res.,Sunnyvale,1.0,-122.013067544,37.3906815913
"POLYGON ((-122.012969632692 37.39041948497623, -122.0129977209115 37.39033272659466, -122.013043520767 37.39019125657838, -122.0130974622533 37.39002463640288, -122.0131420910589 37.38988677922008, -122.0131960466867 37.38972011276218, -122.0132132006607 37.38972386840266, -122.0135766972545 37.38980345488897, -122.0133463497237 37.39050409517473, -122.012969632692 37.39041948497623))",Santa Clara,20517046,RMFD,multi,1620437.4,1315137.6,2008.0,1960.0,14308.0,0.0,2.0,2.0,0.0,000666BERNAL94085,_,HM,2793.4863532,1355574,423.0,Med Res.,Sunnyvale,1.0,-122.013272437,37.3901113013
"POLYGON ((-122.0135766972545 37.38980345488897, -122.0132132006607 37.38972386840266, -122.0132593125908 37.38958180340234, -122.0136444223321 37.38967178376694, -122.0136002171562 37.38980675569203, -122.0135766972545 37.38980345488897))",Santa Clara,20517045,RSFR,single,42593.4699,124899.5301,1979.0,1953.0,1543.0,0.0,1.0,1.0,0.0,000658BERNAL94085,_,HS,567.193996865,1355573,423.0,Low Res.,Sunnyvale,1.0,-122.013427872,37.3896961565
"POLYGON ((-122.0132593125908 37.38958180340234, -122.0133030801459 37.38944696533425, -122.0136899434724 37.38953279232615, -122.0136444223321 37.38967178376694, -122.0132593125908 37.38958180340234))",Santa Clara,20517044,RSFR,single,206964.3138,152161.6862,1999.0,1953.0,999.0,0.0,1.0,1.0,0.0,000650BERNAL94085,_,HS,557.913604908,1355572,423.0,Low Res.,Sunnyvale,1.0,-122.013475189,37.389558552
