geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7993311017434 37.67827224058991, -121.7992795413609 37.67797252954552, -121.799519196728 37.67794650238439, -121.7995707546967 37.67824619663187, -121.7993311017434 37.67827224058991))",Alameda,099 017805700,1100,single,175100.0,408454.0,2005.0,1994.0,2496.0,0.0,1.0,2.0,0.0, ,_,HS,716.282458206,228040,728.0,GP-UM,Livermore,1.0,-121.799425148,37.6781093675
"POLYGON ((-121.8033663254588 37.67898372606703, -121.8033558923423 37.67891687000285, -121.8037390658187 37.67889731260071, -121.803744130475 37.67891654894397, -121.8037503095037 37.67893801410452, -121.803766808259 37.6789928770881, -121.8037727508324 37.67901388652643, -121.8037762032707 37.67902750994417, -121.8037793596516 37.67904118090558, -121.8037822164064 37.67905489596474, -121.8037847690219 37.67906864785213, -121.8037870187523 37.67908243306847, -121.8037877289132 37.67908747077065, -121.8033857131779 37.67910798976565, -121.8033663254588 37.67898372606703))",Alameda,099 017704600,1100,single,107444.0,342491.0,2010.0,1993.0,2421.0,0.0,1.0,2.0,0.0, ,_,HS,744.253229577,227946,728.0,GP-UM,Livermore,1.0,-121.80356831,37.6790032138
"POLYGON ((-121.8021178501846 37.68017526120534, -121.8020971151914 37.68017530891924, -121.8020960528453 37.67987320305311, -121.8023379362724 37.67987266199794, -121.8023390031575 37.68017477061098, -121.8021178501846 37.68017526120534))",Alameda,099 017700800,1100,single,112814.0,263233.0,1998.0,1993.0,1838.0,0.0,1.0,1.0,0.0, ,_,HS,715.367951558,227908,728.0,GP-UM,Livermore,1.0,-121.802217527,37.6800239862
"POLYGON ((-121.8018552307295 37.68017584669182, -121.8018541658643 37.67987374121078, -121.8020960528453 37.67987320305311, -121.8020971151914 37.68017530891924, -121.8018552307295 37.68017584669182))",Alameda,099 017700700,1100,single,151500.0,353500.0,2009.0,1993.0,1761.0,0.0,1.0,1.0,0.0, ,_,HS,715.366169699,227907,728.0,GP-UM,Livermore,1.0,-121.801975641,37.6800245247
"POLYGON ((-121.8008704037289 37.68017802733456, -121.8008695361928 37.67993085277335, -121.800869547048 37.67992989380121, -121.8008695715016 37.67992893502737, -121.8008696205517 37.67992797842163, -121.8008696972309 37.6799270218592, -121.8008697839947 37.67992606518527, -121.8008698953611 37.67992511102798, -121.8008700308855 37.67992415904352, -121.800870183516 37.67992320721868, -121.8008703568455 37.67992226039333, -121.8008705547289 37.67992131329669, -121.800870769761 37.67992036879895, -121.800871009006 37.67991942961046, -121.8008712653936 37.67991849267236, -121.8008715398617 37.67991756145981, -121.8008718411185 37.67991663239113, -121.8008721604011 37.67991570591169, -121.8008724969299 37.6799147876068, -121.8008728602535 37.67991387179423, -121.8008732390208 37.67991296138778, -121.8008736376591 37.67991205877836, -121.8008740573921 37.67991115872428, -121.8008744978731 37.67991026645753, -121.800874955996 37.67990937992109, -121.800875434818 37.67990849838424, -121.8008759308376 37.67990762223409, -121.800876448141 37.67990675944208, -121.8008769825991 37.67990589959751, -121.8008775377563 37.67990504475246, -121.8008781107385 37.6799042060921, -121.8008787008694 37.67990337003067, -121.8008793082465 37.67990254214383, -121.8008799368098 37.67990172203945, -121.8008805826683 37.6799009128975, -121.8008812462113 37.67990011192532, -121.8008819266049 37.67989932157185, -121.8008826216139 37.67989853942203, -121.8008833373708 37.67989776505954, -121.8008840704714 37.67989700444735, -121.8008848173045 37.67989625169997, -121.8008855823095 37.67989550990528, -121.8008863646095 37.67989477907305, -121.8008871603498 37.67989406447398, -121.8008879736712 37.67989335212047, -121.8008888012671 37.67989265355112, -121.8008896431376 37.67989196876596, -121.8008905022969 37.6798912945947, -121.8008913752863 37.67989063386398, -121.8008922625013 37.67988998412954, -121.8008931634977 37.67988934504779, -121.8008940753097 37.67988872257678, -121.800895004849 37.67988811071488, -121.8008959481757 37.67988750985413, -121.8008969018733 37.67988692526047, -121.8008978698395 37.67988635410247, -121.8008988485237 37.67988579397953, -121.8008998410928 37.67988525043343, -121.8009008443678 37.67988471722544, -121.8009018619661 37.67988420058941, -121.8009028898928 37.67988369778113, -121.8009039250725 37.67988320848608, -121.8009049740822 37.6798827326315, -121.8009060339015 37.6798822730392, -121.8009071010287 37.67988183009636, -121.8009081784355 37.67988139819342, -121.8009092666946 37.67988098499217, -121.8009103617255 37.67988058286952, -121.8009114684917 37.67988019978726, -121.8009125816402 37.67987983057643, -121.8009137020417 37.67987947487869, -121.8009148293553 37.67987913827471, -121.8009159643606 37.679878815179, -121.8009171097429 37.67987850869888, -121.8009182589194 37.67987821855856, -121.8009194118475 37.67987794231863, -121.8009205751892 37.67987768478512, -121.8009217427697 37.67987744393507, -121.8009229136144 37.67987721420241, -121.8009240918525 37.67987700599794, -121.8009252698959 37.67987681173749, -121.800926456118 37.67987663376839, -121.8009276457019 37.67987647249235, -121.8009288421493 37.67987632752214, -121.8009300363011 37.67987620174741, -121.800931232883 37.67987608953909, -121.8009324341359 37.6798759936609, -121.8009336352917 37.67987591730238, -121.8009348367827 37.67987586011017, -121.8009360423663 37.67987581123788, -121.8009372478892 37.67987578397616, -121.8009384537048 37.67987577344143, -121.8011285083896 37.67987535161831, -121.8011295702587 37.68017745431797, -121.8008704037289 37.68017802733456))",Alameda,099 017700300,1100,single,101316.0,236195.0,1997.0,1993.0,1761.0,0.0,1.0,1.0,0.0, ,_,HS,758.484079689,227903,728.0,GP-UM,Livermore,1.0,-121.801000662,37.680028147
"POLYGON ((-121.7868616788838 37.69731082683275, -121.7874746066158 37.6963481265599, -121.7876026723349 37.69639992316285, -121.7878364630329 37.69649448059151, -121.7880494599553 37.69658062733788, -121.7882496774164 37.69666160445416, -121.7884498957641 37.69674258192124, -121.7886501136587 37.69682355835966, -121.7886605807052 37.69682779158088, -121.7888503019558 37.69690452258622, -121.7888503319954 37.69690453480511, -121.7890505516453 37.69698551089961, -121.7892507708542 37.69706648666234, -121.7894848373999 37.69716114971833, -121.7897373090358 37.69726325749121, -121.7898773408364 37.69731988911651, -121.7901749438384 37.69744024711562, -121.7902875773001 37.69748579839979, -121.790287723962 37.69748585778842, -121.7906749770881 37.69764246983761, -121.7907453846259 37.69767094324943, -121.7907454009738 37.69767095004119, -121.7907454021776 37.69767096884945, -121.7907485245164 37.69772499679754, -121.7907608194947 37.69793764094678, -121.7907749273609 37.69818181310031, -121.790783651062 37.69833270556846, -121.7907923751404 37.69848359245201, -121.7908012575413 37.69863722971005, -121.7908099809047 37.69878812182203, -121.7908187056253 37.69893901426389, -121.7908274294557 37.69908990392336, -121.7908361713515 37.69924079616943, -121.7908509618943 37.69949662032301, -121.7908543008827 37.69955435091602, -121.7903487649124 37.69944315318468, -121.7902704389143 37.6994248922133, -121.7902260764884 37.69941362527376, -121.7901819692776 37.69940174591631, -121.7901381353069 37.69938925638352, -121.7900945777017 37.6993761597784, -121.7900513136519 37.69936246079262, -121.7900083608104 37.69934816550695, -121.789965725793 37.69933327594052, -121.7899234236147 37.69931779785453, -121.7893570871223 37.69898878113779, -121.789365386685 37.69897981038966, -121.7887350614037 37.69855964401831, -121.7886644264488 37.69851255923538, -121.7868616788838 37.69731082683275))",Alameda,099 013000202,9100,,3661030.0,3311695.0,2005.0,1965.0,4760.0,4760.0,0.0,1.0,0.0, ,_,HS,61132.4511331,227867,728.0,GP-UH,Livermore,1.0,-121.789101128,37.6978953094
"POLYGON ((-121.7846306125962 37.69528573778893, -121.7850277787054 37.69555051714836, -121.7846945553767 37.69586611240065, -121.784376823404 37.69565428588493, -121.7843740909941 37.69565239868649, -121.784372756986 37.69565142720112, -121.7843714441362 37.69565043631491, -121.7843701546793 37.69564942844345, -121.7843688859963 37.69564840431234, -121.7843676406641 37.69564736075655, -121.7843664156913 37.69564630233982, -121.784365218467 37.69564522514759, -121.7843640415659 37.69564413100351, -121.7843628923953 37.69564301703844, -121.7843617632717 37.69564189553535, -121.7843606618727 37.69564075386276, -121.7843595878679 37.6956395982982, -121.7843585337477 37.69563842578656, -121.7843575075145 37.69563724251444, -121.7843565112948 37.69563604462462, -121.7843555402344 37.69563483042735, -121.7843545926574 37.695633604472, -121.7843536764757 37.69563236771785, -121.7843527836871 37.69563111397846, -121.7843519183831 37.69562985157421, -121.7843510839817 37.69562857523967, -121.7843502770227 37.69562728780095, -121.7843494971096 37.69562599170216, -121.7843487459004 37.69562468134857, -121.7843480248612 37.69562336543772, -121.7843473347186 37.69562203524818, -121.7843466685582 37.69562069678051, -121.7843460368991 37.69561934957149, -121.7843454327727 37.69561799648547, -121.7843448565272 37.69561663229049, -121.7843443139059 37.69561525936373, -121.7843437992558 37.69561388055525, -121.7843433156529 37.6956124961799, -121.7843428630429 37.69561110310153, -121.7843424414679 37.69560970375943, -121.7843420474858 37.69560830202513, -121.7843416875665 37.69560689155426, -121.7843413556726 37.69560547833796, -121.7843410588028 37.69560406125422, -121.7843407916645 37.69560263861804, -121.7843405525455 37.69560121288792, -121.7843403484627 37.6955997839874, -121.7843401750366 37.69559835231269, -121.7843400327418 37.69559691994993, -121.7843399215424 37.69559548480827, -121.7843398449405 37.69559404650089, -121.7843397955711 37.69559261033638, -121.784339781244 37.69559117134985, -121.784339794594 37.69558973484987, -121.784339842097 37.69558829484052, -121.7843399212782 37.69558686041095, -121.7843400311523 37.69558542529808, -121.7843401756781 37.69558399015591, -121.7843403479171 37.6955825595911, -121.7843405513055 37.69558112938371, -121.78434078943 37.6955797040256, -121.7843410552737 37.69557828359345, -121.7843413557752 37.69557686348036, -121.784341684038 37.69557545073251, -121.7843420430538 37.69557404078621, -121.7843424372924 37.69557263847233, -121.7843428592079 37.69557123864492, -121.7843433084042 37.69556984374821, -121.7843437959954 37.69556846237455, -121.7843443081938 37.6955670835209, -121.7843448547377 37.69556571230925, -121.7843454325214 37.69556434668212, -121.7843460315362 37.69556299127981, -121.7843466649088 37.69556164421644, -121.7843473296051 37.69556030761635, -121.7843480220689 37.69555897872996, -121.7843487428048 37.69555766138578, -121.7843494943597 37.69555635067638, -121.7843502702819 37.6955550539916, -121.7843510774859 37.6955537653307, -121.7843519129921 37.69555248995443, -121.7843527794378 37.6955512281825, -121.7843536701424 37.69554997416257, -121.7843545856949 37.69554873660183, -121.7843555321327 37.69554750950911, -121.7843565034125 37.69554629852715, -121.7843575025137 37.69554509839512, -121.7843585290881 37.69554391434509, -121.7843595804142 37.69554274117861, -121.7843606561918 37.69554158691539, -121.784361756763 37.69554044597503, -121.7843628848075 37.69553932111666, -121.7843640337048 37.69553820997267, -121.7846306125962 37.69528573778893))",Alameda,099 013000411,8500,,259541.0,137033.0,1990.0,,1783.0,1783.0,0.0,1.0,0.0, ,_,RS,2072.38305983,227871,728.0,GP-HC,Livermore,1.0,-121.784665464,37.6955757239
"POLYGON ((-121.7851182031134 37.69614854359751, -121.7856756634637 37.69562057304899, -121.7858674028722 37.6956981208425, -121.785981513869 37.69574427211182, -121.7864258346531 37.69592397134744, -121.7867427356718 37.69605213529655, -121.7862157330923 37.6968802158174, -121.7851182031134 37.69614854359751))",Alameda,099 013000404,9100,,527317.0,238828.0,1990.0,1979.0,2532.0,2532.0,0.0,1.0,0.0, ,_,HS,10268.8238325,227869,728.0,GP-UH,Livermore,1.0,-121.785956584,37.6961994294
"POLYGON ((-121.8022048370258 37.67812622579048, -121.8024444885572 37.67810017911926, -121.8024959890867 37.67839949397535, -121.8022563401654 37.67842554349927, -121.8022048370258 37.67812622579048))",Alameda,099 017703700,1100,single,181800.0,424200.0,2009.0,1993.0,2539.0,0.0,1.0,2.0,0.0, ,_,HS,715.354719069,227937,728.0,GP-UM,Livermore,1.0,-121.802350413,37.6782628604
"POLYGON ((-121.7851182031134 37.69614854359751, -121.7851096259931 37.69615666836952, -121.7846860188047 37.69587419835969, -121.7846945553767 37.69586611240065, -121.7851182031134 37.69614854359751))",Alameda,099 013000414,9100,,5264.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,57.2610963371,227873,728.0,GP-UH,Livermore,1.0,-121.784902269,37.6960114929
"POLYGON ((-121.8003624407098 37.68017915611621, -121.8003613855556 37.67987705859821, -121.8005514332316 37.67987663778403, -121.8005526432858 37.67987664393666, -121.8005538492358 37.67987666616779, -121.8005550563491 37.67987670476776, -121.8005562598575 37.67987676292613, -121.8005574600471 37.67987683192609, -121.8005586645728 37.67987692318519, -121.8005598618824 37.67987702811723, -121.8005610564579 37.67987715224965, -121.8005622512711 37.67987728997264, -121.8005634419921 37.6798774444711, -121.8005646273484 37.67987761819889, -121.8005658094346 37.67987780555611, -121.8005669879098 37.67987801212326, -121.8005681631211 37.67987823266836, -121.8005693320419 37.67987846966462, -121.8005704941911 37.67987872067751, -121.8005716532105 37.67987899333489, -121.8005728019017 37.67987927725982, -121.800573947865 37.67987958073351, -121.8005750870506 37.67987989787533, -121.8005762124859 37.67988023120225, -121.8005773416786 37.67988057877803, -121.8005784571696 37.67988094532667, -121.8005795627711 37.67988132313802, -121.8005806625694 37.67988172018358, -121.8005817542318 37.67988212847246, -121.8005828330757 37.679882556073, -121.800583905093 37.67988299455393, -121.8005849668799 37.67988344987806, -121.8005860188198 37.6798839189043, -121.800587060523 37.67988440442525, -121.8005880888778 37.67988490403558, -121.8005891104061 37.67988541452622, -121.800590115127 37.67988594193272, -121.8005911126317 37.67988648301228, -121.8005920972202 37.67988703782786, -121.8005930675833 37.6798876067424, -121.8005940280508 37.67988818657122, -121.8005949717047 37.67988878296741, -121.8005959050367 37.67988939097968, -121.8005968249592 37.6798900095965, -121.8005977342188 37.67989064540981, -121.8005986234372 37.67989128876405, -121.8005994988747 37.67989194656086, -121.8006003605253 37.6798926184519, -121.8006012096006 37.67989329849835, -121.8006020435676 37.67989399230505, -121.800602861068 37.67989469744715, -121.8006036616574 37.67989541358094, -121.800604448411 37.6798961410211, -121.8006052178213 37.67989687980631, -121.8006059707102 37.67989762679062, -121.800606709806 37.67989838752054, -121.8006074284405 37.67989915684165, -121.8006081331844 37.67989993433276, -121.8006088175217 37.67990072355132, -121.8006094844608 37.67990152097866, -121.8006101380026 37.67990232970749, -121.8006107705898 37.67990314389592, -121.8006113867104 37.67990396941979, -121.8006119814867 37.679904803196, -121.8006125596989 37.67990564273192, -121.8006131205677 37.67990649361292, -121.8006136609203 37.67990734994879, -121.8006141833935 37.67990821205885, -121.800614686331 37.67990908553821, -121.8006151717788 37.67990996199913, -121.8006156367591 37.67991084670276, -121.8006160807908 37.67991173721449, -121.8006165074243 37.679912635935, -121.8006169143819 37.67991353800979, -121.8006172995078 37.6799144455539, -121.8006176645621 37.6799153588965, -121.8006180095447 37.67991627803755, -121.8006183361606 37.6799172001699, -121.8006186462065 37.67991812771346, -121.8006189252679 37.67991906396441, -121.8006191902011 37.67991999479467, -121.8006194346729 37.67992093421607, -121.8006196585857 37.67992187665297, -121.8006198584319 37.67992282214406, -121.8006200407825 37.67992377026824, -121.8006202025314 37.67992471896856, -121.8006203402076 37.67992567037462, -121.8006204604003 37.6799266251107, -121.8006205599792 37.67992757972598, -121.8006206389991 37.6799285373567, -121.8006206903961 37.6799294952926, -121.8006207277684 37.67993045373191, -121.8006207410192 37.67993141208917, -121.8006216075884 37.68017857863716, -121.8003624407098 37.68017915611621))",Alameda,099 017700200,1100,single,127589.0,274414.0,2007.0,1993.0,1838.0,0.0,1.0,1.0,0.0, ,_,HS,758.466719757,227902,728.0,GP-UM,Livermore,1.0,-121.8004903,37.680029282
"POLYGON ((-121.8049162507476 37.67685311145374, -121.8051493959737 37.67682780437195, -121.805152314055 37.67682748621554, -121.8051551730748 37.67682717603324, -121.8050901855261 37.67715817238663, -121.8050777666951 37.67734268311717, -121.8049249305637 37.6773592886863, -121.8049162507476 37.67685311145374))",Alameda,099 017600704,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,933.868213492,227900,728.0,GP-OSP,Livermore,1.0,-121.805016157,37.6770755141
"POLYGON ((-121.8051551730748 37.67682717603324, -121.80533597785 37.67680755011585, -121.8054794901834 37.676791973123, -121.8054791018943 37.67729909683246, -121.8052724898268 37.67732152592302, -121.8050777666951 37.67734268311717, -121.8050901855261 37.67715817238663, -121.8051551730748 37.67682717603324))",Alameda,099 017600703,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1839.73990426,227899,728.0,GP-OSP_S&G,Livermore,1.0,-121.805293221,37.6770750097
"POLYGON ((-121.790159793639 37.67921572288003, -121.7901665872949 37.6786264361732, -121.7904001699725 37.67857414825718, -121.790606727121 37.6785309868866, -121.7907783344535 37.67849512974211, -121.7911581724689 37.67842136480841, -121.7915395771635 37.67835288284523, -121.7919224243239 37.67828969844614, -121.7923065999314 37.67823183236804, -121.7926919881546 37.6781793019039, -121.7994599913693 37.67744521459715, -121.8049162507476 37.67685311145374, -121.8049249305637 37.6773592886863, -121.8042569923364 37.67743190324965, -121.8036399157719 37.67749890285484, -121.8034002667478 37.67752493557806, -121.8031606136526 37.67755097029647, -121.8029209639035 37.67757700483664, -121.8026813104789 37.6776030389278, -121.8024416608326 37.67762907248736, -121.8022020105801 37.67765510556398, -121.801962356695 37.67768114063085, -121.8016095898174 37.67771945933622, -121.800823137894 37.67780500488137, -121.800498378432 37.67784015446264, -121.8002381561292 37.67786841838526, -121.7999985043831 37.67789444976393, -121.7997588488582 37.67792047476931, -121.799519196728 37.67794650238439, -121.7992795413609 37.67797252954552, -121.7990398888953 37.67799855618484, -121.7988002362619 37.67802458233635, -121.7985531678953 37.67805141476411, -121.7983112795397 37.67807768137043, -121.7980693879502 37.67810394786203, -121.7976897712736 37.67814517081679, -121.7973986482657 37.67817678219973, -121.7971403135876 37.67820483197596, -121.7966302246462 37.67826021951306, -121.7961201344641 37.67831560240545, -121.7959143036968 37.67833795168668, -121.7955103086571 37.67838181473771, -121.7952364129395 37.6784115529456, -121.7949967541372 37.67843757139276, -121.7947571021765 37.67846358892641, -121.7945174430874 37.67848960918565, -121.7942777872898 37.67851562613053, -121.7939566353398 37.67855048964286, -121.7936197338405 37.67858706345381, -121.7934060297885 37.67861026373052, -121.7931201806539 37.67864129314914, -121.792870193005 37.67866842868642, -121.7927478203073 37.67868257969802, -121.7925422504581 37.678706351328, -121.7924856546228 37.67871370165481, -121.7922235257007 37.67874773402986, -121.792215185105 37.67874881718367, -121.7919614578569 37.67878590169685, -121.7917974087138 37.67880987272104, -121.7917733312037 37.67881378686393, -121.7917493423391 37.67881803289112, -121.791725455748 37.67882261274441, -121.7917016647566 37.67882752092036, -121.7916779900263 37.67883276032924, -121.791654431947 37.67883832817847, -121.7916310036114 37.67884422083904, -121.7916077054336 37.67885043691233, -121.7915757007082 37.67885956892631, -121.7913810033205 37.67891724469398, -121.790380466748 37.67921363958163, -121.790159793639 37.67921572288003))",Alameda,099 017600702,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,74367.8583388,227898,728.0,GP-OSP,Livermore,1.0,-121.79744644,37.6779345194
"POLYGON ((-121.8013266657998 37.67799532609505, -121.8011082098256 37.67791279499387, -121.800823137894 37.67780500488137, -121.8016095898174 37.67771945933622, -121.8018315804875 37.67802210034031, -121.8018188356486 37.67802645135651, -121.8018061908408 37.67803098041844, -121.8017936455156 37.67803568125829, -121.8017812036679 37.6780405566204, -121.8017688718803 37.67804560678048, -121.8017566543911 37.67805082332654, -121.8017445526069 37.67805621147144, -121.8017325686225 37.67806176561516, -121.8017207116085 37.67806748356505, -121.8017089785323 37.67807336744605, -121.8016973828945 37.6780794118807, -121.8016859181242 37.67808561729019, -121.801674587662 37.67809197980252, -121.8016634011354 37.6780984982657, -121.8016523593848 37.67810517057916, -121.8016392472496 37.67811341820818, -121.8013266657998 37.67799532609505))",Alameda,099 017703500,1100,single,198900.0,464100.0,2004.0,1994.0,2496.0,0.0,1.0,2.0,0.0, ,_,HS,1904.16853893,227935,728.0,GP-UM,Livermore,1.0,-121.8014233,37.6778930015
"POLYGON ((-121.7983112795397 37.67807768137043, -121.7985531678953 37.67805141476411, -121.798553070061 37.67835696935398, -121.7985413095086 37.67835833221906, -121.7985038128629 37.67836320297589, -121.7984664288126 37.67836859529918, -121.798429171759 37.67837450519609, -121.7983920477909 37.6783809298112, -121.7983550709381 37.67838786898995, -121.7983111691055 37.67839681546753, -121.7983112795397 37.67807768137043))",Alameda,099 017805300,1100,single,143700.0,335300.0,2002.0,1994.0,1838.0,0.0,1.0,1.0,0.0, ,_,HS,735.167394942,228036,728.0,GP-UM,Livermore,1.0,-121.798431287,37.6782199039
"POLYGON ((-121.8052687552748 37.68016821261356, -121.8052724898268 37.67732152592302, -121.8054791018943 37.67729909683246, -121.8054773504363 37.68016774310477, -121.805475837108 37.68016774873042, -121.8052687552748 37.68016821261356))",Alameda,099 017600600,1890,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,5807.46894928,227897,728.0,GP-OSP_S&G,Livermore,1.0,-121.805374556,37.6787414369
"POLYGON ((-121.8051002887356 37.67958786227862, -121.8049249305637 37.6773592886863, -121.8050777666951 37.67734268311717, -121.8050781885859 37.67849519684773, -121.8050785447346 37.67852654017833, -121.8050795892113 37.67855787343924, -121.8050813765612 37.67859003079606, -121.8051377109364 37.67943203941164, -121.8051377671337 37.67958783686981, -121.8051002887356 37.67958786227862))",Alameda,099 017600506,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1791.20147855,227896,728.0,GP-OSP,Livermore,1.0,-121.805040417,37.6782184474
"POLYGON ((-121.8051428177782 37.6801684964484, -121.8051429165996 37.68011977266579, -121.8051004890279 37.6801197786913, -121.8051002887356 37.67958786227862, -121.8051377671337 37.67958783686981, -121.8051377109364 37.67943203941164, -121.8050813765612 37.67859003079606, -121.8050795892113 37.67855787343924, -121.8050785447346 37.67852654017833, -121.8050781885859 37.67849519684773, -121.8050777666951 37.67734268311717, -121.8052724898268 37.67732152592302, -121.8052687552748 37.68016821261356, -121.8051428177782 37.6801684964484))",Alameda,099 017600505,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4848.58727192,227895,728.0,GP-OSP,Livermore,1.0,-121.805182259,37.6786746915
"POLYGON ((-121.8045892533446 37.68016973939257, -121.8045716571856 37.67975666569556, -121.8046179859107 37.67982066597487, -121.8046746106216 37.67987920090733, -121.8047405246569 37.6799312335527, -121.8048145544868 37.67997584000626, -121.804847122244 37.68000081148242, -121.8048655992399 37.68003364060387, -121.8048673217687 37.68006958040945, -121.8048676083926 37.68009931526156, -121.8048794490055 37.68012752683367, -121.8049016750218 37.68015144806279, -121.8049016933132 37.68016903763196, -121.8045892533446 37.68016973939257))",Alameda,099 017600502,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,741.590021161,227893,728.0,GP-OSP,Livermore,1.0,-121.804705317,37.6800295434
