geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8137436098524 37.3714059404621, -121.8137179310696 37.37135796854896, -121.8141169018226 37.37122880968629, -121.8142397305303 37.37146095544253, -121.8138412351615 37.37158834189494, -121.8137436098524 37.3714059404621))",Santa Clara,60127008,RSFR,single,269107.26,67192.74,2008.0,1949.0,1199.0,0.0,1.0,1.0,0.0,000268MAHONEY95127,_,HS,1061.57462537,1627367,635.0,Residential Neighborhood,San Jose,1.0,-121.813979118,37.3714088963
"POLYGON ((-121.8125847527969 37.37136891866705, -121.812529213591 37.37126073966678, -121.8129004848766 37.37114245391133, -121.8129936059767 37.37131637082388, -121.8126195215162 37.37143663925003, -121.8125847527969 37.37136891866705))",Santa Clara,60127032,RSFR,single,50025.36,101566.64,2001.0,1952.0,979.0,0.0,1.0,1.0,0.0,010488MCVAY95127,_,HS,748.276887745,1627391,635.0,Residential Neighborhood,San Jose,1.0,-121.812760609,37.3712892327
"POLYGON ((-121.8127307452019 37.37165327952238, -121.8131064486383 37.37152712408183, -121.8131684706752 37.37164295949248, -121.813211528192 37.37172638303331, -121.8128312187159 37.37184898304044, -121.8127307452019 37.37165327952238))",Santa Clara,60127034,RSFR,single,19360.13,20069.87,,1949.0,860.0,0.0,1.0,1.0,0.0,010521MCVAY95127,_,HS,860.347219199,1627393,635.0,Residential Neighborhood,San Jose,1.0,-121.812970933,37.3716887572
"POLYGON ((-121.8120015138674 37.37079897365815, -121.81236962816 37.37057844506536, -121.8124253565232 37.37071357002062, -121.812432666085 37.37085447284107, -121.8120550303105 37.37088466134421, -121.8120475787706 37.37087204729275, -121.8120209823755 37.37084757801968, -121.8120015138674 37.37079897365815))",Santa Clara,60127048,RSFR,single,154120.0,231180.0,2002.0,1960.0,1452.0,0.0,1.0,1.0,0.0,010461HILLS95127,_,HS,772.277518973,1627407,635.0,Residential Neighborhood,San Jose,1.0,-121.812250218,37.3707652614
"POLYGON ((-121.8120422392196 37.37099659924569, -121.8120595797656 37.37096629290622, -121.812066763013 37.37093857695387, -121.8120672853123 37.37090541523441, -121.8120550303105 37.37088466134421, -121.812432666085 37.37085447284107, -121.8124349812673 37.37089909650501, -121.8124452571638 37.37109720363347, -121.8122865328545 37.37118742152641, -121.8120422392196 37.37099659924569))",Santa Clara,60127047,RSFR,single,253122.18,168677.82,2004.0,1960.0,1342.0,0.0,1.0,1.0,0.0,010471HILLS95127,_,HS,924.432453651,1627406,635.0,Residential Neighborhood,San Jose,1.0,-121.812267777,37.370998498
"POLYGON ((-121.8119415385171 37.37135684335013, -121.8119492488641 37.37103751929433, -121.8119674331731 37.37103528909556, -121.811995633981 37.37102929769441, -121.8120251424018 37.371011665237, -121.8120422392196 37.37099659924569, -121.8122865328545 37.37118742152641, -121.8119695141811 37.37136761388197, -121.8119415385171 37.37135684335013))",Santa Clara,60127046,RSFR,single,19358.8808,38377.1192,,1960.0,1352.0,0.0,1.0,1.0,0.0,010470HILLS95127,_,HS,706.426689014,1627405,635.0,Residential Neighborhood,San Jose,1.0,-121.812066549,37.3711788192
"POLYGON ((-121.8116161442788 37.3712315840675, -121.811692926403 37.37112709146042, -121.8118053114041 37.370974140136, -121.8118086740473 37.37097990953254, -121.8118241727714 37.37099530418607, -121.8118541515543 37.37101891150314, -121.8118898929758 37.37103361418889, -121.8119145643907 37.37103744887042, -121.8119404007851 37.37103860535057, -121.8119492488641 37.37103751929433, -121.8119415385171 37.37135684335013, -121.8116161442788 37.3712315840675))",Santa Clara,60127045,RSFR,single,19358.8808,38377.1192,2004.0,1960.0,1352.0,0.0,1.0,1.0,0.0,010460HILLS95127,_,HS,734.469279961,1627404,635.0,Residential Neighborhood,San Jose,1.0,-121.811819594,37.3711726268
"POLYGON ((-121.8112350531824 37.37143102808386, -121.8113883127926 37.37114387836106, -121.8116161442788 37.3712315840675, -121.8114177923502 37.37150152409878, -121.8112350531824 37.37143102808386))",Santa Clara,60127041,RSFR,single,244200.0,162800.0,2005.0,1960.0,1342.0,0.0,1.0,1.0,0.0,000393FLEMING95127,_,HS,698.770623847,1627400,635.0,Residential Neighborhood,San Jose,1.0,-121.811417546,37.3713219176
"POLYGON ((-121.8114177923502 37.37150152409878, -121.8116161442788 37.3712315840675, -121.8119415385171 37.37135684335013, -121.8119695141811 37.37136761388197, -121.8116604738098 37.37154326798557, -121.8116061095737 37.37157416989054, -121.8114177923502 37.37150152409878))",Santa Clara,60127040,RSFR,single,35165.1498,70340.8502,1979.0,1960.0,1452.0,0.0,1.0,1.0,0.0,000387FLEMING95127,_,HS,922.361094698,1627399,635.0,Residential Neighborhood,San Jose,1.0,-121.811666653,37.3714066403
"POLYGON ((-121.8116604738098 37.37154326798557, -121.8119695141811 37.37136761388197, -121.8122865328545 37.37118742152641, -121.8124452571638 37.37109720363347, -121.812529213591 37.37126073966678, -121.8125847527969 37.37136891866705, -121.8123767437854 37.37145912153585, -121.8121156916719 37.37180638830699, -121.8120871882823 37.3718294745098, -121.8116358305083 37.37162231332685, -121.8116742953109 37.37160192721849, -121.8116604738098 37.37154326798557))",Santa Clara,60127039,RSFR,single,26714.3712,32809.6288,1987.0,1949.0,1290.0,0.0,1.0,1.0,0.0,000379FLEMING95127,_,HS,2976.38481326,1627398,635.0,Residential Neighborhood,San Jose,1.0,-121.812126149,37.3714782898
"POLYGON ((-121.8121156916719 37.37180638830699, -121.8123767437854 37.37145912153585, -121.8125847527969 37.37136891866705, -121.8126195215162 37.37143663925003, -121.8126926811345 37.37157913919308, -121.8124194073687 37.37194453060522, -121.8121156916719 37.37180638830699))",Santa Clara,60127038,RSFR,single,173604.7005,176052.2995,1997.0,1960.0,1756.0,0.0,1.0,1.0,0.0,000369FLEMING95127,_,HS,1686.94169043,1627397,635.0,Residential Neighborhood,San Jose,1.0,-121.812425555,37.3716622794
"POLYGON ((-121.8124194073687 37.37194453060522, -121.8126926811345 37.37157913919308, -121.8127307452019 37.37165327952238, -121.8128312187159 37.37184898304044, -121.8129013631821 37.371985612868, -121.8129087400607 37.37199997739263, -121.8128906882564 37.37202409826153, -121.8128242019333 37.37212864546746, -121.8124194073687 37.37194453060522))",Santa Clara,60127037,RSFR,single,70994.9476,176633.0524,,1963.0,2185.0,0.0,1.0,2.0,0.0,000361FLEMING95127,_,HS,1284.31611125,1627396,635.0,Residential Neighborhood,San Jose,1.0,-121.81268474,37.3718884065
"POLYGON ((-121.8128242019333 37.37212864546746, -121.8128906882564 37.37202409826153, -121.8129087400607 37.37199997739263, -121.8129013631821 37.371985612868, -121.8133010630023 37.37192502396393, -121.8133133025705 37.37198032594828, -121.8133121646179 37.37205260992051, -121.8132997059278 37.37211509056569, -121.8132669508304 37.372206546915, -121.8132280409248 37.3722587974265, -121.8132117578442 37.37227437489391, -121.8131976459101 37.3722781317627, -121.8131700953565 37.37228175242145, -121.8131463765041 37.37227518180884, -121.8128242019333 37.37212864546746))",Santa Clara,60127036,RSFR,single,19357.44,20970.56,2000.0,1952.0,900.0,0.0,1.0,1.0,0.0,010570MCVAY95127,_,HS,1141.04962357,1627395,635.0,Residential Neighborhood,San Jose,1.0,-121.81310467,37.3720931224
"POLYGON ((-121.8128312187159 37.37184898304044, -121.813211528192 37.37172638303331, -121.8132655245569 37.37183100262533, -121.8132953798389 37.37189934644491, -121.8133010630023 37.37192502396393, -121.8129013631821 37.371985612868, -121.8128312187159 37.37184898304044))",Santa Clara,60127035,RSFR,single,19360.6715,19712.3285,,1951.0,908.0,0.0,1.0,1.0,0.0,010536MCVAY95127,_,HS,723.068105118,1627394,635.0,Residential Neighborhood,San Jose,1.0,-121.81307502,37.3718681124
"POLYGON ((-121.8126926811345 37.37157913919308, -121.8126195215162 37.37143663925003, -121.8129936059767 37.37131637082388, -121.8131064486383 37.37152712408183, -121.8127307452019 37.37165327952238, -121.8126926811345 37.37157913919308))",Santa Clara,60127033,RSFR,single,182013.59,182086.41,2007.0,1951.0,1176.0,0.0,1.0,1.0,0.0,010512MCVAY95127,_,HS,923.180093516,1627392,635.0,Residential Neighborhood,San Jose,1.0,-121.812862012,37.3714837636
"POLYGON ((-121.8136432521702 37.37121844121693, -121.8136143687412 37.37116447761735, -121.8140101660184 37.37102707826462, -121.8141169018226 37.37122880968629, -121.8137179310696 37.37135796854896, -121.8136432521702 37.37121844121693))",Santa Clara,60127007,RSFR,single,19363.1552,50388.8448,,1949.0,1839.0,0.0,1.0,1.0,0.0,000272MAHONEY95127,_,HS,909.659714913,1627366,635.0,Residential Neighborhood,San Jose,1.0,-121.813866143,37.3711940971
"POLYGON ((-121.8134432415273 37.37084475168955, -121.8134012420585 37.37076628763489, -121.81379891031 37.37062957145059, -121.8138495160718 37.37072344895022, -121.8139175039465 37.37085194861332, -121.8135185683163 37.37098548993558, -121.8134432415273 37.37084475168955))",Santa Clara,60127005,RSFR,single,68968.116,173791.884,1985.0,1954.0,2161.0,0.0,1.0,1.0,0.0,000280MAHONEY95127,_,HS,1021.7142615,1627364,635.0,Residential Neighborhood,San Jose,1.0,-121.81365962,37.3708081095
"POLYGON ((-121.8135451522338 37.37103515771708, -121.8135185683163 37.37098548993558, -121.8139175039465 37.37085194861332, -121.8140101660184 37.37102707826462, -121.8136143687412 37.37116447761735, -121.8135451522338 37.37103515771708))",Santa Clara,60127006,RSFR,single,114690.0,114690.0,1997.0,1949.0,1069.0,0.0,1.0,1.0,0.0,000276MAHONEY95127,_,HS,817.076112645,1627365,635.0,Residential Neighborhood,San Jose,1.0,-121.813764354,37.3710074805
"POLYGON ((-121.8133118522606 37.37059868531441, -121.8136711911317 37.37039262525656, -121.81379891031 37.37062957145059, -121.8134012420585 37.37076628763489, -121.8133119741109 37.37059949417737, -121.8133118522606 37.37059868531441))",Santa Clara,60127004,RSFR,single,230020.0,119980.0,2009.0,1949.0,1170.0,0.0,1.0,1.0,0.0,000284MAHONEY95127,_,HS,935.723432671,1627363,635.0,Residential Neighborhood,San Jose,1.0,-121.813556638,37.3705919245
"POLYGON ((-121.8132914286199 37.37046363235191, -121.8132738282811 37.37034722943284, -121.8135890249113 37.37024019259995, -121.8136711911317 37.37039262525656, -121.8133118522606 37.37059868531441, -121.8132914286199 37.37046363235191))",Santa Clara,60127003,RSFR,single,322920.36,80679.64,2009.0,1960.0,1352.0,0.0,1.0,1.0,0.0,010460MAHONEY95127,_,HS,761.982579317,1627362,635.0,Residential Neighborhood,San Jose,1.0,-121.813452831,37.3704023681
"POLYGON ((-121.8132516873177 37.37030562764999, -121.8131618490794 37.37013681683671, -121.8132102043393 37.37012973153336, -121.813335056234 37.37010522421229, -121.8133990855664 37.37008162212053, -121.8134325017872 37.37007135133306, -121.8134657753579 37.37007017146596, -121.8134865774428 37.37007643844154, -121.8135076348259 37.37008919985301, -121.8135890249113 37.37024019259995, -121.8132738282811 37.37034722943284, -121.8132516873177 37.37030562764999))",Santa Clara,60127002,RSFR,single,234023.0,234023.0,2000.0,1960.0,1452.0,0.0,1.0,1.0,0.0,010450MAHONEY95127,_,HS,697.928920146,1627361,635.0,Residential Neighborhood,San Jose,1.0,-121.813375757,37.370199523
"POLYGON ((-121.8255060922258 37.3639469342151, -121.8258258168165 37.36373208356483, -121.8258398388368 37.36372349574278, -121.8258488111107 37.3637205352577, -121.8258564591112 37.36372061166442, -121.8258698240421 37.36372176021558, -121.8258812259718 37.36372644776385, -121.8258969659395 37.36373880316553, -121.8260050005651 37.36386577403884, -121.8256621328531 37.36409592602237, -121.8255060922258 37.3639469342151))",Santa Clara,60122118,RSFR,single,131463.2342,37230.7658,1999.0,1945.0,416.0,0.0,1.0,1.0,0.0,003113HOBART95127,_,HS,874.728853463,1627015,635.0,Residential Neighborhood,San Jose,1.0,-121.825759032,37.3639033724
"POLYGON ((-121.8243701921419 37.36368377151209, -121.8245175999387 37.36358206962849, -121.8247189251934 37.36377033316174, -121.8245970366411 37.3638519404678, -121.8245680463146 37.36387134747271, -121.8243701921419 37.36368377151209))",Santa Clara,60122115,RSFR,single,336000.0,84000.0,2008.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003115FLORENCE95127,_,HS,474.402392009,1627013,635.0,Residential Neighborhood,San Jose,1.0,-121.824543986,37.3637269684
"POLYGON ((-121.8242300316494 37.36378047038365, -121.8243701921419 37.36368377151209, -121.8245680463146 37.36387134747271, -121.8244448092817 37.36395385553191, -121.8244276075842 37.3639653737207, -121.8242300316494 37.36378047038365))",Santa Clara,60122114,RSFR,single,57608.8626,113693.1374,1986.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003119FLORENCE95127,_,HS,442.222878735,1627012,635.0,Residential Neighborhood,San Jose,1.0,-121.824398899,37.3638250052
"POLYGON ((-121.8240901006701 37.36387701055853, -121.8242300316494 37.36378047038365, -121.8244276075842 37.3639653737207, -121.8242886799513 37.36405838561131, -121.8240901006701 37.36387701055853))",Santa Clara,60122113,RSFR,single,119594.5592,139492.4408,1992.0,1980.0,1281.0,0.0,1.0,1.0,0.0,003123FLORENCE95127,_,HS,435.577881174,1627011,635.0,Residential Neighborhood,San Jose,1.0,-121.82425888,37.3639199353
"POLYGON ((-121.823942747238 37.36397867219622, -121.8240901006701 37.36387701055853, -121.8242886799513 37.36405838561131, -121.8241338278643 37.36416205870744, -121.823942747238 37.36397867219622))",Santa Clara,60122112,RSFR,single,103573.3408,192858.6592,1992.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003127FLORENCE95127,_,HS,467.555871536,1627010,635.0,Residential Neighborhood,San Jose,1.0,-121.824114563,37.3640195102
"POLYGON ((-121.8237775216985 37.36409035105608, -121.8238779553122 37.36402337290891, -121.823942747238 37.36397867219622, -121.8241338278643 37.36416205870744, -121.8239741438345 37.36426896710314, -121.8237775216985 37.36409035105608))",Santa Clara,60122111,RSFR,single,54585.2482,109137.7518,1987.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003131FLORENCE95127,_,HS,496.609007779,1627009,635.0,Residential Neighborhood,San Jose,1.0,-121.823956624,37.3641245458
"POLYGON ((-121.8236373554057 37.36418382653374, -121.8237775216985 37.36409035105608, -121.8239741438345 37.36426896710314, -121.8238266668405 37.3643677028599, -121.8236373554057 37.36418382653374))",Santa Clara,60122110,RSFR,single,191100.0,191100.0,2005.0,1980.0,1281.0,0.0,1.0,1.0,0.0,003135FLORENCE95127,_,HS,438.567917292,1627008,635.0,Residential Neighborhood,San Jose,1.0,-121.823804751,37.3642285138
"POLYGON ((-121.8234979064678 37.36427682362273, -121.8236373554057 37.36418382653374, -121.8238266668405 37.3643677028599, -121.8238188415063 37.36437294124433, -121.8236882009849 37.36446040390594, -121.8234979064678 37.36427682362273))",Santa Clara,60122109,RSFR,single,222900.0,148600.0,2009.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003139FLORENCE95127,_,HS,424.225251119,1627007,635.0,Residential Neighborhood,San Jose,1.0,-121.823662432,37.3643221141
"POLYGON ((-121.823342614073 37.36438038377317, -121.8234979064678 37.36427682362273, -121.8236882009849 37.36446040390594, -121.8236653745785 37.36447568529944, -121.8235319070981 37.3645650400535, -121.823342614073 37.36438038377317))",Santa Clara,60122108,RSFR,single,42593.28,90510.72,1986.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003143FLORENCE95127,_,HS,476.210080121,1627006,635.0,Residential Neighborhood,San Jose,1.0,-121.823515267,37.3644207972
"POLYGON ((-121.823201387865 37.3644745648301, -121.823342614073 37.36438038377317, -121.8235319070981 37.3645650400535, -121.8235077243725 37.36458123130667, -121.8233952045154 37.36465656043883, -121.823201387865 37.3644745648301))",Santa Clara,60122107,RSFR,single,52561.8272,103686.1728,2009.0,1980.0,1281.0,0.0,1.0,1.0,0.0,003147FLORENCE95127,_,HS,425.29049228,1627005,635.0,Residential Neighborhood,San Jose,1.0,-121.823367271,37.3645186736
"POLYGON ((-121.8230926275644 37.36459216617575, -121.8231252543922 37.36457202512751, -121.8231493229381 37.36455255834139, -121.8231581683698 37.36453369671639, -121.8231633696181 37.36450494607393, -121.8231816979748 37.36448769422761, -121.823201387865 37.3644745648301, -121.8233952045154 37.36465656043883, -121.8233502375391 37.36468666575142, -121.8232624871247 37.3647454126899, -121.8230926275644 37.36459216617575))",Santa Clara,60122106,RSFR,single,54116.8878,105144.1122,1986.0,1980.0,1062.0,0.0,1.0,1.0,0.0,003151FLORENCE95127,_,HS,377.662484581,1627004,635.0,Residential Neighborhood,San Jose,1.0,-121.823240894,37.3646159639
"POLYGON ((-121.8230067226717 37.36459664736658, -121.8230193435231 37.36459825734727, -121.823056429793 37.36459711141163, -121.8230926275644 37.36459216617575, -121.8232624871247 37.3647454126899, -121.8230300452564 37.36490102648705, -121.8229536236172 37.36472490059556, -121.8230067226717 37.36459664736658))",Santa Clara,60122105,RSFR,single,56245.7427,98573.2573,2004.0,1980.0,1062.0,0.0,1.0,1.0,0.0,003155FLORENCE95127,_,HS,526.536937949,1627003,635.0,Residential Neighborhood,San Jose,1.0,-121.823084223,37.3647335668
"POLYGON ((-121.822786580485 37.36481739137744, -121.8226799250726 37.36471742708151, -121.8229325461601 37.36455722249655, -121.8229540935313 37.36457714338466, -121.8229870942241 37.36459414604288, -121.8230067226717 37.36459664736658, -121.8229536236172 37.36472490059556, -121.8230300452564 37.36490102648705, -121.8229400776064 37.36496125808141, -121.822786580485 37.36481739137744))",Santa Clara,60122104,RSFR,single,55676.596,121637.404,1986.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003159FLORENCE95127,_,HS,696.515024636,1627002,635.0,Residential Neighborhood,San Jose,1.0,-121.82288193,37.3647535989
"POLYGON ((-121.8226292818379 37.36466996118672, -121.8224471836383 37.36449928795645, -121.8225177797248 37.36445117873743, -121.8225508767456 37.36442862159191, -121.822751224258 37.36451020268366, -121.8229070854431 37.3644834465611, -121.822906730413 37.36450618109426, -121.8229158323395 37.36453204209626, -121.8229325461601 37.36455722249655, -121.8226799250726 37.36471742708151, -121.8226292818379 37.36466996118672))",Santa Clara,60122103,RSFR,single,56475.9876,151080.0124,2008.0,1980.0,1780.0,0.0,1.0,1.0,0.0,003160FLORENCE95127,_,HS,681.745943392,1627001,635.0,Residential Neighborhood,San Jose,1.0,-121.822686003,37.3645608123
"POLYGON ((-121.8225508767456 37.36442862159191, -121.8226493626377 37.36436150591195, -121.8227764183189 37.36427491637566, -121.8229384275418 37.36443029219419, -121.8229296555342 37.36443819359848, -121.82291509445 37.36445775542401, -121.8229070854431 37.3644834465611, -121.822751224258 37.36451020268366, -121.8225508767456 37.36442862159191))",Santa Clara,60122102,RSFR,single,331225.3392,170023.6608,2006.0,1980.0,1062.0,0.0,1.0,1.0,0.0,003156FLORENCE95127,_,HS,482.866036395,1627000,635.0,Residential Neighborhood,San Jose,1.0,-121.822760194,37.3644099049
"POLYGON ((-121.8227764183189 37.36427491637566, -121.8228855736466 37.36420052850532, -121.8230848217727 37.36437451619334, -121.8230615756599 37.36438948027983, -121.823012017142 37.36439808224134, -121.8229757403533 37.36440833198, -121.8229479677933 37.36442170035148, -121.8229384275418 37.36443029219419, -121.8227764183189 37.36427491637566))",Santa Clara,60122101,RSFR,single,303317.91,75782.09,2009.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003152FLORENCE95127,_,HS,319.501506417,1626999,635.0,Residential Neighborhood,San Jose,1.0,-121.822924012,37.3643194742
"POLYGON ((-121.8228855736466 37.36420052850532, -121.8229200772666 37.36417701514409, -121.82304080926 37.36409473392749, -121.8232340655192 37.36427322279969, -121.8231074721339 37.36435993724188, -121.8230848217727 37.36437451619334, -121.8228855736466 37.36420052850532))",Santa Clara,60122100,RSFR,single,41068.866,87151.134,1986.0,1980.0,1281.0,0.0,1.0,1.0,0.0,003148FLORENCE95127,_,HS,464.108310035,1626998,635.0,Residential Neighborhood,San Jose,1.0,-121.823060765,37.364235261
"POLYGON ((-121.82304080926 37.36409473392749, -121.823049125867 37.36408906791176, -121.8231641040768 37.36401070917723, -121.8231919707499 37.363991718386, -121.8233848088173 37.36416996448389, -121.8232340655192 37.36427322279969, -121.82304080926 37.36409473392749))",Santa Clara,60122099,RSFR,single,57216.3592,115956.6408,1993.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003144FLORENCE95127,_,HS,460.420891247,1626997,635.0,Residential Neighborhood,San Jose,1.0,-121.823212883,37.3641324159
"POLYGON ((-121.8231919707499 37.363991718386, -121.8233055404493 37.36391431873852, -121.8233380742211 37.36389214652574, -121.8235305935903 37.36407010191709, -121.8233848088173 37.36416996448389, -121.8231919707499 37.363991718386))",Santa Clara,60122098,RSFR,single,49504.3632,105003.6368,1987.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003140FLORENCE95127,_,HS,444.406851703,1626996,635.0,Residential Neighborhood,San Jose,1.0,-121.823361342,37.3640309962
"POLYGON ((-121.8233380742211 37.36389214652574, -121.8234119075155 37.36384182838179, -121.8234865818239 37.36379093848829, -121.8236765763093 37.36397029767706, -121.823637345957 37.36399697708641, -121.8235305935903 37.36407010191709, -121.8233380742211 37.36389214652574))",Santa Clara,60122097,RSFR,single,159312.942,189293.058,2002.0,1980.0,1281.0,0.0,1.0,1.0,0.0,003136FLORENCE95127,_,HS,447.479616776,1626995,635.0,Residential Neighborhood,San Jose,1.0,-121.823507668,37.3639306259
"POLYGON ((-121.8234865818239 37.36379093848829, -121.8235763682396 37.36372974775142, -121.8236391171667 37.36368698169855, -121.8238284366926 37.36386700913836, -121.8236765763093 37.36397029767706, -121.8234865818239 37.36379093848829))",Santa Clara,60122096,RSFR,single,231814.25,119685.75,2004.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003132FLORENCE95127,_,HS,462.058856025,1626994,635.0,Residential Neighborhood,San Jose,1.0,-121.823657603,37.3638287221
"POLYGON ((-121.8236391171667 37.36368698169855, -121.8237034706589 37.36364312570146, -121.8237730611519 37.3635956976079, -121.8239636930248 37.36377501392798, -121.8238284366926 37.36386700913836, -121.8236391171667 37.36368698169855))",Santa Clara,60122095,RSFR,single,49033.0512,108730.9488,2005.0,1980.0,1281.0,0.0,1.0,1.0,0.0,003128FLORENCE95127,_,HS,408.889497994,1626993,635.0,Residential Neighborhood,San Jose,1.0,-121.823801225,37.3637313048
"POLYGON ((-121.826098200422 37.36444641405421, -121.8263657903388 37.36426628650985, -121.8264312281351 37.36433871757792, -121.8264772271611 37.3643921103074, -121.8264802064708 37.36440687393037, -121.826479997915 37.36442032517319, -121.826476568656 37.36443438202815, -121.8264510590234 37.36446284102023, -121.8262512876879 37.36459573527831, -121.826098200422 37.36444641405421))",Santa Clara,60122119,RSFR,single,17205.4368,34602.5632,1973.0,1945.0,1297.0,0.0,1.0,1.0,0.0,000100WHITE95127,_,HS,642.455184181,1627016,635.0,Residential Neighborhood,San Jose,1.0,-121.826302876,37.3644327187
"POLYGON ((-121.8237730611519 37.3635956976079, -121.8238331477319 37.36355474718673, -121.8239354908616 37.36348499790045, -121.8241268229109 37.36366415398768, -121.8241030472379 37.36368023127096, -121.8239636930248 37.36377501392798, -121.8237730611519 37.3635956976079))",Santa Clara,60122094,RSFR,single,164107.0,164107.0,1999.0,1980.0,1212.0,0.0,1.0,1.0,0.0,003124FLORENCE95127,_,HS,494.745393571,1626992,635.0,Residential Neighborhood,San Jose,1.0,-121.823949815,37.3636299928
"POLYGON ((-121.8243530888325 37.36316859999739, -121.8244619500709 37.3630991561861, -121.8243705700668 37.36300282939469, -121.8243563564712 37.36298861167224, -121.8244386864902 37.36293356456547, -121.8248717647603 37.36264400293227, -121.8249896857463 37.36276653015585, -121.8246603633266 37.36299097837107, -121.8244964643097 37.36310267850904, -121.8243728578812 37.3631869233508, -121.8243530888325 37.36316859999739))",Santa Clara,60122120,RSFR,single,106750.0,106750.0,1993.0,1941.0,1120.0,0.0,1.0,1.0,0.0,000250WHITE95127,_,HS,1067.77903602,1627017,635.0,Residential Neighborhood,San Jose,1.0,-121.824665216,37.3628870987
"POLYGON ((-121.825082399998 37.36352698195277, -121.8250181586351 37.36346340194884, -121.8251226574063 37.36344432115025, -121.8252061369967 37.36341505397883, -121.8252228652938 37.36340397128898, -121.8253856547868 37.36356718419309, -121.8252270485967 37.36367013585846, -121.825082399998 37.36352698195277))",Santa Clara,60122122,RSFR,single,137305.9128,171108.0872,1992.0,1988.0,1762.0,0.0,1.0,2.0,0.0,003103FLORENCE95127,_,HS,465.193520846,1627019,635.0,Residential Neighborhood,San Jose,1.0,-121.825211942,37.3635303451
"POLYGON ((-121.823601227255 37.36522693369422, -121.8238132570883 37.36531392232717, -121.8235980152754 37.36566056060695, -121.823552622393 37.36564198468928, -121.8234388870639 37.36559829854771, -121.8234151653301 37.36557967915432, -121.823408709489 37.36556276507217, -121.823408935929 37.36554821244025, -121.823413076678 37.36552910441991, -121.823462241074 37.3654560598612, -121.823601227255 37.36522693369422))",Santa Clara,60122127,RSFR,single,198219.4251,356861.5749,2005.0,1935.0,1622.0,0.0,1.0,1.0,0.0,000155MILLAR95127,_,HS,897.067420274,1627023,635.0,Residential Neighborhood,San Jose,1.0,-121.823601366,37.365443409
"POLYGON ((-121.8252270485967 37.36367013585846, -121.8253856547868 37.36356718419309, -121.8255444966197 37.36372643718186, -121.8253907406533 37.36383213714291, -121.8252270485967 37.36367013585846))",Santa Clara,60122126,RSFR,single,203616.423,309788.577,2002.0,1988.0,1791.0,0.0,1.0,2.0,0.0,003150HOBART95127,_,HS,412.017348582,1627022,635.0,Residential Neighborhood,San Jose,1.0,-121.825386587,37.3636990603
"POLYGON ((-121.8253856547868 37.36356718419309, -121.8255921021644 37.36343318048288, -121.8257080576148 37.36356830752173, -121.8257099894765 37.36357481278408, -121.8257108565081 37.36358455165905, -121.8257107048617 37.36359427961095, -121.8257085079828 37.36360479835711, -121.8257053439501 37.36361206390549, -121.8257001602043 37.36361849911316, -121.8256898677973 37.36362650497982, -121.8255444966197 37.36372643718186, -121.8253856547868 37.36356718419309))",Santa Clara,60122125,RSFR,single,187522.32,252877.68,2003.0,1988.0,1791.0,0.0,1.0,2.0,0.0,003108HOBART95127,_,HS,502.114284684,1627021,635.0,Residential Neighborhood,San Jose,1.0,-121.825560808,37.3635801766
"POLYGON ((-121.8252228652938 37.36340397128898, -121.8253708706459 37.36330593506212, -121.8254002881879 37.36328563115197, -121.8254350389205 37.36328356907412, -121.8254739802634 37.3633032166319, -121.8255921021644 37.36343318048288, -121.8253856547868 37.36356718419309, -121.8252228652938 37.36340397128898))",Santa Clara,60122123,RSFR,single,142623.7644,210755.2356,1998.0,1988.0,1706.0,0.0,1.0,2.0,0.0,003101FLORENCE95127,_,HS,553.123696636,1627020,635.0,Residential Neighborhood,San Jose,1.0,-121.82540855,37.3634177978
"POLYGON ((-121.8245175999387 37.36358206962849, -121.8246524874564 37.36348900752768, -121.8247116161226 37.36347274155204, -121.8248671314689 37.36347067509399, -121.8249788400039 37.36347057965384, -121.8250181586351 37.36346340194884, -121.825082399998 37.36352698195277, -121.8249141427822 37.36363963192008, -121.8247637641534 37.36374031465513, -121.8247189251934 37.36377033316174, -121.8245175999387 37.36358206962849))",Santa Clara,60122121,RSFR,single,69548.55,52466.45,,1980.0,1281.0,0.0,1.0,1.0,0.0,003105FLORENCE95127,_,HS,935.21767592,1627018,635.0,Residential Neighborhood,San Jose,1.0,-121.824785986,37.3635845863
