geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2942365111265 37.96858183454686, -122.2944402663873 37.96852388910337, -122.2945602190481 37.9687831393371, -122.2943516759225 37.96883111287702, -122.2942365111265 37.96858183454686))",Contra Costa,231438,11.0,single,174466.0,105534.0,2007.0,1955.0,1126.0,0.0,1.0,0.0,0.0,2837MAY94803,_,HS,571.875768506,536478,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.294397852,37.9686798365
"POLYGON ((-122.3011469233592 37.96876730700017, -122.3011526535076 37.96873169611783, -122.3011526370689 37.96867010076287, -122.3011487640533 37.96862210554929, -122.3011501197559 37.96860194864909, -122.3011584474124 37.96858670912498, -122.3011723146953 37.96857425577377, -122.3011936083435 37.96856486135, -122.3012488227419 37.96854525163721, -122.3013556191295 37.96850492532837, -122.3014893444555 37.96880947549339, -122.3011469233592 37.96876730700017))",Contra Costa,231618,11.0,single,229140.0,72360.0,2008.0,1955.0,1373.0,0.0,1.0,0.0,0.0,4301NELSON94803,_,HS,659.379182501,536678,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.301300629,37.9686729122
"POLYGON ((-122.3041970029883 37.96856283387487, -122.3042469271206 37.96852407873052, -122.3044216609573 37.96838831840343, -122.304658342025 37.96858058859493, -122.3046592586109 37.96859443733893, -122.3044878208263 37.9687225010254, -122.3044461830506 37.96876001983274, -122.3044347806073 37.96875099513242, -122.3041970029883 37.96856283387487))",Contra Costa,231603,11.0,single,18255.0,39766.0,2007.0,1970.0,1370.0,0.0,1.0,0.0,0.0,4186SANTA RITA94803,_,HS,843.746723764,536662,1078.0,SH,Unincorporated Contra Costa,1.0,-122.304432001,37.9685738037
"POLYGON ((-122.301548146909 37.96843222934732, -122.3015641991672 37.96842616726246, -122.3016568906134 37.96839592741618, -122.301755835689 37.96838159469917, -122.3018938250719 37.96869750573799, -122.3017229825977 37.96882827818327, -122.301548146909 37.96843222934732))",Contra Costa,231652,11.0,single,174017.0,136483.0,2004.0,1955.0,1806.0,0.0,1.0,0.0,0.0,2569SHELDON94803,_,HS,805.676263057,536716,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.301725565,37.9685840739
"POLYGON ((-122.3037445584181 37.96874862847743, -122.303623215703 37.96864834527346, -122.3039519552742 37.96839237847809, -122.3039668966011 37.96838074328957, -122.3041459909676 37.96852246889593, -122.3041357729561 37.96853043655175, -122.303958537621 37.96866867139659, -122.3038448118429 37.96875737141239, -122.3038088892038 37.96878538709984, -122.3037986741972 37.96879335467911, -122.3037445584181 37.96874862847743))",Contra Costa,231648,11.0,single,213948.0,57052.0,2009.0,1964.0,1579.0,0.0,1.0,0.0,0.0,4202SANTA RITA94803,_,HS,948.508807563,536711,1078.0,SH,Unincorporated Contra Costa,1.0,-122.303883816,37.9685863997
"POLYGON ((-122.2953208346529 37.96877934603138, -122.2956936249389 37.96867950857076, -122.2957094436537 37.96872476797543, -122.2957307760535 37.9688083979555, -122.2957332946727 37.96882699081225, -122.2957255097365 37.96884891786434, -122.2957071325051 37.96886644109995, -122.2956813410075 37.96887653441648, -122.2954132830445 37.96891446256183, -122.2953208346529 37.96877934603138))",Contra Costa,231640,11.0,single,171711.0,99289.0,2008.0,1955.0,1126.0,0.0,1.0,0.0,0.0,2804SHELDON94803,_,HS,601.301330628,536703,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.295547984,37.9688054198
"POLYGON ((-122.307389696238 37.96857902654934, -122.3069821692496 37.96837659820718, -122.3068722226373 37.96800615352236, -122.3068699170269 37.96799839064606, -122.3069671073433 37.96797548042923, -122.3069693129594 37.96798368699762, -122.3069996134288 37.96809634806536, -122.3081260500201 37.96865548718738, -122.3081434073665 37.96866410187725, -122.3081293988103 37.9686815136078, -122.3081191422785 37.96867639132945, -122.3078289960322 37.96853162647237, -122.307686690994 37.96871499135815, -122.3076802189461 37.96872333340906, -122.307389696238 37.96857902654934))",Contra Costa,231637,11.0,single,60027.0,184556.0,1985.0,1965.0,1385.0,0.0,1.0,0.0,0.0,4284APPIAN94803,_,HS,2488.17385452,536699,1078.0,CO,Unincorporated Contra Costa,1.0,-122.307352333,37.9683991582
"POLYGON ((-122.2964362145516 37.96885165475117, -122.2965502216784 37.968336980304, -122.2966277681422 37.96829636685921, -122.2966756957662 37.96827126362181, -122.296764973342 37.96847286824326, -122.2968188955111 37.96843914005862, -122.2966428666737 37.96889129965949, -122.296551954366 37.96886937247041, -122.2964362145516 37.96885165475117))",Contra Costa,231636,11.0,single,24574.0,51311.0,2006.0,1955.0,1026.0,0.0,1.0,0.0,0.0,2756SHELDON94803,_,HS,1297.06025325,536698,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.296614881,37.9685967683
"POLYGON ((-122.296243384211 37.96883370988986, -122.2962148655545 37.96853287043257, -122.2962041024409 37.96851826501531, -122.2965502216784 37.968336980304, -122.2964362145516 37.96885165475117, -122.2963801938312 37.96884307934984, -122.296243384211 37.96883370988986))",Contra Costa,231548,11.0,single,242250.0,137750.0,2004.0,1955.0,1665.0,0.0,1.0,0.0,0.0,2770SHELDON94803,_,HS,1044.06223559,536600,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29637058,37.9686138472
"POLYGON ((-122.3090086721718 37.96789849987731, -122.3091479318183 37.96771879451797, -122.3091625995268 37.96770535797418, -122.3091881036926 37.96769468116565, -122.3092168915582 37.96769314451374, -122.3092439765356 37.96770100608522, -122.3094527489453 37.96780483135039, -122.3094447959079 37.96781502541726, -122.3092829438579 37.96802249224984, -122.3092764372519 37.96803083213685, -122.3090086721718 37.96789849987731))",Contra Costa,230382,35.0,,191736.0,88257.0,1999.0,1965.0,1694.0,1694.0,0.0,0.0,0.0,4209APPIAN94803,_,RS,811.110456851,535305,1078.0,CO,Unincorporated Contra Costa,1.0,-122.309231047,37.9678531074
"POLYGON ((-122.3063969332009 37.96804949915485, -122.3061866916243 37.96799880999703, -122.3061791366866 37.96778927793048, -122.3064136649626 37.96768957453706, -122.3067157429315 37.96756114817997, -122.3067260441706 37.96755673583896, -122.3070011360022 37.96796745872548, -122.3069671073433 37.96797548042923, -122.3068699170269 37.96799839064606, -122.3066502695471 37.96805016483515, -122.3065235760911 37.96808003006035, -122.3063969332009 37.96804949915485))",Contra Costa,230399,25.0,multi,425000.0,850000.0,2005.0,,8064.0,0.0,9.0,2.0,0.0,4257SAN PABLO DAM94803,_,HM,2614.42325513,535323,1078.0,OS,Unincorporated Contra Costa,1.0,-122.306568847,37.9678530763
"POLYGON ((-122.3078326171043 37.96761527739673, -122.3082622244171 37.96734374160149, -122.3082392249583 37.9672370086798, -122.3082497585316 37.96724213784946, -122.308566176646 37.967396171251, -122.3089224108444 37.9675695848781, -122.3089329450199 37.96757471676398, -122.308602762909 37.96799826567386, -122.3084737943026 37.96793475918702, -122.3078326171043 37.96761527739673))",Contra Costa,230307,27.0,multi,618580.0,1237161.0,2002.0,1959.0,20010.0,0.0,32.0,2.0,0.0,4200APPIAN94803,_,HM,3904.56236104,535222,1078.0,MH,Unincorporated Contra Costa,1.0,-122.308417956,37.9676243422
"POLYGON ((-122.2917890930467 37.96772111903241, -122.2919881819578 37.96768543958567, -122.2920103592439 37.96782325308109, -122.2920642095353 37.96784055143856, -122.2920679982775 37.9678487314724, -122.2922341066448 37.96820760312391, -122.2922378990089 37.96821578588254, -122.2920389759729 37.96827286567613, -122.2920352702344 37.96826468159817, -122.2917927987309 37.96772930311914, -122.2917890930467 37.96772111903241))",Contra Costa,230353,11.0,single,150004.0,174505.0,2005.0,1957.0,2004.0,0.0,1.0,0.0,0.0,2952DE ANZA94803,_,HS,1136.41844446,535273,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292014212,37.9679813279
"POLYGON ((-122.2962055126469 37.96824516060266, -122.2961619787991 37.96819105472708, -122.2964361958111 37.96804724084198, -122.2965378154935 37.96809339611571, -122.2966096237086 37.96804166329456, -122.2966635855186 37.96807293583798, -122.296685928194 37.96808588760759, -122.2966060294302 37.96817413251461, -122.2966445556476 37.96820417288144, -122.2966756957662 37.96827126362181, -122.2966277681422 37.96829636685921, -122.2962055126469 37.96824516060266))",Contra Costa,230528,11.0,single,136883.0,235617.0,2008.0,1976.0,1979.0,0.0,1.0,0.0,0.0,123RENEE94803,_,HS,815.203211342,535467,1078.0,OS,Unincorporated Contra Costa,1.0,-122.296453342,37.968177593
"POLYGON ((-122.2957439086676 37.96796609352028, -122.2958718856345 37.96811739523554, -122.2955801174867 37.96826705020266, -122.2954934432529 37.9681636916391, -122.295484411224 37.96814806516725, -122.2954826132365 37.96812526985055, -122.2954926766285 37.96810386560546, -122.2955128665546 37.96808755918853, -122.2957439086676 37.96796609352028))",Contra Costa,230436,11.0,single,24811.0,32670.0,2001.0,1955.0,1026.0,0.0,1.0,0.0,0.0,4626WINSOR94803,_,HS,602.474886276,535365,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.295665882,37.968116873
"POLYGON ((-122.2916249739409 37.9678632643997, -122.2916252571321 37.96785517129612, -122.2916264110242 37.96782183589774, -122.2915970267564 37.96775553824061, -122.2917890930467 37.96772111903241, -122.2917927987309 37.96772930311914, -122.2920352702344 37.96826468159817, -122.2920389759729 37.96827286567613, -122.2918435702177 37.96832893332425, -122.2918397985622 37.96832075058799, -122.2916249739409 37.9678632643997))",Contra Costa,230442,11.0,single,101174.0,92321.0,1997.0,1957.0,1297.0,0.0,1.0,0.0,0.0,2958DE ANZA94803,_,HS,1217.19808302,535372,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.29181348,37.9680219615
"POLYGON ((-122.3000931725815 37.9680267077262, -122.3000409339552 37.96802599538464, -122.2998008584705 37.96811241011659, -122.2996993581207 37.96814894925443, -122.29966163123 37.96800635256881, -122.2997317557201 37.96781557054052, -122.2998636684685 37.96765071065887, -122.2999144338931 37.96758725436239, -122.300266584022 37.96760570557038, -122.3004689094819 37.96734975372424, -122.3006568915835 37.96745895691562, -122.3006850540038 37.96751675887025, -122.3007280719405 37.96760506215301, -122.3007846383671 37.96772116752205, -122.3007668728915 37.96778762325452, -122.3007242612069 37.96784394896259, -122.3009145928279 37.96809196921272, -122.3008653947889 37.96809186997655, -122.3007233593361 37.9680915974804, -122.3006780012361 37.96811057355312, -122.3004680674978 37.96820060394123, -122.3003112159994 37.96802969347511, -122.3000931725815 37.9680267077262))",Contra Costa,230448,12.0,single,46412.0,92123.0,2000.0,1950.0,2898.0,0.0,1.0,0.0,0.0,60LAUREL94803,_,HS,5655.9502711,535378,1078.0,SH,Unincorporated Contra Costa,1.0,-122.300302396,37.9678224915
"POLYGON ((-122.2966635855186 37.96807293583798, -122.2966961856578 37.96796878135353, -122.2967278932716 37.9678674692296, -122.2964666970458 37.96756439007726, -122.2965398490011 37.96752372822051, -122.2965744189712 37.96750451663799, -122.296606607722 37.96748455300315, -122.2970894352052 37.96806310265686, -122.2968050957218 37.96820678367409, -122.2967462127767 37.96823653606655, -122.2966756957662 37.96827126362181, -122.2966445556476 37.96820417288144, -122.2966060294302 37.96817413251461, -122.296685928194 37.96808588760759, -122.2966635855186 37.96807293583798))",Contra Costa,230467,17.0,multi,15660.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,2661MAY94803,_,VT,1743.10220542,535399,1078.0,SH,Unincorporated Contra Costa,1.0,-122.296772863,37.9679105749
"POLYGON ((-122.2959849019632 37.96825366007284, -122.295878654546 37.9681254007064, -122.2959384393412 37.96809419853545, -122.2962473459458 37.96793295445125, -122.2962728379843 37.96797304561382, -122.2964361958111 37.96804724084198, -122.2961619787991 37.96819105472708, -122.2961199241206 37.96821311576115, -122.2960023831943 37.96827475863908, -122.2959849019632 37.96825366007284))",Contra Costa,230455,11.0,single,172321.0,186679.0,2009.0,1976.0,1729.0,0.0,1.0,0.0,0.0,115RENEE94803,_,HS,813.146133393,535386,1078.0,SH,Unincorporated Contra Costa,1.0,-122.29613822,37.9681001173
"POLYGON ((-122.2958718856345 37.96811739523554, -122.2957439086676 37.96796609352028, -122.2958045557976 37.96793238722385, -122.2961314694773 37.96775070054681, -122.2962473459458 37.96793295445125, -122.2959384393412 37.96809419853545, -122.295878654546 37.9681254007064, -122.2958718856345 37.96811739523554))",Contra Costa,230161,11.0,single,137842.0,237658.0,2008.0,1976.0,2063.0,0.0,1.0,0.0,0.0,107RENEE94803,_,HS,878.95751124,535061,1078.0,SH,Unincorporated Contra Costa,1.0,-122.296001327,37.9679419145
"POLYGON ((-122.3067260441706 37.96755673583896, -122.3065674808349 37.96732158551435, -122.3063831840974 37.96704826971489, -122.3060999689677 37.96662825907435, -122.306094468571 37.96662010318275, -122.3062920671752 37.96656565356497, -122.306297574632 37.96657380968799, -122.3072260352095 37.967949080703, -122.3070011360022 37.96796745872548, -122.3067260441706 37.96755673583896))",Contra Costa,230191,11.0,single,28231.0,24047.0,2008.0,1939.0,1372.0,0.0,1.0,0.0,0.0,4247SAN PABLO DAM94803,_,HS,3131.1602283,535094,1078.0,ML,Unincorporated Contra Costa,1.0,-122.306654999,37.9672766507
"POLYGON ((-122.2951042547869 37.97388132166427, -122.2952590760037 37.97376301189585, -122.2953518285438 37.97369212749602, -122.2953617020155 37.97370021744544, -122.2956167933898 37.973909349343, -122.2956232521713 37.97391871074583, -122.2955207863106 37.97394661942358, -122.2954673573375 37.97395406968018, -122.2953590115771 37.97395554781536, -122.2953052881759 37.97394956279083, -122.2952016695311 37.9739244684289, -122.2951042547869 37.97388132166427))",Contra Costa,230067,11.0,single,142530.0,172618.0,1990.0,1964.0,1778.0,0.0,1.0,0.0,0.0,4378FRAN94803,_,HS,713.506043366,534956,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.295361527,37.9738543529
"POLYGON ((-122.3009145928279 37.96809196921272, -122.3007242612069 37.96784394896259, -122.3007668728915 37.96778762325452, -122.3007846383671 37.96772116752205, -122.3007280719405 37.96760506215301, -122.3006850540038 37.96751675887025, -122.3006568915835 37.96745895691562, -122.3004689094819 37.96734975372424, -122.3007444660434 37.96700116751123, -122.3007959603646 37.9671594216015, -122.3008350994396 37.96727969570011, -122.3009090432534 37.96728269445329, -122.3012257560165 37.96729553001253, -122.3013500338608 37.96730056622602, -122.3013969049573 37.96732327339711, -122.3015495532667 37.96739722376226, -122.301778607401 37.96750818338823, -122.3018153881458 37.96752600109471, -122.3018021344832 37.96753656649748, -122.3018319831496 37.96762471049705, -122.3016827949875 37.9677171817012, -122.3014536450044 37.96785425647381, -122.3011852007561 37.96792141825105, -122.3011625124979 37.9679270953752, -122.3010092752481 37.96804703185665, -122.3009517676746 37.96809203993851, -122.3009145928279 37.96809196921272))",Contra Costa,230257,11.0,single,106000.0,329000.0,2009.0,1951.0,2837.0,0.0,1.0,0.0,0.0,61LAUREL94803,_,HS,6506.34565288,535166,1078.0,SH,Unincorporated Contra Costa,1.0,-122.301114073,37.9675785031
"POLYGON ((-122.3045270462267 37.96759577231556, -122.3046921940518 37.96754558100245, -122.3048712106024 37.96749117870095, -122.3051085930087 37.96796760697011, -122.3048756859863 37.96804540242309, -122.3045333651003 37.96760391578104, -122.3045270462267 37.96759577231556))",Contra Costa,230281,11.0,single,92247.0,149533.0,2007.0,1985.0,1950.0,0.0,1.0,0.0,0.0,4176SANTA RITA94803,_,HS,1563.4589917,535193,1078.0,SH,Unincorporated Contra Costa,1.0,-122.304836231,37.9677608157
"POLYGON ((-122.2948218410564 37.96767580146274, -122.295140755158 37.96805751737531, -122.2950135838572 37.96812367006478, -122.29492988326 37.96815490244482, -122.294852884978 37.96817664205405, -122.2948218410564 37.96767580146274))",Contra Costa,230242,11.0,single,141462.0,165038.0,2000.0,1953.0,1245.0,0.0,1.0,0.0,0.0,2748MAY94803,_,HS,742.882455864,535150,1078.0,SH,Unincorporated Contra Costa,1.0,-122.294940103,37.9679745009
"POLYGON ((-122.2920642095353 37.96784055143856, -122.2922248301412 37.96789214434135, -122.2923036382798 37.96787837207413, -122.2923074341434 37.96788655442981, -122.2924303244814 37.96815129724477, -122.292434124338 37.96815947988388, -122.2922378990089 37.96821578588254, -122.2922341066448 37.96820760312391, -122.2920679982775 37.9678487314724, -122.2920642095353 37.96784055143856))",Contra Costa,230240,11.0,single,217241.0,97759.0,2007.0,1957.0,1811.0,0.0,1.0,0.0,0.0,2946DE ANZA94803,_,HS,680.215325566,535148,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292257361,37.9680307274
"POLYGON ((-122.3051085930087 37.96796760697011, -122.3048712106024 37.96749117870095, -122.306159851169 37.9675709348798, -122.3061702757561 37.96757158018563, -122.3061772379286 37.96774257114191, -122.3061668415575 37.96774308408654, -122.3050974229895 37.96779612006649, -122.3051736501849 37.96794776256802, -122.3053330670552 37.96826491105495, -122.3053375596989 37.96827385145983, -122.3052751289951 37.96828333110747, -122.3052668884515 37.96828530813939, -122.3052626603462 37.96827682779077, -122.3051085930087 37.96796760697011))",Contra Costa,230766,11.0,single,175487.0,26013.0,2006.0,1938.0,862.0,0.0,1.0,0.0,0.0,4168SANTA RITA94803,_,HS,3210.44038733,535731,1078.0,SH,Unincorporated Contra Costa,1.0,-122.305466914,37.9676921031
"POLYGON ((-122.3054837107263 37.96826403546848, -122.305482210607 37.96825501349805, -122.3054281985928 37.9679312671426, -122.3051840427072 37.96794709031217, -122.3051736501849 37.96794776256802, -122.3050974229895 37.96779612006649, -122.3061668415575 37.96774308408654, -122.306129086605 37.96775907863734, -122.3056666147931 37.96796381904908, -122.3056648204523 37.96826998164978, -122.305664767421 37.96827904649358, -122.3055469547921 37.9682650306028, -122.3054837107263 37.96826403546848))",Contra Costa,230765,11.0,single,134303.0,259009.0,1994.0,1943.0,2568.0,0.0,1.0,0.0,0.0,4166SANTA RITA94803,_,HS,1971.70131047,535730,1078.0,SH,Unincorporated Contra Costa,1.0,-122.305561995,37.9679316909
"POLYGON ((-122.3048756859863 37.96804540242309, -122.3051085930087 37.96796760697011, -122.3052626603462 37.96827682779077, -122.3052668884515 37.96828530813939, -122.3051877854601 37.96830428779972, -122.3051036858406 37.96833235830658, -122.3050510388346 37.96835532833839, -122.305045973859 37.96834637995162, -122.3048756859863 37.96804540242309))",Contra Costa,230912,11.0,single,60634.0,203906.0,2004.0,1979.0,2694.0,0.0,1.0,0.0,0.0,4172SANTA RITA94803,_,HS,797.660430811,535894,1078.0,SH,Unincorporated Contra Costa,1.0,-122.305073604,37.968159449
"POLYGON ((-122.2924841076875 37.96829470711108, -122.2926953533231 37.9682339921881, -122.292699055616 37.96824217629877, -122.2927713677185 37.96840195822929, -122.2928063159024 37.96847918283258, -122.2927959791905 37.96848214961719, -122.2925967708582 37.96853937462915, -122.2924878758958 37.96830288988019, -122.2924841076875 37.96829470711108))",Contra Costa,230904,11.0,single,20922.0,34510.0,1996.0,1956.0,1150.0,0.0,1.0,0.0,0.0,2937DE ANZA94803,_,HS,568.453196182,535885,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292645563,37.9683866469
"POLYGON ((-122.2950176991481 37.96833631735219, -122.2952533293387 37.9682241412083, -122.2952798115356 37.96821562510289, -122.2953083742007 37.96821637502214, -122.2953340875231 37.9682262545098, -122.2953515369697 37.96824218451104, -122.2954357577057 37.96834308343504, -122.2951300087628 37.96850045665953, -122.2950176991481 37.96833631735219))",Contra Costa,230900,11.0,single,139618.0,137882.0,2000.0,1955.0,1312.0,0.0,1.0,0.0,0.0,4625WINSOR94803,_,HS,619.232377453,535881,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.295222205,37.9683469991
"POLYGON ((-122.2910000790925 37.96825847197834, -122.291027612533 37.96823329849168, -122.2911499722523 37.96805293976894, -122.2911560742859 37.96806108756088, -122.2914539727375 37.96845886216447, -122.2914607743285 37.96846794668271, -122.2913253318097 37.96853729425617, -122.2912893830538 37.96856025257064, -122.2912804845707 37.96855096864196, -122.2910078670986 37.96826659423125, -122.2910000790925 37.96825847197834))",Contra Costa,230905,11.0,single,19856.0,38786.0,1989.0,1957.0,1466.0,0.0,1.0,0.0,0.0,2984DE ANZA94803,_,HS,985.004931565,535886,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291222526,37.9683253675
"POLYGON ((-122.2928063159024 37.96847918283258, -122.2927713677185 37.96840195822929, -122.2927817065275 37.96839906035059, -122.2930857931474 37.96831372956157, -122.293096131856 37.96831082852297, -122.2931663561433 37.96846573387705, -122.2931560180729 37.9684686620682, -122.2928521558575 37.96855469290672, -122.2928418177624 37.96855762107032, -122.2928063159024 37.96847918283258))",Contra Costa,230943,11.0,single,19856.0,49515.0,1993.0,1956.0,1450.0,0.0,1.0,0.0,0.0,2913DE ANZA94803,_,HS,554.393026966,535928,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292968794,37.9684340759
"POLYGON ((-122.3020402539892 37.9682740145004, -122.3019638042901 37.96760278681184, -122.302067616418 37.96765649073617, -122.3022118882195 37.96763635206873, -122.3022715707293 37.96762802030626, -122.3022689172556 37.96841041407686, -122.3022491481396 37.96838804952021, -122.3022426304046 37.96836772959614, -122.3022294561867 37.96832167551944, -122.3022055956256 37.96829428078585, -122.3021842155485 37.9682798677138, -122.3021595111171 37.9682692873979, -122.3021186282902 37.96826156912591, -122.3020632525715 37.96826740671725, -122.3020402539892 37.9682740145004))",Contra Costa,230936,11.0,single,109559.0,93775.0,1995.0,1955.0,1729.0,0.0,1.0,0.0,0.0,2550SHELDON94803,_,HS,1693.37360226,535920,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.302139414,37.9679507502
"POLYGON ((-122.3022715707293 37.96762802030626, -122.3026780327239 37.96756612069577, -122.3032778000701 37.96747477876708, -122.3032936267367 37.96762693725054, -122.3031515847544 37.96773554581873, -122.3028228581018 37.96798688491169, -122.3025039624579 37.96823070359546, -122.3022689172556 37.96841041407686, -122.3022715707293 37.96762802030626))",Contra Costa,230935,11.0,single,197632.0,243368.0,2004.0,1961.0,2336.0,0.0,1.0,0.0,0.0,2534SHELDON94803,_,HS,4657.50342942,535919,1078.0,SH,Unincorporated Contra Costa,1.0,-122.302666132,37.9678376753
"POLYGON ((-122.3010092752481 37.96804703185665, -122.3011625124979 37.9679270953752, -122.3011852007561 37.96792141825105, -122.3014322813424 37.96832588671223, -122.3012265712911 37.96839982404459, -122.3010092752481 37.96804703185665))",Contra Costa,230883,11.0,single,14076.0,38022.0,1994.0,1955.0,1170.0,0.0,1.0,0.0,0.0,2582SHELDON94803,_,HS,939.524993145,535861,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.301214399,37.9681701947
"POLYGON ((-122.3014536450044 37.96785425647381, -122.3016827949875 37.9677171817012, -122.301827572152 37.96824459823078, -122.3017124635405 37.96824713554341, -122.3016193549063 37.96826249164232, -122.3014536450044 37.96785425647381))",Contra Costa,230594,11.0,single,188055.0,110445.0,2005.0,1955.0,1386.0,0.0,1.0,0.0,0.0,2566SHELDON94803,_,HS,1107.5287606,535540,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.301646042,37.9680069668
"POLYGON ((-122.2926953533231 37.9682339921881, -122.2928647929129 37.96818529376415, -122.2928998337437 37.96817974387255, -122.2929357692554 37.96818006953404, -122.2929875606369 37.96819155901161, -122.2930323309554 37.96821515536856, -122.2930560736777 37.96823651658684, -122.2930736854183 37.96826131593241, -122.293096131856 37.96831082852297, -122.2930857931474 37.96831372956157, -122.2927817065275 37.96839906035059, -122.2927713677185 37.96840195822929, -122.292699055616 37.96824217629877, -122.2926953533231 37.9682339921881))",Contra Costa,230605,11.0,single,112759.0,141241.0,2000.0,1957.0,1297.0,0.0,1.0,0.0,0.0,2933DE ANZA94803,_,HS,552.329755872,535553,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.292886678,37.9682802137
"POLYGON ((-122.2913727026915 37.9679127443264, -122.2916225911942 37.96793187279982, -122.2916249739409 37.9678632643997, -122.2918397985622 37.96832075058799, -122.2918435702177 37.96832893332425, -122.2917527591151 37.96835499206403, -122.2916444513954 37.96839128934463, -122.2916394940229 37.96838255846636, -122.2913773416643 37.96792091428075, -122.2913727026915 37.9679127443264))",Contra Costa,230556,11.0,single,127494.0,181159.0,1989.0,1957.0,1760.0,0.0,1.0,0.0,0.0,2970DE ANZA94803,_,HS,1086.82312297,535498,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291622438,37.9681331454
"POLYGON ((-122.2955801174867 37.96826705020266, -122.2958718856345 37.96811739523554, -122.295878654546 37.9681254007064, -122.2959849019632 37.96825366007284, -122.2956952081273 37.96840430042572, -122.2955801174867 37.96826705020266))",Contra Costa,230698,11.0,single,134628.0,106011.0,2009.0,1955.0,1386.0,0.0,1.0,0.0,0.0,4624WINSOR94803,_,HS,554.823676467,535655,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.295782765,37.9682606839
"POLYGON ((-122.2911499722523 37.96805293976894, -122.291177299935 37.96801265955006, -122.2913344491739 37.96790981635472, -122.2913727026915 37.9679127443264, -122.2913773416643 37.96792091428075, -122.2916394940229 37.96838255846636, -122.2916444513954 37.96839128934463, -122.2914607743285 37.96846794668271, -122.2914539727375 37.96845886216447, -122.2911560742859 37.96806108756088, -122.2911499722523 37.96805293976894))",Contra Costa,230694,11.0,single,135808.0,101757.0,1993.0,1957.0,1825.0,0.0,1.0,0.0,0.0,2976DE ANZA94803,_,HS,1239.82594827,535651,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.291395818,37.9681862554
"POLYGON ((-122.3011852007561 37.96792141825105, -122.3014536450044 37.96785425647381, -122.3016193549063 37.96826249164232, -122.3015171890355 37.96829162074414, -122.3014571940441 37.96831693147126, -122.3014322813424 37.96832588671223, -122.3011852007561 37.96792141825105))",Contra Costa,230720,11.0,single,186596.0,91904.0,2002.0,1955.0,1233.0,0.0,1.0,0.0,0.0,2574SHELDON94803,_,HS,1029.38748699,535681,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.301415837,37.9680794987
"POLYGON ((-122.2932538190589 37.96824776655239, -122.2932641566312 37.96824481921072, -122.2935829821499 37.96815393491336, -122.2936458008496 37.96832008445922, -122.2933374973528 37.96840678279688, -122.2933271658007 37.96840968897027, -122.2932538190589 37.96824776655239))",Contra Costa,230634,11.0,single,182342.0,129158.0,2008.0,1957.0,1811.0,0.0,1.0,0.0,0.0,2912DE ANZA94803,_,HS,579.029392441,535585,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.293452433,37.9682823526
"POLYGON ((-122.301827572152 37.96824459823078, -122.3016827949875 37.9677171817012, -122.3018319831496 37.96762471049705, -122.3018021344832 37.96753656649748, -122.3018153881458 37.96752600109471, -122.3019638042901 37.96760278681184, -122.3020402539892 37.9682740145004, -122.3020144273349 37.96827421327224, -122.3019927837716 37.96826836581346, -122.3019155481756 37.9682525930421, -122.301827572152 37.96824459823078))",Contra Costa,230631,11.0,single,171195.0,79805.0,2006.0,1955.0,1326.0,0.0,1.0,0.0,0.0,2558SHELDON94803,_,HS,1602.44769036,535582,1078.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.301877491,37.9679157828
