geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9151197887833 37.4478658968702, -121.9150261377424 37.44763224350184, -121.9151539577326 37.44761777695844, -121.9151889233924 37.44760361385149, -121.9153359881916 37.44782498253841, -121.9153123891929 37.44786852344296, -121.9152967403225 37.44786420747491, -121.9152769828597 37.4478621732597, -121.915263613335 37.44786112221061, -121.9152516459833 37.44786079251982, -121.9151862493618 37.44786075146271, -121.9151292347575 37.44786470847079, -121.9151197887833 37.4478658968702))",Santa Clara,02242091,RSFR,single,266400.0,266400.0,2008.0,1990.0,1422.0,0.0,1.0,2.0,0.0,001190ELKWOOD95035,_,HS,490.319008802,1270259,612.0,MFH,Milpitas,1.0,-121.915177297,37.4477461574
"POLYGON ((-121.9115660194019 37.44615012561789, -121.9117392830101 37.44614061917144, -121.9117574565052 37.44634497010626, -121.911586525788 37.44635735012113, -121.9115660194019 37.44615012561789))",Santa Clara,02243017,RSFR,single,245206.5,332293.5,2005.0,1991.0,1886.0,0.0,1.0,2.0,0.0,000154SUMMERWIND95035,_,HS,349.854955453,1270337,612.0,MFH,Milpitas,1.0,-121.911662093,37.4462480752
"POLYGON ((-121.9139969181746 37.44829622775602, -121.9141097637757 37.4482662325372, -121.9141996045389 37.44848749998676, -121.9141268407755 37.44850569306316, -121.9140866385868 37.44851574470826, -121.9139969181746 37.44829622775602))",Santa Clara,02242053,RSFR,single,168081.758,212883.242,1990.0,1991.0,1705.0,0.0,1.0,2.0,0.0,001253ELKWOOD95035,_,HS,270.019654201,1270224,612.0,MFH,Milpitas,1.0,-121.914098265,37.4483913213
"POLYGON ((-121.9138484791806 37.44834117822283, -121.9138872310708 37.44832284946093, -121.9139378399194 37.44831192960849, -121.9139969181746 37.44829622775602, -121.9140866385868 37.44851574470826, -121.913993079758 37.44853913555134, -121.9139811768614 37.44854753840261, -121.9138484791806 37.44834117822283))",Santa Clara,02242052,RSFR,single,271174.5,331435.5,2000.0,1991.0,1615.0,0.0,1.0,2.0,0.0,001259ELKWOOD95035,_,HS,308.932275225,1270223,612.0,MFH,Milpitas,1.0,-121.913973885,37.448416942
"POLYGON ((-121.9137103263502 37.44840359609711, -121.9137186539834 37.44839783536068, -121.9138330488968 37.44834847436071, -121.9138484791806 37.44834117822283, -121.9139811768614 37.44854753840261, -121.9139586301291 37.44856345562768, -121.9138970199328 37.44860695344683, -121.9137103263502 37.44840359609711))",Santa Clara,02242051,RSFR,single,229495.6761,392275.3239,2002.0,1991.0,1705.0,0.0,1.0,2.0,0.0,001265ELKWOOD95035,_,HS,320.125853604,1270222,612.0,MFH,Milpitas,1.0,-121.913853342,37.448468961
"POLYGON ((-121.91359464418 37.44849206889141, -121.9136039277782 37.44848184422013, -121.9136575040566 37.4484401392418, -121.9137103263502 37.44840359609711, -121.9138970199328 37.44860695344683, -121.9138265841283 37.44866003080636, -121.91359464418 37.44849206889141))",Santa Clara,02242050,RSFR,single,248789.7,304076.3,2003.0,1990.0,1422.0,0.0,1.0,2.0,0.0,001277ELKWOOD95035,_,HS,318.106082642,1270221,612.0,MFH,Milpitas,1.0,-121.913747601,37.4485322668
"POLYGON ((-121.9135076929318 37.44861323919803, -121.9135379334554 37.44855725388141, -121.9135731698979 37.4485157195099, -121.91359464418 37.44849206889141, -121.9138265841283 37.44866003080636, -121.9138088205354 37.44867965523707, -121.9137693410446 37.44872326753885, -121.9135076929318 37.44861323919803))",Santa Clara,02242049,RSFR,single,272956.5,333613.5,2009.0,1990.0,1422.0,0.0,1.0,2.0,0.0,001289ELKWOOD95035,_,HS,328.049129261,1270220,612.0,MFH,Milpitas,1.0,-121.913661085,37.4486141196
"POLYGON ((-121.9134437556205 37.44873959848886, -121.9134758340196 37.44866518778452, -121.9135076929318 37.44861323919803, -121.9137693410446 37.44872326753885, -121.9137448086382 37.44880187541959, -121.9134437556205 37.44873959848886))",Santa Clara,02242048,RSFR,single,211609.8,258634.2,2000.0,1991.0,1705.0,0.0,1.0,2.0,0.0,001301ELKWOOD95035,_,HS,324.015502516,1270219,612.0,MFH,Milpitas,1.0,-121.913602725,37.4487158323
"POLYGON ((-121.9134437556205 37.44873959848886, -121.9137448086382 37.44880187541959, -121.9137319503717 37.44884307723353, -121.9137302886359 37.44886848465021, -121.9134219573596 37.44889606786877, -121.9134225385116 37.44885588569273, -121.913427390273 37.44881105494692, -121.9134365926076 37.44875621604248, -121.9134437556205 37.44873959848886))",Santa Clara,02242047,RSFR,single,252237.3348,308414.6652,2000.0,1990.0,1422.0,0.0,1.0,2.0,0.0,001313ELKWOOD95035,_,HS,342.476655936,1270218,612.0,MFH,Milpitas,1.0,-121.913561536,37.4488248184
"POLYGON ((-121.9134219573596 37.44889606786877, -121.9137302886359 37.44886848465021, -121.9137243578561 37.44895904136141, -121.913433625237 37.44901781373572, -121.9134273071192 37.44898962519126, -121.9134227181611 37.44895810368354, -121.9134223043839 37.4489286286836, -121.9134219573596 37.44889606786877))",Santa Clara,02242046,RSFR,single,157942.9568,182745.0432,1991.0,1990.0,1422.0,0.0,1.0,2.0,0.0,001325ELKWOOD95035,_,HS,316.893481819,1270217,612.0,MFH,Milpitas,1.0,-121.91356808,37.4489362627
"POLYGON ((-121.913433625237 37.44901781373572, -121.9137243578561 37.44895904136141, -121.9137442829593 37.44902361716962, -121.9137550244938 37.44904709607564, -121.913474175115 37.4491334542402, -121.9134650126944 37.44911547201266, -121.9134365636153 37.44904731134343, -121.913433625237 37.44901781373572))",Santa Clara,02242045,RSFR,single,180779.85,220953.15,2001.0,1990.0,1422.0,0.0,1.0,2.0,0.0,001337ELKWOOD95035,_,HS,314.841675594,1270216,612.0,MFH,Milpitas,1.0,-121.913587667,37.4490415338
"POLYGON ((-121.9135200175481 37.44922342575082, -121.9137951720915 37.44913487329652, -121.913795622742 37.44913586073656, -121.9138425552402 37.44922535196851, -121.9135664352191 37.44931452518884, -121.9135200175481 37.44922342575082))",Santa Clara,02242043,RSFR,single,168082.1307,220726.8693,,1991.0,1867.0,0.0,1.0,2.0,0.0,001349ELKWOOD95035,_,HS,286.627177601,1270214,612.0,MFH,Milpitas,1.0,-121.91368098,37.4492246021
"POLYGON ((-121.9135664352191 37.44931452518884, -121.9138425552402 37.44922535196851, -121.913887241154 37.44931055981915, -121.9136092603663 37.44939856728227, -121.9135664352191 37.44931452518884))",Santa Clara,02242042,RSFR,single,161083.7956,215544.2044,1990.0,1991.0,1705.0,0.0,1.0,2.0,0.0,001355ELKWOOD95035,_,HS,268.285532924,1270213,612.0,MFH,Milpitas,1.0,-121.913726799,37.4493121467
"POLYGON ((-121.9136092603663 37.44939856728227, -121.913887241154 37.44931055981915, -121.9139272177206 37.44938678719345, -121.9139362607132 37.44940414515544, -121.9136574571821 37.44949316092492, -121.9136092603663 37.44939856728227))",Santa Clara,02242041,RSFR,single,192832.2,235683.8,1998.0,1991.0,1867.0,0.0,1.0,2.0,0.0,001361ELKWOOD95035,_,HS,299.479380886,1270212,612.0,MFH,Milpitas,1.0,-121.913772424,37.4494016885
"POLYGON ((-121.9136574571821 37.44949316092492, -121.9139362607132 37.44940414515544, -121.9139815783587 37.44949115117449, -121.9137020962282 37.44958076451883, -121.9136574571821 37.44949316092492))",Santa Clara,02242040,RSFR,single,185379.147,175350.853,1992.0,1991.0,1615.0,0.0,1.0,2.0,0.0,001367ELKWOOD95035,_,HS,278.752766311,1270211,612.0,MFH,Milpitas,1.0,-121.913819272,37.4494923554
"POLYGON ((-121.9137020962282 37.44958076451883, -121.9139815783587 37.44949115117449, -121.9140286770744 37.44958157864335, -121.9137485109253 37.44967186276267, -121.9137020962282 37.44958076451883))",Santa Clara,02242039,RSFR,single,278421.0576,340154.9424,2004.0,1991.0,1867.0,0.0,1.0,2.0,0.0,001373ELKWOOD95035,_,HS,290.689107047,1270210,612.0,MFH,Milpitas,1.0,-121.913865129,37.4495813951
"POLYGON ((-121.9137485109253 37.44967186276267, -121.9140286770744 37.44958157864335, -121.9140747876583 37.44967010500533, -121.9137935807326 37.44976031470735, -121.9137485109253 37.44967186276267))",Santa Clara,02242038,RSFR,single,167980.8267,171580.1733,1992.0,1991.0,1867.0,0.0,1.0,2.0,0.0,001379ELKWOOD95035,_,HS,284.293776806,1270209,612.0,MFH,Milpitas,1.0,-121.913911493,37.449670958
"POLYGON ((-121.9137935807326 37.44976031470735, -121.9140747876583 37.44967010500533, -121.9141219912793 37.44976072928371, -121.9138402061938 37.44985181781731, -121.9137935807326 37.44976031470735))",Santa Clara,02242037,RSFR,single,170737.0,170737.0,1996.0,1990.0,1422.0,0.0,1.0,2.0,0.0,001385ELKWOOD95035,_,HS,293.472060719,1270208,612.0,MFH,Milpitas,1.0,-121.913957501,37.4497608148
"POLYGON ((-121.9138854541647 37.44994061930347, -121.9141676483606 37.44984838815519, -121.9142140136666 37.44993740512128, -121.9139307809215 37.45002957730514, -121.9138854541647 37.44994061930347))",Santa Clara,02242035,RSFR,single,180618.756,183165.244,1996.0,1991.0,1705.0,0.0,1.0,2.0,0.0,001397ELKWOOD95035,_,HS,288.544104879,1270206,612.0,MFH,Milpitas,1.0,-121.914049576,37.4499389907
"POLYGON ((-121.9146854914557 37.44811947863544, -121.9147656191586 37.44810009523398, -121.9147978428181 37.44809229125641, -121.9148883672 37.44831529386786, -121.914816194034 37.4483333397999, -121.9147747612663 37.44834369903745, -121.9146854914557 37.44811947863544))",Santa Clara,02242096,RSFR,single,158741.1221,241009.8779,1997.0,1991.0,1867.0,0.0,1.0,2.0,0.0,001217ELKWOOD95035,_,HS,272.610985486,1270264,612.0,MFH,Milpitas,1.0,-121.914786687,37.4482179626
"POLYGON ((-121.9162924805969 37.44123933902213, -121.9162912952752 37.44112819027595, -121.9162681873242 37.44112871367789, -121.9162664697893 37.440992617291, -121.9163180347831 37.44099341273336, -121.9163857814811 37.44099445551375, -121.9163820019923 37.44112901402016, -121.9164069459392 37.44112924307675, -121.9164119168314 37.44124206759991, -121.9162924805969 37.44123933902213))",Santa Clara,02241038,RSFR,single,250000.0,250000.0,2009.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000525GLENMOOR95035,_,HS,283.810487491,1270132,612.0,MFM,Milpitas,1.0,-121.91633704,37.4411171997
"POLYGON ((-121.9165292095172 37.44124410029916, -121.9165271394185 37.44113033070102, -121.9165058929266 37.4411301359773, -121.916503194733 37.44099626467986, -121.916568245468 37.4409972667641, -121.9166260771482 37.44099815822896, -121.9166224986163 37.44111940577223, -121.9166538972251 37.44112043017132, -121.9166502545966 37.44124619747551, -121.9165292095172 37.44124410029916))",Santa Clara,02241036,RSFR,single,69740.784,140829.216,1986.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000517GLENMOOR95035,_,HS,299.082408646,1270130,612.0,MFM,Milpitas,1.0,-121.916577149,37.4411217547
"POLYGON ((-121.9158313951278 37.4415720071443, -121.915845619541 37.44144500985641, -121.9158679265933 37.44144764196344, -121.9158911101157 37.44131765664335, -121.915989788612 37.44131998758046, -121.9159869303951 37.44143797500292, -121.9159643655779 37.44143776783988, -121.9159713936483 37.44163345742403, -121.9158313951278 37.4415720071443))",Santa Clara,02241008,RSFR,single,229448.6955,352170.3045,2002.0,1986.0,1639.0,0.0,1.0,2.0,0.0,000552GLENMOOR95035,_,HS,334.482419112,1270102,612.0,MFM,Milpitas,1.0,-121.91591747,37.4414698613
"POLYGON ((-121.9156561836908 37.44149509980614, -121.9157058314942 37.44140969264426, -121.9157290366242 37.44142042443922, -121.9157949003055 37.44130791394123, -121.9158756137343 37.44131729105682, -121.9158911101157 37.44131765664335, -121.9158679265933 37.44144764196344, -121.915845619541 37.44144500985641, -121.9158313951278 37.4415720071443, -121.9156561836908 37.44149509980614))",Santa Clara,02241007,RSFR,single,196920.92,255979.08,2005.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000556GLENMOOR95035,_,HS,327.189548019,1270101,612.0,MFM,Milpitas,1.0,-121.915788482,37.4414365728
"POLYGON ((-121.9154955454354 37.44142458926856, -121.9155662225393 37.4413604036783, -121.9155883782569 37.44137355410537, -121.915706793201 37.44126860888574, -121.9157470001673 37.44128552190868, -121.9157949003055 37.44130791394123, -121.9157290366242 37.44142042443922, -121.9157058314942 37.44140969264426, -121.9156561836908 37.44149509980614, -121.9154955454354 37.44142458926856))",Santa Clara,02241006,RSFR,single,132035.4,161376.6,1997.0,1986.0,1259.0,0.0,1.0,2.0,0.0,000560GLENMOOR95035,_,HS,301.503238325,1270100,612.0,MFM,Milpitas,1.0,-121.915656611,37.4413828573
"POLYGON ((-121.9153773528221 37.4413424848774, -121.9154665201103 37.44128667902674, -121.9154775402511 37.44129729858556, -121.9156252634965 37.44120906755897, -121.9156550859934 37.44123587553343, -121.915696991042 37.44126448441063, -121.915706793201 37.44126860888574, -121.9155883782569 37.44137355410537, -121.9155662225393 37.4413604036783, -121.9154955454354 37.44142458926856, -121.9154603788856 37.44140915419964, -121.9153773528221 37.4413424848774))",Santa Clara,02241005,RSFR,single,178807.3562,218630.6438,1999.0,1986.0,1452.0,0.0,1.0,2.0,0.0,000564GLENMOOR95035,_,HS,307.917477072,1270099,612.0,MFM,Milpitas,1.0,-121.915543957,37.4413178225
"POLYGON ((-121.9148368366823 37.44552225524063, -121.9150762857647 37.44551415652447, -121.9153670016183 37.44533187510373, -121.9153216957039 37.44513563725528, -121.9155918374486 37.44491998587591, -121.9157761820038 37.44455020695738, -121.91690680894 37.44506550634847, -121.9170773727402 37.44544226302788, -121.9169743022783 37.44547604769469, -121.9168737085939 37.44551598555278, -121.9167131284766 37.44560097170432, -121.9166301885789 37.44566149929749, -121.9165547655424 37.44573435509449, -121.9164531083425 37.44584782957013, -121.9164007923388 37.44591885286076, -121.9163611227485 37.44598082522728, -121.9163347155636 37.44603370055646, -121.9163131423639 37.44610704857369, -121.9162989057869 37.44620498119461, -121.9163004395392 37.44627649761212, -121.9163091923717 37.44638077090969, -121.9163946584098 37.44673292072559, -121.9163927354184 37.44676532515371, -121.916387826008 37.4468034906746, -121.9163729443924 37.44682766936342, -121.9163596291337 37.44684375850982, -121.9163289232162 37.44685621372514, -121.9161861763455 37.44687690478789, -121.9160536528381 37.44689421552218, -121.9159531209946 37.44691066191429, -121.9158553950013 37.44693408094573, -121.9157385722027 37.44697121948533, -121.9156523918064 37.44700053213142, -121.9155685171824 37.44704297338171, -121.915049915969 37.44628525127288, -121.9149940188248 37.4461850128088, -121.9149579911606 37.44611218071785, -121.9149319590246 37.44604749338031, -121.9149093354132 37.44598015470023, -121.9148936482078 37.44589945364889, -121.9148778789281 37.44582412188564, -121.9148368366823 37.44552225524063))",Santa Clara,02238024,ILIG,,5929624.1046,4187461.8954,2005.0,1988.0,106560.0,106560.0,0.0,1.0,0.0,000380FAIRVIEW95035,_,IL,29653.0239746,1270031,612.0,INP,Milpitas,1.0,-121.915873094,37.4457741249
"POLYGON ((-121.91871354122 37.44418848748052, -121.9204082217857 37.44396890762074, -121.9205392617847 37.44465786716398, -121.9188502066957 37.44485905635284, -121.91871354122 37.44418848748052))",Santa Clara,02238021,IMSC,,2472545.9,1974479.1,2006.0,1996.0,36120.0,36120.0,0.0,1.0,0.0,001123CADILLAC95035,_,IL,11570.4046321,1270028,612.0,INP,Milpitas,1.0,-121.91963133,37.4444178321
"POLYGON ((-121.9187325081276 37.44347802843317, -121.9187747137938 37.44329913719569, -121.9189685865146 37.44281643759803, -121.9190456296579 37.4424309943214, -121.9200916729671 37.44230453909147, -121.9204082217857 37.44396890762074, -121.91871354122 37.44418848748052, -121.9186650620038 37.44395061650955, -121.9186673139213 37.44390060067371, -121.9186830367911 37.44387267605483, -121.9187310815088 37.44383406212374, -121.9187881435554 37.44380773455602, -121.9188344801497 37.44376956453461, -121.9188720506196 37.44371377082546, -121.9188792144514 37.44364183235142, -121.9188646515986 37.44358922110469, -121.9188226235286 37.44352903723706, -121.9187634609421 37.44348822139763, -121.9187325081276 37.44347802843317))",Santa Clara,02238020,IWAR,,4086579.8961,2527079.1039,2006.0,1993.0,100113.0,100113.0,0.0,0.0,0.0,001001CADILLAC95035,_,IW,23605.3058155,1270027,612.0,INP,Milpitas,1.0,-121.919544588,37.4432940876
"POLYGON ((-121.9181236727586 37.44152275919815, -121.9180794959578 37.44125745275915, -121.9179839469307 37.44068361853671, -121.9179422952939 37.44043347019152, -121.9179413721739 37.4403989893805, -121.9180205698685 37.44040093370877, -121.9182310907725 37.44040609795134, -121.9184400149896 37.44041122655712, -121.9186526027331 37.44041644245053, -121.9188603836338 37.44042154040573, -121.9191623893311 37.44042894968084, -121.9193428020167 37.44045184581276, -121.9197413235027 37.44046237274701, -121.9200916729671 37.44230453909147, -121.9190456296579 37.4424309943214, -121.9189685865146 37.44281643759803, -121.9187747137938 37.44329913719569, -121.9187325081276 37.44347802843317, -121.9186872272644 37.44346311705301, -121.9185799358935 37.44346701721121, -121.9185044583238 37.44349561606661, -121.9184176230325 37.44356804613078, -121.918398789652 37.44365290908704, -121.9183530042453 37.44348718580626, -121.9184716056417 37.44348532101684, -121.9185582191886 37.44338870294163, -121.9185302434846 37.4430151220234, -121.9187577276908 37.44291388977351, -121.9188052156396 37.4424433966599, -121.9187224167297 37.44201757704685, -121.9184522547217 37.44173763406811, -121.9183618442508 37.44158331132066, -121.9181236727586 37.44152275919815))",Santa Clara,02238019,IWAR,,5813399.3137,2110001.6863,2006.0,1992.0,120234.0,120234.0,0.0,1.0,0.0,000901CADILLAC95035,_,IW,33972.9640443,1270026,612.0,INP,Milpitas,1.0,-121.919041242,37.4414635976
"POLYGON ((-121.9188502066957 37.44485905635284, -121.9205392617847 37.44465786716398, -121.9206761502285 37.44537756877033, -121.9190001424387 37.44559472701586, -121.9188502066957 37.44485905635284))",Santa Clara,02238010,IMSC,,2121566.328,3290592.672,2006.0,1991.0,44629.0,44629.0,0.0,1.0,0.0,001151CADILLAC95035,_,IL,12317.8095154,1270025,612.0,INP,Milpitas,1.0,-121.919763063,37.4451223678
"POLYGON ((-121.9190001424387 37.44559472701586, -121.9206761502285 37.44537756877033, -121.9208119511211 37.44609155135173, -121.9190233265428 37.44631170116887, -121.919046719809 37.44624217285946, -121.9190693421675 37.44614517932155, -121.9190738378619 37.44604369519914, -121.9190665067194 37.44592034572498, -121.9190001424387 37.44559472701586))",Santa Clara,02238009,ILIG,,3539739.42,3951772.58,2005.0,1984.0,51264.0,51264.0,0.0,2.0,0.0,001201CADILLAC95035,_,IL,12082.4187529,1270024,612.0,INP,Milpitas,1.0,-121.91989869,37.4458444642
"POLYGON ((-121.9184643924171 37.44672304898966, -121.9182825080886 37.44668068009836, -121.9181366724422 37.44666965298572, -121.9179200817891 37.44667154698499, -121.9177470070347 37.44669322078603, -121.9173448160409 37.44674187364443, -121.9167768208122 37.44681420223969, -121.9167159152949 37.4468124552446, -121.9166722384017 37.44680332924642, -121.9166380560789 37.44678681507659, -121.9166134204995 37.4467591681544, -121.9166091937827 37.44672672418817, -121.916589918881 37.44665301401993, -121.9165356839945 37.44639529361864, -121.9165390247039 37.44627031781149, -121.9165548504861 37.44614956636432, -121.9165909715991 37.44603149671668, -121.916672897488 37.44590200292966, -121.9167731587882 37.44578452062544, -121.916869646241 37.44571187123521, -121.9171045114281 37.44561387388883, -121.9172286536025 37.44557637394337, -121.9173526311867 37.44555009148144, -121.9176395012235 37.44551159048118, -121.9186185756025 37.44539278526141, -121.9186685275182 37.44540072108843, -121.9186949417966 37.44541342441288, -121.9187259230357 37.44543489614018, -121.9187489589321 37.44546501859882, -121.9187532762362 37.44549123256382, -121.9188307085098 37.44577415075032, -121.9188628767087 37.44594091447966, -121.9188745724878 37.4461083938819, -121.9188559301814 37.44620792977977, -121.918825076769 37.44628616793162, -121.9187895309844 37.44636436142041, -121.9186273551922 37.44664527619619, -121.9185891834775 37.44668855089034, -121.9185560594617 37.44670694128627, -121.9185167728661 37.44671904652786, -121.9184643924171 37.44672304898966))",Santa Clara,02238008,IMSC,,1889263.3266,1444534.6734,2009.0,1984.0,30136.0,30136.0,0.0,1.0,0.0,001221CALIFORNIA95035,_,IL,25680.0264589,1270023,612.0,INP,Milpitas,1.0,-121.917731286,37.4461240914
"POLYGON ((-121.9194725669331 37.44766933993559, -121.9210733906465 37.44746601868717, -121.9213576349002 37.44896034104311, -121.9193546208728 37.44921751991836, -121.9193792382443 37.44893036584678, -121.9194245814453 37.4483563039941, -121.9194664088072 37.44802487824366, -121.9194777953244 37.44791151977955, -121.9194827459627 37.44783851148871, -121.9194801198821 37.44774989426209, -121.9194725669331 37.44766933993559))",Santa Clara,02238007,ILIG,,6099195.2203,6546865.7797,2007.0,1986.0,90068.0,90068.0,0.0,1.0,0.0,001355CALIFORNIA95035,_,IL,26977.3205156,1270022,612.0,INP,Milpitas,1.0,-121.920319985,37.4483577728
"POLYGON ((-121.9190233265428 37.44631170116887, -121.9208119511211 37.44609155135173, -121.9210733906465 37.44746601868717, -121.9194725669331 37.44766933993559, -121.9194716612591 37.44765966828518, -121.919460601547 37.44760432169604, -121.9194310874575 37.44748592550504, -121.9193800868519 37.44736888881071, -121.9193288865387 37.44726583632278, -121.9192292292925 37.44714057981058, -121.919129163762 37.44703456180304, -121.9189960036461 37.44693231439933, -121.9188796115924 37.44686838406248, -121.9188351435162 37.44684000034393, -121.9188025573145 37.44679929078956, -121.9187933836128 37.44675879503462, -121.9188031628389 37.44671417298543, -121.9189399684045 37.446485783954, -121.9190118535136 37.44634579631995, -121.9190233265428 37.44631170116887))",Santa Clara,02238002,ILIG,,7179665.148,4368774.852,2009.0,1985.0,100041.0,100041.0,0.0,1.0,0.0,001301CALIFORNIA95035,_,IL,25179.2700072,1270021,612.0,INP,Milpitas,1.0,-121.920019838,37.4468643357
"POLYGON ((-121.9171285571011 37.45316248432104, -121.9174128276963 37.45306723872406, -121.9174282687986 37.45306206238479, -121.9175798686668 37.4530086187179, -121.918573502626 37.45265831403952, -121.9187090058951 37.45261054122908, -121.9188881318856 37.45285464816165, -121.9190357797271 37.45309681649581, -121.9191242208023 37.45320515398634, -121.9192094132767 37.45330959249134, -121.9193008914749 37.45340072300235, -121.9194035857252 37.45347893550101, -121.9195028782551 37.45355711746713, -121.9196210283261 37.45362598340264, -121.9197720106958 37.45370504012643, -121.9199412554701 37.45377165912218, -121.9201260284003 37.453823509233, -121.9202990073015 37.45386711693467, -121.9204898515728 37.45390036010672, -121.9206376522604 37.45391933188015, -121.92085446714 37.45392828309209, -121.920890611795 37.45407502388922, -121.9208180679729 37.45408957736127, -121.9208248543639 37.45417266211721, -121.9182112033844 37.45504239719585, -121.9175469168949 37.45377363376664, -121.9173674375316 37.45361146241588, -121.9171285571011 37.45316248432104))",Santa Clara,02237052,RMFD,multi,18227516.3826,24894121.6174,2009.0,1991.0,243900.0,0.0,3.0,3.0,0.0,000440DIXON LANDING95035,_,HM,42800.5717272,1270020,612.0,MFH,Milpitas,1.0,-121.9187504,37.4538548015
"POLYGON ((-121.9153362227826 37.45376300115316, -121.9171285571011 37.45316248432104, -121.9173674375316 37.45361146241588, -121.9175469168949 37.45377363376664, -121.9182112033844 37.45504239719585, -121.9180519072252 37.45509540295556, -121.9171223618238 37.4553889751392, -121.9170738870886 37.45539700530912, -121.9170237956856 37.4553988056314, -121.9169870692452 37.4553909442501, -121.9169485853766 37.45537404056951, -121.9169214795441 37.45535422871201, -121.9168935436958 37.45532613413435, -121.9168806357115 37.45530419765534, -121.9168103348854 37.45516899771533, -121.9167308602049 37.45503112564031, -121.9166435770318 37.45492120029814, -121.9165617453749 37.45481869624471, -121.9164777828685 37.4547353458469, -121.9163918830344 37.45465787730922, -121.9162648980082 37.45456158412506, -121.9161348256029 37.45446601447176, -121.9160062674342 37.45439405017353, -121.9159089254005 37.45434006758702, -121.9157799219274 37.45426292739396, -121.915668300333 37.45417195006398, -121.9155934026711 37.45410195380554, -121.9155258483761 37.45403644828873, -121.9154601314787 37.45396003075658, -121.9154028840924 37.45385797662964, -121.9153362227826 37.45376300115316))",Santa Clara,02237051,RMFD,multi,13542371.9348,22076702.0652,2009.0,1991.0,226752.0,0.0,2.0,2.0,0.0,001775MILMONT95035,_,HM,32432.437635,1270019,612.0,MFH,Milpitas,1.0,-121.916888449,37.4542699248
"POLYGON ((-121.9211016398903 37.45173200931994, -121.9210935532167 37.45138073212022, -121.9216930296893 37.45135105379817, -121.9217073839997 37.45153538841203, -121.921711913547 37.45167568526285, -121.9216829953672 37.45167649558793, -121.9217091730631 37.45217586727434, -121.9217031296016 37.45219912238507, -121.9216511796103 37.4522774832799, -121.9215969233696 37.45233025829904, -121.9215346428333 37.452382957126, -121.921481818898 37.45240194132539, -121.9211378619314 37.45172530981334, -121.9211016398903 37.45173200931994))",Santa Clara,02237049,CMSC,,1499430.6,438569.4,2007.0,1995.0,3710.0,3710.0,0.0,1.0,0.0,001543CALIFORNIA95035,_,RS,4554.97673551,1270017,612.0,INP,Milpitas,1.0,-121.921445117,37.4517835638
"POLYGON ((-121.921531911341 37.45012769991416, -121.9215666544148 37.45011741776705, -121.9216208613663 37.45011618625492, -121.9216467448494 37.45036338086529, -121.9216591347775 37.45080454925128, -121.9216596992876 37.45082001237135, -121.9216313633751 37.4508233960897, -121.9215974253683 37.45082744933129, -121.9215733960391 37.45052723408676, -121.921531911341 37.45012769991416))",Santa Clara,02237048,VMSC,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,001501CALIFORNIA95035,_,VA,556.443958043,1270016,612.0,ROW,Milpitas,1.0,-121.921604785,37.4504480499
"POLYGON ((-121.9199730934764 37.45118063310915, -121.9198839323736 37.45103208215946, -121.9215974253683 37.45082744933129, -121.9216313633751 37.4508233960897, -121.9216596992876 37.45082001237135, -121.9216667825921 37.4510141021887, -121.9216930296893 37.45135105379817, -121.9210935532167 37.45138073212022, -121.9210932383599 37.45136698008866, -121.9206974763176 37.45115272024226, -121.9206832230111 37.45108870295342, -121.9199730934764 37.45118063310915))",Santa Clara,02237046,ILIG,,2502149.76,2883450.24,2007.0,2000.0,24892.0,24892.0,0.0,2.0,0.0,001521CALIFORNIA95035,_,IL,5461.97924206,1270014,612.0,INP,Milpitas,1.0,-121.921038813,37.4510950859
"POLYGON ((-121.9199730934764 37.45118063310915, -121.9206832230111 37.45108870295342, -121.9206974763176 37.45115272024226, -121.9210932383599 37.45136698008866, -121.9210935532167 37.45138073212022, -121.9211016398903 37.45173200931994, -121.9204247724892 37.4518572060441, -121.920342664899 37.45170890051343, -121.9199730934764 37.45118063310915))",Santa Clara,02237045,COFF,,2404301.16,3124098.84,2007.0,2000.0,26976.0,26976.0,0.0,2.0,0.0,001533CALIFORNIA95035,_,OF,5515.49564904,1270013,612.0,INP,Milpitas,1.0,-121.920594216,37.4514593166
"POLYGON ((-121.9204247724892 37.4518572060441, -121.9211016398903 37.45173200931994, -121.9211378619314 37.45172530981334, -121.921481818898 37.45240194132539, -121.9213891953913 37.45243523178764, -121.9207723501642 37.45254678893937, -121.9206687042936 37.45238662753356, -121.9206166545697 37.45223766315451, -121.9205433537303 37.45205915400457, -121.9204247724892 37.4518572060441))",Santa Clara,02237040,CSER,,2442030.654,978180.346,2009.0,2003.0,3091.0,3091.0,0.0,1.0,0.0,001551CALIFORNIA95035,_,RS,5294.02740783,1270012,612.0,INP,Milpitas,1.0,-121.920956475,37.4521385104
