geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2252130801493 37.47689776388784, -122.2254519691163 37.47670683164732, -122.2255104381048 37.47675342257338, -122.2255744552449 37.47680443412292, -122.2253351230447 37.47699572472899, -122.2252130801493 37.47689776388784))",San Mateo,53121130,01,single,27615.0,38735.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,458.861643457,1170451,326.0,R-4,Redwood City,1.0,-122.225393675,37.4768512041
"POLYGON ((-122.2253351230447 37.47699572472899, -122.2255744552449 37.47680443412292, -122.2256324994707 37.47685068512156, -122.2256939569438 37.47689965756124, -122.2254541881474 37.47709129544256, -122.2253351230447 37.47699572472899))",San Mateo,53121120,01,single,128701.0,69169.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,448.497532557,1170450,326.0,R-4,Redwood City,1.0,-122.225514449,37.4769477922
"POLYGON ((-122.2265486951868 37.47777546564436, -122.226670696236 37.47767795538856, -122.2266950205947 37.4776973369979, -122.226801799373 37.47778242079763, -122.226930427768 37.47788493644462, -122.226807225343 37.47798266241477, -122.2265486951868 37.47777546564436))",San Mateo,53121020,01,single,207500.0,207500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,497.530531244,1170443,326.0,R-4,Redwood City,1.0,-122.226739411,37.4778303427
"POLYGON ((-122.2264273741113 37.47787243561546, -122.2265486951868 37.47777546564436, -122.226807225343 37.47798266241477, -122.2267097285389 37.47805999346696, -122.2267063330391 37.47806235630238, -122.2267025773148 37.47806434536108, -122.2266985295149 37.4780659266779, -122.226694257979 37.47806707452556, -122.226689834556 37.47806776587221, -122.2266853348582 37.47806799136504, -122.2266808346885 37.47806774988936, -122.2266764167412 37.47806704022913, -122.2266721502462 37.47806587510075, -122.2266681115786 37.47806427810337, -122.226664370286 37.47806227568346, -122.2266609891522 37.47805989988064, -122.2264273741113 37.47787243561546))",San Mateo,53121030,01,single,130479.0,130480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.686120664,1170444,326.0,R-4,Redwood City,1.0,-122.226616909,37.4779269076
"POLYGON ((-122.2259423537221 37.47748313169213, -122.2261839059784 37.47729006842183, -122.2262415225933 37.47733597930412, -122.2263072473754 37.47738835255148, -122.2260652484403 37.47758177424517, -122.2259423537221 37.47748313169213))",San Mateo,53121070,01,single,35869.0,78926.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.210876617,1170445,326.0,R-4,Redwood City,1.0,-122.226124708,37.4774358469
"POLYGON ((-122.2258207376603 37.47738551404689, -122.2260618466199 37.47719280639986, -122.2261203163703 37.47723939702031, -122.2261839059784 37.47729006842183, -122.2259423537221 37.47748313169213, -122.2258207376603 37.47738551404689))",San Mateo,53121080,01,single,112612.0,83688.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,461.501161689,1170446,326.0,R-4,Redwood City,1.0,-122.22600223,37.4773378951
"POLYGON ((-122.2257003967993 37.47728892136412, -122.2259410657806 37.47709656379431, -122.225995693818 37.47714009320028, -122.2260618466199 37.47719280639986, -122.2258207376603 37.47738551404689, -122.2257003967993 37.47728892136412))",San Mateo,53121090,01,single,267737.0,267737.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,455.827074633,1170447,326.0,R-4,Redwood City,1.0,-122.22588103,37.4772409659
"POLYGON ((-122.2255762282306 37.47718925608209, -122.2258164437057 37.47699725978278, -122.2258727782236 37.47704215135239, -122.2259410657806 37.47709656379431, -122.2257003967993 37.47728892136412, -122.2255762282306 37.47718925608209))",San Mateo,53121100,01,single,322023.0,322023.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,469.454525561,1170448,326.0,R-4,Redwood City,1.0,-122.225758553,37.477143016
"POLYGON ((-122.2254541881474 37.47709129544256, -122.2256939569438 37.47689965756124, -122.2257528511513 37.47694658823162, -122.2258164437057 37.47699725978278, -122.2255762282306 37.47718925608209, -122.2254541881474 37.47709129544256))",San Mateo,53121110,01,single,164347.0,341215.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,460.550127465,1170449,326.0,R-4,Redwood City,1.0,-122.225635223,37.4770443827
"POLYGON ((-122.2260542567595 37.47815823545695, -122.2261729552369 37.47806258175835, -122.22644022665 37.47827321631504, -122.2263182008957 37.47836941639319, -122.2260542567595 37.47815823545695))",San Mateo,53122020,01,single,35869.0,53309.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,499.26918805,1170473,326.0,R-4,Redwood City,1.0,-122.226246828,37.4782161153
"POLYGON ((-122.2251852942581 37.47785138385353, -122.2254295387373 37.4776583485562, -122.2254436559504 37.47766964242401, -122.2255650260553 37.47776676138654, -122.2256876783231 37.47786490795681, -122.2258147522166 37.47796659061497, -122.2259334262332 37.47806155130618, -122.2260542567595 37.47815823545695, -122.2263182008957 37.47836941639319, -122.2260732007048 37.47856256627167, -122.2251852942581 37.47785138385353))",San Mateo,53122030,05,multi,3572025.0,4329728.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,3391.06727087,1170474,326.0,R-4,Redwood City,1.0,-122.225751699,37.4781105338
"POLYGON ((-122.2256600626059 37.47873224226265, -122.2255059928855 37.47860883251817, -122.2253851704532 37.47851205154588, -122.225323695355 37.47846281274339, -122.225264671556 37.47841553489661, -122.2252026065748 37.47836582124354, -122.2251407839966 37.47831630177485, -122.2250416867431 37.47823692159091, -122.225163994733 37.47814019679888, -122.2249930843005 37.47800329378604, -122.2251852942581 37.47785138385353, -122.2260732007048 37.47856256627167, -122.2257582473932 37.47881086072253, -122.2256600626059 37.47873224226265))",San Mateo,53122040,11,,2759140.0,955087.0,2006.0,,,,0.0,,0.0, ,_,RS,4035.056263,1170475,326.0,CG,Redwood City,1.0,-122.225508676,37.4783482864
"POLYGON ((-122.2254286115109 37.47892252436466, -122.2256600626059 37.47873224226265, -122.2257582473932 37.47881086072253, -122.2255260567165 37.47899390753024, -122.2254286115109 37.47892252436466))",San Mateo,53122050,13,,66286.0,215466.0,1994.0,,,,0.0,,0.0, ,_,MR,349.881728733,1170476,326.0,CG,Redwood City,1.0,-122.225594079,37.4788639772
"POLYGON ((-122.2258147522166 37.47796659061497, -122.2260568092136 37.47777231982214, -122.2261771619574 37.47786907404699, -122.2259334262332 37.47806155130618, -122.2258147522166 37.47796659061497))",San Mateo,53122340,01,single,475000.0,27000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,455.39453859,1170502,326.0,R-4,Redwood City,1.0,-122.225995858,37.4779171107
"POLYGON ((-122.2259334262332 37.47806155130618, -122.2261771619574 37.47786907404699, -122.2262952706323 37.47796401796701, -122.2261729552369 37.47806258175835, -122.2260542567595 37.47815823545695, -122.2259334262332 37.47806155130618))",San Mateo,53122350,01,single,79123.0,81867.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,454.682640036,1170503,326.0,R-4,Redwood City,1.0,-122.226114604,37.4780135401
"POLYGON ((-122.2241422555771 37.47715352387276, -122.2242223753524 37.47721259261952, -122.2245045574392 37.47742062544101, -122.2239549127289 37.47785683070563, -122.2236676990643 37.47764912864389, -122.2235882090245 37.47759165721966, -122.2241422555771 37.47715352387276))",San Mateo,53122360,21,,201433.0,680535.0,1998.0,,,,0.0,,0.0, ,_,RS,3005.74145141,1170504,326.0,CG,Redwood City,1.0,-122.22404717,37.477505625
"POLYGON ((-122.2256876783231 37.47786490795681, -122.2259319894907 37.47767197774565, -122.2260568092136 37.47777231982214, -122.2258147522166 37.47796659061497, -122.2256876783231 37.47786490795681))",San Mateo,53122330,01,single,320183.0,320183.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,480.462208729,1170501,326.0,R-4,Redwood City,1.0,-122.225872479,37.4778191902
"POLYGON ((-122.2255650260553 37.47776676138654, -122.225809621499 37.47757360475045, -122.2259319894907 37.47767197774565, -122.2256876783231 37.47786490795681, -122.2255650260553 37.47776676138654))",San Mateo,53122320,01,single,27615.0,125360.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.915702491,1170500,326.0,R-4,Redwood City,1.0,-122.225748567,37.4777193032
"POLYGON ((-122.2254295387373 37.4776583485562, -122.2253214328794 37.4775718436516, -122.2255666003845 37.47737823685927, -122.2256885357339 37.47747626210695, -122.2254436559504 37.47766964242401, -122.2254295387373 37.4776583485562))",San Mateo,53122300,01,single,259457.0,259457.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.354773432,1170498,326.0,R-4,Redwood City,1.0,-122.225505044,37.4775239871
"POLYGON ((-122.2252643147781 37.47880371733542, -122.2255059928855 37.47860883251817, -122.2256600626059 37.47873224226265, -122.2254286115109 37.47892252436466, -122.2252643147781 37.47880371733542))",San Mateo,53122060,11,,116639.0,69300.0,1998.0,,,,0.0,,0.0, ,_,RS,582.127109888,1170477,326.0,CG,Redwood City,1.0,-122.225464012,37.478766732
"POLYGON ((-122.2251367133953 37.47871144451052, -122.2253851704532 37.47851205154588, -122.2255059928855 37.47860883251817, -122.2252643147781 37.47880371733542, -122.2251367133953 37.47871144451052))",San Mateo,53122070,11,,92974.0,76063.0,1994.0,,,,0.0,,0.0, ,_,RS,467.740726423,1170478,326.0,CG,Redwood City,1.0,-122.225322688,37.4786588928
"POLYGON ((-122.2250736752661 37.47866585996105, -122.225323695355 37.47846281274339, -122.2253851704532 37.47851205154588, -122.2251367133953 37.47871144451052, -122.2250736752661 37.47866585996105))",San Mateo,53122080,11,,126470.0,164414.0,1998.0,,,,0.0,,0.0, ,_,RS,238.953748367,1170479,326.0,CG,Redwood City,1.0,-122.225230258,37.4785875825
"POLYGON ((-122.2250068127496 37.47861750773849, -122.225264671556 37.47841553489661, -122.225323695355 37.47846281274339, -122.2250736752661 37.47866585996105, -122.2250068127496 37.47861750773849))",San Mateo,53122090,27,,34430.0,4281.0,1998.0,,,,0.0,,0.0, ,_,VA,244.299946416,1170480,326.0,CG,Redwood City,1.0,-122.225165567,37.478541641
"POLYGON ((-122.2249415067857 37.47857028356808, -122.2252026065748 37.47836582124354, -122.225264671556 37.47841553489661, -122.2250068127496 37.47861750773849, -122.2249415067857 37.47857028356808))",San Mateo,53122100,27,,34789.0,3922.0,1998.0,,,,0.0,,0.0, ,_,VA,250.483428883,1170481,326.0,CG,Redwood City,1.0,-122.225103823,37.4784922453
"POLYGON ((-122.2248803407992 37.47852605311124, -122.2251407839966 37.47831630177485, -122.2252026065748 37.47836582124354, -122.2249415067857 37.47857028356808, -122.2248803407992 37.47852605311124))",San Mateo,53122110,12,,35324.0,63142.0,1998.0,,,,0.0,,0.0, ,_,RS,244.995176819,1170482,326.0,CG,Redwood City,1.0,-122.225042568,37.4784435211
"POLYGON ((-122.2247736500875 37.47844889937546, -122.2250416867431 37.47823692159091, -122.2251407839966 37.47831630177485, -122.2248803407992 37.47852605311124, -122.2247736500875 37.47844889937546))",San Mateo,53122120,11,,245250.0,274979.0,1998.0,,,,0.0,,0.0, ,_,RS,415.969277692,1170483,326.0,CG,Redwood City,1.0,-122.224958423,37.4783823372
"POLYGON ((-122.2245938090664 37.47831885141192, -122.2249522017204 37.47803560476015, -122.2249930843005 37.47800329378604, -122.225163994733 37.47814019679888, -122.2250416867431 37.47823692159091, -122.2247736500875 37.47844889937546, -122.2245938090664 37.47831885141192))",San Mateo,53122130,11,,81657.0,56035.0,1994.0,,,,0.0,,0.0, ,_,RS,1054.57133825,1170484,326.0,CG,Redwood City,1.0,-122.224880784,37.478227582
"POLYGON ((-122.2243718759488 37.47815835927433, -122.22462640808 37.47795844467675, -122.2247325123198 37.47787510506073, -122.2249522017204 37.47803560476015, -122.2245938090664 37.47831885141192, -122.2243718759488 37.47815835927433))",San Mateo,53122140,11,,650976.0,340982.0,2004.0,,,,0.0,,0.0, ,_,RS,1180.29491208,1170485,326.0,CG,Redwood City,1.0,-122.224662387,37.4780970645
"POLYGON ((-122.2242672615707 37.47808271012202, -122.2245251122676 37.47787874201084, -122.22462640808 37.47795844467675, -122.2243718759488 37.47815835927433, -122.2242672615707 37.47808271012202))",San Mateo,53122150,13,,1300500.0,520200.0,2007.0,,,,0.0,,0.0, ,_,MR,399.410577396,1170486,326.0,CG,Redwood City,1.0,-122.224447715,37.4780193043
"POLYGON ((-122.2241501156039 37.47799799329688, -122.2249349006445 37.47736928214002, -122.2250015590269 37.47731587801051, -122.2250786661818 37.47737758353063, -122.2252000528181 37.47747471360362, -122.2253214328794 37.4775718436516, -122.2254295387373 37.4776583485562, -122.2251852942581 37.47785138385353, -122.2249930843005 37.47800329378604, -122.2249522017204 37.47803560476015, -122.2247325123198 37.47787510506073, -122.22462640808 37.47795844467675, -122.2245251122676 37.47787874201084, -122.2242672615707 37.47808271012202, -122.2241501156039 37.47799799329688))",San Mateo,53122160,06,,908743.0,2726242.0,1998.0,,,,0.0,,0.0, ,_,HO,4038.52242441,1170487,326.0,CG,Redwood City,1.0,-122.224866394,37.4777211385
"POLYGON ((-122.2239549127289 37.47785683070563, -122.2245045574392 37.47742062544101, -122.2246264305199 37.47732390208646, -122.2247529233311 37.4772235150298, -122.2249349006445 37.47736928214002, -122.2241501156039 37.47799799329688, -122.2239549127289 37.47785683070563))",San Mateo,53122170,06,,2913120.0,4369680.0,2007.0,,,,0.0,,0.0, ,_,HO,2282.57051032,1170488,326.0,CG,Redwood City,1.0,-122.224446693,37.4776128266
"POLYGON ((-122.2241422555771 37.47715352387276, -122.2242629383007 37.47705808744684, -122.2243436743776 37.47711712783222, -122.2246264305199 37.47732390208646, -122.2245045574392 37.47742062544101, -122.2242223753524 37.47721259261952, -122.2241422555771 37.47715352387276))",San Mateo,53122210,04,multi,618284.0,253937.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,659.457739957,1170489,326.0,R-4,Redwood City,1.0,-122.224384392,37.4772392989
"POLYGON ((-122.2246264305199 37.47732390208646, -122.2243436743776 37.47711712783222, -122.2242629383007 37.47705808744684, -122.2244724010139 37.47689244344292, -122.2245501287744 37.47695464286954, -122.2247128398462 37.47708484635083, -122.2248346364708 37.47718230863786, -122.2249564334772 37.47727977354378, -122.2250015590269 37.47731587801051, -122.2249349006445 37.47736928214002, -122.2247529233311 37.4772235150298, -122.2246264305199 37.47732390208646))",San Mateo,53122220,05,multi,950000.0,150000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,1284.73043736,1170490,326.0,R-4,Redwood City,1.0,-122.224592616,37.4771332336
"POLYGON ((-122.2244724010139 37.47689244344292, -122.2245916172669 37.47679816542484, -122.2246702320877 37.47686012100247, -122.2248339851144 37.47698917728384, -122.2247128398462 37.47708484635083, -122.2245501287744 37.47695464286954, -122.2244724010139 37.47689244344292))",San Mateo,53122230,01,single,188635.0,188635.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,451.203923501,1170491,326.0,R-4,Redwood City,1.0,-122.224653023,37.4769414004
"POLYGON ((-122.2245916172669 37.47679816542484, -122.2247078038321 37.47670628314169, -122.2247098706597 37.4767048903128, -122.2247121850248 37.47670376853901, -122.2247146925609 37.47670295158189, -122.2247173282478 37.47670245962485, -122.2247200301928 37.47670229907089, -122.2247227262305 37.4767024792208, -122.2247253576599 37.47670299544306, -122.224727851744 37.47670383232465, -122.2247301529097 37.47670497145355, -122.2247322018846 37.47670638348443, -122.2247975147786 37.47675994477878, -122.224959432368 37.47689011562631, -122.2248339851144 37.47698917728384, -122.2246702320877 37.47686012100247, -122.2245916172669 37.47679816542484))",San Mateo,53122240,92,multi,32351.0,66732.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,475.449637969,1170492,326.0,R-4,Redwood City,1.0,-122.224775756,37.4768433683
"POLYGON ((-122.2247128398462 37.47708484635083, -122.2248339851144 37.47698917728384, -122.224959432368 37.47689011562631, -122.2250809412074 37.47698780164058, -122.2248346364708 37.47718230863786, -122.2247128398462 37.47708484635083))",San Mateo,53122250,01,single,408000.0,24480.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,468.445474895,1170493,326.0,R-4,Redwood City,1.0,-122.22489695,37.4770362586
"POLYGON ((-122.2248346364708 37.47718230863786, -122.2250809412074 37.47698780164058, -122.2252024573198 37.47708549017305, -122.2249564334772 37.47727977354378, -122.2248346364708 37.47718230863786))",San Mateo,53122260,01,single,213374.0,213374.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,467.915910523,1170494,326.0,R-4,Redwood City,1.0,-122.225018606,37.477133834
"POLYGON ((-122.2250015590269 37.47731587801051, -122.2249564334772 37.47727977354378, -122.2252024573198 37.47708549017305, -122.2253244057483 37.47718352658269, -122.2250786661818 37.47737758353063, -122.2250015590269 37.47731587801051))",San Mateo,53122270,01,single,289820.0,289820.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,469.036472816,1170495,326.0,R-4,Redwood City,1.0,-122.22514048,37.4772315833
"POLYGON ((-122.2250786661818 37.47737758353063, -122.2253244057483 37.47718352658269, -122.2254455046628 37.47728088313154, -122.2252000528181 37.47747471360362, -122.2250786661818 37.47737758353063))",San Mateo,53122280,01,single,75799.0,150086.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,465.239486481,1170496,326.0,R-4,Redwood City,1.0,-122.225262145,37.4773291673
"POLYGON ((-122.2252000528181 37.47747471360362, -122.2254455046628 37.47728088313154, -122.2255666003845 37.47737823685927, -122.2253214328794 37.4775718436516, -122.2252000528181 37.47747471360362))",San Mateo,53122290,01,single,146583.0,146583.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.685282699,1170497,326.0,R-4,Redwood City,1.0,-122.225383386,37.47742641
"POLYGON ((-122.2254436559504 37.47766964242401, -122.2256885357339 37.47747626210695, -122.225809621499 37.47757360475045, -122.2255650260553 37.47776676138654, -122.2254436559504 37.47766964242401))",San Mateo,53122310,01,single,27615.0,34861.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.556814582,1170499,326.0,R-4,Redwood City,1.0,-122.225626698,37.4776215583
"POLYGON ((-122.2279311195829 37.47884288257348, -122.2280385048552 37.47875795809477, -122.228294524564 37.47896418051326, -122.2281844073799 37.47904961240925, -122.2279311195829 37.47884288257348))",San Mateo,53091120,01,single,54333.0,74465.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,433.315806014,1170127,326.0,R-4,Redwood City,1.0,-122.228112509,37.4789039001
"POLYGON ((-122.2302359211314 37.48111844073183, -122.2303541702244 37.48101205999517, -122.2305328215205 37.48114017481501, -122.2304120584952 37.48124665321097, -122.2302359211314 37.48111844073183))",San Mateo,53063010,02,multi,26604.0,45197.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,335.648718949,1169870,326.0,R-4,Redwood City,1.0,-122.230383964,37.4811293719
"POLYGON ((-122.2297118084554 37.48129169990407, -122.2298243784142 37.48119157569329, -122.2301808136384 37.48145054987617, -122.2300680787813 37.48154995167184, -122.2297118084554 37.48129169990407))",San Mateo,53063040,01,single,101174.0,122241.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,634.895481171,1169871,326.0,R-4,Redwood City,1.0,-122.229946185,37.4813708602
"POLYGON ((-122.2295953072187 37.48139532653966, -122.2297118084554 37.48129169990407, -122.2300680787813 37.48154995167184, -122.2299499120403 37.48165414159283, -122.2295953072187 37.48139532653966))",San Mateo,53063050,03,multi,36410.0,268573.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,660.252096692,1169872,326.0,R-4,Redwood City,1.0,-122.22983157,37.4814729682
"POLYGON ((-122.2296652866783 37.48163503528578, -122.2295323933188 37.48153841428972, -122.2294784913813 37.48149922413837, -122.2295953072187 37.48139532653966, -122.2299499120403 37.48165414159283, -122.2298331535042 37.48175708826674, -122.2296652866783 37.48163503528578))",San Mateo,53063060,03,multi,175200.0,408810.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,656.125132064,1169873,326.0,R-4,Redwood City,1.0,-122.229714076,37.4815763179
"POLYGON ((-122.2295445582399 37.47985906559874, -122.2294940032408 37.4798229466615, -122.2296802661992 37.47966136263157, -122.2298126447334 37.47975776851417, -122.2297834986111 37.47978304648545, -122.2296301836974 37.47992024443452, -122.2295445582399 37.47985906559874))",San Mateo,53062180,01,single,450000.0,45000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,388.216889473,1169856,326.0,R-4,Redwood City,1.0,-122.229653764,37.4797907497
"POLYGON ((-122.2294284190505 37.47977608338412, -122.2293251187258 37.47970227894614, -122.2295082555357 37.4795360907039, -122.2296642083981 37.47964966658111, -122.2296802661992 37.47966136263157, -122.2294940032408 37.4798229466615, -122.2294284190505 37.47977608338412))",San Mateo,53062170,01,single,24740.0,37723.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,497.120719233,1169855,326.0,R-4,Redwood City,1.0,-122.229502214,37.4796802206
"POLYGON ((-122.2301858339981 37.4802992604544, -122.2303057330657 37.48038808416042, -122.2300497067167 37.48061438154855, -122.2299281601918 37.48052645811974, -122.2301858339981 37.4802992604544))",San Mateo,53061130,01,single,27615.0,36293.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,491.481671723,1169833,326.0,R-4,Redwood City,1.0,-122.230117247,37.4804570624
"POLYGON ((-122.2303057330657 37.48038808416042, -122.2301858339981 37.4802992604544, -122.2303020290588 37.48019680788326, -122.2306352443877 37.48044366008046, -122.2305190528458 37.48054611292827, -122.2303057330657 37.48038808416042))",San Mateo,53061140,93,multi,37084.0,81799.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,616.622776674,1169834,326.0,R-4,Redwood City,1.0,-122.230410539,37.4803714602
"POLYGON ((-122.2303020290588 37.48019680788326, -122.2303916611162 37.48011777404147, -122.2307289939659 37.48036099979804, -122.2306352443877 37.48044366008046, -122.2303020290588 37.48019680788326))",San Mateo,53061150,01,single,24741.0,29887.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,486.588810219,1169835,326.0,R-4,Redwood City,1.0,-122.230515736,37.4802807268
"POLYGON ((-122.2297299466925 37.4799223595523, -122.2298212817295 37.47984094695484, -122.230160026843 37.48007624513237, -122.2300686744044 37.48015764726155, -122.2297299466925 37.4799223595523))",San Mateo,53062080,01,single,118335.0,172553.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,481.628175842,1169846,326.0,R-4,Redwood City,1.0,-122.229944983,37.4799992996
"POLYGON ((-122.229636926265 37.48000527199514, -122.2297299466925 37.4799223595523, -122.2300686744044 37.48015764726155, -122.2299756400223 37.48024054919016, -122.229636926265 37.48000527199514))",San Mateo,53062090,03,multi,460033.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,490.480461279,1169847,326.0,R-4,Redwood City,1.0,-122.229852797,37.4800814566
"POLYGON ((-122.229636926265 37.48000527199514, -122.2299756400223 37.48024054919016, -122.2297805739209 37.48041436076596, -122.2294467074308 37.48017482256987, -122.229636926265 37.48000527199514))",San Mateo,53062100,93,multi,47564.0,96221.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,1015.60055157,1169848,326.0,R-4,Redwood City,1.0,-122.229710663,37.4802092436
"POLYGON ((-122.2293002074449 37.48007234755246, -122.2295445582399 37.47985906559874, -122.2296301836974 37.47992024443452, -122.2293894772934 37.48013565119285, -122.2293002074449 37.48007234755246))",San Mateo,53062110,04,multi,28687.0,128271.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,332.148244152,1169849,326.0,R-4,Redwood City,1.0,-122.229465324,37.4799975053
"POLYGON ((-122.2291840723757 37.47998999133264, -122.2294284190505 37.47977608338412, -122.2294940032408 37.4798229466615, -122.2295445582399 37.47985906559874, -122.2293002074449 37.48007234755246, -122.2291840723757 37.47998999133264))",San Mateo,53062120,01,single,147615.0,147615.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,441.758873543,1169850,326.0,R-4,Redwood City,1.0,-122.229364368,37.4799243004
"POLYGON ((-122.2290569054998 37.47989981217257, -122.2292991543237 37.47968372686546, -122.2293251187258 37.47970227894614, -122.2294284190505 37.47977608338412, -122.2291840723757 37.47998999133264, -122.2290569054998 37.47989981217257))",San Mateo,53062130,01,single,151767.0,151767.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,488.529299828,1169851,326.0,R-4,Redwood City,1.0,-122.229242518,37.4798370372
"POLYGON ((-122.2290263249363 37.47948979657745, -122.2291700300355 37.47959146702919, -122.2292991543237 37.47968372686546, -122.2290569054998 37.47989981217257, -122.2287682226796 37.4796961626681, -122.2290263249363 37.47948979657745))",San Mateo,53062140,96,multi,787283.0,483615.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,1070.87773819,1169852,326.0,R-4,Redwood City,1.0,-122.229036533,37.4796931809
"POLYGON ((-122.2290263249363 37.47948979657745, -122.2291947543361 37.47935512374007, -122.2293283670254 37.47945158889217, -122.2291700300355 37.47959146702919, -122.2290263249363 37.47948979657745))",San Mateo,53062150,02,multi,189709.0,126470.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,345.708706822,1169853,326.0,R-4,Redwood City,1.0,-122.229178914,37.4794726551
"POLYGON ((-122.2294308618177 37.48146459485268, -122.2293277002287 37.48138959069549, -122.229120280184 37.48123877968906, -122.229238278578 37.48113474141906, -122.2295953072187 37.48139532653966, -122.2294784913813 37.48149922413837, -122.2294308618177 37.48146459485268))",San Mateo,53063120,04,multi,141353.0,323105.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,665.160749433,1169879,326.0,R-4,Redwood City,1.0,-122.229357916,37.4813169171
"POLYGON ((-122.229238278578 37.48113474141906, -122.2293542329896 37.48103250214114, -122.2297118084554 37.48129169990407, -122.2295953072187 37.48139532653966, -122.229238278578 37.48113474141906))",San Mateo,53063130,01,single,393640.0,93346.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,657.47773449,1169880,326.0,R-4,Redwood City,1.0,-122.229475175,37.4812137872
"POLYGON ((-122.2293542329896 37.48103250214114, -122.2294677212546 37.48093243616621, -122.2298243784142 37.48119157569329, -122.2297118084554 37.48129169990407, -122.2293542329896 37.48103250214114))",San Mateo,53063140,05,multi,204670.0,492736.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,638.382074193,1169881,326.0,R-4,Redwood City,1.0,-122.229589422,37.481111994
"POLYGON ((-122.2300497067167 37.48061438154855, -122.2303057330657 37.48038808416042, -122.2305190528458 37.48054611292827, -122.2302650002438 37.48077012098438, -122.2300497067167 37.48061438154855))",San Mateo,53061120,94,multi,234023.0,175517.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,866.341462486,1169832,326.0,R-4,Redwood City,1.0,-122.230284745,37.4805795267
"POLYGON ((-122.2287894101148 37.48025623767743, -122.2290203414366 37.48004892569405, -122.2292758862002 37.48023287007975, -122.2290461578694 37.48043675867626, -122.2287894101148 37.48025623767743))",San Mateo,53064180,95,multi,644683.0,644683.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,928.909106676,1169903,326.0,R-4,Redwood City,1.0,-122.229032811,37.4802434242
"POLYGON ((-122.2294677212546 37.48093243616621, -122.2295838676216 37.4808300290083, -122.2299410513065 37.48108779795682, -122.2298243784142 37.48119157569329, -122.2294677212546 37.48093243616621))",San Mateo,53063150,05,multi,120701.0,192614.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,656.474305737,1169882,326.0,R-4,Redwood City,1.0,-122.229704517,37.4810106746
"POLYGON ((-122.2295838676216 37.4808300290083, -122.2296995644346 37.48072801841411, -122.2299046498185 37.48087730529582, -122.2300548127176 37.48098660938618, -122.2299410513065 37.48108779795682, -122.2295838676216 37.4808300290083))",San Mateo,53063160,05,multi,877200.0,601800.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,645.967980129,1169883,326.0,R-4,Redwood City,1.0,-122.229819451,37.480907868
