geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9529509344276 38.0300427643076, -121.9529507848539 38.02988018895419, -121.9529506753102 38.02976353188268, -121.9531949238132 38.02976466809309, -121.9531958269806 38.03004836682641, -121.9531276449403 38.03009223950431, -121.9531022763264 38.03011115882255, -121.9529511087845 38.03022678157251, -121.9529509344276 38.0300427643076))",Contra Costa,344925,11.0,single,36244.0,168756.0,2005.0,1983.0,1707.0,0.0,1.0,0.0,0.0,428PAMELA94565,_,HS,882.97509517,662528,1209.0,SH,Unincorporated Contra Costa,1.0,-121.953063134,38.0299530836
"POLYGON ((-121.9373907833737 38.03040745246113, -121.9373934854793 38.03027176951779, -121.938003622652 38.03027319295106, -121.9380030297981 38.0304079879603, -121.9373907833737 38.03040745246113))",Contra Costa,344924,14.0,single,19677.0,19021.0,1997.0,1958.0,760.0,0.0,1.0,0.0,0.0,135FAIRVIEW94565,_,HS,805.423166476,662527,1209.0,SH,Unincorporated Contra Costa,1.0,-121.937697394,38.0303401389
"POLYGON ((-121.938683478414 38.03041154162005, -121.9386836692302 38.03027396955536, -121.9391704951009 38.03027397815868, -121.9391686036484 38.03041422125519, -121.938683478414 38.03041154162005))",Contra Costa,344945,14.0,single,15473.0,57853.0,2009.0,1940.0,846.0,0.0,1.0,0.0,0.0,145POINSETTIA94565,_,HS,657.787455107,662550,1209.0,SH,Unincorporated Contra Costa,1.0,-121.938927342,38.0303433898
"POLYGON ((-121.9583452260981 38.03008399259459, -121.9584430611937 38.03000660378088, -121.958644020325 38.03016627258123, -121.9585458341813 38.03024221869465, -121.9583452260981 38.03008399259459))",Contra Costa,344994,11.0,single,20486.0,97514.0,2009.0,1981.0,1063.0,0.0,1.0,0.0,0.0,3504DESANIE94565,_,HS,301.792358315,662604,1209.0,MM,Unincorporated Contra Costa,1.0,-121.958494453,38.0301246372
"POLYGON ((-121.9592665443579 38.03018068568884, -121.9595921862578 38.02992145629656, -121.959592068584 38.02997729177138, -121.9595918336683 38.03008898464569, -121.9593056018631 38.03022531019906, -121.9592913097239 38.0302034646044, -121.9592665443579 38.03018068568884))",Contra Costa,344991,11.0,single,35832.0,80668.0,2004.0,1983.0,1365.0,0.0,1.0,0.0,0.0,508LAURA ANN94565,_,HS,352.464034361,662601,1209.0,MM,Unincorporated Contra Costa,1.0,-121.959460207,38.0300886306
"POLYGON ((-121.9564787962146 38.03016629358542, -121.9566764885119 38.03001264748208, -121.9567730988192 38.03008995329158, -121.9565767565698 38.03024356378415, -121.9564787962146 38.03016629358542))",Contra Costa,344982,11.0,single,23432.0,89568.0,2009.0,1985.0,1365.0,0.0,1.0,0.0,0.0,486LISA ANN94565,_,HS,294.004389251,662591,1209.0,MM,Unincorporated Contra Costa,1.0,-121.956626147,38.0301281765
"POLYGON ((-121.9310195718706 38.03049911940413, -121.9310970880353 38.03022687066878, -121.931203360523 38.03024105886112, -121.9312616174685 38.0302433285261, -121.9312470809942 38.03055696346743, -121.9310195718706 38.03049911940413))",Contra Costa,344985,11.0,single,61281.0,120219.0,1991.0,1992.0,1783.0,0.0,1.0,0.0,0.0,2167RAIN DROP94565,_,HS,573.330231412,662594,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931156461,38.0303910377
"POLYGON ((-121.9542480278965 38.03010367480047, -121.9544332239913 38.02995936464031, -121.954553888442 38.0300589585302, -121.9545763774273 38.0300801103325, -121.9545928118426 38.03010450075688, -121.9546024796383 38.03013105899919, -121.9546049522208 38.03015862547637, -121.9546001289534 38.03018599897367, -121.9545882119693 38.03021197629285, -121.954569727967 38.03023543101109, -121.9545545195889 38.03024886168522, -121.9544930712413 38.03029698906224, -121.9542480278965 38.03010367480047))",Contra Costa,344998,11.0,single,36519.0,69998.0,2004.0,1985.0,936.0,0.0,1.0,0.0,0.0,69KENNETH94565,_,HS,636.873062532,662608,1209.0,SH,Unincorporated Contra Costa,1.0,-121.954449633,38.0301267427
"POLYGON ((-121.9314354797991 38.03023495203142, -121.9314842696922 38.03022871499108, -121.9315751060254 38.03020921986035, -121.931604084388 38.03020034101125, -121.9317535510627 38.03052231555684, -121.9317352605769 38.0305297547286, -121.9316091414829 38.03056846317883, -121.9315069151961 38.03059044708243, -121.9314354797991 38.03023495203142))",Contra Costa,345010,11.0,single,78629.0,116371.0,2003.0,1990.0,1435.0,0.0,1.0,0.0,0.0,2163RAIN DROP94565,_,HS,744.920388173,662624,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931578953,38.0304012517
"POLYGON ((-121.9511927544277 38.03037200356786, -121.9511938477885 38.03020391147891, -121.9515468772021 38.03020609793349, -121.9515454953817 38.03036987602748, -121.9515455165897 38.03037555834462, -121.9511927544277 38.03037200356786))",Contra Costa,345041,11.0,single,47553.0,141721.0,1987.0,1988.0,1500.0,0.0,1.0,0.0,0.0,39PAMELA94565,_,HS,580.334954841,662658,1209.0,SH,Unincorporated Contra Costa,1.0,-121.951369971,38.0302893819
"POLYGON ((-121.9600438572877 38.0301895135673, -121.9600440822783 38.03008034199304, -121.9603204661317 38.03008083609877, -121.9603205734157 38.03019081124723, -121.9600438572877 38.0301895135673))",Contra Costa,344979,11.0,single,32625.0,80375.0,2004.0,1980.0,1063.0,0.0,1.0,0.0,0.0,3587DESANIE94565,_,HS,295.268287825,662587,1209.0,MM,Unincorporated Contra Costa,1.0,-121.960182414,38.0301353873
"POLYGON ((-121.9409875963129 38.03041244785049, -121.9409877606994 38.03027464245499, -121.9420217953025 38.03027424597095, -121.9420214492465 38.03041155125038, -121.9409875963129 38.03041244785049))",Contra Costa,344976,11.0,single,25570.0,164930.0,2009.0,2006.0,1990.0,0.0,1.0,0.0,0.0,147BROADWAY N94565,_,HS,1385.8303935,662584,1209.0,SH,Unincorporated Contra Costa,1.0,-121.941504337,38.0303432201
"POLYGON ((-121.9591942681274 38.03015249165423, -121.9592649321976 38.02992085167581, -121.9593066252057 38.02992092539393, -121.9594466469735 38.02992118910645, -121.9595921862578 38.02992145629656, -121.9592665443579 38.03018068568884, -121.9592274989722 38.03016065073773, -121.9591942681274 38.03015249165423))",Contra Costa,344955,11.0,single,64077.0,55423.0,2004.0,1982.0,1063.0,0.0,1.0,0.0,0.0,504LAURA ANN94565,_,HS,503.85422715,662561,1209.0,MM,Unincorporated Contra Costa,1.0,-121.959351013,38.0300210884
"POLYGON ((-121.9595916605169 38.03017229446438, -121.9595918336683 38.03008898464569, -121.9598610564727 38.03009083189914, -121.9598606030403 38.03017417512001, -121.9595916605169 38.03017229446438))",Contra Costa,344957,11.0,single,31612.0,82456.0,1997.0,1981.0,1365.0,0.0,1.0,0.0,0.0,3588DESANIE94565,_,HS,218.483030267,662563,1209.0,MM,Unincorporated Contra Costa,1.0,-121.959726298,38.0301315644
"POLYGON ((-121.9588440077181 38.03001159153058, -121.9589452473576 38.02993328127311, -121.9590294121325 38.02992041965838, -121.9591212153276 38.03015623518305, -121.9590928002974 38.03016622336651, -121.9590621683472 38.03018474169933, -121.9588440077181 38.03001159153058))",Contra Costa,344960,11.0,single,23856.0,66144.0,2000.0,1982.0,859.0,0.0,1.0,0.0,0.0,505LAURA ANN94565,_,HS,358.593084403,662567,1209.0,MM,Unincorporated Contra Costa,1.0,-121.958996155,38.0300433407
"POLYGON ((-121.9560913696039 38.03015862659177, -121.9562802386089 38.03000968163596, -121.9563773446576 38.03008627877978, -121.9561881064566 38.03023603296835, -121.9560913696039 38.03015862659177))",Contra Costa,344973,11.0,single,25701.0,63799.0,2005.0,1984.0,859.0,0.0,1.0,0.0,0.0,477VIRGIL94565,_,HS,282.894159966,662581,1209.0,MM,Unincorporated Contra Costa,1.0,-121.956234241,38.0301227206
"POLYGON ((-121.9571066606153 38.03013489816615, -121.9573075381735 38.02997890990008, -121.9574346248057 38.03008017150892, -121.9572859324366 38.03019470932359, -121.957265132802 38.03020774237812, -121.9572377688579 38.03021361093107, -121.9572097523723 38.03021016589291, -121.957185929096 38.03019800659435, -121.9571066606153 38.03013489816615))",Contra Costa,344966,11.0,single,18559.0,102441.0,2009.0,1984.0,1162.0,0.0,1.0,0.0,0.0,499LISA ANN94565,_,HS,381.911712197,662573,1209.0,MM,Unincorporated Contra Costa,1.0,-121.957271362,38.0301049149
"POLYGON ((-121.931604084388 38.03020034101125, -121.9316628723185 38.03018232397016, -121.9317611953258 38.03014076887591, -121.931979213083 38.03041610421431, -121.9318555702253 38.0304808281081, -121.9317535510627 38.03052231555684, -121.931604084388 38.03020034101125))",Contra Costa,344963,11.0,single,13529.0,220971.0,2008.0,1992.0,2025.0,0.0,1.0,0.0,0.0,2161RAIN DROP94565,_,HS,709.266340494,662570,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931781257,38.0303323415
"POLYGON ((-121.9401609507858 38.03041110740346, -121.940160921716 38.03027379873092, -121.9407771862693 38.03027372995011, -121.940777213402 38.03041103866003, -121.9401609507858 38.03041110740346))",Contra Costa,344961,11.0,single,31896.0,35465.0,2007.0,1934.0,892.0,0.0,1.0,0.0,0.0,142BROADWAY N94565,_,HS,824.51919054,662568,1209.0,SH,Unincorporated Contra Costa,1.0,-121.940469068,38.0303424187
"POLYGON ((-121.9303379704527 38.0299471376195, -121.9303675004269 38.02995297664589, -121.930385115001 38.02996303565877, -121.9303943225872 38.02997197123889, -121.9304208889486 38.03000070825876, -121.930451139214 38.030027123599, -121.9304847207764 38.03005089497256, -121.9305119521757 38.03006644330646, -121.9304001187401 38.03034161694784, -121.9303153711089 38.0303200679998, -121.9302360641575 38.03019789809269, -121.9303379704527 38.0299471376195))",Contra Costa,344778,11.0,single,52567.0,128933.0,1999.0,1992.0,1783.0,0.0,1.0,0.0,0.0,2175RAIN DROP94565,_,HS,619.257430757,662364,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930368952,38.0301472205
"POLYGON ((-121.959592068584 38.02997729177138, -121.9595921862578 38.02992145629656, -121.9595923012858 38.02986617856372, -121.9598622703647 38.02986805767714, -121.9598616617656 38.02997946134648, -121.959592068584 38.02997729177138))",Contra Costa,344777,11.0,single,93607.0,81906.0,2008.0,1981.0,1063.0,0.0,1.0,0.0,0.0,3580DESANIE94565,_,HS,292.479139969,662363,1209.0,MM,Unincorporated Contra Costa,1.0,-121.959727135,38.0299227349
"POLYGON ((-121.9319077322484 38.03005891525032, -121.9320606653496 38.0299684700959, -121.9323028702181 38.03022468474748, -121.9321499400175 38.03031513295615, -121.9319077322484 38.03005891525032))",Contra Costa,344771,11.0,single,12319.0,180681.0,2009.0,1991.0,1783.0,0.0,1.0,0.0,0.0,2157RAIN DROP94565,_,HS,595.264230491,662357,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.932105302,38.0301418009
"POLYGON ((-121.9546722807452 38.02994646676012, -121.9549216975475 38.02974839138128, -121.9549489638957 38.02977022588636, -121.9550454179927 38.02984746363907, -121.9551456008946 38.0299276932622, -121.9551589256051 38.02993836432436, -121.9547676771404 38.03005187511497, -121.9547524025396 38.03002625929626, -121.9547338290938 38.03000204941863, -121.9547121564044 38.02997950308181, -121.9546859832355 38.02995764150426, -121.9546722807452 38.02994646676012))",Contra Costa,344786,11.0,single,69670.0,106830.0,1991.0,1985.0,1500.0,0.0,1.0,0.0,0.0,80KENNETH94565,_,HS,706.248642805,662373,1209.0,SH,Unincorporated Contra Costa,1.0,-121.954901172,38.0299128397
"POLYGON ((-121.9373934854793 38.03027176951779, -121.937398962041 38.02999662898242, -121.9378363818229 38.0299976607309, -121.938004829578 38.02999805760775, -121.938003622652 38.03027319295106, -121.9373934854793 38.03027176951779))",Contra Costa,344806,15.0,single,14755.0,805.0,1982.0,,0.0,0.0,1.0,0.0,0.0,123FAIRVIEW94565,_,VT,1630.06728537,662396,1209.0,SH,Unincorporated Contra Costa,1.0,-121.93770022,38.0301350733
"POLYGON ((-121.9531949238132 38.02976466809309, -121.9534037067578 38.02976563828035, -121.9536131041335 38.02976660855681, -121.953587967635 38.02981873879071, -121.9535623330629 38.0298911166526, -121.9535570008234 38.0299100948572, -121.9535467885223 38.02992228593401, -121.9535267698634 38.02993356458189, -121.9535033385749 38.02993743092382, -121.9534188117058 38.02995648668323, -121.9533372640232 38.02998242423631, -121.9532595956808 38.03001495785423, -121.9531958269806 38.03004836682641, -121.9531949238132 38.02976466809309))",Contra Costa,344763,11.0,single,50431.0,165323.0,2006.0,1983.0,1818.0,0.0,1.0,0.0,0.0,420PAMELA94565,_,HS,775.561581015,662348,1209.0,SH,Unincorporated Contra Costa,1.0,-121.953368372,38.0298706324
"POLYGON ((-121.9561808608651 38.02993129685899, -121.9563794660389 38.02977497017068, -121.9564789756254 38.02985459738985, -121.9562802386089 38.03000968163596, -121.9561808608651 38.02993129685899))",Contra Costa,344762,11.0,single,31949.0,82051.0,1991.0,1985.0,1063.0,0.0,1.0,0.0,0.0,474LISA ANN94565,_,HS,303.820266518,662347,1209.0,MM,Unincorporated Contra Costa,1.0,-121.956329997,38.0298925014
"POLYGON ((-121.9551589256051 38.02993836432436, -121.9551456008946 38.0299276932622, -121.9553419771769 38.02977304382085, -121.9554366509928 38.02984802358227, -121.9552423623342 38.03000518539096, -121.9551589256051 38.02993836432436))",Contra Costa,344739,11.0,single,61991.0,74009.0,2005.0,1987.0,1297.0,0.0,1.0,0.0,0.0,48VIRGIL94565,_,HS,290.511243547,662321,1209.0,MM,Unincorporated Contra Costa,1.0,-121.955291224,38.0298888595
"POLYGON ((-121.9511949328267 38.03003752777408, -121.9511959991316 38.02987407244006, -121.9515496673279 38.02987542700036, -121.9515482780771 38.03003990285836, -121.9511949328267 38.03003752777408))",Contra Costa,344723,11.0,single,41112.0,143888.0,2008.0,1988.0,1500.0,0.0,1.0,0.0,0.0,47PAMELA94565,_,HS,564.814723455,662304,1209.0,SH,Unincorporated Contra Costa,1.0,-121.951372403,38.0299567213
"POLYGON ((-121.9520780764176 38.03004007816889, -121.9520778080976 38.02987559234766, -121.9524223202085 38.02987944905262, -121.9524219577677 38.03004147053203, -121.9520780764176 38.03004007816889))",Contra Costa,344743,11.0,single,57305.0,118195.0,2001.0,1987.0,1359.0,0.0,1.0,0.0,0.0,72TINA94565,_,HS,547.53139478,662326,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952249609,38.0299591193
"POLYGON ((-121.9526031841685 38.03004167895249, -121.9526035568426 38.02987773216514, -121.9529507848539 38.02988018895419, -121.9529509344276 38.0300427643076, -121.9526031841685 38.03004167895249))",Contra Costa,344754,11.0,single,48503.0,120064.0,2008.0,1986.0,1500.0,0.0,1.0,0.0,0.0,71TINA94565,_,HS,552.79461711,662338,1209.0,SH,Unincorporated Contra Costa,1.0,-121.952776871,38.0299606103
"POLYGON ((-121.9557972881007 38.02992741826026, -121.9559880537578 38.02977921944972, -121.9560844500934 38.02985525427847, -121.9558963232273 38.03000254730115, -121.9557972881007 38.02992741826026))",Contra Costa,344749,11.0,single,26787.0,87213.0,2007.0,1984.0,1063.0,0.0,1.0,0.0,0.0,465VIRGIL94565,_,HS,280.197658216,662332,1209.0,MM,Unincorporated Contra Costa,1.0,-121.955941327,38.0298911402
"POLYGON ((-121.9580383460789 38.02981771535047, -121.9581376223345 38.02974141016875, -121.9583314198484 38.0298971579595, -121.9582308325691 38.0299737154949, -121.9580383460789 38.02981771535047))",Contra Costa,344748,11.0,single,49711.0,68155.0,1993.0,1981.0,1063.0,0.0,1.0,0.0,0.0,3505DESANIE94565,_,HS,295.623100743,662331,1209.0,MM,Unincorporated Contra Costa,1.0,-121.95818471,38.0298575924
"POLYGON ((-121.9317611953258 38.03014076887591, -121.9318330164758 38.03010310732682, -121.9319077322484 38.03005891525032, -121.9321499400175 38.03031513295615, -121.931979213083 38.03041610421431, -121.9317611953258 38.03014076887591))",Contra Costa,344866,11.0,single,64495.0,108359.0,1995.0,1991.0,1684.0,0.0,1.0,0.0,0.0,2159RAIN DROP94565,_,HS,614.02542457,662462,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.931952973,38.0302370119
"POLYGON ((-121.9585497472014 38.02992220888779, -121.9586427163767 38.02984866723638, -121.9588440077181 38.03001159153058, -121.9587503500442 38.03008403232474, -121.9585497472014 38.02992220888779))",Contra Costa,344859,11.0,single,75319.0,42681.0,2004.0,1981.0,1063.0,0.0,1.0,0.0,0.0,3512DESANIE94565,_,HS,290.557423145,662454,1209.0,MM,Unincorporated Contra Costa,1.0,-121.958696684,38.0299665441
"POLYGON ((-121.9595918336683 38.03008898464569, -121.959592068584 38.02997729177138, -121.9598616617656 38.02997946134648, -121.9598610564727 38.03009083189914, -121.9595918336683 38.03008898464569))",Contra Costa,344879,11.0,single,58797.0,59203.0,1994.0,1981.0,1063.0,0.0,1.0,0.0,0.0,3584DESANIE94565,_,HS,292.791890962,662476,1209.0,MM,Unincorporated Contra Costa,1.0,-121.959726591,38.0300341291
"POLYGON ((-121.9306017421098 38.03039288429124, -121.9307079930464 38.03013143379048, -121.9309096195704 38.03018270022137, -121.9308033691715 38.03044414567902, -121.9306017421098 38.03039288429124))",Contra Costa,344878,11.0,single,59867.0,121633.0,2003.0,1992.0,1783.0,0.0,1.0,0.0,0.0,2171RAIN DROP94565,_,HS,566.72705485,662475,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930755681,38.0302877908
"POLYGON ((-121.9600440822783 38.03008034199304, -121.9600443067274 38.02997060749027, -121.9603203562099 38.02997106185293, -121.9603204661317 38.03008083609877, -121.9600440822783 38.03008034199304))",Contra Costa,344873,11.0,single,46405.0,88595.0,2000.0,1981.0,1297.0,0.0,1.0,0.0,0.0,3583DESANIE94565,_,HS,295.399773334,662470,1209.0,MM,Unincorporated Contra Costa,1.0,-121.960182311,38.0300257229
"POLYGON ((-121.9409877606994 38.03027464245499, -121.9409884220868 38.0297246810176, -121.9415570131028 38.02972520271098, -121.9415572096564 38.02952795114762, -121.9409886579641 38.02952934894602, -121.9409882739106 38.02914186181222, -121.9420255755373 38.02913904686603, -121.9420217953025 38.03027424597095, -121.9409877606994 38.03027464245499))",Contra Costa,344847,44.0,,50621.0,71180.0,1993.0,,0.0,0.0,0.0,0.0,0.0,105BROADWAY N94565,_,HO,10353.1702236,662441,1209.0,ML,Unincorporated Contra Costa,1.0,-121.941530638,38.0297156092
"POLYGON ((-121.9574079048355 38.02975881450483, -121.957455586923 38.02975039130673, -121.9574845216919 38.02973843085483, -121.9575065212379 38.02972445171803, -121.9576977497969 38.02987748018393, -121.9574346248057 38.03008017150892, -121.9574079048355 38.02975881450483))",Contra Costa,344845,11.0,single,29678.0,96002.0,1985.0,1985.0,1063.0,0.0,1.0,0.0,0.0,62CONNIE94565,_,HS,539.264665474,662439,1209.0,MM,Unincorporated Contra Costa,1.0,-121.957518571,38.0298836716
"POLYGON ((-121.9537965110256 38.02984411920562, -121.9542364701006 38.02982414465001, -121.9542414004774 38.02984957436846, -121.9542609784549 38.02988482416316, -121.9542933770892 38.02991356361733, -121.9543300582369 38.02993123965636, -121.9541524295857 38.03009311396173, -121.9537965110256 38.02984411920562))",Contra Costa,344819,11.0,single,59442.0,100558.0,2007.0,1985.0,1120.0,0.0,1.0,0.0,0.0,89KENNETH94565,_,HS,716.039068752,662410,1209.0,SH,Unincorporated Contra Costa,1.0,-121.954097538,38.0299282346
"POLYGON ((-121.9569112617217 38.02997935228615, -121.9571132864116 38.02982413316909, -121.9571380289545 38.0298438478414, -121.9572104086468 38.0299015204004, -121.9570086221785 38.03005685754865, -121.9569112617217 38.02997935228615))",Contra Costa,344817,11.0,single,68250.0,68250.0,2009.0,1985.0,1297.0,0.0,1.0,0.0,0.0,491LISA ANN94565,_,HS,299.495348988,662408,1209.0,MM,Unincorporated Contra Costa,1.0,-121.95706086,38.02994049
"POLYGON ((-121.938003622652 38.03027319295106, -121.938004829578 38.02999805760775, -121.9381582415142 38.02999839820661, -121.9385070681833 38.02999917802126, -121.9385064301156 38.03027454529432, -121.938003622652 38.03027319295106))",Contra Costa,344811,14.0,single,7156.0,16482.0,2005.0,1942.0,946.0,0.0,1.0,0.0,0.0,146POINSETTIA94565,_,HS,1347.8073754,662402,1209.0,SH,Unincorporated Contra Costa,1.0,-121.938255523,38.0301362691
"POLYGON ((-121.9562802386089 38.03000968163596, -121.9564789756254 38.02985459738985, -121.9565774551861 38.02993340203585, -121.9563773446576 38.03008627877978, -121.9562802386089 38.03000968163596))",Contra Costa,344839,11.0,single,25637.0,68363.0,2009.0,1985.0,1365.0,0.0,1.0,0.0,0.0,478LISA ANN94565,_,HS,297.714925926,662432,1209.0,MM,Unincorporated Contra Costa,1.0,-121.956428829,38.0299706931
"POLYGON ((-121.940160921716 38.03027379873092, -121.9398228318289 38.03027382993142, -121.9398234622784 38.03000153565001, -121.9407771351595 38.02999780489156, -121.9407771862693 38.03027372995011, -121.940160921716 38.03027379873092))",Contra Costa,344836,44.0,,139118.0,25289.0,1996.0,,672.0,672.0,0.0,0.0,0.0,134BROADWAY N94565,_,HO,2548.10948895,662429,1209.0,ML,Unincorporated Contra Costa,1.0,-121.940301207,38.0301367405
"POLYGON ((-121.9304001187401 38.03034161694784, -121.9305119521757 38.03006644330646, -121.9305212531022 38.0300717582201, -121.9305603497214 38.03008948371928, -121.9306228824499 38.03010979336845, -121.9307079930464 38.03013143379048, -121.9306017421098 38.03039288429124, -121.9304001187401 38.03034161694784))",Contra Costa,344831,11.0,single,65986.0,138582.0,1994.0,1992.0,2025.0,0.0,1.0,0.0,0.0,2173RAIN DROP94565,_,HS,572.87542247,662424,1209.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.930553917,38.0302348947
"POLYGON ((-121.9580383460789 38.02981771535047, -121.9582308325691 38.0299737154949, -121.9581435045257 38.03004018109733, -121.9581206590535 38.03005120990197, -121.9580939664173 38.03005397234031, -121.9580681590519 38.03004791817192, -121.9580520983834 38.0300381574037, -121.9579569481996 38.02995976620598, -121.9579404091534 38.02994176055287, -121.9579345602058 38.02991999212567, -121.9579404094484 38.02989822540349, -121.9579525187304 38.02988368154713, -121.9580383460789 38.02981771535047))",Contra Costa,344827,11.0,single,72645.0,54855.0,2010.0,1981.0,1162.0,0.0,1.0,0.0,0.0,3501DESANIE94565,_,HS,374.976629967,662419,1209.0,MM,Unincorporated Contra Costa,1.0,-121.958071004,38.0299448047
"POLYGON ((-121.9558963232273 38.03000254730115, -121.9560844500934 38.02985525427847, -121.9561808608651 38.02993129685899, -121.9559927208431 38.03007968890312, -121.9558963232273 38.03000254730115))",Contra Costa,344826,11.0,single,34766.0,78234.0,1993.0,1984.0,1365.0,0.0,1.0,0.0,0.0,469VIRGIL94565,_,HS,279.284939595,662418,1209.0,MM,Unincorporated Contra Costa,1.0,-121.956038507,38.0299673087
"POLYGON ((-121.9573075381735 38.02997890990008, -121.9572104086468 38.0299015204004, -121.9571380289545 38.0298438478414, -121.9572915198422 38.02972579307762, -121.9573175731525 38.02974135260732, -121.9573471466563 38.02975228733033, -121.9573789462067 38.02975811918494, -121.9574079048355 38.02975881450483, -121.9574346248057 38.03008017150892, -121.9573075381735 38.02997890990008))",Contra Costa,344846,11.0,single,39754.0,99246.0,1999.0,1985.0,1297.0,0.0,1.0,0.0,0.0,58CONNIE94565,_,HS,517.594775286,662440,1209.0,MM,Unincorporated Contra Costa,1.0,-121.957318092,38.0298755545
"POLYGON ((-121.9353211345165 38.02937892815513, -121.9353203739765 38.02923836538461, -121.9356269358479 38.02923662338916, -121.9356273858473 38.02938120494327, -121.9353211345165 38.02937892815513))",Contra Costa,344078,14.0,single,3572.0,11482.0,1991.0,1930.0,1038.0,0.0,1.0,0.0,0.0,250BELLA MONTE94565,_,HS,425.670367976,661587,1209.0,SH,Unincorporated Contra Costa,1.0,-121.935474677,38.0293087684
"POLYGON ((-121.9571416544548 38.02902563119623, -121.9570457537961 38.02894991556833, -121.9569232349364 38.02885497753483, -121.9573347834997 38.02887799457645, -121.9573368260743 38.0289072993236, -121.9573457835098 38.02893195973098, -121.9573610215176 38.02895460958273, -121.9573941437296 38.02898268271087, -121.9572387226311 38.02910226919359, -121.9571416544548 38.02902563119623))",Contra Costa,344069,11.0,single,59061.0,94439.0,2006.0,1986.0,1297.0,0.0,1.0,0.0,0.0,468CLIFFORD94565,_,HS,560.034392523,661577,1209.0,MM,Unincorporated Contra Costa,1.0,-121.957193459,38.0289539568
"POLYGON ((-121.935115627734 38.02937739755497, -121.9345915973654 38.02938051803898, -121.9345920478977 38.02924575788519, -121.9351152913526 38.02923953254169, -121.9353203739765 38.02923836538461, -121.9353211345165 38.02937892815513, -121.935115627734 38.02937739755497))",Contra Costa,344074,14.0,single,63794.0,22706.0,2010.0,1932.0,1017.0,0.0,1.0,0.0,0.0,247HIGHWAY94565,_,HS,973.999859693,661583,1209.0,SH,Unincorporated Contra Costa,1.0,-121.934958655,38.0293101721
"POLYGON ((-121.934069308824 38.02937908588699, -121.934068184814 38.0292463549486, -121.934415385706 38.02924549406337, -121.9344154468642 38.02938017107126, -121.934069308824 38.02937908588699))",Contra Costa,344067,14.0,single,30873.0,92627.0,2008.0,1955.0,1482.0,0.0,1.0,0.0,0.0,248HIGHWAY94565,_,HS,451.649393571,661575,1209.0,SH,Unincorporated Contra Costa,1.0,-121.934242502,38.0293127422
"POLYGON ((-121.9391703368297 38.02933720813036, -121.9391689768627 38.02917243927177, -121.939648857193 38.02917023994658, -121.9396514780494 38.02933499590588, -121.9394118589631 38.02933932605536, -121.9391703368297 38.02933720813036))",Contra Costa,344082,11.0,single,68088.0,123412.0,2006.0,2001.0,1912.0,0.0,1.0,0.0,0.0,94SOLANO94565,_,HS,779.052925128,661592,1209.0,SH,Unincorporated Contra Costa,1.0,-121.939409924,38.0292545672
"POLYGON ((-121.956121729056 38.0290408725685, -121.9560292484143 38.02896688533826, -121.9559329868019 38.02888987368225, -121.9558374448805 38.02881343830485, -121.9557979091733 38.02867198486094, -121.9557423224636 38.02865752994254, -121.9556872328243 38.02864820768115, -121.9555103113812 38.02864815158658, -121.9553354281821 38.0286480976561, -121.955198785016 38.02864805387126, -121.9550600512927 38.0286480105756, -121.9549227273163 38.02864796927533, -121.9547829487342 38.02864792492746, -121.9545975131831 38.02864786807425, -121.9546082858593 38.02739966193356, -121.9546024069777 38.02729821463393, -121.9545665695831 38.02698663391548, -121.9546773829614 38.02689881376117, -121.9571328154838 38.02690030663675, -121.9571527069875 38.02690114919692, -121.9571719434181 38.02690524617013, -121.9571896814701 38.0269124157745, -121.9572051475101 38.0269223489978, -121.9572176626024 38.0269346065039, -121.9572266855028 38.02694865639784, -121.957231818495 38.02696388007187, -121.9572327791764 38.02698039693365, -121.9572281207092 38.02791769090769, -121.957228797258 38.02824907520088, -121.9572246040536 38.02829587806951, -121.9572158997934 38.02833153356215, -121.9572025285975 38.02836627698687, -121.957184641678 38.02839971900675, -121.9571624340341 38.02843150351406, -121.9571361451416 38.02846127559367, -121.9571060674902 38.02848871274989, -121.9566309172177 38.02886007129059, -121.9565838710255 38.02889602021898, -121.9564016866023 38.02903810215944, -121.9562581759538 38.02915002624293, -121.956121729056 38.0290408725685))",Contra Costa,344093,28.0,multi,3938660.0,11935340.0,1999.0,1987.0,194202.0,0.0,245.0,2.0,0.0,1123SHOREVIEW94565,_,HM,47330.2235619,661604,1209.0,MM,Unincorporated Contra Costa,1.0,-121.955926697,38.0278325538
