geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8540516187411 37.32422811669533, -121.85415725479 37.32416908413903, -121.8543740312909 37.32441968343697, -121.8542692961827 37.32447692124531, -121.8540516187411 37.32422811669533))",Santa Clara,47753034,RSFR,single,16845.1372,81606.8628,2004.0,1977.0,1022.0,0.0,1.0,1.0,0.0,000815SARABAND95122,_,HS,382.552496435,1554160,579.0,Residential Neighborhood,San Jose,1.0,-121.854212795,37.3243231054
"POLYGON ((-121.8539495960071 37.32428343271522, -121.8540343843729 37.32423774807624, -121.8540516187411 37.32422811669533, -121.8542692961827 37.32447692124531, -121.8541643214652 37.32453428709293, -121.8539495960071 37.32428343271522))",Santa Clara,47753033,RSFR,single,182500.0,182500.0,2008.0,1977.0,1124.0,0.0,1.0,1.0,0.0,000819SARABAND95122,_,HS,373.993131719,1554159,579.0,Residential Neighborhood,San Jose,1.0,-121.854109294,37.324381392
"POLYGON ((-121.8538523867801 37.32433581000345, -121.8539495960071 37.32428343271522, -121.8541643214652 37.32453428709293, -121.8540668711455 37.32458754064707, -121.8538523867801 37.32433581000345))",Santa Clara,47753032,RSFR,single,105398.624,182261.376,2009.0,1977.0,1408.0,0.0,1.0,2.0,0.0,000823SARABAND95122,_,HS,352.052099489,1554158,579.0,Residential Neighborhood,San Jose,1.0,-121.854008402,37.324435422
"POLYGON ((-121.8537479660908 37.32439207173817, -121.8538523867801 37.32433581000345, -121.8540668711455 37.32458754064707, -121.8539671274195 37.32464204680422, -121.8537479660908 37.32439207173817))",Santa Clara,47753031,RSFR,single,107630.3118,200060.6882,2007.0,1977.0,1408.0,0.0,1.0,2.0,0.0,000827SARABAND95122,_,HS,369.986815118,1554157,579.0,Residential Neighborhood,San Jose,1.0,-121.853907823,37.3244885136
"POLYGON ((-121.8536457097328 37.32444716654059, -121.8537479660908 37.32439207173817, -121.8539671274195 37.32464204680422, -121.8538624645825 37.32469924277835, -121.8536457097328 37.32444716654059))",Santa Clara,47753030,RSFR,single,86820.4827,107278.5173,1995.0,1977.0,1022.0,0.0,1.0,1.0,0.0,000831SARABAND95122,_,HS,375.811676741,1554156,579.0,Residential Neighborhood,San Jose,1.0,-121.853806303,37.3245457235
"POLYGON ((-121.8535400699507 37.32450408370166, -121.8536457097328 37.32444716654059, -121.8538624645825 37.32469924277835, -121.8537600771049 37.32475519547035, -121.8535400699507 37.32450408370166))",Santa Clara,47753029,RSFR,single,151770.5,281859.5,2001.0,1977.0,1124.0,0.0,1.0,1.0,0.0,000835SARABAND95122,_,HS,378.616260953,1554155,579.0,Residential Neighborhood,San Jose,1.0,-121.853701575,37.3246008719
"POLYGON ((-121.8534385949695 37.32456140807921, -121.8535400699507 37.32450408370166, -121.8537600771049 37.32475519547035, -121.8537236573669 37.32477509822168, -121.8536531377279 37.32481378303554, -121.8534385949695 37.32456140807921))",Santa Clara,47753028,RSFR,single,66780.868,121759.132,1995.0,1977.0,815.0,0.0,1.0,1.0,0.0,000839SARABAND95122,_,HS,381.858300306,1554154,579.0,Residential Neighborhood,San Jose,1.0,-121.853598773,37.3246594777
"POLYGON ((-121.8533373097044 37.32461862222189, -121.8534385949695 37.32456140807921, -121.8536531377279 37.32481378303554, -121.8535548287496 37.3248677127571, -121.8533373097044 37.32461862222189))",Santa Clara,47753027,RSFR,single,102256.6688,121206.3312,1992.0,1977.0,1124.0,0.0,1.0,1.0,0.0,000841SARABAND95122,_,HS,364.197728593,1554153,579.0,Residential Neighborhood,San Jose,1.0,-121.853495296,37.3247145397
"POLYGON ((-121.8532451288537 37.3246700900586, -121.8532631152454 37.32466053136689, -121.8533373097044 37.32461862222189, -121.8535548287496 37.3248677127571, -121.8534555903621 37.32492215227102, -121.8532451288537 37.3246700900586))",Santa Clara,47753026,RSFR,single,176617.54,114782.46,2002.0,1977.0,1022.0,0.0,1.0,1.0,0.0,000843SARABAND95122,_,HS,347.124276112,1554152,579.0,Residential Neighborhood,San Jose,1.0,-121.853399523,37.3247711315
"POLYGON ((-121.8531490887775 37.32473766855392, -121.8531583872296 37.32472593195261, -121.8531734547917 37.32470970184627, -121.8531941625688 37.32469716564282, -121.8532451288537 37.3246700900586, -121.8534555903621 37.32492215227102, -121.8533500729077 37.32498003671365, -121.8531490887775 37.32473766855392))",Santa Clara,47753025,RSFR,single,80139.9114,132602.0886,1988.0,1977.0,1124.0,0.0,1.0,1.0,0.0,000851SARABAND95122,_,HS,377.607467018,1554151,579.0,Residential Neighborhood,San Jose,1.0,-121.853298826,37.3248256406
"POLYGON ((-121.8524402348504 37.32404126937773, -121.8527512923119 37.32384619454864, -121.8528352853042 37.32393157557175, -121.8525248828211 37.32412692165206, -121.8524402348504 37.32404126937773))",Santa Clara,47753093,RSFR,single,231827.42,123572.58,2004.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001557HEARTHSTONE95122,_,HS,423.267609594,1554219,579.0,Residential Neighborhood,San Jose,1.0,-121.852637791,37.323986565
"POLYGON ((-121.8530786232563 37.32481807830577, -121.853090366346 37.3248112259629, -121.8531003477837 37.32480528545129, -121.8531221839531 37.32478289772551, -121.8531338981291 37.32476208638663, -121.8531490887775 37.32473766855392, -121.8533500729077 37.32498003671365, -121.8532487765631 37.3250356037324, -121.8531925846287 37.3250664298265, -121.8530786232563 37.32481807830577))",Santa Clara,47753024,RSFR,single,13978.6247,79274.3753,1977.0,1977.0,1408.0,0.0,1.0,2.0,0.0,000855SARABAND95122,_,HS,398.327736398,1554150,579.0,Residential Neighborhood,San Jose,1.0,-121.853202535,37.3249124111
"POLYGON ((-121.8529929219267 37.32482927358656, -121.8530022041533 37.32483034074627, -121.8530190944599 37.32482957615763, -121.8530394865956 37.32482791601303, -121.8530540748571 37.32482527120259, -121.8530698322865 37.32482217372263, -121.8530786232563 37.32481807830577, -121.8531925846287 37.3250664298265, -121.8531567618295 37.32508608251148, -121.8531424489426 37.32509398410013, -121.8530494511131 37.32514532616865, -121.8529843891634 37.32518124560998, -121.8529929219267 37.32482927358656))",Santa Clara,47753023,RSFR,single,124012.1792,167369.8208,1998.0,1977.0,1408.0,0.0,1.0,2.0,0.0,000861SARABAND95122,_,HS,463.662383417,1554149,579.0,Residential Neighborhood,San Jose,1.0,-121.85306425,37.3249978469
"POLYGON ((-121.8526860667905 37.32503905612766, -121.8529290398583 37.32480456618288, -121.8529356015146 37.32480972637842, -121.8529471321449 37.32481680332577, -121.8529801352305 37.32482780540114, -121.8529929219267 37.32482927358656, -121.8529843891634 37.32518124560998, -121.8528800039556 37.32523887200638, -121.8526860667905 37.32503905612766))",Santa Clara,47753022,RSFR,single,13977.1467,74429.8533,1977.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001496HEARTHSTONE95122,_,HS,780.917369337,1554148,579.0,Residential Neighborhood,San Jose,1.0,-121.852877563,37.3250280261
"POLYGON ((-121.8525595455213 37.3249086987414, -121.852879610265 37.3247014628642, -121.8528830187898 37.32470890250845, -121.8528857361641 37.32472146768735, -121.852888362244 37.32474007005035, -121.8528944661099 37.32475963363863, -121.8529017959607 37.3247750312977, -121.852909786853 37.32478532621113, -121.8529206507955 37.3247979702891, -121.8529290398583 37.32480456618288, -121.8526860667905 37.32503905612766, -121.8525595455213 37.3249086987414))",Santa Clara,47753021,RSFR,single,102006.1735,155910.8265,1988.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001502HEARTHSTONE95122,_,HS,506.439128096,1554147,579.0,Residential Neighborhood,San Jose,1.0,-121.852749197,37.3248726225
"POLYGON ((-121.8524822346896 37.32482741731348, -121.8528046127632 37.32462015068191, -121.8528607625716 37.32467696251584, -121.8528768216692 37.32469537457872, -121.852879610265 37.3247014628642, -121.8525595455213 37.3249086987414, -121.8525291635229 37.32487739573209, -121.8524822346896 37.32482741731348))",Santa Clara,47753020,RSFR,single,123993.8953,132669.1047,2003.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001508HEARTHSTONE95122,_,HS,414.065575114,1554146,579.0,Residential Neighborhood,San Jose,1.0,-121.85268179,37.3247642609
"POLYGON ((-121.8524102955121 37.32475080484961, -121.8527280159961 37.32454309110599, -121.8527319936763 37.3245466695732, -121.8528046127632 37.32462015068191, -121.8524822346896 37.32482741731348, -121.8524102955121 37.32475080484961))",Santa Clara,47753019,RSFR,single,51551.3082,103071.6918,1987.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001514HEARTHSTONE95122,_,HS,393.60444111,1554145,579.0,Residential Neighborhood,San Jose,1.0,-121.85260714,37.3246848918
"POLYGON ((-121.8527280159961 37.32454309110599, -121.8524102955121 37.32475080484961, -121.8523745625966 37.32471274931017, -121.8523539733702 37.32468940694677, -121.8523460743463 37.3246790432231, -121.8523429704314 37.32467129785496, -121.8523407111166 37.32466098744443, -121.8523402249342 37.32463976986867, -121.852345218582 37.3246295305248, -121.8523493705273 37.32462121310964, -121.8523559706486 37.32461099159645, -121.8523739053941 37.32459702068592, -121.8524454777535 37.32455206665502, -121.8525530737553 37.32448124752081, -121.8525698899771 37.32447272626343, -121.8525822565968 37.32447053045816, -121.8525975150837 37.32446894086804, -121.8526149147815 37.32446968916258, -121.8526366206532 37.32447337369607, -121.8526510577571 37.32447814738129, -121.8526618394425 37.32448461894123, -121.8526754560614 37.32449575163935, -121.8527280159961 37.32454309110599))",Santa Clara,47753018,RSFR,single,98589.893,148255.107,2005.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001520HEARTHSTONE95122,_,HS,517.571018648,1554144,579.0,Residential Neighborhood,San Jose,1.0,-121.852516999,37.3245965694
"POLYGON ((-121.8520901008087 37.32442271169792, -121.8524087351594 37.32421677163321, -121.8524780951692 37.32428700705272, -121.8524924233852 37.32430739817828, -121.852498089979 37.32431991500825, -121.8524969856172 37.32432847274824, -121.8524929610687 37.32433622455269, -121.8524850123346 37.32434549431162, -121.8524760861836 37.32435475523099, -121.8524606684046 37.32437059268443, -121.8522826162254 37.32448643214988, -121.8522581007367 37.32449983320155, -121.8522419152079 37.32450545714498, -121.852228203082 37.32450725094229, -121.8522185456273 37.32450715963662, -121.8522064830632 37.32450639883423, -121.8521936442223 37.32450370498001, -121.8521824229411 37.3245003830415, -121.8521704001475 37.32449705371291, -121.8521599857451 37.324493741034, -121.8521480201688 37.3244865579802, -121.8521369293021 37.32447488532718, -121.8520901008087 37.32442271169792))",Santa Clara,47753017,RSFR,single,98454.2104,153153.7896,1989.0,1977.0,1586.0,0.0,1.0,1.0,0.0,001552HEARTHSTONE95122,_,HS,567.506937203,1554143,579.0,Residential Neighborhood,San Jose,1.0,-121.852304972,37.3243745853
"POLYGON ((-121.8525248828211 37.32412692165206, -121.8528352853042 37.32393157557175, -121.8529059027646 37.32400336406906, -121.8525962832067 37.32419916948409, -121.8525248828211 37.32412692165206))",Santa Clara,47753016,RSFR,single,250027.5,174972.5,2009.0,1977.0,1586.0,0.0,1.0,1.0,0.0,001551HEARTHSTONE95122,_,HS,356.19825646,1554142,579.0,Residential Neighborhood,San Jose,1.0,-121.852715374,37.3240653868
"POLYGON ((-121.8526774455772 37.32428129283114, -121.8529860535771 37.32408484303497, -121.8530647084794 37.32416480078194, -121.8527572528512 37.32435993081222, -121.8526774455772 37.32428129283114))",Santa Clara,47753014,RSFR,single,15947.289,77311.711,1978.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001531HEARTHSTONE95122,_,HS,392.834876211,1554140,579.0,Residential Neighborhood,San Jose,1.0,-121.852871449,37.3242226105
"POLYGON ((-121.852371138162 37.32397135359991, -121.8526766386149 37.3237703038765, -121.8527441935104 37.32383897742638, -121.8527512923119 37.32384619454864, -121.8524402348504 37.32404126937773, -121.852371138162 37.32397135359991))",Santa Clara,47753094,RSFR,single,116859.05,217023.95,1999.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001561HEARTHSTONE95122,_,HS,361.080319566,1554220,579.0,Residential Neighborhood,San Jose,1.0,-121.852561881,37.3239059533
"POLYGON ((-121.8522892154419 37.32388846109024, -121.8526012121118 37.32369362732189, -121.8526677476408 37.32376126641872, -121.8526766386149 37.3237703038765, -121.852371138162 37.32397135359991, -121.8522892154419 37.32388846109024))",Santa Clara,47753095,RSFR,single,186948.6008,185607.3992,2009.0,1977.0,1022.0,0.0,1.0,1.0,0.0,001565HEARTHSTONE95122,_,HS,395.467105282,1554221,579.0,Residential Neighborhood,San Jose,1.0,-121.852482495,37.3238322466
"POLYGON ((-121.8521342006195 37.32373210025666, -121.8524468255016 37.32353668118364, -121.8525138143192 37.32360477945091, -121.8525223573316 37.32361346612027, -121.8522153352296 37.32381392397515, -121.8521342006195 37.32373210025666))",Santa Clara,47753097,RSFR,single,122748.8999,152658.1001,2006.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001573HEARTHSTONE95122,_,HS,394.181947692,1554223,579.0,Residential Neighborhood,San Jose,1.0,-121.852327952,37.3236751336
"POLYGON ((-121.8532937396163 37.32552479069323, -121.8538228568389 37.32523918385746, -121.8544479659495 37.32490341337165, -121.8548051628029 37.32528508147357, -121.8548635088157 37.32525002877885, -121.8550863756937 37.32548044330428, -121.8545755022933 37.32578696099762, -121.8546324953487 37.3258491657563, -121.8548670706859 37.32570941151804, -121.8549654921768 37.32581883415132, -121.8548054391581 37.32591317841366, -121.8547401089976 37.3259536178093, -121.854712659957 37.32596393307285, -121.8546883814116 37.32597116381714, -121.854659355691 37.32598270645664, -121.8546012010277 37.32601263501664, -121.8544089922694 37.32613105850808, -121.8540390166962 37.32634999683698, -121.8540136210297 37.32635759593769, -121.8539981663969 37.32635800667262, -121.8539869434004 37.32635733772495, -121.8539750342453 37.32635554144761, -121.8539645367582 37.326353197601, -121.8539547580101 37.32634974114646, -121.8539477894423 37.32634630871326, -121.8539339087893 37.32633552783376, -121.8538192426725 37.32621056867936, -121.8533159852442 37.3256456986481, -121.853285179308 37.32561183536932, -121.8532773118982 37.3255996179396, -121.8532712218675 37.32558813217764, -121.8532678165534 37.32557667345017, -121.8532662239018 37.32556380122261, -121.8532672566196 37.3255545284792, -121.8532709242965 37.32554884969218, -121.853274635275 37.32554031794646, -121.8532937396163 37.32552479069323))",Santa Clara,47754040,RMFD,multi,3850261.6412,14849406.3588,2002.0,2004.0,89891.0,0.0,3.0,3.0,0.0,001385LUCRETIA95122,_,HM,13903.8698493,1554285,579.0,Residential Neighborhood,San Jose,1.0,-121.85418046,37.3256285455
"POLYGON ((-121.8544479659495 37.32490341337165, -121.8550843604857 37.32456157421775, -121.8551041425602 37.32455713795571, -121.8551157536668 37.32455632577424, -121.855125017504 37.32455734074276, -121.8551856854557 37.32460975940727, -121.855496466484 37.32491727979333, -121.8558603012779 37.32529384326168, -121.855582965737 37.32546464013058, -121.8551890161243 37.3257072522337, -121.8551583707458 37.32571365980223, -121.8551125120796 37.32573426143895, -121.854998855677 37.32579916756189, -121.8549654921768 37.32581883415132, -121.8548670706859 37.32570941151804, -121.8546324953487 37.3258491657563, -121.8545755022933 37.32578696099762, -121.8550863756937 37.32548044330428, -121.8548635088157 37.32525002877885, -121.8548051628029 37.32528508147357, -121.8544479659495 37.32490341337165))",Santa Clara,47754039,RMFD,multi,2692598.4171,14600904.5829,2002.0,2003.0,0.0,0.0,3.0,3.0,0.0,001410ROBERTS95122,_,HM,8510.30816923,1554284,579.0,Residential Neighborhood,San Jose,1.0,-121.85514032,37.3251614357
"POLYGON ((-121.8562413799353 37.32598992764167, -121.856285790456 37.3259602885104, -121.8563704560716 37.32591139014351, -121.8563904904753 37.32590260782664, -121.8564069994476 37.32589793296597, -121.8564217257565 37.32589669534439, -121.8564321191051 37.32589610375254, -121.8564424471892 37.32589965772672, -121.8564510247124 37.32590457345602, -121.8564655847358 37.32591438155602, -121.8566417660676 37.32608911051488, -121.8566114514347 37.32610928243479, -121.8564726445313 37.32620327351744, -121.8562413799353 37.32598992764167))",Santa Clara,47754037,RSFR,single,114289.5352,167142.4648,1990.0,1977.0,1176.0,0.0,1.0,1.0,0.0,000815LE COMPTE95122,_,HS,615.523456999,1554283,579.0,Residential Neighborhood,San Jose,1.0,-121.85644414,37.3260404923
"POLYGON ((-121.8559257564564 37.32566975603631, -121.8561185994112 37.3255450377438, -121.8562723803983 37.32570335591656, -121.8562888703266 37.3257226486102, -121.856294599267 37.32573992109308, -121.856294324897 37.3257580941902, -121.8562904698492 37.32577527485048, -121.8562819069206 37.32578667275118, -121.8562685492995 37.32579802322248, -121.856201939428 37.32584329477986, -121.8561480115376 37.32587931541422, -121.8559257564564 37.32566975603631))",Santa Clara,47754036,RSFR,single,264330.66,142269.34,2009.0,1977.0,1535.0,0.0,1.0,1.0,0.0,000814LE COMPTE95122,_,HS,635.588934366,1554282,579.0,Residential Neighborhood,San Jose,1.0,-121.856125567,37.3257116749
"POLYGON ((-121.8557069856644 37.32559335519876, -121.8559929632501 37.3254156964048, -121.8561185994112 37.3255450377438, -121.8559257564564 37.32566975603631, -121.855836327876 37.32572759314167, -121.8557069856644 37.32559335519876))",Santa Clara,47754035,RSFR,single,49220.8522,106246.1478,1982.0,1977.0,1176.0,0.0,1.0,1.0,0.0,001392ROBERTS95122,_,HS,594.139316578,1554281,579.0,Residential Neighborhood,San Jose,1.0,-121.855912936,37.3255709568
"POLYGON ((-121.855582965737 37.32546464013058, -121.8558603012779 37.32529384326168, -121.8558710256263 37.32529016249624, -121.8559929632501 37.3254156964048, -121.8557069856644 37.32559335519876, -121.855582965737 37.32546464013058))",Santa Clara,47754034,RSFR,single,155680.1379,190198.8621,2007.0,1977.0,1535.0,0.0,1.0,1.0,0.0,001398ROBERTS95122,_,HS,575.835045491,1554280,579.0,Residential Neighborhood,San Jose,1.0,-121.855787866,37.3254406741
"POLYGON ((-121.8560887781956 37.32609177902711, -121.8562413799353 37.32598992764167, -121.8564726445313 37.32620327351744, -121.8563156556263 37.3263095734591, -121.8560887781956 37.32609177902711))",Santa Clara,47754032,RSFR,single,89500.2372,148405.7628,2009.0,1977.0,1176.0,0.0,1.0,1.0,0.0,000823LE COMPTE95122,_,HS,562.696694847,1554279,579.0,Residential Neighborhood,San Jose,1.0,-121.856280218,37.3261492905
"POLYGON ((-121.8559282431361 37.32619892662431, -121.8560887781956 37.32609177902711, -121.8563156556263 37.3263095734591, -121.8561579387581 37.3264163668219, -121.8559282431361 37.32619892662431))",Santa Clara,47754031,RSFR,single,274836.9,96063.1,2009.0,1977.0,1535.0,0.0,1.0,1.0,0.0,000831LE COMPTE95122,_,HS,580.778853361,1554278,579.0,Residential Neighborhood,San Jose,1.0,-121.856122375,37.3262539853
"POLYGON ((-121.8557767718804 37.32629984167981, -121.8558481123179 37.32625240724712, -121.8559282431361 37.32619892662431, -121.8561579387581 37.3264163668219, -121.8560047297855 37.32652010792145, -121.8557767718804 37.32629984167981))",Santa Clara,47754030,RSFR,single,167725.1499,90273.8501,2001.0,1977.0,1535.0,0.0,1.0,1.0,0.0,000839LE COMPTE95122,_,HS,558.15477269,1554277,579.0,Residential Neighborhood,San Jose,1.0,-121.855967224,37.3263591925
"POLYGON ((-121.8556141287856 37.32640797978034, -121.8557767718804 37.32629984167981, -121.8560047297855 37.32652010792145, -121.8558293352106 37.3266388692741, -121.8556141287856 37.32640797978034))",Santa Clara,47754029,RSFR,single,124644.6072,150691.3928,1998.0,1977.0,1535.0,0.0,1.0,1.0,0.0,000847LE COMPTE95122,_,HS,622.252550053,1554276,579.0,Residential Neighborhood,San Jose,1.0,-121.85580769,37.3264683059
"POLYGON ((-121.8552900325255 37.32659865528935, -121.8554130064211 37.3265236037325, -121.85545044856 37.32650207861374, -121.8556773827048 37.32674175730263, -121.8555252053154 37.32684479824662, -121.8552900325255 37.32659865528935))",Santa Clara,47754027,RSFR,single,21692.608,75149.392,1977.0,1977.0,1535.0,0.0,1.0,1.0,0.0,000863LE COMPTE95122,_,HS,601.040714578,1554274,579.0,Residential Neighborhood,San Jose,1.0,-121.855485082,37.3266717297
"POLYGON ((-121.8552393204752 37.3262602882307, -121.8555488194255 37.3260582186448, -121.85565432652 37.32615684809537, -121.8556617055021 37.32616968005134, -121.8556657188663 37.32618247781389, -121.8556672382718 37.32619323860144, -121.8556678855533 37.32620600333699, -121.8556626463487 37.32621871274237, -121.855654057361 37.32623004434455, -121.8556369878202 37.32624599844688, -121.8555698067632 37.32629235810365, -121.8553795755757 37.32640685076185, -121.8552393204752 37.3262602882307))",Santa Clara,47754017,RSFR,single,112063.5729,232429.4271,2009.0,1977.0,2046.0,0.0,1.0,1.0,0.0,000825MISTFLOWER95122,_,HS,742.752165432,1554264,579.0,Residential Neighborhood,San Jose,1.0,-121.855466153,37.3262332124
"POLYGON ((-121.8538425838874 37.32344745891357, -121.8538973235089 37.32341739566002, -121.8539287691434 37.32340565111756, -121.8539515005638 37.32339984721549, -121.8539709208235 37.32339917436206, -121.8539870766227 37.32340019297203, -121.8540064554634 37.32340210103755, -121.854024744082 37.32340485979154, -121.8540450966812 37.32341366177818, -121.8540589800466 37.32342240193158, -121.8540813446804 37.3234406902772, -121.8542354880764 37.32360558429733, -121.8540757755464 37.32369342632671, -121.8540630609071 37.32370041807307, -121.8540621422389 37.32370092357431, -121.8538425838874 37.32344745891357))",Santa Clara,47753118,RSFR,single,53512.893,135245.107,2003.0,1977.0,1022.0,0.0,1.0,1.0,0.0,000807DERBE95122,_,HS,587.694648172,1554244,579.0,Residential Neighborhood,San Jose,1.0,-121.854039503,37.3235364377
"POLYGON ((-121.8537398562679 37.3235038783104, -121.8538359180439 37.32345112046337, -121.8538425838874 37.32344745891357, -121.8540621422389 37.32370092357431, -121.8540554817681 37.32370458816983, -121.8539724581702 37.32375024973181, -121.8539582981598 37.32375803976942, -121.8539555344356 37.32375955829466, -121.8537398562679 37.3235038783104))",Santa Clara,47753117,RSFR,single,266036.4,111963.6,2007.0,1977.0,1124.0,0.0,1.0,1.0,0.0,000817DERBE95122,_,HS,385.220633414,1554243,579.0,Residential Neighborhood,San Jose,1.0,-121.853900708,37.3236037523
"POLYGON ((-121.853639607056 37.3235602620195, -121.853678522199 37.32353756699391, -121.8537331918955 37.32350754138493, -121.8537398562679 37.3235038783104, -121.8539555344356 37.32375955829466, -121.8539488705846 37.32376322408377, -121.8538689382226 37.32380718604687, -121.8538594405987 37.32381240908253, -121.8538541367582 37.32381532669124, -121.853639607056 37.3235602620195))",Santa Clara,47753116,RSFR,single,12360.565,69769.435,1977.0,1977.0,1408.0,0.0,1.0,2.0,0.0,000821DERBE95122,_,HS,372.292723943,1554242,579.0,Residential Neighborhood,San Jose,1.0,-121.853797269,37.323659697
"POLYGON ((-121.8535425841954 37.3236168432398, -121.8536330708598 37.32356407412386, -121.853639607056 37.3235602620195, -121.8538541367582 37.32381532669124, -121.8538474743294 37.32381899129728, -121.853764418857 37.32386467242361, -121.8537549178627 37.32386989742417, -121.8537517775585 37.32387162382115, -121.8535425841954 37.3236168432398))",Santa Clara,47753115,RSFR,single,13260.6393,74616.3607,1998.0,1977.0,1408.0,0.0,1.0,2.0,0.0,000825DERBE95122,_,HS,367.578140067,1554241,579.0,Residential Neighborhood,San Jose,1.0,-121.853697714,37.3237167119
"POLYGON ((-121.8534398630569 37.32367674893251, -121.8535360441912 37.32362065963886, -121.8535425841954 37.3236168432398, -121.8537517775585 37.32387162382115, -121.8537451136454 37.32387528727754, -121.8536527892421 37.32392606643605, -121.853649077107 37.32392810782048, -121.8534398630569 37.32367674893251))",Santa Clara,47753114,RSFR,single,171200.0,171200.0,2009.0,1977.0,1124.0,0.0,1.0,1.0,0.0,000829DERBE95122,_,HS,375.412540538,1554240,579.0,Residential Neighborhood,San Jose,1.0,-121.853595575,37.3237728883
"POLYGON ((-121.8533458914235 37.32374256678183, -121.8533532932748 37.32373336673539, -121.8533607520022 37.32372639785225, -121.85336967543 37.32371983264606, -121.8533791187655 37.32371131632983, -121.8534181817663 37.32368939316085, -121.8534333229861 37.323680562231, -121.8534398630569 37.32367674893251, -121.853649077107 37.32392810782048, -121.8536424127414 37.32393177359776, -121.8535540252691 37.32398038410372, -121.8535271648309 37.32399515826077, -121.8533458914235 37.32374256678183))",Santa Clara,47753113,RSFR,single,102004.5913,139884.4087,1999.0,1977.0,1022.0,0.0,1.0,1.0,0.0,000833DERBE95122,_,HS,399.073719669,1554239,579.0,Residential Neighborhood,San Jose,1.0,-121.853492751,37.3238379532
"POLYGON ((-121.8532859344148 37.32380282308965, -121.8532948163946 37.32379899822969, -121.8533066937762 37.32379167883325, -121.8533190975545 37.3237820174508, -121.853331595833 37.32376609674606, -121.8533432976687 37.32374579317954, -121.8533458914235 37.32374256678183, -121.8535271648309 37.32399515826077, -121.8534497706962 37.32403772358352, -121.8533486073392 37.32409336268722, -121.8532859344148 37.32380282308965))",Santa Clara,47753112,RSFR,single,59459.8896,118884.1104,,1977.0,1408.0,0.0,1.0,2.0,0.0,001554TRIESTE95122,_,HS,409.252539736,1554238,579.0,Residential Neighborhood,San Jose,1.0,-121.853387705,37.3239291378
"POLYGON ((-121.8530899626902 37.32419047458597, -121.8532244912458 37.32381357394549, -121.8532352808483 37.32381328760308, -121.8532411723975 37.3238125629407, -121.8532569020375 37.32380997650329, -121.8532706681064 37.32380737056558, -121.8532780493484 37.32380548647517, -121.8532859344148 37.32380282308965, -121.8533486073392 37.32409336268722, -121.853243093641 37.3241513944255, -121.8531187781277 37.32421976492409, -121.8530899626902 37.32419047458597))",Santa Clara,47753111,RSFR,single,86052.6416,160093.3584,1994.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001558TRIESTE95122,_,HS,556.370249553,1554237,579.0,Residential Neighborhood,San Jose,1.0,-121.853228429,37.3240240989
"POLYGON ((-121.8530647084794 37.32416480078194, -121.8529860535771 37.32408484303497, -121.852934364703 37.32403229829929, -121.8531497785659 37.32379406906257, -121.8531648683583 37.32380125965873, -121.8531834065048 37.32380730651519, -121.8531970780891 37.32381096145431, -121.8532112741048 37.32381227249559, -121.8532244912458 37.32381357394549, -121.8530899626902 37.32419047458597, -121.8530647084794 37.32416480078194))",Santa Clara,47753110,RSFR,single,56100.0068,128196.9932,1986.0,1977.0,1124.0,0.0,1.0,1.0,0.0,001562TRIESTE95122,_,HS,499.103919462,1554236,579.0,Residential Neighborhood,San Jose,1.0,-121.853086816,37.3239843639
"POLYGON ((-121.8529059027646 37.32400336406906, -121.8528352853042 37.32393157557175, -121.8531019584394 37.32372575676562, -121.8531035300352 37.32373688108247, -121.8531110841962 37.32375573298378, -121.8531187332307 37.32376871945594, -121.8531279086243 37.32377780815308, -121.8531370964852 37.32378611355627, -121.8531497785659 37.32379406906257, -121.852934364703 37.32403229829929, -121.8529059027646 37.32400336406906))",Santa Clara,47753109,RSFR,single,95411.82,286388.18,2005.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001566TRIESTE95122,_,HS,355.09920573,1554235,579.0,Residential Neighborhood,San Jose,1.0,-121.852992467,37.323882125
"POLYGON ((-121.8527512923119 37.32384619454864, -121.8527441935104 37.32383897742638, -121.8530551376017 37.32364621344677, -121.8530814666818 37.3236724989599, -121.853089598159 37.32368588072394, -121.8530938668547 37.32369531163872, -121.8530999887399 37.32371180470765, -121.8531019584394 37.32372575676562, -121.8528352853042 37.32393157557175, -121.8527512923119 37.32384619454864))",Santa Clara,47753108,RSFR,single,99070.4904,198975.5096,1989.0,1977.0,1408.0,0.0,1.0,2.0,0.0,001570TRIESTE95122,_,HS,385.224137893,1554234,579.0,Residential Neighborhood,San Jose,1.0,-121.85292812,37.3237889979
