geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4986214486287 37.86832131347137, -122.4987029396959 37.86838914435452, -122.4996342453906 37.86915751689423, -122.4996141351858 37.86917414242068, -122.4985987698461 37.86833798232102, -122.4986214486287 37.86832131347137))",Marin,6314012,40.0,,1.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,,336.829100399,786658,1448.0,Industrial,Sausalito,1.0,-122.499112833,37.8687443205
"POLYGON ((-122.5027043242387 37.86843085280643, -122.5027502990858 37.86840031282433, -122.502837524225 37.86848183851427, -122.5027792346322 37.86852107506866, -122.5027043242387 37.86843085280643))",Marin,6315104,80.0,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,,71.3338674053,786670,1448.0,Neighborhood Commercial,Sausalito,1.0,-122.502769461,37.8684602558
"POLYGON ((-122.5034423890553 37.86854228726133, -122.5034668709214 37.8685690705524, -122.5035778463083 37.86870496837366, -122.5036734587385 37.86884801634538, -122.5032149712407 37.86914438876143, -122.503008133472 37.86882410063257, -122.5034423890553 37.86854228726133))",Marin,6315105,51.0,,861899.0,1484099.0,2003.0,1972.0,9960.0,9960.0,0.0,0.0,0.0, ,_,,2002.82211481,786671,1448.0,Neighborhood Commercial,Sausalito,1.0,-122.503338069,37.8688394897
"POLYGON ((-122.5036734587385 37.86884801634538, -122.5037398802374 37.8689701973502, -122.5038047891358 37.86912188744842, -122.5033604519015 37.86940534670052, -122.5032149712407 37.86914438876143, -122.5036734587385 37.86884801634538))",Marin,6315106,51.0,,437693.0,0.0,1986.0,,2271.0,2271.0,0.0,0.0,0.0, ,_,,1581.04967507,786672,1448.0,Neighborhood Commercial,Sausalito,1.0,-122.503514919,37.8691278927
"POLYGON ((-122.501495760238 37.87076705538188, -122.50152311933 37.87074590157555, -122.5019874987332 37.87038684473485, -122.5020463120776 37.87034137004328, -122.5022671913556 37.87052032630191, -122.5022047490944 37.87056840504825, -122.5021079664189 37.870642924737, -122.5020852798216 37.87062570743667, -122.5018137175628 37.87083583575264, -122.5016983049807 37.87092513866834, -122.5014078625614 37.87083501695759, -122.501495760238 37.87076705538188))",Marin,6316208,41.0,,136488.0,83186.0,1972.0,1955.0,8736.0,8736.0,0.0,0.0,0.0, ,_,,1874.6462938,786693,1448.0,Industrial,Sausalito,1.0,-122.50185574,37.8706471309
"POLYGON ((-122.5024397347898 37.87066022278325, -122.5023699187857 37.87070643967761, -122.5020401865023 37.87092471496559, -122.5019301841526 37.87099753353163, -122.5016983049807 37.87092513866834, -122.5018137175628 37.87083583575264, -122.5020852798216 37.87062570743667, -122.5021079664189 37.870642924737, -122.5022047490944 37.87056840504825, -122.5022671913556 37.87052032630191, -122.5024397347898 37.87066022278325))",Marin,6316207,41.0,,88796.0,43606.0,1972.0,1961.0,5000.0,5000.0,0.0,0.0,0.0, ,_,,1331.42892374,786692,1448.0,Industrial,Sausalito,1.0,-122.502081358,37.870770597
"POLYGON ((-122.5030864705338 37.87118458266229, -122.5031300609443 37.87121992446462, -122.5030386897591 37.87122700181246, -122.5022052948551 37.87115904208579, -122.5019301841526 37.87099753353163, -122.5020401865023 37.87092471496559, -122.5023699187857 37.87070643967761, -122.5024397347898 37.87066022278325, -122.5025092654838 37.87071659734969, -122.5026648804308 37.87084276742894, -122.5028352077418 37.87098086532568, -122.5029760238805 37.8710950355927, -122.5029932883973 37.87110903320312, -122.5030864705338 37.87118458266229))",Marin,6316206,41.0,,116078.0,95628.0,1983.0,1941.0,8522.0,8522.0,0.0,0.0,0.0, ,_,,3235.81877675,786691,1448.0,Industrial,Sausalito,1.0,-122.50248968,37.8709969304
"POLYGON ((-122.5022671913556 37.87052032630191, -122.5020463120776 37.87034137004328, -122.5021139703372 37.87029382993408, -122.5023991403971 37.87009345395118, -122.502524711547 37.87020572245075, -122.5025463964783 37.87019842129755, -122.502571031751 37.87024654055756, -122.5028408528925 37.87072002360425, -122.5027155930497 37.8708073945722, -122.5026648804308 37.87084276742894, -122.5025092654838 37.87071659734969, -122.5024397347898 37.87066022278325, -122.5022671913556 37.87052032630191))",Marin,6316205,41.0,,560247.0,1120494.0,1986.0,1951.0,7940.0,7940.0,0.0,0.0,0.0, ,_,,2616.515396,786690,1448.0,Industrial,Sausalito,1.0,-122.502469254,37.8704587203
"POLYGON ((-122.5031298042695 37.8698328132208, -122.5031860690492 37.86997007247703, -122.5025463964783 37.87019842129755, -122.502524711547 37.87020572245075, -122.5023991403971 37.87009345395118, -122.5024320849891 37.8700709396402, -122.5025590029255 37.86998164725235, -122.5031180984942 37.86980987941157, -122.5031298042695 37.8698328132208))",Marin,6316204,51.0,,771841.0,1047498.0,2000.0,1965.0,9860.0,9860.0,0.0,0.0,0.0, ,_,,1337.0458189,786689,1448.0,Industrial,Sausalito,1.0,-122.502799611,37.8700083715
"POLYGON ((-122.5042193891675 37.87178819704038, -122.504085719148 37.87187683968673, -122.5039311406437 37.87197934724174, -122.5037822021824 37.87186328217862, -122.5032014143913 37.87138909858847, -122.5030386897591 37.87122700181246, -122.5031300609443 37.87121992446462, -122.5032192172058 37.8712137443777, -122.5037919373341 37.87117404323386, -122.504217131554 37.87170198681589, -122.5042663583962 37.87175704953008, -122.5042193891675 37.87178819704038))",Marin,6316201,51.0,,1523528.0,2142103.0,1998.0,1937.0,17946.0,17946.0,0.0,0.0,0.0, ,_,,4580.68853008,786688,1448.0,Industrial,Sausalito,1.0,-122.50371248,37.8715191015
"POLYGON ((-122.5048256173865 37.87038200618279, -122.5047736470047 37.87041824056092, -122.5046928657131 37.87034627020885, -122.5047448964518 37.87030970521642, -122.5048256173865 37.87038200618279))",Marin,6316116,14.0,single,175077.0,390662.0,1986.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3296684451,786687,1448.0,Medium Density Residential,Sausalito,1.0,-122.504759235,37.8703640208
"POLYGON ((-122.5045649441578 37.87053281137131, -122.5046169750897 37.87049624643739, -122.5046976961024 37.87056854748862, -122.5046457255281 37.87060478180838, -122.5045649441578 37.87053281137131))",Marin,6316115,14.0,single,175077.0,383659.0,1986.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.329667481,786686,1448.0,Medium Density Residential,Sausalito,1.0,-122.504631314,37.8705505621
"POLYGON ((-122.5044755113272 37.8706946091259, -122.5044235405566 37.87073084334621, -122.5043427600065 37.87065890021542, -122.5043948257729 37.87062233479324, -122.5044755113272 37.8706946091259))",Marin,6316114,14.0,single,514080.0,771120.0,2003.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3218810138,786685,1448.0,Medium Density Residential,Sausalito,1.0,-122.504409135,37.8706766355
"POLYGON ((-122.5042555117824 37.87076948650328, -122.5043075776691 37.87073292112081, -122.5043882640005 37.87080522296768, -122.5043362931103 37.87084145714829, -122.5042555117824 37.87076948650328))",Marin,6316113,14.0,single,400000.0,745000.0,2004.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3360901473,786684,1448.0,Medium Density Residential,Sausalito,1.0,-122.504321887,37.8707872355
"POLYGON ((-122.5053129283495 37.87040194389893, -122.505260958191 37.87043817849218, -122.5051801764066 37.87036620847214, -122.5052322069198 37.87032964326427, -122.5053129283495 37.87040194389893))",Marin,6316112,11.0,single,127450.0,452360.0,,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3296699048,786683,1448.0,Medium Density Residential,Sausalito,1.0,-122.505246546,37.8703839588
"POLYGON ((-122.505331551947 37.87025640056498, -122.5053835823091 37.87021983528909, -122.5054643037667 37.87029213582195, -122.5054123337585 37.87032837048323, -122.505331551947 37.87025640056498))",Marin,6316111,11.0,single,525161.0,368951.0,1999.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3296706895,786682,1448.0,Medium Density Residential,Sausalito,1.0,-122.505397921,37.8702741508
"POLYGON ((-122.5049581290543 37.87067290301179, -122.5050101945282 37.8706363373173, -122.5050908814375 37.87070863868751, -122.5050389102145 37.87074484572346, -122.5049581290543 37.87067290301179))",Marin,6316110,14.0,single,306252.0,385823.0,1981.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3184267559,786681,1448.0,Medium Density Residential,Sausalito,1.0,-122.505024503,37.8706906422
"POLYGON ((-122.5047784828164 37.87087913848374, -122.5048305485229 37.87084257287088, -122.5049112354812 37.87091487436096, -122.5048592994065 37.87095110818362, -122.5047784828164 37.87087913848374))",Marin,6316109,11.0,single,306244.0,275617.0,1981.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3296670796,786680,1448.0,Medium Density Residential,Sausalito,1.0,-122.504844863,37.8708968853
"POLYGON ((-122.5033604519015 37.86940534670052, -122.5038047891358 37.86912188744842, -122.5038325401511 37.86920454914777, -122.503871331178 37.86936174928788, -122.5038926914337 37.86952103126051, -122.5038964582427 37.86968118284281, -122.5038957234955 37.86990444852588, -122.5038803078692 37.87054111666352, -122.5038170038041 37.87041009863103, -122.5035029051165 37.86970284693397, -122.5033604519015 37.86940534670052))",Marin,6316104,51.0,,1819339.0,1653945.0,2000.0,1958.0,11738.0,11738.0,0.0,100.0,0.0, ,_,,3703.51816819,786679,1448.0,Neighborhood Commercial,Sausalito,1.0,-122.503709081,37.8696948107
"POLYGON ((-122.5012541338989 37.86969893372982, -122.5018164475351 37.87015486405551, -122.50176090238 37.87019747241897, -122.5012535719758 37.87058663911142, -122.500728331093 37.87015931064629, -122.5007266509292 37.87015551288393, -122.5007248627066 37.87015021896108, -122.5007236633327 37.87014482163733, -122.5007230619353 37.87013936198957, -122.5007230630913 37.870133881569, -122.5007236667917 37.87012842208502, -122.5007248684419 37.8701230250875, -122.5007266588965 37.87011773165084, -122.5007290245289 37.87011258206129, -122.5007319473351 37.87010761551032, -122.5007354050708 37.8701028697963, -122.5007393714203 37.87009838103695, -122.5007438161973 37.87009418339442, -122.5007487055745 37.87009030881521, -122.5012075438061 37.86973501072507, -122.5012541338989 37.86969893372982))",Marin,6315208,41.0,,288019.0,1394947.0,1982.0,1979.0,26224.0,26224.0,0.0,0.0,0.0, ,_,,4853.77863927,786678,1448.0,Industrial,Sausalito,1.0,-122.501255876,37.8701430405
"POLYGON ((-122.5014277378399 37.8707163827623, -122.5012535719758 37.87058663911142, -122.50176090238 37.87019747241897, -122.5018164475351 37.87015486405551, -122.5020463120776 37.87034137004328, -122.5019874987332 37.87038684473485, -122.50152311933 37.87074590157555, -122.501495760238 37.87076705538188, -122.5014277378399 37.8707163827623))",Marin,6315207,41.0,,117402.0,430555.0,1982.0,1954.0,5316.0,5316.0,0.0,0.0,0.0, ,_,,1985.41873737,786677,1448.0,Industrial,Sausalito,1.0,-122.501652233,37.8704625369
"POLYGON ((-122.500278931472 37.86987940424751, -122.5005157492385 37.87007319093047, -122.5005394051134 37.87009378873852, -122.5004925169463 37.87012975573801, -122.5004904650179 37.87013132973097, -122.5001091092892 37.87042385826407, -122.5000454561767 37.87040297698794, -122.4998417535045 37.87023158595171, -122.4998300385733 37.87022172922731, -122.4998180796456 37.87021166720488, -122.4998061503693 37.8702016301267, -122.5002044898452 37.86989551637456, -122.5002228692995 37.8698813921329, -122.5002539698284 37.86985923610412, -122.500278931472 37.86987940424751))",Marin,6315206,41.0,,73716.0,18607.0,1985.0,1942.0,3378.0,3378.0,0.0,0.0,0.0, ,_,,1988.71762697,786676,1448.0,Industrial,Sausalito,1.0,-122.50017259,37.8701473525
"POLYGON ((-122.5012183880964 37.87072940715436, -122.5011826372979 37.87076289700146, -122.5001443440826 37.87043504593419, -122.5001141357526 37.87042550718337, -122.5001091092892 37.87042385826407, -122.5004904650179 37.87013132973097, -122.5004925169463 37.87012975573801, -122.5005394051134 37.87009378873852, -122.5005444749058 37.87009820314134, -122.5005632955366 37.87011367826621, -122.5012622144136 37.87068835244419, -122.5012183880964 37.87072940715436))",Marin,6315205,41.0,,865564.0,99236.0,1999.0,,4916.0,4916.0,0.0,0.0,0.0, ,_,,2935.79901021,786675,1448.0,Industrial,Sausalito,1.0,-122.500675004,37.8704417367
"POLYGON ((-122.5018164475351 37.87015486405551, -122.5012541338989 37.86969893372982, -122.5013201021744 37.86964837660331, -122.5024879761577 37.86875331737875, -122.5025259010492 37.86879947973559, -122.5016780207188 37.86945257373161, -122.5024320849891 37.8700709396402, -122.5023991403971 37.87009345395118, -122.5021139703372 37.87029382993408, -122.5020463120776 37.87034137004328, -122.5018164475351 37.87015486405551))",Marin,6315202,41.0,,188192.0,207538.0,,1968.0,18342.0,18342.0,0.0,0.0,0.0, ,_,,5226.20636963,786674,1448.0,Industrial,Sausalito,1.0,-122.501869081,37.869784724
"POLYGON ((-122.5031180984942 37.86980987941157, -122.5025590029255 37.86998164725235, -122.5024320849891 37.8700709396402, -122.5016780207188 37.86945257373161, -122.5025259010492 37.86879947973559, -122.5026431168176 37.86896094113378, -122.502903984782 37.86937719078812, -122.5031180984942 37.86980987941157))",Marin,6315201,41.0,,582170.0,1026070.0,,1956.0,35200.0,35200.0,0.0,0.0,0.0, ,_,,9193.38417956,786673,1448.0,Industrial,Sausalito,1.0,-122.502435986,37.8694831794
"POLYGON ((-122.4995713626908 37.86776045799557, -122.4995471166539 37.86774083932578, -122.498633238242 37.86700136374499, -122.4985049011162 37.86710226411865, -122.4984853996174 37.86708604692661, -122.4984721973363 37.86707506807591, -122.4984475764488 37.8670545936432, -122.4984083423596 37.86702196701424, -122.4990691280665 37.86650962181817, -122.4991061115979 37.86654235100234, -122.4991311647062 37.86656452213924, -122.4991425782747 37.86657462274755, -122.5000325633482 37.86736221641765, -122.500056730378 37.8673836027442, -122.4995713626908 37.86776045799557))",Marin,6313003,80.0,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,,8350.31510749,786648,1448.0,Public Institutional,Sausalito,1.0,-122.499282414,37.8671346171
"POLYGON ((-122.5034754037986 37.87072097730174, -122.5033902972616 37.87079519855083, -122.5029026367589 37.87095831180487, -122.5028352077418 37.87098086532568, -122.5026648804308 37.87084276742894, -122.5027155930497 37.8708073945722, -122.5028408528925 37.87072002360425, -122.502571031751 37.87024654055756, -122.5025463964783 37.87019842129755, -122.5031860690492 37.86997007247703, -122.5032102124736 37.87002202603114, -122.5032315894666 37.87007149326075, -122.5035024954549 37.87068236213273, -122.5034754037986 37.87072097730174))",Marin,6316210,51.0,,2550387.0,3050931.0,1989.0,1942.0,26854.0,26854.0,0.0,0.0,0.0, ,_,,5597.51067408,786694,1448.0,Industrial,Sausalito,1.0,-122.503033989,37.8704804615
"POLYGON ((-122.5003697817175 37.86714094492078, -122.500056730378 37.8673836027442, -122.5000325633482 37.86736221641765, -122.4991425782747 37.86657462274755, -122.4991311647062 37.86656452213924, -122.4991061115979 37.86654235100234, -122.4990691280665 37.86650962181817, -122.4994700923924 37.86619872582084, -122.4995054455323 37.86623172319372, -122.4995305100218 37.86625511747911, -122.499540797025 37.86626471898898, -122.5003554340536 37.86702506043209, -122.5003752247062 37.86704353177397, -122.5003771569426 37.8670457223372, -122.5003816606582 37.86705155167881, -122.5003855063539 37.86705767000946, -122.5003886647613 37.86706403076504, -122.5003911118431 37.86707058553634, -122.5003928289752 37.86707728443772, -122.500393803089 37.86708407648649, -122.5003940267709 37.86709090999109, -122.5003934983181 37.86709773294439, -122.5003922217523 37.86710449341967, -122.5003902067889 37.8671111399655, -122.5003874687626 37.86711762199769, -122.5003840285113 37.86712389018398, -122.5003799122174 37.86712989681966, -122.500375151208 37.86713559619049, -122.5003697817175 37.86714094492078))",Marin,6313002,51.0,,413849.0,448341.0,1983.0,1963.0,18515.0,18515.0,0.0,0.0,0.0, ,_,,6183.14548437,786647,1448.0,Shopping Center,Sausalito,1.0,-122.499749153,37.8667906118
"POLYGON ((-122.4967342390517 37.86831994725156, -122.4963440953458 37.86840291142581, -122.4962274373877 37.86829892898498, -122.4961996471178 37.86827415821755, -122.4952755338019 37.86745043955248, -122.4962943764519 37.86665204782692, -122.4968274090276 37.86623899396335, -122.4968733051644 37.86620337062089, -122.4969315844266 37.86615813575534, -122.4977961912416 37.86548092246581, -122.4987924152716 37.86629322017759, -122.49882179093 37.86631717200016, -122.4990619049074 37.86613308430032, -122.4991014342812 37.86610259404951, -122.4992423548856 37.8659938972367, -122.4993399289904 37.8659164154843, -122.499512346842 37.86577827454519, -122.4996927799522 37.86594831277352, -122.4997182133356 37.86597228083581, -122.4997380398142 37.8659909650154, -122.4995790662347 37.86611423000604, -122.4995680830787 37.86612274610633, -122.4994700923924 37.86619872582084, -122.4990691280665 37.86650962181817, -122.4984083423596 37.86702196701424, -122.4982159344466 37.86717114991123, -122.498151862459 37.86722082773053, -122.4980685422304 37.86728542940243, -122.4980543024466 37.86729647008758, -122.4979700646366 37.86736178299425, -122.4977936287946 37.8674985801129, -122.4967342390517 37.86831994725156))",Marin,6312002,41.0,,4349836.0,767733.0,1996.0,1956.0,16871.0,16871.0,0.0,0.0,0.0, ,_,,52462.7290564,786645,1448.0,Waterfront,Sausalito,1.0,-122.497263487,37.8669437083
"POLYGON ((-122.4899962610057 37.86210157886855, -122.4900136430132 37.86208085747595, -122.4900598652647 37.86210391604101, -122.4901129345971 37.86213039032037, -122.4912341249925 37.86268969968648, -122.4913099335238 37.86272751631918, -122.4911437927714 37.86276969708916, -122.4906699252613 37.8628992881892, -122.4907659214487 37.86313379676926, -122.4907042426784 37.86315031636082, -122.4898593127797 37.86337661223016, -122.4898818301388 37.86343172032748, -122.4898253648567 37.86344769971969, -122.4898520047374 37.86350555181589, -122.4894553251195 37.863571963132, -122.4889780431268 37.86331538925754, -122.4899767745258 37.86212480902222, -122.4899962610057 37.86210157886855))",Marin,6308006,41.0,,1574067.0,12938.0,1991.0,1993.0,0.0,0.0,0.0,0.0,0.0, ,_,,15850.1752683,786620,1448.0,Industrial,Sausalito,1.0,-122.49004096,37.8628672227
"POLYGON ((-122.4917012083863 37.86447275966184, -122.491422555597 37.86468942115302, -122.491397404007 37.86468974391551, -122.4882366442766 37.86473026228322, -122.4871325927008 37.86407060460157, -122.4878551426411 37.86321437547612, -122.4886865632977 37.86366285133732, -122.4889780431268 37.86331538925754, -122.4894553251195 37.863571963132, -122.4898520047374 37.86350555181589, -122.4898253648567 37.86344769971969, -122.4898818301388 37.86343172032748, -122.4898593127797 37.86337661223016, -122.4907042426784 37.86315031636082, -122.4907659214487 37.86313379676926, -122.490823708799 37.86327592149119, -122.4909232903936 37.86351828217443, -122.4915782863774 37.86334572594312, -122.491602068204 37.86340087504303, -122.491858663976 37.86399590475617, -122.491971808467 37.86424312413322, -122.4919783007147 37.86425730956427, -122.4917012083863 37.86447275966184))",Marin,6308007,41.0,,7706877.0,8233038.0,2004.0,1956.0,25044.0,25044.0,0.0,0.0,0.0, ,_,,53943.0037749,786621,1448.0,Waterfront,Sausalito,1.0,-122.489652806,37.8640353691
"POLYGON ((-122.4977936287946 37.8674985801129, -122.4980230982102 37.86767701705584, -122.4979197894518 37.86775773889153, -122.497820812026 37.86783368199188, -122.4971279094853 37.86836979260839, -122.4967342390517 37.86831994725156, -122.4977936287946 37.8674985801129))",Marin,6303004,41.0,,568328.0,306023.0,,1954.0,8956.0,8956.0,0.0,0.0,0.0, ,_,,3393.84717954,786609,1448.0,Waterfront,Sausalito,1.0,-122.497415784,37.8679644336
"POLYGON ((-122.4977936287946 37.8674985801129, -122.4979700646366 37.86736178299425, -122.498195970103 37.86754323134071, -122.4980230982102 37.86767701705584, -122.4977936287946 37.8674985801129))",Marin,6303003,41.0,,124734.0,726.0,1984.0,1953.0,960.0,960.0,0.0,0.0,0.0, ,_,,607.696500739,786608,1448.0,Waterfront,Sausalito,1.0,-122.497995296,37.8675198252
"POLYGON ((-122.4982168048268 37.86727293478293, -122.4982308079388 37.86728417028273, -122.4983780999879 37.86740235083118, -122.498195970103 37.86754323134071, -122.4979700646366 37.86736178299425, -122.4980543024466 37.86729647008758, -122.4980685422304 37.86728542940243, -122.498151862459 37.86722082773053, -122.4982168048268 37.86727293478293))",Marin,6303002,41.0,,130271.0,154304.0,1984.0,1985.0,2379.0,2379.0,0.0,0.0,0.0, ,_,,633.570378712,786607,1448.0,Waterfront,Sausalito,1.0,-122.498174026,37.8673820474
"POLYGON ((-122.5017930100358 37.87136750987661, -122.5021398948259 37.87114221255706, -122.5022052948551 37.87115904208579, -122.5030386897591 37.87122700181246, -122.5022105554007 37.87176737546496, -122.5017930100358 37.87136750987661))",Marin,6301017,41.0,,1574538.0,815385.0,1999.0,1943.0,6680.0,6680.0,0.0,0.0,0.0, ,_,,3803.78336309,786604,1448.0,Industrial,Sausalito,1.0,-122.502339007,37.8713953506
"POLYGON ((-122.4994063755095 37.87192074825889, -122.4993064486174 37.87182253528439, -122.4997205156839 37.87154226756672, -122.5001362063817 37.87121463126097, -122.5007531044478 37.87082864133474, -122.5006065127502 37.87110418108918, -122.5006465005073 37.87111644868185, -122.4994063755095 37.87192074825889))",Marin,6301015,11.0,single,67614.0,105654.0,1985.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,2613.6705523,786602,1448.0,Houseboats,Sausalito,1.0,-122.50005646,37.8713927468
"POLYGON ((-122.4916962049588 37.86304334073355, -122.4913038302421 37.86314793679606, -122.4911684667758 37.86282801300114, -122.4911437927714 37.86276969708916, -122.4913099335238 37.86272751631918, -122.4914793644921 37.8626842300703, -122.4915396450697 37.86267021253818, -122.4916236053899 37.86265604229114, -122.4917088040208 37.86264772730156, -122.4917945925695 37.86264533084957, -122.4918803181534 37.86264887117305, -122.49196532837 37.86265832132881, -122.4920489762596 37.86267360939758, -122.4921306252298 37.8626946190314, -122.4922096538994 37.86272119033898, -122.4922854608267 37.86275312110236, -122.4928527814573 37.86301509542685, -122.4929274568418 37.86304993017602, -122.4928448573185 37.86306473717394, -122.4922192204064 37.86317688834914, -122.4920421421662 37.86322355198015, -122.4917432299387 37.86330228936675, -122.4917206423666 37.86325200578829, -122.4916777968602 37.8631566245798, -122.4916962049588 37.86304334073355))",Marin,6309002,41.0,,178812.0,118718.0,1956.0,,0.0,0.0,0.0,0.0,0.0, ,_,,6421.51008886,786622,1448.0,Industrial,Sausalito,1.0,-122.491923409,37.862942305
"POLYGON ((-122.4916962049588 37.86304334073355, -122.4916777968602 37.8631566245798, -122.4917206423666 37.86325200578829, -122.4917432299387 37.86330228936675, -122.4915782863774 37.86334572594312, -122.4909232903936 37.86351828217443, -122.490823708799 37.86327592149119, -122.4908971685438 37.8632563396778, -122.4913038302421 37.86314793679606, -122.4916962049588 37.86304334073355))",Marin,6309003,51.0,,456235.0,1190227.0,2004.0,,4500.0,4500.0,0.0,0.0,0.0, ,_,,2182.57541606,786623,1448.0,Industrial,Sausalito,1.0,-122.491287683,37.8632860774
"POLYGON ((-122.490823708799 37.86327592149119, -122.4907659214487 37.86313379676926, -122.4906699252613 37.8628992881892, -122.4911437927714 37.86276969708916, -122.4911684667758 37.86282801300114, -122.4913038302421 37.86314793679606, -122.4908971685438 37.8632563396778, -122.490823708799 37.86327592149119))",Marin,6309004,51.0,,434644.0,1034815.0,2004.0,,12800.0,12800.0,0.0,0.0,0.0, ,_,,1955.05241881,786624,1448.0,Industrial,Sausalito,1.0,-122.490985817,37.8630234396
"POLYGON ((-122.4990619049074 37.86613308430032, -122.49882179093 37.86631717200016, -122.4987924152716 37.86629322017759, -122.4977961912416 37.86548092246581, -122.4982615119244 37.86511733076981, -122.4983581781003 37.86504179719374, -122.4983602084519 37.86504023563326, -122.4984123039337 37.86500016852744, -122.4985117032605 37.86492214999536, -122.498568315133 37.86487742572031, -122.499512346842 37.86577827454519, -122.4993399289904 37.8659164154843, -122.4992423548856 37.8659938972367, -122.4991014342812 37.86610259404951, -122.4990619049074 37.86613308430032))",Marin,6312001,41.0,,1082293.0,584835.0,1992.0,1951.0,21100.0,21100.0,0.0,0.0,0.0, ,_,,11712.9973661,786644,1448.0,Industrial,Sausalito,1.0,-122.498666327,37.865606026
"POLYGON ((-122.4962943764519 37.86665204782692, -122.49575785624 37.86621415701456, -122.496739666355 37.86545693475846, -122.497191534697 37.86583000657838, -122.4983392798627 37.86494062808043, -122.4984392945862 37.86486312593072, -122.498501567907 37.86481486974827, -122.498568315133 37.86487742572031, -122.4985117032605 37.86492214999536, -122.4984123039337 37.86500016852744, -122.4983602084519 37.86504023563326, -122.4983581781003 37.86504179719374, -122.4982615119244 37.86511733076981, -122.4977961912416 37.86548092246581, -122.4969315844266 37.86615813575534, -122.4968733051644 37.86620337062089, -122.4968274090276 37.86623899396335, -122.4962943764519 37.86665204782692))",Marin,6311028,51.0,,1190840.0,82697.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,9648.6572217,786642,1448.0,Industrial,Sausalito,1.0,-122.496728731,37.8659455473
"POLYGON ((-122.4942804279224 37.86656341212552, -122.4950188905874 37.86598711933444, -122.4958211591471 37.86536101727765, -122.4959614878971 37.86525150102659, -122.496499514823 37.86483160608778, -122.49701753 37.86525322708572, -122.4980872354322 37.86443540681588, -122.498501567907 37.86481486974827, -122.4984392945862 37.86486312593072, -122.4983392798627 37.86494062808043, -122.497191534697 37.86583000657838, -122.496739666355 37.86545693475846, -122.49575785624 37.86621415701456, -122.494755686866 37.86698705691337, -122.4942804279224 37.86656341212552))",Marin,6311027,51.0,,8192540.0,10469471.0,,,71714.0,71714.0,0.0,0.0,0.0, ,_,,26691.6659286,786641,1448.0,Industrial,Sausalito,1.0,-122.496322757,37.8656409839
"POLYGON ((-122.5061555031588 37.87004141961409, -122.5062075676028 37.87000485338308, -122.5062882549907 37.87007715394625, -122.5062362855337 37.87011338897381, -122.5061555031588 37.87004141961409))",Marin,6318003,14.0,single,137315.0,254033.0,1988.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3360983208,786700,1448.0,Medium High Density Residential,Sausalito,1.0,-122.506221878,37.8700591676
"POLYGON ((-122.4975773612668 37.86399039544486, -122.4980872354322 37.86443540681588, -122.49701753 37.86525322708572, -122.496499514823 37.86483160608778, -122.4969927005925 37.86444670039284, -122.497027045035 37.86441989612566, -122.4973712063291 37.86415129234177, -122.49744787348 37.86409145636971, -122.4974553773996 37.86408559982064, -122.4974707502546 37.86407360183593, -122.4975773612668 37.86399039544486))",Marin,6311026,51.0,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,,8706.93803097,786640,1448.0,Industrial,Sausalito,1.0,-122.497296507,37.8646256061
"POLYGON ((-122.4962253739084 37.86390657119308, -122.4962856463326 37.86390141601391, -122.4963089888109 37.86389941949285, -122.4969524141063 37.86441558400026, -122.4959238025068 37.86522279353193, -122.4955450287119 37.86491514528004, -122.4954978312122 37.86487681018624, -122.495247389604 37.86467339371062, -122.4953108307614 37.86462365120001, -122.4953600972462 37.86458502260038, -122.4962253739084 37.86390657119308))",Marin,6311017,80.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,,10811.3284481,786639,1448.0,Public Parks,Sausalito,1.0,-122.496098914,37.8645464527
"POLYGON ((-122.4959238025068 37.86522279353193, -122.4969524141063 37.86441558400026, -122.4969927005925 37.86444670039284, -122.496499514823 37.86483160608778, -122.4959614878971 37.86525150102659, -122.4959238025068 37.86522279353193))",Marin,6311016,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,607.695771432,786638,1448.0,Public Parks,Sausalito,1.0,-122.496463914,37.8648292038
