geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4205974669263 37.73046084024649, -122.4209129635926 37.73037301288809, -122.4209078489405 37.73041013300053, -122.4209029856007 37.73044727424916, -122.4205881713439 37.73053491200751, -122.4205927423904 37.73049787016855, -122.4205974669263 37.73046084024649))",San Francisco,5886042,RESIDENT,SINGLE,98538.0,119762.0,1985.0,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,220.374883758,1004482,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420750345,37.7304540113
"POLYGON ((-122.4205881713439 37.73053491200751, -122.4209029856007 37.73044727424916, -122.4208983071998 37.73048498566072, -122.4208938891857 37.73052271806063, -122.4205793461103 37.73061028017077, -122.420583679135 37.73057258972648, -122.4205881713439 37.73053491200751))",San Francisco,5886043,RESIDENT,SINGLE,20921.0,19399.0,1973.0,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,224.435204563,1004483,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420741044,37.7305288059
"POLYGON ((-122.4205793461103 37.73061028017077, -122.4208938891857 37.73052271806063, -122.4208897504882 37.73056028188311, -122.4208858686824 37.73059786314611, -122.4205711788065 37.73068546547296, -122.4205751840352 37.73064786779194, -122.4205793461103 37.73061028017077))",San Francisco,5886044,RESIDENT,SINGLE,22146.0,74968.0,1975.0,1942.0,1142.0,0.0,1.0,1.0,0.0, ,_,RT,224.392695344,1004484,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420732517,37.7306040995
"POLYGON ((-122.4205711788065 37.73068546547296, -122.4208858686824 37.73059786314611, -122.4208822170995 37.73063574707135, -122.4208788280569 37.73067364744386, -122.4205635734167 37.73076140675276, -122.4205672965423 37.73072343065099, -122.4205711788065 37.73068546547296))",San Francisco,5886045,RESIDENT,SINGLE,64341.0,77217.0,,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,227.456363711,1004485,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420724807,37.7306796222
"POLYGON ((-122.4205635734167 37.73076140675276, -122.4208788280569 37.73067364744386, -122.4208757515012 37.73071090645661, -122.4208729271622 37.73074817757897, -122.4205567146142 37.73083620482382, -122.420560066726 37.73079880073989, -122.4205635734167 37.73076140675276))",San Francisco,5886046,RESIDENT,SINGLE,63080.0,82010.0,1979.0,1942.0,1078.0,0.0,1.0,1.0,0.0, ,_,RT,225.115943488,1004486,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420717956,37.7307548927
"POLYGON ((-122.4205567146142 37.73083620482382, -122.4208729271622 37.73074817757897, -122.420870368578 37.73078528214764, -122.4208680598962 37.73082239706113, -122.4205504961986 37.73091079959222, -122.4205535275729 37.73087349806967, -122.4205567146142 37.73083620482382))",San Francisco,5886047,RESIDENT,SINGLE,20971.0,29225.0,,1942.0,1306.0,0.0,1.0,1.0,0.0, ,_,RT,225.865368021,1004487,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420711996,37.7308294356
"POLYGON ((-122.4205504961986 37.73091079959222, -122.4208680598962 37.73082239706113, -122.4208660450162 37.73085867445286, -122.4208642697617 37.73089495965327, -122.4205450113279 37.73098383409805, -122.4205476793322 37.73094731265128, -122.4205504961986 37.73091079959222))",San Francisco,5886048,RESIDENT,SINGLE,131982.0,98983.0,1993.0,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,222.726226352,1004488,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420706908,37.7309030437
"POLYGON ((-122.4205450113279 37.73098383409805, -122.4208642697617 37.73089495965327, -122.4208626181255 37.73093422769306, -122.4208612469477 37.73097350287587, -122.4205397371818 37.73106300340606, -122.4205422873587 37.73102341521204, -122.4205450113279 37.73098383409805))",San Francisco,5886049,RESIDENT,SINGLE,134625.0,100969.0,1993.0,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,243.514972925,1004489,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420702506,37.7309788872
"POLYGON ((-122.4205397371818 37.73106300340606, -122.4208612469477 37.73097350287587, -122.4208601597912 37.73101261571342, -122.4208593507324 37.73105173212765, -122.420590241813 37.73112664557945, -122.4205351728023 37.73114197549036, -122.4205373680957 37.73110248590814, -122.4205397371818 37.73106300340606))",San Francisco,5886050,RESIDENT,SINGLE,182607.0,125389.0,1999.0,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,245.384930638,1004490,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420698818,37.7310576235
"POLYGON ((-122.4210816756949 37.73041063413647, -122.4213990339361 37.7303166287566, -122.4213929496766 37.73035512195168, -122.4213871282102 37.73039364150198, -122.4210719889628 37.73048513860152, -122.4210767038253 37.73044787539688, -122.4210816756949 37.73041063413647))",San Francisco,5887011,RESIDENT,SINGLE,221152.0,147433.0,2000.0,1942.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,224.583746607,1004508,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421235568,37.7304012943
"POLYGON ((-122.4293139208998 37.72861941930531, -122.4293678575813 37.72861952825873, -122.4294217931406 37.72861968136588, -122.4294397622856 37.72888778851927, -122.4293335305152 37.72889146409842, -122.4293299310914 37.72889158793237, -122.4293139208998 37.72861941930531))",San Francisco,5893034,RESIDENT,SINGLE,82863.0,212148.0,1979.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,287.976503536,1004813,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429376245,37.7287550737
"POLYGON ((-122.4264302457123 37.73152621210318, -122.4276669933879 37.73145187912967, -122.4276020833008 37.73146394421533, -122.4275369171903 37.73147510772179, -122.4274715153816 37.73148536571127, -122.4274058993809 37.73149471602917, -122.4273400861108 37.73150315479342, -122.4272740982352 37.73151068073179, -122.4272079549687 37.73151729082594, -122.4271416766833 37.7315229829401, -122.4270752837514 37.73152775493833, -122.4270087954574 37.73153160650502, -122.4269422333079 37.73153453548598, -122.4268756165876 37.73153654156562, -122.4268089656921 37.73153762350919, -122.4267423010636 37.7315377818835, -122.4266756430977 37.73153701545381, -122.4266090133944 37.73153532566953, -122.4265424289932 37.73153271315318, -122.4264302457123 37.73152621210318))",San Francisco,5834001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,324.918144513,1003275,137.0,PUBLIC-40-X,San Francisco,1.0,-122.427050418,37.7315050671
"POLYGON ((-122.4293335305152 37.72889146409842, -122.4294397622856 37.72888778851927, -122.4294576914292 37.7291553114195, -122.4293513784918 37.72916072680317, -122.4293335305152 37.72889146409842))",San Francisco,5893035,RESIDENT,SINGLE,88475.0,193057.0,1980.0,1979.0,2064.0,0.0,1.0,1.0,0.0, ,_,RT,279.834004131,1004814,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429395536,37.7290238665
"POLYGON ((-122.4304726011858 37.72901391693117, -122.4308581322579 37.72899427702769, -122.4308491933126 37.72900327988494, -122.4307643296997 37.72908875334709, -122.4304799979547 37.72910323795557, -122.4304726011858 37.72901391693117))",San Francisco,5893036,RESIDENT,APTS,73276.0,135798.0,,1960.0,0.0,0.0,6.0,2.0,0.0, ,_,RT,293.907074994,1004815,137.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.430644853,37.7290477324
"POLYGON ((-122.4303772385729 37.72887417710267, -122.430280412708 37.72887804368623, -122.4302797309889 37.7288697518558, -122.4302598316035 37.72862788137091, -122.4303806060305 37.72862996432644, -122.430441806866 37.72864208156864, -122.4306319710714 37.7286797314902, -122.4310819742974 37.72876882531234, -122.4309940670671 37.72885736434522, -122.4309147757026 37.72893722657778, -122.4308581322579 37.72899427702769, -122.4304726011858 37.72901391693117, -122.4304611031606 37.72887508303009, -122.4304607513625 37.7288708440175, -122.4303772385729 37.72887417710267))",San Francisco,5893037,MIXED,,489929.0,628402.0,,2001.0,2992.0,2992.0,0.0,1.0,0.0, ,_,ME,1979.18021123,1004816,137.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.430627225,37.7288201713
"POLYGON ((-122.4269639311672 37.72835344411934, -122.4270380237881 37.72838881296725, -122.4269444711372 37.72851273236115, -122.4268396490568 37.72851806883529, -122.4269639311672 37.72835344411934))",San Francisco,5950001H,RESIDENT,SINGLE,140059.0,154767.0,1991.0,1925.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,142.263004725,1006484,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426944416,37.7284429114
"POLYGON ((-122.4263564080914 37.72838385170597, -122.4264319538278 37.7284199154473, -122.4263385931624 37.72854357705737, -122.4262317142617 37.72854901781729, -122.4263564080914 37.72838385170597))",San Francisco,5949023,RESIDENT,SINGLE,205730.0,157084.0,,1947.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,145.19761124,1006472,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426337483,37.7284737237
"POLYGON ((-122.4280738906649 37.72846432598152, -122.4282247058848 37.72826454951281, -122.4283123005885 37.72828203164163, -122.4281757803557 37.72846287291999, -122.4281504671679 37.7284632836056, -122.4281251542604 37.72846370509585, -122.4280738906649 37.72846432598152))",San Francisco,5951010,RESIDENT,SINGLE,202897.0,138446.0,1999.0,1924.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,187.710256503,1006514,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428195863,37.7283684058
"POLYGON ((-122.4279721676664 37.72846555632772, -122.4280016381969 37.72842651868417, -122.4280603169721 37.72834879013099, -122.428137111199 37.72824706641796, -122.4282247058848 37.72826454951281, -122.4280738906649 37.72846432598152, -122.4279721676664 37.72846555632772))",San Francisco,5951011,RESIDENT,SINGLE,363680.0,242450.0,2003.0,1910.0,1539.0,0.0,1.0,2.0,0.0, ,_,RT,206.221479837,1006515,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428101263,37.7283603141
"POLYGON ((-122.4284813167243 37.72845869111791, -122.4286267447136 37.72826604898995, -122.4287022615686 37.72830209734562, -122.4285848679412 37.72845760163658, -122.4285330923626 37.72845812565991, -122.4284813167243 37.72845869111791))",San Francisco,5951014,RESIDENT,SINGLE,371396.0,247596.0,2002.0,1993.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,174.935482332,1006517,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42859721,37.7283707935
"POLYGON ((-122.4283795937638 37.72845992271669, -122.4285526525934 37.72823068112179, -122.4286267447136 37.72826604898995, -122.4284813167243 37.72845869111791, -122.4284304541515 37.72845928666858, -122.4283795937638 37.72845992271669))",San Francisco,5951015,RESIDENT,SINGLE,418491.0,278993.0,2002.0,1993.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,207.992091269,1006518,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42850881,37.7283535843
"POLYGON ((-122.4282777490405 37.72846131573761, -122.4284163258937 37.72827775141344, -122.428478559386 37.72819531232457, -122.4285526525934 37.72823068112179, -122.4283795937638 37.72845992271669, -122.428328670865 37.72846059851878, -122.4282777490405 37.72846131573761))",San Francisco,5951016,RESIDENT,SINGLE,137315.0,112723.0,1991.0,1909.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,244.162226007,1006519,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428421055,37.7283365926
"POLYGON ((-122.4281757803557 37.72846287291999, -122.4283123005885 37.72828203164163, -122.4283422327277 37.72824238343159, -122.4284163258937 37.72827775141344, -122.4282777490405 37.72846131573761, -122.4282267647516 37.728462074512, -122.4281757803557 37.72846287291999))",San Francisco,5951006,RESIDENT,SINGLE,137315.0,171644.0,1991.0,1912.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,199.203808608,1006512,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428301685,37.7283608182
"POLYGON ((-122.4278534542784 37.7283557812159, -122.4280016381969 37.72842651868417, -122.4279721676664 37.72846555632772, -122.4277687217062 37.72846801855846, -122.4278534542784 37.7283557812159))",San Francisco,5951001,RESIDENT,SINGLE,22044.0,21686.0,1973.0,1949.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,149.167916099,1006505,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427884816,37.7284262156
"POLYGON ((-122.4213550211726 37.72675141173355, -122.4216670560784 37.72666988938752, -122.4216939969114 37.72673512851553, -122.4213819617613 37.72681665093204, -122.4213550211726 37.72675141173355))",San Francisco,5941026,RESIDENT,SINGLE,21686.0,46089.0,,1965.0,1378.0,0.0,1.0,1.0,0.0, ,_,RT,220.644881353,1006166,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421524509,37.7267432701
"POLYGON ((-122.4213819617613 37.72681665093204, -122.4216939969114 37.72673512851553, -122.4217216725437 37.72680214728683, -122.4214095790689 37.72688353013181, -122.4213819617613 37.72681665093204))",San Francisco,5941027,RESIDENT,SINGLE,214295.0,182864.0,1990.0,1949.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,226.427521678,1006167,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421551857,37.7268093501
"POLYGON ((-122.4212190273049 37.72664238598468, -122.4213011412712 37.72662093329743, -122.4213280817654 37.72668617250964, -122.4213550211726 37.72675141173355, -122.4213819617613 37.72681665093204, -122.4214095790689 37.72688353013181, -122.4213274491447 37.72690494619948, -122.4212190273049 37.72664238598468))",San Francisco,5941028,RESIDENT,SINGLE,22044.0,41247.0,,1959.0,1539.0,0.0,1.0,1.0,0.0, ,_,RT,233.699951263,1006168,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4213143,37.7267629488
"POLYGON ((-122.4212177323079 37.72685955818068, -122.4211907918244 37.72679431804425, -122.4211638525458 37.72672907878326, -122.4211369121803 37.72666383953398, -122.4212190273049 37.72664238598468, -122.4213274491447 37.72690494619948, -122.4212453191731 37.72692636220987, -122.4212177323079 37.72685955818068))",San Francisco,5941029,RESIDENT,SINGLE,357000.0,153000.0,2004.0,1926.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,233.669095104,1006169,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421232178,37.7267843832
"POLYGON ((-122.4207347970966 37.72608659262266, -122.4206658324383 37.72591957905234, -122.420813637037 37.72588096341105, -122.4209213954253 37.72614192251622, -122.4207735903405 37.72618053739025, -122.4207347970966 37.72608659262266))",San Francisco,5941030,RESIDENT,SINGLE,360000.0,240000.0,2004.0,1900.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,418.06591057,1006170,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420793614,37.7260307507
"POLYGON ((-122.420813637037 37.72588096341105, -122.42089575139 37.72585951008431, -122.4210035089014 37.72612046913384, -122.4209213954253 37.72614192251622, -122.420813637037 37.72588096341105))",San Francisco,5941031,RESIDENT,SINGLE,38379.0,71386.0,1976.0,1974.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.259637903,1006171,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420908573,37.7260007161
"POLYGON ((-122.4213280817654 37.72668617250964, -122.4216401164035 37.72660464933323, -122.4216670560784 37.72666988938752, -122.4213550211726 37.72675141173355, -122.4213280817654 37.72668617250964))",San Francisco,5941025,RESIDENT,SINGLE,21686.0,25101.0,,1940.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,220.645529122,1006165,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421497569,37.7266780307
"POLYGON ((-122.4218908085477 37.72668370871186, -122.4222028425583 37.72660218404519, -122.4222306130534 37.72666943277216, -122.4219185206698 37.72675081606609, -122.4218908085477 37.72668370871186))",San Francisco,5942001,RESIDENT,SINGLE,178578.0,249298.0,1989.0,1948.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,227.202440717,1006172,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422060751,37.7266765211
"POLYGON ((-122.4218369277316 37.72655322961851, -122.4221489612536 37.72647170509282, -122.4221759013269 37.72653694503211, -122.4218638686715 37.72661846870893, -122.4218369277316 37.72655322961851))",San Francisco,5942003,RESIDENT,SINGLE,32275.0,43937.0,1978.0,1927.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,220.645588591,1006174,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422006415,37.726545087
"POLYGON ((-122.4218099868391 37.72648799052124, -122.4221220200935 37.72640646516517, -122.4221489612536 37.72647170509282, -122.4218369277316 37.72655322961851, -122.4218099868391 37.72648799052124))",San Francisco,5942004,RESIDENT,SINGLE,35803.0,59674.0,,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,220.64659958,1006175,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421979474,37.7264798475
"POLYGON ((-122.4217836753155 37.72642427143148, -122.422177821737 37.72632129374583, -122.4222041346728 37.7263850118293, -122.4221220200935 37.72640646516517, -122.4218099868391 37.72648799052124, -122.4217836753155 37.72642427143148))",San Francisco,5942005,RESIDENT,SINGLE,182142.0,153722.0,1989.0,1907.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,272.211524118,1006176,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421993904,37.7264046419
"POLYGON ((-122.4217561062834 37.72635751048597, -122.4221502523891 37.72625453289139, -122.4221664168391 37.72629367702977, -122.422177821737 37.72632129374583, -122.4217836753155 37.72642427143148, -122.4217561062834 37.72635751048597))",San Francisco,5942006,RESIDENT,SINGLE,22044.0,29945.0,,1954.0,1109.0,0.0,1.0,1.0,0.0, ,_,RT,285.210260983,1006177,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421966964,37.7263394022
"POLYGON ((-122.4217291655328 37.72629227136809, -122.422123312464 37.72618929384407, -122.4221502523891 37.72625453289139, -122.4217561062834 37.72635751048597, -122.4217291655328 37.72629227136809))",San Francisco,5942007,RESIDENT,SINGLE,467992.0,311994.0,2005.0,1937.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,278.708974782,1006178,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421939709,37.7262734022
"POLYGON ((-122.4217022259636 37.72622703222489, -122.4220963714287 37.72612405390758, -122.422123312464 37.72618929384407, -122.4217291655328 37.72629227136809, -122.4217022259636 37.72622703222489))",San Francisco,5942008,RESIDENT,SINGLE,192244.0,122207.0,1992.0,1954.0,1147.0,0.0,1.0,1.0,0.0, ,_,RT,278.710834459,1006179,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421912769,37.7262081627
"POLYGON ((-122.4218638686715 37.72661846870893, -122.4221759013269 37.72653694503211, -122.4222028425583 37.72660218404519, -122.4218908085477 37.72668370871186, -122.4218638686715 37.72661846870893))",San Francisco,5942002,RESIDENT,SINGLE,61918.0,154670.0,1969.0,1948.0,1747.0,0.0,1.0,1.0,0.0, ,_,RT,220.64558857,1006173,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422033355,37.7266103267
"POLYGON ((-122.4213011412712 37.72662093329743, -122.4216131756651 37.72653941019156, -122.4216401164035 37.72660464933323, -122.4213280817654 37.72668617250964, -122.4213011412712 37.72662093329743))",San Francisco,5941024,RESIDENT,SINGLE,396000.0,264000.0,2005.0,1940.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,220.645103891,1006164,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421470629,37.7266127913
"POLYGON ((-122.4211920869224 37.72657714674705, -122.4215862360848 37.72647417012358, -122.4216131756651 37.72653941019156, -122.4213011412712 37.72662093329743, -122.4212190273049 37.72664238598468, -122.4211920869224 37.72657714674705))",San Francisco,5941023,RESIDENT,SINGLE,22044.0,28684.0,,1950.0,1107.0,0.0,1.0,1.0,0.0, ,_,RT,278.711603252,1006163,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421402632,37.7265582783
"POLYGON ((-122.4211651476981 37.72651190658326, -122.421559295441 37.72640893096816, -122.4215862360848 37.72647417012358, -122.4211920869224 37.72657714674705, -122.4211651476981 37.72651190658326))",San Francisco,5941022,RESIDENT,SINGLE,78830.0,121418.0,,1950.0,1107.0,0.0,1.0,1.0,0.0, ,_,RT,278.710834408,1006162,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421375691,37.7264930387
"POLYGON ((-122.4206363005501 37.72628868318846, -122.4210304489529 37.72618570841944, -122.4210573879408 37.72625094861748, -122.4206632403402 37.72635392255624, -122.4206363005501 37.72628868318846))",San Francisco,5941011,RESIDENT,SINGLE,131960.0,115415.0,1987.0,1926.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.710834481,1006147,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420846845,37.7262698156
"POLYGON ((-122.4206093619181 37.72622344289451, -122.4207735903405 37.72618053739025, -122.4209213954253 37.72614192251622, -122.4210035089014 37.72612046913384, -122.4210304489529 37.72618570841944, -122.4206363005501 37.72628868318846, -122.4206093619181 37.72622344289451))",San Francisco,5941012,RESIDENT,SINGLE,396000.0,264000.0,2004.0,1940.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,278.710006263,1006148,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420819905,37.7262045762
"POLYGON ((-122.4205705688593 37.72612949807348, -122.4207347970966 37.72608659262266, -122.4207735903405 37.72618053739025, -122.4206093619181 37.72622344289451, -122.4205705688593 37.72612949807348))",San Francisco,5941013,RESIDENT,SINGLE,413000.0,177000.0,2004.0,1924.0,1347.0,0.0,1.0,1.0,0.0, ,_,RT,167.225949726,1006149,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42067208,37.7261550178
"POLYGON ((-122.4206658324383 37.72591957905234, -122.4207347970966 37.72608659262266, -122.4205705688593 37.72612949807348, -122.4205016045303 37.72596248440826, -122.4206658324383 37.72591957905234))",San Francisco,5941013A,RESIDENT,SINGLE,126470.0,132793.0,1997.0,1900.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,297.291201712,1006150,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420618201,37.7260245386
"POLYGON ((-122.42089575139 37.72585951008431, -122.4209942876624 37.72583376675209, -122.4210212264911 37.72589900696218, -122.4210481664779 37.72596424624604, -122.4210751053778 37.72602948554155, -122.4211020454824 37.72609472571259, -122.4210035089014 37.72612046913384, -122.42089575139 37.72585951008431))",San Francisco,5941015,RESIDENT,SINGLE,375000.0,200000.0,2007.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.709407519,1006151,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420998898,37.7259771181
"POLYGON ((-122.4209942876624 37.72583376675209, -122.4212898960469 37.72575653535952, -122.4213168362412 37.72582177548431, -122.4210212264911 37.72589900696218, -122.4209942876624 37.72583376675209))",San Francisco,5941015A,RESIDENT,SINGLE,22044.0,33170.0,,1947.0,1262.0,0.0,1.0,1.0,0.0, ,_,RT,209.034500713,1006152,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421155562,37.7258277711
"POLYGON ((-122.4210212264911 37.72589900696218, -122.4213168362412 37.72582177548431, -122.4213437753253 37.72588701471992, -122.4210481664779 37.72596424624604, -122.4210212264911 37.72589900696218))",San Francisco,5941015B,RESIDENT,SINGLE,128990.0,153506.0,2009.0,1947.0,1382.0,0.0,1.0,1.0,0.0, ,_,RT,209.031877696,1006153,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421182501,37.7258930109
"POLYGON ((-122.4210481664779 37.72596424624604, -122.4213437753253 37.72588701471992, -122.4213707155908 37.7259522539302, -122.4210751053778 37.72602948554155, -122.4210481664779 37.72596424624604))",San Francisco,5941015C,RESIDENT,SINGLE,149863.0,200289.0,1991.0,1947.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,209.031877759,1006154,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421209441,37.7259582501
"POLYGON ((-122.4210751053778 37.72602948554155, -122.4213707155908 37.7259522539302, -122.4213976547927 37.7260174940529, -122.4211020454824 37.72609472571259, -122.4210751053778 37.72602948554155))",San Francisco,5941015D,RESIDENT,SINGLE,19716.0,26535.0,,1947.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,209.034500663,1006155,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42123638,37.7260234898
"POLYGON ((-122.4210035089014 37.72612046913384, -122.4211020454824 37.72609472571259, -122.4213976547927 37.7260174940529, -122.4214245951528 37.72608273324949, -122.4210304489529 37.72618570841944, -122.4210035089014 37.72612046913384))",San Francisco,5941016,RESIDENT,SINGLE,148632.0,341867.0,1988.0,,0.0,0.0,1.0,1.0,0.0, ,_,RT,278.708708857,1006156,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421214052,37.7261016013
"POLYGON ((-122.4210304489529 37.72618570841944, -122.4214245951528 37.72608273324949, -122.4214515344261 37.72614797245768, -122.4210573879408 37.72625094861748, -122.4210304489529 37.72618570841944))",San Francisco,5941017,RESIDENT,SINGLE,146085.0,316522.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,278.709934437,1006157,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421240991,37.7261668408
"POLYGON ((-122.4210573879408 37.72625094861748, -122.4214515344261 37.72614797245768, -122.421478474904 37.72621321254139, -122.4210843280869 37.72631618788937, -122.4210573879408 37.72625094861748))",San Francisco,5941018,RESIDENT,SINGLE,109650.0,172859.0,1996.0,1948.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,278.711005837,1006158,137.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421267932,37.7262320803
