geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4910421987833 37.69809257548376, -122.4913645046308 37.69798784652328, -122.4914041986726 37.69807299964658, -122.4914083282387 37.69808171195636, -122.4910834218684 37.69817726059013, -122.4910756129875 37.69816050959109, -122.4910647708925 37.69813777198162, -122.4910536339762 37.69811512725975, -122.4910421987833 37.69809257548376))",San Mateo,2112040,01,single,18998.0,42322.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,324.10028807,1043358,195.0,606 - Low Density Residential,Daly City,1.0,-122.49122736,37.6980839568
"POLYGON ((-122.4909969843713 37.69800936980052, -122.4913200794127 37.69789255456917, -122.4913264063711 37.69790612212219, -122.4913632172231 37.69798508558765, -122.4913645046308 37.69798784652328, -122.4910421987833 37.69809257548376, -122.4910275783413 37.69806468521011, -122.4910125091252 37.69803694811298, -122.4909969843713 37.69800936980052))",San Mateo,2112050,01,single,18998.0,42322.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,330.173253829,1043359,195.0,606 - Low Density Residential,Daly City,1.0,-122.491184056,37.6979943594
"POLYGON ((-122.4909477399701 37.69792761946683, -122.491268950353 37.69779930709484, -122.4912883742194 37.69782453943503, -122.4912894270071 37.69782680163866, -122.4913200794127 37.69789255456917, -122.4909969843713 37.69800936980052, -122.4909810144469 37.69798195009729, -122.4909645996463 37.69795469998611, -122.4909477399701 37.69792761946683))",San Mateo,2112060,01,single,214832.0,214832.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,338.336732787,1043360,195.0,606 - Low Density Residential,Daly City,1.0,-122.491137781,37.6979053949
"POLYGON ((-122.4908945381572 37.69784745235955, -122.4912021072701 37.69771245934706, -122.49123817214 37.69775931759815, -122.491268950353 37.69779930709484, -122.4909477399701 37.69792761946683, -122.4909304425502 37.6979007166596, -122.4909127073871 37.69787399156431, -122.4908945381572 37.69784745235955))",San Mateo,2112070,01,single,275000.0,275000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,333.996367545,1043361,195.0,606 - Low Density Residential,Daly City,1.0,-122.49108157,37.6978205502
"POLYGON ((-122.4908374615817 37.69776898519711, -122.4911354901327 37.69762590991188, -122.4911790944272 37.69768256009981, -122.4912021072701 37.69771245934706, -122.4908945381572 37.69784745235955, -122.4908759383899 37.69782110173249, -122.4908569116883 37.69779494511595, -122.4908374615817 37.69776898519711))",San Mateo,2112080,01,single,92471.0,186662.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,328.382276754,1043362,195.0,606 - Low Density Residential,Daly City,1.0,-122.491020415,37.697737396
"POLYGON ((-122.4907814397309 37.69769620568571, -122.4910784934779 37.69755185043779, -122.4911264066513 37.69761410308204, -122.4911354901327 37.69762590991188, -122.4908374615817 37.69776898519711, -122.4908204986908 37.6977469553816, -122.4907814397309 37.69769620568571))",San Mateo,2112090,01,single,17926.0,88188.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,293.288852844,1043363,195.0,606 - Low Density Residential,Daly City,1.0,-122.490958652,37.6976605297
"POLYGON ((-122.4907219291978 37.6976188866552, -122.491018982825 37.69747453430139, -122.4910650907643 37.69753444408776, -122.4910784934779 37.69755185043779, -122.4907814397309 37.69769620568571, -122.4907219291978 37.6976188866552))",San Mateo,2112100,01,single,185795.0,185795.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,308.860285886,1043364,195.0,606 - Low Density Residential,Daly City,1.0,-122.49090021,37.69758537
"POLYGON ((-122.4906029120319 37.69746425118856, -122.4908999652724 37.69731989913152, -122.4909424662222 37.69737512313789, -122.4909594722222 37.69739721538825, -122.4906624223175 37.69754157028106, -122.4906029120319 37.69746425118856))",San Mateo,2112120,01,single,161679.0,161679.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,308.857511189,1043366,195.0,606 - Low Density Residential,Daly City,1.0,-122.490781191,37.6974307347
"POLYGON ((-122.4889143601449 37.69945414082857, -122.4892385256635 37.69935876468446, -122.4892735654355 37.69943400079029, -122.4892793335387 37.69944633075134, -122.4889551779842 37.69954170408564, -122.4889143601449 37.69945414082857))",San Mateo,2121040,01,single,396296.0,406037.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.88640925,1043502,195.0,606 - Low Density Residential,Daly City,1.0,-122.489096844,37.699450236
"POLYGON ((-122.4888327247547 37.69927901426846, -122.4891569102015 37.69918363250472, -122.4891919257659 37.69925887453699, -122.4891977178845 37.69927119860225, -122.4888735424017 37.69936657755618, -122.4888327247547 37.69927901426846))",San Mateo,2121060,01,single,18998.0,60838.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.894904839,1043504,195.0,606 - Low Density Residential,Daly City,1.0,-122.489015213,37.699275108
"POLYGON ((-122.4883212720233 37.69793119121474, -122.4882742489647 37.69787008167103, -122.4885707622843 37.69772600018777, -122.488632072275 37.69780566328236, -122.4883355519187 37.69794974778065, -122.4883212720233 37.69793119121474))",San Mateo,2121330,01,single,260953.0,260953.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,317.640981525,1043531,195.0,606 - Low Density Residential,Daly City,1.0,-122.488453159,37.6978378734
"POLYGON ((-122.4883807699435 37.69800851162961, -122.4883355519187 37.69794974778065, -122.488632072275 37.69780566328236, -122.4886933823236 37.6978853235983, -122.4883968549307 37.69802941111165, -122.4883807699435 37.69800851162961))",San Mateo,2121340,01,single,18998.0,66258.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,317.640599245,1043532,195.0,606 - Low Density Residential,Daly City,1.0,-122.488514465,37.6979175368
"POLYGON ((-122.4884402714429 37.69808583195505, -122.4883968549307 37.69802941111165, -122.4886933823236 37.6978853235983, -122.4887546925036 37.69796498388134, -122.4884581581475 37.69810907715547, -122.4884402714429 37.69808583195505))",San Mateo,2121350,01,single,17926.0,92453.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,317.651377366,1043533,195.0,606 - Low Density Residential,Daly City,1.0,-122.488575772,37.6979971993
"POLYGON ((-122.4884997731395 37.69816315499533, -122.4884581581475 37.69810907715547, -122.4887546925036 37.69796498388134, -122.4888160028883 37.69804464687723, -122.4885194614956 37.69818874316643, -122.4884997731395 37.69816315499533))",San Mateo,2121360,01,single,18998.0,72534.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,317.662742157,1043534,195.0,606 - Low Density Residential,Daly City,1.0,-122.488637079,37.6980768627
"POLYGON ((-122.4885592715042 37.69824047806294, -122.4885194614956 37.69818874316643, -122.4888160028883 37.69804464687723, -122.488877313331 37.69812430709447, -122.4885807649017 37.69826840639873, -122.4885592715042 37.69824047806294))",San Mateo,2121370,01,single,18998.0,71102.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,317.6630842,1043535,195.0,606 - Low Density Residential,Daly City,1.0,-122.488698386,37.6981565261
"POLYGON ((-122.4886187733749 37.69831779829548, -122.4885807649017 37.69826840639873, -122.488877313331 37.69812430709447, -122.4889386274341 37.69820396996622, -122.4886420685125 37.6983480723439, -122.4886187733749 37.69831779829548))",San Mateo,2121380,01,single,346800.0,346800.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,317.680890775,1043536,195.0,606 - Low Density Residential,Daly City,1.0,-122.488759694,37.6982361888
"POLYGON ((-122.4886819606715 37.69839977010238, -122.4886420685125 37.6983480723439, -122.4889386274341 37.69820396996622, -122.4889999346839 37.69828363017604, -122.4887033722547 37.69842773825619, -122.4886819606715 37.69839977010238))",San Mateo,2121390,01,single,94320.0,150768.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,317.637421431,1043537,195.0,606 - Low Density Residential,Daly City,1.0,-122.48882102,37.698315843
"POLYGON ((-122.4887414661794 37.69847708746695, -122.4887033722547 37.69842773825619, -122.4889999346839 37.69828363017604, -122.4890612455941 37.69836329304037, -122.4887646760548 37.69850740138988, -122.4887414661794 37.69847708746695))",San Mateo,2121400,01,single,18998.0,74547.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,317.642481865,1043538,195.0,606 - Low Density Residential,Daly City,1.0,-122.488882329,37.6983955046
"POLYGON ((-122.4888011517859 37.69855480007504, -122.4887646760548 37.69850740138988, -122.4890612455941 37.69836329304037, -122.4891085160553 37.69842469752485, -122.4891236514485 37.69844407738153, -122.4888276399681 37.69858837698865, -122.4888078494765 37.69856350206319, -122.4888011517859 37.69855480007504))",San Mateo,2121410,01,single,18998.0,68376.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,323.116851805,1043539,195.0,606 - Low Density Residential,Daly City,1.0,-122.488944085,37.698475886
"POLYGON ((-122.4871996514616 37.69932406756746, -122.4872288185062 37.69931547725138, -122.4873098398777 37.69929161214128, -122.4874297998375 37.69954917843656, -122.4873196077098 37.69958163677773, -122.4871996514616 37.69932406756746))",San Mateo,2126040,01,single,403155.0,403155.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.870136903,1043627,195.0,606 - Low Density Residential,Daly City,1.0,-122.487314725,37.6994366248
"POLYGON ((-122.4870894595669 37.69935652569443, -122.4871121469047 37.69934984127616, -122.4871996514616 37.69932406756746, -122.4873196077098 37.69958163677773, -122.4872094188681 37.69961409221158, -122.4870894595669 37.69935652569443))",San Mateo,2126050,01,single,289250.0,289250.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,315.871387423,1043628,195.0,606 - Low Density Residential,Daly City,1.0,-122.487204534,37.6994690795
"POLYGON ((-122.4869792710317 37.69938898365986, -122.4869954752689 37.69938420793091, -122.4870894595669 37.69935652569443, -122.4872094188681 37.69961409221158, -122.487099226548 37.69964655034622, -122.4869792710317 37.69938898365986))",San Mateo,2126060,01,single,195333.0,195333.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,315.871872058,1043629,195.0,606 - Low Density Residential,Daly City,1.0,-122.487094344,37.6995015381
"POLYGON ((-122.4868690788713 37.69942143883455, -122.4868788000694 37.69941857452822, -122.4869792710317 37.69938898365986, -122.487099226548 37.69964655034622, -122.4869890341316 37.69967900837762, -122.4868690788713 37.69942143883455))",San Mateo,2126070,01,single,174337.0,351205.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.874966545,1043630,195.0,606 - Low Density Residential,Daly City,1.0,-122.486984153,37.6995339954
"POLYGON ((-122.4867588866881 37.6994538966518, -122.4867621282178 37.69945294095144, -122.4868690788713 37.69942143883455, -122.4869890341316 37.69967900837762, -122.4868788415457 37.69971146356003, -122.4867588866881 37.6994538966518))",San Mateo,2126080,01,single,18998.0,52014.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.874851278,1043631,195.0,606 - Low Density Residential,Daly City,1.0,-122.48687396,37.6995664515
"POLYGON ((-122.4866227688366 37.69949399158712, -122.4867588866881 37.6994538966518, -122.4868788415457 37.69971146356003, -122.4868075786125 37.69973245519324, -122.4868014936135 37.6997339972773, -122.4867952547515 37.69973508595628, -122.4867889171708 37.69973571480585, -122.4867825324864 37.69973587471424, -122.486776155989 37.69973556474863, -122.4867698431164 37.69973478946772, -122.486763649306 37.69973355343027, -122.4867576233043 37.69973186954878, -122.4867518173132 37.6997297506777, -122.4867462836815 37.69972721516272, -122.4867410713756 37.69972428415377, -122.4867362191416 37.69972098446713, -122.4867317691814 37.69971734286082, -122.48672776377 37.69971338883854, -122.4867242350356 37.69970916031628, -122.4867212114307 37.69970468703089, -122.4867187183921 37.69970001525222, -122.4866227688366 37.69949399158712))",San Mateo,2126090,01,single,181955.0,181955.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,382.165247726,1043632,195.0,606 - Low Density Residential,Daly City,1.0,-122.486750783,37.699599934
"POLYGON ((-122.4866419138636 37.69919481791928, -122.4867621282178 37.69945294095144, -122.4867588866881 37.6994538966518, -122.4866227688366 37.69949399158712, -122.4865265301628 37.69928734915634, -122.4865245929307 37.69928251691335, -122.4865232263286 37.69927756241781, -122.4865224418973 37.69927252942692, -122.4865222408104 37.69926746187282, -122.4865226344619 37.69926239802113, -122.4865236103496 37.69925738752866, -122.4865251625893 37.69925246895244, -122.4865272819142 37.69924768365368, -122.4865299453086 37.69924307597244, -122.4865331364479 37.699238681895, -122.486536818347 37.69923454050303, -122.4865409712258 37.69923068784109, -122.4865455475121 37.69922715492851, -122.4865505203678 37.69922397243494, -122.486555838692 37.69922116869211, -122.486561458148 37.69921876642407, -122.4865673343262 37.69921678560866, -122.4866419138636 37.69919481791928))",San Mateo,2126100,01,single,203049.0,203049.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,392.345860207,1043633,195.0,606 - Low Density Residential,Daly City,1.0,-122.486634584,37.699346471
"POLYGON ((-122.4866419138636 37.69919481791928, -122.4867585853658 37.69916045161378, -122.4868788000694 37.69941857452822, -122.4868690788713 37.69942143883455, -122.4867621282178 37.69945294095144, -122.4866419138636 37.69919481791928))",San Mateo,2126110,01,single,18998.0,62200.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,335.171761212,1043634,195.0,606 - Low Density Residential,Daly City,1.0,-122.486760357,37.6993066965
"POLYGON ((-122.4867585853658 37.69916045161378, -122.4868752567601 37.6991260851925, -122.4869954752689 37.69938420793091, -122.4869792710317 37.69938898365986, -122.4868788000694 37.69941857452822, -122.4867585853658 37.69916045161378))",San Mateo,2126120,01,single,481681.0,481681.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,335.177800267,1043635,195.0,606 - Low Density Residential,Daly City,1.0,-122.48687703,37.699272331
"POLYGON ((-122.4868752567601 37.6991260851925, -122.4869919315023 37.69909171859716, -122.4871121469047 37.69934984127616, -122.4870894595669 37.69935652569443, -122.4869954752689 37.69938420793091, -122.4868752567601 37.6991260851925))",San Mateo,2126130,01,single,18998.0,59481.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,335.177159914,1043636,195.0,606 - Low Density Residential,Daly City,1.0,-122.486993703,37.6992379631
"POLYGON ((-122.4869919315023 37.69909171859716, -122.4871086026809 37.69905735194437, -122.4872288185062 37.69931547725138, -122.4871996514616 37.69932406756746, -122.4871121469047 37.69934984127616, -122.4869919315023 37.69909171859716))",San Mateo,2126140,01,single,197976.0,216375.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,335.171069076,1043637,195.0,606 - Low Density Residential,Daly City,1.0,-122.487110375,37.699203597
"POLYGON ((-122.4871086026809 37.69905735194437, -122.4872252737517 37.69902298517583, -122.4873454933821 37.69928111030686, -122.4873098398777 37.69929161214128, -122.4872288185062 37.69931547725138, -122.4871086026809 37.69905735194437))",San Mateo,2126150,01,single,18998.0,71102.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,335.179358981,1043638,195.0,606 - Low Density Residential,Daly City,1.0,-122.487227047,37.6991692318
"POLYGON ((-122.4882617706979 37.69785386808156, -122.4882129462154 37.69779041827432, -122.4885094524985 37.69764633980603, -122.4885707622843 37.69772600018777, -122.4882742489647 37.69787008167103, -122.4882617706979 37.69785386808156))",San Mateo,2121320,01,single,154680.0,163030.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,317.626214409,1043530,195.0,606 - Low Density Residential,Daly City,1.0,-122.488391852,37.6977582102
"POLYGON ((-122.4888735424017 37.69936657755618, -122.4891977178845 37.69927119860225, -122.4892327438248 37.69934643770048, -122.4892385256635 37.69935876468446, -122.4889143601449 37.69945414082857, -122.4888735424017 37.69936657755618))",San Mateo,2121050,01,single,18998.0,58183.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,315.889910885,1043503,195.0,606 - Low Density Residential,Daly City,1.0,-122.489056028,37.6993626721
"POLYGON ((-122.4882022694963 37.69777654491744, -122.4881516400684 37.69771075215729, -122.4884481427705 37.69756667664568, -122.4885094524985 37.69764633980603, -122.4882129462154 37.69779041827432, -122.4882022694963 37.69777654491744))",San Mateo,2121310,01,single,70990.0,126786.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,317.630597894,1043529,195.0,606 - Low Density Residential,Daly City,1.0,-122.488330545,37.697678547
"POLYGON ((-122.4880832709932 37.69762190118356, -122.4880237804561 37.69754457500568, -122.4879642729851 37.69746725732577, -122.4879451044946 37.69744234978474, -122.4883149530847 37.69744359398152, -122.4883213383634 37.69744385151962, -122.4883276669405 37.69744457425656, -122.4883338834534 37.69744576038026, -122.4883399357018 37.69744739703703, -122.4883457714851 37.69744947137345, -122.4883513419116 37.69745196498604, -122.488356598016 37.69745485672571, -122.4883614942151 37.6974581226392, -122.4883659916901 37.69746173316506, -122.4883700481665 37.69746565880023, -122.4883736315896 37.6974698643751, -122.4883868332474 37.69748701619822, -122.4880903375084 37.69763108594903, -122.4880832709932 37.69762190118356))",San Mateo,2121290,01,single,395299.0,405299.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,460.671911387,1043527,195.0,606 - Low Density Residential,Daly City,1.0,-122.488156357,37.6975087349
"POLYGON ((-122.4887919072038 37.69919145096543, -122.4891161026147 37.69909606639191, -122.489151107803 37.69917131135816, -122.4891569102015 37.69918363250472, -122.4888327247547 37.69927901426846, -122.4887919072038 37.69919145096543))",San Mateo,2121070,01,single,410958.0,410958.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.899898871,1043505,195.0,606 - Low Density Residential,Daly City,1.0,-122.488974397,37.6991875439
"POLYGON ((-122.4887510862934 37.69910388770542, -122.489075295124 37.69900850026373, -122.4891102899363 37.69908374816399, -122.4891161026147 37.69909606639191, -122.4887919072038 37.69919145096543, -122.4887510862934 37.69910388770542))",San Mateo,2121080,01,single,444645.0,444645.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.907905689,1043506,195.0,606 - Low Density Residential,Daly City,1.0,-122.488933581,37.6990999798
"POLYGON ((-122.4887102689348 37.69901632437171, -122.4890344053084 37.69892095474131, -122.4890694721658 37.6989961849545, -122.489075295124 37.69900850026373, -122.4887510862934 37.69910388770542, -122.4887102689348 37.69901632437171))",San Mateo,2121090,01,single,18998.0,56035.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.884747984,1043507,195.0,606 - Low Density Residential,Daly City,1.0,-122.48889275,37.6990124217
"POLYGON ((-122.4886699687173 37.69893788054875, -122.4889861885023 37.69882702807715, -122.4890008681254 37.6988540522881, -122.4890150234552 37.69888125017223, -122.4890286544913 37.69890862172972, -122.4890344053084 37.69892095474131, -122.4887102689348 37.69901632437171, -122.4887045178703 37.69900398036141, -122.4886934047626 37.69898181575104, -122.4886818872018 37.69895978158439, -122.4886699687173 37.69893788054875))",San Mateo,2121100,01,single,335000.0,335000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,314.893780009,1043508,195.0,606 - Low Density Residential,Daly City,1.0,-122.488855517,37.6989238376
"POLYGON ((-122.4886199896045 37.69885430944924, -122.4889278917198 37.69872952199299, -122.4889380377402 37.69874551668765, -122.4889546241729 37.69877248397624, -122.4889706733731 37.69879965811979, -122.4889861885023 37.69882702807715, -122.4886699687173 37.69893788054875, -122.4886580302175 37.6989167819719, -122.4886457184391 37.6988958160591, -122.4886330370583 37.69887499098912, -122.4886199896045 37.69885430944924))",San Mateo,2121110,01,single,264300.0,264300.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,339.105777684,1043509,195.0,606 - Low Density Residential,Daly City,1.0,-122.48880551,37.6988354848
"POLYGON ((-122.4885646668688 37.69877375136373, -122.4888633556971 37.69863553576727, -122.488885153205 37.6986659064845, -122.4888997320429 37.69868696868755, -122.4889139794399 37.69870817658334, -122.4889278917198 37.69872952199299, -122.4886199896045 37.69885430944924, -122.4885646668688 37.69877375136373))",San Mateo,2121120,01,single,74313.0,310721.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,336.79427399,1043510,195.0,606 - Low Density Residential,Daly City,1.0,-122.488748134,37.6987464782
"POLYGON ((-122.4885063522681 37.69869804826386, -122.4888011517859 37.69855480007504, -122.4888078494765 37.69856350206319, -122.4888276399681 37.69858837698865, -122.4888633556971 37.69863553576727, -122.4885646668688 37.69877375136373, -122.4885491902996 37.69875298722025, -122.488533331336 37.69873240259252, -122.4885170971096 37.69871200560086, -122.4885063522681 37.69869804826386))",San Mateo,2121130,01,single,19018.0,59431.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,310.173926574,1043511,195.0,606 - Low Density Residential,Daly City,1.0,-122.488685674,37.6986646785
"POLYGON ((-122.4884465781102 37.69862037821147, -122.4887414661794 37.69847708746695, -122.4887646760548 37.69850740138988, -122.4888011517859 37.69855480007504, -122.4885063522681 37.69869804826386, -122.4884465781102 37.69862037821147))",San Mateo,2121140,01,single,86870.0,121623.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,307.912808333,1043512,195.0,606 - Low Density Residential,Daly City,1.0,-122.488623873,37.6985875833
"POLYGON ((-122.4883870727208 37.69854305795389, -122.4886819606715 37.69839977010238, -122.4887033722547 37.69842773825619, -122.4887414661794 37.69847708746695, -122.4884465781102 37.69862037821147, -122.4883870727208 37.69854305795389))",San Mateo,2121150,01,single,205194.0,205194.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.552986835,1043513,195.0,606 - Low Density Residential,Daly City,1.0,-122.488564249,37.6985100843
"POLYGON ((-122.4883239608432 37.69846105450369, -122.4886187733749 37.69831779829548, -122.4886420685125 37.6983480723439, -122.4886819606715 37.69839977010238, -122.4883870727208 37.69854305795389, -122.4883239608432 37.69846105450369))",San Mateo,2121160,01,single,18998.0,51367.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,325.123636688,1043514,195.0,606 - Low Density Residential,Daly City,1.0,-122.488502937,37.6984304252
"POLYGON ((-122.4882644557089 37.69838373418228, -122.4885592715042 37.69824047806294, -122.4885807649017 37.69826840639873, -122.4886187733749 37.69831779829548, -122.4883239608432 37.69846105450369, -122.4882644557089 37.69838373418228))",San Mateo,2121170,01,single,18998.0,69675.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.523307464,1043515,195.0,606 - Low Density Residential,Daly City,1.0,-122.488441615,37.6983507663
"POLYGON ((-122.4882049472427 37.6983064138882, -122.4884997731395 37.69816315499533, -122.4885194614956 37.69818874316643, -122.4885592715042 37.69824047806294, -122.4882644557089 37.69838373418228, -122.4882049472427 37.6983064138882))",San Mateo,2121180,01,single,287918.0,302918.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.53252585,1043516,195.0,606 - Low Density Residential,Daly City,1.0,-122.488382111,37.6982734454
"POLYGON ((-122.4881454423558 37.6982290935048, -122.4884402714429 37.69808583195505, -122.4884581581475 37.69810907715547, -122.4884997731395 37.69816315499533, -122.4882049472427 37.6983064138882, -122.4881454423558 37.6982290935048))",San Mateo,2121190,01,single,18998.0,62200.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,306.539444187,1043517,195.0,606 - Low Density Residential,Daly City,1.0,-122.488322609,37.6981961235
"POLYGON ((-122.4880859376661 37.69815177583618, -122.4883807699435 37.69800851162961, -122.4883968549307 37.69802941111165, -122.4884402714429 37.69808583195505, -122.4881454423558 37.6982290935048, -122.4880859376661 37.69815177583618))",San Mateo,2121200,01,single,18998.0,58183.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.536688926,1043518,195.0,606 - Low Density Residential,Daly City,1.0,-122.488263106,37.6981188028
"POLYGON ((-122.4880264295711 37.69807445544915, -122.4883212720233 37.69793119121474, -122.4883355519187 37.69794974778065, -122.4883807699435 37.69800851162961, -122.4880859376661 37.69815177583618, -122.4880264295711 37.69807445544915))",San Mateo,2121210,01,single,17926.0,114805.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.546303529,1043519,195.0,606 - Low Density Residential,Daly City,1.0,-122.488203601,37.6980414839
"POLYGON ((-122.487966925129 37.69799713771854, -122.4882617706979 37.69785386808156, -122.4882742489647 37.69787008167103, -122.4883212720233 37.69793119121474, -122.4880264295711 37.69807445544915, -122.487966925129 37.69799713771854))",San Mateo,2121220,01,single,18998.0,58183.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.553527328,1043520,195.0,606 - Low Density Residential,Daly City,1.0,-122.4881441,37.6979641624
"POLYGON ((-122.4879074207371 37.69791981721122, -122.4882022694963 37.69777654491744, -122.4882129462154 37.69779041827432, -122.4882617706979 37.69785386808156, -122.487966925129 37.69799713771854, -122.4879074207371 37.69791981721122))",San Mateo,2121230,01,single,17926.0,94032.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,306.562248001,1043521,195.0,606 - Low Density Residential,Daly City,1.0,-122.488084597,37.6978868417
"POLYGON ((-122.487847916469 37.69784249667289, -122.4881427719474 37.69769922440968, -122.4881516400684 37.69771075215729, -122.4882022694963 37.69777654491744, -122.4879074207371 37.69791981721122, -122.487847916469 37.69784249667289))",San Mateo,2121240,01,single,70990.0,118335.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.559361725,1043522,195.0,606 - Low Density Residential,Daly City,1.0,-122.488025093,37.6978095213
"POLYGON ((-122.487788412398 37.69776517884936, -122.4880832709932 37.69762190118356, -122.4880903375084 37.69763108594903, -122.4881427719474 37.69769922440968, -122.487847916469 37.69784249667289, -122.487788412398 37.69776517884936))",San Mateo,2121250,01,single,164478.0,173309.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.567649888,1043523,195.0,606 - Low Density Residential,Daly City,1.0,-122.487965594,37.6977321999
"POLYGON ((-122.4877289083773 37.69768785824908, -122.4880237804561 37.69754457500568, -122.4880832709932 37.69762190118356, -122.487788412398 37.69776517884936, -122.4877289083773 37.69768785824908))",San Mateo,2121260,01,single,200366.0,270571.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.578839491,1043524,195.0,606 - Low Density Residential,Daly City,1.0,-122.487906093,37.6976548781
"POLYGON ((-122.4879451044946 37.69744234978474, -122.4879642729851 37.69746725732577, -122.4876694010249 37.69761053767613, -122.4876035615049 37.69752498408094, -122.4876003603864 37.6975203352588, -122.4875977374603 37.69751545966525, -122.4875957183101 37.69751040906136, -122.4875943213145 37.69750522434183, -122.4875935583082 37.69749996024682, -122.4875934408321 37.69749466053343, -122.4875939632962 37.69748937474181, -122.487595127095 37.69748415504137, -122.4875969161983 37.69747904840146, -122.4875993181051 37.69747410447898, -122.4876023097272 37.69746936486846, -122.4876058612858 37.69746487951826, -122.4876099391794 37.69746068470653, -122.4876145064977 37.697456822261, -122.4876195227283 37.6974533285763, -122.4876249403006 37.69745023467224, -122.4876307081154 37.69744756888124, -122.4876367716176 37.69744535959391, -122.4876430724299 37.69744362153055, -122.4876495558505 37.69744237759035, -122.4876561632818 37.69744163425635, -122.4876628258329 37.69744140093223, -122.4879451044946 37.69744234978474))",San Mateo,2121280,01,single,155079.0,155079.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,358.319366022,1043526,195.0,606 - Low Density Residential,Daly City,1.0,-122.487747395,37.6975019072
"POLYGON ((-122.4881427719474 37.69769922440968, -122.4880903375084 37.69763108594903, -122.4883868332474 37.69748701619822, -122.4884481427705 37.69756667664568, -122.4881516400684 37.69771075215729, -122.4881427719474 37.69769922440968))",San Mateo,2121300,01,single,148665.0,148665.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,317.616549805,1043528,195.0,606 - Low Density Residential,Daly City,1.0,-122.488269238,37.6975988829
"POLYGON ((-122.4870526718215 37.70010254259405, -122.4871628649111 37.70007008725096, -122.4872871494138 37.70033860163049, -122.487176853203 37.7003708335695, -122.4870526718215 37.70010254259405))",San Mateo,2125100,01,single,17926.0,100999.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,328.914710885,1043613,195.0,606 - Low Density Residential,Daly City,1.0,-122.487169892,37.700220514
