geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0857651518208 37.36149163860203, -122.0857767688812 37.36139715605021, -122.0857970618191 37.36123211960435, -122.0858528838248 37.36123246573825, -122.0861853924662 37.36123451673108, -122.0861887885947 37.36128774355993, -122.0861815710906 37.36138579812102, -122.0861707365172 37.36144989874813, -122.0861623418753 37.36149608443009, -122.0857651518208 37.36149163860203))",Santa Clara,19344037,RSFR,single,40000.9008,109591.0992,,1969.0,2493.0,0.0,1.0,2.0,0.0,001131RUNNYMEAD94024,_,HS,1022.87954976,1344407,388.0,704 - Single Family_2,Los Altos,1.0,-122.085980808,37.3613639926
"POLYGON ((-122.0858528838248 37.36123246573825, -122.085847651932 37.36090122105154, -122.0860546178187 37.36090684806049, -122.0861249782596 37.36090980040363, -122.0861550312505 37.36091966062518, -122.086167928869 37.36093419973783, -122.0861798128119 37.3609495361299, -122.0861844392515 37.36098246879878, -122.0861803356946 37.36115529683597, -122.0861853924662 37.36123451673108, -122.0858528838248 37.36123246573825))",Santa Clara,19344036,RSFR,single,39991.3696,116960.6304,,1969.0,2269.0,0.0,1.0,1.0,0.0,001011RUNNYMEAD94024,_,HS,1061.26035964,1344406,388.0,704 - Single Family_2,Los Altos,1.0,-122.086014544,37.3610704127
"POLYGON ((-122.0857970618191 37.36123211960435, -122.0855359803941 37.36122756145526, -122.0855384509718 37.3609535045801, -122.0855579493034 37.36095106545807, -122.0855983878153 37.36093372623173, -122.0856237524544 37.36091546989192, -122.0856470293942 37.36090361671752, -122.0856792956706 37.36089664361158, -122.085847651932 37.36090122105154, -122.0858528838248 37.36123246573825, -122.0857970618191 37.36123211960435))",Santa Clara,19344035,RSFR,single,225281.9284,378044.0716,1986.0,1969.0,3318.0,0.0,1.0,2.0,0.0,001021RUNNYMEAD94024,_,HS,982.284626224,1344405,388.0,704 - Single Family_2,Los Altos,1.0,-122.085698446,37.3610707618
"POLYGON ((-122.0853185631044 37.36122376348442, -122.0850389199046 37.36121887984749, -122.0850366569393 37.36108368448115, -122.0854005755047 37.36090812740031, -122.0854254242352 37.36093238911517, -122.0854573808506 37.36095108947396, -122.0854975169313 37.36095862222354, -122.0855384509718 37.3609535045801, -122.0855359803941 37.36122756145526, -122.0853185631044 37.36122376348442))",Santa Clara,19344034,RSFR,single,1435348.0777,253892.9223,2003.0,1969.0,3145.0,0.0,1.0,2.0,0.0,001031RUNNYMEAD94024,_,HS,1184.28463538,1344404,388.0,704 - Single Family_2,Los Altos,1.0,-122.085314638,37.3610975015
"POLYGON ((-122.0847111512179 37.36174243205875, -122.0847093510562 37.36170508710138, -122.0847493153112 37.36146009734104, -122.0848138388488 37.36140635320712, -122.0851487583477 37.36155909228555, -122.0851388399851 37.36157293588587, -122.085131904785 37.36159467811711, -122.0851305808055 37.36161923070665, -122.0851328959671 37.36163971604507, -122.0851462133538 37.36166490143779, -122.0851645415354 37.36169183230415, -122.0851792919247 37.36170683015431, -122.0851852792841 37.36172743183762, -122.0851874990088 37.36174568075779, -122.0847111512179 37.36174243205875))",Santa Clara,19344044,RSFR,single,39991.072,104328.928,1973.0,1968.0,1928.0,0.0,1.0,1.0,0.0,001121SUFFOLK94024,_,HS,1125.33216308,1344414,388.0,704 - Single Family_2,Los Altos,1.0,-122.084921725,37.3616097191
"POLYGON ((-122.084091250806 37.363364738622, -122.0841888640516 37.3633652719407, -122.084400164838 37.36336642601054, -122.0843974442868 37.36368406746047, -122.0843254210925 37.36368249353568, -122.084248277434 37.36368872728877, -122.0841283735696 37.36369053170783, -122.0840884315524 37.36369404005534, -122.084091250806 37.363364738622))",Santa Clara,19346026,RSFR,single,41099.676,79180.324,1987.0,1955.0,1817.0,0.0,1.0,1.0,0.0,001078MUIR94024,_,HS,977.627837647,1344485,388.0,704 - Single Family_2,Los Altos,1.0,-122.084243319,37.3635265522
"POLYGON ((-122.0834785318321 37.36371041839561, -122.0834752885236 37.36336137567167, -122.083778284574 37.36336303086875, -122.083805903329 37.36336318206613, -122.083802949522 37.36370766478633, -122.0836375808721 37.36370947655558, -122.0834785318321 37.36371041839561))",Santa Clara,19346028,RSFR,single,560323.5896,154010.4104,,1955.0,1855.0,0.0,1.0,1.0,0.0,001108MUIR94024,_,HS,1117.13290494,1344487,388.0,704 - Single Family_2,Los Altos,1.0,-122.083640308,37.3635352155
"POLYGON ((-122.08380215587 37.36417967070911, -122.0838081332669 37.363841016343, -122.0839132527652 37.36384039367962, -122.0839738140825 37.36383662886523, -122.0840938429041 37.36383163061685, -122.0841081115436 37.36383064728896, -122.0841031504678 37.36416191006253, -122.084102908125 37.36417788993864, -122.08380215587 37.36417967070911))",Santa Clara,19346030,RSFR,single,1104207.5604,187565.4396,2004.0,2008.0,3151.0,0.0,1.0,2.0,0.0,001097MUIR94024,_,HS,1008.36280895,1344489,388.0,704 - Single Family_2,Los Altos,1.0,-122.083956017,37.3640080491
"POLYGON ((-122.0642812086611 37.35364291495018, -122.0642923865517 37.35363170458696, -122.0643124800068 37.35358874562369, -122.0644032559428 37.35339468449985, -122.0647554189253 37.35356748986231, -122.0647523510512 37.35357930940757, -122.064743107615 37.35361911550961, -122.0646091594499 37.35379984520357, -122.0642812086611 37.35364291495018))",Santa Clara,19702058,RSFR,single,40001.0496,104094.9504,1999.0,1956.0,2118.0,0.0,1.0,2.0,0.0,001513TIPTOE94024,_,HS,1036.94933068,1344674,388.0,704 - Single Family_2,Los Altos,1.0,-122.064518186,37.3536011953
"POLYGON ((-122.0644032559428 37.35339468449985, -122.0644393535847 37.35331751806903, -122.0645409900443 37.35310023141041, -122.0646041475656 37.35310011278728, -122.0648661103181 37.35342857723573, -122.0648390796248 37.353439425445, -122.0648099505552 37.35347010238793, -122.0647681054662 37.35351862160174, -122.0647554189253 37.35356748986231, -122.0644032559428 37.35339468449985))",Santa Clara,19702057,RSFR,single,368305.9741,245435.0259,1993.0,1955.0,1696.0,0.0,1.0,1.0,0.0,001519TIPTOE94024,_,HS,1104.30428562,1344673,388.0,704 - Single Family_2,Los Altos,1.0,-122.064626698,37.3533416932
"POLYGON ((-122.0646041475656 37.35310011278728, -122.0648417874745 37.35309966355639, -122.0650672635053 37.35309923656382, -122.0650644565295 37.3534073113537, -122.065023278809 37.35340200201395, -122.0649194703608 37.35340716140938, -122.0648661103181 37.35342857723573, -122.0646041475656 37.35310011278728))",Santa Clara,19702056,RSFR,single,651352.0093,186830.9907,1998.0,1955.0,2086.0,0.0,1.0,1.0,0.0,001525TIPTOE94024,_,HS,1029.98871107,1344672,388.0,704 - Single Family_2,Los Altos,1.0,-122.064888428,37.3532353832
"POLYGON ((-122.0650644565295 37.3534073113537, -122.0650672635053 37.35309923656382, -122.0651299770063 37.35309911662066, -122.0654275561218 37.35309855618353, -122.0653596168114 37.3534013209031, -122.0653394529737 37.3534054986964, -122.0653041982045 37.35342615521625, -122.0651466656599 37.35342989317525, -122.0650644565295 37.3534073113537))",Santa Clara,19702055,RSFR,single,1402902.66,290197.34,2007.0,1956.0,1786.0,0.0,1.0,1.0,0.0,001531TIPTOE94024,_,HS,1035.05505141,1344671,388.0,704 - Single Family_2,Los Altos,1.0,-122.065229013,37.3532549816
"POLYGON ((-122.0653596168114 37.3534013209031, -122.0654275561218 37.35309855618353, -122.0657096181858 37.35309802116342, -122.0658888413565 37.35309768026754, -122.0658890781247 37.35320385123762, -122.0655167648195 37.35344168555068, -122.065508740902 37.35342919843846, -122.0654938929331 37.35341711627405, -122.0654391643557 37.35339574837342, -122.0653858182505 37.35339589390634, -122.0653596168114 37.3534013209031))",Santa Clara,19702054,RSFR,single,1247978.2,155821.8,2006.0,1956.0,2044.0,0.0,1.0,1.0,0.0,001537TIPTOE94024,_,HS,1194.343939,1344670,388.0,704 - Single Family_2,Los Altos,1.0,-122.065603226,37.3532349342
"POLYGON ((-122.065538861889 37.35354289104264, -122.0655438997683 37.35351720608988, -122.0655344952758 37.35346928129403, -122.0655167648195 37.35344168555068, -122.0658890781247 37.35320385123762, -122.065889356181 37.35332857139568, -122.0658898944901 37.35356872218011, -122.0658900283596 37.35362974930273, -122.065538861889 37.35354289104264))",Santa Clara,19702053,RSFR,single,469626.822,204543.178,,1955.0,2401.0,0.0,1.0,1.0,0.0,001550TIPTOE94024,_,HS,937.718343528,1344669,388.0,704 - Single Family_2,Los Altos,1.0,-122.065746749,37.353444431
"POLYGON ((-122.0655964516744 37.35391595412808, -122.0654557554237 37.35360989722265, -122.0654916564426 37.3535975478543, -122.0655358901233 37.35355801847702, -122.065538861889 37.35354289104264, -122.0658900283596 37.35362974930273, -122.0658904177909 37.35380313902943, -122.0658906657282 37.35391472165457, -122.0655964516744 37.35391595412808))",Santa Clara,19702052,RSFR,single,384144.4134,255989.5866,1993.0,1956.0,2158.0,0.0,1.0,1.0,0.0,001540TIPTOE94024,_,HS,1193.51463461,1344668,388.0,704 - Single Family_2,Los Altos,1.0,-122.065696194,37.3537389876
"POLYGON ((-122.0653163978803 37.35391712601412, -122.0652025839352 37.35391760218562, -122.0651995308861 37.35358749330289, -122.065270031632 37.35358727472747, -122.0653086635368 37.3535965528175, -122.0653771545719 37.35361703236988, -122.0654308807314 37.35361845392353, -122.0654557554237 37.35360989722265, -122.0655964516744 37.35391595412808, -122.0653163978803 37.35391712601412))",Santa Clara,19702051,RSFR,single,1275130.0,174870.0,2008.0,1956.0,1664.0,0.0,1.0,1.0,0.0,001530TIPTOE94024,_,HS,1000.33015706,1344667,388.0,704 - Single Family_2,Los Altos,1.0,-122.065363118,37.3537707661
"POLYGON ((-122.0650178416386 37.35391837709806, -122.0647471750444 37.35391950935803, -122.0647526079014 37.35390266975445, -122.0649442171796 37.35365548201193, -122.0649771913794 37.3536168623531, -122.0650287159974 37.35359434033068, -122.0650887925826 37.35358783543612, -122.0651995308861 37.35358749330289, -122.0652025839352 37.35391760218562, -122.0650178416386 37.35391837709806))",Santa Clara,19702050,RSFR,single,828117.0751,284793.9249,2003.0,1956.0,2228.0,0.0,1.0,1.0,0.0,001520TIPTOE94024,_,HS,1071.9360159,1344666,388.0,704 - Single Family_2,Los Altos,1.0,-122.065026548,37.3537760901
"POLYGON ((-122.0647471750444 37.35391950935803, -122.0650178416386 37.35391837709806, -122.0650173194852 37.35425160526794, -122.0647893990791 37.35425247916546, -122.0647467383549 37.35424292152091, -122.0647357586673 37.35421858687523, -122.0647243925768 37.35403552576135, -122.0647285370167 37.35397728519806, -122.0647471750444 37.35391950935803))",Santa Clara,19702049,RSFR,single,39998.0505,67436.9495,1973.0,1955.0,1832.0,0.0,1.0,1.0,0.0,001510TIPTOE94024,_,HS,933.146420941,1344665,388.0,704 - Single Family_2,Los Altos,1.0,-122.064875028,37.3540846651
"POLYGON ((-122.0642122980498 37.35391282598204, -122.0640478561119 37.35387701566567, -122.0640995250761 37.35382518263197, -122.0642812086611 37.35364291495018, -122.0646091594499 37.35379984520357, -122.0645801936134 37.3538389285992, -122.064537678741 37.35394127794387, -122.0645340930675 37.35398290299366, -122.0642122980498 37.35391282598204))",Santa Clara,19702059,RSFR,single,39998.8784,54875.1216,,1956.0,1509.0,0.0,1.0,1.0,0.0,001507TIPTOE94024,_,HS,1015.54796354,1344675,388.0,704 - Single Family_2,Los Altos,1.0,-122.064347689,37.3538242923
"POLYGON ((-122.0650173194852 37.35425160526794, -122.0650178416386 37.35391837709806, -122.0652025839352 37.35391760218562, -122.0653163978803 37.35391712601412, -122.0653102773479 37.35425048235901, -122.0650173194852 37.35425160526794))",Santa Clara,19702048,RSFR,single,39998.5612,69227.4388,,1955.0,1552.0,0.0,1.0,1.0,0.0,001740HAVENHURST94024,_,HS,969.135175199,1344664,388.0,704 - Single Family_2,Los Altos,1.0,-122.065165472,37.3540838718
"POLYGON ((-122.0655994721004 37.35424937144398, -122.0655964516744 37.35391595412808, -122.0658906657282 37.35391472165457, -122.0658909418955 37.35403833401104, -122.0658914763172 37.35427804449613, -122.0655994721004 37.35424937144398))",Santa Clara,19702046,RSFR,single,39999.0654,85902.9346,1987.0,1956.0,2092.0,0.0,1.0,1.0,0.0,001720HAVENHURST94024,_,HS,1003.68979219,1344662,388.0,704 - Single Family_2,Los Altos,1.0,-122.06574662,37.3540893862
"POLYGON ((-122.0658914763172 37.35427804449613, -122.0658909418955 37.35403833401104, -122.0663000709151 37.3540415734703, -122.0663002636703 37.35419855628319, -122.0662925833969 37.35423682132379, -122.0662718550398 37.35426156789683, -122.0662308550657 37.35427465775265, -122.0658914763172 37.35427804449613))",Santa Clara,19702045,RSFR,single,1104150.7808,450553.2192,2004.0,1953.0,2142.0,0.0,1.0,1.0,0.0,001501FALLEN LEAF94024,_,HS,937.308578462,1344661,388.0,704 - Single Family_2,Los Altos,1.0,-122.066092257,37.3541567087
"POLYGON ((-122.0658909418955 37.35403833401104, -122.0658906657282 37.35391472165457, -122.0658904177909 37.35380313902943, -122.0662997796262 37.35380459773864, -122.0663000709151 37.3540415734703, -122.0658909418955 37.35403833401104))",Santa Clara,19702044,RSFR,single,164116.288,254547.712,,1954.0,1643.0,0.0,1.0,1.0,0.0,001511FALLEN LEAF94024,_,HS,949.928084392,1344660,388.0,704 - Single Family_2,Los Altos,1.0,-122.06609556,37.3539219012
"POLYGON ((-122.0658904177909 37.35380313902943, -122.0658900283596 37.35362974930273, -122.0658898944901 37.35356872218011, -122.0662994852669 37.35356470138677, -122.0662997796262 37.35380459773864, -122.0658904177909 37.35380313902943))",Santa Clara,19702043,RSFR,single,437214.1281,245612.8719,1988.0,1954.0,2201.0,0.0,1.0,1.0,0.0,001521FALLEN LEAF94024,_,HS,954.796274336,1344659,388.0,704 - Single Family_2,Los Altos,1.0,-122.066095682,37.3536852761
"POLYGON ((-122.0658898944901 37.35356872218011, -122.065889356181 37.35332857139568, -122.0662991997083 37.35333169756026, -122.0662994852669 37.35356470138677, -122.0658898944901 37.35356872218011))",Santa Clara,19702042,RSFR,single,899868.424,258561.576,2003.0,1954.0,1972.0,0.0,1.0,1.0,0.0,001531FALLEN LEAF94024,_,HS,953.02120691,1344658,388.0,704 - Single Family_2,Los Altos,1.0,-122.066093452,37.3534484127
"POLYGON ((-122.065889356181 37.35332857139568, -122.0658890781247 37.35320385123762, -122.0658888413565 37.35309768026754, -122.0660032178211 37.35309662786324, -122.0662986975854 37.35309391321449, -122.0662989637215 37.3531398721097, -122.0662991997083 37.35333169756026, -122.065889356181 37.35332857139568))",Santa Clara,19702041,RSFR,single,40001.7948,130146.2052,1973.0,1954.0,2010.0,0.0,1.0,1.0,0.0,001541FALLEN LEAF94024,_,HS,944.508196151,1344657,388.0,704 - Single Family_2,Los Altos,1.0,-122.066095071,37.3532129581
"POLYGON ((-122.0660032178211 37.35309662786324, -122.0660040725038 37.35276275516233, -122.0660965985134 37.35276435415982, -122.066196472453 37.35277273633159, -122.0662367465084 37.35278824519712, -122.0662672188213 37.35282645898521, -122.0662974769703 37.35288175884887, -122.0662986975854 37.35309391321449, -122.0660032178211 37.35309662786324))",Santa Clara,19702040,RSFR,single,267207.3162,297235.6838,1987.0,1953.0,1881.0,0.0,1.0,1.0,0.0,001551FALLEN LEAF94024,_,HS,907.942466419,1344656,388.0,704 - Single Family_2,Los Altos,1.0,-122.066144526,37.3529372656
"POLYGON ((-122.0658888413565 37.35309768026754, -122.0657096181858 37.35309802116342, -122.0657158464586 37.35276661080707, -122.0658943174966 37.35276085729591, -122.0660040725038 37.35276275516233, -122.0660032178211 37.35309662786324, -122.0658888413565 37.35309768026754))",Santa Clara,19702039,RSFR,single,395233.6613,263379.3387,1994.0,1954.0,2105.0,0.0,1.0,1.0,0.0,001498BROOKMILL94024,_,HS,956.865657902,1344655,388.0,704 - Single Family_2,Los Altos,1.0,-122.065858438,37.3529308063
"POLYGON ((-122.0662557170474 37.35226535634742, -122.066253080826 37.35257262450465, -122.0661989333162 37.35258357649369, -122.0661536682272 37.35259344822315, -122.0660175506728 37.35259127662322, -122.0659654712539 37.35257660332332, -122.0659479072887 37.35255123615648, -122.0659411374414 37.35232082210205, -122.0659581794454 37.35227708211776, -122.0660064471126 37.35226649280775, -122.0662557170474 37.35226535634742))",Santa Clara,19702038,RSFR,single,899797.6543,449831.3457,2002.0,1953.0,2840.0,0.0,1.0,1.0,0.0,001580FALLEN LEAF94024,_,HS,967.927518543,1344654,388.0,704 - Single Family_2,Los Altos,1.0,-122.066100728,37.3524264545
"POLYGON ((-122.066253080826 37.35257262450465, -122.0662557170474 37.35226535634742, -122.0669038156043 37.35226240182199, -122.0664599285553 37.35262511463165, -122.0664335243869 37.35259986837971, -122.0663896860529 37.35258635779994, -122.0663381429989 37.35257583908751, -122.066253080826 37.35257262450465))",Santa Clara,19702037,RSFR,single,39995.6865,59719.3135,2008.0,1953.0,1434.0,0.0,1.0,1.0,0.0,001570FALLEN LEAF94024,_,HS,1433.77751483,1344653,388.0,704 - Single Family_2,Los Altos,1.0,-122.066495825,37.3524027021
"POLYGON ((-122.0653163978803 37.35391712601412, -122.0655964516744 37.35391595412808, -122.0655994721004 37.35424937144398, -122.0653102773479 37.35425048235901, -122.0653163978803 37.35391712601412))",Santa Clara,19702047,RSFR,single,993689.8734,397448.1266,2004.0,1955.0,2453.0,0.0,1.0,1.0,0.0,001730HAVENHURST94024,_,HS,932.938692675,1344663,388.0,704 - Single Family_2,Los Altos,1.0,-122.065455653,37.3540841258
"POLYGON ((-122.0665277902497 37.35276104377564, -122.0665293265277 37.3527487118247, -122.0665120857098 37.35269702121541, -122.066487892814 37.35265185337003, -122.0664599285553 37.35262511463165, -122.0669038156043 37.35226240182199, -122.066904272108 37.35243938579539, -122.0669051043822 37.35276084991094, -122.0665277902497 37.35276104377564))",Santa Clara,19702036,RSFR,single,899785.7407,337373.2593,2002.0,1953.0,1954.0,0.0,1.0,1.0,0.0,001560FALLEN LEAF94024,_,HS,1326.8724778,1344652,388.0,704 - Single Family_2,Los Altos,1.0,-122.066735426,37.3525794122
"POLYGON ((-122.064216357043 37.35425886738769, -122.0642122980498 37.35391282598204, -122.0645340930675 37.35398290299366, -122.0645332970826 37.35399208729896, -122.0645270381294 37.35419441940066, -122.0645241420875 37.35422629585072, -122.0645038724606 37.35424807005091, -122.0644725304501 37.35425580005771, -122.0643792519339 37.35426015481269, -122.064216357043 37.35425886738769))",Santa Clara,19702060,RSFR,single,1144526.9152,189265.0848,2006.0,1956.0,1766.0,0.0,1.0,1.0,0.0,001501TIPTOE94024,_,HS,957.131318137,1344676,388.0,704 - Single Family_2,Los Altos,1.0,-122.064364844,37.3541005524
"POLYGON ((-122.0637947871535 37.35357573977056, -122.0640995250761 37.35382518263197, -122.0640478561119 37.35387701566567, -122.0638272388483 37.35400475913826, -122.0638139472358 37.35398377446332, -122.0637761659908 37.35392913541094, -122.0636417049489 37.3537937948046, -122.0636084208072 37.35373934877423, -122.0636191287591 37.35369787794688, -122.0637370313517 37.35361779065373, -122.0637947871535 37.35357573977056))",Santa Clara,19702062,RSFR,single,866002.496,249261.504,2000.0,1952.0,1813.0,0.0,1.0,1.0,0.0,001490RAVENSWOOD94024,_,HS,1072.39785537,1344678,388.0,704 - Single Family_2,Los Altos,1.0,-122.063838343,37.3537885791
"POLYGON ((-122.0672582376761 37.35562005669965, -122.0672416929616 37.35562017535731, -122.0673251497096 37.35532730399773, -122.0673455905262 37.35532607300583, -122.0673708016791 37.3553237164509, -122.0674015442132 37.35531847980712, -122.0674226959047 37.35531097814398, -122.0674435509019 37.35530287410174, -122.0674655692933 37.35529705952901, -122.0674875521048 37.35529400782637, -122.067655983362 37.35529009006704, -122.0676444938477 37.35561728979989, -122.0676113593458 37.3556175274377, -122.0672582376761 37.35562005669965))",Santa Clara,19703013,RSFR,single,1131181.38,282618.62,2007.0,1956.0,1645.0,0.0,1.0,1.0,0.0,001641ELMHURST94024,_,HS,1128.8104716,1344699,388.0,704 - Single Family_2,Los Altos,1.0,-122.067470571,37.3554660018
"POLYGON ((-122.0668828758238 37.35562012132443, -122.0668885092368 37.35543649378256, -122.0671983652524 37.35526487035425, -122.0672151735443 37.35528304834103, -122.0672383035492 37.35530075911815, -122.0672637994978 37.35531264685698, -122.0672811077684 37.35531972173634, -122.0673053164059 37.35532466089877, -122.0673251497096 37.35532730399773, -122.0672416929616 37.35562017535731, -122.0668828758238 37.35562012132443))",Santa Clara,19703012,RSFR,single,39993.966,57386.034,1985.0,1956.0,1584.0,0.0,1.0,1.0,0.0,001651ELMHURST94024,_,HS,1096.29995017,1344698,388.0,704 - Single Family_2,Los Altos,1.0,-122.067104254,37.3554703113
"POLYGON ((-122.0668901485082 37.35538511928047, -122.0668981748376 37.35513379976163, -122.0669029825608 37.35498321130211, -122.0672134472054 37.35511008120815, -122.0672032205228 37.35512142849554, -122.0671921543449 37.35513552773485, -122.067183228966 37.35515282740593, -122.0671760943542 37.35517216942002, -122.0671743208041 37.35519821129335, -122.0671763247307 37.35521212341192, -122.067179398272 37.3552277829899, -122.0671846849539 37.35524027137576, -122.0671943368161 37.3552563510646, -122.0671983652524 37.35526487035425, -122.0668885092368 37.35543649378256, -122.0668901485082 37.35538511928047))",Santa Clara,19703011,RSFR,single,425730.0717,289902.9283,1996.0,1956.0,1930.0,0.0,1.0,1.0,0.0,001660ELMHURST94024,_,HS,892.248505144,1344697,388.0,704 - Single Family_2,Los Altos,1.0,-122.067019457,37.355199736
"POLYGON ((-122.0669029825608 37.35498321130211, -122.0669054912819 37.35490458581744, -122.0669076079324 37.35483835012531, -122.0672112300398 37.35483973980583, -122.0672616073704 37.3548395290602, -122.067333630626 37.3550638062304, -122.0673065879569 37.35506635597428, -122.0672838739521 37.35507225875508, -122.067267641877 37.35507692254714, -122.0672478902996 37.35508616528851, -122.0672343874242 37.35509453511629, -122.0672234133762 37.35510276704505, -122.0672134472054 37.35511008120815, -122.0669029825608 37.35498321130211))",Santa Clara,19703010,RSFR,single,602338.5585,259006.4415,1990.0,1956.0,2725.0,0.0,1.0,1.0,0.0,001650ELMHURST94024,_,HS,834.164641693,1344696,388.0,704 - Single Family_2,Los Altos,1.0,-122.067119223,37.3549539804
"POLYGON ((-122.067333630626 37.3550638062304, -122.0672616073704 37.3548395290602, -122.0675396865973 37.3548383604044, -122.0676264256962 37.35483799641456, -122.0676310618857 37.35515371112373, -122.0674849192047 37.35512092628059, -122.0674535116454 37.35511167572927, -122.0674320420233 37.3551024288779, -122.0674067122863 37.35508845757803, -122.0673850134586 37.35507674159306, -122.0673691485401 37.35507053469506, -122.067355105896 37.35506636971466, -122.067333630626 37.3550638062304))",Santa Clara,19703009,RSFR,single,39998.5612,69227.4388,,1954.0,1595.0,0.0,1.0,1.0,0.0,001640ELMHURST94024,_,HS,876.185225747,1344695,388.0,704 - Single Family_2,Los Altos,1.0,-122.067473437,37.3549720003
"POLYGON ((-122.0676310618857 37.35515371112373, -122.0676264256962 37.35483799641456, -122.0678616091097 37.35483700556488, -122.0679320178808 37.35483671234107, -122.0679153398139 37.35515368802027, -122.0676310618857 37.35515371112373))",Santa Clara,19703008,RSFR,single,327001.7817,280921.2183,1988.0,1955.0,1516.0,0.0,1.0,1.0,0.0,001630ELMHURST94024,_,HS,917.290311889,1344694,388.0,704 - Single Family_2,Los Altos,1.0,-122.067776342,37.354993623
"POLYGON ((-122.0679153398139 37.35515368802027, -122.0679320178808 37.35483671234107, -122.0681834633808 37.35483565539747, -122.0682351720727 37.35483543609637, -122.0682060040538 37.35515366624137, -122.0679153398139 37.35515368802027))",Santa Clara,19703007,RSFR,single,39998.7636,63813.2364,1974.0,1955.0,1856.0,0.0,1.0,1.0,0.0,001620ELMHURST94024,_,HS,926.987992104,1344693,388.0,704 - Single Family_2,Los Altos,1.0,-122.068072309,37.3549937704
"POLYGON ((-122.0682351720727 37.35483543609637, -122.0685943767861 37.3548287537179, -122.0685914113341 37.35498856639675, -122.0685867285257 37.35509662729078, -122.0685696341476 37.35512585019454, -122.0685208378184 37.35514815424064, -122.0682060040538 37.35515366624137, -122.0682351720727 37.35483543609637))",Santa Clara,19703006,RSFR,single,247424.5592,238102.4408,1986.0,1954.0,1960.0,0.0,1.0,1.0,0.0,001610ELMHURST94024,_,HS,1145.39395956,1344692,388.0,704 - Single Family_2,Los Altos,1.0,-122.068403977,37.3549912894
"POLYGON ((-122.0681834633808 37.35483565539747, -122.0681946419984 37.35454772456133, -122.0685352638178 37.35454029572319, -122.0685637197829 37.35454465154574, -122.0685839197801 37.3545556239274, -122.0685938985001 37.35457056963865, -122.0685986181835 37.35460034457198, -122.0685943767861 37.3548287537179, -122.0682351720727 37.35483543609637, -122.0681834633808 37.35483565539747))",Santa Clara,19703005,RSFR,single,1120000.0,280000.0,2008.0,1955.0,1652.0,0.0,1.0,1.0,0.0,001611HAVENHURST94024,_,HS,1151.93131545,1344691,388.0,704 - Single Family_2,Los Altos,1.0,-122.068391952,37.3546891651
"POLYGON ((-122.0679320178808 37.35483671234107, -122.0678616091097 37.35483700556488, -122.0678725881049 37.35455008195464, -122.0681946419984 37.35454772456133, -122.0681834633808 37.35483565539747, -122.0679320178808 37.35483671234107))",Santa Clara,19703004,RSFR,single,907439.2574,229417.7426,2002.0,1954.0,1791.0,0.0,1.0,1.0,0.0,001621HAVENHURST94024,_,HS,909.629013629,1344690,388.0,704 - Single Family_2,Los Altos,1.0,-122.06802817,37.3546926049
"POLYGON ((-122.0638272388483 37.35400475913826, -122.0640478561119 37.35387701566567, -122.0642122980498 37.35391282598204, -122.064216357043 37.35425886738769, -122.064008065897 37.35425721923485, -122.0639693975378 37.35425093112074, -122.0639471499293 37.3542308154618, -122.063892614735 37.35410797347853, -122.0638272388483 37.35400475913826))",Santa Clara,19702061,RSFR,single,505966.87,292088.13,2009.0,1956.0,1899.0,0.0,1.0,1.0,0.0,001482RAVENSWOOD94024,_,HS,1099.479021,1344677,388.0,704 - Single Family_2,Los Altos,1.0,-122.064056434,37.3540741408
"POLYGON ((-122.0676264256962 37.35483799641456, -122.0675396865973 37.3548383604044, -122.067552208188 37.35455242729918, -122.0678725881049 37.35455008195464, -122.0678616091097 37.35483700556488, -122.0676264256962 37.35483799641456))",Santa Clara,19703003,RSFR,single,950374.26,337395.74,2002.0,1955.0,1858.0,0.0,1.0,1.0,0.0,001631HAVENHURST94024,_,HS,904.19264156,1344689,388.0,704 - Single Family_2,Los Altos,1.0,-122.067706612,37.3546945862
"POLYGON ((-122.0669076079324 37.35483835012531, -122.0669128635763 37.35465668440248, -122.0669195237784 37.35442660008445, -122.0669372539483 37.35442673996622, -122.0669981444092 37.35444230189943, -122.0670374675405 37.35445979779345, -122.0671505827099 37.35451474199969, -122.0672397719837 37.35453992103329, -122.0672112300398 37.35483973980583, -122.0669076079324 37.35483835012531))",Santa Clara,19703001,RSFR,single,39993.966,57386.034,1973.0,1955.0,1679.0,0.0,1.0,1.0,0.0,001651HAVENHURST94024,_,HS,1110.96413063,1344687,388.0,704 - Single Family_2,Los Altos,1.0,-122.067060708,37.3546557395
"POLYGON ((-122.0654275561218 37.35309855618353, -122.0654193034799 37.35275317591199, -122.0657174828503 37.35275264307714, -122.0657158464586 37.35276661080707, -122.0657096181858 37.35309802116342, -122.0654275561218 37.35309855618353))",Santa Clara,19702070,RSFR,single,209187.3406,193018.6594,1984.0,1956.0,1878.0,0.0,1.0,1.0,0.0,001494BROOKMILL94024,_,HS,982.958190282,1344686,388.0,704 - Single Family_2,Los Altos,1.0,-122.065568155,37.3529241176
