geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3486747618393 37.93012047443771, -122.3486741947598 37.9299844239458, -122.3490135642274 37.92998419989962, -122.3490133532667 37.93003369487946, -122.3490129764546 37.9301204853831, -122.3486747618393 37.93012047443771))",Contra Costa,143698,11.0,single,13298.0,27585.0,1998.0,1941.0,1553.0,0.0,1.0,0.0,0.0,13722ND S94804,_,HS,450.115089147,439023,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348843924,37.9300523572
"POLYGON ((-122.3670449164173 37.93003509275271, -122.3670453401532 37.92993201795078, -122.3674306466169 37.92993316285323, -122.3674302733817 37.93003548168821, -122.3670449164173 37.93003509275271))",Contra Costa,143753,56.0,,22727.0,6958.0,2002.0,,0.0,0.0,0.0,0.0,0.0,1453RD S94804,_,IL,386.108402461,439085,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367237558,37.9299839394
"POLYGON ((-122.3505095200219 37.93010779321023, -122.3505092808374 37.92997154221577, -122.3508480515587 37.92996913056219, -122.3508481259712 37.93004223766012, -122.3508481893649 37.93010601438219, -122.3505095200219 37.93010779321023))",Contra Costa,143831,11.0,single,24194.0,25806.0,2009.0,1941.0,756.0,0.0,1.0,0.0,0.0,13720TH S94804,_,HS,451.342277617,439172,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350678891,37.9300386158
"POLYGON ((-122.3574666768844 37.92999155151229, -122.3574670674718 37.92984094972379, -122.3578601309983 37.92984311625978, -122.3578592625082 37.92999371756984, -122.3574666768844 37.92999155151229))",Contra Costa,143827,21.0,multi,66000.0,119000.0,2009.0,1957.0,1400.0,0.0,0.0,0.0,0.0,14212TH S94804,_,HT,577.234976091,439167,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357663285,37.9299173185
"POLYGON ((-122.3611089862237 37.93015777800776, -122.3611093991477 37.93005392641846, -122.3614988469554 37.93005567093601, -122.361498402428 37.93015712241123, -122.3611089862237 37.93015777800776))",Contra Costa,143820,11.0,single,32175.0,49325.0,2009.0,1911.0,1359.0,0.0,1.0,0.0,0.0,1359TH S94804,_,HS,390.043518118,439160,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36130315,37.9301061225
"POLYGON ((-122.3513818395802 37.9303112318639, -122.3513807972101 37.93010540932386, -122.3517131829376 37.93010308411942, -122.351725862692 37.93010299539422, -122.3517258701385 37.93022196421487, -122.3517258798892 37.93030882844452, -122.351715477981 37.93030890096313, -122.3513818395802 37.9303112318639))",Contra Costa,143815,22.0,multi,30412.0,115898.0,2004.0,1917.0,2358.0,0.0,3.0,2.0,0.0,13119TH S94804,_,HT,691.956607492,439154,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351553595,37.9302070652
"POLYGON ((-122.3544618297817 37.93026033114857, -122.3544618883921 37.93013448037903, -122.3544618905621 37.93012623990462, -122.3548152745363 37.93012599925262, -122.3548244157085 37.93012599569484, -122.3548251845555 37.93026008471683, -122.3548154223604 37.9302600924541, -122.3544618297817 37.93026033114857))",Contra Costa,143813,22.0,multi,25000.0,65000.0,2005.0,1914.0,1320.0,0.0,3.0,2.0,0.0,12815TH S94804,_,HT,474.843407098,439152,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354643331,37.9301931881
"POLYGON ((-122.3620974800582 37.92991742545935, -122.3620978700765 37.92978208200261, -122.3622670343114 37.92978257162297, -122.3623526653513 37.92978281216667, -122.3624887123357 37.92978320275382, -122.3624884340672 37.92984913008413, -122.3624881371423 37.92991970262504, -122.3620974800582 37.92991742545935))",Contra Costa,143824,11.0,single,12068.0,70132.0,2010.0,1940.0,1567.0,0.0,1.0,0.0,0.0,1518TH S94804,_,HS,518.208666581,439164,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362293328,37.9298505998
"POLYGON ((-122.3624881371423 37.92991970262504, -122.3624884340672 37.92984913008413, -122.362865621522 37.92985236552126, -122.3628760274315 37.92985245420338, -122.3628758842506 37.92992195858245, -122.3628654790224 37.9299218973948, -122.3624881371423 37.92991970262504))",Contra Costa,143837,17.0,multi,8815.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,1467TH S94804,_,VT,264.92310336,439178,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362681627,37.9298858101
"POLYGON ((-122.3513807972101 37.93010540932386, -122.3513797042511 37.92998141187271, -122.3517156769352 37.92997928843197, -122.3517251806041 37.9299792272066, -122.3517258606263 37.9300677953132, -122.351725862692 37.93010299539422, -122.3517131829376 37.93010308411942, -122.3513807972101 37.93010540932386))",Contra Costa,143852,11.0,single,41893.0,40107.0,2009.0,1941.0,1040.0,0.0,1.0,0.0,0.0,13519TH S94804,_,HS,417.469010206,439195,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35155288,37.9300422515
"POLYGON ((-122.3664444675261 37.92986062502473, -122.3664447419472 37.92980308055355, -122.3664447770664 37.92979483988493, -122.3665747256628 37.92979514350578, -122.3667373228096 37.92979552158609, -122.3668378656337 37.92979575373771, -122.3668375960448 37.92986174993941, -122.3664548649559 37.92986065572965, -122.3664444675261 37.92986062502473))",Contra Costa,143846,11.0,single,14414.0,35586.0,2000.0,1908.0,899.0,0.0,1.0,0.0,0.0,1523RD S94804,_,HS,252.726559053,439188,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366641282,37.9298282438
"POLYGON ((-122.3477773864293 37.93015376588767, -122.3477775528427 37.93005320623961, -122.3481521593351 37.93005267237042, -122.3481522505111 37.93008428664613, -122.3481524612965 37.93015463129655, -122.3477773864293 37.93015376588767))",Contra Costa,143842,11.0,single,16067.0,36433.0,1989.0,1955.0,960.0,0.0,1.0,0.0,0.0,13323RD S94804,_,HS,370.333918356,439184,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.347965321,37.9301035797
"POLYGON ((-122.3664435059265 37.93006700445248, -122.3664438240749 37.92999922208296, -122.3668370302127 37.93000050246084, -122.3668367498802 37.93006895167932, -122.3664539141135 37.93006705970794, -122.3664435059265 37.93006700445248))",Contra Costa,143812,11.0,single,9373.0,28127.0,2006.0,1964.0,1092.0,0.0,1.0,0.0,0.0,1403RD S94804,_,HS,261.349990631,439151,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366640597,37.930033923
"POLYGON ((-122.3535326516485 37.93025832269783, -122.3535319258416 37.93017481242914, -122.3535314790551 37.93012367426581, -122.3535451806024 37.93012366506004, -122.3538870993658 37.93012341174745, -122.3539004576144 37.93012340266519, -122.3539008327339 37.93025805561081, -122.3538872599659 37.93025806527371, -122.353545340142 37.93025831859363, -122.3535326516485 37.93025832269783))",Contra Costa,143775,11.0,single,20002.0,39998.0,1994.0,1941.0,733.0,0.0,1.0,0.0,0.0,12816TH S94804,_,HS,484.240931952,439109,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353716356,37.9301908408
"POLYGON ((-122.3570264821428 37.93019455705951, -122.3570269388922 37.930081577309, -122.3574143421958 37.93008380403138, -122.3574137334358 37.93019678096009, -122.3570264821428 37.93019455705951))",Contra Costa,143761,11.0,single,13298.0,18062.0,2008.0,1942.0,925.0,0.0,1.0,0.0,0.0,13113TH S94804,_,HS,426.970942783,439094,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357220374,37.9301391761
"POLYGON ((-122.3522490689041 37.93027151634889, -122.3522487632598 37.9301335606806, -122.35225947784 37.93013352986681, -122.3525770464977 37.93013261831832, -122.3525870122166 37.9301325939956, -122.352587056482 37.93016584333255, -122.3525871976564 37.9302705515579, -122.3525776754789 37.93027057728098, -122.3522601096758 37.93027148599177, -122.3522490689041 37.93027151634889))",Contra Costa,143757,11.0,single,53050.0,9450.0,2006.0,1941.0,895.0,0.0,1.0,0.0,0.0,12518TH S94804,_,HS,455.221573572,439089,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352418011,37.9302020504
"POLYGON ((-122.3477772948775 37.93035902668544, -122.3477772194113 37.93025682260028, -122.348152769263 37.93025806496406, -122.3481530697464 37.93036036998713, -122.3477772948775 37.93035902668544))",Contra Costa,143807,11.0,single,57050.0,24450.0,2009.0,1941.0,1040.0,0.0,1.0,0.0,0.0,12123RD S94804,_,HS,374.79162696,439145,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.347965119,37.9303085763
"POLYGON ((-122.3624872729596 37.93012528926912, -122.3624875533737 37.93005820529304, -122.3624877435297 37.93001319070975, -122.3628652854466 37.93001533289394, -122.362875690618 37.93001539129737, -122.3628754551051 37.93012702483752, -122.3628650506287 37.93012697721608, -122.3624872729596 37.93012528926912))",Contra Costa,143802,11.0,single,14423.0,48077.0,2009.0,1980.0,939.0,0.0,1.0,0.0,0.0,1387TH S94804,_,HS,423.56521328,439140,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362681405,37.9300702288
"POLYGON ((-122.3508489525542 37.93031210518876, -122.3508487035574 37.93024533191247, -122.3508484316496 37.93017195564484, -122.3512061970686 37.93016996748897, -122.3512063756892 37.93031013076154, -122.3508489525542 37.93031210518876))",Contra Costa,143801,11.0,single,11460.0,26704.0,2004.0,1941.0,754.0,0.0,1.0,0.0,0.0,12219TH S94804,_,HS,489.015575554,439139,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351027492,37.9302410286
"POLYGON ((-122.3585582066371 37.9301879476738, -122.3585586063324 37.93005246944539, -122.3589364740415 37.9300523803371, -122.3589351141689 37.93018785975966, -122.3585582066371 37.9301879476738))",Contra Costa,143799,11.0,single,72857.0,54643.0,2007.0,1993.0,1249.0,0.0,1.0,0.0,0.0,13011TH S94804,_,HS,498.852070918,439135,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358747101,37.9301201356
"POLYGON ((-122.3498830869784 37.9303216024219, -122.3498828334874 37.93025197251205, -122.3502299909326 37.93025025787564, -122.3502300931876 37.93031978570815, -122.3498830869784 37.9303216024219))",Contra Costa,143791,11.0,single,9535.0,26643.0,1998.0,1960.0,1198.0,0.0,1.0,0.0,0.0,12020TH S94804,_,HS,235.628227559,439127,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350056458,37.9302859023
"POLYGON ((-122.3652477532465 37.92979194679375, -122.365247774939 37.92978370877675, -122.3652482656271 37.92952748253606, -122.3652482858022 37.92951616255188, -122.3654219875786 37.92951699902788, -122.3654218933024 37.92952813321592, -122.3654197405235 37.92978431468536, -122.3654196705783 37.92979255590177, -122.3652477532465 37.92979194679375))",Contra Costa,143523,11.0,single,43335.0,21665.0,2001.0,1974.0,783.0,0.0,1.0,0.0,0.0,421FLORIDA94804,_,HS,464.809008341,438830,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365334416,37.9296541783
"POLYGON ((-122.3650722948844 37.92979132475012, -122.3650738389204 37.92951532400532, -122.3652482858022 37.92951616255188, -122.3652482656271 37.92952748253606, -122.365247774939 37.92978370877675, -122.3652477532465 37.92979194679375, -122.3650722948844 37.92979132475012))",Contra Costa,143519,11.0,single,17228.0,40272.0,2003.0,1959.0,1203.0,0.0,1.0,0.0,0.0,431FLORIDA94804,_,HS,470.968788478,438825,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365160533,37.9296538228
"POLYGON ((-122.3522484667553 37.92999862661356, -122.3522474149835 37.9298577437503, -122.3522575927928 37.92985772970803, -122.3525762850288 37.92985728935424, -122.3525854364437 37.92985727501532, -122.3525857647236 37.92989024519602, -122.3525868333633 37.9299976608601, -122.3522484667553 37.92999862661356))",Contra Costa,143531,11.0,single,25388.0,34612.0,2008.0,1941.0,900.0,0.0,1.0,0.0,0.0,14118TH S94804,_,HS,464.063553364,438839,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352416938,37.9299278393
"POLYGON ((-122.3654567905585 37.92979268942303, -122.3654196705783 37.92979255590177, -122.3654197405235 37.92978431468536, -122.3654218933024 37.92952813321592, -122.3654219875786 37.92951699902788, -122.3655980751077 37.92951784422757, -122.3655980133545 37.92952820879752, -122.365596516863 37.92978494290483, -122.3655964675976 37.92979318414326, -122.3654567905585 37.92979268942303))",Contra Costa,143532,11.0,single,12317.0,7058.0,2007.0,1905.0,960.0,0.0,1.0,0.0,0.0,417FLORIDA94804,_,HS,474.21251799,438840,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365509038,37.9296552384
"POLYGON ((-122.3581353206217 37.92991202610977, -122.3581368556202 37.92975871704293, -122.3585083248519 37.92975785915093, -122.3585079409815 37.92991306191765, -122.3581353206217 37.92991202610977))",Contra Costa,143557,21.0,multi,35803.0,104430.0,2001.0,1956.0,1160.0,0.0,0.0,0.0,0.0,14712TH S94804,_,HT,559.954479889,438867,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358322491,37.9298354563
"POLYGON ((-122.3498837358095 37.93004469939387, -122.3498830141871 37.9299083929503, -122.3502289555855 37.9299059421576, -122.3502295318257 37.93004224531536, -122.3498837358095 37.93004469939387))",Contra Costa,143554,11.0,single,16809.0,22389.0,1983.0,1917.0,932.0,0.0,1.0,0.0,0.0,14020TH S94804,_,HS,459.993068679,438864,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350056308,37.9299753152
"POLYGON ((-122.3656831131587 37.92979349120561, -122.3656831206721 37.92978525062636, -122.3656834104515 37.92953376297802, -122.3656834292254 37.92951825140969, -122.3658503569842 37.92951905705706, -122.3658489613433 37.92979408029263, -122.3656831131587 37.92979349120561))",Contra Costa,143548,11.0,single,12317.0,21152.0,2008.0,1959.0,1042.0,0.0,1.0,0.0,0.0,1684TH S94804,_,HS,446.670833758,438857,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365766454,37.9296560712
"POLYGON ((-122.3495400132559 37.93004713671021, -122.3495399822543 37.92991082503291, -122.3498830141871 37.9299083929503, -122.3498837358095 37.93004469939387, -122.3495400132559 37.93004713671021))",Contra Costa,143546,11.0,single,8934.0,58066.0,2009.0,1957.0,1201.0,0.0,1.0,0.0,0.0,14121ST S94804,_,HS,456.687291899,438855,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349711686,37.9299777864
"POLYGON ((-122.3655964675976 37.92979318414326, -122.365596516863 37.92978494290483, -122.3655980133545 37.92952820879752, -122.3655980751077 37.92951784422757, -122.3656834292254 37.92951825140969, -122.3656834104515 37.92953376297802, -122.3656831206721 37.92978525062636, -122.3656831131587 37.92979349120561, -122.3655964675976 37.92979318414326))",Contra Costa,143538,11.0,single,41004.0,25996.0,2008.0,1959.0,928.0,0.0,1.0,0.0,0.0,411FLORIDA94804,_,HS,230.995456385,438846,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365640267,37.9296560362
"POLYGON ((-122.3605107787242 37.92984589987487, -122.360511008594 37.92977893753788, -122.3606797259491 37.92977985670777, -122.3608107316062 37.92978056747236, -122.360902458815 37.92978106469424, -122.3609021928309 37.92984727486608, -122.3605107787242 37.92984589987487))",Contra Costa,143480,11.0,single,24286.0,25714.0,2008.0,1952.0,721.0,0.0,1.0,0.0,0.0,1529TH S94804,_,HS,254.305601245,438782,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360706241,37.9298132927
"POLYGON ((-122.3644675779857 37.92978949301027, -122.3644281563998 37.92978939271683, -122.3644282508572 37.92977978002727, -122.3645149181855 37.92978137338972, -122.3645148376031 37.92978961512009, -122.3644675779857 37.92978949301027))",Contra Costa,143479,17.0,multi,157.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,7.549963957,438780,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364470432,37.9297850285
"POLYGON ((-122.3643824051007 37.92978927705941, -122.3643826140006 37.92978103330429, -122.3643890631968 37.92952663566709, -122.3643894006262 37.92951331393032, -122.364517593078 37.92951358415398, -122.3645174558274 37.92952713913871, -122.3645149181855 37.92978137338972, -122.3644282508572 37.92977978002727, -122.3644281563998 37.92978939271683, -122.3643824051007 37.92978927705941))",Contra Costa,143475,11.0,single,48892.0,52608.0,2009.0,1954.0,940.0,0.0,1.0,0.0,0.0,519FLORIDA94804,_,HS,343.377133711,438776,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364450621,37.9296492751
"POLYGON ((-122.3640824608319 37.92978851094737, -122.364084126804 37.92951266781077, -122.3642575771417 37.92951303471538, -122.3642575082804 37.92952670664908, -122.3642562647275 37.92978071434317, -122.3642562257185 37.92978894984618, -122.3640824608319 37.92978851094737))",Contra Costa,143470,23.0,multi,30000.0,90000.0,2006.0,1940.0,2726.0,0.0,4.0,2.0,0.0,1676TH S94804,_,HT,467.310265648,438771,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3641701,37.9296508326
"POLYGON ((-122.3645148376031 37.92978961512009, -122.3645149181855 37.92978137338972, -122.3645174558274 37.92952713913871, -122.364517593078 37.92951358415398, -122.3646916157873 37.92951395252928, -122.3646915234519 37.92952833057316, -122.3646899457554 37.92978182201256, -122.3646898928654 37.92979006295807, -122.3645148376031 37.92978961512009))",Contra Costa,143490,11.0,single,10000.0,40000.0,2009.0,1972.0,1204.0,0.0,1.0,0.0,0.0,509FLORIDA94804,_,HS,470.15382482,438793,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364603487,37.9296519404
"POLYGON ((-122.3465101601947 37.93006408169662, -122.3465089214495 37.92967152764701, -122.347500810411 37.92967034429632, -122.3475001640277 37.93006399955809, -122.3465101601947 37.93006408169662))",Contra Costa,143508,53.0,,170468.0,1497429.0,2007.0,1965.0,0.0,0.0,0.0,2.0,0.0,15423RD S94804,_,IL,3800.7856874,438813,1060.0,Light Industry,Richmond,1.0,-122.347005245,37.9298674258
"POLYGON ((-122.3646898928654 37.92979006295807, -122.3646899457554 37.92978182201256, -122.3646915234519 37.92952833057316, -122.3646916157873 37.92951395252928, -122.36486581878 37.9295143230249, -122.3648642614569 37.9297905077977, -122.3646898928654 37.92979006295807))",Contra Costa,143504,11.0,single,20158.0,35043.0,2008.0,1910.0,1020.0,0.0,1.0,0.0,0.0,505FLORIDA94804,_,HS,469.598595544,438809,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364777901,37.929652233
"POLYGON ((-122.3560176827445 37.92992158810736, -122.3560175388648 37.92975810940945, -122.3563849124363 37.92975710806807, -122.3563847243161 37.92992363811852, -122.3560176827445 37.92992158810736))",Contra Costa,143502,21.0,multi,14289.0,19056.0,2009.0,1957.0,1120.0,0.0,0.0,0.0,0.0,147MARINA S94804,_,HT,591.183291393,438807,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.356201781,37.9298400993
"POLYGON ((-122.3477775528427 37.93005320623961, -122.3477777240494 37.92994795495684, -122.3481518481323 37.92994743419634, -122.3481519616928 37.92998563997887, -122.3481521593351 37.93005267237042, -122.3477775528427 37.93005320623961))",Contra Costa,143501,11.0,single,12317.0,23740.0,2008.0,1941.0,1027.0,0.0,1.0,0.0,0.0,13923RD S94804,_,HS,384.424209979,438806,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.347964818,37.9300003282
"POLYGON ((-122.3490133532667 37.93003369487946, -122.3490135642274 37.92998419989962, -122.349013859314 37.92991580576052, -122.3493646678843 37.92991442365916, -122.349364536899 37.9300323124877, -122.3490133532667 37.93003369487946))",Contra Costa,143495,21.0,multi,15000.0,75900.0,2008.0,1950.0,1225.0,0.0,0.0,0.0,0.0,14021ST S94804,_,HT,403.725331266,438798,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349189104,37.9299740697
"POLYGON ((-122.3525868779339 37.93002788008825, -122.3525868333633 37.9299976608601, -122.3525857647236 37.92989024519602, -122.3525976832873 37.92989023376897, -122.3529267759778 37.92988993993968, -122.3529381921136 37.92988992835079, -122.3529390400097 37.93003011147417, -122.3525972761382 37.93002794229132, -122.3525868779339 37.93002788008825))",Contra Costa,143624,11.0,single,15685.0,36294.0,1977.0,1941.0,741.0,0.0,1.0,0.0,0.0,13817TH S94804,_,HS,477.324579337,438942,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352763057,37.9299595292
"POLYGON ((-122.3674311516537 37.92979823486216, -122.3673048132578 37.92979767213669, -122.3673057553664 37.92952604260739, -122.3676506786483 37.92952769589379, -122.3678274077204 37.92952854434155, -122.3678258979836 37.92979998755688, -122.3676493984147 37.92979920162053, -122.3674311516537 37.92979823486216))",Contra Costa,143626,53.0,,129603.0,723197.0,2005.0,2002.0,10041.0,10041.0,0.0,0.0,0.0,221FLORIDA94804,_,IL,1381.33256135,438944,1060.0,Light Industry,Richmond,1.0,-122.367565939,37.9296630365
"POLYGON ((-122.3672191926418 37.92979729191932, -122.3672194299938 37.92952562722827, -122.3673057553664 37.92952604260739, -122.3673048132578 37.92979767213669, -122.3672191926418 37.92979729191932))",Contra Costa,143613,11.0,single,6924.0,38076.0,2009.0,1956.0,1049.0,0.0,1.0,0.0,0.0,225FLORIDA94804,_,HS,227.870192608,438930,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367262297,37.9296614729
"POLYGON ((-122.3670458979228 37.92979652057912, -122.3670473864624 37.92952480304835, -122.3672194299938 37.92952562722827, -122.3672191926418 37.92979729191932, -122.3670458979228 37.92979652057912))",Contra Costa,143612,11.0,single,35694.0,10632.0,1991.0,1942.0,812.0,0.0,1.0,0.0,0.0,1673RD S94804,_,HS,457.733295692,438929,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367132973,37.9296612247
"POLYGON ((-122.359543125176 37.92991232438858, -122.3595442466328 37.92976060662964, -122.3598934468032 37.92976063074075, -122.3598930397015 37.92990955470575, -122.359543125176 37.92991232438858))",Contra Costa,143605,11.0,single,20000.0,60000.0,2008.0,1964.0,1415.0,0.0,1.0,0.0,0.0,150HARBOUR S94804,_,HS,512.677232392,438921,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.359717924,37.9298358063
"POLYGON ((-122.3531816567874 37.93003792214328, -122.3531807677635 37.9298987671034, -122.3531911855965 37.92989877115016, -122.3535202908603 37.92989899458947, -122.3535324011885 37.92989900512754, -122.3535297158004 37.92992086764237, -122.3535307438926 37.93003852427037, -122.3531816567874 37.93003792214328))",Contra Costa,143650,11.0,single,76601.0,106399.0,2008.0,1941.0,1435.0,0.0,1.0,0.0,0.0,13917TH S94804,_,HS,474.676195045,438971,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353355863,37.9299685236
"POLYGON ((-122.3605105456339 37.92991425737262, -122.3605107787242 37.92984589987487, -122.3609021928309 37.92984727486608, -122.360901916869 37.92991597633972, -122.3605105456339 37.92991425737262))",Contra Costa,143639,17.0,multi,28117.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,261.70455736,438958,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360706522,37.9298808522
"POLYGON ((-122.3570274007658 37.9299672758285, -122.3570279121798 37.92984084651921, -122.3574156192431 37.92984307157637, -122.3574149453354 37.9299694978818, -122.3570274007658 37.9299672758285))",Contra Costa,143638,11.0,single,13298.0,24304.0,2009.0,1942.0,1339.0,0.0,1.0,0.0,0.0,14513TH S94804,_,HS,478.169186733,438957,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357221469,37.9299051685
"POLYGON ((-122.3663150747325 37.92979454023865, -122.3663151133725 37.92978629916651, -122.3663163178062 37.92953086098338, -122.3663163612833 37.92952129331071, -122.3664054680569 37.92952172041744, -122.3664054075581 37.9295317113845, -122.3664039032037 37.92978650358402, -122.3664038540281 37.92979474482279, -122.3663150747325 37.92979454023865))",Contra Costa,143575,11.0,single,8815.0,1724.0,2010.0,1907.0,680.0,0.0,1.0,0.0,0.0,321FLORIDA94804,_,HS,237.033055806,438887,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366360184,37.9296579915
"POLYGON ((-122.3662315186572 37.92979434673293, -122.366231536655 37.92978610598705, -122.3662321127535 37.92953160873898, -122.3662321373848 37.92952089066593, -122.3663163612833 37.92952129331071, -122.3663163178062 37.92953086098338, -122.3663151133725 37.92978629916651, -122.3663150747325 37.92979454023865, -122.3662315186572 37.92979434673293))",Contra Costa,143570,11.0,single,8815.0,12345.0,2004.0,1909.0,640.0,0.0,1.0,0.0,0.0,325FLORIDA94804,_,HS,223.74796991,438882,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366273768,37.9296575858
"POLYGON ((-122.3660569913813 37.92979393949343, -122.3660583806662 37.92952005624856, -122.3662321373848 37.92952089066593, -122.3662321127535 37.92953160873898, -122.366231536655 37.92978610598705, -122.3662315186572 37.92979434673293, -122.3660569913813 37.92979393949343))",Contra Costa,143564,11.0,single,12317.0,24654.0,2000.0,1960.0,1204.0,0.0,1.0,0.0,0.0,333FLORIDA94804,_,HS,464.997531637,438875,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366144734,37.9296574089
"POLYGON ((-122.3585590174597 37.92991092628897, -122.3585591210819 37.92975836495623, -122.3587376648394 37.92975897005964, -122.3588451360131 37.92975933083776, -122.3589378466694 37.92975964385564, -122.3589379003667 37.92991084034265, -122.3585590174597 37.92991092628897))",Contra Costa,143569,11.0,single,11411.0,35166.0,1978.0,1942.0,1094.0,0.0,1.0,0.0,0.0,14811TH S94804,_,HS,561.339086957,438880,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358748188,37.9298349491
"POLYGON ((-122.3624884340672 37.92984913008413, -122.3624887123357 37.92978320275382, -122.3625287967015 37.92978331796495, -122.3627014394408 37.9297838151402, -122.3628761701993 37.92978431499898, -122.3628760274315 37.92985245420338, -122.362865621522 37.92985236552126, -122.3624884340672 37.92984913008413))",Contra Costa,143579,11.0,single,49934.0,57066.0,2003.0,1991.0,1019.0,0.0,1.0,0.0,0.0,1507TH S94804,_,HS,253.460788596,438891,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362683401,37.9298172842
"POLYGON ((-122.3541076222348 37.92998496274544, -122.354106999546 37.92991791780011, -122.3544518355878 37.92991815253532, -122.3544622394326 37.92991815947502, -122.3544631955736 37.92998520197446, -122.3541215809202 37.92998497171949, -122.3541076222348 37.92998496274544))",Contra Costa,143580,11.0,single,16799.0,33201.0,1995.0,1958.0,846.0,0.0,1.0,0.0,0.0,14316TH S94804,_,HS,232.483797306,438893,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354285013,37.9299515657
"POLYGON ((-122.3591625412443 37.92991122498213, -122.359162750898 37.92975908498527, -122.3593337751783 37.92975976644079, -122.3595081910988 37.92976046285256, -122.3595442466328 37.92976060662964, -122.359543125176 37.92991232438858, -122.3591625412443 37.92991122498213))",Contra Costa,143600,11.0,single,12356.0,15768.0,1967.0,1944.0,1006.0,0.0,1.0,0.0,0.0,15111TH S94804,_,HS,564.850311845,438916,1060.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.359353078,37.9298357794
