geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9837059991219 37.3313678937354, -121.9838158264059 37.33116897285458, -121.9841101062898 37.33118902800628, -121.9841429031955 37.33119806364358, -121.9841625400603 37.3312069885081, -121.9841755384586 37.33121935608135, -121.9841884220044 37.33124048116284, -121.9841925747781 37.33125802502997, -121.9841922928448 37.3312790343878, -121.984180966424 37.33130520107064, -121.9840722543465 37.33150106915604, -121.9837059991219 37.3313678937354))",Santa Clara,29319001,RSFR,single,28154.0585,79922.9415,1973.0,1963.0,1826.0,0.0,1.0,1.0,0.0,000515BARTO95051,_,HS,1053.23381111,1422530,461.0,Single Family Detached,Santa Clara,1.0,-121.983965179,37.3313147043
"POLYGON ((-121.9808669906589 37.33347015091663, -121.9808836392524 37.33341777415503, -121.980907670406 37.33334217170702, -121.9812428547198 37.33340871566988, -121.9812003725543 37.33354125000372, -121.9808669906589 37.33347015091663))",Santa Clara,29318022,RSFR,single,293884.8598,98066.1402,2003.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000635HAMILTON95051,_,HS,456.371660465,1422489,461.0,Single Family Detached,Santa Clara,1.0,-121.981055464,37.333440765
"POLYGON ((-121.9812884989584 37.3348958878674, -121.9813146979577 37.334815212252, -121.9816552609725 37.33487667588112, -121.9816170824611 37.33500071215578, -121.981594517472 37.33502375139949, -121.9815855753447 37.33502898056055, -121.9815700023345 37.33503238826063, -121.981508104373 37.33503348728511, -121.9812422415711 37.33503834692838, -121.9812884989584 37.3348958878674))",Santa Clara,29318062,RSFR,single,266612.9122,18565.0878,1997.0,1953.0,1479.0,0.0,1.0,1.0,0.0,000681FLANNERY95051,_,HS,668.824803099,1422529,461.0,Single Family Detached,Santa Clara,1.0,-121.981443412,37.334939341
"POLYGON ((-121.9813612971877 37.33467170216572, -121.9813758217661 37.33462697604957, -121.9814020022873 37.33454635559027, -121.9817363139023 37.33461336312362, -121.9816965634528 37.33474249633493, -121.9813612971877 37.33467170216572))",Santa Clara,29318060,RSFR,single,208694.9436,94773.0564,1997.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000671FLANNERY95051,_,HS,446.194671717,1422527,461.0,Single Family Detached,Santa Clara,1.0,-121.981549763,37.3346436954
"POLYGON ((-121.9814020022873 37.33454635559027, -121.9814203977145 37.33448970343482, -121.9814464736094 37.33440940776775, -121.9817770091189 37.33448114913498, -121.9817363139023 37.33461336312362, -121.9814020022873 37.33454635559027))",Santa Clara,29318059,RSFR,single,432926.4,51873.6,2005.0,1953.0,1439.0,0.0,1.0,1.0,0.0,000667FLANNERY95051,_,HS,469.030492653,1422526,461.0,Single Family Detached,Santa Clara,1.0,-121.98158936,37.3345124184
"POLYGON ((-121.9814464736094 37.33440940776775, -121.9814646347209 37.33435347904719, -121.9814889425151 37.33427862132296, -121.981818499547 37.33434635270186, -121.9817770091189 37.33448114913498, -121.9814464736094 37.33440940776775))",Santa Clara,29318058,RSFR,single,216998.4125,152360.5875,1998.0,1953.0,1234.0,0.0,1.0,1.0,0.0,000661FLANNERY95051,_,HS,459.813247864,1422525,461.0,Single Family Detached,Santa Clara,1.0,-121.981633447,37.3343791093
"POLYGON ((-121.9814889425151 37.33427862132296, -121.9815075684507 37.33422125929935, -121.9815341369172 37.33413944522364, -121.9818596427132 37.33421269708332, -121.981818499547 37.33434635270186, -121.9814889425151 37.33427862132296))",Santa Clara,29318057,RSFR,single,216999.672,123980.328,1998.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000657FLANNERY95051,_,HS,469.341459716,1422524,461.0,Single Family Detached,Santa Clara,1.0,-121.981674084,37.3342440962
"POLYGON ((-121.9815341369172 37.33413944522364, -121.981550667909 37.33408853402982, -121.9815760694119 37.33401031272386, -121.9819015171625 37.33407665677979, -121.9818596427132 37.33421269708332, -121.9815341369172 37.33413944522364))",Santa Clara,29318056,RSFR,single,204594.7132,106623.2868,1997.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000651FLANNERY95051,_,HS,453.164866683,1422523,461.0,Single Family Detached,Santa Clara,1.0,-121.98171914,37.3341101325
"POLYGON ((-121.9815760694119 37.33401031272386, -121.9815923699611 37.33396012414374, -121.9816186794325 37.33387908990719, -121.9819444067364 37.3339420619962, -121.9819133048745 37.33403835704953, -121.9819015171625 37.33407665677979, -121.9815760694119 37.33401031272386))",Santa Clara,29318055,RSFR,single,477586.0558,143219.9442,2005.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000647FLANNERY95051,_,HS,452.483550752,1422522,461.0,Single Family Detached,Santa Clara,1.0,-121.981760722,37.3339771613
"POLYGON ((-121.9816186794325 37.33387908990719, -121.9816366128786 37.33382386284621, -121.9816629302905 37.33374281843715, -121.9819884245674 37.3338057724487, -121.9819444067364 37.3339420619962, -121.9816186794325 37.33387908990719))",Santa Clara,29318054,RSFR,single,326518.53,108781.47,2007.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000641FLANNERY95051,_,HS,463.734847093,1422521,461.0,Single Family Detached,Santa Clara,1.0,-121.981803603,37.3338424426
"POLYGON ((-121.9816629302905 37.33374281843715, -121.9816813089171 37.33368621868301, -121.9817068077145 37.33360768811003, -121.9820289441008 37.33368030841395, -121.9819884245674 37.3338057724487, -121.9816629302905 37.33374281843715))",Santa Clara,29318053,RSFR,single,86712.6528,128135.3472,1986.0,1953.0,1530.0,0.0,1.0,1.0,0.0,000637FLANNERY95051,_,HS,443.077590935,1422520,461.0,Single Family Detached,Santa Clara,1.0,-121.981844763,37.333708733
"POLYGON ((-121.9817068077145 37.33360768811003, -121.9817225221379 37.33355930309189, -121.9817493027577 37.33347682383651, -121.9820732055151 37.33354326895573, -121.9820289441008 37.33368030841395, -121.9817068077145 37.33360768811003))",Santa Clara,29318052,RSFR,single,40168.45,54345.55,1977.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000631FLANNERY95051,_,HS,455.198648289,1422519,461.0,Single Family Detached,Santa Clara,1.0,-121.981890795,37.3335772951
"POLYGON ((-121.9817493027577 37.33347682383651, -121.9817665271849 37.33342377722072, -121.9817925089995 37.33334375970167, -121.9821174702515 37.33340620970198, -121.9820732055151 37.33354326895573, -121.9817493027577 37.33347682383651))",Santa Clara,29318051,RSFR,single,386625.0,128875.0,2004.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000627FLANNERY95051,_,HS,458.659934475,1422518,461.0,Single Family Detached,Santa Clara,1.0,-121.98193391,37.3334426803
"POLYGON ((-121.9817925089995 37.33334375970167, -121.981809624408 37.33329105883293, -121.9818350599321 37.33321272327092, -121.9821606744966 37.33327244470026, -121.9821174702515 37.33340620970198, -121.9817925089995 37.33334375970167))",Santa Clara,29318050,RSFR,single,408900.0,136300.0,2004.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000621FLANNERY95051,_,HS,449.322183852,1422517,461.0,Single Family Detached,Santa Clara,1.0,-121.981976977,37.3333088951
"POLYGON ((-121.9813146979577 37.334815212252, -121.9813325409587 37.33476026459808, -121.9813612971877 37.33467170216572, -121.9816965634528 37.33474249633493, -121.9816552609725 37.33487667588112, -121.9813146979577 37.334815212252))",Santa Clara,29318061,RSFR,single,22769.4998,45937.5002,1974.0,1953.0,1336.0,0.0,1.0,1.0,0.0,000677FLANNERY95051,_,HS,489.995083801,1422528,461.0,Single Family Detached,Santa Clara,1.0,-121.981504951,37.3347762098
"POLYGON ((-121.980907670406 37.33334217170702, -121.9809261622161 37.33328399735083, -121.9809502910227 37.33320809416753, -121.9812854790123 37.33327573183271, -121.9812428547198 37.33340871566988, -121.980907670406 37.33334217170702))",Santa Clara,29318021,RSFR,single,375649.1585,143561.8415,2001.0,1953.0,1147.0,0.0,1.0,1.0,0.0,000633HAMILTON95051,_,HS,468.301516744,1422488,461.0,Single Family Detached,Santa Clara,1.0,-121.981096362,37.3333086243
"POLYGON ((-121.9809502910227 37.33320809416753, -121.9809695931706 37.33314736234144, -121.9809930868841 37.33307345333307, -121.9813283752235 37.33314190372104, -121.9812854790123 37.33327573183271, -121.9809502910227 37.33320809416753))",Santa Clara,29318020,RSFR,single,483246.93,125453.07,2006.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000625HAMILTON95051,_,HS,471.240809441,1422487,461.0,Single Family Detached,Santa Clara,1.0,-121.981139156,37.333174753
"POLYGON ((-121.9809930868841 37.33307345333307, -121.9810100304026 37.33302014726441, -121.9810362198085 37.33293775884112, -121.9813716111858 37.33300701108249, -121.9813283752235 37.33314190372104, -121.9809930868841 37.33307345333307))",Santa Clara,29318019,RSFR,single,378684.502,126295.498,2002.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000623HAMILTON95051,_,HS,475.437558261,1422486,461.0,Single Family Detached,Santa Clara,1.0,-121.981182175,37.3330399893
"POLYGON ((-121.9808730224701 37.33632256040841, -121.9809166131201 37.33618357085172, -121.981270889612 37.33618244752691, -121.9812509474956 37.33624443806418, -121.9812279961602 37.33632015035139, -121.9808730224701 37.33632256040841))",Santa Clara,29317049,RSFR,single,219196.568,65363.432,1996.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000737FLANNERY95051,_,HS,481.3020506,1422441,461.0,Single Family Detached,Santa Clara,1.0,-121.981071694,37.3362521961
"POLYGON ((-121.9809166131201 37.33618357085172, -121.9809589861292 37.33604845986449, -121.9813143838024 37.33604723787919, -121.981270889612 37.33618244752691, -121.9809166131201 37.33618357085172))",Santa Clara,29317048,RSFR,single,109857.9988,156529.0012,1991.0,1955.0,900.0,0.0,1.0,1.0,0.0,000731FLANNERY95051,_,HS,471.158432575,1422440,461.0,Single Family Detached,Santa Clara,1.0,-121.98111525,37.3361153943
"POLYGON ((-121.9809589861292 37.33604845986449, -121.9810012879234 37.33591357766636, -121.9813575038839 37.33591318485961, -121.9813143838024 37.33604723787919, -121.9809589861292 37.33604845986449))",Santa Clara,29317047,RSFR,single,22771.3534,31731.6466,1986.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000727FLANNERY95051,_,HS,470.180376946,1422439,461.0,Single Family Detached,Santa Clara,1.0,-121.981157868,37.3359805814
"POLYGON ((-121.9810012879234 37.33591357766636, -121.9810471606613 37.33576730913237, -121.9814049528296 37.33576567159028, -121.9813575038839 37.33591318485961, -121.9810012879234 37.33591357766636))",Santa Clara,29317046,RSFR,single,219403.12,134472.88,1999.0,1955.0,900.0,0.0,1.0,1.0,0.0,000721FLANNERY95051,_,HS,515.254854839,1422438,461.0,Single Family Detached,Santa Clara,1.0,-121.981202991,37.3358398946
"POLYGON ((-121.9810878849756 37.33563744802294, -121.9814468319781 37.33563547768627, -121.9814049528296 37.33576567159028, -121.9810471606613 37.33576730913237, -121.9810878849756 37.33563744802294))",Santa Clara,29317045,RSFR,single,22768.2972,29404.7028,1973.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000717FLANNERY95051,_,HS,457.529111927,1422437,461.0,Single Family Detached,Santa Clara,1.0,-121.981246793,37.3357014445
"POLYGON ((-121.981130968064 37.33550007793663, -121.9814898142879 37.33550185662764, -121.9814468319781 37.33563547768627, -121.9810878849756 37.33563744802294, -121.981130968064 37.33550007793663))",Santa Clara,29317044,RSFR,single,22770.8136,47121.1864,,1955.0,1284.0,0.0,1.0,1.0,0.0,000711FLANNERY95051,_,HS,478.195752343,1422436,461.0,Single Family Detached,Santa Clara,1.0,-121.981288058,37.335568681
"POLYGON ((-121.981130968064 37.33550007793663, -121.9811741268546 37.33536245226885, -121.9815354013476 37.33536013300264, -121.9814898142879 37.33550185662764, -121.981130968064 37.33550007793663))",Santa Clara,29317043,RSFR,single,22769.3592,27427.6408,1974.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000707FLANNERY95051,_,HS,494.467986042,1422435,461.0,Single Family Detached,Santa Clara,1.0,-121.981333469,37.3354310929
"POLYGON ((-121.9811741268546 37.33536245226885, -121.9812243197853 37.33520241011911, -121.9814838131257 37.33519446510574, -121.981510406673 37.33519863212247, -121.981523164469 37.3352042536503, -121.9815368850621 37.33521145951684, -121.9815466398244 37.33522020755561, -121.9815553721882 37.33523130601914, -121.9815611035002 37.33524553329271, -121.9815638719541 37.335259732243, -121.9815606135952 37.33528175352271, -121.9815354013476 37.33536013300264, -121.9811741268546 37.33536245226885))",Santa Clara,29317042,RSFR,single,22769.6352,28146.3648,1975.0,1955.0,1381.0,0.0,1.0,1.0,0.0,000701FLANNERY95051,_,HS,560.94636521,1422434,461.0,Single Family Detached,Santa Clara,1.0,-121.981375304,37.3352817055
"POLYGON ((-121.9808077327389 37.33536479989925, -121.980844322643 37.33524887178753, -121.9808565283451 37.33523578295081, -121.9808686798818 37.33522629410616, -121.9808883327035 37.33521806862862, -121.9809124827785 37.33521107908227, -121.9810845350176 37.33520668571624, -121.9812243197853 37.33520241011911, -121.9811741268546 37.33536245226885, -121.9808077327389 37.33536479989925))",Santa Clara,29317041,RSFR,single,232205.805,19344.195,1995.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000704HAMILTON95051,_,HS,554.017002896,1422433,461.0,Single Family Detached,Santa Clara,1.0,-121.981018702,37.3352863913
"POLYGON ((-121.9807656059248 37.33549826787804, -121.9808077327389 37.33536479989925, -121.9811741268546 37.33536245226885, -121.981130968064 37.33550007793663, -121.9807656059248 37.33549826787804))",Santa Clara,29317040,RSFR,single,199312.0597,23208.9403,2009.0,1955.0,900.0,0.0,1.0,1.0,0.0,000710HAMILTON95051,_,HS,487.611882696,1422432,461.0,Single Family Detached,Santa Clara,1.0,-121.980970541,37.3354314073
"POLYGON ((-121.9805915510238 37.33604972566709, -121.9806343946844 37.33591398317605, -121.9810012879234 37.33591357766636, -121.9809589861292 37.33604845986449, -121.9805915510238 37.33604972566709))",Santa Clara,29317036,RSFR,single,94648.6616,108809.3384,2007.0,1955.0,900.0,0.0,1.0,1.0,0.0,000730HAMILTON95051,_,HS,488.238814733,1422428,461.0,Single Family Detached,Santa Clara,1.0,-121.980796358,37.3359814454
"POLYGON ((-121.9808730224701 37.33632256040841, -121.9812279961602 37.33632015035139, -121.9811860823833 37.33645841421958, -121.9810911516175 37.3364597095519, -121.9809363804352 37.33646181865114, -121.9808288898318 37.33646328370416, -121.9808730224701 37.33632256040841))",Santa Clara,29317050,RSFR,single,90972.7248,94383.2752,,1955.0,1286.0,0.0,1.0,1.0,0.0,000741FLANNERY95051,_,HS,486.944002287,1422442,461.0,Single Family Detached,Santa Clara,1.0,-121.981028463,37.3363911556
"POLYGON ((-121.9805915510238 37.33604972566709, -121.9809589861292 37.33604845986449, -121.9809166131201 37.33618357085172, -121.9805489360186 37.33618473857913, -121.9805915510238 37.33604972566709))",Santa Clara,29317035,RSFR,single,43959.6864,82652.3136,,1955.0,1318.0,0.0,1.0,1.0,0.0,000734HAMILTON95051,_,HS,487.695766079,1422427,461.0,Single Family Detached,Santa Clara,1.0,-121.980754041,37.336116632
"POLYGON ((-121.9804607502301 37.33646411957046, -121.9805046451233 37.33632505862087, -121.9808730224701 37.33632256040841, -121.9808288898318 37.33646328370416, -121.9807888006512 37.33646382855524, -121.9806794108558 37.33646445962353, -121.9805719102851 37.33646507949148, -121.9804607502301 37.33646411957046))",Santa Clara,29317033,RSFR,single,22766.1,28508.9,1994.0,1954.0,1108.0,0.0,1.0,1.0,0.0,000744HAMILTON95051,_,HS,508.435416276,1422425,461.0,Single Family Detached,Santa Clara,1.0,-121.980667029,37.3363941131
"POLYGON ((-121.9799644543681 37.33632672014679, -121.9803288374189 37.33632619098275, -121.9802877929023 37.33646262530134, -121.9801317239925 37.33646422233115, -121.9800254620356 37.33646628442828, -121.9799204488846 37.33646832214664, -121.9799644543681 37.33632672014679))",Santa Clara,29317032,RSFR,single,22776.9008,93195.0992,2004.0,1955.0,1481.0,0.0,1.0,1.0,0.0,000743HAMILTON95051,_,HS,497.399540993,1422424,461.0,Single Family Detached,Santa Clara,1.0,-121.980124272,37.3363958117
"POLYGON ((-121.9799644543681 37.33632672014679, -121.9800072000694 37.33618917174719, -121.9803707882022 37.3361882024727, -121.980362043798 37.33621579915631, -121.9803288374189 37.33632619098275, -121.9799644543681 37.33632672014679))",Santa Clara,29317031,RSFR,single,22771.152,29939.848,,1954.0,1207.0,0.0,1.0,1.0,0.0,000739HAMILTON95051,_,HS,492.596296608,1422423,461.0,Single Family Detached,Santa Clara,1.0,-121.980167817,37.3362576074
"POLYGON ((-121.9800072000694 37.33618917174719, -121.9800494372231 37.33605325992645, -121.9804148022179 37.33604928360484, -121.9803707882022 37.3361882024727, -121.9800072000694 37.33618917174719))",Santa Clara,29317030,RSFR,single,373614.1,137485.9,2004.0,1955.0,900.0,0.0,1.0,1.0,0.0,000733HAMILTON95051,_,HS,491.500574109,1422422,461.0,Single Family Detached,Santa Clara,1.0,-121.980211229,37.3361199487
"POLYGON ((-121.9800909987227 37.33591952657593, -121.9801350788539 37.33577768907249, -121.9804999915501 37.3357803998472, -121.980456138952 37.33591881601424, -121.9800909987227 37.33591952657593))",Santa Clara,29317028,RSFR,single,374440.9725,105304.0275,2000.0,1955.0,1224.0,0.0,1.0,1.0,0.0,000723HAMILTON95051,_,HS,503.460377991,1422420,461.0,Single Family Detached,Santa Clara,1.0,-121.980294818,37.3358490788
"POLYGON ((-121.9801350788539 37.33577768907249, -121.9801781513183 37.3356390789675, -121.9805453723091 37.33563716166541, -121.9804999915501 37.3357803998472, -121.9801350788539 37.33577768907249))",Santa Clara,29317027,RSFR,single,116592.7152,185774.2848,1988.0,1954.0,1108.0,0.0,1.0,1.0,0.0,000719HAMILTON95051,_,HS,507.505498998,1422419,461.0,Single Family Detached,Santa Clara,1.0,-121.980340659,37.335708556
"POLYGON ((-121.9801781513183 37.3356390789675, -121.9802190884904 37.33550736591955, -121.9805855601395 37.33551031519619, -121.9805453723091 37.33563716166541, -121.9801781513183 37.3356390789675))",Santa Clara,29317026,RSFR,single,227930.5704,185586.4296,2003.0,1955.0,1564.0,0.0,1.0,1.0,0.0,000713HAMILTON95051,_,HS,466.61035129,1422418,461.0,Single Family Detached,Santa Clara,1.0,-121.9803809,37.335573456
"POLYGON ((-121.9802190884904 37.33550736591955, -121.9802640383489 37.33536270974277, -121.980634229416 37.33535670453701, -121.9805855601395 37.33551031519619, -121.9802190884904 37.33550736591955))",Santa Clara,29317025,RSFR,single,219379.463,174479.537,1999.0,1954.0,1108.0,0.0,1.0,1.0,0.0,000709HAMILTON95051,_,HS,539.506483221,1422417,461.0,Single Family Detached,Santa Clara,1.0,-121.980427581,37.3354342355
"POLYGON ((-121.980312627761 37.33520636031542, -121.9805885626475 37.33520523023013, -121.9806162463764 37.33521100649929, -121.980630027454 37.33521850578055, -121.9806437547872 37.33522969984821, -121.980650421086 37.33525006033349, -121.9806524851504 37.33526853343393, -121.9806568870829 37.3352851827597, -121.980634229416 37.33535670453701, -121.9802640383489 37.33536270974277, -121.980312627761 37.33520636031542))",Santa Clara,29317024,RSFR,single,23127.8166,25634.1834,1991.0,1955.0,900.0,0.0,1.0,1.0,0.0,000703HAMILTON95051,_,HS,537.652011429,1422416,461.0,Single Family Detached,Santa Clara,1.0,-121.980465286,37.3352847954
"POLYGON ((-121.980312627761 37.33520636031542, -121.9802640383489 37.33536270974277, -121.9799081690796 37.33536848262266, -121.9799399485982 37.3352679294489, -121.97995188969 37.33524034737276, -121.9799612420281 37.33523304419396, -121.9799682810769 37.33522572379503, -121.979975298952 37.33522024588059, -121.9799822826882 37.3352166164185, -121.9800078524139 37.33520760672097, -121.980312627761 37.33520636031542))",Santa Clara,29317023,RSFR,single,349938.96,155461.04,2007.0,1954.0,1108.0,0.0,1.0,1.0,0.0,000706WOODHAMS95051,_,HS,544.404869896,1422415,461.0,Single Family Detached,Santa Clara,1.0,-121.980111929,37.3352872124
"POLYGON ((-121.9798651789734 37.33550451534462, -121.9799081690796 37.33536848262266, -121.9802640383489 37.33536270974277, -121.9802190884904 37.33550736591955, -121.9798651789734 37.33550451534462))",Santa Clara,29317022,RSFR,single,223579.2923,56349.7077,1996.0,1955.0,1000.0,0.0,1.0,1.0,0.0,000712WOODHAMS95051,_,HS,489.188837737,1422414,461.0,Single Family Detached,Santa Clara,1.0,-121.980065929,37.3354357854
"POLYGON ((-121.9805046451233 37.33632505862087, -121.9805489360186 37.33618473857913, -121.9809166131201 37.33618357085172, -121.9808730224701 37.33632256040841, -121.9805046451233 37.33632505862087))",Santa Clara,29317034,RSFR,single,344626.72,66573.28,2000.0,1955.0,900.0,0.0,1.0,1.0,0.0,000740HAMILTON95051,_,HS,504.659924659,1422426,461.0,Single Family Detached,Santa Clara,1.0,-121.98071051,37.3362539925
"POLYGON ((-121.9825063981301 37.33277720496011, -121.9828549375003 37.33290927495757, -121.9827375702441 37.33312183661995, -121.9824947250426 37.33303491962065, -121.9824774430168 37.33302504609041, -121.9824636821113 37.33301242214775, -121.9824568648584 37.33300124767627, -121.9824501089182 37.33298590934778, -121.982446925071 37.33296364875794, -121.9824508394634 37.3329317251074, -121.9824961424865 37.33280233137188, -121.9825063981301 37.33277720496011))",Santa Clara,29319012,RSFR,single,27074.9696,50749.0304,1973.0,1963.0,1687.0,0.0,1.0,1.0,0.0,000594FLANNERY95051,_,HS,831.825486495,1422541,461.0,Single Family Detached,Santa Clara,1.0,-121.982633766,37.3329511592
"POLYGON ((-121.9813739625349 37.33645585533417, -121.9814175290631 37.33631798955775, -121.9817745374553 37.33632361323143, -121.9817329877784 37.33645467485956, -121.9813739625349 37.33645585533417))",Santa Clara,29317051,RSFR,single,326049.4176,133952.5824,2005.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000742FLANNERY95051,_,HS,474.355500937,1422443,461.0,Single Family Detached,Santa Clara,1.0,-121.981573246,37.3363880196
"POLYGON ((-121.9814616340314 37.33617842370953, -121.9815040746065 37.33604410604494, -121.9818625706836 37.33604593332606, -121.9818201305962 37.33617980343361, -121.9814616340314 37.33617842370953))",Santa Clara,29317053,RSFR,single,22769.3592,27427.6408,2009.0,1955.0,1108.0,0.0,1.0,1.0,0.0,000732FLANNERY95051,_,HS,473.426956997,1422445,461.0,Single Family Detached,Santa Clara,1.0,-121.981662004,37.3361120618
"POLYGON ((-121.9810362198085 37.33293775884112, -121.981054509227 37.33288021386065, -121.9811096906162 37.33270661455811, -121.9813766392762 37.33280062450543, -121.9813994463991 37.33282111523, -121.981412957397 37.33283766756672, -121.9814173629561 37.33285048999014, -121.981417191848 37.33286327043781, -121.981388492814 37.3329543372227, -121.9813716111858 37.33300701108249, -121.9810362198085 37.33293775884112))",Santa Clara,29318018,RSFR,single,23842.1696,29759.8304,2006.0,1953.0,1364.0,0.0,1.0,1.0,0.0,000615HAMILTON95051,_,HS,726.89610118,1422485,461.0,Single Family Detached,Santa Clara,1.0,-121.981229339,37.3328666859
"POLYGON ((-121.9807213713057 37.33281559718944, -121.9807695997941 37.33266390734947, -121.9807835563223 37.33264759021162, -121.9807905448478 37.33263851910951, -121.9807997994835 37.33263129448023, -121.9808159192711 37.3326241293645, -121.9808342773516 37.3326206347155, -121.9808822699201 37.33262652690289, -121.9811096906162 37.33270661455811, -121.981054509227 37.33288021386065, -121.9807213713057 37.33281559718944))",Santa Clara,29318017,RSFR,single,23670.907,101044.093,1973.0,1953.0,2421.0,0.0,1.0,1.0,0.0,000612WOODHAMS95051,_,HS,668.653619412,1422484,461.0,Single Family Detached,Santa Clara,1.0,-121.980915535,37.3327508499
"POLYGON ((-121.9806782343909 37.33295126220293, -121.9807213713057 37.33281559718944, -121.981054509227 37.33288021386065, -121.9810362198085 37.33293775884112, -121.9810100304026 37.33302014726441, -121.9806782343909 37.33295126220293))",Santa Clara,29318016,RSFR,single,22768.8552,26707.1448,,1953.0,1127.0,0.0,1.0,1.0,0.0,000618WOODHAMS95051,_,HS,479.326301762,1422483,461.0,Single Family Detached,Santa Clara,1.0,-121.980866894,37.3329169779
"POLYGON ((-121.9806368924239 37.33308129003045, -121.9806782343909 37.33295126220293, -121.9810100304026 37.33302014726441, -121.9809930868841 37.33307345333307, -121.9809695931706 37.33314736234144, -121.9806368924239 37.33308129003045))",Santa Clara,29318015,RSFR,single,22770.3834,25811.6166,1973.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000622WOODHAMS95051,_,HS,447.416363408,1422482,461.0,Single Family Detached,Santa Clara,1.0,-121.980823082,37.3330498927
"POLYGON ((-121.9805935597655 37.33321758316129, -121.9806368924239 37.33308129003045, -121.9809695931706 37.33314736234144, -121.9809502910227 37.33320809416753, -121.9809261622161 37.33328399735083, -121.9805935597655 37.33321758316129))",Santa Clara,29318014,RSFR,single,417581.505,114708.495,2002.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000628WOODHAMS95051,_,HS,474.710885839,1422481,461.0,Single Family Detached,Santa Clara,1.0,-121.980781621,37.3331825724
"POLYGON ((-121.9805518113867 37.33334888060581, -121.9805935597655 37.33321758316129, -121.9809261622161 37.33328399735083, -121.980907670406 37.33334217170702, -121.9808836392524 37.33341777415503, -121.9805518113867 37.33334888060581))",Santa Clara,29318013,RSFR,single,22771.4022,39090.5978,1987.0,1953.0,1367.0,0.0,1.0,1.0,0.0,000632WOODHAMS95051,_,HS,461.065169823,1422480,461.0,Single Family Detached,Santa Clara,1.0,-121.98073931,37.3333171646
"POLYGON ((-121.98050801909 37.33348661930751, -121.9805518113867 37.33334888060581, -121.9808836392524 37.33341777415503, -121.9808669906589 37.33347015091663, -121.980840751648 37.33355269585888, -121.98050801909 37.33348661930751))",Santa Clara,29318012,RSFR,single,22766.8704,35505.1296,1973.0,1953.0,1777.0,0.0,1.0,1.0,0.0,000638WOODHAMS95051,_,HS,474.274165828,1422479,461.0,Single Family Detached,Santa Clara,1.0,-121.980695483,37.3334513765
"POLYGON ((-121.9804667926636 37.33361627182158, -121.98050801909 37.33348661930751, -121.980840751648 37.33355269585888, -121.9808229905597 37.3336085772502, -121.9807986576981 37.33368512684805, -121.9804667926636 37.33361627182158))",Santa Clara,29318011,RSFR,single,22770.3834,25811.6166,,1953.0,1092.0,0.0,1.0,1.0,0.0,000642WOODHAMS95051,_,HS,455.893049348,1422478,461.0,Single Family Detached,Santa Clara,1.0,-121.980654142,37.3335852981
"POLYGON ((-121.9804245814237 37.33374903033873, -121.9804667926636 37.33361627182158, -121.9807986576981 37.33368512684805, -121.9807794393317 37.33374557666453, -121.9807555570457 37.33382070823018, -121.9804245814237 37.33374903033873))",Santa Clara,29318010,RSFR,single,22766.256,33753.744,1999.0,1953.0,1327.0,0.0,1.0,1.0,0.0,000648WOODHAMS95051,_,HS,466.789908599,1422477,461.0,Single Family Detached,Santa Clara,1.0,-121.980611977,37.3337179076
"POLYGON ((-121.9803824612236 37.33388149980522, -121.9804245814237 37.33374903033873, -121.9807555570457 37.33382070823018, -121.9807396941874 37.33387061140014, -121.9807147909042 37.33394895120115, -121.9803824612236 37.33388149980522))",Santa Clara,29318009,RSFR,single,212857.7248,57678.2752,1996.0,1953.0,1308.0,0.0,1.0,1.0,0.0,000652WOODHAMS95051,_,HS,453.533742389,1422476,461.0,Single Family Detached,Santa Clara,1.0,-121.980568451,37.3338498597
"POLYGON ((-121.9803395201872 37.33401654735136, -121.9803824612236 37.33388149980522, -121.9807147909042 37.33394895120115, -121.9806962738291 37.33400721212491, -121.9806709710646 37.33408681877135, -121.9803395201872 37.33401654735136))",Santa Clara,29318008,RSFR,single,408525.0,136175.0,2004.0,1953.0,1127.0,0.0,1.0,1.0,0.0,000658WOODHAMS95051,_,HS,474.777866027,1422475,461.0,Single Family Detached,Santa Clara,1.0,-121.980527507,37.3339835733
