geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1528785693599 37.74458839817711, -122.152886610499 37.74442273461003, -122.1530875683277 37.74442864201862, -122.1530951490405 37.74442887901071, -122.1531027309383 37.74442901141646, -122.1531103171004 37.74442903954135, -122.1531179044551 37.7444289634284, -122.1531254863504 37.74442878003381, -122.153133065489 37.74442849245685, -122.1531342334545 37.74442842936445, -122.1531800009743 37.74459746160468, -122.1528785693599 37.74458839817711))",Alameda,047 557901201,1100,single,43024.0,122621.0,1996.0,1947.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,446.286840776,81520,882.0,Detached Unit Residential,Oakland,1.0,-122.153020339,37.7445123112
"POLYGON ((-122.1530792738203 37.74473184620722, -122.1528719084942 37.74472561664398, -122.1528785693599 37.74458839817711, -122.1531800009743 37.74459746160468, -122.1532175148892 37.74473600500729, -122.1530792738203 37.74473184620722))",Alameda,047 557901101,1100,single,54922.0,128152.0,2005.0,1916.0,1524.0,0.0,1.0,1.5,0.0, ,_,HS,434.82799969,81519,882.0,Detached Unit Residential,Oakland,1.0,-122.153037173,37.7446634383
"POLYGON ((-122.1528645809017 37.74487655312782, -122.1530719467103 37.74488278549139, -122.1530646190852 37.74503372268673, -122.1528572562968 37.7450274871251, -122.1528645809017 37.74487655312782))",Alameda,047 557901002,1100,single,49961.0,116576.0,1993.0,1952.0,1800.0,0.0,1.0,2.0,0.0, ,_,HS,306.577286221,81518,882.0,Detached Unit Residential,Oakland,1.0,-122.152964601,37.7449551369
"POLYGON ((-122.1530646190852 37.74503372268673, -122.1530719467103 37.74488278549139, -122.1530792738203 37.74473184620722, -122.1532175148892 37.74473600500729, -122.1532028646565 37.74503788110002, -122.1530646190852 37.74503372268673))",Alameda,047 557900801,1100,single,17664.0,26592.0,1986.0,1949.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,408.778280064,81516,882.0,Detached Unit Residential,Oakland,1.0,-122.153141068,37.7448848646
"POLYGON ((-122.1532028646565 37.74503788110002, -122.1532175148892 37.74473600500729, -122.1533557563426 37.744740160503, -122.1533411061698 37.74504203383115, -122.1532028646565 37.74503788110002))",Alameda,047 557900701,1100,single,64347.0,150143.0,2009.0,1949.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,408.77040006,81515,882.0,Detached Unit Residential,Oakland,1.0,-122.15327931,37.7448890201
"POLYGON ((-122.1533411061698 37.74504203383115, -122.1533557563426 37.744740160503, -122.1534940008212 37.74474431300576, -122.153479351279 37.74504618948704, -122.1533411061698 37.74504203383115))",Alameda,047 557900601,1100,single,38257.0,114476.0,2006.0,1950.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,408.780395913,81514,882.0,Detached Unit Residential,Oakland,1.0,-122.153417554,37.7448931744
"POLYGON ((-122.153479351279 37.74504618948704, -122.1534940008212 37.74474431300576, -122.1537063333531 37.744750694502, -122.1537532046883 37.74475210511119, -122.1537385556966 37.74505397884275, -122.153479351279 37.74504618948704))",Alameda,047 557900500,1100,single,16525.0,44257.0,2002.0,1946.0,1746.0,0.0,1.0,1.0,0.0, ,_,HS,766.45165541,81513,882.0,Detached Unit Residential,Oakland,1.0,-122.153616278,37.7448991463
"POLYGON ((-122.1537385556966 37.74505397884275, -122.1537532046883 37.74475210511119, -122.1537790851636 37.74475288171345, -122.1539053988518 37.74482538481222, -122.1538940809169 37.74505865207718, -122.1537385556966 37.74505397884275))",Alameda,047 557900301,1100,single,47720.0,111345.0,1992.0,1940.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,416.311896167,81512,882.0,Detached Unit Residential,Oakland,1.0,-122.153819377,37.7449186705
"POLYGON ((-122.1538940809169 37.74505865207718, -122.1539053988518 37.74482538481222, -122.1540246210244 37.74486491626276, -122.1540150433708 37.74506228839994, -122.1538940809169 37.74505865207718))",Alameda,047 557900200,3000,,74283.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,255.123816174,81511,882.0,Detached Unit Residential,Oakland,1.0,-122.153958118,37.7449525103
"POLYGON ((-122.1540150433708 37.74506228839994, -122.1540246210244 37.74486491626276, -122.1541968526667 37.74470519037526, -122.1542143775406 37.74471704372206, -122.1542246505476 37.74472432671441, -122.1542347639437 37.74473175520628, -122.1542447113839 37.74473932022413, -122.1542544919982 37.74474702212873, -122.1542641026607 37.74475485852409, -122.1542735402298 37.74476282631723, -122.1542828007561 37.74477092556373, -122.1542918806127 37.74477915108597, -122.154300776666 37.74478750013957, -122.1543094919797 37.74479597233297, -122.1543180159058 37.74480456258715, -122.1543263524016 37.7448132711953, -122.1543344939371 37.74482209512596, -122.1543424451454 37.74483102560009, -122.1543501943182 37.74484006905628, -122.1543577452805 37.74484921986382, -122.154365093951 37.74485847215441, -122.1543722376426 37.74486782352592, -122.1543791728445 37.74487727402762, -122.1543859020656 37.74488681804738, -122.154522766818 37.74507754190984, -122.1540150433708 37.74506228839994))",Alameda,047 557900100,3100,,110144.0,502851.0,2007.0,1972.0,2702.0,2702.0,0.0,1.0,0.0, ,_,RS,1135.37519151,81510,882.0,Community Commercial,Oakland,1.0,-122.154228599,37.7449326555
"POLYGON ((-122.1529368891439 37.74407834637925, -122.1529052507613 37.74404609521464, -122.1532114679914 37.74387590477873, -122.153237846789 37.74390203288208, -122.1534408100609 37.74409338835313, -122.1534422304566 37.7440947473424, -122.1534433317074 37.74409588807723, -122.1534443883806 37.74409705732263, -122.1534453869197 37.74409825736022, -122.1534463342216 37.74409948251622, -122.1534472307562 37.74410073417828, -122.1534478638391 37.7441016862862, -122.153448459502 37.74410265321031, -122.1534492150629 37.74410396087779, -122.1534497424369 37.74410495594805, -122.1534502318822 37.74410596270457, -122.1534506933676 37.74410697543043, -122.1534511142837 37.74410799953097, -122.1534515108666 37.74410903477843, -122.1534518693348 37.7441100733492, -122.1534521902589 37.74411112116086, -122.1534524801435 37.7441121746365, -122.1534528122574 37.74411358723766, -122.1534530195087 37.74411465546674, -122.1534531890298 37.74411572457377, -122.1534533621645 37.74411715334817, -122.1534534771155 37.74411859095591, -122.1534535262443 37.74412002948719, -122.1534535261229 37.74412110899154, -122.1534534776079 37.74412218359787, -122.1534533677622 37.74412361878278, -122.1534531954887 37.74412504961516, -122.1534529607252 37.74412647330738, -122.1534526600699 37.74412789478705, -122.1534524000591 37.74412895318991, -122.1534520986137 37.74413000380864, -122.1534516484717 37.74413139462082, -122.1534511330751 37.744132772406, -122.153450561208 37.74413413738957, -122.1534500930381 37.74413515200558, -122.1534495889598 37.74413615074291, -122.1534490540404 37.74413714433599, -122.1534484841447 37.74413812447725, -122.153447676121 37.74413941051326, -122.1534470366646 37.74414036165405, -122.1534463622319 37.74414129934306, -122.1534454171493 37.74414252142353, -122.1534444202912 37.74414372471091, -122.1534433669207 37.7441448935863, -122.1534422681553 37.74414603451632, -122.1534411169586 37.74414714690263, -122.1534399127366 37.74414822378233, -122.1534386699935 37.74414926599754, -122.1534373781822 37.74415027299914, -122.153436043947 37.74415124748236, -122.1534350215511 37.74415195407578, -122.1534339648161 37.74415263640296, -122.153432527774 37.74415350810802, -122.1532715058977 37.74424651837811, -122.15326623082 37.74424976466637, -122.1532625601048 37.74425192567431, -122.1532588439063 37.7442540350356, -122.1532550813544 37.7442560931111, -122.1532512794006 37.74425809666613, -122.1532474245035 37.74426004867927, -122.1532435302122 37.74426194652035, -122.1532395965189 37.74426378984099, -122.1532356238625 37.74426557863507, -122.1532316087479 37.74426731364866, -122.1532275607437 37.74426899091335, -122.1532234737221 37.74427061121222, -122.153219350747 37.74427217415377, -122.1532151984705 37.74427368278169, -122.1532110076154 37.74427513443762, -122.1532067907678 37.74427652267085, -122.1532025415548 37.74427785698204, -122.1531982632854 37.74427912826206, -122.1531939596018 37.74428034238537, -122.1531896269239 37.74428149626523, -122.1531852718416 37.74428259015763, -122.1531808947858 37.74428362370799, -122.1531764922618 37.74428459766249, -122.153172071213 37.74428550843809, -122.1531676317013 37.74428635882239, -122.1531631728027 37.74428714673698, -122.1531586962491 37.7442878711119, -122.1531542034502 37.7442885361101, -122.1531496991397 37.74428913748244, -122.1531447520235 37.74428972345555, -122.1529368891439 37.74407834637925))",Alameda,047 557802401,7700,multi,52234.0,162592.0,1969.0,,9942.0,0.0,16.0,2.0,0.0, ,_,HM,1214.28115096,81509,882.0,Community Commercial,Oakland,1.0,-122.153188507,37.74408919
"POLYGON ((-122.1525938362371 37.74427671783215, -122.1526033035599 37.74410177224298, -122.152508574651 37.74400614693988, -122.1523080386126 37.74380370847907, -122.1525568871205 37.74365183807662, -122.1527033128482 37.74380493628408, -122.1529817281407 37.74363501295829, -122.1531262941748 37.7437915512717, -122.1532114679914 37.74387590477873, -122.1529052507613 37.74404609521464, -122.1528384682675 37.74397802463566, -122.1527312984876 37.74403937200445, -122.1526241280842 37.7441007189329, -122.1526145722683 37.74427732806681, -122.1525938362371 37.74427671783215))",Alameda,047 557801601,9000,,122799.0,202943.0,2002.0,,6514.0,6514.0,0.0,1.0,0.0, ,_,HO,2251.57172052,81507,882.0,Community Commercial,Oakland,1.0,-122.152753062,37.7438679101
"POLYGON ((-122.1519956302131 37.74423132909565, -122.1522891876238 37.74405216668394, -122.1523069629351 37.74407032894143, -122.1523334307881 37.74406190146031, -122.1523173452584 37.74426859151099, -122.1520690200534 37.74426129208852, -122.1520669143557 37.74426134914588, -122.1520654757977 37.74426136373673, -122.1520640398852 37.74426135911941, -122.1520626004207 37.74426133294094, -122.1520611640252 37.74426128685125, -122.1520597272113 37.74426122194501, -122.1520582965536 37.74426113778139, -122.1520568623903 37.74426103414736, -122.1520554343134 37.74426090811988, -122.1520540058336 37.74426076397267, -122.1520525839333 37.74426059986512, -122.1520511651097 37.74426041619481, -122.1520497493783 37.7442602136587, -122.1520483401798 37.74425998907144, -122.1520469336811 37.74425974771526, -122.1520455342163 37.74425948708946, -122.1520441408534 37.7442592047671, -122.1520427536388 37.744258902839, -122.1520413735122 37.74425858408041, -122.1520399995495 37.74425824641295, -122.1520386351838 37.74425788630286, -122.1520372787992 37.74425751004695, -122.152035930757 37.74425711415443, -122.1520345898028 37.74425670143143, -122.1520332589619 37.74425626974431, -122.1520319377876 37.74425581875058, -122.1520306302216 37.74425534804647, -122.152029325802 37.74425486091577, -122.1520280346215 37.74425435721688, -122.1520267605598 37.74425383375844, -122.152025492662 37.7442532913912, -122.1520242384964 37.7442527348888, -122.152022994382 37.74425215663455, -122.1520217671181 37.74425156629282, -122.1520205499673 37.74425095698692, -122.1520193495663 37.7442503310637, -122.1520181588939 37.74424968862156, -122.1520169858487 37.74424902954977, -122.1520158255963 37.74424835356757, -122.1520146825322 37.74424766096192, -122.1520135532004 37.74424695422114, -122.1520124406802 37.74424623365071, -122.1520113413373 37.74424549372453, -122.1520102628172 37.7442447427009, -122.1520091975286 37.74424397476076, -122.1520081494285 37.74424319019709, -122.1520071181942 37.74424239424299, -122.1520061072822 37.74424158440994, -122.1520051135509 37.74424075760501, -122.1520041402037 37.74423991970876, -122.1520031805965 37.74423906802594, -122.1520022443831 37.74423820242112, -122.1520013223951 37.74423732511428, -122.1520004238086 37.74423643423398, -122.1519995425268 37.74423553195702, -122.1519986850699 37.74423461540346, -122.1519978444867 37.74423368780787, -122.1519970247807 37.74423275155409, -122.1519956302131 37.74423132909565))",Alameda,047 557801002,1100,single,53872.0,125701.0,2008.0,1947.0,1058.0,0.0,1.0,1.5,0.0, ,_,HS,416.289183614,81503,882.0,Detached Unit Residential,Oakland,1.0,-122.152204327,37.744185165
"POLYGON ((-122.1523173452584 37.74426859151099, -122.1523334307881 37.74406190146031, -122.1524763813042 37.74401639617508, -122.1524625025868 37.74427285741981, -122.1523173452584 37.74426859151099))",Alameda,047 557800802,1100,single,69455.0,162063.0,1992.0,1948.0,1327.0,0.0,1.0,1.5,0.0, ,_,HS,323.268283115,81502,882.0,Detached Unit Residential,Oakland,1.0,-122.152399988,37.7441552953
"POLYGON ((-122.1528645809017 37.74487655312782, -122.1528719084942 37.74472561664398, -122.1530792738203 37.74473184620722, -122.1530719467103 37.74488278549139, -122.1528645809017 37.74487655312782))",Alameda,047 557901001,1100,single,56408.0,131618.0,2001.0,1943.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,306.584274717,81517,882.0,Detached Unit Residential,Oakland,1.0,-122.152971928,37.7448042004
"POLYGON ((-122.1524625025868 37.74427285741981, -122.1524763813042 37.74401639617508, -122.152508574651 37.74400614693988, -122.1526033035599 37.74410177224298, -122.1525938362371 37.74427671783215, -122.1524625025868 37.74427285741981))",Alameda,047 557800601,1100,single,60000.0,140000.0,2008.0,1948.0,1814.0,0.0,1.0,2.0,0.0, ,_,HS,297.332959378,81501,882.0,Detached Unit Residential,Oakland,1.0,-122.152529905,37.7441572657
"POLYGON ((-122.1476401871051 37.7419203397634, -122.1476098512377 37.74188692117797, -122.1475896274799 37.74186464176609, -122.1478453622223 37.74167626778062, -122.1479212014832 37.74175981095061, -122.1476401871051 37.7419203397634))",Alameda,047 558201300,1100,single,45000.0,105000.0,2005.0,1924.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,290.600614146,81552,882.0,Detached Unit Residential,Oakland,1.0,-122.14775804,37.7417994505
"POLYGON ((-122.1475451344043 37.74181563221806, -122.1475884829491 37.7417691715256, -122.1476749556765 37.74167649199273, -122.1477614286811 37.74158381482813, -122.1478453622223 37.74167626778062, -122.1475896274799 37.74186464176609, -122.1475451344043 37.74181563221806))",Alameda,047 558201200,1100,single,36255.0,54768.0,1993.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,295.248702258,81551,882.0,Detached Unit Residential,Oakland,1.0,-122.147697468,37.7417243355
"POLYGON ((-122.1474399295264 37.7414175950454, -122.1474410257571 37.74141645629832, -122.1474851519106 37.74137248954587, -122.1475302358644 37.74132914098181, -122.1477614286811 37.74158381482813, -122.1476749556765 37.74167649199273, -122.1474399295264 37.7414175950454))",Alameda,047 558201103,1100,single,49500.0,115500.0,2005.0,1924.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,428.88025923,81550,882.0,Detached Unit Residential,Oakland,1.0,-122.147601416,37.741501775
"POLYGON ((-122.1473527445993 37.74150949068683, -122.1473557115224 37.74150619153261, -122.1473978777886 37.74146103014976, -122.1474399295264 37.7414175950454, -122.1476749556765 37.74167649199273, -122.1475884829491 37.7417691715256, -122.1473527445993 37.74150949068683))",Alameda,047 558201003,1100,single,27526.0,85331.0,2005.0,1941.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,433.099452397,81549,882.0,Detached Unit Residential,Oakland,1.0,-122.147513895,37.7415930905
"POLYGON ((-122.1474607923653 37.74181644612764, -122.1472687885821 37.7416049449218, -122.1472743921032 37.741598235861, -122.1473145474052 37.74155193214503, -122.1473527445993 37.74150949068683, -122.1475884829491 37.7417691715256, -122.1475451344043 37.74181563221806, -122.1475020095672 37.74186185099965, -122.1474607923653 37.74181644612764))",Alameda,047 558200900,1100,single,48985.0,114298.0,1998.0,1941.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,431.489573633,81548,882.0,Detached Unit Residential,Oakland,1.0,-122.147427958,37.7416861456
"POLYGON ((-122.1473299800225 37.74204679607337, -122.1476098512377 37.74188692117797, -122.1476401871051 37.7419203397634, -122.1476907506317 37.741976032108, -122.1474105472883 37.74213609936142, -122.1473299800225 37.74204679607337))",Alameda,047 558200700,1100,single,53519.0,32953.0,1978.0,1940.0,827.0,0.0,1.0,1.5,0.0, ,_,HS,370.675078715,81547,882.0,Detached Unit Residential,Oakland,1.0,-122.147510289,37.7420114716
"POLYGON ((-122.1474105472883 37.74213609936142, -122.1476907506317 37.741976032108, -122.1477413094921 37.74203172833089, -122.1477615368359 37.74205400697012, -122.1474810367328 37.74221423748179, -122.1474105472883 37.74213609936142))",Alameda,047 558200600,1100,single,80342.0,25461.0,2005.0,1926.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,324.698219773,81546,882.0,Detached Unit Residential,Oakland,1.0,-122.147585975,37.7420951003
"POLYGON ((-122.1474810367328 37.74221423748179, -122.1477615368359 37.74205400697012, -122.1478424291493 37.74214311859478, -122.1478626565692 37.74216539791316, -122.1475817428138 37.7423258676324, -122.1474810367328 37.74221423748179))",Alameda,047 558200500,1100,single,49500.0,115500.0,2005.0,1923.0,935.0,0.0,1.0,1.0,0.0, ,_,HS,464.446374614,81545,882.0,Detached Unit Residential,Oakland,1.0,-122.147671755,37.7421898917
"POLYGON ((-122.1475817428138 37.7423258676324, -122.1478626565692 37.74216539791316, -122.1479435521891 37.74225450907532, -122.1479637765979 37.74227678841888, -122.1476824491433 37.74243749525564, -122.1475817428138 37.7423258676324))",Alameda,047 558200400,1100,single,49500.0,115500.0,2006.0,1928.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,465.130049646,81544,882.0,Detached Unit Residential,Oakland,1.0,-122.147772669,37.742301401
"POLYGON ((-122.1478032978633 37.74257144932276, -122.1480851239823 37.74241045533354, -122.1481255720966 37.74245501363118, -122.148216584143 37.74255526438281, -122.1479342145741 37.74271656569496, -122.1478032978633 37.74257144932276))",Alameda,047 558200200,2300,multi,67500.0,157500.0,2005.0,1940.0,2294.0,0.0,3.0,2.0,0.0, ,_,HT,606.77259574,81543,882.0,Detached Unit Residential,Oakland,1.0,-122.148009826,37.742563457
"POLYGON ((-122.148216584143 37.74255526438281, -122.1481255720966 37.74245501363118, -122.1484065878869 37.74229448366919, -122.1484976001157 37.74239473420646, -122.148216584143 37.74255526438281))",Alameda,047 558200100,1100,single,51300.0,119700.0,2010.0,1924.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,418.464724318,81542,882.0,Detached Unit Residential,Oakland,1.0,-122.148311586,37.742424874
"POLYGON ((-122.1474139170584 37.74284462468243, -122.1476931287002 37.74268512416589, -122.1477938392561 37.74279675442583, -122.1475146203284 37.74295625248846, -122.1474139170584 37.74284462468243))",Alameda,047 558100100,1100,single,60000.0,140000.0,2005.0,1946.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,461.979258132,81527,882.0,Detached Unit Residential,Oakland,1.0,-122.147603877,37.7428206885
"POLYGON ((-122.1473111928873 37.7427307649568, -122.1473071644989 37.74272630005213, -122.1475863825074 37.74256679969335, -122.1476931287002 37.74268512416589, -122.1474139170584 37.74284462468243, -122.1473111928873 37.7427307649568))",Alameda,047 558101800,1100,single,52500.0,122500.0,2003.0,1923.0,1475.0,0.0,1.0,1.0,0.0, ,_,HS,489.69334101,81539,882.0,Detached Unit Residential,Oakland,1.0,-122.147500148,37.7427057123
"POLYGON ((-122.1472366711794 37.74264815909586, -122.1475158890456 37.74248865890202, -122.1475863825074 37.74256679969335, -122.1473071644989 37.74272630005213, -122.1472366711794 37.74264815909586))",Alameda,047 558101700,1100,single,37500.0,87500.0,2002.0,1941.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,323.388349058,81538,882.0,Detached Unit Residential,Oakland,1.0,-122.147411527,37.7426074794
"POLYGON ((-122.147134958117 37.74253541373545, -122.1470612419031 37.74245370277268, -122.1471869709672 37.74238187777686, -122.1471927174114 37.7423873953829, -122.1473456969197 37.74230000794803, -122.147445395786 37.74241052050663, -122.1471661780622 37.7425700205356, -122.147134958117 37.74253541373545))",Alameda,047 558101500,1100,single,17854.0,16525.0,1996.0,1923.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,468.20606579,81536,882.0,Detached Unit Residential,Oakland,1.0,-122.147252948,37.7424346808
"POLYGON ((-122.1470583123689 37.74245045293031, -122.14701779474 37.74240554110624, -122.1471381022043 37.7423040029912, -122.1472375158655 37.74218009007365, -122.1473456969197 37.74230000794803, -122.1471927174114 37.7423873953829, -122.1471869709672 37.74238187777686, -122.1470612419031 37.74245370277268, -122.1470583123689 37.74245045293031))",Alameda,047 558101400,1100,single,23141.0,79453.0,1990.0,1926.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,325.429174339,81535,882.0,Detached Unit Residential,Oakland,1.0,-122.147188226,37.742322899
"POLYGON ((-122.1469222771312 37.74206476472323, -122.1470168930541 37.74193553582431, -122.1472375158655 37.74218009007365, -122.1471381022043 37.7423040029912, -122.1469222771312 37.74206476472323))",Alameda,047 558101300,1100,single,22033.0,30961.0,2010.0,1947.0,1480.0,0.0,1.0,2.0,0.0, ,_,HS,499.711099465,81534,882.0,Detached Unit Residential,Oakland,1.0,-122.147078875,37.7421208667
"POLYGON ((-122.14701779474 37.74240554110624, -122.1469585609097 37.74233988048581, -122.1468273417686 37.74219442917634, -122.1469222771312 37.74206476472323, -122.1471381022043 37.7423040029912, -122.14701779474 37.74240554110624))",Alameda,047 558101200,1100,single,49500.0,115500.0,2004.0,1955.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,466.730743138,81533,882.0,Detached Unit Residential,Oakland,1.0,-122.146977499,37.7422409809
"POLYGON ((-122.1526145722683 37.74427732806681, -122.1526241280842 37.7441007189329, -122.1527312984876 37.74403937200445, -122.1527182598199 37.74428037594454, -122.1526145722683 37.74427732806681))",Alameda,047 557800400,1100,single,45000.0,105000.0,2010.0,1972.0,1425.0,0.0,1.0,2.0,0.0, ,_,HS,212.101627896,81500,882.0,Detached Unit Residential,Oakland,1.0,-122.152674774,37.7441736998
"POLYGON ((-122.1527182598199 37.74428037594454, -122.1527312984876 37.74403937200445, -122.1528384682675 37.74397802463566, -122.1528219438772 37.7442834241288, -122.1527182598199 37.74428037594454))",Alameda,047 557800300,1100,single,10636.0,51475.0,2006.0,1972.0,1425.0,0.0,1.0,2.0,0.0, ,_,HS,277.507530279,81499,882.0,Detached Unit Residential,Oakland,1.0,-122.152779563,37.7441447263
"POLYGON ((-122.1528219438772 37.7442834241288, -122.1528384682675 37.74397802463566, -122.1529052507613 37.74404609521464, -122.1529368891439 37.74407834637925, -122.1529256278578 37.74428646838879, -122.1528219438772 37.7442834241288))",Alameda,047 557800200,1100,single,21332.0,84643.0,2005.0,1972.0,1425.0,0.0,1.0,2.0,0.0, ,_,HS,260.80598188,81498,882.0,Detached Unit Residential,Oakland,1.0,-122.152877542,37.7441549337
"POLYGON ((-122.1539439034617 37.74394041381103, -122.1542762628483 37.7438644612461, -122.1543162178351 37.74392534869376, -122.1539838582171 37.74400130137053, -122.1539439034617 37.74394041381103))",Alameda,047 557602603,1100,single,45000.0,105000.0,2004.0,1956.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,227.617716845,81468,882.0,Community Commercial,Oakland,1.0,-122.154130061,37.7439328813
"POLYGON ((-122.1540034612861 37.74403117735987, -122.1539838582171 37.74400130137053, -122.1543162178351 37.74392534869376, -122.1543961315701 37.7440471259364, -122.154063771427 37.74412307604935, -122.1540034612861 37.74403117735987))",Alameda,047 557602602,1100,single,48000.0,112000.0,2006.0,1920.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,455.241835939,81467,882.0,Community Commercial,Oakland,1.0,-122.154189995,37.744024213
"POLYGON ((-122.1538639905748 37.74381863591108, -122.1541963495605 37.74374268635764, -122.1542762628483 37.7438644612461, -122.1539439034617 37.74394041381103, -122.1538639905748 37.74381863591108))",Alameda,047 557602400,1100,single,54000.0,126000.0,2009.0,1937.0,1663.0,0.0,1.0,1.0,0.0, ,_,HS,455.241383091,81466,882.0,Community Commercial,Oakland,1.0,-122.154070126,37.7438415495
"POLYGON ((-122.1541431996628 37.74440623669228, -122.154223595192 37.74436662842228, -122.1545559597094 37.74429067502476, -122.154635874168 37.74441244930974, -122.1543035091876 37.74448840293108, -122.1542744095459 37.744504012317, -122.1541987675878 37.74445030883791, -122.1541431996628 37.74440623669228))",Alameda,047 557603000,3200,,150000.0,500000.0,2006.0,1955.0,4992.0,4992.0,0.0,2.0,0.0, ,_,MR,544.239572647,81469,882.0,Community Commercial,Oakland,1.0,-122.154396687,37.7443967069
"POLYGON ((-122.152834429356 37.74287506697537, -122.1530516295152 37.7432060648436, -122.1530034687913 37.7432170708259, -122.152933315257 37.74325665521828, -122.1528958909273 37.74321524233987, -122.1528342484338 37.74314948418832, -122.152771165254 37.74308458625118, -122.1526592386467 37.74297492509577, -122.152834429356 37.74287506697537))",Alameda,047 557600801,8100,,51683.0,25455.0,1995.0,,1042.0,1042.0,0.0,1.0,0.0, ,_,RS,605.651751912,81451,882.0,Community Commercial,Oakland,1.0,-122.152860341,37.7430636966
"POLYGON ((-122.1537311226981 37.74361616506835, -122.1534293360994 37.74378419846298, -122.1533217660005 37.74367782266003, -122.1536512105706 37.74349438980512, -122.1536642114292 37.74351419855471, -122.1537311226981 37.74361616506835))",Alameda,047 557600704,7700,multi,150000.0,300000.0,2009.0,1964.0,3750.0,0.0,6.0,1.0,0.0, ,_,HM,513.289139469,81450,882.0,Community Commercial,Oakland,1.0,-122.153532675,37.7436423108
"POLYGON ((-122.152933315257 37.74325665521828, -122.1530034687913 37.7432170708259, -122.1530516295152 37.7432060648436, -122.1531857900944 37.74317540740275, -122.1533201946936 37.74314469409921, -122.1534084967923 37.74312451349122, -122.1534724254215 37.74322193489553, -122.1535363538337 37.74331935870892, -122.1536002792256 37.74341677730231, -122.1536512105706 37.74349438980512, -122.1533217660005 37.74367782266003, -122.1529560823612 37.74328184830524, -122.152933315257 37.74325665521828))",Alameda,047 557600703,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2091.08131783,81449,882.0,Community Commercial,Oakland,1.0,-122.15331187,37.7433804304
"POLYGON ((-122.1537956927668 37.74371456024987, -122.1535182395328 37.74386904353074, -122.1534307892465 37.74378560927742, -122.1534293360994 37.74378419846298, -122.1537311226981 37.74361616506835, -122.1537441235916 37.74363597346024, -122.1537956927668 37.74371456024987))",Alameda,047 557600701,3100,,100000.0,300000.0,2009.0,,1280.0,1280.0,0.0,1.0,0.0, ,_,RS,380.588875972,81448,882.0,Community Commercial,Oakland,1.0,-122.153618057,37.7437453518
"POLYGON ((-122.1535182395328 37.74386904353074, -122.1537956927668 37.74371456024987, -122.1538040570445 37.74372730626967, -122.1538356472794 37.74377544786193, -122.153573709454 37.74392129186216, -122.153542165451 37.74389187127421, -122.1535182395328 37.74386904353074))",Alameda,047 557600500,8000,,14854.0,1073.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,219.378840847,81447,882.0,Community Commercial,Oakland,1.0,-122.153680545,37.7438198413
"POLYGON ((-122.153573709454 37.74392129186216, -122.1538356472794 37.74377544786193, -122.1538639905748 37.74381863591108, -122.1539439034617 37.74394041381103, -122.1539838582171 37.74400130137053, -122.1540034612861 37.74403117735987, -122.1538145617141 37.74413635521182, -122.1537718393073 37.74409968109439, -122.1536558626706 37.74399657353868, -122.153573709454 37.74392129186216))",Alameda,047 557600400,8000,,52442.0,32216.0,2007.0,,1336.0,1336.0,0.0,1.0,0.0, ,_,RS,772.871360526,81446,882.0,Community Commercial,Oakland,1.0,-122.153800925,37.7439599961
"POLYGON ((-122.1541436848989 37.74424485067147, -122.1544760454506 37.74416889789553, -122.1545559597094 37.74429067502476, -122.154223595192 37.74436662842228, -122.1541436848989 37.74424485067147))",Alameda,047 557600304,1900,single,75597.0,101765.0,1989.0,1982.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,455.247174885,81445,882.0,Community Commercial,Oakland,1.0,-122.154349821,37.7442677631
