geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2663368881447 37.52635558975834, -122.2663496287977 37.5263443830574, -122.2670395959198 37.52573752750509, -122.2678092776203 37.5250723405155, -122.2678256464806 37.52509531671257, -122.2678414589717 37.52511853751451, -122.2678567080674 37.52514199753344, -122.2678713866766 37.52516568863545, -122.2678854875776 37.52518959719489, -122.2678990141527 37.52521372041404, -122.2679119522846 37.52523804477092, -122.2679243017776 37.52526256202793, -122.2679360555401 37.52528726405113, -122.2679472099286 37.52531214265483, -122.2679577646821 37.52533718685535, -122.2679677092611 37.52536238857069, -122.2679770434699 37.52538773956318, -122.267985766982 37.5254132261032, -122.2679938693235 37.52543884285473, -122.2680013536808 37.52546457878219, -122.2680082129626 37.52549042575162, -122.26801445029 37.52551636998151, -122.2680200552542 37.52554240888173, -122.2680250343591 37.52556852587291, -122.2680293805784 37.52559471556701, -122.2680330936506 37.52562096698034, -122.268036169867 37.52564726918099, -122.2680386125442 37.52567361662537, -122.268040417843 37.52569999288963, -122.2680415856976 37.52572639522793, -122.2680421157164 37.52575280716457, -122.2680420078336 37.52577922595366, -122.2680412582099 37.52580563517137, -122.2680398770576 37.52583202917024, -122.2679610757156 37.52705291219483, -122.2679594136304 37.52707386326694, -122.2679571298277 37.52709477699657, -122.2675235909093 37.52706209026989, -122.2674993922199 37.52714105201643, -122.2673450044812 37.52725038358372, -122.2663368881447 37.52635558975834))",San Mateo,40371090,06,,4286097.0,10706116.0,2001.0,,,,0.0,,0.0, ,_,HO,20759.721033,1139673,275.0,602 - Commercial Highway,Belmont,1.0,-122.267394626,37.5262493147
"POLYGON ((-122.2655077525839 37.52557402653807, -122.267025674629 37.52425300830443, -122.2671066906444 37.52433362338986, -122.2671625441263 37.52439070492927, -122.2663137189602 37.52512291585655, -122.2656340357594 37.52570920849563, -122.2656284148667 37.52571405338256, -122.2655923753494 37.52567222919112, -122.2655077525839 37.52557402653807))",San Mateo,40371100,00,,0.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,3749.4492267,1139674,275.0,602 - Industrial - Light,Belmont,1.0,-122.266337236,37.5249777721
"POLYGON ((-122.2739652534625 37.52863828325531, -122.2739648956667 37.52859340388279, -122.2739634387558 37.52842048489597, -122.2739835591119 37.52842475474316, -122.2740038332029 37.52842852781904, -122.2740242471061 37.52843179883984, -122.274044776686 37.52843456816994, -122.274065404572 37.52843683057768, -122.2740861100763 37.52843858637538, -122.2741068723805 37.52843983038352, -122.2741276742447 37.52844056286231, -122.2741484949811 37.52844078412418, -122.2741693138368 37.52844049173551, -122.2741901136371 37.52843968870256, -122.2742108702466 37.52843837538985, -122.2742315629119 37.52843654936377, -122.2742386403939 37.52843712372717, -122.2742456327104 37.5284381773414, -122.2742524810515 37.52843970285381, -122.2742591437157 37.52844168715942, -122.274265568658 37.52844411730964, -122.2742717106638 37.52844697750576, -122.2742775243221 37.52845024371121, -122.27428296767 37.52845389183736, -122.2742879952967 37.52845789784764, -122.2742925788999 37.52846223195338, -122.2742966797029 37.52846685903015, -122.2743002694689 37.52847175203507, -122.2743033230165 37.52847686739773, -122.2743058154258 37.52848217253133, -122.2743077319901 37.52848762920101, -122.274309054489 37.52849319647808, -122.2743113575483 37.52863976241616, -122.2739652534625 37.52863828325531))",San Mateo,40382010,01,single,460033.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,677.265229162,1139694,275.0,602 - Residential Low Density,Belmont,1.0,-122.274133348,37.5285388579
"POLYGON ((-122.2739664349078 37.5287867340321, -122.2739652534625 37.52863828325531, -122.2743113575483 37.52863976241616, -122.2743136287402 37.52878412030458, -122.2739664349078 37.5287867340321))",San Mateo,40382020,01,single,163910.0,243230.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,497.831584097,1139695,275.0,602 - Residential Low Density,Belmont,1.0,-122.274138362,37.5287122664
"POLYGON ((-122.2739673519225 37.52890190704181, -122.2739664349078 37.5287867340321, -122.2743136287402 37.52878412030458, -122.2743145986203 37.5288458620569, -122.2743147461973 37.52886162169176, -122.2743153834424 37.52887737667893, -122.2743165134768 37.52889311323667, -122.2743181292089 37.52890882323126, -122.2743202338255 37.5289244956269, -122.2739678199341 37.52896068968906, -122.2739673519225 37.52890190704181))",San Mateo,40382030,01,single,154635.0,231806.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,537.946735147,1139696,275.0,602 - Residential Low Density,Belmont,1.0,-122.274135168,37.5288645824
"POLYGON ((-122.2739678199341 37.52896068968906, -122.2743202338255 37.5289244956269, -122.2743229222369 37.52894063991851, -122.2743261266592 37.52895672697296, -122.2743298467655 37.52897274306055, -122.2743340822949 37.52898867719735, -122.2743388260902 37.5290045185038, -122.274344078021 37.52902026148791, -122.2743498342475 37.52903588972612, -122.2743560911258 37.52905139503248, -122.2740980859855 37.52911855547637, -122.2739693471946 37.5291520669477, -122.2739690959626 37.52912050306624, -122.2739678199341 37.52896068968906))",San Mateo,40382040,01,single,245104.0,245104.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.955749117,1139697,275.0,602 - Residential Low Density,Belmont,1.0,-122.274141377,37.5290258957
"POLYGON ((-122.2739701805614 37.52925691552117, -122.2739693471946 37.5291520669477, -122.2740980859855 37.52911855547637, -122.2743560911258 37.52905139503248, -122.2743631034132 37.52906733667967, -122.2743706465998 37.52908312197497, -122.2743787101461 37.52909874283673, -122.274387293791 37.52911418828103, -122.2743955903702 37.52912815197279, -122.2744043142154 37.52914195263669, -122.2744134547217 37.52915557944502, -122.2744230048625 37.52916902701, -122.2740566294724 37.52933743570118, -122.2739701805614 37.52925691552117))",San Mateo,40382050,01,single,160821.0,241080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,702.041465936,1139698,275.0,602 - Residential Low Density,Belmont,1.0,-122.274175432,37.5291870918
"POLYGON ((-122.2696113766836 37.5279615961427, -122.269986923241 37.5279311702872, -122.2701186087345 37.52841104638267, -122.2701212140353 37.52842053621218, -122.2701089808126 37.52839965984494, -122.2700961699914 37.52837900643831, -122.2700827886636 37.5283585841261, -122.2700688439861 37.52833840378789, -122.2700543395375 37.52831847086347, -122.2700392895011 37.52829880162054, -122.2700236940075 37.5282794015508, -122.2700075635963 37.52826027873596, -122.2699909054895 37.5282414468017, -122.2699737267137 37.52822291113569, -122.2699560413864 37.52820468525981, -122.2699378530863 37.52818677461365, -122.2699191689048 37.52816918733096, -122.2699000028944 37.52815193418753, -122.2698803621467 37.52813502331716, -122.2698602572007 37.52811846280142, -122.2698396951481 37.5281022607742, -122.2698186899758 37.52808642526534, -122.2697972487101 37.52807096166251, -122.2697753854685 37.52805588348757, -122.2697531071466 37.52804119063632, -122.2697304243486 37.52802689393654, -122.2697073545096 37.52801300136613, -122.2696839012076 37.52799951836487, -122.2696600784294 37.52798645296257, -122.2696359000969 37.52797381044324, -122.2696113766836 37.5279615961427))",San Mateo,40360540,00,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,688.726759836,1139666,275.0,602 - Mixed Use,Belmont,1.0,-122.269914223,37.5280792979
"POLYGON ((-122.2740566294724 37.52933743570118, -122.2744230048625 37.52916902701, -122.2744334376609 37.52918289525854, -122.2744443068278 37.52919654814971, -122.2744556121019 37.52920997469955, -122.274467336113 37.52922316967641, -122.2744794821129 37.52923612479034, -122.2744920360485 37.5292488292657, -122.2745049908278 37.52926127496868, -122.274518339359 37.52927345376551, -122.274210797395 37.52948103004231, -122.2740566294724 37.52933743570118))",San Mateo,40382060,01,single,292172.0,292172.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,636.501615686,1139699,275.0,602 - Residential Low Density,Belmont,1.0,-122.274290409,37.5293212115
"POLYGON ((-122.2743233743687 37.52958588881385, -122.2746277802775 37.52937523361052, -122.2747431649935 37.52948254104225, -122.2744359163952 37.52969071504585, -122.2743233743687 37.52958588881385))",San Mateo,40382080,01,single,443126.0,443126.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,552.284165864,1139701,275.0,602 - Residential Low Density,Belmont,1.0,-122.274533175,37.5295331779
"POLYGON ((-122.2744359163952 37.52969071504585, -122.2747431649935 37.52948254104225, -122.2748552308468 37.52958676150821, -122.274545351001 37.52979264340014, -122.2744359163952 37.52969071504585))",San Mateo,40382090,01,single,126175.0,189272.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,536.880768604,1139702,275.0,602 - Residential Low Density,Belmont,1.0,-122.274645507,37.5296377733
"POLYGON ((-122.274545351001 37.52979264340014, -122.2748552308468 37.52958676150821, -122.2749658507864 37.52968963574433, -122.2746579747857 37.52989754510585, -122.274545351001 37.52979264340014))",San Mateo,40382100,01,single,121278.0,325200.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,541.287283697,1139703,275.0,602 - Residential Low Density,Belmont,1.0,-122.274755619,37.5297419745
"POLYGON ((-122.2746579747857 37.52989754510585, -122.2749658507864 37.52968963574433, -122.2750762593798 37.52979231254709, -122.2747694982745 37.53000141949506, -122.2746579747857 37.52989754510585))",San Mateo,40382110,01,single,337170.0,337170.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,538.275724777,1139704,275.0,602 - Residential Low Density,Belmont,1.0,-122.274867119,37.5298454211
"POLYGON ((-122.2747694982745 37.53000141949506, -122.2750762593798 37.52979231254709, -122.275191377325 37.52989937086667, -122.274882418859 37.53010659120243, -122.2747694982745 37.53000141949506))",San Mateo,40382120,01,single,160821.0,239534.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,553.256984538,1139705,275.0,602 - Residential Low Density,Belmont,1.0,-122.274980364,37.5299496071
"POLYGON ((-122.274882418859 37.53010659120243, -122.275191377325 37.52989937086667, -122.2753008764265 37.53000119867162, -122.2749955091889 37.53021192505625, -122.274882418859 37.53010659120243))",San Mateo,40382130,01,single,432945.0,432945.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,540.216221893,1139706,275.0,602 - Residential Low Density,Belmont,1.0,-122.275091699,37.5300553521
"POLYGON ((-122.2749955091889 37.53021192505625, -122.2753008764265 37.53000119867162, -122.2754143371204 37.53010671332511, -122.2751078766521 37.53031658299417, -122.2749955091889 37.53021192505625))",San Mateo,40382140,01,single,466931.0,466931.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,548.250441897,1139707,275.0,602 - Residential Low Density,Belmont,1.0,-122.275204877,37.5301589536
"POLYGON ((-122.2756185591491 37.52981175807736, -122.275820332798 37.52999469485724, -122.2757852659173 37.53002557289355, -122.2756662815078 37.53013034239985, -122.2756639065308 37.53013243299275, -122.2756409691115 37.53011013121982, -122.2756185106714 37.53008752004226, -122.275596541816 37.53006461028777, -122.2755750660583 37.53004140465049, -122.2754378594352 37.52992004484553, -122.2754340347681 37.52991586687737, -122.2754307279098 37.52991141737978, -122.2754279742559 37.52990673427492, -122.2754257990539 37.5299018638791, -122.2754242170769 37.52989684717303, -122.2754232468075 37.52989173606903, -122.2754228995708 37.5298865715999, -122.2754231731616 37.52988140599056, -122.2754240686919 37.52987628592204, -122.2754255768646 37.52987125548547, -122.2754276816172 37.52986636436835, -122.2754303702045 37.52986165671403, -122.2754336091938 37.52985717697845, -122.2754373753651 37.52985296396946, -122.275441628259 37.52984905675526, -122.2754463343118 37.52984549430004, -122.2754514459717 37.52984230753842, -122.2754569191352 37.529839527353, -122.2754627026063 37.52983717649273, -122.2754687417415 37.52983527775875, -122.275474981766 37.52983384846021, -122.275481364392 37.52983290321252, -122.2754878346487 37.5298324510871, -122.2754943270252 37.52983249307391, -122.2755042225061 37.52983378567889, -122.2755141995021 37.52983459084523, -122.2755242165722 37.52983490645216, -122.2755342426192 37.52983473022272, -122.2755442362675 37.5298340627821, -122.275554159655 37.52983290744946, -122.2755639715369 37.52983127034187, -122.2755736409469 37.52982915467422, -122.2755831301537 37.52982656925764, -122.2755924014913 37.52982352564895, -122.2756014172286 37.52982003265922, -122.2756101501088 37.52981610443499, -122.2756185591491 37.52981175807736))",San Mateo,40383010,01,single,123701.0,298456.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,644.363203836,1139709,275.0,602 - Residential Low Density,Belmont,1.0,-122.275619188,37.5299552748
"POLYGON ((-122.2756185591491 37.52981175807736, -122.2756263010138 37.52980720479434, -122.2756336895772 37.52980229974947, -122.2756407044133 37.52979705423924, -122.2756473183966 37.52979148790212, -122.2756535044668 37.52978562312246, -122.2756592491595 37.52977947383859, -122.2756645289932 37.52977306787461, -122.2756693237384 37.5297664247648, -122.2756736167443 37.52975956948324, -122.2756773946772 37.52975252145996, -122.2756806479131 37.52974531105659, -122.2756833562225 37.52973795780749, -122.2756855203253 37.52973049191795, -122.2756871235707 37.52972293836199, -122.2756881665478 37.52971532185308, -122.2756886429498 37.52970766720891, -122.276131576412 37.52972023663828, -122.2760555842211 37.52978754508838, -122.2759291075153 37.52989891362135, -122.275820332798 37.52999469485724, -122.2756185591491 37.52981175807736))",San Mateo,40383020,01,single,123701.0,293819.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,767.872829118,1139710,275.0,602 - Residential Low Density,Belmont,1.0,-122.275847295,37.529814955
"POLYGON ((-122.274210797395 37.52948103004231, -122.274518339359 37.52927345376551, -122.2746277802775 37.52937523361052, -122.2743233743687 37.52958588881385, -122.274210797395 37.52948103004231))",San Mateo,40382070,01,single,350000.0,350000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,537.797105789,1139700,275.0,602 - Residential Low Density,Belmont,1.0,-122.274419333,37.5294294122
"POLYGON ((-122.270328383316 37.52893225167326, -122.270316964152 37.52889367012272, -122.2703049338815 37.52885520765565, -122.2702922960185 37.5288168669658, -122.2702790507596 37.52877865629094, -122.2702651983014 37.52874058386854, -122.2702507421578 37.52870265239248, -122.2702356859733 37.52866487004837, -122.270220033327 37.5286272422759, -122.2702037809676 37.52858977736467, -122.2701869392395 37.52855247515855, -122.2701695050216 37.52851534943893, -122.2701514817627 37.52847840015362, -122.2701328731071 37.52844163548826, -122.2701212140353 37.52842053621218, -122.2701186087345 37.52841104638267, -122.269986923241 37.5279311702872, -122.2703011934786 37.52790570723342, -122.2703210703274 37.5279040974596, -122.2704245490811 37.52790826284812, -122.2705189830369 37.52791222931815, -122.2706003939153 37.52791564480457, -122.2707189306475 37.52792267879699, -122.2707872717021 37.52792952700335, -122.2708711686684 37.52794132965196, -122.2709574425028 37.52795793924327, -122.271039834511 37.52797694766458, -122.2710801333393 37.52798911890704, -122.2711145124427 37.52799950322114, -122.2712130312684 37.52803296996512, -122.2713017836445 37.52806881436744, -122.2713241160091 37.52807923739368, -122.271382972537 37.52810670382252, -122.2714788985827 37.52815761120667, -122.271558349155 37.52820927785864, -122.2716605028563 37.5282840526251, -122.2717798634239 37.52837372811115, -122.2718518266273 37.5284288861952, -122.2714531571083 37.52873218078133, -122.2711629900828 37.52895241681158, -122.270328383316 37.52893225167326))",San Mateo,40360530,26,,2999464.0,7904760.0,2004.0,,,,0.0,,0.0, ,_,RS,13414.8484337,1139665,275.0,602 - Mixed Use,Belmont,1.0,-122.270832347,37.5284175347
"POLYGON ((-122.2703210703274 37.5279040974596, -122.2703011934786 37.52790570723342, -122.269986923241 37.5279311702872, -122.2696113766836 37.5279615961427, -122.2695947839334 37.52795364373577, -122.2695780407926 37.52794589411704, -122.2695611507741 37.52793834998046, -122.2695534742684 37.52793491382283, -122.2695460921779 37.52793109415506, -122.269539035794 37.52792690149366, -122.2695323263908 37.52792236024055, -122.2695260022209 37.52791748355441, -122.2695200811105 37.52791229588901, -122.2695145910336 37.52790681330469, -122.2695095533294 37.52790106294943, -122.2695049892066 37.52789506647921, -122.2695009165564 37.52788885109388, -122.2694973565876 37.52788243844949, -122.269494316913 37.5278758586476, -122.2694918187411 37.52786913334418, -122.2696452144891 37.52787569836129, -122.2698290622139 37.52788356525588, -122.2699476353241 37.52788850632032, -122.270022689504 37.52789163339542, -122.2702165282085 37.52789988756902, -122.2703210703274 37.5279040974596))",San Mateo,40360520,00,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,370.386585793,1139664,275.0,602 - Mixed Use,Belmont,1.0,-122.269796237,37.5279118471
"POLYGON ((-122.2700529960754 37.53302645149201, -122.2700521648248 37.53255406469922, -122.2701131165845 37.53248533595481, -122.2703076766194 37.5324851187645, -122.270303076186 37.5323478034631, -122.270396021314 37.53227478255397, -122.2705334925758 37.53227490321758, -122.2705372839239 37.53176826122822, -122.2706800473249 37.53180141337779, -122.2706917095063 37.53180388841322, -122.2707035061972 37.53180592740647, -122.2707154097478 37.53180752802741, -122.2707273923779 37.53180868245381, -122.2707394298856 37.53180938830339, -122.2707514981996 37.5318096486859, -122.2713459746868 37.53181139851309, -122.2713570433858 37.53181154205063, -122.2713680853178 37.5318121557146, -122.2713790695159 37.53181324271887, -122.2713899648175 37.53181479803931, -122.2714007400598 37.53181681665198, -122.27141136408 37.53181929353287, -122.2714218055849 37.53182221816602, -122.2714320334769 37.53182558827348, -122.2714420232282 37.5318293877435, -122.2714517401627 37.53183360885821, -122.2714611564351 37.53183824104973, -122.2714702509655 37.5318432681544, -122.27147899233 37.53184867416456, -122.2714873561311 37.53185444846038, -122.2714953212238 37.53186057213225, -122.2715028595666 37.53186702637458, -122.2715099534626 37.53187379222584, -122.2715165783835 37.53188085357436, -122.271522723463 37.53188818860854, -122.2715283605291 37.53189577303108, -122.2715333710309 37.5319034081038, -122.2715378688961 37.53191124319, -122.2715418467061 37.53191925642619, -122.2715452935292 37.53192742325493, -122.2715481950508 37.53193572191666, -122.2715505438525 37.53194413054791, -122.2715523394117 37.53195262718118, -122.2715535707967 37.53196118725896, -122.2715481004793 37.5327261314486, -122.2715470367096 37.53287479451627, -122.2715466546746 37.53288353549343, -122.2715456407245 37.53289224754095, -122.2715439940105 37.53290089496156, -122.271541720841 37.53290945293779, -122.2715388308421 37.53291789110837, -122.271535333705 37.53292618185785, -122.2715312356729 37.53293429762282, -122.2715265567816 37.53294221063193, -122.2715213102356 37.5329498959637, -122.2715155160707 37.53295732584672, -122.2715091874916 37.53296447535958, -122.271502355009 37.53297132206676, -122.2714950318929 37.5329778437927, -122.2714872485886 37.53298401535607, -122.271479028776 37.53298981717124, -122.2714704030962 37.53299523229462, -122.2714613986119 37.53300023834282, -122.2714520426468 37.53300482391609, -122.2714423726732 37.53300896922087, -122.2714324125015 37.53301266016363, -122.2714222067614 37.53301588783063, -122.2714117792632 37.53301863812825, -122.2714011712539 37.53302090494081, -122.2713904135053 37.53302267681654, -122.2713795473297 37.53302395038583, -122.271368607143 37.53302472238285, -122.2713576307439 37.53302498674386, -122.2700529960754 37.53302645149201))",San Mateo,40360500,06,,3468000.0,17748000.0,2007.0,,,,0.0,,0.0, ,_,HO,14985.1220531,1139663,275.0,602 - Mixed Use,Belmont,1.0,-122.270892569,37.532472813
"POLYGON ((-122.2693131088007 37.52390545807816, -122.2695298260157 37.52372118281794, -122.2696757305363 37.52382860947402, -122.2694622601403 37.52401584673198, -122.2693131088007 37.52390545807816))",San Mateo,40344080,02,multi,148632.0,339815.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,498.626008145,1139624,275.0,602 - Residential Medium Density,Belmont,1.0,-122.269494814,37.5238681669
"POLYGON ((-122.2694622601403 37.52401584673198, -122.2696757305363 37.52382860947402, -122.2698336196764 37.52394486258552, -122.269615175327 37.52412902157765, -122.2694622601403 37.52401584673198))",San Mateo,40344090,02,multi,81860.0,191024.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,526.10844891,1139625,275.0,602 - Residential Medium Density,Belmont,1.0,-122.269647252,37.5239791432
"POLYGON ((-122.269615175327 37.52412902157765, -122.2698336196764 37.52394486258552, -122.2699867879146 37.52405763758551, -122.2697689686165 37.52424284501179, -122.269615175327 37.52412902157765))",San Mateo,40344100,02,multi,68962.0,120701.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,520.499087692,1139626,275.0,602 - Residential Medium Density,Belmont,1.0,-122.269801042,37.5240937075
"POLYGON ((-122.2704096817613 37.53106107112806, -122.2715085926888 37.53106422280097, -122.2716541228078 37.53106464089677, -122.2716543211371 37.53075785865353, -122.271756395561 37.53075864066427, -122.2722337524829 37.53127964224418, -122.2722676556093 37.5313166428798, -122.2725449390183 37.53161497901898, -122.2705595941612 37.53161279254216, -122.270549802496 37.53161253629145, -122.2705400474252 37.53161178778926, -122.2705303738386 37.531610549106, -122.2705208164126 37.53160882796001, -122.270511413206 37.53160662927167, -122.2705022058566 37.53160396340132, -122.2704932255924 37.53160083811918, -122.2704845107334 37.5315972693295, -122.270476099469 37.53159326744457, -122.2704680199056 37.53158885401636, -122.2704603034016 37.53158404230698, -122.2704529883423 37.53157885096667, -122.2704460960029 37.53157330439721, -122.2704396578724 37.53156742135268, -122.2704336986741 37.53156122618294, -122.2704282431315 37.53155474323783, -122.2704233125848 37.53154799966517, -122.2704189249267 37.53154102266458, -122.2704150979843 37.53153383668987, -122.2704118497803 37.5315264744326, -122.2704091913112 37.53151896319638, -122.2704071337038 37.53151133577666, -122.2704056844409 37.53150361678302, -122.2704048512666 37.53149584180886, -122.2704046314502 37.53148804111139, -122.2704096817613 37.53106107112806))",San Mateo,40360280,00,,1606114.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,10851.4021262,1139651,275.0,602 - Mixed Use,Belmont,1.0,-122.271386013,37.5313226986
"POLYGON ((-122.2704096817613 37.53106107112806, -122.2704132726486 37.53075735011085, -122.2715013083826 37.53075779785826, -122.2716543211371 37.53075785865353, -122.2716541228078 37.53106464089677, -122.2715085926888 37.53106422280097, -122.2704096817613 37.53106107112806))",San Mateo,40360290,00,,535369.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,3721.00376795,1139652,275.0,602 - Mixed Use,Belmont,1.0,-122.271033885,37.530910302
"POLYGON ((-122.2704132726486 37.53075735011085, -122.2704187127352 37.53029742761664, -122.2712352293433 37.53030813544073, -122.2714973044941 37.53058936738275, -122.2716543211371 37.53075785865353, -122.2715013083826 37.53075779785826, -122.2704132726486 37.53075735011085))",San Mateo,40360300,00,,638571.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,4578.34769416,1139653,275.0,602 - Mixed Use,Belmont,1.0,-122.270935227,37.5305460312
"POLYGON ((-122.2717760641257 37.53241428062166, -122.2717777249388 37.53187206222162, -122.2717780642582 37.53186558809877, -122.271779042641 37.53185915378412, -122.2717806507877 37.53185280336861, -122.2717828826506 37.53184657265349, -122.2717857219034 37.53184050034183, -122.2717891487065 37.53183462244272, -122.2717931502469 37.53182898035319, -122.2717976927623 37.53182360479848, -122.2718027528997 37.53181852909372, -122.2718082970274 37.53181378945608, -122.2718142911872 37.53180940837287, -122.2718207016169 37.53180541656935, -122.2718274840144 37.53180183668884, -122.2718346010388 37.53179869401673, -122.2718420048092 37.5317960057565, -122.2718496475104 37.5317937918576, -122.2718574914097 37.53179206112978, -122.2718654781518 37.5317908254407, -122.2718735631081 37.53179009370405, -122.2718816946888 37.53178987219157, -122.2727105129235 37.53179312163631, -122.2729139645628 37.53201201724629, -122.2730873174411 37.53219852722845, -122.2730533824783 37.53241928497889, -122.2717760641257 37.53241428062166))",San Mateo,40360310,00,,1025589.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,7229.05076893,1139654,275.0,602 - Mixed Use,Belmont,1.0,-122.272375796,37.5321221822
"POLYGON ((-122.271756395561 37.53075864066427, -122.2716543211371 37.53075785865353, -122.2714973044941 37.53058936738275, -122.2712352293433 37.53030813544073, -122.2704187127352 37.53029742761664, -122.270425349532 37.52973630687118, -122.2708507805209 37.52988487720141, -122.2714808784793 37.52989837073957, -122.2714848608787 37.5298984562844, -122.2716762247111 37.52985925386344, -122.2721975249851 37.52974250415309, -122.2726031069924 37.52967272881282, -122.2729272968572 37.52966437635767, -122.2731023850168 37.52972457294735, -122.2733534083956 37.52994874916172, -122.2735396116062 37.53029115580993, -122.2735488726011 37.53035709331453, -122.2735219499031 37.53077211237768, -122.271756395561 37.53075864066427))",San Mateo,40360390,00,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,24383.5965167,1139655,275.0,602 - Mixed Use,Belmont,1.0,-122.272190694,37.5302323329
"POLYGON ((-122.2704059441853 37.52930102502296, -122.2704006839288 37.52926384500556, -122.2703948662228 37.52922672008512, -122.2703884946464 37.5291896557014, -122.2703815657526 37.52915265190637, -122.2703740796726 37.52911571419177, -122.270366043564 37.52907885343733, -122.2703574540449 37.52904207244082, -122.2703483111814 37.52900537394816, -122.2703386220658 37.52896876609304, -122.270328383316 37.52893225167326, -122.2711629900828 37.52895241681158, -122.2714531571083 37.52873218078133, -122.2718518266273 37.5284288861952, -122.2719100102798 37.52846894068352, -122.2719678090967 37.52850934431326, -122.2720252230782 37.528550097085, -122.2720822486461 37.52859119355943, -122.2721388822873 37.52863263104317, -122.272195120554 37.52867440958871, -122.2722509599331 37.52871652650284, -122.2723063969115 37.5287589790921, -122.272361427976 37.52880176466309, -122.2724160530614 37.52884488047047, -122.2724702652066 37.52888832387293, -122.2725240643462 37.52893209212504, -122.2725774470324 37.52897618527942, -122.2727592215594 37.52913876377665, -122.2729742402428 37.52933107577087, -122.2730293545412 37.52938036999616, -122.2729592324051 37.52940078846019, -122.2726653022618 37.52935399870607, -122.2715808264894 37.5295633898948, -122.2708363310864 37.52961515198985, -122.2706342675663 37.52954980978247, -122.2704059441853 37.52930102502296))",San Mateo,40360430,00,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,16670.4930713,1139656,275.0,602 - Mixed Use,Belmont,1.0,-122.271595219,37.5291367973
"POLYGON ((-122.2735219499031 37.53077211237768, -122.2735488726011 37.53035709331453, -122.2735396116062 37.53029115580993, -122.2733534083956 37.52994874916172, -122.2731023850168 37.52972457294735, -122.2729272968572 37.52966437635767, -122.2726031069924 37.52967272881282, -122.2721975249851 37.52974250415309, -122.2716762247111 37.52985925386344, -122.2714848608787 37.5298984562844, -122.2714808784793 37.52989837073957, -122.2708507805209 37.52988487720141, -122.270425349532 37.52973630687118, -122.2703367379871 37.52971749059579, -122.2703010707511 37.5296816587224, -122.2700826967722 37.52960863644298, -122.269982212139 37.52952252883016, -122.2699876383123 37.52927509758846, -122.2692766777789 37.52885760962209, -122.2689300004415 37.5285325229365, -122.2692665058502 37.52840649543503, -122.2699891096727 37.52906562797244, -122.2699922301655 37.52899355661935, -122.2699981540995 37.52885668704801, -122.2703727525118 37.52926485645614, -122.2704059441853 37.52930102502296, -122.2706342675663 37.52954980978247, -122.2708363310864 37.52961515198985, -122.2715808264894 37.5295633898948, -122.2726653022618 37.52935399870607, -122.2729592324051 37.52940078846019, -122.2730293545412 37.52938036999616, -122.2736163355314 37.52990535393544, -122.2745443392751 37.53077626423816, -122.2735219499031 37.53077211237768))",San Mateo,40360440,00,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,19389.8378667,1139657,275.0,602 - Mixed Use,Belmont,1.0,-122.271821949,37.5296821779
"POLYGON ((-122.2722337524829 37.53127964224418, -122.271756395561 37.53075864066427, -122.2735219499031 37.53077211237768, -122.2735870266776 37.53109849217005, -122.2734862034264 37.53128973314773, -122.2722337524829 37.53127964224418))",San Mateo,40360460,00,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,7883.49324887,1139659,275.0,602 - Mixed Use,Belmont,1.0,-122.272765707,37.5310115276
